<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
952.HK,5,20250929,034000,0.157,0.157,0.157,0.157,100000,0
952.HK,5,20250929,035000,0.153,0.153,0.153,0.153,40000,0
952.HK,5,20250929,040500,0.152,0.154,0.152,0.152,2780000,0
952.HK,5,20250929,045500,0.154,0.154,0.153,0.153,610000,0
952.HK,5,20250929,073500,0.154,0.154,0.154,0.154,60000,0
952.HK,5,20250929,090000,0.156,0.156,0.156,0.156,130000,0
952.HK,5,20250929,094000,0.157,0.158,0.157,0.158,90000,0
952.HK,5,20250929,094500,0.158,0.158,0.158,0.158,40000,0
952.HK,5,20250929,095000,0.157,0.157,0.157,0.157,110000,0
952.HK,5,20250930,033500,0.155,0.155,0.155,0.155,300000,0
952.HK,5,20250930,034000,0.155,0.157,0.155,0.157,440000,0
952.HK,5,20250930,034500,0.157,0.157,0.157,0.157,60000,0
952.HK,5,20250930,035000,0.153,0.155,0.153,0.155,110000,0
952.HK,5,20250930,035500,0.155,0.155,0.155,0.155,10000,0
952.HK,5,20250930,040000,0.155,0.155,0.155,0.155,50000,0
952.HK,5,20250930,050500,0.155,0.155,0.155,0.155,30000,0
952.HK,5,20250930,052000,0.152,0.152,0.152,0.152,600000,0
952.HK,5,20250930,072500,0.152,0.153,0.152,0.153,40000,0
952.HK,5,20250930,073500,0.152,0.152,0.152,0.152,40000,0
952.HK,5,20250930,081000,0.152,0.152,0.152,0.152,10000,0
952.HK,5,20250930,083000,0.152,0.152,0.152,0.152,10000,0
952.HK,5,20250930,083500,0.153,0.153,0.152,0.153,240000,0
952.HK,5,20250930,091500,0.154,0.156,0.154,0.156,430000,0
952.HK,5,20250930,095000,0.156,0.156,0.156,0.156,10000,0
952.HK,5,20250930,095500,0.156,0.158,0.155,0.158,590000,0
952.HK,5,20251002,035000,0.158,0.158,0.158,0.158,30000,0
952.HK,5,20251002,040000,0.158,0.158,0.158,0.158,200000,0
952.HK,5,20251002,040500,0.159,0.16,0.159,0.16,390000,0
952.HK,5,20251002,041000,0.16,0.16,0.16,0.16,150000,0
952.HK,5,20251002,041500,0.16,0.16,0.16,0.16,200000,0
952.HK,5,20251002,042000,0.16,0.161,0.16,0.16,1050000,0
952.HK,5,20251002,042500,0.161,0.161,0.161,0.161,110000,0
952.HK,5,20251002,043000,0.161,0.162,0.161,0.162,560000,0
952.HK,5,20251002,043500,0.162,0.162,0.161,0.161,200000,0
952.HK,5,20251002,044000,0.161,0.161,0.159,0.159,560000,0
952.HK,5,20251002,044500,0.159,0.159,0.159,0.159,20000,0
952.HK,5,20251002,045500,0.16,0.16,0.16,0.16,10000,0
952.HK,5,20251002,052000,0.16,0.16,0.16,0.16,60000,0
952.HK,5,20251002,053000,0.159,0.159,0.159,0.159,20000,0
952.HK,5,20251002,055500,0.158,0.158,0.157,0.157,120000,0
952.HK,5,20251002,075500,0.159,0.159,0.159,0.159,20000,0
952.HK,5,20251002,081000,0.16,0.16,0.16,0.16,40000,0
952.HK,5,20251002,084500,0.16,0.16,0.16,0.16,100000,0
952.HK,5,20251002,095500,0.158,0.16,0.156,0.16,260000,0
952.HK,5,20251003,033500,0.157,0.157,0.157,0.157,20000,0
952.HK,5,20251003,043000,0.157,0.157,0.157,0.157,20000,0
952.HK,5,20251003,043500,0.157,0.157,0.157,0.157,80000,0
952.HK,5,20251003,051500,0.157,0.157,0.157,0.157,60000,0
952.HK,5,20251003,093000,0.157,0.157,0.157,0.157,50000,0
952.HK,5,20251006,034500,0.156,0.157,0.156,0.157,150000,0
952.HK,5,20251006,073500,0.158,0.158,0.158,0.158,100000,0
952.HK,5,20251006,083500,0.158,0.158,0.158,0.158,110000,0
952.HK,5,20251006,084000,0.158,0.158,0.158,0.158,60000,0
952.HK,5,20251006,085000,0.158,0.158,0.158,0.158,30000,0
952.HK,5,20251008,045000,0.156,0.16,0.156,0.16,1000000,0
952.HK,5,20251008,051500,0.16,0.16,0.16,0.16,20000,0
952.HK,5,20251008,055500,0.16,0.16,0.16,0.16,10000,0
952.HK,5,20251008,072000,0.162,0.162,0.162,0.162,10000,0
952.HK,5,20251008,072500,0.162,0.162,0.162,0.162,10000,0
952.HK,5,20251008,080000,0.162,0.163,0.162,0.163,850000,0
952.HK,5,20251008,081500,0.162,0.162,0.162,0.162,520000,0
952.HK,5,20251008,083500,0.163,0.165,0.163,0.165,1700000,0
952.HK,5,20251008,084000,0.165,0.168,0.165,0.168,130000,0
952.HK,5,20251008,084500,0.168,0.168,0.168,0.168,20000,0
952.HK,5,20251008,085000,0.168,0.173,0.168,0.173,730000,0
952.HK,5,20251008,085500,0.174,0.175,0.17,0.17,230000,0
952.HK,5,20251008,090000,0.174,0.174,0.174,0.174,10000,0
952.HK,5,20251008,091500,0.175,0.18,0.175,0.18,320000,0
952.HK,5,20251008,093500,0.179,0.179,0.179,0.179,110000,0
952.HK,5,20251008,094500,0.181,0.186,0.181,0.186,660000,0
952.HK,5,20251008,095000,0.188,0.188,0.188,0.188,30000,0
952.HK,5,20251008,095500,0.183,0.187,0.183,0.184,110000,0
952.HK,5,20251009,033500,0.183,0.184,0.183,0.184,60000,0
952.HK,5,20251009,043500,0.183,0.183,0.183,0.183,10000,0
952.HK,5,20251009,073000,0.171,0.171,0.17,0.17,80000,0
952.HK,5,20251009,074000,0.17,0.17,0.17,0.17,30000,0
952.HK,5,20251009,074500,0.169,0.169,0.168,0.168,60000,0
952.HK,5,20251009,080000,0.171,0.171,0.171,0.171,10000,0
952.HK,5,20251009,083000,0.168,0.17,0.168,0.17,70000,0
952.HK,5,20251009,084500,0.17,0.17,0.17,0.17,20000,0
952.HK,5,20251009,092000,0.166,0.166,0.166,0.166,290000,0
952.HK,5,20251009,093000,0.166,0.166,0.166,0.166,20000,0
952.HK,5,20251009,094000,0.164,0.165,0.164,0.165,20000,0
952.HK,5,20251009,095000,0.164,0.166,0.164,0.166,70000,0
952.HK,5,20251009,095500,0.166,0.166,0.163,0.164,130000,0
952.HK,5,20251010,034000,0.162,0.162,0.161,0.161,30000,0
952.HK,5,20251010,042500,0.161,0.164,0.161,0.164,60000,0
952.HK,5,20251010,081000,0.167,0.167,0.167,0.167,10000,0
952.HK,5,20251010,084000,0.166,0.166,0.166,0.166,10000,0
952.HK,5,20251010,093000,0.168,0.168,0.168,0.168,10000,0
952.HK,5,20251010,093500,0.166,0.166,0.165,0.165,600000,0
952.HK,5,20251010,095500,0.161,0.161,0.161,0.161,10000,0
952.HK,5,20251013,033000,0.154,0.16,0.151,0.156,110000,0
952.HK,5,20251014,034000,0.152,0.153,0.152,0.153,50000,0
952.HK,5,20251014,083500,0.155,0.155,0.155,0.155,10000,0
952.HK,5,20251014,084500,0.154,0.154,0.154,0.154,30000,0
952.HK,5,20251014,095500,0.153,0.153,0.153,0.153,20000,0
952.HK,5,20251015,033000,0.152,0.153,0.151,0.151,70000,0
952.HK,5,20251015,033500,0.152,0.152,0.152,0.152,10000,0
952.HK,5,20251015,092500,0.155,0.155,0.155,0.155,80000,0
952.HK,5,20251015,093500,0.153,0.154,0.153,0.154,310000,0
952.HK,5,20251015,095500,0.165,0.165,0.163,0.163,10000,0
952.HK,5,20251016,033500,0.155,0.155,0.155,0.155,10000,0
952.HK,5,20251016,041000,0.155,0.155,0.155,0.155,10000,0
952.HK,5,20251017,034000,0.152,0.152,0.152,0.152,10000,0
952.HK,5,20251017,051500,0.152,0.152,0.152,0.152,10000,0
952.HK,5,20251017,075500,0.152,0.152,0.152,0.152,110000,0
952.HK,5,20251017,095500,0.152,0.152,0.152,0.152,100000,0
952.HK,5,20251020,041500,0.151,0.151,0.151,0.151,10000,0
952.HK,5,20251020,055500,0.151,0.151,0.151,0.151,10000,0
952.HK,5,20251021,033000,0.151,0.151,0.151,0.151,50000,0
952.HK,5,20251021,035000,0.151,0.151,0.151,0.151,10000,0
952.HK,5,20251021,040000,0.151,0.151,0.151,0.151,50000,0
952.HK,5,20251021,044000,0.151,0.151,0.151,0.151,10000,0
952.HK,5,20251022,042000,0.151,0.151,0.151,0.151,160000,0
952.HK,5,20251022,044000,0.151,0.151,0.151,0.151,100000,0
952.HK,5,20251022,082000,0.151,0.151,0.151,0.151,180000,0
952.HK,5,20251023,033000,0.15,0.15,0.15,0.15,310000,0
952.HK,5,20251023,033500,0.15,0.15,0.15,0.15,10000,0
952.HK,5,20251024,033500,0.148,0.148,0.148,0.148,20000,0
952.HK,5,20251024,034000,0.148,0.148,0.148,0.148,30000,0
952.HK,5,20251024,051500,0.146,0.146,0.146,0.146,20000,0
952.HK,5,20251024,074500,0.147,0.147,0.139,0.139,1500000,0
952.HK,5,20251024,075000,0.144,0.145,0.141,0.142,1000000,0
952.HK,5,20251024,083000,0.142,0.142,0.142,0.142,30000,0
952.HK,5,20251024,091500,0.142,0.142,0.142,0.142,30000,0
952.HK,5,20251024,092000,0.142,0.143,0.14,0.14,600000,0
952.HK,5,20251024,093000,0.141,0.141,0.141,0.141,20000,0
952.HK,5,20251024,093500,0.141,0.141,0.141,0.141,90000,0
952.HK,5,20251024,095000,0.141,0.141,0.141,0.141,50000,0
952.HK,5,20251024,095500,0.14,0.141,0.139,0.139,170000,0
952.HK,5,20251027,024500,0.14,0.141,0.14,0.141,10000,0
952.HK,5,20251028,023500,0.14,0.14,0.14,0.14,60000,0
952.HK,5,20251028,034500,0.138,0.138,0.138,0.138,30000,0
952.HK,5,20251028,043500,0.139,0.139,0.139,0.139,20000,0
952.HK,5,20251028,070500,0.146,0.147,0.144,0.144,50000,0
952.HK,5,20251031,030500,0.136,0.136,0.136,0.136,20000,0
952.HK,5,20251031,035000,0.14,0.149,0.14,0.149,310000,0
952.HK,5,20251031,042500,0.149,0.149,0.149,0.149,100000,0
952.HK,5,20251031,043500,0.149,0.149,0.149,0.149,110000,0
952.HK,5,20251031,085000,0.142,0.142,0.141,0.141,40000,0
952.HK,5,20251031,085500,0.136,0.139,0.136,0.139,40000,0
952.HK,5,20251103,030000,0.139,0.139,0.139,0.139,10000,0
952.HK,5,20251103,071500,0.139,0.139,0.139,0.139,30000,0
952.HK,5,20251104,023000,0.139,0.14,0.139,0.14,30000,0
952.HK,5,20251104,074000,0.14,0.14,0.14,0.14,20000,0
952.HK,5,20251105,025000,0.14,0.14,0.14,0.14,10000,0
952.HK,5,20251105,064000,0.139,0.14,0.138,0.14,30000,0
952.HK,5,20251106,025500,0.14,0.14,0.139,0.139,80000,0
952.HK,5,20251106,032500,0.139,0.139,0.139,0.139,10000,0
952.HK,5,20251107,032000,0.139,0.139,0.139,0.139,10000,0
952.HK,5,20251110,085500,0.142,0.142,0.142,0.142,10000,0
952.HK,5,20251111,031000,0.139,0.141,0.139,0.141,10000,0
952.HK,5,20251112,074500,0.139,0.141,0.139,0.141,10000,0
952.HK,5,20251113,080000,0.141,0.141,0.141,0.141,10000,0
952.HK,5,20251113,083500,0.14,0.14,0.14,0.14,10000,0
952.HK,5,20251114,041500,0.139,0.139,0.139,0.139,40000,0
952.HK,5,20251114,073000,0.139,0.139,0.139,0.139,30000,0
952.HK,5,20251114,082000,0.139,0.139,0.139,0.139,20000,0
952.HK,5,20251114,084500,0.139,0.139,0.139,0.139,170000,0
952.HK,5,20251114,085500,0.139,0.14,0.139,0.14,50000,0
952.HK,5,20251117,025500,0.14,0.14,0.14,0.14,10000,0
952.HK,5,20251118,045000,0.139,0.139,0.139,0.139,60000,0
952.HK,5,20251118,071500,0.141,0.141,0.141,0.141,20000,0
952.HK,5,20251118,074000,0.141,0.141,0.141,0.141,20000,0
952.HK,5,20251119,033500,0.141,0.142,0.141,0.142,30000,0
952.HK,5,20251120,063000,0.141,0.141,0.141,0.141,20000,0
952.HK,5,20251120,083000,0.146,0.146,0.146,0.146,100000,0
952.HK,5,20251121,033000,0.141,0.141,0.141,0.141,10000,0
952.HK,5,20251121,084500,0.143,0.143,0.143,0.143,90000,0
952.HK,5,20251124,031500,0.139,0.139,0.139,0.139,10000,0
952.HK,5,20251124,034500,0.142,0.142,0.142,0.142,160000,0
952.HK,5,20251124,041000,0.14,0.141,0.138,0.141,140000,0
952.HK,5,20251125,035000,0.138,0.139,0.138,0.139,10000,0
952.HK,5,20251126,042000,0.14,0.14,0.14,0.14,20000,0
952.HK,5,20251127,075500,0.142,0.142,0.142,0.142,10000,0
952.HK,5,20251128,031500,0.143,0.143,0.143,0.143,10000,0
952.HK,5,20251128,061500,0.143,0.143,0.143,0.143,50000,0
952.HK,5,20251128,065000,0.143,0.143,0.143,0.143,10000,0
952.HK,5,20251201,085500,0.142,0.142,0.142,0.142,10000,0
952.HK,5,20251203,085000,0.142,0.142,0.142,0.142,160000,0
952.HK,5,20251204,023000,0.142,0.142,0.142,0.142,10000,0
952.HK,5,20251204,031000,0.141,0.141,0.141,0.141,10000,0
952.HK,5,20251204,075500,0.14,0.14,0.136,0.136,480000,0
952.HK,5,20251204,082000,0.139,0.141,0.139,0.141,300000,0
952.HK,5,20251204,082500,0.141,0.141,0.141,0.141,140000,0
