<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,5,20250805,094500,4.37,4.37,4.35,4.36,200000,0
3918.HK,5,20250805,095000,4.36,4.37,4.35,4.35,142000,0
3918.HK,5,20250805,095500,4.36,4.36,4.35,4.36,302000,0
3918.HK,5,20250806,033000,4.37,4.42,4.33,4.40,388000,0
3918.HK,5,20250806,033500,4.39,4.39,4.37,4.37,52000,0
3918.HK,5,20250806,034000,4.37,4.39,4.37,4.39,84000,0
3918.HK,5,20250806,034500,4.38,4.38,4.38,4.38,62000,0
3918.HK,5,20250806,035000,4.38,4.38,4.36,4.36,68000,0
3918.HK,5,20250806,035500,4.36,4.36,4.36,4.36,6000,0
3918.HK,5,20250806,040000,4.36,4.37,4.34,4.37,158000,0
3918.HK,5,20250806,040500,4.36,4.36,4.34,4.34,28000,0
3918.HK,5,20250806,041000,4.33,4.33,4.32,4.32,32000,0
3918.HK,5,20250806,041500,4.31,4.31,4.30,4.30,32000,0
3918.HK,5,20250806,042000,4.31,4.31,4.31,4.31,6000,0
3918.HK,5,20250806,042500,4.30,4.32,4.30,4.32,4000,0
3918.HK,5,20250806,043000,4.32,4.32,4.30,4.30,56000,0
3918.HK,5,20250806,043500,4.30,4.31,4.30,4.30,66000,0
3918.HK,5,20250806,044000,4.30,4.32,4.30,4.32,130000,0
3918.HK,5,20250806,044500,4.33,4.34,4.33,4.34,64000,0
3918.HK,5,20250806,045000,4.33,4.33,4.33,4.33,40000,0
3918.HK,5,20250806,045500,4.33,4.34,4.33,4.34,12000,0
3918.HK,5,20250806,050000,4.35,4.35,4.35,4.35,12000,0
3918.HK,5,20250806,050500,4.35,4.39,4.35,4.39,418000,0
3918.HK,5,20250806,051000,4.39,4.41,4.39,4.40,244000,0
3918.HK,5,20250806,051500,4.39,4.39,4.38,4.38,20000,0
3918.HK,5,20250806,052000,4.39,4.39,4.38,4.38,40000,0
3918.HK,5,20250806,052500,4.39,4.40,4.39,4.40,42000,0
3918.HK,5,20250806,053500,4.38,4.38,4.38,4.38,10000,0
3918.HK,5,20250806,054000,4.37,4.38,4.37,4.38,16000,0
3918.HK,5,20250806,054500,4.38,4.38,4.38,4.38,20000,0
3918.HK,5,20250806,055000,4.38,4.38,4.38,4.38,4000,0
3918.HK,5,20250806,055500,4.38,4.38,4.38,4.38,4000,0
3918.HK,5,20250806,070000,4.38,4.40,4.37,4.40,60000,0
3918.HK,5,20250806,070500,4.38,4.38,4.38,4.38,4000,0
3918.HK,5,20250806,071000,4.38,4.38,4.34,4.34,334000,0
3918.HK,5,20250806,071500,4.35,4.35,4.35,4.35,2000,0
3918.HK,5,20250806,072000,4.35,4.35,4.33,4.33,38000,0
3918.HK,5,20250806,073000,4.34,4.34,4.34,4.34,4000,0
3918.HK,5,20250806,073500,4.35,4.35,4.35,4.35,2000,0
3918.HK,5,20250806,074000,4.36,4.36,4.35,4.35,24000,0
3918.HK,5,20250806,074500,4.35,4.35,4.34,4.35,68000,0
3918.HK,5,20250806,075000,4.34,4.34,4.30,4.31,366000,0
3918.HK,5,20250806,075500,4.30,4.32,4.29,4.31,314000,0
3918.HK,5,20250806,080000,4.32,4.33,4.32,4.33,70000,0
3918.HK,5,20250806,081000,4.31,4.31,4.31,4.31,10000,0
3918.HK,5,20250806,082000,4.31,4.32,4.31,4.32,34000,0
3918.HK,5,20250806,083000,4.31,4.31,4.31,4.31,6000,0
3918.HK,5,20250806,083500,4.33,4.33,4.33,4.33,10000,0
3918.HK,5,20250806,084000,4.32,4.32,4.32,4.32,20000,0
3918.HK,5,20250806,085000,4.33,4.33,4.33,4.33,22000,0
3918.HK,5,20250806,085500,4.33,4.33,4.33,4.33,16000,0
3918.HK,5,20250806,090000,4.33,4.33,4.33,4.33,28000,0
3918.HK,5,20250806,091500,4.32,4.32,4.31,4.32,92000,0
3918.HK,5,20250806,092000,4.31,4.31,4.31,4.31,6000,0
3918.HK,5,20250806,093500,4.31,4.31,4.31,4.31,50000,0
3918.HK,5,20250806,094000,4.32,4.32,4.32,4.32,2000,0
3918.HK,5,20250806,094500,4.32,4.32,4.31,4.32,58000,0
3918.HK,5,20250806,095000,4.32,4.32,4.32,4.32,16000,0
3918.HK,5,20250806,095500,4.32,4.32,4.31,4.31,158000,0
3918.HK,5,20250807,033500,4.33,4.35,4.32,4.35,18000,0
3918.HK,5,20250807,034000,4.35,4.35,4.33,4.33,18000,0
3918.HK,5,20250807,034500,4.35,4.35,4.35,4.35,10000,0
3918.HK,5,20250807,035000,4.32,4.33,4.32,4.33,18000,0
3918.HK,5,20250807,035500,4.32,4.33,4.32,4.32,32000,0
3918.HK,5,20250807,040000,4.34,4.34,4.34,4.34,8000,0
3918.HK,5,20250807,040500,4.34,4.36,4.34,4.36,68000,0
3918.HK,5,20250807,041000,4.36,4.37,4.36,4.37,6000,0
3918.HK,5,20250807,042000,4.37,4.38,4.37,4.38,16000,0
3918.HK,5,20250807,042500,4.37,4.38,4.35,4.35,52000,0
3918.HK,5,20250807,043000,4.36,4.36,4.35,4.36,14000,0
3918.HK,5,20250807,043500,4.35,4.36,4.35,4.36,10000,0
3918.HK,5,20250807,044500,4.37,4.37,4.37,4.37,44000,0
3918.HK,5,20250807,045000,4.38,4.39,4.38,4.39,54000,0
3918.HK,5,20250807,045500,4.40,4.47,4.40,4.46,692000,0
3918.HK,5,20250807,050000,4.46,4.46,4.44,4.45,34000,0
3918.HK,5,20250807,050500,4.46,4.46,4.45,4.45,32000,0
3918.HK,5,20250807,051000,4.45,4.45,4.44,4.44,68000,0
3918.HK,5,20250807,051500,4.43,4.43,4.42,4.42,20000,0
3918.HK,5,20250807,052000,4.42,4.44,4.42,4.44,6000,0
3918.HK,5,20250807,052500,4.43,4.43,4.42,4.42,102000,0
3918.HK,5,20250807,053000,4.42,4.43,4.42,4.43,30000,0
3918.HK,5,20250807,053500,4.44,4.44,4.44,4.44,2000,0
3918.HK,5,20250807,054000,4.44,4.44,4.44,4.44,22000,0
3918.HK,5,20250807,054500,4.44,4.44,4.44,4.44,6000,0
3918.HK,5,20250807,055000,4.44,4.45,4.44,4.45,32000,0
3918.HK,5,20250807,055500,4.45,4.45,4.45,4.45,8000,0
3918.HK,5,20250807,070000,4.43,4.43,4.41,4.43,86000,0
3918.HK,5,20250807,070500,4.45,4.45,4.44,4.44,30000,0
3918.HK,5,20250807,071000,4.43,4.44,4.43,4.43,32000,0
3918.HK,5,20250807,071500,4.42,4.42,4.42,4.42,18000,0
3918.HK,5,20250807,072000,4.43,4.43,4.42,4.43,58000,0
3918.HK,5,20250807,072500,4.43,4.43,4.41,4.41,112000,0
3918.HK,5,20250807,073000,4.43,4.43,4.42,4.42,106000,0
3918.HK,5,20250807,073500,4.42,4.42,4.40,4.42,346000,0
3918.HK,5,20250807,074000,4.41,4.41,4.37,4.37,180000,0
3918.HK,5,20250807,074500,4.39,4.39,4.37,4.37,118000,0
3918.HK,5,20250807,075500,4.38,4.39,4.37,4.39,108000,0
3918.HK,5,20250807,080000,4.39,4.40,4.39,4.40,24000,0
3918.HK,5,20250807,080500,4.40,4.40,4.39,4.39,18000,0
3918.HK,5,20250807,081000,4.40,4.40,4.39,4.40,42000,0
3918.HK,5,20250807,081500,4.39,4.39,4.39,4.39,12000,0
3918.HK,5,20250807,082000,4.39,4.39,4.38,4.38,132000,0
3918.HK,5,20250807,082500,4.38,4.39,4.38,4.39,60000,0
3918.HK,5,20250807,083000,4.39,4.39,4.38,4.38,62000,0
3918.HK,5,20250807,083500,4.39,4.39,4.39,4.39,4000,0
3918.HK,5,20250807,084000,4.39,4.39,4.39,4.39,6000,0
3918.HK,5,20250807,084500,4.38,4.39,4.38,4.39,42000,0
3918.HK,5,20250807,085000,4.39,4.39,4.39,4.39,28000,0
3918.HK,5,20250807,085500,4.39,4.40,4.39,4.40,80000,0
3918.HK,5,20250807,090000,4.40,4.40,4.40,4.40,56000,0
3918.HK,5,20250807,090500,4.41,4.41,4.41,4.41,4000,0
3918.HK,5,20250807,091000,4.41,4.41,4.41,4.41,14000,0
3918.HK,5,20250807,091500,4.41,4.42,4.40,4.40,58000,0
3918.HK,5,20250807,092000,4.40,4.41,4.40,4.41,6000,0
3918.HK,5,20250807,092500,4.41,4.41,4.40,4.41,18000,0
3918.HK,5,20250807,093000,4.40,4.40,4.39,4.39,64000,0
3918.HK,5,20250807,093500,4.40,4.40,4.40,4.40,2000,0
3918.HK,5,20250807,094000,4.40,4.40,4.39,4.40,6000,0
3918.HK,5,20250807,095000,4.40,4.41,4.39,4.40,116000,0
3918.HK,5,20250807,095500,4.40,4.41,4.40,4.41,100000,0
3918.HK,5,20250808,033000,4.38,4.40,4.33,4.33,136000,0
3918.HK,5,20250808,034000,4.34,4.40,4.33,4.40,632000,0
3918.HK,5,20250808,034500,4.40,4.47,4.40,4.47,176000,0
3918.HK,5,20250808,035000,4.47,4.47,4.43,4.45,202000,0
3918.HK,5,20250808,035500,4.45,4.47,4.45,4.46,94000,0
3918.HK,5,20250808,040000,4.47,4.50,4.47,4.50,336000,0
3918.HK,5,20250808,040500,4.51,4.51,4.48,4.50,244000,0
3918.HK,5,20250808,041000,4.51,4.52,4.46,4.48,918000,0
3918.HK,5,20250808,041500,4.50,4.52,4.49,4.52,76000,0
3918.HK,5,20250808,042000,4.52,4.52,4.49,4.49,262000,0
3918.HK,5,20250808,042500,4.50,4.52,4.50,4.52,162000,0
3918.HK,5,20250808,043000,4.52,4.52,4.48,4.49,374000,0
3918.HK,5,20250808,043500,4.49,4.51,4.49,4.50,94000,0
3918.HK,5,20250808,044500,4.51,4.58,4.51,4.54,1526000,0
3918.HK,5,20250808,045000,4.54,4.57,4.54,4.57,176000,0
3918.HK,5,20250808,045500,4.56,4.56,4.55,4.55,18000,0
3918.HK,5,20250808,050000,4.56,4.60,4.55,4.56,584000,0
3918.HK,5,20250808,050500,4.56,4.57,4.55,4.55,88000,0
3918.HK,5,20250808,051000,4.55,4.56,4.53,4.56,272000,0
3918.HK,5,20250808,051500,4.56,4.61,4.56,4.61,606000,0
3918.HK,5,20250808,052000,4.61,4.63,4.60,4.60,184000,0
3918.HK,5,20250808,052500,4.60,4.61,4.58,4.59,140000,0
3918.HK,5,20250808,053000,4.59,4.59,4.58,4.58,28000,0
3918.HK,5,20250808,053500,4.59,4.59,4.57,4.59,166000,0
3918.HK,5,20250808,054000,4.59,4.59,4.59,4.59,74000,0
3918.HK,5,20250808,054500,4.59,4.59,4.57,4.58,52000,0
3918.HK,5,20250808,055500,4.58,4.59,4.58,4.59,30000,0
3918.HK,5,20250808,070000,4.60,4.62,4.59,4.62,134000,0
3918.HK,5,20250808,071000,4.61,4.70,4.61,4.69,388000,0
3918.HK,5,20250808,071500,4.70,4.70,4.67,4.67,54000,0
3918.HK,5,20250808,072000,4.67,4.67,4.67,4.67,52000,0
3918.HK,5,20250808,072500,4.67,4.68,4.66,4.66,222000,0
3918.HK,5,20250808,073000,4.66,4.66,4.66,4.66,14000,0
3918.HK,5,20250808,073500,4.66,4.66,4.65,4.65,98000,0
3918.HK,5,20250808,074000,4.64,4.65,4.64,4.64,108000,0
3918.HK,5,20250808,074500,4.63,4.63,4.63,4.63,10000,0
3918.HK,5,20250808,075000,4.63,4.63,4.63,4.63,44000,0
3918.HK,5,20250808,075500,4.62,4.65,4.62,4.65,162000,0
3918.HK,5,20250808,080000,4.66,4.67,4.66,4.67,44000,0
3918.HK,5,20250808,080500,4.67,4.68,4.66,4.66,90000,0
3918.HK,5,20250808,081000,4.65,4.66,4.65,4.66,62000,0
3918.HK,5,20250808,081500,4.66,4.67,4.65,4.67,56000,0
3918.HK,5,20250808,082000,4.67,4.67,4.65,4.65,110000,0
3918.HK,5,20250808,082500,4.65,4.65,4.63,4.64,94000,0
3918.HK,5,20250808,083000,4.63,4.64,4.63,4.63,12000,0
3918.HK,5,20250808,083500,4.63,4.64,4.63,4.63,82000,0
3918.HK,5,20250808,084000,4.62,4.64,4.62,4.64,196000,0
3918.HK,5,20250808,084500,4.64,4.65,4.64,4.64,128000,0
3918.HK,5,20250808,085000,4.63,4.63,4.63,4.63,16000,0
3918.HK,5,20250808,085500,4.64,4.64,4.64,4.64,4000,0
3918.HK,5,20250808,090000,4.64,4.64,4.63,4.63,10000,0
3918.HK,5,20250808,090500,4.63,4.63,4.63,4.63,6000,0
3918.HK,5,20250808,091000,4.63,4.63,4.61,4.61,128000,0
3918.HK,5,20250808,091500,4.61,4.62,4.61,4.62,36000,0
3918.HK,5,20250808,092000,4.62,4.63,4.62,4.63,72000,0
3918.HK,5,20250808,092500,4.64,4.66,4.64,4.65,126000,0
3918.HK,5,20250808,093000,4.66,4.67,4.66,4.67,68000,0
3918.HK,5,20250808,093500,4.67,4.67,4.66,4.66,76000,0
3918.HK,5,20250808,094000,4.66,4.67,4.66,4.66,22000,0
3918.HK,5,20250808,094500,4.66,4.68,4.66,4.68,234000,0
3918.HK,5,20250808,095000,4.68,4.68,4.68,4.68,108000,0
3918.HK,5,20250808,095500,4.67,4.67,4.66,4.67,272000,0
3918.HK,5,20250815,033000,4.40,4.43,4.31,4.40,290000,0
3918.HK,5,20250815,033500,4.40,4.46,4.40,4.40,130000,0
3918.HK,5,20250815,034500,4.40,4.43,4.40,4.42,20000,0
3918.HK,5,20250815,035000,4.42,4.45,4.40,4.40,100000,0
3918.HK,5,20250815,035500,4.41,4.41,4.40,4.41,24000,0
3918.HK,5,20250815,040000,4.41,4.41,4.39,4.39,72000,0
3918.HK,5,20250815,040500,4.40,4.40,4.40,4.40,2000,0
3918.HK,5,20250815,041000,4.39,4.40,4.39,4.40,36000,0
3918.HK,5,20250815,041500,4.40,4.40,4.40,4.40,6000,0
3918.HK,5,20250815,042000,4.39,4.39,4.39,4.39,8000,0
3918.HK,5,20250815,042500,4.39,4.39,4.36,4.37,98000,0
3918.HK,5,20250815,043000,4.37,4.37,4.37,4.37,16000,0
3918.HK,5,20250815,043500,4.37,4.38,4.36,4.36,436000,0
3918.HK,5,20250815,044000,4.36,4.36,4.35,4.35,14000,0
3918.HK,5,20250815,044500,4.35,4.39,4.33,4.39,666000,0
3918.HK,5,20250815,045000,4.39,4.41,4.39,4.41,118000,0
3918.HK,5,20250815,045500,4.41,4.41,4.40,4.41,70000,0
3918.HK,5,20250815,050000,4.40,4.40,4.38,4.39,222000,0
3918.HK,5,20250815,050500,4.39,4.39,4.36,4.36,508000,0
3918.HK,5,20250815,051000,4.36,4.39,4.36,4.39,172000,0
3918.HK,5,20250815,051500,4.39,4.42,4.39,4.41,162000,0
3918.HK,5,20250815,052000,4.42,4.42,4.41,4.41,44000,0
3918.HK,5,20250815,052500,4.41,4.41,4.39,4.39,114000,0
3918.HK,5,20250815,053000,4.38,4.38,4.38,4.38,10000,0
3918.HK,5,20250815,053500,4.37,4.37,4.37,4.37,2000,0
3918.HK,5,20250815,054000,4.38,4.38,4.37,4.37,36000,0
3918.HK,5,20250815,055000,4.38,4.38,4.38,4.38,4000,0
3918.HK,5,20250815,055500,4.38,4.38,4.35,4.35,52000,0
3918.HK,5,20250815,070000,4.36,4.36,4.34,4.36,290000,0
3918.HK,5,20250815,070500,4.36,4.36,4.35,4.35,46000,0
3918.HK,5,20250815,071000,4.35,4.35,4.35,4.35,10000,0
3918.HK,5,20250815,071500,4.35,4.35,4.35,4.35,26000,0
3918.HK,5,20250815,072000,4.36,4.36,4.35,4.35,30000,0
3918.HK,5,20250815,073000,4.35,4.35,4.35,4.35,4000,0
3918.HK,5,20250815,073500,4.35,4.36,4.35,4.36,32000,0
3918.HK,5,20250815,074000,4.36,4.37,4.35,4.35,256000,0
3918.HK,5,20250815,074500,4.36,4.36,4.34,4.34,146000,0
3918.HK,5,20250815,075000,4.34,4.35,4.33,4.35,22000,0
3918.HK,5,20250815,075500,4.35,4.35,4.35,4.35,6000,0
3918.HK,5,20250815,080000,4.35,4.35,4.34,4.35,24000,0
3918.HK,5,20250815,080500,4.35,4.36,4.35,4.36,80000,0
3918.HK,5,20250815,081000,4.36,4.36,4.35,4.35,36000,0
3918.HK,5,20250815,081500,4.36,4.40,4.36,4.40,406000,0
3918.HK,5,20250815,082000,4.40,4.42,4.40,4.42,76000,0
3918.HK,5,20250815,082500,4.41,4.42,4.41,4.42,10000,0
3918.HK,5,20250815,083000,4.42,4.42,4.42,4.42,6000,0
3918.HK,5,20250815,083500,4.42,4.42,4.42,4.42,8000,0
3918.HK,5,20250815,084000,4.42,4.42,4.42,4.42,8000,0
3918.HK,5,20250815,084500,4.42,4.42,4.42,4.42,12000,0
3918.HK,5,20250815,085000,4.41,4.42,4.41,4.42,28000,0
3918.HK,5,20250815,090500,4.42,4.42,4.42,4.42,2000,0
3918.HK,5,20250815,091000,4.41,4.41,4.41,4.41,2000,0
3918.HK,5,20250815,091500,4.41,4.41,4.41,4.41,4000,0
3918.HK,5,20250815,092000,4.42,4.42,4.42,4.42,4000,0
3918.HK,5,20250815,093000,4.42,4.43,4.41,4.41,274000,0
3918.HK,5,20250815,093500,4.40,4.40,4.40,4.40,28000,0
3918.HK,5,20250815,094000,4.40,4.40,4.39,4.39,22000,0
3918.HK,5,20250815,094500,4.40,4.40,4.39,4.39,68000,0
3918.HK,5,20250815,095000,4.40,4.42,4.40,4.42,202000,0
3918.HK,5,20250815,095500,4.42,4.43,4.40,4.43,522000,0
3918.HK,5,20250818,033000,4.32,4.40,4.32,4.39,410000,0
3918.HK,5,20250818,033500,4.38,4.40,4.37,4.38,202000,0
3918.HK,5,20250818,034000,4.38,4.38,4.37,4.37,32000,0
3918.HK,5,20250818,034500,4.37,4.38,4.37,4.38,52000,0
3918.HK,5,20250818,035000,4.38,4.40,4.38,4.40,126000,0
3918.HK,5,20250818,035500,4.42,4.42,4.39,4.40,56000,0
3918.HK,5,20250818,040000,4.39,4.40,4.39,4.40,4000,0
3918.HK,5,20250818,040500,4.40,4.43,4.40,4.43,128000,0
3918.HK,5,20250818,041500,4.43,4.43,4.43,4.43,10000,0
3918.HK,5,20250818,042000,4.43,4.44,4.43,4.44,84000,0
3918.HK,5,20250818,042500,4.44,4.45,4.43,4.43,136000,0
3918.HK,5,20250818,044500,4.43,4.44,4.42,4.44,20000,0
3918.HK,5,20250818,045000,4.44,4.44,4.44,4.44,2000,0
3918.HK,5,20250818,045500,4.44,4.45,4.44,4.45,128000,0
3918.HK,5,20250818,050000,4.45,4.46,4.45,4.46,12000,0
3918.HK,5,20250818,050500,4.46,4.46,4.45,4.46,158000,0
3918.HK,5,20250818,051000,4.46,4.46,4.45,4.45,12000,0
3918.HK,5,20250818,051500,4.46,4.46,4.46,4.46,4000,0
3918.HK,5,20250818,052000,4.45,4.45,4.45,4.45,26000,0
3918.HK,5,20250818,053000,4.45,4.45,4.45,4.45,4000,0
3918.HK,5,20250818,053500,4.45,4.46,4.45,4.46,6000,0
3918.HK,5,20250818,054000,4.46,4.46,4.45,4.46,30000,0
3918.HK,5,20250818,055000,4.45,4.47,4.45,4.47,464000,0
3918.HK,5,20250818,055500,4.48,4.48,4.48,4.48,38000,0
3918.HK,5,20250818,070000,4.48,4.49,4.46,4.49,430000,0
3918.HK,5,20250818,070500,4.49,4.49,4.47,4.47,76000,0
3918.HK,5,20250818,071000,4.48,4.49,4.47,4.49,98000,0
3918.HK,5,20250818,071500,4.48,4.48,4.47,4.48,66000,0
3918.HK,5,20250818,072000,4.48,4.48,4.47,4.48,160000,0
3918.HK,5,20250818,072500,4.49,4.55,4.49,4.55,802000,0
3918.HK,5,20250818,073000,4.57,4.59,4.54,4.58,472000,0
3918.HK,5,20250818,073500,4.59,4.60,4.59,4.59,218000,0
3918.HK,5,20250818,074000,4.59,4.62,4.59,4.62,376000,0
3918.HK,5,20250818,074500,4.61,4.63,4.61,4.63,204000,0
3918.HK,5,20250818,075000,4.63,4.65,4.62,4.64,480000,0
3918.HK,5,20250818,075500,4.64,4.66,4.64,4.65,510000,0
3918.HK,5,20250818,080000,4.66,4.70,4.66,4.69,380000,0
3918.HK,5,20250818,080500,4.69,4.69,4.68,4.68,100000,0
3918.HK,5,20250818,081000,4.69,4.71,4.68,4.68,154000,0
3918.HK,5,20250818,081500,4.70,4.71,4.69,4.69,416000,0
3918.HK,5,20250818,082000,4.70,4.71,4.67,4.69,256000,0
3918.HK,5,20250818,082500,4.68,4.68,4.65,4.66,78000,0
3918.HK,5,20250818,083000,4.67,4.69,4.67,4.69,96000,0
3918.HK,5,20250818,083500,4.68,4.68,4.67,4.67,102000,0
3918.HK,5,20250818,084000,4.68,4.68,4.66,4.67,88000,0
3918.HK,5,20250818,084500,4.67,4.67,4.65,4.65,66000,0
3918.HK,5,20250818,085000,4.66,4.67,4.66,4.66,138000,0
3918.HK,5,20250818,085500,4.66,4.69,4.66,4.69,256000,0
3918.HK,5,20250818,090000,4.68,4.70,4.67,4.68,102000,0
3918.HK,5,20250818,090500,4.68,4.69,4.68,4.69,20000,0
3918.HK,5,20250818,091000,4.68,4.68,4.64,4.68,536000,0
3918.HK,5,20250818,091500,4.68,4.69,4.68,4.69,60000,0
3918.HK,5,20250818,092000,4.69,4.69,4.67,4.67,188000,0
3918.HK,5,20250818,092500,4.69,4.69,4.69,4.69,22000,0
3918.HK,5,20250818,093000,4.69,4.69,4.68,4.68,20000,0
3918.HK,5,20250818,093500,4.68,4.69,4.68,4.69,24000,0
3918.HK,5,20250818,094000,4.68,4.68,4.67,4.67,164000,0
3918.HK,5,20250818,094500,4.67,4.68,4.66,4.67,206000,0
3918.HK,5,20250818,095000,4.67,4.67,4.67,4.67,14000,0
3918.HK,5,20250818,095500,4.67,4.68,4.66,4.68,212000,0
3918.HK,5,20250819,033000,4.67,4.92,4.67,4.91,980000,0
3918.HK,5,20250819,033500,4.91,4.99,4.90,4.99,464000,0
3918.HK,5,20250819,034000,4.99,4.99,4.91,4.96,694000,0
3918.HK,5,20250819,034500,4.96,5.00,4.93,4.99,512000,0
3918.HK,5,20250819,035000,4.99,5.07,4.99,5.06,954000,0
3918.HK,5,20250819,035500,5.05,5.06,4.96,4.96,368000,0
3918.HK,5,20250819,040000,4.95,4.96,4.86,4.87,378000,0
3918.HK,5,20250819,040500,4.87,4.88,4.84,4.87,318000,0
3918.HK,5,20250819,041000,4.85,4.88,4.84,4.86,130000,0
3918.HK,5,20250819,041500,4.85,4.90,4.84,4.90,190000,0
3918.HK,5,20250819,042000,4.91,4.95,4.91,4.94,260000,0
3918.HK,5,20250819,042500,4.95,5.00,4.93,4.96,706000,0
3918.HK,5,20250819,043000,4.95,4.96,4.93,4.96,100000,0
3918.HK,5,20250819,043500,4.96,5.00,4.96,4.99,240000,0
3918.HK,5,20250819,044000,5.00,5.00,4.96,5.00,254000,0
3918.HK,5,20250819,044500,5.00,5.04,5.00,5.04,428000,0
3918.HK,5,20250819,045000,5.04,5.04,4.98,4.98,336000,0
3918.HK,5,20250819,045500,4.99,5.00,4.99,5.00,26000,0
3918.HK,5,20250819,050000,5.00,5.00,4.96,4.97,82000,0
3918.HK,5,20250819,050500,4.97,4.99,4.96,4.99,96000,0
3918.HK,5,20250819,051000,4.97,4.97,4.97,4.97,6000,0
3918.HK,5,20250819,051500,4.97,5.01,4.96,5.01,156000,0
3918.HK,5,20250819,052000,5.01,5.03,5.00,5.03,130000,0
3918.HK,5,20250819,052500,5.04,5.06,5.03,5.03,414000,0
3918.HK,5,20250819,053000,5.05,5.08,5.04,5.05,374000,0
3918.HK,5,20250819,053500,5.06,5.06,5.01,5.01,84000,0
3918.HK,5,20250819,054000,5.03,5.03,5.01,5.03,56000,0
3918.HK,5,20250819,054500,5.04,5.04,5.02,5.02,32000,0
3918.HK,5,20250819,055000,5.02,5.02,4.95,5.00,1332000,0
3918.HK,5,20250819,055500,5.00,5.00,5.00,5.00,118000,0
3918.HK,5,20250819,070000,4.99,5.03,4.99,5.00,242000,0
3918.HK,5,20250819,070500,4.99,4.99,4.97,4.97,62000,0
3918.HK,5,20250819,071000,4.99,4.99,4.97,4.98,18000,0
3918.HK,5,20250819,071500,4.99,4.99,4.98,4.99,18000,0
3918.HK,5,20250819,072000,4.98,4.98,4.97,4.97,76000,0
3918.HK,5,20250819,072500,4.97,4.97,4.96,4.96,10000,0
3918.HK,5,20250819,073000,4.96,4.96,4.94,4.94,116000,0
3918.HK,5,20250819,073500,4.94,4.94,4.93,4.94,60000,0
3918.HK,5,20250819,074000,4.94,4.95,4.94,4.95,6000,0
3918.HK,5,20250819,074500,4.95,4.98,4.93,4.93,226000,0
3918.HK,5,20250819,075000,4.93,4.93,4.89,4.89,130000,0
3918.HK,5,20250819,075500,4.90,4.94,4.90,4.94,136000,0
3918.HK,5,20250819,080000,4.94,4.96,4.93,4.95,100000,0
3918.HK,5,20250819,080500,4.97,4.98,4.92,4.92,266000,0
3918.HK,5,20250819,081000,4.90,4.90,4.90,4.90,48000,0
3918.HK,5,20250819,081500,4.90,4.90,4.89,4.90,104000,0
3918.HK,5,20250819,082000,4.91,4.92,4.91,4.92,62000,0
3918.HK,5,20250819,082500,4.92,4.93,4.89,4.89,88000,0
3918.HK,5,20250819,083000,4.89,4.91,4.89,4.91,52000,0
3918.HK,5,20250819,083500,4.92,4.93,4.92,4.92,18000,0
3918.HK,5,20250819,084000,4.92,4.92,4.92,4.92,8000,0
3918.HK,5,20250819,084500,4.93,4.94,4.93,4.93,34000,0
3918.HK,5,20250819,085000,4.94,4.94,4.93,4.94,50000,0
3918.HK,5,20250819,085500,4.93,4.93,4.90,4.90,72000,0
3918.HK,5,20250819,090000,4.92,4.93,4.90,4.93,194000,0
3918.HK,5,20250819,090500,4.93,4.94,4.93,4.94,76000,0
3918.HK,5,20250819,091000,4.91,4.91,4.90,4.90,178000,0
3918.HK,5,20250819,091500,4.90,4.90,4.90,4.90,4000,0
3918.HK,5,20250819,092000,4.90,4.91,4.90,4.90,34000,0
3918.HK,5,20250819,092500,4.90,4.91,4.88,4.89,84000,0
3918.HK,5,20250819,093000,4.88,4.91,4.88,4.90,186000,0
3918.HK,5,20250819,093500,4.91,4.91,4.90,4.90,124000,0
3918.HK,5,20250819,094000,4.89,4.90,4.89,4.90,24000,0
3918.HK,5,20250819,094500,4.88,4.91,4.88,4.89,214000,0
3918.HK,5,20250819,095000,4.89,4.90,4.89,4.89,56000,0
3918.HK,5,20250819,095500,4.90,4.91,4.86,4.91,334000,0
3918.HK,5,20250820,033000,4.87,4.87,4.70,4.78,112000,0
3918.HK,5,20250820,033500,4.74,4.74,4.74,4.74,2000,0
3918.HK,5,20250820,034000,4.75,4.75,4.69,4.72,592000,0
3918.HK,5,20250820,034500,4.74,4.77,4.74,4.76,82000,0
3918.HK,5,20250820,035000,4.78,4.80,4.75,4.80,180000,0
3918.HK,5,20250820,035500,4.80,4.82,4.80,4.82,70000,0
3918.HK,5,20250820,040000,4.80,4.80,4.80,4.80,2000,0
3918.HK,5,20250820,040500,4.80,4.80,4.77,4.77,300000,0
3918.HK,5,20250820,041000,4.79,4.79,4.77,4.79,98000,0
3918.HK,5,20250820,041500,4.79,4.81,4.78,4.81,112000,0
3918.HK,5,20250820,042000,4.79,4.79,4.78,4.78,16000,0
3918.HK,5,20250820,042500,4.78,4.78,4.78,4.78,2000,0
3918.HK,5,20250820,043000,4.79,4.79,4.79,4.79,2000,0
3918.HK,5,20250820,043500,4.76,4.76,4.73,4.75,68000,0
3918.HK,5,20250820,044000,4.76,4.81,4.75,4.81,204000,0
3918.HK,5,20250820,045000,4.81,4.82,4.78,4.78,70000,0
3918.HK,5,20250820,045500,4.81,4.81,4.78,4.78,78000,0
3918.HK,5,20250820,050500,4.79,4.79,4.77,4.77,92000,0
3918.HK,5,20250820,051000,4.77,4.77,4.77,4.77,2000,0
