<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,5,20250718,093000,2.07,2.07,2.07,2.07,4000,0
90.HK,5,20250718,094500,2.10,2.11,2.10,2.11,24000,0
90.HK,5,20250718,095000,2.11,2.11,2.10,2.10,120000,0
90.HK,5,20250718,095500,2.09,2.13,2.08,2.13,66000,0
90.HK,5,20250721,033000,2.07,2.10,2.06,2.07,356000,0
90.HK,5,20250721,033500,2.05,2.07,2.05,2.07,74000,0
90.HK,5,20250721,034000,2.08,2.08,2.07,2.07,34000,0
90.HK,5,20250721,034500,2.07,2.10,2.07,2.09,56000,0
90.HK,5,20250721,035000,2.07,2.10,2.07,2.07,70000,0
90.HK,5,20250721,035500,2.10,2.10,2.10,2.10,68000,0
90.HK,5,20250721,040000,2.10,2.10,2.10,2.10,16000,0
90.HK,5,20250721,040500,2.10,2.10,2.07,2.07,142000,0
90.HK,5,20250721,041000,2.08,2.08,2.05,2.05,96000,0
90.HK,5,20250721,041500,2.07,2.07,2.07,2.07,20000,0
90.HK,5,20250721,042000,2.07,2.07,2.07,2.07,50000,0
90.HK,5,20250721,042500,2.07,2.07,2.07,2.07,4000,0
90.HK,5,20250721,043000,2.07,2.07,2.07,2.07,10000,0
90.HK,5,20250721,043500,2.07,2.07,2.07,2.07,14000,0
90.HK,5,20250721,044000,2.07,2.07,2.07,2.07,6000,0
90.HK,5,20250721,044500,2.07,2.07,2.07,2.07,10000,0
90.HK,5,20250721,045000,2.07,2.07,2.07,2.07,10000,0
90.HK,5,20250721,050500,2.07,2.07,2.06,2.06,52000,0
90.HK,5,20250721,051000,2.06,2.06,2.06,2.06,14000,0
90.HK,5,20250721,052000,2.06,2.06,2.04,2.04,120000,0
90.HK,5,20250721,052500,2.04,2.04,2.04,2.04,6000,0
90.HK,5,20250721,053500,2.04,2.04,2.04,2.04,56000,0
90.HK,5,20250721,054000,2.03,2.04,2.03,2.04,46000,0
90.HK,5,20250721,055000,2.02,2.05,2.00,2.05,156000,0
90.HK,5,20250721,070500,2.00,2.02,1.97,2.01,70000,0
90.HK,5,20250721,071000,2.00,2.05,2.00,2.05,78000,0
90.HK,5,20250721,072500,2.05,2.08,2.05,2.08,20000,0
90.HK,5,20250721,073000,2.05,2.09,2.05,2.09,62000,0
90.HK,5,20250721,074000,2.05,2.05,2.05,2.05,2000,0
90.HK,5,20250721,075500,2.07,2.07,2.07,2.07,2000,0
90.HK,5,20250721,081000,2.05,2.06,2.05,2.06,34000,0
90.HK,5,20250721,082000,2.03,2.06,2.03,2.06,14000,0
90.HK,5,20250721,083000,2.06,2.07,2.06,2.07,22000,0
90.HK,5,20250721,085000,2.04,2.05,2.04,2.05,26000,0
90.HK,5,20250721,085500,2.05,2.07,2.05,2.07,52000,0
90.HK,5,20250721,091000,2.07,2.07,2.04,2.04,40000,0
90.HK,5,20250721,091500,2.04,2.04,2.03,2.03,74000,0
90.HK,5,20250721,092000,2.03,2.03,2.03,2.03,26000,0
90.HK,5,20250721,092500,2.02,2.02,2.02,2.02,10000,0
90.HK,5,20250721,093000,2.03,2.05,2.03,2.05,4000,0
90.HK,5,20250721,093500,2.04,2.04,2.04,2.04,8000,0
90.HK,5,20250721,094500,2.02,2.02,2.01,2.01,12000,0
90.HK,5,20250721,095000,2.02,2.02,2.02,2.02,108000,0
90.HK,5,20250721,095500,2.04,2.04,2.02,2.02,136000,0
90.HK,5,20250722,033000,2.02,2.02,2.00,2.01,60000,0
90.HK,5,20250722,033500,2.01,2.01,1.97,2.00,56000,0
90.HK,5,20250722,034000,2.01,2.02,2.00,2.02,12000,0
90.HK,5,20250722,034500,2.02,2.13,2.02,2.13,116000,0
90.HK,5,20250722,035500,2.11,2.11,2.05,2.05,14000,0
90.HK,5,20250722,044000,2.02,2.02,2.02,2.02,4000,0
90.HK,5,20250722,045500,2.05,2.05,2.05,2.05,2000,0
90.HK,5,20250722,052000,2.06,2.06,2.06,2.06,2000,0
90.HK,5,20250722,053500,2.10,2.12,2.10,2.10,110000,0
90.HK,5,20250722,055000,2.10,2.10,2.10,2.10,2000,0
90.HK,5,20250722,070000,2.10,2.10,2.08,2.08,16000,0
90.HK,5,20250722,070500,2.07,2.12,2.07,2.11,164000,0
90.HK,5,20250722,071000,2.11,2.11,2.11,2.11,34000,0
90.HK,5,20250722,072500,2.10,2.10,2.10,2.10,30000,0
90.HK,5,20250722,073000,2.10,2.10,2.10,2.10,20000,0
90.HK,5,20250722,075000,2.09,2.09,2.05,2.05,12000,0
90.HK,5,20250722,075500,2.05,2.05,2.05,2.05,2000,0
90.HK,5,20250722,081000,2.05,2.05,2.05,2.05,4000,0
90.HK,5,20250722,081500,2.05,2.05,2.05,2.05,4000,0
90.HK,5,20250722,082500,2.02,2.02,2.02,2.02,4000,0
90.HK,5,20250722,085000,2.03,2.03,2.03,2.03,22000,0
90.HK,5,20250722,085500,2.03,2.03,2.02,2.02,8000,0
90.HK,5,20250722,091500,2.02,2.02,2.02,2.02,6000,0
90.HK,5,20250722,092000,2.03,2.03,2.03,2.03,4000,0
90.HK,5,20250722,092500,2.03,2.03,2.02,2.03,54000,0
90.HK,5,20250722,093500,2.03,2.05,2.03,2.05,18000,0
90.HK,5,20250722,094500,2.05,2.05,2.05,2.05,38000,0
90.HK,5,20250722,095500,2.03,2.04,2.03,2.04,30000,0
90.HK,5,20250723,034000,2.02,2.02,2.02,2.02,24000,0
90.HK,5,20250723,040500,2.02,2.02,2.02,2.02,108000,0
90.HK,5,20250723,041000,2.01,2.01,2.01,2.01,24000,0
90.HK,5,20250723,042000,2.01,2.01,2.01,2.01,2000,0
90.HK,5,20250723,042500,2.02,2.02,2.02,2.02,14000,0
90.HK,5,20250723,051500,2.02,2.04,2.02,2.04,50000,0
90.HK,5,20250723,052000,2.03,2.04,2.03,2.04,92000,0
90.HK,5,20250723,052500,2.05,2.06,2.05,2.06,50000,0
90.HK,5,20250723,053000,2.05,2.05,2.05,2.05,30000,0
90.HK,5,20250723,054500,2.03,2.03,2.03,2.03,4000,0
90.HK,5,20250723,070500,2.06,2.06,1.99,1.99,52000,0
90.HK,5,20250723,072000,2.06,2.07,2.06,2.07,50000,0
90.HK,5,20250723,082500,2.01,2.01,2.00,2.00,4000,0
90.HK,5,20250723,084500,2.05,2.05,2.05,2.05,18000,0
90.HK,5,20250723,091000,2.04,2.04,2.04,2.04,20000,0
90.HK,5,20250723,091500,2.04,2.04,2.04,2.04,12000,0
90.HK,5,20250723,094500,2.04,2.04,2.04,2.04,2000,0
90.HK,5,20250723,095000,2.02,2.02,2.02,2.02,2000,0
90.HK,5,20250724,033000,2.02,2.02,1.96,1.96,14000,0
90.HK,5,20250724,033500,2.00,2.00,2.00,2.00,20000,0
90.HK,5,20250724,034000,2.00,2.00,2.00,2.00,14000,0
90.HK,5,20250724,034500,2.00,2.00,2.00,2.00,22000,0
90.HK,5,20250724,035000,2.00,2.00,2.00,2.00,6000,0
90.HK,5,20250724,035500,2.00,2.00,2.00,2.00,10000,0
90.HK,5,20250724,040500,2.00,2.00,2.00,2.00,10000,0
90.HK,5,20250724,041000,2.00,2.00,2.00,2.00,4000,0
90.HK,5,20250724,041500,2.00,2.00,2.00,2.00,50000,0
90.HK,5,20250724,043500,2.00,2.00,1.99,1.99,64000,0
90.HK,5,20250724,044000,1.99,1.99,1.99,1.99,4000,0
90.HK,5,20250724,050000,2.00,2.00,2.00,2.00,2000,0
90.HK,5,20250724,050500,1.99,1.99,1.97,1.97,6000,0
90.HK,5,20250724,051000,1.97,1.97,1.97,1.97,2000,0
90.HK,5,20250724,051500,1.99,1.99,1.98,1.98,22000,0
90.HK,5,20250724,052000,2.00,2.00,1.98,1.98,20000,0
90.HK,5,20250724,052500,1.98,1.98,1.98,1.98,16000,0
90.HK,5,20250724,053500,1.98,1.98,1.98,1.98,30000,0
90.HK,5,20250724,055000,1.98,1.98,1.97,1.97,68000,0
90.HK,5,20250724,055500,1.97,1.98,1.97,1.97,8000,0
90.HK,5,20250724,070000,1.98,1.98,1.98,1.98,102000,0
90.HK,5,20250724,070500,2.00,2.00,2.00,2.00,12000,0
90.HK,5,20250724,071000,2.00,2.00,2.00,2.00,30000,0
90.HK,5,20250724,071500,2.01,2.01,2.01,2.01,4000,0
90.HK,5,20250724,074000,2.01,2.01,2.00,2.00,34000,0
90.HK,5,20250724,075000,2.01,2.01,1.98,1.98,70000,0
90.HK,5,20250724,080000,1.99,1.99,1.99,1.99,16000,0
90.HK,5,20250724,085000,2.01,2.01,2.01,2.01,4000,0
90.HK,5,20250724,093000,1.98,1.98,1.98,1.98,30000,0
90.HK,5,20250724,094000,2.00,2.00,2.00,2.00,22000,0
90.HK,5,20250724,094500,2.00,2.00,2.00,2.00,32000,0
90.HK,5,20250724,095000,2.00,2.00,2.00,2.00,126000,0
90.HK,5,20250724,095500,2.00,2.00,2.00,2.00,44000,0
90.HK,5,20250725,033500,1.97,1.97,1.97,1.97,2000,0
90.HK,5,20250725,034000,1.97,1.97,1.97,1.97,6000,0
90.HK,5,20250725,034500,2.00,2.00,2.00,2.00,20000,0
90.HK,5,20250725,035000,2.00,2.00,2.00,2.00,14000,0
90.HK,5,20250725,035500,2.00,2.00,2.00,2.00,18000,0
90.HK,5,20250725,043000,1.91,1.91,1.91,1.91,4000,0
90.HK,5,20250725,044000,1.98,2.00,1.98,2.00,116000,0
90.HK,5,20250725,050000,1.99,1.99,1.99,1.99,120000,0
90.HK,5,20250725,054500,1.99,1.99,1.99,1.99,4000,0
90.HK,5,20250725,073500,1.99,1.99,1.99,1.99,2000,0
90.HK,5,20250725,074000,1.99,1.99,1.99,1.99,38000,0
90.HK,5,20250725,075500,2.00,2.00,2.00,2.00,6000,0
90.HK,5,20250725,080500,2.00,2.00,2.00,2.00,2000,0
90.HK,5,20250725,084500,1.95,1.95,1.95,1.95,4000,0
90.HK,5,20250725,085000,1.98,1.98,1.98,1.98,2000,0
90.HK,5,20250725,085500,2.00,2.00,2.00,2.00,26000,0
90.HK,5,20250725,090000,2.01,2.01,2.01,2.01,10000,0
90.HK,5,20250725,090500,2.02,2.03,2.02,2.03,32000,0
90.HK,5,20250725,091000,2.03,2.03,2.03,2.03,4000,0
90.HK,5,20250725,092000,2.04,2.04,2.04,2.04,10000,0
90.HK,5,20250725,092500,2.03,2.03,2.03,2.03,80000,0
90.HK,5,20250725,094500,2.01,2.01,2.01,2.01,20000,0
90.HK,5,20250725,095500,2.04,2.05,2.04,2.05,70000,0
90.HK,5,20250728,033000,2.05,2.07,2.05,2.07,24000,0
90.HK,5,20250728,033500,2.06,2.06,2.06,2.06,6000,0
90.HK,5,20250728,034000,2.06,2.06,2.05,2.06,12000,0
90.HK,5,20250728,034500,2.06,2.06,2.05,2.06,82000,0
90.HK,5,20250728,035000,2.06,2.06,2.06,2.06,14000,0
90.HK,5,20250728,035500,2.06,2.06,2.05,2.05,92000,0
90.HK,5,20250728,040000,2.06,2.06,2.06,2.06,10000,0
90.HK,5,20250728,040500,2.06,2.06,2.05,2.05,34000,0
90.HK,5,20250728,041000,2.05,2.05,2.05,2.05,4000,0
90.HK,5,20250728,041500,2.05,2.06,2.05,2.06,36000,0
90.HK,5,20250728,042000,2.06,2.06,2.06,2.06,12000,0
90.HK,5,20250728,043000,2.07,2.07,2.07,2.07,10000,0
90.HK,5,20250728,043500,2.07,2.08,2.07,2.08,104000,0
90.HK,5,20250728,044500,2.09,2.10,2.09,2.10,104000,0
90.HK,5,20250728,045000,2.10,2.12,2.10,2.12,88000,0
90.HK,5,20250728,045500,2.12,2.12,2.12,2.12,2000,0
90.HK,5,20250728,050500,2.12,2.12,2.12,2.12,10000,0
90.HK,5,20250728,051500,2.10,2.10,2.10,2.10,6000,0
90.HK,5,20250728,053000,2.06,2.06,2.03,2.03,110000,0
90.HK,5,20250728,054500,2.03,2.03,2.03,2.03,6000,0
90.HK,5,20250728,071000,2.03,2.03,2.03,2.03,2000,0
90.HK,5,20250728,071500,2.03,2.03,2.03,2.03,12000,0
90.HK,5,20250728,081000,2.04,2.04,2.03,2.03,36000,0
90.HK,5,20250728,083000,2.08,2.08,2.08,2.08,8000,0
90.HK,5,20250728,084000,2.03,2.03,2.03,2.03,6000,0
90.HK,5,20250728,085500,2.10,2.13,2.10,2.13,152000,0
90.HK,5,20250728,090000,2.13,2.15,2.13,2.15,128000,0
90.HK,5,20250728,090500,2.15,2.15,2.15,2.15,4000,0
90.HK,5,20250728,091000,2.14,2.15,2.14,2.14,34000,0
90.HK,5,20250728,091500,2.13,2.13,2.09,2.09,66000,0
90.HK,5,20250728,092000,2.10,2.15,2.10,2.15,200000,0
90.HK,5,20250728,092500,2.18,2.20,2.18,2.20,40000,0
90.HK,5,20250728,093000,2.20,2.20,2.19,2.19,22000,0
90.HK,5,20250728,093500,2.19,2.19,2.19,2.19,34000,0
90.HK,5,20250728,094000,2.19,2.20,2.19,2.20,20000,0
90.HK,5,20250728,094500,2.20,2.20,2.19,2.19,48000,0
90.HK,5,20250728,095000,2.19,2.19,2.19,2.19,4000,0
90.HK,5,20250728,095500,2.18,2.19,2.18,2.19,52000,0
90.HK,5,20250729,033000,2.22,2.24,2.22,2.24,50000,0
90.HK,5,20250729,033500,2.24,2.24,2.14,2.14,38000,0
90.HK,5,20250729,034500,2.14,2.14,2.14,2.14,2000,0
90.HK,5,20250729,040000,2.17,2.17,2.17,2.17,6000,0
90.HK,5,20250729,040500,2.17,2.17,2.17,2.17,2000,0
90.HK,5,20250729,041500,2.17,2.17,2.17,2.17,8000,0
90.HK,5,20250729,042500,2.17,2.17,2.17,2.17,10000,0
90.HK,5,20250729,043000,2.20,2.20,2.20,2.20,6000,0
90.HK,5,20250729,043500,2.20,2.20,2.20,2.20,4000,0
90.HK,5,20250729,044000,2.17,2.17,2.17,2.17,102000,0
90.HK,5,20250729,050000,2.20,2.20,2.20,2.20,16000,0
90.HK,5,20250729,051500,2.19,2.19,2.19,2.19,10000,0
90.HK,5,20250729,052000,2.19,2.20,2.19,2.20,44000,0
90.HK,5,20250729,052500,2.20,2.22,2.19,2.19,322000,0
90.HK,5,20250729,053000,2.19,2.19,2.19,2.19,2000,0
90.HK,5,20250729,053500,2.19,2.19,2.19,2.19,8000,0
90.HK,5,20250729,055000,2.18,2.18,2.18,2.18,2000,0
90.HK,5,20250729,055500,2.23,2.23,2.23,2.23,28000,0
90.HK,5,20250729,070000,2.22,2.22,2.22,2.22,38000,0
90.HK,5,20250729,071000,2.20,2.20,2.20,2.20,4000,0
90.HK,5,20250729,073000,2.15,2.15,2.15,2.15,46000,0
90.HK,5,20250729,073500,2.14,2.14,2.14,2.14,6000,0
90.HK,5,20250729,075000,2.15,2.15,2.15,2.15,20000,0
90.HK,5,20250729,075500,2.15,2.15,2.15,2.15,22000,0
90.HK,5,20250729,080000,2.15,2.15,2.15,2.15,2000,0
90.HK,5,20250729,081500,2.15,2.15,2.15,2.15,2000,0
90.HK,5,20250729,082500,2.15,2.15,2.15,2.15,8000,0
90.HK,5,20250729,090500,2.14,2.14,2.13,2.13,4000,0
90.HK,5,20250730,033000,2.12,2.12,2.12,2.12,6000,0
90.HK,5,20250730,033500,2.13,2.13,2.12,2.12,44000,0
90.HK,5,20250730,034000,2.04,2.04,2.04,2.04,18000,0
90.HK,5,20250730,034500,2.05,2.05,2.05,2.05,46000,0
90.HK,5,20250730,035000,2.05,2.05,2.03,2.04,40000,0
90.HK,5,20250730,035500,2.04,2.04,2.04,2.04,2000,0
90.HK,5,20250730,040500,2.04,2.04,2.03,2.04,32000,0
90.HK,5,20250730,041500,2.04,2.04,2.04,2.04,50000,0
90.HK,5,20250730,043500,2.07,2.16,2.05,2.05,56000,0
90.HK,5,20250730,044500,2.10,2.21,2.10,2.19,58000,0
90.HK,5,20250730,045000,2.17,2.17,2.17,2.17,4000,0
90.HK,5,20250730,050000,2.17,2.17,2.17,2.17,4000,0
90.HK,5,20250730,051500,2.09,2.09,2.09,2.09,2000,0
90.HK,5,20250730,053500,2.08,2.08,2.07,2.08,32000,0
90.HK,5,20250730,072000,2.09,2.09,2.09,2.09,6000,0
90.HK,5,20250730,073500,2.08,2.08,2.08,2.08,16000,0
90.HK,5,20250730,074500,2.08,2.08,2.07,2.07,10000,0
90.HK,5,20250730,080000,2.07,2.07,2.07,2.07,2000,0
90.HK,5,20250730,081500,2.06,2.06,2.06,2.06,6000,0
90.HK,5,20250730,082000,2.06,2.06,2.06,2.06,4000,0
90.HK,5,20250730,093500,2.10,2.15,2.10,2.15,50000,0
90.HK,5,20250730,095500,2.12,2.12,2.12,2.12,20000,0
90.HK,5,20250731,040500,2.06,2.06,2.01,2.01,30000,0
90.HK,5,20250731,041000,2.02,2.02,2.02,2.02,22000,0
90.HK,5,20250731,041500,2.02,2.02,2.02,2.02,6000,0
90.HK,5,20250731,043500,2.02,2.05,2.02,2.05,30000,0
90.HK,5,20250731,045000,2.05,2.05,2.03,2.03,18000,0
90.HK,5,20250731,045500,2.03,2.03,2.03,2.03,2000,0
90.HK,5,20250731,052500,2.04,2.04,2.04,2.04,2000,0
90.HK,5,20250731,054000,2.05,2.07,2.05,2.07,22000,0
90.HK,5,20250731,054500,2.07,2.07,2.07,2.07,6000,0
90.HK,5,20250731,070000,2.07,2.07,2.07,2.07,44000,0
90.HK,5,20250731,070500,2.06,2.06,2.06,2.06,4000,0
90.HK,5,20250731,073000,2.03,2.03,2.03,2.03,72000,0
90.HK,5,20250731,074000,2.02,2.02,2.01,2.01,28000,0
90.HK,5,20250731,075000,1.98,2.01,1.98,2.01,166000,0
90.HK,5,20250731,081000,2.02,2.02,2.02,2.02,10000,0
90.HK,5,20250731,083500,2.02,2.02,2.02,2.02,2000,0
90.HK,5,20250731,084500,2.02,2.02,2.02,2.02,8000,0
90.HK,5,20250731,085500,2.02,2.02,2.02,2.02,20000,0
90.HK,5,20250731,092500,2.02,2.02,2.00,2.00,16000,0
90.HK,5,20250731,094500,2.00,2.00,1.99,1.99,76000,0
90.HK,5,20250731,095000,1.99,1.99,1.99,1.99,8000,0
90.HK,5,20250731,095500,1.99,2.02,1.99,2.02,28000,0
90.HK,5,20250801,033000,2.00,2.00,2.00,2.00,12000,0
90.HK,5,20250801,041500,2.01,2.01,2.01,2.01,6000,0
90.HK,5,20250801,043500,2.05,2.05,2.05,2.05,48000,0
90.HK,5,20250801,045500,2.05,2.05,2.04,2.05,72000,0
90.HK,5,20250801,050000,2.05,2.05,2.04,2.04,6000,0
90.HK,5,20250801,051000,2.04,2.05,2.04,2.05,6000,0
90.HK,5,20250801,052000,2.01,2.01,2.00,2.01,54000,0
90.HK,5,20250801,052500,2.02,2.02,1.99,1.99,116000,0
90.HK,5,20250801,053000,2.00,2.00,2.00,2.00,4000,0
90.HK,5,20250801,070000,2.00,2.00,2.00,2.00,6000,0
90.HK,5,20250801,071500,2.00,2.02,2.00,2.02,80000,0
90.HK,5,20250801,082000,1.99,2.00,1.99,2.00,26000,0
90.HK,5,20250801,083000,2.00,2.00,2.00,2.00,32000,0
90.HK,5,20250801,091000,2.00,2.00,2.00,2.00,12000,0
90.HK,5,20250801,091500,2.00,2.00,2.00,2.00,4000,0
90.HK,5,20250801,092500,2.04,2.04,2.04,2.04,6000,0
90.HK,5,20250801,094500,2.04,2.05,2.04,2.05,6000,0
90.HK,5,20250801,095000,2.03,2.03,2.03,2.03,10000,0
90.HK,5,20250801,095500,2.02,2.02,2.02,2.02,14000,0
90.HK,5,20250804,034000,2.02,2.02,2.02,2.02,6000,0
90.HK,5,20250804,035500,1.97,1.97,1.97,1.97,2000,0
90.HK,5,20250804,040500,2.00,2.00,2.00,2.00,4000,0
90.HK,5,20250804,041000,2.00,2.00,2.00,2.00,2000,0
90.HK,5,20250804,041500,2.00,2.00,1.97,1.97,32000,0
90.HK,5,20250804,042000,1.98,2.00,1.98,2.00,94000,0
90.HK,5,20250804,043500,1.98,1.98,1.97,1.97,68000,0
90.HK,5,20250804,044000,2.01,2.02,2.01,2.02,30000,0
90.HK,5,20250804,045500,2.00,2.00,2.00,2.00,6000,0
90.HK,5,20250804,051500,1.97,1.97,1.96,1.96,10000,0
90.HK,5,20250804,052000,1.96,1.96,1.96,1.96,2000,0
90.HK,5,20250804,052500,1.90,1.97,1.90,1.97,32000,0
90.HK,5,20250804,054000,1.91,1.91,1.91,1.91,2000,0
90.HK,5,20250804,054500,1.96,1.96,1.96,1.96,20000,0
90.HK,5,20250804,071500,1.97,1.98,1.97,1.98,20000,0
90.HK,5,20250804,072000,1.99,2.00,1.99,2.00,90000,0
90.HK,5,20250804,073000,2.00,2.00,2.00,2.00,20000,0
90.HK,5,20250804,073500,2.00,2.00,2.00,2.00,10000,0
90.HK,5,20250804,074000,2.00,2.00,2.00,2.00,4000,0
90.HK,5,20250804,075500,2.00,2.00,2.00,2.00,20000,0
90.HK,5,20250804,080000,2.00,2.00,2.00,2.00,6000,0
90.HK,5,20250804,080500,2.00,2.00,2.00,2.00,34000,0
90.HK,5,20250804,081000,2.00,2.00,2.00,2.00,30000,0
90.HK,5,20250804,091000,1.94,1.94,1.93,1.93,10000,0
90.HK,5,20250804,095000,1.99,1.99,1.99,1.99,6000,0
90.HK,5,20250804,095500,2.00,2.00,2.00,2.00,40000,0
90.HK,5,20250805,035500,2.00,2.00,2.00,2.00,20000,0
90.HK,5,20250805,040000,2.00,2.00,2.00,2.00,6000,0
90.HK,5,20250805,040500,2.00,2.00,2.00,2.00,50000,0
90.HK,5,20250805,041500,2.00,2.00,2.00,2.00,24000,0
90.HK,5,20250805,042500,2.00,2.01,2.00,2.00,94000,0
90.HK,5,20250805,052000,2.00,2.00,2.00,2.00,50000,0
90.HK,5,20250805,072500,2.01,2.01,1.98,1.98,34000,0
90.HK,5,20250805,090500,2.00,2.00,2.00,2.00,26000,0
90.HK,5,20250805,093500,2.00,2.00,2.00,2.00,4000,0
90.HK,5,20250805,094000,2.00,2.00,1.99,1.99,16000,0
90.HK,5,20250805,095500,1.99,1.99,1.99,1.99,4000,0
90.HK,5,20250806,041000,2.00,2.05,2.00,2.05,50000,0
90.HK,5,20250806,042500,2.02,2.02,2.00,2.00,66000,0
90.HK,5,20250806,043000,2.03,2.03,2.03,2.03,34000,0
90.HK,5,20250806,050500,2.03,2.03,2.03,2.03,50000,0
90.HK,5,20250806,054000,2.03,2.03,2.03,2.03,10000,0
90.HK,5,20250806,071000,2.03,2.03,2.03,2.03,118000,0
90.HK,5,20250806,072000,2.01,2.03,2.01,2.03,10000,0
90.HK,5,20250806,072500,2.03,2.03,2.03,2.03,4000,0
90.HK,5,20250806,074500,2.00,2.00,2.00,2.00,46000,0
90.HK,5,20250806,080000,2.03,2.03,2.03,2.03,44000,0
90.HK,5,20250806,080500,2.03,2.03,2.03,2.03,4000,0
90.HK,5,20250806,085000,2.03,2.03,2.03,2.03,34000,0
90.HK,5,20250806,092000,2.03,2.03,2.03,2.03,2000,0
90.HK,5,20250806,094500,1.99,1.99,1.99,1.99,40000,0
90.HK,5,20250806,095500,1.99,1.99,1.99,1.99,10000,0
90.HK,5,20250807,041500,2.01,2.01,2.01,2.01,54000,0
90.HK,5,20250807,042000,2.01,2.01,2.01,2.01,2000,0
90.HK,5,20250807,042500,1.99,1.99,1.97,1.97,36000,0
90.HK,5,20250807,075500,1.99,1.99,1.99,1.99,30000,0
90.HK,5,20250807,083000,2.00,2.00,2.00,2.00,20000,0
90.HK,5,20250807,091500,1.98,1.98,1.98,1.98,18000,0
90.HK,5,20250807,093500,1.98,1.99,1.98,1.98,12000,0
90.HK,5,20250807,095000,1.99,1.99,1.99,1.99,6000,0
90.HK,5,20250807,095500,1.98,1.98,1.97,1.97,48000,0
90.HK,5,20250808,043000,1.97,1.97,1.97,1.97,10000,0
90.HK,5,20250808,071500,1.98,1.98,1.98,1.98,6000,0
90.HK,5,20250808,073500,1.98,1.98,1.98,1.98,10000,0
90.HK,5,20250808,074000,1.97,1.99,1.97,1.99,14000,0
90.HK,5,20250808,082000,1.98,1.98,1.98,1.98,2000,0
90.HK,5,20250808,083000,1.98,1.98,1.98,1.98,12000,0
90.HK,5,20250808,090000,1.98,1.98,1.98,1.98,10000,0
90.HK,5,20250808,092500,1.97,1.97,1.97,1.97,2000,0
90.HK,5,20250815,052000,1.94,1.94,1.94,1.94,2000,0
90.HK,5,20250815,052500,1.94,1.94,1.94,1.94,12000,0
90.HK,5,20250815,073500,1.96,1.96,1.96,1.96,10000,0
90.HK,5,20250815,080500,1.96,1.96,1.96,1.96,8000,0
90.HK,5,20250815,081000,1.96,1.96,1.96,1.96,8000,0
90.HK,5,20250818,034000,1.93,1.93,1.93,1.93,20000,0
90.HK,5,20250818,035500,1.93,1.93,1.93,1.93,78000,0
90.HK,5,20250818,040000,1.93,1.93,1.93,1.93,6000,0
90.HK,5,20250818,042500,1.93,1.93,1.92,1.92,10000,0
90.HK,5,20250818,045500,1.91,1.91,1.91,1.91,18000,0
90.HK,5,20250818,053000,1.91,1.91,1.91,1.91,2000,0
90.HK,5,20250818,070000,1.92,1.92,1.91,1.91,48000,0
90.HK,5,20250818,072500,1.91,1.91,1.91,1.91,2000,0
90.HK,5,20250818,085000,1.91,1.91,1.91,1.91,4000,0
90.HK,5,20250818,093500,1.91,1.91,1.91,1.91,6000,0
90.HK,5,20250818,094500,1.90,1.91,1.90,1.91,12000,0
90.HK,5,20250819,035500,1.89,1.89,1.89,1.89,24000,0
90.HK,5,20250819,040500,1.90,1.92,1.90,1.92,84000,0
90.HK,5,20250819,051000,1.90,1.90,1.90,1.90,2000,0
90.HK,5,20250819,052500,1.92,1.92,1.92,1.92,14000,0
90.HK,5,20250819,053000,1.92,1.92,1.92,1.92,14000,0
90.HK,5,20250819,054000,1.93,1.93,1.93,1.93,6000,0
90.HK,5,20250819,073500,1.92,1.92,1.91,1.91,30000,0
90.HK,5,20250819,075500,1.91,1.91,1.91,1.91,2000,0
90.HK,5,20250819,085500,1.91,1.91,1.89,1.89,100000,0
90.HK,5,20250819,090000,1.89,1.89,1.89,1.89,10000,0
90.HK,5,20250819,092000,1.91,1.91,1.91,1.91,6000,0
90.HK,5,20250820,074500,1.91,1.91,1.90,1.90,22000,0
90.HK,5,20250820,092000,1.89,1.89,1.89,1.89,2000,0
90.HK,5,20250820,093500,1.89,1.89,1.89,1.89,34000,0
90.HK,5,20250820,094000,1.90,1.91,1.90,1.91,8000,0
90.HK,5,20250820,095500,1.90,1.91,1.88,1.90,60000,0
90.HK,5,20250821,033000,1.94,1.94,1.94,1.94,8000,0
90.HK,5,20250821,034000,1.94,1.94,1.94,1.94,2000,0
90.HK,5,20250821,034500,1.92,1.92,1.92,1.92,30000,0
90.HK,5,20250821,035500,1.92,1.92,1.92,1.92,28000,0
90.HK,5,20250821,051500,1.92,1.92,1.92,1.92,2000,0
90.HK,5,20250821,055500,1.91,1.91,1.91,1.91,22000,0
90.HK,5,20250821,070500,1.90,1.91,1.90,1.91,14000,0
90.HK,5,20250821,085500,1.88,1.88,1.88,1.88,20000,0
90.HK,5,20250821,090000,1.90,1.90,1.90,1.90,48000,0
90.HK,5,20250821,090500,1.88,1.88,1.88,1.88,10000,0
90.HK,5,20250821,095000,1.91,1.91,1.91,1.91,32000,0
90.HK,5,20250821,095500,1.91,1.91,1.91,1.91,16000,0
90.HK,5,20250822,041000,1.87,1.87,1.87,1.87,20000,0
90.HK,5,20250822,071000,1.90,1.90,1.90,1.90,8000,0
90.HK,5,20250822,072500,1.90,1.90,1.90,1.90,6000,0
90.HK,5,20250822,080000,1.89,1.89,1.89,1.89,30000,0
90.HK,5,20250822,080500,1.89,1.89,1.87,1.87,22000,0
90.HK,5,20250822,094000,1.87,1.87,1.86,1.87,12000,0
