<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2593.HK,5,20250904,081500,1.38,1.38,1.38,1.38,5600,0
2593.HK,5,20250904,083000,1.38,1.38,1.38,1.38,1600,0
2593.HK,5,20250904,084000,1.38,1.38,1.38,1.38,800,0
2593.HK,5,20250904,085000,1.38,1.38,1.38,1.38,8000,0
2593.HK,5,20250904,091500,1.37,1.38,1.37,1.38,2400,0
2593.HK,5,20250904,095000,1.38,1.38,1.38,1.38,34400,0
2593.HK,5,20250904,095500,1.38,1.38,1.38,1.38,9600,0
2593.HK,5,20250905,034000,1.43,1.43,1.43,1.43,800,0
2593.HK,5,20250905,042000,1.40,1.40,1.40,1.40,12000,0
2593.HK,5,20250905,053500,1.40,1.40,1.40,1.40,16000,0
2593.HK,5,20250905,054000,1.40,1.40,1.40,1.40,2400,0
2593.HK,5,20250905,081000,1.39,1.39,1.38,1.38,29600,0
2593.HK,5,20250905,083000,1.37,1.43,1.37,1.43,168800,0
2593.HK,5,20250905,083500,1.38,1.38,1.38,1.38,25600,0
2593.HK,5,20250905,084000,1.38,1.38,1.38,1.38,3200,0
2593.HK,5,20250905,091000,1.38,1.38,1.38,1.38,8000,0
2593.HK,5,20250905,095500,1.38,1.38,1.38,1.38,1600,0
2593.HK,5,20250908,034500,1.37,1.37,1.37,1.37,3200,0
2593.HK,5,20250908,035000,1.36,1.36,1.33,1.33,13600,0
2593.HK,5,20250908,035500,1.33,1.36,1.33,1.36,16800,0
2593.HK,5,20250908,040000,1.36,1.36,1.36,1.36,800,0
2593.HK,5,20250908,040500,1.36,1.36,1.36,1.36,24000,0
2593.HK,5,20250908,043000,1.35,1.35,1.35,1.35,4000,0
2593.HK,5,20250908,043500,1.36,1.36,1.36,1.36,4000,0
2593.HK,5,20250908,044500,1.35,1.35,1.35,1.35,800,0
2593.HK,5,20250908,045000,1.35,1.35,1.35,1.35,19200,0
2593.HK,5,20250908,051000,1.35,1.35,1.35,1.35,800,0
2593.HK,5,20250908,052000,1.35,1.35,1.35,1.35,8800,0
2593.HK,5,20250908,054000,1.35,1.35,1.34,1.34,100000,0
2593.HK,5,20250908,075000,1.34,1.34,1.34,1.34,8000,0
2593.HK,5,20250908,075500,1.34,1.34,1.34,1.34,40800,0
2593.HK,5,20250908,080000,1.33,1.33,1.33,1.33,188000,0
2593.HK,5,20250908,081500,1.33,1.33,1.33,1.33,32000,0
2593.HK,5,20250908,083000,1.33,1.33,1.33,1.33,2400,0
2593.HK,5,20250908,083500,1.33,1.35,1.33,1.35,4000,0
2593.HK,5,20250908,094000,1.34,1.34,1.34,1.34,800,0
2593.HK,5,20250909,033000,1.30,1.30,1.30,1.30,800,0
2593.HK,5,20250909,033500,1.34,1.34,1.34,1.34,800,0
2593.HK,5,20250909,041500,1.34,1.34,1.34,1.34,20800,0
2593.HK,5,20250909,042000,1.31,1.31,1.31,1.31,800,0
2593.HK,5,20250909,042500,1.31,1.31,1.30,1.30,101600,0
2593.HK,5,20250909,043000,1.31,1.31,1.31,1.31,800,0
2593.HK,5,20250909,044000,1.31,1.31,1.31,1.31,800,0
2593.HK,5,20250909,050000,1.30,1.30,1.30,1.30,156000,0
2593.HK,5,20250909,051000,1.30,1.30,1.29,1.29,28000,0
2593.HK,5,20250909,052000,1.30,1.31,1.30,1.31,12000,0
2593.HK,5,20250909,053500,1.29,1.29,1.29,1.29,1600,0
2593.HK,5,20250909,054000,1.29,1.29,1.29,1.29,28000,0
2593.HK,5,20250909,070000,1.29,1.29,1.29,1.29,6400,0
2593.HK,5,20250909,070500,1.28,1.28,1.28,1.28,88000,0
2593.HK,5,20250909,071500,1.27,1.27,1.25,1.25,74400,0
2593.HK,5,20250909,072000,1.27,1.27,1.27,1.27,16000,0
2593.HK,5,20250909,072500,1.27,1.27,1.27,1.27,8000,0
2593.HK,5,20250909,073000,1.26,1.27,1.26,1.26,24800,0
2593.HK,5,20250909,073500,1.26,1.27,1.26,1.27,8800,0
2593.HK,5,20250909,074000,1.27,1.27,1.26,1.26,4000,0
2593.HK,5,20250909,075000,1.26,1.26,1.26,1.26,9600,0
2593.HK,5,20250909,080000,1.27,1.27,1.27,1.27,80000,0
2593.HK,5,20250909,081500,1.27,1.27,1.27,1.27,1600,0
2593.HK,5,20250909,082000,1.27,1.27,1.27,1.27,8000,0
2593.HK,5,20250909,082500,1.27,1.27,1.27,1.27,34400,0
2593.HK,5,20250909,083000,1.27,1.27,1.27,1.27,16800,0
2593.HK,5,20250909,083500,1.28,1.28,1.28,1.28,4800,0
2593.HK,5,20250909,090000,1.28,1.28,1.28,1.28,8000,0
2593.HK,5,20250909,090500,1.28,1.28,1.26,1.26,152000,0
2593.HK,5,20250909,091000,1.28,1.28,1.28,1.28,4800,0
2593.HK,5,20250909,092500,1.25,1.25,1.25,1.25,171200,0
2593.HK,5,20250909,093000,1.25,1.27,1.25,1.27,14400,0
2593.HK,5,20250909,095000,1.28,1.28,1.27,1.27,33600,0
2593.HK,5,20250909,095500,1.28,1.28,1.28,1.28,9600,0
2593.HK,5,20250910,034000,1.29,1.29,1.29,1.29,800,0
2593.HK,5,20250910,035000,1.29,1.29,1.29,1.29,34400,0
2593.HK,5,20250910,043500,1.29,1.29,1.29,1.29,800,0
2593.HK,5,20250910,044500,1.28,1.28,1.28,1.28,800,0
2593.HK,5,20250910,055000,1.28,1.28,1.28,1.28,6400,0
2593.HK,5,20250910,085000,1.27,1.27,1.27,1.27,100000,0
2593.HK,5,20250910,095500,1.28,1.28,1.28,1.28,800,0
2593.HK,5,20250911,033500,1.28,1.35,1.28,1.35,2400,0
2593.HK,5,20250911,034000,1.28,1.28,1.28,1.28,10400,0
2593.HK,5,20250911,035000,1.28,1.28,1.28,1.28,4800,0
2593.HK,5,20250911,055500,1.28,1.28,1.28,1.28,13600,0
2593.HK,5,20250911,070000,1.27,1.27,1.23,1.23,68000,0
2593.HK,5,20250911,071000,1.23,1.23,1.23,1.23,17600,0
2593.HK,5,20250911,071500,1.23,1.23,1.23,1.23,8000,0
2593.HK,5,20250911,073000,1.23,1.23,1.23,1.23,3200,0
2593.HK,5,20250911,074500,1.23,1.23,1.23,1.23,12000,0
2593.HK,5,20250911,075500,1.23,1.23,1.23,1.23,45600,0
2593.HK,5,20250911,080500,1.23,1.23,1.23,1.23,36800,0
2593.HK,5,20250911,081500,1.23,1.23,1.23,1.23,1600,0
2593.HK,5,20250911,082000,1.23,1.23,1.23,1.23,12800,0
2593.HK,5,20250911,083000,1.23,1.23,1.23,1.23,41600,0
2593.HK,5,20250911,083500,1.23,1.23,1.23,1.23,206400,0
2593.HK,5,20250911,091000,1.23,1.23,1.23,1.23,8000,0
2593.HK,5,20250911,091500,1.25,1.28,1.25,1.28,20800,0
2593.HK,5,20250911,092000,1.25,1.25,1.25,1.25,800,0
2593.HK,5,20250911,095500,1.27,1.27,1.25,1.25,800,0
2593.HK,5,20250912,034500,1.25,1.25,1.25,1.25,96800,0
2593.HK,5,20250912,035000,1.25,1.25,1.25,1.25,10400,0
2593.HK,5,20250912,041000,1.24,1.24,1.24,1.24,11200,0
2593.HK,5,20250912,045500,1.24,1.24,1.24,1.24,2400,0
2593.HK,5,20250912,050500,1.24,1.24,1.24,1.24,1600,0
2593.HK,5,20250912,052500,1.24,1.24,1.24,1.24,16000,0
2593.HK,5,20250912,070000,1.24,1.24,1.24,1.24,11200,0
2593.HK,5,20250912,072500,1.24,1.24,1.24,1.24,23200,0
2593.HK,5,20250912,080500,1.24,1.24,1.24,1.24,28000,0
2593.HK,5,20250912,081500,1.24,1.24,1.24,1.24,20000,0
2593.HK,5,20250912,084500,1.24,1.24,1.24,1.24,2400,0
2593.HK,5,20250912,090500,1.24,1.24,1.24,1.24,16000,0
2593.HK,5,20250912,094000,1.24,1.24,1.24,1.24,32000,0
2593.HK,5,20250912,095500,1.24,1.24,1.24,1.24,1600,0
2593.HK,5,20250915,033000,1.24,1.28,1.24,1.28,8800,0
2593.HK,5,20250915,035000,1.27,1.27,1.27,1.27,20000,0
2593.HK,5,20250915,040000,1.27,1.29,1.27,1.29,84000,0
2593.HK,5,20250915,041000,1.29,1.29,1.26,1.26,8000,0
2593.HK,5,20250915,041500,1.26,1.26,1.26,1.26,3200,0
2593.HK,5,20250915,045500,1.26,1.26,1.26,1.26,1600,0
2593.HK,5,20250915,053000,1.25,1.29,1.25,1.29,40800,0
2593.HK,5,20250915,054500,1.28,1.28,1.28,1.28,800,0
2593.HK,5,20250915,070000,1.28,1.28,1.28,1.28,3200,0
2593.HK,5,20250915,083000,1.28,1.28,1.28,1.28,8000,0
2593.HK,5,20250915,084000,1.28,1.28,1.28,1.28,1600,0
2593.HK,5,20250915,092000,1.28,1.28,1.28,1.28,6400,0
2593.HK,5,20250915,095500,1.28,1.28,1.28,1.28,8000,0
2593.HK,5,20250916,070500,1.24,1.24,1.24,1.24,1600,0
2593.HK,5,20250916,072000,1.24,1.24,1.24,1.24,3200,0
2593.HK,5,20250916,074000,1.24,1.24,1.24,1.24,12800,0
2593.HK,5,20250916,092500,1.28,1.28,1.28,1.28,1600,0
2593.HK,5,20250916,094000,1.28,1.28,1.28,1.28,800,0
2593.HK,5,20250917,040500,1.28,1.28,1.28,1.28,3200,0
2593.HK,5,20250917,055500,1.25,1.25,1.25,1.25,9600,0
2593.HK,5,20250917,070000,1.25,1.25,1.25,1.25,800,0
2593.HK,5,20250917,084500,1.26,1.26,1.26,1.26,1600,0
2593.HK,5,20250917,090500,1.25,1.25,1.25,1.25,29600,0
2593.HK,5,20250918,035000,1.25,1.25,1.25,1.25,800,0
2593.HK,5,20250918,035500,1.25,1.25,1.25,1.25,800,0
2593.HK,5,20250918,050500,1.25,1.25,1.25,1.25,1600,0
2593.HK,5,20250918,072000,1.27,1.27,1.27,1.27,800,0
2593.HK,5,20250918,073000,1.25,1.25,1.25,1.25,4000,0
2593.HK,5,20250918,091500,1.25,1.25,1.25,1.25,20800,0
2593.HK,5,20250919,054000,1.25,1.25,1.25,1.25,4800,0
2593.HK,5,20250922,070500,1.24,1.25,1.24,1.25,11200,0
2593.HK,5,20250922,082500,1.25,1.25,1.25,1.25,2400,0
2593.HK,5,20250922,084500,1.25,1.25,1.25,1.25,4000,0
2593.HK,5,20250922,095500,1.25,1.25,1.25,1.25,10400,0
2593.HK,5,20250923,034500,1.26,1.26,1.26,1.26,4000,0
2593.HK,5,20250923,043500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20250923,051000,1.23,1.23,1.23,1.23,82400,0
2593.HK,5,20250923,051500,1.22,1.22,1.22,1.22,16000,0
2593.HK,5,20250923,052000,1.22,1.22,1.22,1.22,4000,0
2593.HK,5,20250923,053000,1.22,1.22,1.22,1.22,4000,0
2593.HK,5,20250923,053500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20250923,055500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20250923,074500,1.21,1.21,1.20,1.21,37600,0
2593.HK,5,20250923,075000,1.21,1.21,1.21,1.21,4000,0
2593.HK,5,20250923,075500,1.20,1.20,1.20,1.20,69600,0
2593.HK,5,20250923,080000,1.22,1.22,1.20,1.20,7200,0
2593.HK,5,20250923,091500,1.20,1.20,1.20,1.20,10400,0
2593.HK,5,20250923,092000,1.21,1.21,1.21,1.21,4800,0
2593.HK,5,20250923,094500,1.21,1.21,1.21,1.21,12800,0
2593.HK,5,20250923,095500,1.20,1.20,1.20,1.20,2400,0
2593.HK,5,20250924,034000,1.21,1.21,1.21,1.21,1600,0
2593.HK,5,20250924,041000,1.20,1.20,1.18,1.18,30400,0
2593.HK,5,20250924,041500,1.19,1.19,1.19,1.19,5600,0
2593.HK,5,20250924,043500,1.18,1.18,1.18,1.18,3200,0
2593.HK,5,20250924,044000,1.18,1.18,1.18,1.18,800,0
2593.HK,5,20250924,044500,1.18,1.18,1.18,1.18,11200,0
2593.HK,5,20250924,045500,1.20,1.20,1.20,1.20,80000,0
2593.HK,5,20250924,051000,1.18,1.18,1.18,1.18,4800,0
2593.HK,5,20250924,053000,1.21,1.21,1.21,1.21,10400,0
2593.HK,5,20250924,054500,1.21,1.21,1.21,1.21,1600,0
2593.HK,5,20250924,073500,1.19,1.19,1.19,1.19,7200,0
2593.HK,5,20250924,081500,1.18,1.18,1.18,1.18,10400,0
2593.HK,5,20250924,090000,1.18,1.18,1.18,1.18,7200,0
2593.HK,5,20250924,090500,1.18,1.18,1.18,1.18,20800,0
2593.HK,5,20250924,092500,1.18,1.18,1.18,1.18,20000,0
2593.HK,5,20250924,095000,1.19,1.19,1.19,1.19,1600,0
2593.HK,5,20250925,042000,1.18,1.19,1.18,1.19,36000,0
2593.HK,5,20250925,042500,1.19,1.19,1.19,1.19,12000,0
2593.HK,5,20250925,050500,1.17,1.17,1.17,1.17,3200,0
2593.HK,5,20250925,052000,1.17,1.17,1.17,1.17,4800,0
2593.HK,5,20250925,053000,1.17,1.17,1.17,1.17,19200,0
2593.HK,5,20250925,054000,1.17,1.17,1.17,1.17,800,0
2593.HK,5,20250925,055500,1.17,1.17,1.17,1.17,4800,0
2593.HK,5,20250925,070000,1.18,1.18,1.18,1.18,4800,0
2593.HK,5,20250925,070500,1.18,1.18,1.18,1.18,4000,0
2593.HK,5,20250925,072000,1.18,1.18,1.18,1.18,1600,0
2593.HK,5,20250925,073000,1.17,1.17,1.17,1.17,8800,0
2593.HK,5,20250925,075500,1.18,1.18,1.18,1.18,12000,0
2593.HK,5,20250925,082500,1.18,1.18,1.18,1.18,36800,0
2593.HK,5,20250925,084500,1.17,1.17,1.17,1.17,122400,0
2593.HK,5,20250925,092500,1.17,1.17,1.17,1.17,800,0
2593.HK,5,20250925,093000,1.17,1.17,1.17,1.17,4800,0
2593.HK,5,20250926,050500,1.17,1.17,1.17,1.17,10400,0
2593.HK,5,20250926,082500,1.18,1.18,1.18,1.18,26400,0
2593.HK,5,20250926,090000,1.19,1.19,1.19,1.19,8000,0
2593.HK,5,20250926,090500,1.19,1.19,1.18,1.18,13600,0
2593.HK,5,20250929,033000,1.19,1.19,1.19,1.19,800,0
2593.HK,5,20250929,035000,1.24,1.24,1.20,1.21,5600,0
2593.HK,5,20250929,035500,1.21,1.21,1.21,1.21,1600,0
2593.HK,5,20250929,041500,1.21,1.21,1.21,1.21,4000,0
2593.HK,5,20250929,042500,1.20,1.20,1.20,1.20,10400,0
2593.HK,5,20250929,052500,1.21,1.21,1.21,1.21,800,0
2593.HK,5,20250929,053000,1.21,1.21,1.21,1.21,4800,0
2593.HK,5,20250929,054500,1.20,1.20,1.20,1.20,4000,0
2593.HK,5,20250929,070000,1.20,1.20,1.20,1.20,14400,0
2593.HK,5,20250929,072500,1.20,1.20,1.20,1.20,61600,0
2593.HK,5,20250929,074000,1.20,1.20,1.20,1.20,8000,0
2593.HK,5,20250929,074500,1.20,1.20,1.20,1.20,18400,0
2593.HK,5,20250929,091000,1.20,1.20,1.20,1.20,800,0
2593.HK,5,20250929,094500,1.20,1.20,1.20,1.20,7200,0
2593.HK,5,20250930,091500,1.21,1.21,1.21,1.21,8000,0
2593.HK,5,20250930,092000,1.22,1.22,1.22,1.22,8000,0
2593.HK,5,20250930,092500,1.22,1.22,1.22,1.22,31200,0
2593.HK,5,20250930,094000,1.21,1.22,1.21,1.22,119200,0
2593.HK,5,20250930,094500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251002,033000,1.20,1.20,1.20,1.20,4800,0
2593.HK,5,20251002,041000,1.20,1.20,1.20,1.20,5600,0
2593.HK,5,20251002,044500,1.19,1.19,1.19,1.19,4000,0
2593.HK,5,20251002,051000,1.19,1.19,1.19,1.19,800,0
2593.HK,5,20251002,052500,1.19,1.19,1.19,1.19,800,0
2593.HK,5,20251002,053500,1.20,1.20,1.20,1.20,25600,0
2593.HK,5,20251002,055500,1.20,1.20,1.20,1.20,800,0
2593.HK,5,20251002,075000,1.20,1.20,1.20,1.20,6400,0
2593.HK,5,20251002,082000,1.20,1.20,1.20,1.20,800,0
2593.HK,5,20251002,085500,1.20,1.20,1.20,1.20,22400,0
2593.HK,5,20251003,082500,1.22,1.22,1.22,1.22,8000,0
2593.HK,5,20251003,085000,1.21,1.21,1.21,1.21,1600,0
2593.HK,5,20251003,091500,1.21,1.21,1.21,1.21,5600,0
2593.HK,5,20251003,092000,1.21,1.21,1.21,1.21,28800,0
2593.HK,5,20251003,093500,1.21,1.21,1.21,1.21,26400,0
2593.HK,5,20251006,043500,1.22,1.23,1.22,1.23,36000,0
2593.HK,5,20251006,044000,1.23,1.23,1.23,1.23,4000,0
2593.HK,5,20251006,050500,1.23,1.23,1.23,1.23,800,0
2593.HK,5,20251006,051000,1.22,1.22,1.22,1.22,7200,0
2593.HK,5,20251006,051500,1.22,1.22,1.22,1.22,18400,0
2593.HK,5,20251006,053500,1.23,1.23,1.23,1.23,14400,0
2593.HK,5,20251006,054500,1.23,1.23,1.23,1.23,8000,0
2593.HK,5,20251006,055000,1.23,1.23,1.23,1.23,2400,0
2593.HK,5,20251006,070000,1.24,1.24,1.24,1.24,1600,0
2593.HK,5,20251006,070500,1.24,1.24,1.24,1.24,11200,0
2593.HK,5,20251006,080500,1.24,1.24,1.24,1.24,23200,0
2593.HK,5,20251006,082000,1.24,1.24,1.24,1.24,25600,0
2593.HK,5,20251006,083500,1.25,1.25,1.25,1.25,1600,0
2593.HK,5,20251006,084500,1.25,1.29,1.25,1.29,278400,0
2593.HK,5,20251006,085000,1.29,1.29,1.29,1.29,28800,0
2593.HK,5,20251006,085500,1.29,1.29,1.29,1.29,4800,0
2593.HK,5,20251006,090000,1.29,1.30,1.29,1.30,12800,0
2593.HK,5,20251006,090500,1.30,1.30,1.29,1.30,30400,0
2593.HK,5,20251006,091000,1.30,1.30,1.29,1.30,19200,0
2593.HK,5,20251006,091500,1.30,1.30,1.29,1.29,8800,0
2593.HK,5,20251006,092000,1.30,1.30,1.30,1.30,3200,0
2593.HK,5,20251006,093000,1.30,1.30,1.30,1.30,67200,0
2593.HK,5,20251006,094000,1.30,1.33,1.30,1.33,92800,0
2593.HK,5,20251006,094500,1.33,1.36,1.33,1.36,72800,0
2593.HK,5,20251006,095000,1.36,1.37,1.34,1.35,38400,0
2593.HK,5,20251006,095500,1.35,1.38,1.35,1.38,56000,0
2593.HK,5,20251008,033000,1.38,1.39,1.38,1.38,28800,0
2593.HK,5,20251008,033500,1.38,1.38,1.38,1.38,16000,0
2593.HK,5,20251008,034000,1.37,1.37,1.36,1.36,21600,0
2593.HK,5,20251008,035000,1.35,1.36,1.35,1.36,32000,0
2593.HK,5,20251008,035500,1.36,1.36,1.36,1.36,4000,0
2593.HK,5,20251008,041000,1.33,1.33,1.33,1.33,15200,0
2593.HK,5,20251008,041500,1.33,1.33,1.33,1.33,1600,0
2593.HK,5,20251008,042000,1.32,1.36,1.32,1.36,10400,0
2593.HK,5,20251008,042500,1.35,1.35,1.33,1.33,32800,0
2593.HK,5,20251008,055000,1.34,1.37,1.34,1.37,13600,0
2593.HK,5,20251008,071500,1.35,1.35,1.35,1.35,13600,0
2593.HK,5,20251008,074000,1.34,1.34,1.34,1.34,800,0
2593.HK,5,20251008,080500,1.35,1.35,1.35,1.35,1600,0
2593.HK,5,20251008,081500,1.34,1.34,1.34,1.34,800,0
2593.HK,5,20251008,095000,1.33,1.33,1.33,1.33,19200,0
2593.HK,5,20251008,095500,1.34,1.34,1.33,1.34,15200,0
2593.HK,5,20251009,034000,1.34,1.34,1.32,1.32,17600,0
2593.HK,5,20251009,035500,1.32,1.32,1.30,1.30,53600,0
2593.HK,5,20251009,040000,1.30,1.30,1.30,1.30,15200,0
2593.HK,5,20251009,040500,1.34,1.34,1.34,1.34,800,0
2593.HK,5,20251009,041000,1.33,1.33,1.33,1.33,800,0
2593.HK,5,20251009,043000,1.30,1.30,1.29,1.29,92800,0
2593.HK,5,20251009,044500,1.28,1.28,1.28,1.28,14400,0
2593.HK,5,20251009,045000,1.29,1.30,1.29,1.30,2400,0
2593.HK,5,20251009,050000,1.30,1.30,1.30,1.30,3200,0
2593.HK,5,20251009,051000,1.28,1.29,1.28,1.29,16800,0
2593.HK,5,20251009,070000,1.29,1.29,1.28,1.28,7200,0
2593.HK,5,20251009,071000,1.28,1.28,1.28,1.28,8800,0
2593.HK,5,20251009,072500,1.28,1.28,1.28,1.28,7200,0
2593.HK,5,20251009,074000,1.28,1.28,1.28,1.28,1600,0
2593.HK,5,20251009,080500,1.28,1.28,1.28,1.28,800,0
2593.HK,5,20251009,085500,1.28,1.28,1.28,1.28,4000,0
2593.HK,5,20251009,092500,1.28,1.28,1.28,1.28,800,0
2593.HK,5,20251009,093000,1.28,1.28,1.28,1.28,2400,0
2593.HK,5,20251009,094000,1.28,1.28,1.28,1.28,3200,0
2593.HK,5,20251009,095500,1.29,1.29,1.29,1.29,11200,0
2593.HK,5,20251010,034000,1.32,1.32,1.32,1.32,1600,0
2593.HK,5,20251010,035500,1.31,1.31,1.31,1.31,8000,0
2593.HK,5,20251010,040000,1.29,1.29,1.29,1.29,8000,0
2593.HK,5,20251010,042500,1.29,1.29,1.29,1.29,20000,0
2593.HK,5,20251010,045500,1.28,1.28,1.28,1.28,16800,0
2593.HK,5,20251010,050000,1.27,1.27,1.27,1.27,5600,0
2593.HK,5,20251010,050500,1.27,1.27,1.27,1.27,20000,0
2593.HK,5,20251010,052500,1.26,1.26,1.26,1.26,24800,0
2593.HK,5,20251010,071000,1.26,1.26,1.26,1.26,800,0
2593.HK,5,20251010,073000,1.26,1.26,1.26,1.26,40000,0
2593.HK,5,20251010,082000,1.26,1.26,1.26,1.26,40000,0
2593.HK,5,20251010,094000,1.27,1.27,1.27,1.27,4000,0
2593.HK,5,20251010,095500,1.27,1.27,1.27,1.27,20000,0
2593.HK,5,20251013,033000,1.24,1.24,1.24,1.24,5600,0
2593.HK,5,20251013,035000,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251013,035500,1.23,1.23,1.23,1.23,800,0
2593.HK,5,20251013,040000,1.23,1.23,1.22,1.22,7200,0
2593.HK,5,20251013,040500,1.22,1.22,1.22,1.22,9600,0
2593.HK,5,20251013,043000,1.23,1.23,1.23,1.23,2400,0
2593.HK,5,20251013,044500,1.23,1.23,1.23,1.23,3200,0
2593.HK,5,20251013,045000,1.24,1.24,1.24,1.24,4000,0
2593.HK,5,20251013,052000,1.23,1.23,1.23,1.23,4000,0
2593.HK,5,20251013,074000,1.23,1.23,1.23,1.23,1600,0
2593.HK,5,20251013,090000,1.23,1.23,1.23,1.23,1600,0
2593.HK,5,20251013,095500,1.25,1.27,1.25,1.27,1600,0
2593.HK,5,20251014,040500,1.20,1.20,1.20,1.20,800,0
2593.HK,5,20251014,041500,1.21,1.21,1.21,1.21,6400,0
2593.HK,5,20251014,043500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251014,045000,1.21,1.21,1.21,1.21,4000,0
2593.HK,5,20251014,051000,1.24,1.24,1.24,1.24,5600,0
2593.HK,5,20251014,080500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251014,083500,1.23,1.24,1.23,1.24,7200,0
2593.HK,5,20251014,084000,1.24,1.24,1.24,1.24,14400,0
2593.HK,5,20251014,085000,1.25,1.25,1.25,1.25,1600,0
2593.HK,5,20251014,092000,1.22,1.22,1.22,1.22,8000,0
2593.HK,5,20251014,093500,1.22,1.22,1.22,1.22,16800,0
2593.HK,5,20251014,094500,1.24,1.25,1.24,1.25,78400,0
2593.HK,5,20251015,082500,1.26,1.26,1.26,1.26,1600,0
2593.HK,5,20251015,092000,1.26,1.26,1.26,1.26,800,0
2593.HK,5,20251016,034000,1.28,1.28,1.28,1.28,800,0
2593.HK,5,20251016,041500,1.28,1.28,1.28,1.28,5600,0
2593.HK,5,20251016,043500,1.26,1.26,1.26,1.26,5600,0
2593.HK,5,20251016,052000,1.25,1.25,1.25,1.25,9600,0
2593.HK,5,20251016,082000,1.25,1.25,1.25,1.25,4000,0
2593.HK,5,20251016,095500,1.24,1.24,1.24,1.24,800,0
2593.HK,5,20251017,034000,1.24,1.24,1.24,1.24,14400,0
2593.HK,5,20251017,082500,1.24,1.24,1.24,1.24,2400,0
2593.HK,5,20251017,085000,1.23,1.23,1.23,1.23,31200,0
2593.HK,5,20251017,090000,1.23,1.23,1.23,1.23,1600,0
2593.HK,5,20251017,091500,1.22,1.22,1.22,1.22,1600,0
2593.HK,5,20251017,093000,1.22,1.22,1.22,1.22,1600,0
2593.HK,5,20251017,094000,1.21,1.21,1.21,1.21,12000,0
2593.HK,5,20251017,095000,1.21,1.21,1.21,1.21,800,0
2593.HK,5,20251020,041500,1.23,1.23,1.23,1.23,14400,0
2593.HK,5,20251020,050500,1.23,1.23,1.23,1.23,12000,0
2593.HK,5,20251020,073000,1.23,1.24,1.23,1.24,10400,0
2593.HK,5,20251020,092500,1.24,1.24,1.24,1.24,18400,0
2593.HK,5,20251021,074000,1.24,1.24,1.23,1.23,49600,0
2593.HK,5,20251021,095500,1.26,1.26,1.26,1.26,800,0
2593.HK,5,20251023,040000,1.23,1.23,1.23,1.23,4800,0
2593.HK,5,20251023,050500,1.22,1.22,1.22,1.22,15200,0
2593.HK,5,20251023,052000,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251023,070000,1.22,1.22,1.22,1.22,3200,0
2593.HK,5,20251023,074500,1.23,1.23,1.23,1.23,16800,0
2593.HK,5,20251023,083000,1.23,1.23,1.23,1.23,3200,0
2593.HK,5,20251023,084000,1.23,1.23,1.23,1.23,3200,0
2593.HK,5,20251023,085500,1.23,1.23,1.23,1.23,16800,0
2593.HK,5,20251023,090000,1.22,1.22,1.22,1.22,11200,0
2593.HK,5,20251023,091500,1.22,1.22,1.22,1.22,1600,0
2593.HK,5,20251023,093000,1.22,1.22,1.22,1.22,1600,0
2593.HK,5,20251024,044500,1.22,1.22,1.22,1.22,2400,0
2593.HK,5,20251024,070000,1.21,1.21,1.20,1.20,35200,0
2593.HK,5,20251024,072000,1.20,1.20,1.20,1.20,4800,0
2593.HK,5,20251024,074000,1.20,1.20,1.20,1.20,800,0
2593.HK,5,20251027,042000,1.23,1.23,1.23,1.23,80000,0
2593.HK,5,20251027,060000,1.22,1.22,1.22,1.22,2400,0
2593.HK,5,20251027,061500,1.22,1.22,1.22,1.22,30400,0
2593.HK,5,20251027,065000,1.21,1.22,1.21,1.22,52000,0
2593.HK,5,20251027,070500,1.24,1.24,1.24,1.24,9600,0
2593.HK,5,20251027,071500,1.24,1.24,1.24,1.24,20000,0
2593.HK,5,20251027,073000,1.25,1.25,1.25,1.25,4800,0
2593.HK,5,20251027,073500,1.25,1.25,1.25,1.25,1600,0
2593.HK,5,20251027,080000,1.25,1.25,1.25,1.25,2400,0
2593.HK,5,20251027,085000,1.24,1.24,1.24,1.24,5600,0
2593.HK,5,20251027,085500,1.24,1.24,1.23,1.23,2400,0
2593.HK,5,20251028,024500,1.23,1.23,1.23,1.23,38400,0
2593.HK,5,20251028,033500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251028,040000,1.22,1.22,1.22,1.22,5600,0
2593.HK,5,20251028,041000,1.21,1.21,1.20,1.20,8000,0
2593.HK,5,20251028,045500,1.22,1.22,1.22,1.22,10400,0
2593.HK,5,20251028,072000,1.22,1.22,1.22,1.22,15200,0
2593.HK,5,20251028,073500,1.21,1.21,1.21,1.21,165600,0
2593.HK,5,20251028,085000,1.22,1.22,1.22,1.22,39200,0
2593.HK,5,20251028,085500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251030,034000,1.22,1.22,1.22,1.22,27200,0
2593.HK,5,20251030,041000,1.22,1.22,1.22,1.22,52800,0
