<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1271.HK,5,20250819,082500,1.18,1.18,1.18,1.18,1000,0
1271.HK,5,20250819,090000,1.16,1.16,1.14,1.14,25000,0
1271.HK,5,20250819,092000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250819,095000,1.14,1.14,1.14,1.14,4000,0
1271.HK,5,20250820,033000,1.24,1.24,1.24,1.24,1000,0
1271.HK,5,20250820,035000,1.21,1.21,1.21,1.21,1000,0
1271.HK,5,20250820,041000,1.17,1.17,1.16,1.16,2000,0
1271.HK,5,20250820,042000,1.18,1.18,1.18,1.18,1000,0
1271.HK,5,20250820,043500,1.17,1.17,1.17,1.17,1000,0
1271.HK,5,20250820,045000,1.18,1.18,1.18,1.18,1000,0
1271.HK,5,20250820,052000,1.18,1.18,1.16,1.16,3000,0
1271.HK,5,20250820,055000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250820,074000,1.12,1.12,1.12,1.12,37000,0
1271.HK,5,20250820,074500,1.12,1.12,1.12,1.12,33000,0
1271.HK,5,20250820,075500,1.11,1.11,1.11,1.11,7000,0
1271.HK,5,20250820,081000,1.17,1.17,1.17,1.17,1000,0
1271.HK,5,20250820,083500,1.23,1.23,1.23,1.23,1000,0
1271.HK,5,20250820,084000,1.15,1.15,1.12,1.12,8000,0
1271.HK,5,20250820,090000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250820,093000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250820,094500,1.12,1.12,1.12,1.12,196000,0
1271.HK,5,20250821,033000,1.20,1.20,1.20,1.20,1000,0
1271.HK,5,20250821,040500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250821,042500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250821,052500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250821,054000,1.12,1.12,1.11,1.11,3000,0
1271.HK,5,20250821,055000,1.13,1.13,1.10,1.10,48000,0
1271.HK,5,20250821,081000,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250821,083500,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250821,091000,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250821,093000,1.11,1.11,1.10,1.10,35000,0
1271.HK,5,20250821,094000,1.09,1.09,1.09,1.09,10000,0
1271.HK,5,20250822,033000,1.10,1.10,1.10,1.10,1000,0
1271.HK,5,20250822,035500,1.09,1.09,1.09,1.09,1000,0
1271.HK,5,20250822,043000,1.09,1.09,1.09,1.09,1000,0
1271.HK,5,20250822,050500,1.09,1.09,1.09,1.09,1000,0
1271.HK,5,20250822,053000,1.09,1.09,1.09,1.09,1000,0
1271.HK,5,20250822,075000,1.08,1.08,1.08,1.08,1000,0
1271.HK,5,20250822,083000,1.08,1.08,1.08,1.08,1000,0
1271.HK,5,20250822,085500,1.07,1.07,1.07,1.07,1000,0
1271.HK,5,20250822,092500,1.07,1.07,1.07,1.07,1000,0
1271.HK,5,20250822,095000,1.07,1.07,1.07,1.07,1000,0
1271.HK,5,20250825,042500,1.10,1.10,1.10,1.10,10000,0
1271.HK,5,20250825,044000,1.15,1.15,1.14,1.14,2000,0
1271.HK,5,20250825,045500,1.15,1.15,1.15,1.15,9000,0
1271.HK,5,20250825,050500,1.15,1.16,1.15,1.16,4000,0
1271.HK,5,20250825,051500,1.18,1.18,1.18,1.18,51000,0
1271.HK,5,20250825,052000,1.18,1.18,1.18,1.18,28000,0
1271.HK,5,20250825,054500,1.17,1.17,1.17,1.17,1000,0
1271.HK,5,20250825,075500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250825,082500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250825,085500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250825,092000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250825,094500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250825,095500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250826,033000,1.16,1.16,1.16,1.16,16000,0
1271.HK,5,20250826,035500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250826,042500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250826,045000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250826,053000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250826,075500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250826,081500,1.15,1.15,1.15,1.15,2000,0
1271.HK,5,20250826,082500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250826,083000,1.15,1.15,1.15,1.15,8000,0
1271.HK,5,20250826,085500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250826,092000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250827,033000,1.24,1.24,1.24,1.24,1000,0
1271.HK,5,20250827,035500,1.17,1.17,1.17,1.17,1000,0
1271.HK,5,20250827,050000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250827,052000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250827,054500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250827,080500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250827,082500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250827,085500,1.16,1.16,1.16,1.16,2000,0
1271.HK,5,20250827,090500,1.11,1.11,1.11,1.11,1000,0
1271.HK,5,20250827,093500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250828,033000,1.24,1.24,1.24,1.24,1000,0
1271.HK,5,20250828,035000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250828,042500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250828,045000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250828,052000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250828,055500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250828,075500,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250828,083000,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250828,085500,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250828,092000,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250829,033000,1.23,1.23,1.23,1.23,1000,0
1271.HK,5,20250829,035500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250829,042500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250829,043500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250829,045500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250829,052500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250829,054000,1.01,1.10,1.01,1.10,2000,0
1271.HK,5,20250829,070000,1.11,1.11,1.10,1.10,2000,0
1271.HK,5,20250829,071500,1.06,1.06,1.06,1.06,1000,0
1271.HK,5,20250829,074000,1.07,1.07,1.07,1.07,1000,0
1271.HK,5,20250829,075000,1.10,1.10,1.10,1.10,1000,0
1271.HK,5,20250829,080000,1.11,1.15,1.11,1.15,20000,0
1271.HK,5,20250829,082000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250829,090000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250829,093000,1.16,1.16,1.15,1.15,1000,0
1271.HK,5,20250901,033000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250901,035000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250901,042500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250901,051000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250901,054500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250901,075000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250901,081000,1.11,1.11,1.11,1.11,2000,0
1271.HK,5,20250901,085000,1.11,1.11,1.11,1.11,1000,0
1271.HK,5,20250901,091000,1.11,1.11,1.11,1.11,1000,0
1271.HK,5,20250901,094000,1.11,1.11,1.11,1.11,2000,0
1271.HK,5,20250901,095500,1.10,1.11,1.10,1.11,1000,0
1271.HK,5,20250902,033000,1.12,1.12,1.12,1.12,1000,0
1271.HK,5,20250902,040000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250902,043000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250902,051000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250902,054000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250902,073500,1.12,1.12,1.12,1.12,1000,0
1271.HK,5,20250903,033000,1.24,1.24,1.18,1.18,2000,0
1271.HK,5,20250903,044000,1.17,1.17,1.17,1.17,1000,0
1271.HK,5,20250903,074000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250903,083000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250903,091500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250904,033000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250904,040500,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250904,043500,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250904,052500,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250904,075500,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250904,091500,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250905,033000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250905,040500,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250905,045000,1.11,1.15,1.11,1.15,74000,0
1271.HK,5,20250905,050000,1.17,1.17,1.17,1.17,1000,0
1271.HK,5,20250905,053500,1.17,1.17,1.17,1.17,1000,0
1271.HK,5,20250905,075000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250905,085000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250908,085000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250908,092500,1.15,1.15,1.15,1.15,6000,0
1271.HK,5,20250909,040000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250909,042000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250909,052500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250909,075000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250909,084000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250909,092500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250910,033000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250910,041000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250910,052000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250910,080500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250910,092000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250911,033000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250911,041000,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250911,051500,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250911,081500,1.13,1.13,1.13,1.13,8000,0
1271.HK,5,20250911,082000,1.13,1.13,1.13,1.13,12000,0
1271.HK,5,20250912,033500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250912,035500,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250912,045000,1.11,1.11,1.11,1.11,1000,0
1271.HK,5,20250912,050500,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250912,055500,1.13,1.13,1.13,1.13,1000,0
1271.HK,5,20250912,072000,1.12,1.12,1.12,1.12,13000,0
1271.HK,5,20250912,072500,1.12,1.12,1.12,1.12,2000,0
1271.HK,5,20250912,081000,1.11,1.11,1.11,1.11,1000,0
1271.HK,5,20250912,083500,1.11,1.11,1.11,1.11,1000,0
1271.HK,5,20250915,041000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250915,044000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250915,053500,1.09,1.14,1.09,1.14,3000,0
1271.HK,5,20250915,080000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250915,091000,1.16,1.16,1.15,1.15,1000,0
1271.HK,5,20250916,034500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250916,043000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250916,053500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250916,081000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250916,091500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250917,033000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250917,035000,1.15,1.15,1.15,1.15,2000,0
1271.HK,5,20250917,044500,1.15,1.15,1.15,1.15,10000,0
1271.HK,5,20250917,045000,1.16,1.16,1.16,1.16,5000,0
1271.HK,5,20250917,045500,1.16,1.16,1.16,1.16,4000,0
1271.HK,5,20250917,083500,1.11,1.11,1.11,1.11,1000,0
1271.HK,5,20250917,084000,1.11,1.11,1.11,1.11,2000,0
1271.HK,5,20250917,093000,1.12,1.12,1.12,1.12,1000,0
1271.HK,5,20250918,033000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250918,043000,1.14,1.14,1.14,1.14,1000,0
1271.HK,5,20250918,075000,1.12,1.12,1.12,1.12,1000,0
1271.HK,5,20250918,092000,1.12,1.12,1.12,1.12,1000,0
1271.HK,5,20250918,094500,1.11,1.11,1.11,1.11,4000,0
1271.HK,5,20250919,033000,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250919,045500,1.14,1.14,1.14,1.14,10000,0
1271.HK,5,20250919,050000,1.14,1.14,1.14,1.14,4000,0
1271.HK,5,20250919,053500,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250919,054000,1.15,1.15,1.15,1.15,1000,0
1271.HK,5,20250919,073000,1.15,1.15,1.15,1.15,22000,0
1271.HK,5,20250919,095500,1.15,1.15,1.14,1.14,1000,0
1271.HK,5,20250922,033000,1.15,1.15,1.15,1.15,9000,0
1271.HK,5,20250922,033500,1.16,1.16,1.15,1.15,4000,0
1271.HK,5,20250922,034500,1.15,1.15,1.15,1.15,40000,0
1271.HK,5,20250922,041000,1.15,1.15,1.15,1.15,50000,0
1271.HK,5,20250922,041500,1.15,1.15,1.15,1.15,66000,0
1271.HK,5,20250922,051500,1.20,1.20,1.20,1.20,2000,0
1271.HK,5,20250922,054500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250922,074000,1.17,1.17,1.15,1.15,20000,0
1271.HK,5,20250922,075000,1.16,1.16,1.16,1.16,5000,0
1271.HK,5,20250922,075500,1.16,1.16,1.16,1.16,1000,0
1271.HK,5,20250922,084000,1.15,1.16,1.15,1.16,21000,0
1271.HK,5,20250922,095500,1.16,1.18,1.16,1.16,10000,0
1271.HK,5,20250923,033000,1.21,1.22,1.20,1.22,110000,0
1271.HK,5,20250923,034000,1.25,1.25,1.25,1.25,9000,0
1271.HK,5,20250923,034500,1.25,1.25,1.22,1.22,30000,0
1271.HK,5,20250923,040500,1.18,1.18,1.17,1.17,2000,0
1271.HK,5,20250923,041000,1.17,1.17,1.16,1.16,3000,0
1271.HK,5,20250923,071500,1.12,1.12,1.11,1.11,8000,0
1271.HK,5,20250923,072000,1.13,1.13,1.13,1.13,2000,0
1271.HK,5,20250923,083500,1.11,1.11,1.11,1.11,55000,0
1271.HK,5,20250923,084000,1.10,1.10,1.10,1.10,1000,0
1271.HK,5,20250923,093000,1.09,1.09,1.08,1.08,4000,0
1271.HK,5,20250923,093500,1.08,1.10,1.08,1.10,7000,0
1271.HK,5,20250925,043500,1.05,1.05,1.05,1.05,2000,0
1271.HK,5,20250925,083000,1.06,1.06,1.05,1.05,25000,0
1271.HK,5,20250925,083500,1.10,1.10,1.10,1.10,1000,0
1271.HK,5,20250925,085500,1.05,1.05,1.05,1.05,1000,0
1271.HK,5,20250925,095500,1.05,1.05,1.05,1.05,7000,0
1271.HK,5,20250926,042000,1.09,1.09,1.09,1.09,1000,0
1271.HK,5,20250926,052000,1.08,1.08,1.08,1.08,1000,0
1271.HK,5,20250926,073500,1.01,1.01,1.01,1.01,1000,0
1271.HK,5,20250926,074500,1.05,1.05,1.02,1.02,10000,0
1271.HK,5,20250929,042000,1.11,1.11,1.08,1.08,5000,0
1271.HK,5,20250929,074500,1.10,1.10,1.08,1.08,1000,0
1271.HK,5,20250930,043000,1.10,1.10,1.10,1.10,1000,0
1271.HK,5,20250930,090500,1.02,1.02,1.02,1.02,1000,0
1271.HK,5,20251002,033500,1.00,1.00,1.00,1.00,6000,0
1271.HK,5,20251002,051500,1.00,1.00,1.00,1.00,6000,0
1271.HK,5,20251002,055000,1.00,1.00,1.00,1.00,3000,0
1271.HK,5,20251002,084500,0.93,1.01,0.93,1.01,2000,0
1271.HK,5,20251002,092500,0.96,0.96,0.96,0.96,2000,0
1271.HK,5,20251002,093000,0.97,0.97,0.97,0.97,3000,0
1271.HK,5,20251002,095000,0.96,0.96,0.96,0.96,1000,0
1271.HK,5,20251002,095500,0.96,0.96,0.95,0.95,9000,0
1271.HK,5,20251003,033500,1.07,1.07,1.07,1.07,1000,0
1271.HK,5,20251003,093500,0.98,0.98,0.98,0.98,4000,0
1271.HK,5,20251003,095500,0.98,0.98,0.98,0.98,1000,0
1271.HK,5,20251006,034500,1.00,1.00,1.00,1.00,1000,0
1271.HK,5,20251006,040000,1.00,1.00,1.00,1.00,5000,0
1271.HK,5,20251006,040500,0.93,0.93,0.85,0.90,22000,0
1271.HK,5,20251006,041000,0.91,0.91,0.90,0.90,3000,0
1271.HK,5,20251006,044000,0.98,0.98,0.98,0.98,1000,0
1271.HK,5,20251008,033000,0.98,0.98,0.98,0.98,1000,0
1271.HK,5,20251008,095500,0.97,0.97,0.97,0.97,1000,0
1271.HK,5,20251009,034000,0.97,0.99,0.97,0.99,10000,0
1271.HK,5,20251009,034500,0.97,0.97,0.97,0.97,10000,0
1271.HK,5,20251009,045000,0.97,0.97,0.97,0.97,1000,0
1271.HK,5,20251013,033000,1.09,1.09,1.09,1.09,1000,0
1271.HK,5,20251013,035500,1.07,1.07,1.07,1.07,4000,0
1271.HK,5,20251013,045000,1.04,1.04,0.96,0.96,2000,0
1271.HK,5,20251014,033000,1.00,1.00,1.00,1.00,1000,0
1271.HK,5,20251015,033500,1.00,1.00,1.00,1.00,1000,0
1271.HK,5,20251016,033000,1.05,1.05,1.05,1.05,1000,0
1271.HK,5,20251016,055000,1.02,1.02,1.02,1.02,2000,0
1271.HK,5,20251017,033000,1.02,1.02,1.02,1.02,1000,0
1271.HK,5,20251020,033000,0.93,0.93,0.93,0.93,1000,0
1271.HK,5,20251020,082500,0.83,0.83,0.83,0.83,1000,0
1271.HK,5,20251020,084000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251021,033000,0.92,0.92,0.92,0.92,1000,0
1271.HK,5,20251021,090000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251022,033000,0.91,0.91,0.91,0.91,1000,0
1271.HK,5,20251022,083000,0.89,0.89,0.89,0.89,1000,0
1271.HK,5,20251022,091000,0.91,0.91,0.90,0.90,1000,0
1271.HK,5,20251023,034000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251023,084500,0.89,0.89,0.89,0.89,1000,0
1271.HK,5,20251024,033000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251024,093500,0.91,0.91,0.91,0.91,1000,0
1271.HK,5,20251027,023000,0.94,0.94,0.94,0.94,1000,0
1271.HK,5,20251027,060000,0.87,0.87,0.87,0.87,1000,0
1271.HK,5,20251027,064000,0.87,0.87,0.87,0.87,1000,0
1271.HK,5,20251027,064500,0.87,0.87,0.87,0.87,1000,0
1271.HK,5,20251027,085500,0.84,0.84,0.84,0.84,2000,0
1271.HK,5,20251028,023000,0.85,0.85,0.85,0.85,1000,0
1271.HK,5,20251028,032000,0.86,0.86,0.86,0.86,10000,0
1271.HK,5,20251028,032500,0.91,0.91,0.91,0.91,1000,0
1271.HK,5,20251028,065500,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251028,070500,0.88,0.94,0.88,0.92,8000,0
1271.HK,5,20251030,040000,0.90,0.95,0.90,0.95,40000,0
1271.HK,5,20251030,082500,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251030,084000,0.88,0.92,0.88,0.92,15000,0
1271.HK,5,20251031,023000,0.91,0.97,0.91,0.97,18000,0
1271.HK,5,20251031,071500,0.87,0.87,0.87,0.87,1000,0
1271.HK,5,20251031,074500,0.95,0.95,0.94,0.94,1000,0
1271.HK,5,20251103,023000,0.95,0.95,0.95,0.95,1000,0
1271.HK,5,20251104,023000,0.94,0.94,0.94,0.94,1000,0
1271.HK,5,20251104,033000,0.91,0.91,0.91,0.91,1000,0
1271.HK,5,20251104,034500,0.90,0.90,0.89,0.89,2000,0
1271.HK,5,20251104,040500,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251104,081500,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251105,040000,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251106,024000,0.86,0.86,0.86,0.86,1000,0
1271.HK,5,20251106,035000,0.86,0.90,0.86,0.90,13000,0
1271.HK,5,20251106,083000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251107,024500,0.90,0.96,0.90,0.96,16000,0
1271.HK,5,20251110,023000,0.95,0.95,0.95,0.95,1000,0
1271.HK,5,20251111,025000,0.95,0.95,0.95,0.95,2000,0
1271.HK,5,20251112,023500,0.95,0.95,0.95,0.95,1000,0
1271.HK,5,20251113,024000,0.95,0.95,0.95,0.95,1000,0
1271.HK,5,20251113,083500,0.93,0.93,0.93,0.93,1000,0
1271.HK,5,20251114,023000,0.95,0.95,0.95,0.95,1000,0
1271.HK,5,20251117,025000,0.93,0.93,0.93,0.93,1000,0
1271.HK,5,20251117,075000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251118,025000,0.85,0.89,0.85,0.89,1000,0
1271.HK,5,20251118,035000,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251118,040000,0.88,0.89,0.86,0.89,6000,0
1271.HK,5,20251118,045000,0.87,0.87,0.87,0.87,1000,0
1271.HK,5,20251118,075500,0.86,0.86,0.86,0.86,4000,0
1271.HK,5,20251118,084000,0.89,0.89,0.89,0.89,1000,0
1271.HK,5,20251118,085000,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251118,085500,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251119,023000,0.91,0.91,0.91,0.91,1000,0
1271.HK,5,20251120,023000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251120,044500,0.89,0.89,0.88,0.88,1000,0
1271.HK,5,20251121,023000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251121,034500,0.85,0.85,0.85,0.85,1000,0
1271.HK,5,20251121,063500,0.83,0.83,0.82,0.82,2000,0
1271.HK,5,20251121,084000,0.80,0.87,0.80,0.87,10000,0
1271.HK,5,20251121,084500,0.84,0.90,0.84,0.90,10000,0
1271.HK,5,20251124,023000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251124,070500,0.87,0.87,0.87,0.87,12000,0
1271.HK,5,20251124,072000,0.88,0.88,0.88,0.88,1000,0
1271.HK,5,20251124,081000,0.88,0.92,0.88,0.92,4000,0
1271.HK,5,20251125,023000,0.93,0.93,0.93,0.93,1000,0
1271.HK,5,20251125,060000,0.88,0.92,0.87,0.90,10000,0
1271.HK,5,20251126,023000,0.90,0.90,0.90,0.90,1000,0
1271.HK,5,20251126,040000,0.85,0.85,0.85,0.85,1000,0
1271.HK,5,20251126,070500,0.89,0.94,0.89,0.94,14000,0
1271.HK,5,20251127,024000,0.93,0.93,0.93,0.93,1000,0
1271.HK,5,20251127,084000,0.89,0.94,0.89,0.94,5000,0
1271.HK,5,20251128,023000,0.94,0.94,0.94,0.94,1000,0
1271.HK,5,20251128,030000,0.87,0.87,0.87,0.87,1000,0
1271.HK,5,20251128,041500,0.93,0.94,0.93,0.93,2000,0
1271.HK,5,20251201,023000,0.93,0.93,0.93,0.93,1000,0
1271.HK,5,20251201,081500,0.92,0.93,0.92,0.93,20000,0
1271.HK,5,20251202,023000,0.94,0.94,0.94,0.94,1000,0
1271.HK,5,20251202,063500,0.87,0.87,0.87,0.87,1000,0
1271.HK,5,20251202,070500,0.87,0.87,0.85,0.85,10000,0
1271.HK,5,20251202,073000,0.85,0.85,0.85,0.85,12000,0
1271.HK,5,20251202,080000,0.83,0.85,0.83,0.85,9000,0
1271.HK,5,20251202,085500,0.83,0.83,0.81,0.81,14000,0
1271.HK,5,20251203,023500,0.84,0.85,0.84,0.85,10000,0
1271.HK,5,20251203,041000,0.88,0.90,0.88,0.90,9000,0
1271.HK,5,20251203,065000,0.84,0.84,0.84,0.84,6000,0
1271.HK,5,20251203,071000,0.84,0.87,0.84,0.87,2000,0
1271.HK,5,20251204,023000,0.89,0.89,0.89,0.89,1000,0
1271.HK,5,20251204,084000,0.87,0.87,0.87,0.87,1000,0
