<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
88.HK,5,20250930,084000,3.22,3.22,3.22,3.22,7000,0
88.HK,5,20250930,085500,3.22,3.22,3.22,3.22,2000,0
88.HK,5,20251002,041000,3.23,3.23,3.23,3.23,10000,0
88.HK,5,20251002,041500,3.23,3.23,3.23,3.23,1000,0
88.HK,5,20251002,052000,3.23,3.23,3.23,3.23,9000,0
88.HK,5,20251002,070000,3.23,3.23,3.23,3.23,9000,0
88.HK,5,20251002,073500,3.23,3.23,3.23,3.23,26000,0
88.HK,5,20251002,082500,3.22,3.22,3.22,3.22,2000,0
88.HK,5,20251002,090500,3.23,3.23,3.23,3.23,1000,0
88.HK,5,20251002,091000,3.23,3.23,3.23,3.23,4000,0
88.HK,5,20251002,091500,3.24,3.24,3.24,3.24,2000,0
88.HK,5,20251002,094500,3.25,3.25,3.25,3.25,24000,0
88.HK,5,20251002,095500,3.22,3.22,3.22,3.22,6000,0
88.HK,5,20251003,033000,3.28,3.30,3.28,3.30,2000,0
88.HK,5,20251003,040500,3.30,3.30,3.30,3.30,6000,0
88.HK,5,20251003,052500,3.28,3.28,3.28,3.28,5000,0
88.HK,5,20251003,081000,3.23,3.23,3.23,3.23,2000,0
88.HK,5,20251003,095500,3.27,3.27,3.27,3.27,5000,0
88.HK,5,20251006,035000,3.27,3.27,3.27,3.27,8000,0
88.HK,5,20251006,040500,3.25,3.25,3.25,3.25,18000,0
88.HK,5,20251006,095500,3.26,3.26,3.26,3.26,1000,0
88.HK,5,20251008,053000,3.24,3.24,3.24,3.24,1000,0
88.HK,5,20251008,070000,3.24,3.24,3.24,3.24,9000,0
88.HK,5,20251009,052500,3.25,3.25,3.25,3.25,5000,0
88.HK,5,20251009,070000,3.25,3.25,3.25,3.25,11000,0
88.HK,5,20251009,072000,3.25,3.25,3.25,3.25,10000,0
88.HK,5,20251009,080500,3.25,3.25,3.25,3.25,2000,0
88.HK,5,20251009,084500,3.25,3.25,3.25,3.25,26000,0
88.HK,5,20251010,035000,3.24,3.24,3.24,3.24,1000,0
88.HK,5,20251010,040500,3.25,3.25,3.23,3.23,28000,0
88.HK,5,20251010,043000,3.23,3.23,3.23,3.23,3000,0
88.HK,5,20251010,080500,3.23,3.23,3.23,3.23,4000,0
88.HK,5,20251010,091500,3.23,3.23,3.23,3.23,16000,0
88.HK,5,20251010,093000,3.23,3.23,3.23,3.23,10000,0
88.HK,5,20251010,095000,3.21,3.21,3.21,3.21,3000,0
88.HK,5,20251010,095500,3.21,3.24,3.21,3.24,10000,0
88.HK,5,20251013,043000,3.22,3.22,3.22,3.22,9000,0
88.HK,5,20251013,044000,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251013,053000,3.19,3.19,3.19,3.19,3000,0
88.HK,5,20251013,082500,3.19,3.19,3.19,3.19,5000,0
88.HK,5,20251013,085500,3.20,3.20,3.20,3.20,15000,0
88.HK,5,20251013,090000,3.20,3.20,3.20,3.20,4000,0
88.HK,5,20251013,090500,3.20,3.20,3.20,3.20,2000,0
88.HK,5,20251013,092500,3.21,3.21,3.21,3.21,8000,0
88.HK,5,20251013,093500,3.21,3.23,3.21,3.23,51000,0
88.HK,5,20251013,094000,3.21,3.21,3.21,3.21,1000,0
88.HK,5,20251013,095500,3.23,3.23,3.23,3.23,8000,0
88.HK,5,20251014,041000,3.22,3.22,3.22,3.22,24000,0
88.HK,5,20251014,042000,3.22,3.22,3.21,3.21,98000,0
88.HK,5,20251014,045500,3.22,3.22,3.22,3.22,12000,0
88.HK,5,20251014,050000,3.22,3.22,3.22,3.22,3000,0
88.HK,5,20251014,070000,3.21,3.21,3.20,3.20,90000,0
88.HK,5,20251014,071000,3.20,3.20,3.20,3.20,5000,0
88.HK,5,20251014,071500,3.20,3.20,3.20,3.20,5000,0
88.HK,5,20251014,092000,3.20,3.20,3.20,3.20,6000,0
88.HK,5,20251015,054000,3.19,3.19,3.19,3.19,3000,0
88.HK,5,20251015,082000,3.25,3.25,3.25,3.25,1000,0
88.HK,5,20251017,034000,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251017,045500,3.20,3.20,3.19,3.20,10000,0
88.HK,5,20251017,072500,3.19,3.19,3.19,3.19,3000,0
88.HK,5,20251017,081000,3.19,3.19,3.19,3.19,5000,0
88.HK,5,20251020,050500,3.19,3.19,3.19,3.19,1000,0
88.HK,5,20251020,052000,3.20,3.20,3.20,3.20,41000,0
88.HK,5,20251020,052500,3.20,3.20,3.20,3.20,36000,0
88.HK,5,20251020,053500,3.20,3.20,3.20,3.20,23000,0
88.HK,5,20251020,054000,3.20,3.20,3.20,3.20,5000,0
88.HK,5,20251020,054500,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251020,074000,3.20,3.20,3.20,3.20,9000,0
88.HK,5,20251020,084500,3.20,3.20,3.20,3.20,10000,0
88.HK,5,20251020,091000,3.20,3.20,3.20,3.20,5000,0
88.HK,5,20251021,042000,3.20,3.20,3.20,3.20,8000,0
88.HK,5,20251021,072000,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251021,074500,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251021,075000,3.20,3.20,3.20,3.20,10000,0
88.HK,5,20251021,084000,3.20,3.20,3.20,3.20,5000,0
88.HK,5,20251021,091000,3.20,3.20,3.20,3.20,3000,0
88.HK,5,20251021,093000,3.20,3.20,3.20,3.20,8000,0
88.HK,5,20251021,095000,3.20,3.20,3.20,3.20,92000,0
88.HK,5,20251022,034500,3.19,3.19,3.19,3.19,5000,0
88.HK,5,20251022,095000,3.19,3.19,3.19,3.19,1000,0
88.HK,5,20251023,033500,3.19,3.19,3.19,3.19,9000,0
88.HK,5,20251023,034000,3.19,3.19,3.19,3.19,13000,0
88.HK,5,20251023,035000,3.19,3.19,3.19,3.19,9000,0
88.HK,5,20251023,035500,3.19,3.19,3.19,3.19,2000,0
88.HK,5,20251023,042000,3.19,3.19,3.19,3.19,2000,0
88.HK,5,20251023,043000,3.19,3.19,3.19,3.19,5000,0
88.HK,5,20251023,051500,3.19,3.19,3.19,3.19,10000,0
88.HK,5,20251023,070000,3.19,3.19,3.19,3.19,15000,0
88.HK,5,20251023,071500,3.19,3.19,3.19,3.19,1000,0
88.HK,5,20251023,081000,3.19,3.19,3.19,3.19,1000,0
88.HK,5,20251023,084500,3.20,3.20,3.20,3.20,41000,0
88.HK,5,20251023,094500,3.19,3.19,3.19,3.19,2000,0
88.HK,5,20251024,033000,3.20,3.20,3.20,3.20,19000,0
88.HK,5,20251024,040000,3.20,3.20,3.20,3.20,11000,0
88.HK,5,20251024,043500,3.20,3.20,3.20,3.20,15000,0
88.HK,5,20251024,044000,3.20,3.20,3.20,3.20,20000,0
88.HK,5,20251024,044500,3.20,3.20,3.20,3.20,3000,0
88.HK,5,20251024,055500,3.20,3.20,3.20,3.20,7000,0
88.HK,5,20251024,082000,3.20,3.20,3.20,3.20,2000,0
88.HK,5,20251024,090000,3.19,3.19,3.19,3.19,2000,0
88.HK,5,20251024,092000,3.19,3.19,3.19,3.19,3000,0
88.HK,5,20251024,093000,3.18,3.19,3.18,3.19,4000,0
88.HK,5,20251027,024000,3.21,3.21,3.21,3.21,1000,0
88.HK,5,20251027,024500,3.21,3.21,3.20,3.21,6000,0
88.HK,5,20251027,025000,3.21,3.21,3.20,3.20,8000,0
88.HK,5,20251027,025500,3.22,3.22,3.22,3.22,12000,0
88.HK,5,20251027,031500,3.20,3.20,3.20,3.20,8000,0
88.HK,5,20251027,032000,3.20,3.20,3.20,3.20,35000,0
88.HK,5,20251027,044500,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251027,045500,3.20,3.20,3.20,3.20,20000,0
88.HK,5,20251027,060000,3.20,3.20,3.20,3.20,3000,0
88.HK,5,20251027,062000,3.20,3.20,3.20,3.20,20000,0
88.HK,5,20251027,074000,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251027,080500,3.20,3.20,3.20,3.20,30000,0
88.HK,5,20251028,025000,3.18,3.18,3.18,3.18,1000,0
88.HK,5,20251028,040500,3.18,3.18,3.18,3.18,6000,0
88.HK,5,20251028,043500,3.18,3.18,3.18,3.18,15000,0
88.HK,5,20251028,063500,3.18,3.18,3.18,3.18,1000,0
88.HK,5,20251028,072500,3.18,3.18,3.18,3.18,2000,0
88.HK,5,20251030,040500,3.20,3.20,3.20,3.20,3000,0
88.HK,5,20251030,041000,3.20,3.20,3.19,3.19,12000,0
88.HK,5,20251030,042000,3.20,3.20,3.20,3.20,20000,0
88.HK,5,20251030,043000,3.19,3.19,3.19,3.19,1000,0
88.HK,5,20251030,045500,3.19,3.19,3.19,3.19,2000,0
88.HK,5,20251030,060000,3.19,3.19,3.19,3.19,8000,0
88.HK,5,20251030,064000,3.19,3.19,3.19,3.19,10000,0
88.HK,5,20251030,083500,3.19,3.19,3.19,3.19,15000,0
88.HK,5,20251031,023500,3.19,3.19,3.19,3.19,1000,0
88.HK,5,20251031,044000,3.19,3.19,3.19,3.19,10000,0
88.HK,5,20251031,063000,3.19,3.19,3.19,3.19,43000,0
88.HK,5,20251103,025000,3.20,3.20,3.20,3.20,7000,0
88.HK,5,20251103,031500,3.20,3.20,3.20,3.20,12000,0
88.HK,5,20251103,032000,3.20,3.20,3.20,3.20,3000,0
88.HK,5,20251103,034500,3.20,3.20,3.20,3.20,5000,0
88.HK,5,20251103,035000,3.20,3.20,3.20,3.20,5000,0
88.HK,5,20251103,040000,3.20,3.20,3.20,3.20,2000,0
88.HK,5,20251103,061000,3.20,3.20,3.20,3.20,56000,0
88.HK,5,20251103,064000,3.20,3.20,3.20,3.20,120000,0
88.HK,5,20251103,064500,3.20,3.20,3.20,3.20,40000,0
88.HK,5,20251103,065000,3.20,3.20,3.20,3.20,133000,0
88.HK,5,20251103,071500,3.20,3.22,3.20,3.20,89000,0
88.HK,5,20251103,081000,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251103,084500,3.20,3.20,3.20,3.20,103000,0
88.HK,5,20251103,085000,3.20,3.20,3.20,3.20,23000,0
88.HK,5,20251104,023000,3.25,3.25,3.25,3.25,39000,0
88.HK,5,20251104,031000,3.21,3.21,3.21,3.21,3000,0
88.HK,5,20251104,042000,3.21,3.24,3.20,3.20,85000,0
88.HK,5,20251104,060000,3.20,3.20,3.20,3.20,6000,0
88.HK,5,20251104,061500,3.20,3.20,3.20,3.20,20000,0
88.HK,5,20251104,082000,3.20,3.20,3.20,3.20,15000,0
88.HK,5,20251104,083000,3.20,3.20,3.20,3.20,48000,0
88.HK,5,20251104,085500,3.21,3.21,3.21,3.21,1000,0
88.HK,5,20251105,023500,3.21,3.21,3.21,3.21,1000,0
88.HK,5,20251105,044500,3.20,3.20,3.20,3.20,3000,0
88.HK,5,20251105,070000,3.20,3.20,3.20,3.20,10000,0
88.HK,5,20251105,072500,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251106,024000,3.25,3.25,3.25,3.25,1000,0
88.HK,5,20251106,064500,3.20,3.20,3.20,3.20,24000,0
88.HK,5,20251106,065000,3.20,3.20,3.20,3.20,40000,0
88.HK,5,20251106,071500,3.20,3.20,3.20,3.20,59000,0
88.HK,5,20251106,085000,3.20,3.20,3.20,3.20,8000,0
88.HK,5,20251107,025000,3.20,3.20,3.20,3.20,14000,0
88.HK,5,20251107,031500,3.20,3.20,3.20,3.20,65000,0
88.HK,5,20251107,035500,3.20,3.20,3.20,3.20,44000,0
88.HK,5,20251107,040500,3.20,3.20,3.20,3.20,18000,0
88.HK,5,20251107,042000,3.20,3.20,3.20,3.20,8000,0
88.HK,5,20251107,043500,3.20,3.20,3.20,3.20,6000,0
88.HK,5,20251107,062000,3.20,3.20,3.20,3.20,27000,0
88.HK,5,20251107,065000,3.20,3.20,3.20,3.20,1000,0
88.HK,5,20251107,085500,3.20,3.20,3.20,3.20,12000,0
88.HK,5,20251110,062500,3.20,3.22,3.20,3.22,1000,0
88.HK,5,20251110,063000,3.22,3.22,3.22,3.22,11000,0
88.HK,5,20251110,084500,3.23,3.23,3.23,3.23,10000,0
88.HK,5,20251111,023000,3.23,3.23,3.23,3.23,22000,0
88.HK,5,20251111,031000,3.23,3.23,3.23,3.23,18000,0
88.HK,5,20251111,062500,3.23,3.23,3.23,3.23,50000,0
88.HK,5,20251111,063000,3.23,3.23,3.23,3.23,30000,0
88.HK,5,20251111,063500,3.23,3.23,3.23,3.23,20000,0
88.HK,5,20251111,080500,3.25,3.25,3.25,3.25,60000,0
88.HK,5,20251111,082500,3.25,3.25,3.25,3.25,56000,0
88.HK,5,20251111,083000,3.25,3.25,3.25,3.25,3000,0
88.HK,5,20251111,083500,3.24,3.24,3.24,3.24,16000,0
88.HK,5,20251112,023000,3.25,3.26,3.25,3.26,151000,0
88.HK,5,20251112,024500,3.29,3.29,3.29,3.29,3000,0
88.HK,5,20251112,025500,3.29,3.29,3.29,3.29,24000,0
88.HK,5,20251112,030500,3.29,3.29,3.29,3.29,15000,0
88.HK,5,20251112,031500,3.29,3.30,3.29,3.30,33000,0
88.HK,5,20251112,032000,3.30,3.33,3.30,3.33,61000,0
88.HK,5,20251112,032500,3.33,3.36,3.33,3.36,58000,0
88.HK,5,20251112,033000,3.35,3.36,3.35,3.36,38000,0
88.HK,5,20251112,033500,3.36,3.38,3.36,3.38,45000,0
88.HK,5,20251112,034000,3.38,3.38,3.38,3.38,10000,0
88.HK,5,20251112,034500,3.36,3.36,3.35,3.35,14000,0
88.HK,5,20251112,035000,3.34,3.35,3.34,3.35,16000,0
88.HK,5,20251112,040000,3.31,3.31,3.31,3.31,8000,0
88.HK,5,20251112,040500,3.31,3.31,3.31,3.31,12000,0
88.HK,5,20251112,041500,3.34,3.38,3.34,3.38,200000,0
88.HK,5,20251112,043000,3.38,3.38,3.37,3.37,41000,0
88.HK,5,20251112,043500,3.38,3.39,3.38,3.38,31000,0
88.HK,5,20251112,044000,3.38,3.38,3.38,3.38,10000,0
88.HK,5,20251112,044500,3.39,3.41,3.39,3.41,52000,0
88.HK,5,20251112,045000,3.40,3.43,3.40,3.43,40000,0
88.HK,5,20251112,045500,3.43,3.43,3.43,3.43,2000,0
88.HK,5,20251112,060000,3.40,3.43,3.38,3.40,251000,0
88.HK,5,20251112,060500,3.42,3.43,3.42,3.43,3000,0
88.HK,5,20251112,061000,3.40,3.40,3.40,3.40,14000,0
88.HK,5,20251112,061500,3.40,3.40,3.40,3.40,6000,0
88.HK,5,20251112,062500,3.40,3.41,3.40,3.41,23000,0
88.HK,5,20251112,063000,3.42,3.42,3.40,3.42,40000,0
88.HK,5,20251112,063500,3.43,3.43,3.43,3.43,78000,0
88.HK,5,20251112,064500,3.41,3.41,3.40,3.40,2000,0
88.HK,5,20251112,070000,3.41,3.41,3.41,3.41,10000,0
88.HK,5,20251112,070500,3.41,3.43,3.41,3.43,16000,0
88.HK,5,20251112,071000,3.43,3.44,3.43,3.44,2000,0
88.HK,5,20251112,071500,3.44,3.44,3.44,3.44,17000,0
88.HK,5,20251112,073000,3.44,3.44,3.43,3.44,24000,0
88.HK,5,20251112,073500,3.44,3.44,3.44,3.44,5000,0
88.HK,5,20251112,074000,3.44,3.46,3.44,3.46,64000,0
88.HK,5,20251112,074500,3.44,3.44,3.44,3.44,55000,0
88.HK,5,20251112,075000,3.44,3.44,3.44,3.44,5000,0
88.HK,5,20251112,075500,3.44,3.44,3.44,3.44,5000,0
88.HK,5,20251112,081000,3.45,3.46,3.45,3.46,102000,0
88.HK,5,20251112,081500,3.46,3.48,3.45,3.46,35000,0
88.HK,5,20251112,083000,3.46,3.46,3.46,3.46,1000,0
88.HK,5,20251112,084000,3.45,3.45,3.44,3.44,11000,0
88.HK,5,20251112,085000,3.44,3.44,3.44,3.44,9000,0
88.HK,5,20251112,085500,3.43,3.43,3.43,3.43,5000,0
88.HK,5,20251113,023000,3.44,3.44,3.42,3.43,19000,0
88.HK,5,20251113,023500,3.43,3.43,3.43,3.43,2000,0
88.HK,5,20251113,025000,3.43,3.43,3.43,3.43,15000,0
88.HK,5,20251113,025500,3.44,3.44,3.44,3.44,22000,0
88.HK,5,20251113,031000,3.44,3.44,3.44,3.44,3000,0
88.HK,5,20251113,032000,3.45,3.45,3.45,3.45,1000,0
88.HK,5,20251113,033000,3.46,3.47,3.46,3.47,13000,0
88.HK,5,20251113,034000,3.46,3.46,3.46,3.46,6000,0
88.HK,5,20251113,034500,3.47,3.47,3.47,3.47,42000,0
88.HK,5,20251113,035000,3.49,3.53,3.49,3.53,55000,0
88.HK,5,20251113,035500,3.53,3.53,3.53,3.53,3000,0
88.HK,5,20251113,040000,3.51,3.53,3.51,3.53,11000,0
88.HK,5,20251113,041000,3.52,3.52,3.52,3.52,4000,0
88.HK,5,20251113,043000,3.50,3.50,3.50,3.50,8000,0
88.HK,5,20251113,044500,3.49,3.49,3.47,3.47,58000,0
88.HK,5,20251113,045000,3.46,3.46,3.46,3.46,18000,0
88.HK,5,20251113,060500,3.49,3.49,3.49,3.49,2000,0
88.HK,5,20251113,070000,3.46,3.46,3.46,3.46,2000,0
88.HK,5,20251113,073500,3.46,3.46,3.45,3.45,39000,0
88.HK,5,20251113,080000,3.45,3.46,3.45,3.45,8000,0
88.HK,5,20251113,080500,3.45,3.45,3.44,3.44,2000,0
88.HK,5,20251113,082000,3.45,3.45,3.45,3.45,8000,0
88.HK,5,20251113,082500,3.45,3.45,3.45,3.45,4000,0
88.HK,5,20251113,084000,3.45,3.45,3.45,3.45,3000,0
88.HK,5,20251113,084500,3.45,3.45,3.45,3.45,4000,0
88.HK,5,20251113,085000,3.45,3.45,3.45,3.45,1000,0
88.HK,5,20251113,085500,3.44,3.44,3.41,3.42,87000,0
88.HK,5,20251114,024500,3.40,3.40,3.40,3.40,20000,0
88.HK,5,20251114,032000,3.40,3.40,3.40,3.40,2000,0
88.HK,5,20251114,034500,3.40,3.40,3.40,3.40,1000,0
88.HK,5,20251114,044500,3.40,3.40,3.40,3.40,3000,0
88.HK,5,20251114,073000,3.41,3.41,3.41,3.41,2000,0
88.HK,5,20251114,081000,3.41,3.41,3.41,3.41,1000,0
88.HK,5,20251114,084500,3.42,3.42,3.42,3.42,10000,0
88.HK,5,20251117,024000,3.45,3.48,3.41,3.41,9000,0
88.HK,5,20251117,031500,3.41,3.41,3.41,3.41,1000,0
88.HK,5,20251117,032000,3.41,3.41,3.41,3.41,2000,0
88.HK,5,20251117,032500,3.41,3.41,3.41,3.41,19000,0
88.HK,5,20251117,040500,3.41,3.41,3.40,3.40,19000,0
88.HK,5,20251117,045000,3.40,3.40,3.40,3.40,2000,0
88.HK,5,20251117,045500,3.40,3.40,3.40,3.40,2000,0
88.HK,5,20251117,060000,3.41,3.41,3.41,3.41,10000,0
88.HK,5,20251117,071000,3.40,3.40,3.40,3.40,8000,0
88.HK,5,20251117,073500,3.39,3.39,3.39,3.39,1000,0
88.HK,5,20251117,083500,3.40,3.40,3.40,3.40,2000,0
88.HK,5,20251117,085000,3.41,3.41,3.41,3.41,19000,0
88.HK,5,20251117,085500,3.42,3.42,3.42,3.42,12000,0
88.HK,5,20251118,023500,3.42,3.45,3.42,3.45,75000,0
88.HK,5,20251118,024000,3.45,3.45,3.45,3.45,19000,0
88.HK,5,20251118,030000,3.44,3.44,3.41,3.43,49000,0
88.HK,5,20251118,031000,3.43,3.43,3.43,3.43,11000,0
88.HK,5,20251118,032000,3.41,3.41,3.41,3.41,4000,0
88.HK,5,20251118,032500,3.41,3.41,3.41,3.41,2000,0
88.HK,5,20251118,033500,3.41,3.41,3.41,3.41,1000,0
88.HK,5,20251118,034000,3.41,3.43,3.41,3.43,10000,0
88.HK,5,20251118,035000,3.41,3.42,3.41,3.42,5000,0
88.HK,5,20251118,035500,3.41,3.41,3.41,3.41,5000,0
88.HK,5,20251118,042500,3.39,3.39,3.39,3.39,1000,0
88.HK,5,20251118,044500,3.39,3.39,3.37,3.37,8000,0
88.HK,5,20251118,072500,3.37,3.37,3.37,3.37,3000,0
88.HK,5,20251118,074000,3.37,3.37,3.37,3.37,1000,0
88.HK,5,20251118,080500,3.38,3.38,3.37,3.37,14000,0
88.HK,5,20251118,085000,3.38,3.38,3.38,3.38,29000,0
88.HK,5,20251119,030500,3.37,3.37,3.37,3.37,6000,0
88.HK,5,20251119,031000,3.38,3.38,3.38,3.38,3000,0
88.HK,5,20251119,032500,3.37,3.38,3.37,3.38,3000,0
88.HK,5,20251119,033500,3.38,3.38,3.38,3.38,1000,0
88.HK,5,20251119,043500,3.40,3.40,3.38,3.38,10000,0
88.HK,5,20251119,075000,3.37,3.37,3.37,3.37,1000,0
88.HK,5,20251119,085000,3.41,3.41,3.41,3.41,8000,0
88.HK,5,20251119,085500,3.43,3.43,3.40,3.40,1000,0
88.HK,5,20251120,061500,3.43,3.43,3.43,3.43,6000,0
88.HK,5,20251120,062500,3.40,3.40,3.40,3.40,1000,0
88.HK,5,20251120,065000,3.40,3.40,3.40,3.40,1000,0
88.HK,5,20251120,072000,3.40,3.40,3.40,3.40,17000,0
88.HK,5,20251121,023500,3.37,3.37,3.37,3.37,18000,0
88.HK,5,20251121,070000,3.38,3.38,3.38,3.38,1000,0
88.HK,5,20251121,073500,3.36,3.36,3.36,3.36,2000,0
88.HK,5,20251121,083500,3.36,3.36,3.36,3.36,2000,0
88.HK,5,20251121,084500,3.36,3.36,3.36,3.36,1000,0
88.HK,5,20251121,085000,3.36,3.36,3.36,3.36,2000,0
88.HK,5,20251121,085500,3.36,3.37,3.36,3.37,4000,0
88.HK,5,20251124,032000,3.38,3.38,3.38,3.38,5000,0
88.HK,5,20251124,060000,3.41,3.42,3.41,3.41,6000,0
88.HK,5,20251124,064500,3.39,3.39,3.39,3.39,2000,0
88.HK,5,20251124,065000,3.39,3.39,3.38,3.38,48000,0
88.HK,5,20251124,070000,3.38,3.41,3.38,3.38,10000,0
88.HK,5,20251124,072500,3.38,3.38,3.38,3.38,24000,0
88.HK,5,20251124,073000,3.37,3.37,3.37,3.37,2000,0
88.HK,5,20251124,073500,3.37,3.37,3.37,3.37,12000,0
88.HK,5,20251125,042500,3.39,3.39,3.38,3.38,32000,0
88.HK,5,20251125,043000,3.39,3.39,3.39,3.39,1000,0
88.HK,5,20251125,045500,3.38,3.38,3.38,3.38,4000,0
88.HK,5,20251125,060000,3.38,3.42,3.38,3.42,116000,0
88.HK,5,20251125,060500,3.39,3.39,3.39,3.39,4000,0
88.HK,5,20251125,061000,3.39,3.39,3.39,3.39,2000,0
88.HK,5,20251125,063500,3.39,3.39,3.39,3.39,17000,0
88.HK,5,20251125,071500,3.38,3.38,3.38,3.38,5000,0
88.HK,5,20251125,083000,3.39,3.39,3.39,3.39,2000,0
88.HK,5,20251125,084000,3.38,3.38,3.38,3.38,2000,0
88.HK,5,20251125,085500,3.39,3.41,3.38,3.38,26000,0
88.HK,5,20251126,024000,3.40,3.40,3.40,3.40,18000,0
88.HK,5,20251126,024500,3.40,3.40,3.40,3.40,1000,0
88.HK,5,20251126,044500,3.40,3.40,3.40,3.40,2000,0
88.HK,5,20251126,062000,3.41,3.41,3.41,3.41,21000,0
88.HK,5,20251126,073500,3.40,3.40,3.40,3.40,38000,0
88.HK,5,20251126,082500,3.42,3.43,3.42,3.43,10000,0
88.HK,5,20251127,063000,3.45,3.45,3.43,3.43,21000,0
88.HK,5,20251127,064500,3.43,3.43,3.43,3.43,1000,0
88.HK,5,20251127,071500,3.45,3.45,3.43,3.43,6000,0
88.HK,5,20251127,085000,3.43,3.43,3.43,3.43,18000,0
88.HK,5,20251128,025000,3.38,3.38,3.37,3.37,12000,0
88.HK,5,20251128,031500,3.37,3.37,3.37,3.37,12000,0
88.HK,5,20251128,034000,3.39,3.40,3.39,3.39,9000,0
88.HK,5,20251128,060000,3.41,3.41,3.40,3.40,7000,0
88.HK,5,20251128,061000,3.42,3.42,3.42,3.42,10000,0
88.HK,5,20251128,062500,3.40,3.40,3.40,3.40,1000,0
88.HK,5,20251128,065500,3.40,3.40,3.40,3.40,1000,0
88.HK,5,20251128,084000,3.40,3.40,3.40,3.40,11000,0
88.HK,5,20251128,085500,3.40,3.40,3.40,3.40,3000,0
88.HK,5,20251201,024000,3.42,3.42,3.42,3.42,2000,0
88.HK,5,20251201,031000,3.41,3.41,3.41,3.41,5000,0
88.HK,5,20251201,031500,3.42,3.42,3.42,3.42,39000,0
88.HK,5,20251201,032500,3.41,3.41,3.41,3.41,20000,0
88.HK,5,20251201,041000,3.41,3.41,3.41,3.41,4000,0
88.HK,5,20251201,042500,3.41,3.41,3.41,3.41,8000,0
88.HK,5,20251201,043000,3.42,3.42,3.41,3.41,31000,0
88.HK,5,20251201,043500,3.41,3.41,3.41,3.41,29000,0
88.HK,5,20251201,060000,3.42,3.42,3.42,3.42,2000,0
88.HK,5,20251201,062000,3.42,3.42,3.42,3.42,25000,0
88.HK,5,20251201,081500,3.43,3.43,3.43,3.43,1000,0
88.HK,5,20251201,084000,3.42,3.42,3.42,3.42,3000,0
88.HK,5,20251201,085000,3.42,3.43,3.42,3.43,14000,0
88.HK,5,20251201,085500,3.43,3.43,3.43,3.43,8000,0
88.HK,5,20251202,025000,3.45,3.46,3.45,3.46,14000,0
88.HK,5,20251202,030500,3.46,3.46,3.46,3.46,6000,0
88.HK,5,20251202,031000,3.46,3.46,3.46,3.46,1000,0
88.HK,5,20251202,033500,3.46,3.46,3.46,3.46,24000,0
88.HK,5,20251202,044500,3.45,3.45,3.45,3.45,10000,0
88.HK,5,20251202,064000,3.46,3.46,3.46,3.46,78000,0
88.HK,5,20251202,064500,3.46,3.46,3.46,3.46,1000,0
88.HK,5,20251202,070000,3.46,3.46,3.46,3.46,22000,0
88.HK,5,20251202,070500,3.46,3.46,3.46,3.46,5000,0
88.HK,5,20251202,080000,3.45,3.45,3.44,3.44,31000,0
88.HK,5,20251202,082000,3.44,3.44,3.44,3.44,2000,0
88.HK,5,20251202,083500,3.44,3.44,3.44,3.44,7000,0
88.HK,5,20251202,084500,3.44,3.44,3.44,3.44,3000,0
88.HK,5,20251202,085000,3.44,3.44,3.44,3.44,1000,0
88.HK,5,20251202,085500,3.44,3.44,3.44,3.44,1000,0
88.HK,5,20251203,034500,3.45,3.45,3.45,3.45,2000,0
88.HK,5,20251203,035500,3.45,3.45,3.45,3.45,2000,0
88.HK,5,20251203,040000,3.45,3.45,3.45,3.45,1000,0
88.HK,5,20251203,040500,3.45,3.45,3.45,3.45,2000,0
88.HK,5,20251203,041000,3.45,3.45,3.45,3.45,3000,0
88.HK,5,20251203,042500,3.45,3.45,3.45,3.45,2000,0
88.HK,5,20251203,043500,3.45,3.45,3.45,3.45,2000,0
88.HK,5,20251203,044000,3.45,3.45,3.45,3.45,1000,0
88.HK,5,20251203,045000,3.45,3.45,3.45,3.45,7000,0
88.HK,5,20251203,064500,3.45,3.45,3.45,3.45,10000,0
88.HK,5,20251203,084500,3.45,3.46,3.45,3.45,21000,0
88.HK,5,20251204,035500,3.47,3.48,3.47,3.48,9000,0
88.HK,5,20251204,040500,3.46,3.46,3.46,3.46,12000,0
88.HK,5,20251204,043000,3.45,3.45,3.45,3.45,1000,0
88.HK,5,20251204,061000,3.45,3.45,3.45,3.45,3000,0
88.HK,5,20251204,062000,3.45,3.45,3.45,3.45,8000,0
88.HK,5,20251204,085500,3.45,3.45,3.45,3.45,5000,0
