<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.HK,5,20250908,074500,3.85,3.85,3.85,3.85,25000,0
1872.HK,5,20250908,080000,3.85,3.85,3.85,3.85,15000,0
1872.HK,5,20250909,033000,3.75,3.75,3.75,3.75,5000,0
1872.HK,5,20250909,034000,3.75,3.76,3.75,3.76,85000,0
1872.HK,5,20250909,034500,3.77,3.78,3.77,3.78,10000,0
1872.HK,5,20250909,035000,3.75,3.75,3.75,3.75,5000,0
1872.HK,5,20250909,040500,3.76,3.76,3.75,3.75,25000,0
1872.HK,5,20250909,041000,3.79,3.80,3.79,3.80,35000,0
1872.HK,5,20250909,043000,3.80,3.80,3.80,3.80,25000,0
1872.HK,5,20250909,051500,3.79,3.79,3.79,3.79,15000,0
1872.HK,5,20250909,054000,3.76,3.76,3.71,3.71,1325000,0
1872.HK,5,20250909,054500,3.75,3.76,3.75,3.76,250000,0
1872.HK,5,20250909,055000,3.77,3.78,3.77,3.78,300000,0
1872.HK,5,20250909,055500,3.79,3.79,3.79,3.79,30000,0
1872.HK,5,20250909,070500,3.79,3.79,3.78,3.79,840000,0
1872.HK,5,20250909,072500,3.81,3.81,3.81,3.81,5000,0
1872.HK,5,20250909,073000,3.79,3.79,3.79,3.79,20000,0
1872.HK,5,20250909,080500,3.80,3.80,3.80,3.80,15000,0
1872.HK,5,20250909,091000,3.79,3.79,3.79,3.79,5000,0
1872.HK,5,20250909,093500,3.79,3.79,3.79,3.79,5000,0
1872.HK,5,20250909,095000,3.79,3.79,3.79,3.79,10000,0
1872.HK,5,20250910,044500,3.80,3.80,3.79,3.79,10000,0
1872.HK,5,20250910,090000,3.79,3.84,3.79,3.84,50000,0
1872.HK,5,20250910,090500,3.84,3.88,3.79,3.79,50000,0
1872.HK,5,20250910,091500,3.83,3.83,3.83,3.83,20000,0
1872.HK,5,20250910,092000,3.83,3.83,3.83,3.83,10000,0
1872.HK,5,20250911,055500,3.83,3.83,3.83,3.83,5000,0
1872.HK,5,20250911,073500,3.82,3.82,3.82,3.82,5000,0
1872.HK,5,20250911,075500,3.75,3.75,3.75,3.75,15000,0
1872.HK,5,20250911,080000,3.62,3.70,3.62,3.70,20000,0
1872.HK,5,20250911,092000,3.76,3.76,3.76,3.76,10000,0
1872.HK,5,20250911,092500,3.77,3.77,3.77,3.77,15000,0
1872.HK,5,20250911,093000,3.77,3.79,3.77,3.79,30000,0
1872.HK,5,20250911,094500,3.80,3.80,3.80,3.80,80000,0
1872.HK,5,20250912,040500,3.76,3.76,3.75,3.75,10000,0
1872.HK,5,20250912,041000,3.71,3.71,3.71,3.71,5000,0
1872.HK,5,20250912,070000,3.73,3.73,3.73,3.73,10000,0
1872.HK,5,20250912,071500,3.78,3.78,3.78,3.78,15000,0
1872.HK,5,20250912,072000,3.78,3.78,3.78,3.78,5000,0
1872.HK,5,20250912,081000,3.80,3.80,3.80,3.80,20000,0
1872.HK,5,20250912,090000,3.79,3.79,3.78,3.78,10000,0
1872.HK,5,20250912,094000,3.77,3.79,3.77,3.79,10000,0
1872.HK,5,20250915,042000,3.79,3.79,3.79,3.79,5000,0
1872.HK,5,20250915,052000,3.77,3.77,3.77,3.77,10000,0
1872.HK,5,20250915,083000,3.74,3.74,3.74,3.74,5000,0
1872.HK,5,20250915,085000,3.77,3.77,3.77,3.77,5000,0
1872.HK,5,20250916,033000,3.77,3.77,3.77,3.77,5000,0
1872.HK,5,20250916,041000,3.84,3.84,3.80,3.80,15000,0
1872.HK,5,20250916,042000,3.85,3.85,3.85,3.85,15000,0
1872.HK,5,20250916,042500,3.88,3.88,3.88,3.88,15000,0
1872.HK,5,20250916,044000,3.88,3.88,3.83,3.83,10000,0
1872.HK,5,20250916,045000,3.87,3.87,3.83,3.83,25000,0
1872.HK,5,20250916,050500,3.83,3.83,3.82,3.82,30000,0
1872.HK,5,20250916,051000,3.86,3.86,3.86,3.86,15000,0
1872.HK,5,20250916,055500,3.82,3.82,3.80,3.80,20000,0
1872.HK,5,20250916,070000,3.81,3.81,3.80,3.81,15000,0
1872.HK,5,20250916,071000,3.80,3.80,3.80,3.80,5000,0
1872.HK,5,20250916,075000,3.84,3.84,3.84,3.84,15000,0
1872.HK,5,20250916,081000,3.84,3.84,3.84,3.84,5000,0
1872.HK,5,20250916,084000,3.84,3.84,3.84,3.84,5000,0
1872.HK,5,20250916,091000,3.79,3.79,3.78,3.78,15000,0
1872.HK,5,20250916,091500,3.83,3.84,3.83,3.84,30000,0
1872.HK,5,20250916,092000,3.83,3.83,3.83,3.83,90000,0
1872.HK,5,20250916,094500,3.83,3.83,3.83,3.83,5000,0
1872.HK,5,20250917,033500,3.80,3.80,3.80,3.80,10000,0
1872.HK,5,20250917,040000,3.76,3.76,3.76,3.76,10000,0
1872.HK,5,20250917,041500,3.82,3.84,3.82,3.84,20000,0
1872.HK,5,20250917,045000,3.82,3.82,3.82,3.82,10000,0
1872.HK,5,20250917,050500,3.84,3.84,3.84,3.84,30000,0
1872.HK,5,20250917,051500,3.76,3.76,3.76,3.76,20000,0
1872.HK,5,20250917,052000,3.83,3.83,3.83,3.83,15000,0
1872.HK,5,20250917,054500,3.80,3.80,3.80,3.80,60000,0
1872.HK,5,20250917,074000,3.80,3.80,3.80,3.80,5000,0
1872.HK,5,20250917,090500,3.80,3.84,3.80,3.84,100000,0
1872.HK,5,20250917,094000,3.76,3.76,3.76,3.76,10000,0
1872.HK,5,20250917,095500,3.76,3.76,3.76,3.76,5000,0
1872.HK,5,20250918,033500,3.75,3.75,3.75,3.75,40000,0
1872.HK,5,20250918,034000,3.77,3.77,3.77,3.77,5000,0
1872.HK,5,20250918,034500,3.76,3.77,3.76,3.76,160000,0
1872.HK,5,20250918,041000,3.75,3.75,3.75,3.75,15000,0
1872.HK,5,20250918,041500,3.71,3.73,3.71,3.73,65000,0
1872.HK,5,20250918,042500,3.70,3.70,3.70,3.70,40000,0
1872.HK,5,20250918,043000,3.70,3.70,3.70,3.70,5000,0
1872.HK,5,20250918,045000,3.70,3.70,3.70,3.70,5000,0
1872.HK,5,20250918,050000,3.74,3.74,3.74,3.74,10000,0
1872.HK,5,20250918,054000,3.74,3.74,3.74,3.74,10000,0
1872.HK,5,20250918,070000,3.72,3.72,3.72,3.72,10000,0
1872.HK,5,20250918,081500,3.72,3.78,3.72,3.78,25000,0
1872.HK,5,20250918,091500,3.80,3.80,3.80,3.80,15000,0
1872.HK,5,20250919,033500,3.81,3.82,3.81,3.81,25000,0
1872.HK,5,20250919,034000,3.82,3.83,3.82,3.83,45000,0
1872.HK,5,20250919,034500,3.85,3.85,3.85,3.85,10000,0
1872.HK,5,20250919,041500,3.85,3.85,3.85,3.85,5000,0
1872.HK,5,20250919,042500,3.86,4.00,3.86,4.00,135000,0
1872.HK,5,20250919,043000,4.10,4.25,4.10,4.25,255000,0
1872.HK,5,20250919,043500,4.25,4.27,4.16,4.16,110000,0
1872.HK,5,20250919,044000,4.11,4.11,4.11,4.11,20000,0
1872.HK,5,20250919,044500,4.08,4.14,4.08,4.14,35000,0
1872.HK,5,20250919,045000,4.09,4.14,4.09,4.14,30000,0
1872.HK,5,20250919,045500,4.15,4.23,4.15,4.15,195000,0
1872.HK,5,20250919,050000,4.11,4.11,4.09,4.09,65000,0
1872.HK,5,20250919,050500,4.17,4.17,3.82,3.82,265000,0
1872.HK,5,20250919,051000,3.91,3.98,3.79,3.80,195000,0
1872.HK,5,20250919,052000,3.89,3.90,3.89,3.89,25000,0
1872.HK,5,20250919,052500,3.97,4.10,3.97,4.10,90000,0
1872.HK,5,20250919,053000,4.07,4.10,3.96,4.00,85000,0
1872.HK,5,20250919,053500,4.00,4.01,4.00,4.00,25000,0
1872.HK,5,20250919,054000,4.00,4.06,4.00,4.06,15000,0
1872.HK,5,20250919,054500,4.03,4.07,4.01,4.01,55000,0
1872.HK,5,20250919,070000,4.06,4.06,4.06,4.06,5000,0
1872.HK,5,20250919,071500,4.06,4.13,3.99,3.99,180000,0
1872.HK,5,20250919,072000,4.02,4.02,3.96,3.96,50000,0
1872.HK,5,20250919,072500,3.95,4.04,3.94,4.03,95000,0
1872.HK,5,20250919,073000,4.06,4.06,3.99,3.99,50000,0
1872.HK,5,20250919,073500,4.00,4.00,4.00,4.00,10000,0
1872.HK,5,20250919,074000,4.01,4.05,4.01,4.05,20000,0
1872.HK,5,20250919,074500,4.01,4.01,4.01,4.01,5000,0
1872.HK,5,20250919,075500,4.06,4.06,4.00,4.00,65000,0
1872.HK,5,20250919,080000,4.02,4.02,4.02,4.02,5000,0
1872.HK,5,20250919,080500,4.03,4.03,4.03,4.03,20000,0
1872.HK,5,20250919,081000,4.04,4.04,4.04,4.04,10000,0
1872.HK,5,20250919,082000,4.09,4.09,4.04,4.04,10000,0
1872.HK,5,20250919,082500,4.10,4.10,4.10,4.10,5000,0
1872.HK,5,20250919,083000,4.09,4.09,4.09,4.09,10000,0
1872.HK,5,20250919,083500,4.09,4.09,4.09,4.09,10000,0
1872.HK,5,20250919,084000,4.10,4.10,4.10,4.10,10000,0
1872.HK,5,20250919,084500,4.05,4.05,4.01,4.01,25000,0
1872.HK,5,20250919,090000,4.08,4.08,4.00,4.00,25000,0
1872.HK,5,20250919,091000,4.01,4.02,4.01,4.02,15000,0
1872.HK,5,20250919,091500,4.04,4.04,4.04,4.04,10000,0
1872.HK,5,20250919,092000,4.06,4.06,4.02,4.02,15000,0
1872.HK,5,20250919,095000,4.06,4.07,4.01,4.01,100000,0
1872.HK,5,20250919,095500,4.01,4.08,4.00,4.06,135000,0
1872.HK,5,20250922,040000,4.06,4.06,4.06,4.06,100000,0
1872.HK,5,20250922,040500,4.06,4.06,4.06,4.06,45000,0
1872.HK,5,20250922,045500,4.04,4.05,4.04,4.05,85000,0
1872.HK,5,20250922,053500,4.05,4.06,4.05,4.05,305000,0
1872.HK,5,20250922,054000,4.11,4.11,4.11,4.11,35000,0
1872.HK,5,20250922,054500,4.11,4.15,4.11,4.15,40000,0
1872.HK,5,20250922,055500,4.14,4.18,4.14,4.18,50000,0
1872.HK,5,20250922,070000,4.18,4.18,4.18,4.18,30000,0
1872.HK,5,20250922,070500,4.12,4.12,4.10,4.10,50000,0
1872.HK,5,20250922,071500,4.12,4.12,4.12,4.12,10000,0
1872.HK,5,20250922,072000,4.15,4.15,4.15,4.15,5000,0
1872.HK,5,20250922,072500,4.15,4.16,4.15,4.16,90000,0
1872.HK,5,20250922,073000,4.17,4.20,4.17,4.20,135000,0
1872.HK,5,20250922,073500,4.20,4.40,4.20,4.37,240000,0
1872.HK,5,20250922,074000,4.40,4.46,4.36,4.36,115000,0
1872.HK,5,20250922,074500,4.35,4.35,4.22,4.29,55000,0
1872.HK,5,20250922,075000,4.29,4.36,4.29,4.32,40000,0
1872.HK,5,20250922,075500,4.36,4.36,4.32,4.32,30000,0
1872.HK,5,20250922,080000,4.31,4.31,4.14,4.14,355000,0
1872.HK,5,20250922,080500,4.11,4.20,4.11,4.20,40000,0
1872.HK,5,20250922,081000,4.16,4.21,4.15,4.16,65000,0
1872.HK,5,20250922,081500,4.20,4.20,4.20,4.20,5000,0
1872.HK,5,20250922,083000,4.18,4.19,4.18,4.18,85000,0
1872.HK,5,20250922,085000,4.23,4.23,4.23,4.23,5000,0
1872.HK,5,20250922,092000,4.22,4.25,4.22,4.25,35000,0
1872.HK,5,20250922,092500,4.23,4.23,4.22,4.22,20000,0
1872.HK,5,20250922,093000,4.19,4.19,4.15,4.15,50000,0
1872.HK,5,20250922,094000,4.11,4.11,4.11,4.11,5000,0
1872.HK,5,20250922,095500,4.10,4.10,4.07,4.07,40000,0
1872.HK,5,20250923,035000,4.07,4.07,4.05,4.05,60000,0
1872.HK,5,20250923,042000,4.06,4.06,4.05,4.05,50000,0
1872.HK,5,20250923,042500,4.05,4.06,4.05,4.06,35000,0
1872.HK,5,20250923,043500,4.03,4.08,4.03,4.08,1065000,0
1872.HK,5,20250923,051000,4.06,4.07,4.06,4.07,25000,0
1872.HK,5,20250923,055000,4.12,4.13,4.12,4.13,15000,0
1872.HK,5,20250923,055500,4.13,4.15,4.11,4.13,65000,0
1872.HK,5,20250923,070500,4.12,4.12,4.12,4.12,10000,0
1872.HK,5,20250923,080500,4.14,4.15,4.14,4.15,20000,0
1872.HK,5,20250923,081500,4.14,4.14,4.14,4.14,15000,0
1872.HK,5,20250923,082000,4.14,4.14,4.14,4.14,165000,0
1872.HK,5,20250923,083000,4.14,4.20,4.14,4.20,475000,0
1872.HK,5,20250923,083500,4.14,4.25,4.14,4.25,500000,0
1872.HK,5,20250923,084000,4.22,4.22,4.22,4.22,15000,0
1872.HK,5,20250923,084500,4.25,4.27,4.25,4.27,10000,0
1872.HK,5,20250923,085000,4.26,4.30,4.25,4.27,70000,0
1872.HK,5,20250923,090000,4.27,4.27,4.27,4.27,15000,0
1872.HK,5,20250923,091500,4.26,4.26,4.14,4.14,240000,0
1872.HK,5,20250923,092000,4.12,4.12,4.12,4.12,15000,0
1872.HK,5,20250923,093000,4.19,4.20,4.19,4.20,25000,0
1872.HK,5,20250923,094000,4.16,4.20,4.16,4.20,20000,0
1872.HK,5,20250923,094500,4.15,4.16,4.11,4.11,90000,0
1872.HK,5,20250923,095500,4.10,4.10,4.10,4.10,15000,0
1872.HK,5,20250924,034000,4.13,4.13,4.13,4.13,25000,0
1872.HK,5,20250924,040000,4.13,4.13,4.13,4.13,15000,0
1872.HK,5,20250924,040500,4.14,4.21,4.14,4.21,10000,0
1872.HK,5,20250924,041000,4.14,4.14,4.14,4.14,15000,0
1872.HK,5,20250924,041500,4.14,4.14,4.09,4.09,40000,0
1872.HK,5,20250924,042000,4.11,4.11,4.11,4.11,5000,0
1872.HK,5,20250924,053000,4.10,4.10,4.10,4.10,10000,0
1872.HK,5,20250924,053500,4.06,4.06,4.06,4.06,10000,0
1872.HK,5,20250924,071500,4.04,4.04,4.04,4.04,35000,0
1872.HK,5,20250924,081500,4.04,4.04,4.04,4.04,10000,0
1872.HK,5,20250924,082000,4.02,4.02,4.02,4.02,15000,0
1872.HK,5,20250924,092000,4.03,4.03,4.03,4.03,10000,0
1872.HK,5,20250924,095500,4.05,4.05,4.05,4.05,10000,0
1872.HK,5,20250925,040000,4.05,4.06,4.05,4.06,15000,0
1872.HK,5,20250925,040500,4.10,4.10,4.10,4.10,5000,0
1872.HK,5,20250925,042000,4.05,4.06,4.05,4.05,60000,0
1872.HK,5,20250925,050500,4.04,4.05,4.04,4.05,15000,0
1872.HK,5,20250925,051500,4.00,4.00,3.99,3.99,45000,0
1872.HK,5,20250925,052000,4.00,4.01,4.00,4.01,15000,0
1872.HK,5,20250925,054000,4.01,4.01,4.00,4.00,30000,0
1872.HK,5,20250925,070000,4.01,4.02,4.00,4.00,20000,0
1872.HK,5,20250925,072500,3.94,3.95,3.94,3.95,20000,0
1872.HK,5,20250925,073000,3.95,3.95,3.95,3.95,5000,0
1872.HK,5,20250925,073500,3.95,3.96,3.95,3.96,15000,0
1872.HK,5,20250925,074500,3.95,3.95,3.95,3.95,5000,0
1872.HK,5,20250925,075000,3.96,3.96,3.96,3.96,5000,0
1872.HK,5,20250925,075500,3.96,3.96,3.96,3.96,20000,0
1872.HK,5,20250925,083000,3.96,3.96,3.96,3.96,5000,0
1872.HK,5,20250925,085000,3.99,4.05,3.99,4.05,30000,0
1872.HK,5,20250925,085500,4.10,4.10,4.10,4.10,15000,0
1872.HK,5,20250925,092000,4.09,4.09,4.08,4.08,10000,0
1872.HK,5,20250925,092500,4.06,4.06,4.05,4.05,10000,0
1872.HK,5,20250925,093000,4.09,4.09,4.09,4.09,10000,0
1872.HK,5,20250925,094000,4.14,4.15,4.14,4.15,60000,0
1872.HK,5,20250925,094500,4.09,4.20,4.09,4.20,120000,0
1872.HK,5,20250925,095500,4.22,4.30,4.22,4.30,160000,0
1872.HK,5,20250926,033000,4.35,4.55,4.35,4.55,150000,0
1872.HK,5,20250926,033500,4.61,4.66,4.56,4.56,175000,0
1872.HK,5,20250926,034000,4.62,4.76,4.61,4.75,95000,0
1872.HK,5,20250926,034500,4.75,4.98,4.75,4.90,140000,0
1872.HK,5,20250926,035000,5.00,5.20,4.93,4.94,120000,0
1872.HK,5,20250926,035500,4.94,5.00,4.94,4.97,75000,0
1872.HK,5,20250926,040000,4.96,5.18,4.96,5.18,165000,0
1872.HK,5,20250926,040500,5.20,5.25,5.17,5.24,180000,0
1872.HK,5,20250926,041000,5.24,5.28,5.12,5.12,100000,0
1872.HK,5,20250926,041500,5.17,5.17,4.97,5.00,100000,0
1872.HK,5,20250926,042000,5.03,5.03,4.95,4.95,45000,0
1872.HK,5,20250926,043000,4.98,4.98,4.98,4.98,25000,0
1872.HK,5,20250926,043500,5.00,5.03,5.00,5.03,10000,0
1872.HK,5,20250926,044000,5.02,5.02,4.99,4.99,15000,0
1872.HK,5,20250926,044500,4.99,4.99,4.99,4.99,5000,0
1872.HK,5,20250926,045000,4.96,4.96,4.96,4.96,20000,0
1872.HK,5,20250926,050500,4.96,5.00,4.96,5.00,20000,0
1872.HK,5,20250926,053500,4.96,4.96,4.96,4.96,10000,0
1872.HK,5,20250926,070000,4.96,4.97,4.95,4.96,115000,0
1872.HK,5,20250926,071000,4.97,4.97,4.96,4.96,10000,0
1872.HK,5,20250926,072500,4.97,4.97,4.97,4.97,5000,0
1872.HK,5,20250926,073000,4.98,5.10,4.98,5.04,360000,0
1872.HK,5,20250926,073500,5.10,5.12,5.09,5.12,290000,0
1872.HK,5,20250926,074000,5.14,5.15,5.04,5.04,300000,0
1872.HK,5,20250926,074500,4.97,5.06,4.96,5.02,310000,0
1872.HK,5,20250926,075000,5.02,5.06,5.02,5.06,145000,0
1872.HK,5,20250926,075500,5.06,5.06,5.03,5.03,15000,0
1872.HK,5,20250926,080000,5.03,5.03,4.97,5.03,45000,0
1872.HK,5,20250926,081000,5.03,5.06,5.03,5.03,90000,0
1872.HK,5,20250926,081500,5.03,5.03,5.01,5.01,30000,0
1872.HK,5,20250926,082000,5.01,5.01,5.01,5.01,5000,0
1872.HK,5,20250926,082500,5.01,5.01,5.01,5.01,20000,0
1872.HK,5,20250926,084500,5.05,5.06,5.05,5.06,20000,0
1872.HK,5,20250926,085000,5.12,5.15,5.10,5.15,20000,0
1872.HK,5,20250926,090000,5.15,5.15,5.15,5.15,10000,0
1872.HK,5,20250926,090500,5.15,5.15,5.15,5.15,30000,0
1872.HK,5,20250926,091000,5.13,5.14,5.13,5.14,40000,0
1872.HK,5,20250926,092000,5.13,5.13,5.13,5.13,5000,0
1872.HK,5,20250926,092500,5.13,5.13,5.13,5.13,20000,0
1872.HK,5,20250926,093000,5.13,5.13,5.07,5.12,40000,0
1872.HK,5,20250926,094000,5.06,5.10,5.02,5.02,30000,0
1872.HK,5,20250926,095000,5.10,5.12,5.10,5.12,30000,0
1872.HK,5,20250926,095500,5.12,5.14,5.12,5.14,50000,0
1872.HK,5,20250929,033000,5.14,5.49,5.14,5.35,265000,0
1872.HK,5,20250929,033500,5.49,5.50,5.41,5.46,75000,0
1872.HK,5,20250929,034000,5.45,5.45,5.45,5.45,20000,0
1872.HK,5,20250929,034500,5.45,5.54,5.18,5.31,995000,0
1872.HK,5,20250929,035000,5.37,5.39,5.23,5.23,365000,0
1872.HK,5,20250929,035500,5.24,5.24,5.18,5.22,55000,0
1872.HK,5,20250929,040000,5.25,5.25,5.19,5.19,85000,0
1872.HK,5,20250929,040500,5.19,5.19,5.19,5.19,15000,0
1872.HK,5,20250929,041000,5.21,5.32,5.21,5.32,25000,0
1872.HK,5,20250929,041500,5.35,5.35,5.17,5.17,85000,0
1872.HK,5,20250929,042000,5.17,5.20,5.04,5.04,100000,0
1872.HK,5,20250929,042500,5.21,5.21,5.21,5.21,5000,0
1872.HK,5,20250929,043000,5.32,5.38,5.21,5.21,240000,0
1872.HK,5,20250929,043500,5.25,5.37,5.18,5.20,295000,0
1872.HK,5,20250929,044000,5.27,5.31,5.17,5.25,110000,0
1872.HK,5,20250929,044500,5.31,5.37,5.25,5.28,525000,0
1872.HK,5,20250929,045000,5.29,5.37,5.29,5.36,70000,0
1872.HK,5,20250929,050000,5.37,5.40,5.15,5.23,290000,0
1872.HK,5,20250929,050500,5.31,5.37,5.31,5.37,55000,0
1872.HK,5,20250929,051000,5.28,5.28,5.24,5.24,15000,0
1872.HK,5,20250929,051500,5.24,5.24,5.15,5.15,50000,0
1872.HK,5,20250929,052000,5.27,5.28,5.05,5.07,140000,0
1872.HK,5,20250929,052500,5.14,5.17,5.09,5.11,45000,0
1872.HK,5,20250929,070000,5.13,5.13,5.13,5.13,5000,0
1872.HK,5,20250929,071000,5.19,5.20,5.19,5.20,10000,0
1872.HK,5,20250929,071500,5.19,5.21,5.19,5.19,45000,0
1872.HK,5,20250929,072500,5.19,5.19,5.11,5.11,60000,0
1872.HK,5,20250929,074000,5.15,5.15,5.13,5.13,465000,0
1872.HK,5,20250929,074500,5.13,5.13,5.05,5.06,1710000,0
1872.HK,5,20250929,075000,5.07,5.10,5.00,5.04,590000,0
1872.HK,5,20250929,075500,5.08,5.11,5.04,5.05,655000,0
1872.HK,5,20250929,080000,5.07,5.09,5.06,5.06,85000,0
1872.HK,5,20250929,080500,5.13,5.13,5.13,5.13,10000,0
1872.HK,5,20250929,082000,5.19,5.19,5.19,5.19,10000,0
1872.HK,5,20250929,083000,5.14,5.14,5.13,5.13,15000,0
1872.HK,5,20250929,083500,5.13,5.13,5.13,5.13,10000,0
1872.HK,5,20250929,090000,5.18,5.18,5.18,5.18,10000,0
1872.HK,5,20250929,091000,5.25,5.25,5.22,5.25,35000,0
1872.HK,5,20250929,091500,5.28,5.30,5.28,5.30,20000,0
1872.HK,5,20250929,092500,5.30,5.30,5.30,5.30,20000,0
1872.HK,5,20250929,093000,5.31,5.35,5.31,5.35,100000,0
1872.HK,5,20250929,094000,5.37,5.38,5.37,5.38,10000,0
1872.HK,5,20250929,094500,5.36,5.37,5.36,5.37,10000,0
1872.HK,5,20250929,095000,5.38,5.45,5.38,5.45,120000,0
1872.HK,5,20250929,095500,5.45,5.52,5.45,5.50,240000,0
1872.HK,5,20250930,033000,5.50,5.50,5.50,5.50,5000,0
1872.HK,5,20250930,034000,5.45,5.45,5.45,5.45,10000,0
1872.HK,5,20250930,034500,5.57,5.79,5.50,5.70,410000,0
1872.HK,5,20250930,035000,5.74,5.79,5.63,5.70,220000,0
1872.HK,5,20250930,035500,5.65,5.71,5.64,5.69,85000,0
1872.HK,5,20250930,040000,5.70,5.70,5.63,5.68,60000,0
1872.HK,5,20250930,040500,5.68,5.68,5.58,5.58,70000,0
1872.HK,5,20250930,041000,5.68,5.68,5.68,5.68,5000,0
1872.HK,5,20250930,041500,5.68,5.68,5.68,5.68,20000,0
1872.HK,5,20250930,042000,5.68,5.68,5.68,5.68,5000,0
1872.HK,5,20250930,042500,5.65,5.70,5.60,5.60,175000,0
1872.HK,5,20250930,043000,5.67,5.67,5.64,5.65,20000,0
1872.HK,5,20250930,044000,5.61,5.61,5.60,5.60,20000,0
1872.HK,5,20250930,045000,5.63,5.63,5.63,5.63,15000,0
1872.HK,5,20250930,045500,5.65,5.65,5.65,5.65,15000,0
1872.HK,5,20250930,050000,5.63,5.70,5.63,5.70,70000,0
1872.HK,5,20250930,050500,5.66,5.66,5.66,5.66,25000,0
1872.HK,5,20250930,051000,5.70,5.70,5.70,5.70,15000,0
1872.HK,5,20250930,051500,5.67,5.70,5.62,5.62,165000,0
1872.HK,5,20250930,054000,5.68,5.69,5.68,5.69,15000,0
1872.HK,5,20250930,054500,5.57,5.57,5.55,5.55,40000,0
1872.HK,5,20250930,070000,5.56,5.62,5.56,5.62,40000,0
1872.HK,5,20250930,070500,5.61,5.61,5.61,5.61,10000,0
1872.HK,5,20250930,071500,5.61,5.61,5.52,5.52,100000,0
1872.HK,5,20250930,072000,5.58,5.66,5.56,5.66,65000,0
1872.HK,5,20250930,072500,5.59,5.59,5.57,5.58,35000,0
1872.HK,5,20250930,073000,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20250930,073500,5.54,5.54,5.54,5.54,5000,0
1872.HK,5,20250930,074000,5.54,5.54,5.54,5.54,5000,0
1872.HK,5,20250930,074500,5.54,5.54,5.50,5.50,60000,0
1872.HK,5,20250930,075000,5.53,5.54,5.52,5.52,20000,0
1872.HK,5,20250930,075500,5.50,5.50,5.48,5.48,55000,0
1872.HK,5,20250930,080000,5.51,5.51,5.48,5.48,20000,0
1872.HK,5,20250930,080500,5.49,5.49,5.49,5.49,10000,0
1872.HK,5,20250930,081000,5.47,5.48,5.47,5.48,15000,0
1872.HK,5,20250930,083000,5.44,5.44,5.42,5.43,20000,0
1872.HK,5,20250930,084500,5.40,5.42,5.38,5.42,60000,0
1872.HK,5,20250930,085000,5.30,5.30,5.27,5.27,30000,0
1872.HK,5,20250930,085500,5.32,5.38,5.32,5.38,60000,0
1872.HK,5,20250930,090500,5.33,5.33,5.26,5.26,25000,0
1872.HK,5,20250930,091000,5.32,5.33,5.30,5.33,35000,0
1872.HK,5,20250930,091500,5.34,5.43,5.33,5.43,40000,0
1872.HK,5,20250930,092000,5.36,5.36,5.36,5.36,5000,0
1872.HK,5,20250930,093000,5.33,5.33,5.33,5.33,5000,0
1872.HK,5,20250930,093500,5.38,5.56,5.38,5.50,210000,0
1872.HK,5,20250930,094000,5.46,5.46,5.40,5.42,75000,0
1872.HK,5,20250930,094500,5.42,5.50,5.42,5.42,50000,0
1872.HK,5,20250930,095500,5.32,5.85,5.30,5.85,930000,0
1872.HK,5,20251002,033000,5.80,5.80,5.80,5.80,5000,0
1872.HK,5,20251002,034000,5.79,5.79,5.79,5.79,55000,0
1872.HK,5,20251002,034500,5.57,5.57,5.45,5.47,115000,0
1872.HK,5,20251002,035000,5.53,5.54,5.45,5.49,55000,0
1872.HK,5,20251002,035500,5.46,5.46,5.38,5.38,60000,0
1872.HK,5,20251002,040000,5.46,5.48,5.43,5.48,55000,0
1872.HK,5,20251002,040500,5.69,5.72,5.69,5.72,30000,0
1872.HK,5,20251002,041000,5.44,5.72,5.20,5.69,275000,0
1872.HK,5,20251002,041500,5.20,5.20,5.10,5.10,20000,0
1872.HK,5,20251002,042000,5.35,5.37,5.19,5.19,25000,0
1872.HK,5,20251002,042500,5.19,5.23,5.13,5.23,20000,0
1872.HK,5,20251002,043000,5.15,5.15,5.01,5.01,90000,0
1872.HK,5,20251002,043500,5.10,5.12,5.03,5.03,35000,0
1872.HK,5,20251002,044000,5.04,5.04,4.93,4.93,65000,0
1872.HK,5,20251002,045000,5.06,5.06,5.06,5.06,5000,0
1872.HK,5,20251002,045500,5.06,5.06,5.02,5.02,10000,0
1872.HK,5,20251002,050500,5.05,5.07,5.03,5.03,35000,0
1872.HK,5,20251002,051000,5.07,5.08,5.06,5.06,20000,0
1872.HK,5,20251002,052000,5.09,5.09,5.08,5.08,10000,0
1872.HK,5,20251002,052500,5.09,5.18,5.09,5.15,40000,0
1872.HK,5,20251002,054000,5.10,5.10,5.02,5.02,75000,0
1872.HK,5,20251002,054500,5.00,5.00,4.88,4.93,375000,0
1872.HK,5,20251002,055000,4.99,4.99,4.93,4.93,30000,0
1872.HK,5,20251002,055500,4.97,4.97,4.97,4.97,20000,0
1872.HK,5,20251002,070000,4.96,4.96,4.96,4.96,10000,0
1872.HK,5,20251002,070500,5.03,5.06,5.03,5.06,55000,0
1872.HK,5,20251002,071000,5.05,5.05,4.96,4.96,155000,0
1872.HK,5,20251002,072000,4.95,4.95,4.93,4.95,35000,0
1872.HK,5,20251002,072500,4.94,4.94,4.93,4.93,10000,0
