<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.HK,5,20250820,090500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250820,091500,0.27,0.275,0.27,0.275,16000,0
3886.HK,5,20250821,033000,0.28,0.28,0.275,0.28,202000,0
3886.HK,5,20250821,041500,0.28,0.285,0.28,0.285,96000,0
3886.HK,5,20250821,043500,0.28,0.28,0.28,0.28,4000,0
3886.HK,5,20250821,054000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20250821,054500,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20250821,070000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20250821,070500,0.275,0.275,0.275,0.275,20000,0
3886.HK,5,20250821,071500,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20250821,092500,0.27,0.275,0.27,0.275,4000,0
3886.HK,5,20250821,093500,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20250821,095000,0.275,0.275,0.275,0.275,34000,0
3886.HK,5,20250822,033000,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20250822,034500,0.27,0.27,0.27,0.27,200000,0
3886.HK,5,20250822,035000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250822,043000,0.265,0.265,0.26,0.265,44000,0
3886.HK,5,20250822,043500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250822,053000,0.265,0.265,0.265,0.265,22000,0
3886.HK,5,20250822,053500,0.26,0.265,0.26,0.265,528000,0
3886.HK,5,20250822,054000,0.26,0.265,0.26,0.265,202000,0
3886.HK,5,20250822,054500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250822,055000,0.26,0.26,0.26,0.26,80000,0
3886.HK,5,20250822,070500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250822,071500,0.26,0.265,0.26,0.265,8000,0
3886.HK,5,20250822,073500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250822,075000,0.26,0.26,0.26,0.26,204000,0
3886.HK,5,20250822,075500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250822,081500,0.26,0.26,0.26,0.26,10000,0
3886.HK,5,20250822,083500,0.26,0.26,0.26,0.26,90000,0
3886.HK,5,20250822,084000,0.26,0.26,0.26,0.26,42000,0
3886.HK,5,20250822,085000,0.26,0.26,0.26,0.26,32000,0
3886.HK,5,20250822,085500,0.26,0.26,0.26,0.26,20000,0
3886.HK,5,20250822,092000,0.26,0.26,0.26,0.26,164000,0
3886.HK,5,20250822,094000,0.26,0.26,0.26,0.26,54000,0
3886.HK,5,20250822,095500,0.26,0.265,0.26,0.26,318000,0
3886.HK,5,20250825,033000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250825,034000,0.265,0.27,0.265,0.27,90000,0
3886.HK,5,20250825,035000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250825,035500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250825,041500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250825,042500,0.26,0.265,0.26,0.265,14000,0
3886.HK,5,20250825,043000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250825,085500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250825,092000,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20250825,095000,0.26,0.265,0.26,0.265,60000,0
3886.HK,5,20250825,095500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250826,041500,0.255,0.26,0.255,0.26,24000,0
3886.HK,5,20250826,042000,0.255,0.265,0.255,0.265,26000,0
3886.HK,5,20250826,044500,0.265,0.265,0.265,0.265,74000,0
3886.HK,5,20250826,045000,0.265,0.27,0.265,0.27,378000,0
3886.HK,5,20250826,045500,0.27,0.275,0.27,0.27,1330000,0
3886.HK,5,20250826,050000,0.26,0.265,0.26,0.265,6000,0
3886.HK,5,20250826,051500,0.26,0.265,0.26,0.265,8000,0
3886.HK,5,20250826,070000,0.265,0.265,0.265,0.265,200000,0
3886.HK,5,20250826,073500,0.265,0.265,0.265,0.265,10000,0
3886.HK,5,20250827,033000,0.275,0.275,0.265,0.275,8000,0
3886.HK,5,20250827,033500,0.275,0.275,0.265,0.27,184000,0
3886.HK,5,20250827,042500,0.26,0.265,0.26,0.26,12000,0
3886.HK,5,20250827,043000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250827,051000,0.265,0.27,0.265,0.27,78000,0
3886.HK,5,20250827,053000,0.265,0.27,0.265,0.27,10000,0
3886.HK,5,20250827,053500,0.26,0.27,0.26,0.27,6000,0
3886.HK,5,20250827,073000,0.26,0.265,0.26,0.265,74000,0
3886.HK,5,20250827,073500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250827,074000,0.265,0.265,0.255,0.255,420000,0
3886.HK,5,20250827,075000,0.255,0.255,0.255,0.255,6000,0
3886.HK,5,20250827,081500,0.255,0.255,0.255,0.255,200000,0
3886.HK,5,20250827,084000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20250827,091500,0.255,0.255,0.255,0.255,40000,0
3886.HK,5,20250827,092000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250827,095500,0.255,0.255,0.255,0.255,10000,0
3886.HK,5,20250828,042500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250828,044500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250828,052000,0.26,0.26,0.26,0.26,34000,0
3886.HK,5,20250828,055000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250828,071000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250828,081000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250828,083500,0.255,0.265,0.255,0.265,48000,0
3886.HK,5,20250828,085000,0.26,0.26,0.26,0.26,26000,0
3886.HK,5,20250828,085500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250828,090500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250828,093000,0.26,0.265,0.26,0.265,10000,0
3886.HK,5,20250829,033000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250829,040000,0.255,0.26,0.255,0.26,10000,0
3886.HK,5,20250829,050000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250829,070000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250901,033000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250901,034500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250901,035000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250901,043500,0.26,0.26,0.26,0.26,68000,0
3886.HK,5,20250901,052000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250901,055000,0.255,0.26,0.255,0.26,6000,0
3886.HK,5,20250901,073500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250901,074500,0.255,0.26,0.255,0.26,14000,0
3886.HK,5,20250901,075500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250901,082500,0.255,0.26,0.255,0.26,4000,0
3886.HK,5,20250901,083000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250902,033000,0.26,0.26,0.26,0.26,18000,0
3886.HK,5,20250902,034500,0.26,0.26,0.26,0.26,1000000,0
3886.HK,5,20250902,035000,0.26,0.26,0.26,0.26,34000,0
3886.HK,5,20250902,040000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250902,042500,0.26,0.26,0.26,0.26,46000,0
3886.HK,5,20250902,044500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250902,045000,0.26,0.26,0.26,0.26,64000,0
3886.HK,5,20250902,050000,0.255,0.26,0.255,0.26,182000,0
3886.HK,5,20250902,051000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250902,084500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250902,095500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250903,052500,0.26,0.26,0.26,0.26,120000,0
3886.HK,5,20250903,053000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250903,094500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250904,033000,0.255,0.26,0.255,0.26,2000,0
3886.HK,5,20250904,041500,0.255,0.255,0.255,0.255,136000,0
3886.HK,5,20250904,042000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250904,043500,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20250904,044000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250904,075500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250904,080000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250904,082000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250904,092000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250904,093000,0.25,0.255,0.25,0.255,20000,0
3886.HK,5,20250904,095500,0.255,0.255,0.255,0.255,10000,0
3886.HK,5,20250905,033000,0.25,0.255,0.25,0.255,4000,0
3886.HK,5,20250905,071500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250905,080500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250905,082500,0.25,0.255,0.25,0.255,24000,0
3886.HK,5,20250908,033000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20250908,083000,0.25,0.255,0.25,0.255,102000,0
3886.HK,5,20250908,085500,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20250909,033000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20250909,035000,0.255,0.255,0.255,0.255,110000,0
3886.HK,5,20250909,035500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20250909,042500,0.255,0.255,0.255,0.255,102000,0
3886.HK,5,20250909,043000,0.255,0.265,0.255,0.265,388000,0
3886.HK,5,20250909,043500,0.265,0.27,0.265,0.27,8000,0
3886.HK,5,20250909,044000,0.26,0.265,0.26,0.265,6000,0
3886.HK,5,20250909,045500,0.26,0.26,0.26,0.26,20000,0
3886.HK,5,20250909,050000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250909,053500,0.26,0.26,0.26,0.26,152000,0
3886.HK,5,20250909,090000,0.255,0.26,0.255,0.26,18000,0
3886.HK,5,20250909,092000,0.26,0.26,0.26,0.26,22000,0
3886.HK,5,20250909,092500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250909,094000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250910,033000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250910,033500,0.27,0.27,0.27,0.27,100000,0
3886.HK,5,20250910,034000,0.275,0.275,0.275,0.275,12000,0
3886.HK,5,20250910,034500,0.27,0.275,0.27,0.275,34000,0
3886.HK,5,20250910,035000,0.27,0.275,0.27,0.275,74000,0
3886.HK,5,20250910,035500,0.275,0.275,0.275,0.275,120000,0
3886.HK,5,20250910,041000,0.275,0.275,0.275,0.275,10000,0
3886.HK,5,20250910,041500,0.27,0.27,0.265,0.27,88000,0
3886.HK,5,20250910,042500,0.265,0.27,0.265,0.27,404000,0
3886.HK,5,20250910,043500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250910,044500,0.265,0.27,0.265,0.27,12000,0
3886.HK,5,20250910,045000,0.27,0.27,0.265,0.265,22000,0
3886.HK,5,20250910,045500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250910,051500,0.27,0.27,0.27,0.27,70000,0
3886.HK,5,20250910,052000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250910,052500,0.27,0.27,0.27,0.27,6000,0
3886.HK,5,20250910,054000,0.265,0.27,0.265,0.27,134000,0
3886.HK,5,20250910,054500,0.265,0.27,0.265,0.27,24000,0
3886.HK,5,20250910,081000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250910,082500,0.265,0.27,0.265,0.27,162000,0
3886.HK,5,20250910,083500,0.27,0.27,0.27,0.27,30000,0
3886.HK,5,20250910,084500,0.265,0.265,0.265,0.265,248000,0
3886.HK,5,20250910,090000,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250910,092500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250910,095000,0.265,0.265,0.265,0.265,16000,0
3886.HK,5,20250911,033000,0.275,0.275,0.275,0.275,106000,0
3886.HK,5,20250911,033500,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20250911,044500,0.265,0.275,0.265,0.275,44000,0
3886.HK,5,20250911,045500,0.275,0.275,0.275,0.275,54000,0
3886.HK,5,20250911,051000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250911,055000,0.27,0.275,0.27,0.275,338000,0
3886.HK,5,20250911,070000,0.265,0.275,0.265,0.275,6000,0
3886.HK,5,20250911,073000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20250911,073500,0.275,0.28,0.275,0.28,208000,0
3886.HK,5,20250911,080500,0.27,0.27,0.27,0.27,302000,0
3886.HK,5,20250911,081500,0.27,0.27,0.27,0.27,100000,0
3886.HK,5,20250911,082000,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20250911,082500,0.27,0.27,0.27,0.27,208000,0
3886.HK,5,20250911,084000,0.27,0.27,0.27,0.27,22000,0
3886.HK,5,20250911,084500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250911,085000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250911,093500,0.265,0.265,0.265,0.265,204000,0
3886.HK,5,20250911,094500,0.265,0.265,0.265,0.265,8000,0
3886.HK,5,20250912,033000,0.265,0.27,0.265,0.27,502000,0
3886.HK,5,20250912,040000,0.27,0.27,0.27,0.27,34000,0
3886.HK,5,20250912,041000,0.27,0.27,0.27,0.27,10000,0
3886.HK,5,20250912,042000,0.265,0.265,0.265,0.265,52000,0
3886.HK,5,20250912,042500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250912,043000,0.265,0.27,0.265,0.27,138000,0
3886.HK,5,20250912,044000,0.265,0.265,0.265,0.265,12000,0
3886.HK,5,20250912,044500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250912,045500,0.265,0.265,0.265,0.265,100000,0
3886.HK,5,20250912,050500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250912,051000,0.265,0.265,0.265,0.265,6000,0
3886.HK,5,20250912,051500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250912,054000,0.27,0.27,0.27,0.27,40000,0
3886.HK,5,20250912,054500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250912,055500,0.265,0.27,0.265,0.27,8000,0
3886.HK,5,20250912,074000,0.27,0.27,0.27,0.27,30000,0
3886.HK,5,20250912,075500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250912,080000,0.265,0.27,0.265,0.27,4000,0
3886.HK,5,20250912,084000,0.265,0.265,0.265,0.265,40000,0
3886.HK,5,20250912,084500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250912,092500,0.265,0.265,0.265,0.265,170000,0
3886.HK,5,20250912,093000,0.26,0.26,0.26,0.26,472000,0
3886.HK,5,20250912,093500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250912,095000,0.255,0.26,0.255,0.26,144000,0
3886.HK,5,20250912,095500,0.26,0.26,0.26,0.26,22000,0
3886.HK,5,20250915,033000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250915,034000,0.26,0.265,0.26,0.265,182000,0
3886.HK,5,20250915,034500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250915,035500,0.26,0.265,0.26,0.265,282000,0
3886.HK,5,20250915,042500,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20250915,043000,0.26,0.265,0.26,0.265,204000,0
3886.HK,5,20250915,043500,0.26,0.265,0.26,0.265,8000,0
3886.HK,5,20250915,045000,0.26,0.265,0.26,0.265,194000,0
3886.HK,5,20250915,045500,0.26,0.265,0.26,0.265,14000,0
3886.HK,5,20250915,051000,0.265,0.265,0.265,0.265,40000,0
3886.HK,5,20250915,052000,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20250915,080000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250915,081000,0.26,0.265,0.26,0.265,6000,0
3886.HK,5,20250915,084500,0.26,0.265,0.26,0.265,22000,0
3886.HK,5,20250915,090500,0.26,0.265,0.26,0.26,162000,0
3886.HK,5,20250915,093000,0.26,0.265,0.26,0.265,44000,0
3886.HK,5,20250916,033000,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20250916,034500,0.275,0.275,0.275,0.275,40000,0
3886.HK,5,20250916,035500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250916,040000,0.27,0.27,0.27,0.27,10000,0
3886.HK,5,20250916,041000,0.27,0.27,0.27,0.27,54000,0
3886.HK,5,20250916,043000,0.27,0.27,0.27,0.27,10000,0
3886.HK,5,20250916,043500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250916,044500,0.265,0.27,0.265,0.27,8000,0
3886.HK,5,20250916,045500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250916,070000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250916,075500,0.27,0.27,0.27,0.27,100000,0
3886.HK,5,20250916,080000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250916,082500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250916,084500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250916,092000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250916,093500,0.265,0.27,0.265,0.27,46000,0
3886.HK,5,20250916,095500,0.265,0.27,0.265,0.27,8000,0
3886.HK,5,20250917,033000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20250917,035000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250917,041000,0.265,0.265,0.265,0.265,140000,0
3886.HK,5,20250917,041500,0.27,0.27,0.265,0.27,64000,0
3886.HK,5,20250917,042000,0.265,0.27,0.265,0.27,54000,0
3886.HK,5,20250917,052000,0.265,0.27,0.265,0.27,140000,0
3886.HK,5,20250917,054000,0.265,0.265,0.265,0.265,8000,0
3886.HK,5,20250917,070000,0.265,0.265,0.265,0.265,104000,0
3886.HK,5,20250917,072000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250917,073000,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250917,083000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250917,084000,0.265,0.265,0.26,0.265,62000,0
3886.HK,5,20250917,085500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250917,094000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250917,094500,0.26,0.265,0.26,0.265,12000,0
3886.HK,5,20250917,095500,0.265,0.265,0.265,0.265,202000,0
3886.HK,5,20250918,033000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250918,033500,0.265,0.265,0.265,0.265,38000,0
3886.HK,5,20250918,034000,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250918,034500,0.265,0.27,0.26,0.26,162000,0
3886.HK,5,20250918,035000,0.265,0.27,0.265,0.27,4000,0
3886.HK,5,20250918,042000,0.26,0.26,0.26,0.26,40000,0
3886.HK,5,20250918,042500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250918,043000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250918,045500,0.26,0.26,0.26,0.26,10000,0
3886.HK,5,20250918,055000,0.26,0.265,0.26,0.265,70000,0
3886.HK,5,20250918,071000,0.26,0.265,0.26,0.265,10000,0
3886.HK,5,20250918,080500,0.26,0.265,0.26,0.265,6000,0
3886.HK,5,20250919,033000,0.28,0.28,0.265,0.27,8000,0
3886.HK,5,20250919,073000,0.27,0.27,0.27,0.27,50000,0
3886.HK,5,20250919,073500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250919,084500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250922,033000,0.275,0.275,0.265,0.27,142000,0
3886.HK,5,20250922,033500,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20250922,035000,0.275,0.275,0.275,0.275,10000,0
3886.HK,5,20250922,040000,0.265,0.27,0.265,0.27,62000,0
3886.HK,5,20250922,041500,0.265,0.265,0.265,0.265,342000,0
3886.HK,5,20250922,043000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250922,044000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250922,044500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250922,070000,0.26,0.265,0.26,0.265,86000,0
3886.HK,5,20250922,094000,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250923,033000,0.28,0.28,0.28,0.28,2000,0
3886.HK,5,20250923,051000,0.26,0.265,0.26,0.265,88000,0
3886.HK,5,20250923,073000,0.26,0.26,0.26,0.26,6000,0
3886.HK,5,20250923,073500,0.26,0.265,0.26,0.265,62000,0
3886.HK,5,20250923,074500,0.265,0.265,0.265,0.265,120000,0
3886.HK,5,20250923,080000,0.265,0.265,0.265,0.265,6000,0
3886.HK,5,20250923,080500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250923,090500,0.26,0.265,0.255,0.265,20000,0
3886.HK,5,20250923,092000,0.265,0.265,0.265,0.265,120000,0
3886.HK,5,20250923,092500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20250923,094500,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20250923,095000,0.26,0.265,0.26,0.265,140000,0
3886.HK,5,20250923,095500,0.265,0.265,0.265,0.265,10000,0
3886.HK,5,20250924,033500,0.265,0.275,0.265,0.275,4000,0
3886.HK,5,20250924,041000,0.26,0.265,0.26,0.265,10000,0
3886.HK,5,20250924,045500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250924,050500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250924,052500,0.26,0.265,0.26,0.265,8000,0
3886.HK,5,20250924,072500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250924,095500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250925,033000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20250925,033500,0.26,0.265,0.26,0.265,82000,0
3886.HK,5,20250925,050000,0.26,0.26,0.26,0.26,6000,0
3886.HK,5,20250925,052000,0.26,0.26,0.26,0.26,104000,0
3886.HK,5,20250925,091000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250925,094000,0.26,0.26,0.26,0.26,36000,0
3886.HK,5,20250925,094500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20250925,095500,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20250926,033500,0.26,0.265,0.26,0.265,78000,0
3886.HK,5,20250926,034000,0.265,0.265,0.265,0.265,30000,0
3886.HK,5,20250926,034500,0.265,0.27,0.265,0.27,16000,0
3886.HK,5,20250926,035000,0.265,0.27,0.26,0.26,162000,0
3886.HK,5,20250926,035500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250926,040500,0.26,0.265,0.26,0.265,8000,0
3886.HK,5,20250926,045500,0.26,0.26,0.26,0.26,88000,0
3886.HK,5,20250926,050000,0.26,0.265,0.26,0.265,86000,0
3886.HK,5,20250926,053500,0.265,0.27,0.265,0.27,1052000,0
3886.HK,5,20250926,054000,0.275,0.275,0.265,0.275,446000,0
3886.HK,5,20250926,054500,0.275,0.275,0.275,0.275,8000,0
3886.HK,5,20250926,055000,0.275,0.28,0.27,0.28,1006000,0
3886.HK,5,20250926,055500,0.275,0.275,0.275,0.275,46000,0
3886.HK,5,20250926,070000,0.275,0.275,0.27,0.275,414000,0
3886.HK,5,20250926,070500,0.275,0.275,0.275,0.275,10000,0
3886.HK,5,20250926,071000,0.275,0.275,0.275,0.275,10000,0
3886.HK,5,20250926,071500,0.275,0.275,0.275,0.275,10000,0
3886.HK,5,20250926,072000,0.275,0.275,0.27,0.27,12000,0
3886.HK,5,20250926,072500,0.27,0.27,0.27,0.27,214000,0
3886.HK,5,20250926,073000,0.27,0.27,0.265,0.27,6000,0
3886.HK,5,20250926,080000,0.265,0.265,0.265,0.265,40000,0
3886.HK,5,20250926,080500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250926,085000,0.27,0.27,0.27,0.27,94000,0
3886.HK,5,20250926,090500,0.27,0.27,0.27,0.27,56000,0
3886.HK,5,20250926,091000,0.265,0.265,0.265,0.265,272000,0
3886.HK,5,20250926,091500,0.27,0.27,0.26,0.265,324000,0
3886.HK,5,20250926,092500,0.265,0.27,0.26,0.26,280000,0
3886.HK,5,20250926,093000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250926,094000,0.265,0.27,0.265,0.27,22000,0
3886.HK,5,20250926,095500,0.265,0.27,0.26,0.26,134000,0
3886.HK,5,20250929,033000,0.28,0.28,0.265,0.275,14000,0
3886.HK,5,20250929,034500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250929,052500,0.265,0.265,0.265,0.265,144000,0
3886.HK,5,20250929,053000,0.265,0.27,0.265,0.265,56000,0
3886.HK,5,20250929,053500,0.265,0.27,0.265,0.27,12000,0
3886.HK,5,20250929,073500,0.26,0.265,0.26,0.265,12000,0
3886.HK,5,20250929,074500,0.265,0.27,0.265,0.27,56000,0
3886.HK,5,20250929,090000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250929,093500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20250929,094500,0.265,0.27,0.265,0.27,24000,0
3886.HK,5,20250929,095000,0.265,0.27,0.265,0.27,12000,0
3886.HK,5,20250929,095500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250930,033000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20250930,042000,0.27,0.27,0.27,0.27,90000,0
3886.HK,5,20250930,045000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250930,052500,0.27,0.27,0.27,0.27,200000,0
3886.HK,5,20250930,053000,0.27,0.27,0.27,0.27,8000,0
3886.HK,5,20250930,081000,0.27,0.27,0.27,0.27,102000,0
3886.HK,5,20250930,083000,0.27,0.27,0.27,0.27,50000,0
3886.HK,5,20250930,084000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250930,092000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20250930,094000,0.27,0.27,0.27,0.27,106000,0
3886.HK,5,20251002,033000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251002,041000,0.27,0.27,0.27,0.27,324000,0
3886.HK,5,20251002,045500,0.27,0.27,0.27,0.27,212000,0
3886.HK,5,20251002,055500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251002,070000,0.27,0.27,0.27,0.27,404000,0
3886.HK,5,20251002,071500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251002,072500,0.27,0.27,0.27,0.27,72000,0
3886.HK,5,20251002,091000,0.27,0.27,0.27,0.27,500000,0
3886.HK,5,20251002,091500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251003,033000,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20251003,033500,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20251003,042500,0.275,0.275,0.275,0.275,6000,0
3886.HK,5,20251003,044500,0.275,0.28,0.275,0.28,300000,0
3886.HK,5,20251003,045000,0.28,0.28,0.28,0.28,10000,0
3886.HK,5,20251003,045500,0.28,0.28,0.28,0.28,10000,0
3886.HK,5,20251003,050000,0.28,0.28,0.28,0.28,10000,0
3886.HK,5,20251003,050500,0.28,0.28,0.28,0.28,308000,0
3886.HK,5,20251003,051000,0.28,0.28,0.28,0.28,24000,0
3886.HK,5,20251003,051500,0.28,0.285,0.28,0.28,380000,0
