<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
915.HK,5,20251106,034000,0.055,0.055,0.055,0.055,4000,0
915.HK,5,20251106,034500,0.055,0.058,0.055,0.058,203000,0
915.HK,5,20251106,040000,0.055,0.055,0.055,0.055,76000,0
915.HK,5,20251106,040500,0.055,0.058,0.055,0.058,74000,0
915.HK,5,20251106,074500,0.056,0.056,0.056,0.056,45000,0
915.HK,5,20251106,075000,0.056,0.056,0.054,0.055,515000,0
915.HK,5,20251106,075500,0.058,0.058,0.058,0.058,10000,0
915.HK,5,20251106,080000,0.055,0.058,0.055,0.058,250000,0
915.HK,5,20251107,023000,0.057,0.059,0.057,0.059,424000,0
915.HK,5,20251107,024000,0.059,0.059,0.059,0.059,262000,0
915.HK,5,20251107,025000,0.06,0.061,0.06,0.061,316000,0
915.HK,5,20251107,025500,0.061,0.061,0.06,0.06,163000,0
915.HK,5,20251107,030000,0.06,0.06,0.059,0.059,3570000,0
915.HK,5,20251107,030500,0.058,0.06,0.057,0.06,172000,0
915.HK,5,20251107,080000,0.057,0.057,0.055,0.055,670000,0
915.HK,5,20251107,081000,0.055,0.056,0.055,0.056,637000,0
915.HK,5,20251107,083000,0.057,0.057,0.056,0.057,161000,0
915.HK,5,20251107,083500,0.057,0.058,0.057,0.058,190000,0
915.HK,5,20251107,085000,0.056,0.057,0.054,0.057,1010000,0
915.HK,5,20251107,085500,0.056,0.058,0.056,0.058,7000,0
915.HK,5,20251110,025500,0.057,0.057,0.057,0.057,1000,0
915.HK,5,20251110,030000,0.058,0.059,0.058,0.059,40000,0
915.HK,5,20251110,060500,0.058,0.058,0.058,0.058,1000,0
915.HK,5,20251110,065500,0.058,0.058,0.058,0.058,1000,0
915.HK,5,20251110,081500,0.059,0.059,0.059,0.059,1000,0
915.HK,5,20251110,082000,0.057,0.057,0.057,0.057,14000,0
915.HK,5,20251110,083000,0.057,0.059,0.057,0.059,2000,0
915.HK,5,20251110,084000,0.058,0.059,0.058,0.059,214000,0
915.HK,5,20251110,084500,0.059,0.062,0.059,0.062,15000,0
915.HK,5,20251110,085500,0.058,0.06,0.058,0.06,241000,0
915.HK,5,20251111,071000,0.058,0.058,0.058,0.058,16000,0
915.HK,5,20251111,071500,0.058,0.06,0.058,0.06,297000,0
915.HK,5,20251111,074000,0.059,0.059,0.059,0.059,10000,0
915.HK,5,20251111,075000,0.059,0.059,0.059,0.059,5000,0
915.HK,5,20251111,075500,0.059,0.059,0.059,0.059,5000,0
915.HK,5,20251111,080000,0.059,0.059,0.059,0.059,4000,0
915.HK,5,20251111,085500,0.059,0.059,0.059,0.059,200000,0
915.HK,5,20251112,023500,0.063,0.063,0.063,0.063,130000,0
915.HK,5,20251112,033500,0.059,0.059,0.059,0.059,18000,0
915.HK,5,20251112,082500,0.058,0.059,0.058,0.059,83000,0
915.HK,5,20251113,081000,0.058,0.06,0.058,0.059,180000,0
915.HK,5,20251114,024000,0.056,0.057,0.056,0.057,88000,0
915.HK,5,20251114,024500,0.058,0.058,0.058,0.058,103000,0
915.HK,5,20251114,074000,0.059,0.059,0.059,0.059,100000,0
915.HK,5,20251114,080000,0.057,0.059,0.057,0.059,54000,0
915.HK,5,20251114,080500,0.059,0.062,0.059,0.06,393000,0
915.HK,5,20251117,024500,0.057,0.057,0.057,0.057,90000,0
915.HK,5,20251117,025000,0.059,0.059,0.059,0.059,19000,0
915.HK,5,20251117,030000,0.063,0.063,0.058,0.062,1211000,0
915.HK,5,20251117,031000,0.062,0.064,0.061,0.064,274000,0
915.HK,5,20251117,032500,0.064,0.064,0.064,0.064,20000,0
915.HK,5,20251117,034000,0.064,0.07,0.064,0.07,981000,0
915.HK,5,20251117,035000,0.068,0.068,0.068,0.068,108000,0
915.HK,5,20251117,035500,0.066,0.066,0.062,0.066,1528000,0
915.HK,5,20251117,040000,0.062,0.063,0.06,0.063,954000,0
915.HK,5,20251117,040500,0.06,0.06,0.06,0.06,370000,0
915.HK,5,20251117,041000,0.059,0.066,0.059,0.066,116000,0
915.HK,5,20251117,043500,0.063,0.063,0.063,0.063,20000,0
915.HK,5,20251117,071500,0.061,0.061,0.06,0.06,502000,0
915.HK,5,20251117,080500,0.06,0.06,0.059,0.059,133000,0
915.HK,5,20251117,081000,0.06,0.06,0.06,0.06,874000,0
915.HK,5,20251117,081500,0.061,0.062,0.061,0.062,110000,0
915.HK,5,20251117,082000,0.062,0.063,0.062,0.063,50000,0
915.HK,5,20251117,082500,0.063,0.063,0.063,0.063,20000,0
915.HK,5,20251117,084500,0.061,0.062,0.061,0.062,54000,0
915.HK,5,20251117,085500,0.06,0.066,0.06,0.065,856000,0
915.HK,5,20251118,023000,0.071,0.072,0.07,0.072,48000,0
915.HK,5,20251118,031500,0.068,0.068,0.068,0.068,100000,0
915.HK,5,20251118,041500,0.068,0.068,0.062,0.068,338000,0
915.HK,5,20251118,045500,0.063,0.063,0.061,0.061,854000,0
915.HK,5,20251118,060000,0.061,0.061,0.061,0.061,50000,0
915.HK,5,20251118,060500,0.064,0.065,0.064,0.065,64000,0
915.HK,5,20251118,061500,0.063,0.064,0.063,0.064,5000,0
915.HK,5,20251118,062500,0.062,0.063,0.062,0.063,5000,0
915.HK,5,20251118,063000,0.063,0.064,0.063,0.063,204000,0
915.HK,5,20251118,071000,0.064,0.064,0.064,0.064,1000,0
915.HK,5,20251118,081500,0.064,0.066,0.062,0.066,442000,0
915.HK,5,20251118,085500,0.066,0.066,0.066,0.066,30000,0
915.HK,5,20251119,024500,0.064,0.064,0.061,0.062,1270000,0
915.HK,5,20251119,025000,0.063,0.063,0.06,0.061,845000,0
915.HK,5,20251119,025500,0.061,0.061,0.061,0.061,32000,0
915.HK,5,20251119,030000,0.061,0.062,0.061,0.062,40000,0
915.HK,5,20251119,031000,0.061,0.062,0.057,0.057,1350000,0
915.HK,5,20251119,031500,0.057,0.057,0.053,0.056,3732000,0
915.HK,5,20251119,032000,0.056,0.056,0.053,0.053,625000,0
915.HK,5,20251119,032500,0.054,0.054,0.046,0.049,3954000,0
915.HK,5,20251119,033000,0.049,0.051,0.049,0.051,749000,0
915.HK,5,20251119,033500,0.05,0.05,0.048,0.05,519000,0
915.HK,5,20251119,034500,0.05,0.05,0.05,0.05,36000,0
915.HK,5,20251119,040000,0.05,0.051,0.05,0.051,514000,0
915.HK,5,20251119,040500,0.051,0.051,0.051,0.051,135000,0
915.HK,5,20251119,041500,0.051,0.053,0.051,0.053,688000,0
915.HK,5,20251119,042000,0.053,0.053,0.053,0.053,244000,0
915.HK,5,20251119,043000,0.052,0.053,0.052,0.053,7000,0
915.HK,5,20251119,043500,0.053,0.053,0.053,0.053,4000,0
915.HK,5,20251119,044000,0.053,0.053,0.052,0.052,8000,0
915.HK,5,20251119,044500,0.053,0.053,0.053,0.053,3000,0
915.HK,5,20251119,045000,0.053,0.054,0.053,0.054,431000,0
915.HK,5,20251119,045500,0.054,0.055,0.054,0.055,877000,0
915.HK,5,20251119,061500,0.054,0.055,0.054,0.055,304000,0
915.HK,5,20251119,062000,0.053,0.053,0.046,0.048,7039000,0
915.HK,5,20251119,062500,0.048,0.049,0.048,0.049,189000,0
915.HK,5,20251119,063000,0.049,0.049,0.049,0.049,1000,0
915.HK,5,20251119,063500,0.049,0.049,0.049,0.049,10000,0
915.HK,5,20251119,065000,0.049,0.049,0.049,0.049,316000,0
915.HK,5,20251119,065500,0.049,0.049,0.049,0.049,346000,0
915.HK,5,20251119,070000,0.05,0.05,0.05,0.05,412000,0
915.HK,5,20251119,071500,0.05,0.051,0.05,0.05,638000,0
915.HK,5,20251119,072000,0.05,0.05,0.049,0.05,321000,0
915.HK,5,20251119,072500,0.05,0.05,0.05,0.05,26000,0
915.HK,5,20251119,073000,0.05,0.05,0.05,0.05,224000,0
915.HK,5,20251119,073500,0.05,0.05,0.05,0.05,11000,0
915.HK,5,20251119,074000,0.05,0.05,0.05,0.05,4000,0
915.HK,5,20251119,074500,0.05,0.05,0.05,0.05,5000,0
915.HK,5,20251119,075000,0.05,0.05,0.049,0.05,36000,0
915.HK,5,20251119,075500,0.05,0.05,0.05,0.05,37000,0
915.HK,5,20251119,080000,0.05,0.05,0.05,0.05,4000,0
915.HK,5,20251119,080500,0.05,0.05,0.05,0.05,3000,0
915.HK,5,20251119,081000,0.05,0.05,0.05,0.05,151000,0
915.HK,5,20251119,082500,0.05,0.05,0.049,0.049,210000,0
915.HK,5,20251119,083000,0.049,0.049,0.049,0.049,5000,0
915.HK,5,20251119,083500,0.049,0.049,0.048,0.048,522000,0
915.HK,5,20251119,084000,0.048,0.048,0.048,0.048,26000,0
915.HK,5,20251119,084500,0.047,0.048,0.047,0.048,1229000,0
915.HK,5,20251119,085000,0.048,0.048,0.048,0.048,3000,0
915.HK,5,20251119,085500,0.047,0.047,0.046,0.047,750000,0
915.HK,5,20251120,023500,0.048,0.049,0.048,0.049,226000,0
915.HK,5,20251120,025500,0.047,0.049,0.046,0.049,1681000,0
915.HK,5,20251120,031500,0.048,0.048,0.048,0.048,30000,0
915.HK,5,20251120,032500,0.046,0.047,0.046,0.047,236000,0
915.HK,5,20251120,033000,0.047,0.047,0.047,0.047,589000,0
915.HK,5,20251120,034500,0.047,0.047,0.047,0.047,50000,0
915.HK,5,20251120,035000,0.047,0.048,0.047,0.048,180000,0
915.HK,5,20251120,035500,0.046,0.046,0.046,0.046,5000,0
915.HK,5,20251120,041500,0.047,0.047,0.047,0.047,9000,0
915.HK,5,20251120,045500,0.047,0.047,0.046,0.047,132000,0
915.HK,5,20251120,060000,0.047,0.047,0.047,0.047,60000,0
915.HK,5,20251120,062000,0.046,0.046,0.046,0.046,313000,0
915.HK,5,20251120,062500,0.045,0.045,0.045,0.045,130000,0
915.HK,5,20251120,063000,0.045,0.045,0.045,0.045,98000,0
915.HK,5,20251120,063500,0.045,0.045,0.045,0.045,89000,0
915.HK,5,20251120,064500,0.045,0.045,0.045,0.045,75000,0
915.HK,5,20251120,065000,0.045,0.045,0.045,0.045,98000,0
915.HK,5,20251120,065500,0.045,0.047,0.045,0.047,113000,0
915.HK,5,20251120,071500,0.046,0.046,0.046,0.046,50000,0
915.HK,5,20251120,072500,0.045,0.045,0.045,0.045,11000,0
915.HK,5,20251120,074500,0.046,0.046,0.046,0.046,1000,0
915.HK,5,20251120,082000,0.046,0.046,0.046,0.046,1000,0
915.HK,5,20251120,084500,0.046,0.048,0.046,0.047,83000,0
915.HK,5,20251120,085500,0.046,0.047,0.046,0.047,500000,0
915.HK,5,20251121,024000,0.05,0.05,0.045,0.047,338000,0
915.HK,5,20251121,030000,0.045,0.047,0.045,0.047,195000,0
915.HK,5,20251121,031500,0.047,0.047,0.047,0.047,20000,0
915.HK,5,20251121,032500,0.046,0.046,0.046,0.046,46000,0
915.HK,5,20251121,033000,0.046,0.046,0.046,0.046,54000,0
915.HK,5,20251121,041000,0.046,0.046,0.046,0.046,10000,0
915.HK,5,20251121,062000,0.046,0.046,0.046,0.046,320000,0
915.HK,5,20251121,062500,0.046,0.046,0.046,0.046,108000,0
915.HK,5,20251121,063000,0.047,0.048,0.047,0.048,103000,0
915.HK,5,20251121,070000,0.048,0.05,0.048,0.05,60000,0
915.HK,5,20251121,070500,0.049,0.05,0.046,0.046,352000,0
915.HK,5,20251121,071000,0.047,0.048,0.047,0.048,20000,0
915.HK,5,20251121,075000,0.047,0.047,0.047,0.047,33000,0
915.HK,5,20251121,075500,0.047,0.047,0.046,0.046,129000,0
915.HK,5,20251121,080000,0.046,0.046,0.046,0.046,98000,0
915.HK,5,20251121,080500,0.046,0.046,0.046,0.046,98000,0
915.HK,5,20251121,081000,0.046,0.046,0.046,0.046,97000,0
915.HK,5,20251121,081500,0.046,0.046,0.046,0.046,5000,0
915.HK,5,20251121,082000,0.046,0.048,0.046,0.048,6000,0
915.HK,5,20251121,082500,0.046,0.046,0.045,0.045,2346000,0
915.HK,5,20251121,083500,0.045,0.045,0.045,0.045,1000,0
915.HK,5,20251121,085000,0.045,0.045,0.045,0.045,500000,0
915.HK,5,20251121,085500,0.045,0.048,0.045,0.048,125000,0
915.HK,5,20251124,023000,0.047,0.048,0.047,0.048,100000,0
915.HK,5,20251124,040500,0.047,0.047,0.047,0.047,2000,0
915.HK,5,20251124,042500,0.047,0.047,0.047,0.047,50000,0
915.HK,5,20251124,081500,0.048,0.048,0.047,0.047,17000,0
915.HK,5,20251125,023000,0.047,0.047,0.047,0.047,1000,0
915.HK,5,20251125,024000,0.047,0.047,0.047,0.047,7000,0
915.HK,5,20251125,024500,0.047,0.047,0.047,0.047,10000,0
915.HK,5,20251125,025000,0.047,0.047,0.047,0.047,43000,0
915.HK,5,20251125,025500,0.047,0.047,0.047,0.047,19000,0
915.HK,5,20251125,031000,0.047,0.047,0.047,0.047,313000,0
915.HK,5,20251125,035500,0.049,0.049,0.049,0.049,3000,0
915.HK,5,20251125,041500,0.048,0.049,0.048,0.049,511000,0
915.HK,5,20251125,042000,0.051,0.051,0.051,0.051,60000,0
915.HK,5,20251125,042500,0.051,0.053,0.051,0.053,62000,0
915.HK,5,20251125,045500,0.049,0.052,0.049,0.052,552000,0
915.HK,5,20251125,060000,0.05,0.05,0.05,0.05,1000,0
915.HK,5,20251125,062000,0.049,0.049,0.048,0.048,803000,0
915.HK,5,20251125,062500,0.048,0.048,0.048,0.048,98000,0
915.HK,5,20251125,063000,0.048,0.048,0.048,0.048,98000,0
915.HK,5,20251125,063500,0.048,0.048,0.048,0.048,57000,0
915.HK,5,20251125,071000,0.049,0.049,0.049,0.049,2000,0
915.HK,5,20251125,080000,0.048,0.048,0.048,0.048,6000,0
915.HK,5,20251125,080500,0.048,0.049,0.048,0.049,103000,0
915.HK,5,20251126,030000,0.049,0.049,0.049,0.049,149000,0
915.HK,5,20251126,031000,0.049,0.049,0.049,0.049,13000,0
915.HK,5,20251126,033500,0.047,0.047,0.047,0.047,1000,0
915.HK,5,20251126,043500,0.05,0.05,0.05,0.05,1000,0
915.HK,5,20251126,080500,0.05,0.05,0.05,0.05,2000,0
915.HK,5,20251126,083500,0.048,0.048,0.048,0.048,50000,0
915.HK,5,20251126,084000,0.048,0.048,0.048,0.048,35000,0
915.HK,5,20251126,084500,0.048,0.048,0.047,0.047,30000,0
915.HK,5,20251127,060500,0.05,0.05,0.05,0.05,2000,0
915.HK,5,20251128,034000,0.047,0.047,0.047,0.047,54000,0
915.HK,5,20251128,042500,0.047,0.047,0.047,0.047,40000,0
915.HK,5,20251128,083000,0.048,0.048,0.048,0.048,9000,0
915.HK,5,20251128,083500,0.048,0.048,0.048,0.048,421000,0
915.HK,5,20251202,030000,0.05,0.05,0.05,0.05,15000,0
915.HK,5,20251202,030500,0.05,0.05,0.05,0.05,45000,0
915.HK,5,20251202,041500,0.049,0.049,0.049,0.049,1000,0
915.HK,5,20251202,073500,0.049,0.049,0.049,0.049,155000,0
915.HK,5,20251202,074500,0.049,0.049,0.049,0.049,501000,0
915.HK,5,20251202,075000,0.049,0.049,0.049,0.049,579000,0
915.HK,5,20251202,075500,0.051,0.051,0.05,0.05,303000,0
915.HK,5,20251202,081500,0.049,0.052,0.049,0.052,6000,0
915.HK,5,20251202,085000,0.05,0.052,0.05,0.052,69000,0
915.HK,5,20251202,085500,0.052,0.055,0.052,0.055,243000,0
915.HK,5,20251203,023000,0.062,0.062,0.053,0.053,556000,0
915.HK,5,20251203,023500,0.058,0.058,0.053,0.058,100000,0
915.HK,5,20251203,024500,0.053,0.056,0.052,0.053,340000,0
915.HK,5,20251203,031500,0.053,0.053,0.053,0.053,314000,0
915.HK,5,20251203,034500,0.057,0.057,0.057,0.057,1000,0
915.HK,5,20251203,043000,0.056,0.056,0.056,0.056,100000,0
915.HK,5,20251203,043500,0.056,0.056,0.056,0.056,24000,0
915.HK,5,20251203,060000,0.054,0.054,0.054,0.054,100000,0
915.HK,5,20251203,064500,0.053,0.053,0.053,0.053,100000,0
915.HK,5,20251203,081500,0.053,0.053,0.053,0.053,26000,0
915.HK,5,20251203,082000,0.051,0.051,0.051,0.051,74000,0
915.HK,5,20251203,083500,0.051,0.051,0.051,0.051,40000,0
915.HK,5,20251204,030500,0.053,0.053,0.053,0.053,132000,0
915.HK,5,20251204,035500,0.055,0.055,0.055,0.055,190000,0
915.HK,5,20251204,040000,0.055,0.055,0.055,0.055,400000,0
915.HK,5,20251204,080000,0.051,0.051,0.051,0.051,120000,0
915.HK,5,20251204,085000,0.054,0.054,0.054,0.054,1000,0
