<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,5,20250731,042000,6.16,6.17,6.16,6.17,60000,0
142.HK,5,20250731,042500,6.16,6.16,6.16,6.16,4000,0
142.HK,5,20250731,043500,6.16,6.16,6.16,6.16,2000,0
142.HK,5,20250731,044000,6.16,6.16,6.13,6.14,130000,0
142.HK,5,20250731,044500,6.14,6.18,6.14,6.14,380000,0
142.HK,5,20250731,045000,6.14,6.16,6.14,6.16,38000,0
142.HK,5,20250731,045500,6.16,6.16,6.16,6.16,4000,0
142.HK,5,20250731,050000,6.15,6.17,6.15,6.17,16000,0
142.HK,5,20250731,050500,6.17,6.20,6.16,6.20,304000,0
142.HK,5,20250731,051000,6.17,6.17,6.16,6.16,40000,0
142.HK,5,20250731,051500,6.16,6.16,6.15,6.15,234000,0
142.HK,5,20250731,052000,6.15,6.15,6.15,6.15,4000,0
142.HK,5,20250731,052500,6.16,6.17,6.16,6.17,14000,0
142.HK,5,20250731,053000,6.15,6.17,6.15,6.17,6000,0
142.HK,5,20250731,053500,6.14,6.14,6.14,6.14,2000,0
142.HK,5,20250731,054500,6.14,6.16,6.13,6.16,550000,0
142.HK,5,20250731,055000,6.13,6.16,6.13,6.13,18000,0
142.HK,5,20250731,055500,6.14,6.15,6.13,6.13,12000,0
142.HK,5,20250731,070000,6.14,6.15,6.14,6.15,56000,0
142.HK,5,20250731,070500,6.15,6.17,6.15,6.17,198000,0
142.HK,5,20250731,071000,6.15,6.15,6.15,6.15,26000,0
142.HK,5,20250731,071500,6.15,6.17,6.15,6.17,28000,0
142.HK,5,20250731,072000,6.15,6.17,6.15,6.16,50000,0
142.HK,5,20250731,072500,6.15,6.15,6.15,6.15,18000,0
142.HK,5,20250731,073000,6.15,6.17,6.15,6.15,136000,0
142.HK,5,20250731,073500,6.15,6.15,6.15,6.15,12000,0
142.HK,5,20250731,074000,6.15,6.15,6.15,6.15,14000,0
142.HK,5,20250731,075000,6.16,6.16,6.16,6.16,14000,0
142.HK,5,20250731,075500,6.16,6.17,6.16,6.16,52000,0
142.HK,5,20250731,080000,6.15,6.15,6.15,6.15,10000,0
142.HK,5,20250731,080500,6.15,6.16,6.15,6.15,14000,0
142.HK,5,20250731,081000,6.15,6.16,6.15,6.15,24000,0
142.HK,5,20250731,081500,6.15,6.15,6.15,6.15,36000,0
142.HK,5,20250731,082000,6.15,6.16,6.15,6.15,34000,0
142.HK,5,20250731,082500,6.14,6.14,6.13,6.13,160000,0
142.HK,5,20250731,083000,6.13,6.14,6.13,6.14,96000,0
142.HK,5,20250731,083500,6.12,6.14,6.12,6.14,58000,0
142.HK,5,20250731,084000,6.13,6.14,6.12,6.12,24000,0
142.HK,5,20250731,084500,6.12,6.12,6.11,6.12,32000,0
142.HK,5,20250731,085000,6.10,6.12,6.10,6.12,120000,0
142.HK,5,20250731,085500,6.11,6.12,6.11,6.12,10000,0
142.HK,5,20250731,090000,6.12,6.12,6.11,6.12,64000,0
142.HK,5,20250731,090500,6.12,6.21,6.12,6.20,1134000,0
142.HK,5,20250731,091000,6.20,6.20,6.17,6.19,612000,0
142.HK,5,20250731,091500,6.18,6.18,6.17,6.18,80000,0
142.HK,5,20250731,092000,6.17,6.18,6.17,6.17,44000,0
142.HK,5,20250731,092500,6.17,6.20,6.15,6.19,386000,0
142.HK,5,20250731,093000,6.21,6.21,6.19,6.19,28000,0
142.HK,5,20250731,093500,6.17,6.20,6.17,6.20,44000,0
142.HK,5,20250731,094000,6.20,6.24,6.19,6.21,580000,0
142.HK,5,20250731,094500,6.22,6.23,6.20,6.23,148000,0
142.HK,5,20250731,095000,6.23,6.23,6.20,6.22,86000,0
142.HK,5,20250731,095500,6.21,6.22,6.19,6.19,672000,0
142.HK,5,20250801,033000,6.29,6.40,6.29,6.39,1098000,0
142.HK,5,20250801,033500,6.39,6.46,6.39,6.43,370000,0
142.HK,5,20250801,034000,6.42,6.50,6.41,6.50,370000,0
142.HK,5,20250801,034500,6.50,6.55,6.50,6.52,432000,0
142.HK,5,20250801,035000,6.50,6.58,6.48,6.57,412000,0
142.HK,5,20250801,035500,6.58,6.58,6.53,6.55,294000,0
142.HK,5,20250801,040000,6.54,6.60,6.54,6.59,250000,0
142.HK,5,20250801,040500,6.58,6.58,6.53,6.53,84000,0
142.HK,5,20250801,041000,6.53,6.54,6.52,6.54,26000,0
142.HK,5,20250801,041500,6.54,6.60,6.54,6.55,296000,0
142.HK,5,20250801,042000,6.57,6.57,6.52,6.52,70000,0
142.HK,5,20250801,042500,6.52,6.64,6.52,6.64,484000,0
142.HK,5,20250801,043000,6.64,6.66,6.60,6.60,760000,0
142.HK,5,20250801,043500,6.60,6.60,6.58,6.59,150000,0
142.HK,5,20250801,044000,6.60,6.60,6.60,6.60,30000,0
142.HK,5,20250801,044500,6.58,6.58,6.51,6.51,134000,0
142.HK,5,20250801,045000,6.52,6.53,6.48,6.48,490000,0
142.HK,5,20250801,045500,6.48,6.55,6.48,6.55,284000,0
142.HK,5,20250801,050000,6.53,6.55,6.53,6.55,90000,0
142.HK,5,20250801,050500,6.55,6.55,6.54,6.54,28000,0
142.HK,5,20250801,051000,6.54,6.54,6.54,6.54,2000,0
142.HK,5,20250801,051500,6.54,6.54,6.54,6.54,8000,0
142.HK,5,20250801,052000,6.53,6.54,6.50,6.50,56000,0
142.HK,5,20250801,052500,6.50,6.52,6.50,6.50,42000,0
142.HK,5,20250801,053000,6.50,6.51,6.49,6.49,28000,0
142.HK,5,20250801,053500,6.49,6.52,6.49,6.52,78000,0
142.HK,5,20250801,054000,6.52,6.53,6.50,6.52,94000,0
142.HK,5,20250801,054500,6.53,6.55,6.53,6.54,160000,0
142.HK,5,20250801,055000,6.53,6.55,6.50,6.50,288000,0
142.HK,5,20250801,055500,6.52,6.54,6.49,6.54,32000,0
142.HK,5,20250801,070000,6.52,6.52,6.50,6.50,22000,0
142.HK,5,20250801,070500,6.50,6.53,6.50,6.53,16000,0
142.HK,5,20250801,071500,6.53,6.53,6.50,6.50,56000,0
142.HK,5,20250801,072000,6.53,6.54,6.50,6.53,166000,0
142.HK,5,20250801,072500,6.50,6.52,6.49,6.49,26000,0
142.HK,5,20250801,073000,6.48,6.50,6.46,6.49,104000,0
142.HK,5,20250801,073500,6.47,6.48,6.46,6.46,56000,0
142.HK,5,20250801,074000,6.48,6.49,6.46,6.46,22000,0
142.HK,5,20250801,074500,6.48,6.55,6.48,6.54,188000,0
142.HK,5,20250801,075000,6.52,6.53,6.50,6.53,40000,0
142.HK,5,20250801,075500,6.53,6.53,6.49,6.49,118000,0
142.HK,5,20250801,080000,6.51,6.51,6.51,6.51,2000,0
142.HK,5,20250801,080500,6.51,6.53,6.51,6.53,18000,0
142.HK,5,20250801,081500,6.53,6.53,6.53,6.53,6000,0
142.HK,5,20250801,082000,6.53,6.54,6.53,6.54,8000,0
142.HK,5,20250801,082500,6.53,6.55,6.52,6.54,88000,0
142.HK,5,20250801,083000,6.54,6.54,6.53,6.53,6000,0
142.HK,5,20250801,083500,6.53,6.55,6.53,6.54,26000,0
142.HK,5,20250801,084000,6.54,6.55,6.52,6.53,100000,0
142.HK,5,20250801,084500,6.54,6.54,6.53,6.53,4000,0
142.HK,5,20250801,085500,6.53,6.53,6.50,6.50,168000,0
142.HK,5,20250801,090000,6.52,6.52,6.50,6.51,14000,0
142.HK,5,20250801,090500,6.50,6.50,6.48,6.50,190000,0
142.HK,5,20250801,091000,6.48,6.49,6.44,6.44,416000,0
142.HK,5,20250801,091500,6.44,6.49,6.43,6.46,374000,0
142.HK,5,20250801,092000,6.46,6.47,6.43,6.47,96000,0
142.HK,5,20250801,092500,6.47,6.47,6.44,6.44,138000,0
142.HK,5,20250801,093000,6.46,6.46,6.44,6.46,200000,0
142.HK,5,20250801,093500,6.46,6.46,6.44,6.44,134000,0
142.HK,5,20250801,094000,6.45,6.47,6.44,6.47,126000,0
142.HK,5,20250801,094500,6.47,6.47,6.47,6.47,18000,0
142.HK,5,20250801,095000,6.47,6.49,6.46,6.47,182000,0
142.HK,5,20250801,095500,6.47,6.49,6.46,6.49,414000,0
142.HK,5,20250804,033000,6.41,6.41,6.32,6.34,392000,0
142.HK,5,20250804,033500,6.35,6.38,6.29,6.38,286000,0
142.HK,5,20250804,034000,6.38,6.38,6.34,6.36,96000,0
142.HK,5,20250804,034500,6.36,6.37,6.36,6.36,12000,0
142.HK,5,20250804,035000,6.35,6.36,6.34,6.35,70000,0
142.HK,5,20250804,035500,6.35,6.37,6.34,6.36,52000,0
142.HK,5,20250804,040000,6.36,6.36,6.35,6.35,36000,0
142.HK,5,20250804,040500,6.37,6.37,6.37,6.37,42000,0
142.HK,5,20250804,041000,6.38,6.39,6.36,6.37,82000,0
142.HK,5,20250804,041500,6.37,6.37,6.36,6.36,16000,0
142.HK,5,20250804,042000,6.36,6.36,6.34,6.34,346000,0
142.HK,5,20250804,042500,6.35,6.37,6.35,6.37,70000,0
142.HK,5,20250804,043000,6.37,6.37,6.34,6.34,188000,0
142.HK,5,20250804,043500,6.35,6.35,6.35,6.35,4000,0
142.HK,5,20250804,044000,6.34,6.35,6.34,6.35,64000,0
142.HK,5,20250804,045000,6.34,6.34,6.31,6.31,158000,0
142.HK,5,20250804,045500,6.31,6.33,6.31,6.32,36000,0
142.HK,5,20250804,050000,6.31,6.32,6.31,6.32,56000,0
142.HK,5,20250804,050500,6.32,6.33,6.32,6.33,60000,0
142.HK,5,20250804,051000,6.31,6.33,6.31,6.31,30000,0
142.HK,5,20250804,051500,6.31,6.31,6.31,6.31,2000,0
142.HK,5,20250804,052000,6.31,6.31,6.31,6.31,28000,0
142.HK,5,20250804,052500,6.31,6.31,6.30,6.30,68000,0
142.HK,5,20250804,053000,6.30,6.30,6.29,6.30,40000,0
142.HK,5,20250804,053500,6.30,6.30,6.30,6.30,2000,0
142.HK,5,20250804,054000,6.29,6.30,6.28,6.30,232000,0
142.HK,5,20250804,054500,6.29,6.29,6.28,6.29,34000,0
142.HK,5,20250804,055000,6.29,6.29,6.29,6.29,34000,0
142.HK,5,20250804,055500,6.29,6.29,6.29,6.29,8000,0
142.HK,5,20250804,070000,6.30,6.33,6.30,6.33,120000,0
142.HK,5,20250804,070500,6.32,6.32,6.30,6.30,14000,0
142.HK,5,20250804,071000,6.29,6.29,6.29,6.29,6000,0
142.HK,5,20250804,071500,6.29,6.29,6.29,6.29,6000,0
142.HK,5,20250804,072000,6.30,6.30,6.29,6.30,68000,0
142.HK,5,20250804,072500,6.30,6.30,6.30,6.30,24000,0
142.HK,5,20250804,073000,6.31,6.31,6.31,6.31,34000,0
142.HK,5,20250804,073500,6.32,6.32,6.32,6.32,16000,0
142.HK,5,20250804,074000,6.32,6.32,6.30,6.30,6000,0
142.HK,5,20250804,074500,6.30,6.30,6.30,6.30,2000,0
142.HK,5,20250804,075000,6.30,6.32,6.30,6.32,24000,0
142.HK,5,20250804,075500,6.32,6.32,6.32,6.32,2000,0
142.HK,5,20250804,080000,6.32,6.32,6.30,6.30,34000,0
142.HK,5,20250804,080500,6.30,6.30,6.30,6.30,2000,0
142.HK,5,20250804,081000,6.30,6.31,6.30,6.31,46000,0
142.HK,5,20250804,081500,6.31,6.31,6.31,6.31,26000,0
142.HK,5,20250804,082000,6.30,6.31,6.30,6.30,8000,0
142.HK,5,20250804,082500,6.31,6.31,6.30,6.30,112000,0
142.HK,5,20250804,083000,6.29,6.30,6.29,6.29,30000,0
142.HK,5,20250804,083500,6.29,6.29,6.29,6.29,10000,0
142.HK,5,20250804,084000,6.30,6.30,6.29,6.29,52000,0
142.HK,5,20250804,084500,6.30,6.30,6.30,6.30,88000,0
142.HK,5,20250804,085000,6.30,6.30,6.30,6.30,2000,0
142.HK,5,20250804,085500,6.30,6.30,6.30,6.30,10000,0
142.HK,5,20250804,090000,6.30,6.30,6.30,6.30,8000,0
142.HK,5,20250804,090500,6.30,6.30,6.29,6.30,60000,0
142.HK,5,20250804,091000,6.29,6.29,6.28,6.28,184000,0
142.HK,5,20250804,091500,6.28,6.28,6.28,6.28,70000,0
142.HK,5,20250804,092000,6.27,6.27,6.27,6.27,66000,0
142.HK,5,20250804,092500,6.26,6.27,6.26,6.27,16000,0
142.HK,5,20250804,093000,6.27,6.27,6.27,6.27,44000,0
142.HK,5,20250804,093500,6.28,6.28,6.28,6.28,4000,0
142.HK,5,20250804,094500,6.28,6.28,6.27,6.27,38000,0
142.HK,5,20250804,095000,6.28,6.28,6.27,6.27,24000,0
142.HK,5,20250804,095500,6.27,6.28,6.27,6.27,306000,0
142.HK,5,20250805,033000,6.27,6.32,6.25,6.28,132000,0
142.HK,5,20250805,033500,6.27,6.28,6.27,6.27,28000,0
142.HK,5,20250805,034000,6.28,6.28,6.28,6.28,2000,0
142.HK,5,20250805,034500,6.27,6.27,6.25,6.26,78000,0
142.HK,5,20250805,035000,6.26,6.27,6.25,6.26,50000,0
142.HK,5,20250805,035500,6.26,6.26,6.20,6.20,190000,0
142.HK,5,20250805,040000,6.21,6.21,6.19,6.20,344000,0
142.HK,5,20250805,040500,6.22,6.22,6.22,6.22,28000,0
142.HK,5,20250805,041000,6.23,6.25,6.22,6.22,102000,0
142.HK,5,20250805,041500,6.22,6.23,6.20,6.20,136000,0
142.HK,5,20250805,042000,6.21,6.21,6.20,6.21,60000,0
142.HK,5,20250805,042500,6.21,6.23,6.21,6.23,46000,0
142.HK,5,20250805,043000,6.23,6.23,6.23,6.23,22000,0
142.HK,5,20250805,043500,6.23,6.23,6.20,6.21,78000,0
142.HK,5,20250805,044000,6.21,6.21,6.21,6.21,4000,0
142.HK,5,20250805,044500,6.21,6.21,6.20,6.20,40000,0
142.HK,5,20250805,045000,6.21,6.21,6.20,6.20,12000,0
142.HK,5,20250805,045500,6.21,6.21,6.20,6.20,16000,0
142.HK,5,20250805,050000,6.20,6.20,6.20,6.20,26000,0
142.HK,5,20250805,050500,6.20,6.21,6.19,6.19,20000,0
142.HK,5,20250805,051000,6.21,6.21,6.19,6.19,32000,0
142.HK,5,20250805,051500,6.20,6.21,6.19,6.21,72000,0
142.HK,5,20250805,052000,6.20,6.21,6.20,6.21,20000,0
142.HK,5,20250805,053000,6.20,6.20,6.20,6.20,4000,0
142.HK,5,20250805,053500,6.20,6.21,6.20,6.21,86000,0
142.HK,5,20250805,055000,6.22,6.22,6.22,6.22,12000,0
142.HK,5,20250805,070000,6.22,6.23,6.22,6.23,44000,0
142.HK,5,20250805,070500,6.22,6.23,6.22,6.23,12000,0
142.HK,5,20250805,071000,6.23,6.23,6.22,6.22,6000,0
142.HK,5,20250805,071500,6.23,6.23,6.23,6.23,2000,0
142.HK,5,20250805,072500,6.23,6.23,6.22,6.23,14000,0
142.HK,5,20250805,073000,6.23,6.23,6.23,6.23,34000,0
142.HK,5,20250805,073500,6.23,6.23,6.23,6.23,2000,0
142.HK,5,20250805,074000,6.22,6.22,6.22,6.22,22000,0
142.HK,5,20250805,074500,6.23,6.23,6.23,6.23,12000,0
142.HK,5,20250805,075000,6.23,6.23,6.22,6.22,8000,0
142.HK,5,20250805,075500,6.23,6.23,6.23,6.23,16000,0
142.HK,5,20250805,080000,6.22,6.22,6.22,6.22,20000,0
142.HK,5,20250805,080500,6.22,6.22,6.22,6.22,2000,0
142.HK,5,20250805,081000,6.22,6.22,6.22,6.22,16000,0
142.HK,5,20250805,081500,6.23,6.23,6.23,6.23,6000,0
142.HK,5,20250805,082000,6.22,6.23,6.22,6.23,12000,0
142.HK,5,20250805,082500,6.23,6.23,6.22,6.23,16000,0
142.HK,5,20250805,083000,6.23,6.23,6.22,6.23,10000,0
142.HK,5,20250805,083500,6.23,6.24,6.23,6.23,114000,0
142.HK,5,20250805,084000,6.23,6.28,6.23,6.27,588000,0
142.HK,5,20250805,084500,6.25,6.26,6.25,6.25,14000,0
142.HK,5,20250805,085000,6.26,6.27,6.26,6.27,8000,0
142.HK,5,20250805,085500,6.26,6.27,6.26,6.26,16000,0
142.HK,5,20250805,090500,6.26,6.26,6.25,6.25,18000,0
142.HK,5,20250805,091000,6.25,6.25,6.23,6.24,62000,0
142.HK,5,20250805,091500,6.24,6.25,6.23,6.25,138000,0
142.HK,5,20250805,092000,6.25,6.27,6.25,6.27,74000,0
142.HK,5,20250805,092500,6.27,6.28,6.27,6.28,86000,0
142.HK,5,20250805,093000,6.28,6.28,6.24,6.26,130000,0
142.HK,5,20250805,093500,6.27,6.27,6.26,6.27,74000,0
142.HK,5,20250805,094000,6.27,6.27,6.25,6.25,90000,0
142.HK,5,20250805,094500,6.26,6.27,6.26,6.26,68000,0
142.HK,5,20250805,095000,6.27,6.27,6.27,6.27,40000,0
142.HK,5,20250805,095500,6.27,6.28,6.26,6.28,238000,0
142.HK,5,20250806,033000,6.22,6.25,6.22,6.23,228000,0
142.HK,5,20250806,033500,6.23,6.23,6.20,6.20,108000,0
142.HK,5,20250806,034000,6.21,6.21,6.19,6.19,126000,0
142.HK,5,20250806,034500,6.19,6.20,6.19,6.20,34000,0
142.HK,5,20250806,035000,6.20,6.20,6.19,6.19,38000,0
142.HK,5,20250806,035500,6.20,6.22,6.20,6.22,66000,0
142.HK,5,20250806,040000,6.23,6.24,6.22,6.24,36000,0
142.HK,5,20250806,040500,6.22,6.24,6.21,6.23,22000,0
142.HK,5,20250806,041000,6.20,6.21,6.20,6.21,36000,0
142.HK,5,20250806,041500,6.22,6.22,6.20,6.20,6000,0
142.HK,5,20250806,042000,6.20,6.20,6.20,6.20,2000,0
142.HK,5,20250806,042500,6.21,6.21,6.21,6.21,4000,0
142.HK,5,20250806,043000,6.22,6.22,6.22,6.22,4000,0
142.HK,5,20250806,043500,6.20,6.20,6.20,6.20,2000,0
142.HK,5,20250806,044000,6.21,6.21,6.21,6.21,2000,0
142.HK,5,20250806,045000,6.21,6.22,6.21,6.22,14000,0
142.HK,5,20250806,045500,6.21,6.24,6.21,6.24,150000,0
142.HK,5,20250806,050000,6.22,6.22,6.22,6.22,22000,0
142.HK,5,20250806,050500,6.23,6.23,6.23,6.23,4000,0
142.HK,5,20250806,051000,6.22,6.23,6.21,6.23,110000,0
142.HK,5,20250806,052500,6.22,6.22,6.22,6.22,2000,0
142.HK,5,20250806,070000,6.22,6.28,6.22,6.27,234000,0
142.HK,5,20250806,070500,6.27,6.29,6.26,6.27,88000,0
142.HK,5,20250806,071000,6.28,6.28,6.27,6.27,24000,0
142.HK,5,20250806,071500,6.27,6.27,6.26,6.26,18000,0
142.HK,5,20250806,072000,6.27,6.28,6.27,6.28,24000,0
142.HK,5,20250806,072500,6.28,6.28,6.28,6.28,64000,0
142.HK,5,20250806,073000,6.29,6.31,6.29,6.30,156000,0
142.HK,5,20250806,073500,6.31,6.31,6.30,6.31,100000,0
142.HK,5,20250806,074000,6.31,6.33,6.31,6.33,66000,0
142.HK,5,20250806,074500,6.33,6.37,6.33,6.37,200000,0
142.HK,5,20250806,075500,6.36,6.36,6.36,6.36,18000,0
142.HK,5,20250806,080000,6.36,6.36,6.35,6.35,26000,0
142.HK,5,20250806,080500,6.35,6.35,6.35,6.35,2000,0
142.HK,5,20250806,081000,6.35,6.36,6.34,6.36,22000,0
142.HK,5,20250806,081500,6.35,6.35,6.35,6.35,2000,0
142.HK,5,20250806,082000,6.35,6.35,6.33,6.33,24000,0
142.HK,5,20250806,082500,6.35,6.35,6.35,6.35,2000,0
142.HK,5,20250806,083000,6.35,6.35,6.33,6.35,42000,0
142.HK,5,20250806,083500,6.35,6.35,6.33,6.35,12000,0
142.HK,5,20250806,084000,6.33,6.35,6.33,6.33,12000,0
142.HK,5,20250806,084500,6.33,6.33,6.33,6.33,14000,0
142.HK,5,20250806,085000,6.32,6.33,6.32,6.33,12000,0
142.HK,5,20250806,085500,6.32,6.32,6.32,6.32,16000,0
142.HK,5,20250806,090000,6.32,6.32,6.30,6.30,152000,0
142.HK,5,20250806,090500,6.31,6.31,6.30,6.30,24000,0
142.HK,5,20250806,091000,6.31,6.31,6.30,6.30,10000,0
142.HK,5,20250806,091500,6.29,6.29,6.29,6.29,2000,0
142.HK,5,20250806,092000,6.30,6.31,6.30,6.31,24000,0
142.HK,5,20250806,092500,6.31,6.33,6.31,6.33,118000,0
142.HK,5,20250806,093000,6.33,6.33,6.33,6.33,22000,0
142.HK,5,20250806,093500,6.33,6.33,6.33,6.33,22000,0
142.HK,5,20250806,094000,6.33,6.33,6.32,6.32,34000,0
142.HK,5,20250806,094500,6.31,6.32,6.31,6.32,8000,0
142.HK,5,20250806,095000,6.32,6.32,6.31,6.31,36000,0
142.HK,5,20250806,095500,6.32,6.32,6.31,6.31,234000,0
142.HK,5,20250807,033000,6.35,6.37,6.32,6.33,68000,0
142.HK,5,20250807,033500,6.33,6.33,6.28,6.29,86000,0
142.HK,5,20250807,034000,6.29,6.29,6.28,6.29,22000,0
142.HK,5,20250807,034500,6.28,6.30,6.28,6.29,56000,0
142.HK,5,20250807,035000,6.31,6.31,6.31,6.31,10000,0
142.HK,5,20250807,035500,6.32,6.32,6.31,6.31,24000,0
142.HK,5,20250807,040000,6.30,6.31,6.30,6.31,10000,0
142.HK,5,20250807,040500,6.31,6.32,6.31,6.32,40000,0
142.HK,5,20250807,041000,6.32,6.35,6.32,6.34,56000,0
142.HK,5,20250807,041500,6.34,6.34,6.33,6.33,34000,0
142.HK,5,20250807,042000,6.33,6.33,6.33,6.33,4000,0
142.HK,5,20250807,042500,6.33,6.33,6.32,6.32,72000,0
142.HK,5,20250807,043000,6.32,6.32,6.32,6.32,14000,0
142.HK,5,20250807,043500,6.31,6.38,6.31,6.34,164000,0
142.HK,5,20250807,044000,6.35,6.35,6.33,6.33,52000,0
142.HK,5,20250807,044500,6.34,6.34,6.32,6.34,56000,0
142.HK,5,20250807,045500,6.35,6.35,6.34,6.34,8000,0
142.HK,5,20250807,050000,6.34,6.34,6.34,6.34,26000,0
142.HK,5,20250807,050500,6.36,6.36,6.35,6.35,48000,0
142.HK,5,20250807,051000,6.34,6.35,6.34,6.35,62000,0
142.HK,5,20250807,051500,6.36,6.37,6.36,6.37,16000,0
142.HK,5,20250807,052000,6.37,6.39,6.37,6.39,24000,0
142.HK,5,20250807,052500,6.38,6.38,6.38,6.38,10000,0
142.HK,5,20250807,053000,6.37,6.37,6.37,6.37,2000,0
142.HK,5,20250807,053500,6.37,6.37,6.36,6.36,38000,0
142.HK,5,20250807,054000,6.36,6.37,6.34,6.37,226000,0
142.HK,5,20250807,054500,6.36,6.37,6.36,6.37,24000,0
142.HK,5,20250807,055000,6.37,6.38,6.36,6.38,16000,0
142.HK,5,20250807,055500,6.38,6.38,6.36,6.36,4000,0
142.HK,5,20250807,070000,6.35,6.38,6.35,6.38,16000,0
142.HK,5,20250807,070500,6.37,6.37,6.36,6.36,12000,0
142.HK,5,20250807,071000,6.38,6.38,6.35,6.35,10000,0
142.HK,5,20250807,071500,6.35,6.35,6.35,6.35,6000,0
142.HK,5,20250807,072000,6.35,6.38,6.35,6.35,20000,0
142.HK,5,20250807,072500,6.35,6.36,6.35,6.36,4000,0
142.HK,5,20250807,073000,6.36,6.36,6.36,6.36,2000,0
142.HK,5,20250807,073500,6.36,6.36,6.36,6.36,4000,0
142.HK,5,20250807,074000,6.38,6.38,6.36,6.36,6000,0
142.HK,5,20250807,074500,6.36,6.36,6.36,6.36,4000,0
142.HK,5,20250807,075000,6.36,6.36,6.36,6.36,2000,0
142.HK,5,20250807,075500,6.36,6.36,6.36,6.36,2000,0
142.HK,5,20250807,080000,6.36,6.38,6.36,6.36,10000,0
142.HK,5,20250807,080500,6.37,6.40,6.37,6.40,104000,0
142.HK,5,20250807,081000,6.39,6.39,6.35,6.35,326000,0
142.HK,5,20250807,081500,6.36,6.38,6.33,6.36,204000,0
142.HK,5,20250807,082000,6.38,6.39,6.38,6.39,82000,0
142.HK,5,20250807,082500,6.39,6.40,6.39,6.40,22000,0
142.HK,5,20250807,083000,6.39,6.41,6.39,6.40,114000,0
142.HK,5,20250807,083500,6.40,6.41,6.39,6.41,148000,0
142.HK,5,20250807,084000,6.41,6.46,6.41,6.46,426000,0
142.HK,5,20250807,084500,6.46,6.48,6.46,6.47,58000,0
142.HK,5,20250807,085000,6.46,6.46,6.43,6.43,82000,0
142.HK,5,20250807,085500,6.43,6.43,6.42,6.42,36000,0
142.HK,5,20250807,090000,6.43,6.43,6.43,6.43,4000,0
142.HK,5,20250807,090500,6.42,6.42,6.42,6.42,2000,0
142.HK,5,20250807,091000,6.42,6.42,6.42,6.42,18000,0
142.HK,5,20250807,091500,6.42,6.42,6.42,6.42,2000,0
142.HK,5,20250807,092000,6.41,6.43,6.41,6.43,260000,0
142.HK,5,20250807,092500,6.46,6.47,6.44,6.47,304000,0
142.HK,5,20250807,093000,6.47,6.47,6.46,6.47,12000,0
142.HK,5,20250807,093500,6.45,6.47,6.45,6.46,10000,0
142.HK,5,20250807,094000,6.46,6.47,6.46,6.47,58000,0
142.HK,5,20250807,094500,6.47,6.47,6.45,6.47,116000,0
142.HK,5,20250807,095000,6.47,6.47,6.47,6.47,24000,0
142.HK,5,20250807,095500,6.46,6.46,6.45,6.45,212000,0
142.HK,5,20250808,033000,6.46,6.46,6.38,6.38,138000,0
142.HK,5,20250808,033500,6.39,6.40,6.39,6.40,44000,0
142.HK,5,20250808,034000,6.39,6.39,6.37,6.38,44000,0
142.HK,5,20250808,034500,6.37,6.39,6.37,6.39,16000,0
142.HK,5,20250808,035000,6.39,6.39,6.39,6.39,4000,0
142.HK,5,20250808,035500,6.39,6.41,6.38,6.40,310000,0
142.HK,5,20250808,040000,6.40,6.40,6.40,6.40,14000,0
142.HK,5,20250808,040500,6.40,6.40,6.40,6.40,8000,0
142.HK,5,20250808,041000,6.40,6.40,6.39,6.39,10000,0
142.HK,5,20250808,041500,6.39,6.39,6.37,6.37,30000,0
142.HK,5,20250808,042000,6.37,6.38,6.37,6.37,10000,0
142.HK,5,20250808,042500,6.38,6.39,6.38,6.38,118000,0
142.HK,5,20250808,043000,6.38,6.38,6.38,6.38,38000,0
142.HK,5,20250808,043500,6.38,6.40,6.38,6.40,110000,0
142.HK,5,20250808,044500,6.39,6.39,6.39,6.39,4000,0
142.HK,5,20250808,045000,6.40,6.40,6.40,6.40,4000,0
142.HK,5,20250808,045500,6.40,6.41,6.40,6.41,10000,0
142.HK,5,20250808,050000,6.41,6.41,6.41,6.41,24000,0
142.HK,5,20250808,051500,6.40,6.40,6.40,6.40,4000,0
142.HK,5,20250808,052000,6.40,6.40,6.40,6.40,4000,0
142.HK,5,20250808,052500,6.40,6.41,6.40,6.41,18000,0
142.HK,5,20250808,053000,6.41,6.41,6.40,6.40,6000,0
142.HK,5,20250808,054500,6.40,6.40,6.40,6.40,6000,0
142.HK,5,20250808,055000,6.41,6.41,6.40,6.40,4000,0
142.HK,5,20250808,055500,6.41,6.41,6.40,6.40,6000,0
142.HK,5,20250808,070000,6.39,6.40,6.39,6.39,16000,0
142.HK,5,20250808,070500,6.40,6.40,6.39,6.39,6000,0
142.HK,5,20250808,071000,6.38,6.39,6.38,6.39,24000,0
142.HK,5,20250808,071500,6.39,6.39,6.39,6.39,6000,0
142.HK,5,20250808,072000,6.39,6.39,6.37,6.37,90000,0
142.HK,5,20250808,072500,6.37,6.40,6.37,6.39,374000,0
142.HK,5,20250808,073500,6.40,6.41,6.40,6.41,24000,0
142.HK,5,20250808,074000,6.40,6.40,6.39,6.39,14000,0
142.HK,5,20250808,074500,6.38,6.38,6.38,6.38,2000,0
142.HK,5,20250808,075000,6.38,6.38,6.37,6.37,8000,0
142.HK,5,20250808,075500,6.37,6.38,6.37,6.37,20000,0
142.HK,5,20250808,080000,6.37,6.37,6.37,6.37,8000,0
