<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6666.HK,5,20250918,055500,1.09,1.10,1.09,1.10,67500,0
6666.HK,5,20250918,070000,1.10,1.12,1.10,1.12,7151500,0
6666.HK,5,20250918,070500,1.12,1.12,1.12,1.12,320000,0
6666.HK,5,20250918,071000,1.12,1.13,1.12,1.13,3734500,0
6666.HK,5,20250918,071500,1.12,1.14,1.12,1.13,1902500,0
6666.HK,5,20250918,072000,1.12,1.13,1.12,1.13,612000,0
6666.HK,5,20250918,072500,1.13,1.14,1.13,1.14,2541500,0
6666.HK,5,20250918,073000,1.14,1.15,1.13,1.14,2424000,0
6666.HK,5,20250918,073500,1.14,1.15,1.14,1.15,1338500,0
6666.HK,5,20250918,074000,1.15,1.17,1.14,1.15,11305000,0
6666.HK,5,20250918,074500,1.15,1.16,1.13,1.15,5365000,0
6666.HK,5,20250918,075000,1.14,1.15,1.14,1.15,788000,0
6666.HK,5,20250918,075500,1.14,1.15,1.14,1.14,1236500,0
6666.HK,5,20250918,080000,1.14,1.15,1.14,1.14,163000,0
6666.HK,5,20250918,080500,1.13,1.14,1.12,1.13,6276000,0
6666.HK,5,20250918,081000,1.12,1.14,1.12,1.14,1394000,0
6666.HK,5,20250918,081500,1.13,1.14,1.12,1.14,383500,0
6666.HK,5,20250918,082000,1.14,1.14,1.12,1.13,617500,0
6666.HK,5,20250918,082500,1.13,1.14,1.12,1.14,1555500,0
6666.HK,5,20250918,083000,1.12,1.14,1.12,1.14,259500,0
6666.HK,5,20250918,083500,1.13,1.13,1.12,1.13,1123000,0
6666.HK,5,20250918,084000,1.12,1.12,1.11,1.12,1973500,0
6666.HK,5,20250918,084500,1.12,1.13,1.12,1.12,1545500,0
6666.HK,5,20250918,085000,1.13,1.13,1.12,1.13,464500,0
6666.HK,5,20250918,085500,1.13,1.14,1.12,1.13,1530000,0
6666.HK,5,20250918,090000,1.14,1.14,1.13,1.14,111000,0
6666.HK,5,20250918,090500,1.13,1.14,1.13,1.14,2299000,0
6666.HK,5,20250918,091000,1.15,1.15,1.14,1.15,181000,0
6666.HK,5,20250918,091500,1.14,1.15,1.14,1.15,533500,0
6666.HK,5,20250918,092000,1.14,1.15,1.14,1.15,1615500,0
6666.HK,5,20250918,092500,1.14,1.15,1.13,1.14,323500,0
6666.HK,5,20250918,093000,1.13,1.15,1.13,1.14,1070000,0
6666.HK,5,20250918,093500,1.15,1.15,1.14,1.15,272500,0
6666.HK,5,20250918,094000,1.15,1.15,1.14,1.15,141500,0
6666.HK,5,20250918,094500,1.14,1.15,1.14,1.15,206000,0
6666.HK,5,20250918,095000,1.15,1.15,1.13,1.15,998000,0
6666.HK,5,20250918,095500,1.15,1.15,1.13,1.14,1129000,0
6666.HK,5,20250919,033000,1.14,1.17,1.13,1.16,4575500,0
6666.HK,5,20250919,033500,1.16,1.18,1.15,1.18,6363000,0
6666.HK,5,20250919,034000,1.17,1.19,1.17,1.18,5781000,0
6666.HK,5,20250919,034500,1.18,1.19,1.17,1.18,3372500,0
6666.HK,5,20250919,035000,1.19,1.21,1.19,1.20,14737500,0
6666.HK,5,20250919,035500,1.21,1.21,1.18,1.18,8925000,0
6666.HK,5,20250919,040000,1.18,1.19,1.18,1.18,3665500,0
6666.HK,5,20250919,040500,1.18,1.18,1.17,1.18,1615500,0
6666.HK,5,20250919,041000,1.18,1.18,1.17,1.18,4038500,0
6666.HK,5,20250919,041500,1.19,1.19,1.17,1.18,1668500,0
6666.HK,5,20250919,042000,1.18,1.19,1.17,1.18,799500,0
6666.HK,5,20250919,042500,1.17,1.18,1.17,1.18,192500,0
6666.HK,5,20250919,043000,1.18,1.18,1.17,1.18,218000,0
6666.HK,5,20250919,043500,1.18,1.18,1.17,1.18,350500,0
6666.HK,5,20250919,044000,1.18,1.18,1.18,1.18,88500,0
6666.HK,5,20250919,044500,1.17,1.18,1.17,1.18,4187500,0
6666.HK,5,20250919,045000,1.18,1.18,1.17,1.18,1120000,0
6666.HK,5,20250919,045500,1.18,1.19,1.17,1.18,851000,0
6666.HK,5,20250919,050000,1.18,1.18,1.17,1.18,180000,0
6666.HK,5,20250919,050500,1.17,1.18,1.17,1.18,747500,0
6666.HK,5,20250919,051000,1.17,1.18,1.17,1.18,1887500,0
6666.HK,5,20250919,051500,1.18,1.18,1.18,1.18,114000,0
6666.HK,5,20250919,052000,1.18,1.18,1.18,1.18,131500,0
6666.HK,5,20250919,052500,1.18,1.18,1.17,1.18,128000,0
6666.HK,5,20250919,053000,1.17,1.18,1.17,1.18,44000,0
6666.HK,5,20250919,053500,1.17,1.18,1.17,1.18,581500,0
6666.HK,5,20250919,054000,1.18,1.18,1.17,1.18,334000,0
6666.HK,5,20250919,054500,1.17,1.18,1.17,1.18,474500,0
6666.HK,5,20250919,055000,1.17,1.18,1.17,1.18,3075500,0
6666.HK,5,20250919,055500,1.18,1.18,1.17,1.18,259500,0
6666.HK,5,20250919,070000,1.18,1.19,1.17,1.19,2023000,0
6666.HK,5,20250919,070500,1.19,1.19,1.18,1.19,2343000,0
6666.HK,5,20250919,071000,1.19,1.19,1.18,1.19,736500,0
6666.HK,5,20250919,071500,1.19,1.19,1.18,1.19,1039000,0
6666.HK,5,20250919,072000,1.19,1.19,1.17,1.17,5220000,0
6666.HK,5,20250919,072500,1.17,1.18,1.17,1.18,320000,0
6666.HK,5,20250919,073000,1.18,1.18,1.17,1.18,341000,0
6666.HK,5,20250919,073500,1.17,1.18,1.17,1.17,139500,0
6666.HK,5,20250919,074000,1.17,1.18,1.17,1.18,64500,0
6666.HK,5,20250919,074500,1.17,1.18,1.17,1.17,382000,0
6666.HK,5,20250919,075000,1.18,1.18,1.17,1.17,1404000,0
6666.HK,5,20250919,075500,1.18,1.18,1.17,1.18,2025500,0
6666.HK,5,20250919,080000,1.18,1.18,1.17,1.18,525500,0
6666.HK,5,20250919,080500,1.17,1.18,1.17,1.18,1086000,0
6666.HK,5,20250919,081000,1.17,1.18,1.17,1.18,473000,0
6666.HK,5,20250919,081500,1.18,1.18,1.17,1.18,468500,0
6666.HK,5,20250919,082000,1.18,1.19,1.17,1.19,2400500,0
6666.HK,5,20250919,082500,1.18,1.19,1.18,1.19,1405500,0
6666.HK,5,20250919,083000,1.19,1.19,1.18,1.19,618500,0
6666.HK,5,20250919,083500,1.19,1.19,1.18,1.19,768500,0
6666.HK,5,20250919,084000,1.19,1.19,1.18,1.19,633500,0
6666.HK,5,20250919,084500,1.19,1.20,1.18,1.20,4871000,0
6666.HK,5,20250919,085000,1.20,1.20,1.19,1.20,6540000,0
6666.HK,5,20250919,085500,1.20,1.20,1.19,1.20,868500,0
6666.HK,5,20250919,090000,1.20,1.20,1.19,1.20,1258500,0
6666.HK,5,20250919,090500,1.20,1.20,1.19,1.20,2855000,0
6666.HK,5,20250919,091000,1.20,1.20,1.19,1.20,1637500,0
6666.HK,5,20250919,091500,1.20,1.21,1.20,1.21,1090000,0
6666.HK,5,20250919,092000,1.21,1.21,1.20,1.21,1231000,0
6666.HK,5,20250919,092500,1.21,1.21,1.19,1.21,3681000,0
6666.HK,5,20250919,093000,1.20,1.21,1.19,1.20,1069000,0
6666.HK,5,20250919,093500,1.20,1.21,1.19,1.21,844500,0
6666.HK,5,20250919,094000,1.21,1.21,1.20,1.21,606500,0
6666.HK,5,20250919,094500,1.20,1.21,1.20,1.21,2502000,0
6666.HK,5,20250919,095000,1.20,1.21,1.20,1.21,959500,0
6666.HK,5,20250919,095500,1.21,1.21,1.19,1.21,9824000,0
6666.HK,5,20250922,033000,1.22,1.22,1.18,1.20,3203000,0
6666.HK,5,20250922,033500,1.20,1.22,1.19,1.22,2116500,0
6666.HK,5,20250922,034000,1.21,1.21,1.20,1.21,3881000,0
6666.HK,5,20250922,034500,1.22,1.22,1.20,1.21,727000,0
6666.HK,5,20250922,035000,1.21,1.22,1.20,1.22,1437500,0
6666.HK,5,20250922,035500,1.21,1.22,1.20,1.22,1994500,0
6666.HK,5,20250922,040000,1.21,1.22,1.21,1.22,881500,0
6666.HK,5,20250922,040500,1.22,1.23,1.21,1.23,6009500,0
6666.HK,5,20250922,041000,1.23,1.23,1.21,1.22,1808500,0
6666.HK,5,20250922,041500,1.22,1.23,1.21,1.23,3732000,0
6666.HK,5,20250922,042000,1.23,1.24,1.22,1.24,1463000,0
6666.HK,5,20250922,042500,1.24,1.24,1.23,1.24,1218000,0
6666.HK,5,20250922,043000,1.24,1.25,1.24,1.25,3880500,0
6666.HK,5,20250922,043500,1.25,1.25,1.24,1.25,2254000,0
6666.HK,5,20250922,044000,1.25,1.25,1.24,1.25,1344000,0
6666.HK,5,20250922,044500,1.25,1.25,1.22,1.23,3148500,0
6666.HK,5,20250922,045000,1.23,1.23,1.22,1.22,471000,0
6666.HK,5,20250922,045500,1.23,1.23,1.22,1.23,428500,0
6666.HK,5,20250922,050000,1.23,1.23,1.22,1.23,1943000,0
6666.HK,5,20250922,050500,1.23,1.23,1.22,1.23,1191500,0
6666.HK,5,20250922,051000,1.23,1.24,1.22,1.23,532500,0
6666.HK,5,20250922,051500,1.22,1.23,1.22,1.23,440000,0
6666.HK,5,20250922,052000,1.23,1.23,1.22,1.23,288500,0
6666.HK,5,20250922,052500,1.22,1.23,1.22,1.23,390500,0
6666.HK,5,20250922,053000,1.22,1.23,1.22,1.23,1893500,0
6666.HK,5,20250922,053500,1.23,1.23,1.22,1.23,61000,0
6666.HK,5,20250922,054000,1.22,1.23,1.22,1.23,92000,0
6666.HK,5,20250922,054500,1.22,1.23,1.22,1.23,173500,0
6666.HK,5,20250922,055000,1.22,1.23,1.22,1.23,229500,0
6666.HK,5,20250922,055500,1.22,1.23,1.21,1.23,195500,0
6666.HK,5,20250922,070000,1.23,1.23,1.22,1.23,133000,0
6666.HK,5,20250922,070500,1.22,1.23,1.22,1.23,281500,0
6666.HK,5,20250922,071000,1.22,1.23,1.22,1.23,471000,0
6666.HK,5,20250922,071500,1.23,1.23,1.21,1.22,82500,0
6666.HK,5,20250922,072000,1.22,1.22,1.21,1.22,1960000,0
6666.HK,5,20250922,072500,1.21,1.22,1.21,1.21,1193000,0
6666.HK,5,20250922,073000,1.22,1.22,1.22,1.22,860000,0
6666.HK,5,20250922,073500,1.22,1.22,1.21,1.22,311500,0
6666.HK,5,20250922,074000,1.21,1.22,1.21,1.22,156500,0
6666.HK,5,20250922,074500,1.22,1.22,1.21,1.22,396500,0
6666.HK,5,20250922,075000,1.22,1.22,1.20,1.21,939500,0
6666.HK,5,20250922,075500,1.21,1.22,1.21,1.22,878000,0
6666.HK,5,20250922,080000,1.22,1.23,1.22,1.23,236000,0
6666.HK,5,20250922,080500,1.22,1.23,1.22,1.23,235500,0
6666.HK,5,20250922,081000,1.21,1.23,1.21,1.23,57000,0
6666.HK,5,20250922,081500,1.21,1.22,1.21,1.22,134500,0
6666.HK,5,20250922,082000,1.22,1.23,1.21,1.23,147000,0
6666.HK,5,20250922,082500,1.22,1.22,1.21,1.22,160500,0
6666.HK,5,20250922,083000,1.21,1.22,1.21,1.22,67000,0
6666.HK,5,20250922,083500,1.22,1.22,1.21,1.22,512500,0
6666.HK,5,20250922,084000,1.22,1.22,1.21,1.22,6500,0
6666.HK,5,20250922,084500,1.22,1.22,1.21,1.22,400000,0
6666.HK,5,20250922,085000,1.21,1.22,1.21,1.22,144000,0
6666.HK,5,20250922,085500,1.21,1.22,1.21,1.21,355500,0
6666.HK,5,20250922,090000,1.22,1.22,1.21,1.22,498500,0
6666.HK,5,20250922,090500,1.21,1.22,1.21,1.21,103000,0
6666.HK,5,20250922,091000,1.22,1.22,1.21,1.22,72000,0
6666.HK,5,20250922,091500,1.21,1.22,1.21,1.22,44000,0
6666.HK,5,20250922,092000,1.22,1.22,1.21,1.22,74500,0
6666.HK,5,20250922,092500,1.21,1.22,1.21,1.21,1790500,0
6666.HK,5,20250922,093000,1.22,1.22,1.20,1.21,1164500,0
6666.HK,5,20250922,093500,1.21,1.21,1.20,1.21,82500,0
6666.HK,5,20250922,094000,1.21,1.21,1.20,1.21,335500,0
6666.HK,5,20250922,094500,1.21,1.21,1.20,1.21,613000,0
6666.HK,5,20250922,095000,1.21,1.21,1.21,1.21,382500,0
6666.HK,5,20250922,095500,1.21,1.21,1.20,1.21,631000,0
6666.HK,5,20250923,033000,1.19,1.21,1.17,1.17,4840500,0
6666.HK,5,20250923,033500,1.17,1.18,1.16,1.16,5989500,0
6666.HK,5,20250923,034000,1.17,1.17,1.16,1.17,1308000,0
6666.HK,5,20250923,034500,1.16,1.17,1.16,1.16,1635500,0
6666.HK,5,20250923,035000,1.17,1.17,1.15,1.15,6226000,0
6666.HK,5,20250923,035500,1.15,1.16,1.15,1.15,6014500,0
6666.HK,5,20250923,040000,1.15,1.16,1.15,1.15,1977500,0
6666.HK,5,20250923,040500,1.16,1.16,1.14,1.14,4229500,0
6666.HK,5,20250923,041000,1.14,1.15,1.14,1.14,5362500,0
6666.HK,5,20250923,041500,1.14,1.15,1.14,1.15,1491500,0
6666.HK,5,20250923,042000,1.15,1.15,1.14,1.15,578000,0
6666.HK,5,20250923,042500,1.14,1.15,1.14,1.14,305500,0
6666.HK,5,20250923,043000,1.13,1.14,1.13,1.14,1149500,0
6666.HK,5,20250923,043500,1.14,1.15,1.14,1.15,1119000,0
6666.HK,5,20250923,044000,1.15,1.15,1.15,1.15,100000,0
6666.HK,5,20250923,044500,1.15,1.15,1.14,1.14,433000,0
6666.HK,5,20250923,045000,1.14,1.15,1.14,1.15,1066000,0
6666.HK,5,20250923,045500,1.15,1.15,1.14,1.15,262500,0
6666.HK,5,20250923,050000,1.14,1.15,1.14,1.15,89000,0
6666.HK,5,20250923,050500,1.15,1.15,1.14,1.15,340000,0
6666.HK,5,20250923,051000,1.15,1.15,1.14,1.15,68000,0
6666.HK,5,20250923,051500,1.15,1.15,1.14,1.15,32500,0
6666.HK,5,20250923,052000,1.15,1.15,1.14,1.15,95500,0
6666.HK,5,20250923,052500,1.15,1.15,1.14,1.15,44000,0
6666.HK,5,20250923,053000,1.14,1.15,1.14,1.15,1310000,0
6666.HK,5,20250923,053500,1.14,1.15,1.14,1.15,205000,0
6666.HK,5,20250923,054000,1.14,1.15,1.14,1.15,52000,0
6666.HK,5,20250923,054500,1.15,1.15,1.15,1.15,66000,0
6666.HK,5,20250923,055000,1.15,1.15,1.15,1.15,1003500,0
6666.HK,5,20250923,055500,1.14,1.16,1.14,1.16,1098000,0
6666.HK,5,20250923,070000,1.16,1.16,1.15,1.16,436000,0
6666.HK,5,20250923,070500,1.15,1.16,1.14,1.16,2594000,0
6666.HK,5,20250923,071000,1.15,1.15,1.14,1.15,579500,0
6666.HK,5,20250923,071500,1.15,1.15,1.14,1.15,728500,0
6666.HK,5,20250923,072000,1.15,1.16,1.15,1.15,562000,0
6666.HK,5,20250923,072500,1.15,1.15,1.14,1.15,456500,0
6666.HK,5,20250923,073000,1.15,1.15,1.14,1.15,95000,0
6666.HK,5,20250923,073500,1.14,1.15,1.14,1.15,124000,0
6666.HK,5,20250923,074000,1.15,1.15,1.14,1.15,131500,0
6666.HK,5,20250923,074500,1.14,1.15,1.13,1.15,2665000,0
6666.HK,5,20250923,075000,1.14,1.15,1.14,1.15,506000,0
6666.HK,5,20250923,075500,1.15,1.15,1.14,1.14,12500,0
6666.HK,5,20250923,080000,1.15,1.15,1.13,1.14,686000,0
6666.HK,5,20250923,080500,1.14,1.14,1.14,1.14,83500,0
6666.HK,5,20250923,081000,1.14,1.14,1.14,1.14,186000,0
6666.HK,5,20250923,081500,1.14,1.14,1.14,1.14,26000,0
6666.HK,5,20250923,082000,1.14,1.14,1.14,1.14,461500,0
6666.HK,5,20250923,082500,1.14,1.14,1.14,1.14,605000,0
6666.HK,5,20250923,083000,1.14,1.15,1.13,1.15,1040500,0
6666.HK,5,20250923,083500,1.15,1.15,1.14,1.15,786500,0
6666.HK,5,20250923,084000,1.15,1.15,1.15,1.15,39500,0
6666.HK,5,20250923,084500,1.14,1.15,1.14,1.15,316000,0
6666.HK,5,20250923,085000,1.15,1.15,1.14,1.15,207500,0
6666.HK,5,20250923,085500,1.14,1.15,1.14,1.14,303500,0
6666.HK,5,20250923,090000,1.15,1.15,1.14,1.15,310500,0
6666.HK,5,20250923,090500,1.15,1.15,1.14,1.15,62500,0
6666.HK,5,20250923,091000,1.15,1.15,1.14,1.15,196000,0
6666.HK,5,20250923,091500,1.14,1.15,1.14,1.15,90000,0
6666.HK,5,20250923,092000,1.14,1.15,1.14,1.15,923000,0
6666.HK,5,20250923,092500,1.14,1.15,1.14,1.15,172500,0
6666.HK,5,20250923,093000,1.15,1.15,1.14,1.15,121000,0
6666.HK,5,20250923,093500,1.14,1.15,1.14,1.15,665000,0
6666.HK,5,20250923,094000,1.15,1.15,1.15,1.15,522500,0
6666.HK,5,20250923,094500,1.15,1.15,1.14,1.15,178500,0
6666.HK,5,20250923,095000,1.15,1.15,1.15,1.15,273000,0
6666.HK,5,20250923,095500,1.15,1.15,1.14,1.15,943000,0
6666.HK,5,20250924,033000,1.14,1.17,1.13,1.16,2268000,0
6666.HK,5,20250924,033500,1.16,1.16,1.12,1.13,4966500,0
6666.HK,5,20250924,034000,1.13,1.13,1.12,1.13,238000,0
6666.HK,5,20250924,034500,1.13,1.14,1.12,1.14,1462500,0
6666.HK,5,20250924,035000,1.13,1.14,1.12,1.13,2421000,0
6666.HK,5,20250924,035500,1.12,1.14,1.12,1.14,1345500,0
6666.HK,5,20250924,040000,1.14,1.14,1.13,1.14,65000,0
6666.HK,5,20250924,040500,1.14,1.14,1.13,1.14,1499500,0
6666.HK,5,20250924,041000,1.13,1.14,1.12,1.13,1159000,0
6666.HK,5,20250924,041500,1.13,1.14,1.12,1.14,436500,0
6666.HK,5,20250924,042000,1.13,1.14,1.13,1.14,660000,0
6666.HK,5,20250924,042500,1.13,1.14,1.13,1.14,14000,0
6666.HK,5,20250924,043000,1.13,1.14,1.13,1.14,613000,0
6666.HK,5,20250924,043500,1.14,1.14,1.13,1.14,509000,0
6666.HK,5,20250924,044000,1.12,1.14,1.12,1.13,723000,0
6666.HK,5,20250924,044500,1.12,1.13,1.12,1.13,8000,0
6666.HK,5,20250924,045000,1.13,1.13,1.13,1.13,8500,0
6666.HK,5,20250924,045500,1.13,1.13,1.13,1.13,850500,0
6666.HK,5,20250924,050000,1.13,1.14,1.13,1.14,156000,0
6666.HK,5,20250924,050500,1.14,1.14,1.13,1.13,171000,0
6666.HK,5,20250924,051000,1.13,1.14,1.13,1.14,271000,0
6666.HK,5,20250924,051500,1.14,1.14,1.13,1.14,176500,0
6666.HK,5,20250924,052000,1.14,1.14,1.13,1.14,391500,0
6666.HK,5,20250924,052500,1.14,1.14,1.13,1.14,216000,0
6666.HK,5,20250924,053000,1.14,1.14,1.12,1.13,191000,0
6666.HK,5,20250924,053500,1.13,1.13,1.13,1.13,63500,0
6666.HK,5,20250924,054000,1.13,1.13,1.12,1.13,32500,0
6666.HK,5,20250924,054500,1.13,1.13,1.12,1.13,150000,0
6666.HK,5,20250924,055000,1.13,1.13,1.13,1.13,24000,0
6666.HK,5,20250924,055500,1.13,1.13,1.13,1.13,1263500,0
6666.HK,5,20250924,070000,1.13,1.13,1.12,1.13,114500,0
6666.HK,5,20250924,070500,1.13,1.13,1.13,1.13,17500,0
6666.HK,5,20250924,071000,1.13,1.13,1.12,1.13,487500,0
6666.HK,5,20250924,071500,1.12,1.13,1.12,1.13,133500,0
6666.HK,5,20250924,072000,1.13,1.13,1.12,1.13,487500,0
6666.HK,5,20250924,072500,1.13,1.13,1.12,1.13,1562000,0
6666.HK,5,20250924,073000,1.12,1.13,1.12,1.13,10000,0
6666.HK,5,20250924,073500,1.13,1.13,1.12,1.13,232000,0
6666.HK,5,20250924,074000,1.12,1.13,1.12,1.13,353000,0
6666.HK,5,20250924,074500,1.13,1.13,1.13,1.13,54500,0
6666.HK,5,20250924,075000,1.13,1.13,1.12,1.13,355000,0
6666.HK,5,20250924,075500,1.13,1.13,1.13,1.13,138500,0
6666.HK,5,20250924,080000,1.13,1.13,1.12,1.13,325000,0
6666.HK,5,20250924,080500,1.13,1.13,1.12,1.13,86000,0
6666.HK,5,20250924,081000,1.13,1.13,1.12,1.13,235000,0
6666.HK,5,20250924,081500,1.13,1.13,1.12,1.13,109000,0
6666.HK,5,20250924,082000,1.13,1.13,1.12,1.13,321000,0
6666.HK,5,20250924,082500,1.13,1.13,1.13,1.13,485500,0
6666.HK,5,20250924,083000,1.13,1.13,1.13,1.13,646000,0
6666.HK,5,20250924,083500,1.13,1.13,1.12,1.13,488500,0
6666.HK,5,20250924,084000,1.13,1.13,1.12,1.13,142500,0
6666.HK,5,20250924,084500,1.13,1.14,1.13,1.13,2431000,0
6666.HK,5,20250924,085000,1.13,1.13,1.12,1.13,1420000,0
6666.HK,5,20250924,085500,1.13,1.13,1.13,1.13,116000,0
6666.HK,5,20250924,090000,1.12,1.13,1.12,1.13,1148000,0
6666.HK,5,20250924,090500,1.13,1.13,1.12,1.13,121000,0
6666.HK,5,20250924,091000,1.13,1.13,1.13,1.13,19000,0
6666.HK,5,20250924,091500,1.13,1.13,1.13,1.13,85000,0
6666.HK,5,20250924,092000,1.13,1.13,1.13,1.13,913000,0
6666.HK,5,20250924,092500,1.13,1.13,1.12,1.13,1095000,0
6666.HK,5,20250924,093000,1.13,1.13,1.12,1.13,1079500,0
6666.HK,5,20250924,093500,1.13,1.13,1.12,1.13,98000,0
6666.HK,5,20250924,094000,1.13,1.13,1.13,1.13,349500,0
6666.HK,5,20250924,094500,1.13,1.13,1.12,1.13,339000,0
6666.HK,5,20250924,095000,1.13,1.13,1.12,1.13,690000,0
6666.HK,5,20250924,095500,1.13,1.14,1.12,1.14,1245000,0
6666.HK,5,20250925,033000,1.14,1.14,1.13,1.14,136000,0
6666.HK,5,20250925,033500,1.14,1.14,1.13,1.14,819500,0
6666.HK,5,20250925,034000,1.14,1.14,1.13,1.14,209500,0
6666.HK,5,20250925,034500,1.13,1.14,1.13,1.14,135000,0
6666.HK,5,20250925,035000,1.13,1.14,1.12,1.13,1058500,0
6666.HK,5,20250925,035500,1.13,1.14,1.12,1.14,303000,0
6666.HK,5,20250925,040000,1.12,1.14,1.12,1.13,421000,0
6666.HK,5,20250925,040500,1.12,1.13,1.12,1.13,237000,0
6666.HK,5,20250925,041000,1.13,1.13,1.11,1.12,2895000,0
6666.HK,5,20250925,041500,1.11,1.12,1.11,1.12,303500,0
6666.HK,5,20250925,042000,1.12,1.12,1.11,1.12,467000,0
6666.HK,5,20250925,042500,1.11,1.12,1.11,1.12,333500,0
6666.HK,5,20250925,043000,1.11,1.12,1.11,1.12,247500,0
6666.HK,5,20250925,043500,1.11,1.12,1.11,1.12,56500,0
6666.HK,5,20250925,044000,1.12,1.12,1.11,1.12,539000,0
6666.HK,5,20250925,044500,1.12,1.12,1.11,1.12,475500,0
6666.HK,5,20250925,045000,1.11,1.12,1.11,1.11,361000,0
6666.HK,5,20250925,045500,1.12,1.12,1.10,1.11,2701000,0
6666.HK,5,20250925,050000,1.10,1.11,1.10,1.11,1513500,0
6666.HK,5,20250925,050500,1.11,1.11,1.09,1.10,5794000,0
6666.HK,5,20250925,051000,1.10,1.11,1.10,1.11,60000,0
6666.HK,5,20250925,051500,1.11,1.11,1.10,1.11,717500,0
6666.HK,5,20250925,052000,1.10,1.11,1.10,1.11,930500,0
6666.HK,5,20250925,052500,1.11,1.11,1.10,1.11,254500,0
6666.HK,5,20250925,053000,1.10,1.11,1.10,1.11,215000,0
6666.HK,5,20250925,053500,1.10,1.11,1.10,1.11,155500,0
6666.HK,5,20250925,054000,1.10,1.11,1.10,1.11,146000,0
6666.HK,5,20250925,054500,1.10,1.11,1.10,1.11,140000,0
6666.HK,5,20250925,055000,1.10,1.11,1.10,1.11,114000,0
6666.HK,5,20250925,055500,1.10,1.11,1.10,1.11,397500,0
6666.HK,5,20250925,070000,1.11,1.11,1.10,1.11,407500,0
6666.HK,5,20250925,070500,1.11,1.11,1.10,1.11,266000,0
6666.HK,5,20250925,071000,1.10,1.11,1.10,1.11,758000,0
6666.HK,5,20250925,071500,1.11,1.11,1.10,1.11,187500,0
6666.HK,5,20250925,072000,1.10,1.11,1.10,1.11,518000,0
6666.HK,5,20250925,072500,1.10,1.11,1.10,1.11,350000,0
6666.HK,5,20250925,073000,1.10,1.11,1.10,1.11,395000,0
6666.HK,5,20250925,073500,1.10,1.11,1.10,1.11,255500,0
6666.HK,5,20250925,074000,1.10,1.11,1.10,1.11,363000,0
6666.HK,5,20250925,074500,1.10,1.11,1.10,1.11,695500,0
6666.HK,5,20250925,075000,1.10,1.11,1.10,1.11,961000,0
6666.HK,5,20250925,075500,1.10,1.11,1.10,1.11,825000,0
6666.HK,5,20250925,080000,1.11,1.11,1.10,1.10,916000,0
6666.HK,5,20250925,080500,1.10,1.10,1.09,1.10,171000,0
6666.HK,5,20250925,081000,1.10,1.10,1.10,1.10,82500,0
6666.HK,5,20250925,081500,1.10,1.10,1.09,1.10,1877000,0
6666.HK,5,20250925,082000,1.10,1.10,1.10,1.10,41500,0
6666.HK,5,20250925,082500,1.10,1.11,1.10,1.11,3202500,0
6666.HK,5,20250925,083000,1.11,1.11,1.10,1.10,737500,0
6666.HK,5,20250925,083500,1.11,1.11,1.10,1.11,682000,0
6666.HK,5,20250925,084000,1.10,1.11,1.10,1.10,41500,0
6666.HK,5,20250925,084500,1.11,1.11,1.10,1.11,77000,0
6666.HK,5,20250925,085000,1.11,1.11,1.11,1.11,1022500,0
6666.HK,5,20250925,085500,1.11,1.11,1.10,1.11,211500,0
6666.HK,5,20250925,090000,1.11,1.11,1.10,1.11,208000,0
6666.HK,5,20250925,090500,1.11,1.11,1.10,1.11,180000,0
6666.HK,5,20250925,091000,1.11,1.11,1.10,1.11,106500,0
6666.HK,5,20250925,091500,1.11,1.11,1.10,1.11,297500,0
6666.HK,5,20250925,092000,1.11,1.11,1.10,1.11,405000,0
6666.HK,5,20250925,092500,1.11,1.11,1.10,1.11,225000,0
6666.HK,5,20250925,093000,1.11,1.11,1.10,1.11,165000,0
6666.HK,5,20250925,093500,1.10,1.11,1.10,1.11,396000,0
6666.HK,5,20250925,094000,1.10,1.11,1.10,1.11,120500,0
6666.HK,5,20250925,094500,1.10,1.11,1.10,1.11,113500,0
6666.HK,5,20250925,095000,1.10,1.11,1.10,1.11,241000,0
6666.HK,5,20250925,095500,1.10,1.11,1.10,1.11,520500,0
6666.HK,5,20250926,033000,1.11,1.11,1.09,1.10,1879500,0
6666.HK,5,20250926,033500,1.10,1.11,1.10,1.11,1226000,0
6666.HK,5,20250926,034000,1.10,1.11,1.09,1.10,626500,0
6666.HK,5,20250926,034500,1.10,1.10,1.09,1.10,378500,0
6666.HK,5,20250926,035000,1.10,1.10,1.09,1.10,176000,0
6666.HK,5,20250926,035500,1.09,1.10,1.09,1.10,110500,0
6666.HK,5,20250926,040000,1.09,1.11,1.09,1.11,3801500,0
6666.HK,5,20250926,040500,1.10,1.11,1.10,1.10,2840000,0
6666.HK,5,20250926,041000,1.11,1.11,1.09,1.10,631000,0
6666.HK,5,20250926,041500,1.10,1.10,1.10,1.10,1220500,0
6666.HK,5,20250926,042000,1.10,1.11,1.10,1.11,751500,0
6666.HK,5,20250926,042500,1.11,1.11,1.10,1.11,89000,0
6666.HK,5,20250926,043000,1.11,1.11,1.11,1.11,60000,0
6666.HK,5,20250926,043500,1.11,1.12,1.11,1.12,1237000,0
6666.HK,5,20250926,044000,1.12,1.12,1.11,1.12,2128500,0
6666.HK,5,20250926,044500,1.11,1.12,1.11,1.12,295000,0
