<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,5,20250804,093500,0.54,0.54,0.54,0.54,782000,0
467.HK,5,20250804,094000,0.54,0.54,0.53,0.54,494000,0
467.HK,5,20250804,094500,0.54,0.54,0.54,0.54,270000,0
467.HK,5,20250804,095000,0.54,0.54,0.54,0.54,112000,0
467.HK,5,20250804,095500,0.54,0.54,0.54,0.54,2166000,0
467.HK,5,20250805,033000,0.54,0.55,0.54,0.54,1458000,0
467.HK,5,20250805,033500,0.54,0.56,0.54,0.55,26752000,0
467.HK,5,20250805,034000,0.55,0.55,0.54,0.55,814000,0
467.HK,5,20250805,034500,0.55,0.55,0.54,0.54,1262000,0
467.HK,5,20250805,035000,0.54,0.55,0.54,0.55,474000,0
467.HK,5,20250805,035500,0.55,0.55,0.54,0.55,1216000,0
467.HK,5,20250805,040000,0.55,0.55,0.54,0.55,1540000,0
467.HK,5,20250805,040500,0.54,0.55,0.54,0.55,174000,0
467.HK,5,20250805,041000,0.55,0.55,0.54,0.55,1404000,0
467.HK,5,20250805,041500,0.55,0.55,0.54,0.55,294000,0
467.HK,5,20250805,042000,0.54,0.55,0.54,0.55,222000,0
467.HK,5,20250805,042500,0.54,0.55,0.54,0.55,3720000,0
467.HK,5,20250805,043000,0.54,0.55,0.54,0.55,386000,0
467.HK,5,20250805,043500,0.55,0.55,0.54,0.55,2600000,0
467.HK,5,20250805,044000,0.54,0.55,0.53,0.54,9822000,0
467.HK,5,20250805,044500,0.54,0.54,0.53,0.54,786000,0
467.HK,5,20250805,045000,0.54,0.55,0.54,0.55,3012000,0
467.HK,5,20250805,045500,0.55,0.55,0.54,0.54,6000,0
467.HK,5,20250805,050000,0.54,0.55,0.54,0.55,744000,0
467.HK,5,20250805,050500,0.55,0.55,0.54,0.54,1562000,0
467.HK,5,20250805,051000,0.54,0.54,0.54,0.54,9234000,0
467.HK,5,20250805,051500,0.54,0.54,0.54,0.54,244000,0
467.HK,5,20250805,052500,0.54,0.54,0.54,0.54,16000,0
467.HK,5,20250805,053000,0.55,0.55,0.54,0.55,74000,0
467.HK,5,20250805,053500,0.55,0.55,0.54,0.54,64000,0
467.HK,5,20250805,054000,0.54,0.54,0.54,0.54,44000,0
467.HK,5,20250805,054500,0.55,0.55,0.55,0.55,146000,0
467.HK,5,20250805,055000,0.54,0.54,0.54,0.54,92000,0
467.HK,5,20250805,055500,0.55,0.55,0.55,0.55,3302000,0
467.HK,5,20250805,070000,0.54,0.54,0.54,0.54,120000,0
467.HK,5,20250805,070500,0.54,0.55,0.54,0.55,260000,0
467.HK,5,20250805,071000,0.55,0.55,0.54,0.54,860000,0
467.HK,5,20250805,071500,0.54,0.55,0.54,0.55,104000,0
467.HK,5,20250805,072000,0.54,0.55,0.54,0.54,232000,0
467.HK,5,20250805,072500,0.55,0.55,0.54,0.54,1298000,0
467.HK,5,20250805,073000,0.55,0.55,0.54,0.55,486000,0
467.HK,5,20250805,073500,0.55,0.55,0.55,0.55,326000,0
467.HK,5,20250805,074000,0.54,0.55,0.54,0.55,204000,0
467.HK,5,20250805,074500,0.54,0.55,0.54,0.54,772000,0
467.HK,5,20250805,075000,0.54,0.55,0.54,0.55,540000,0
467.HK,5,20250805,075500,0.55,0.55,0.54,0.54,392000,0
467.HK,5,20250805,080000,0.55,0.55,0.54,0.55,1406000,0
467.HK,5,20250805,080500,0.54,0.55,0.54,0.55,468000,0
467.HK,5,20250805,081000,0.55,0.55,0.54,0.55,266000,0
467.HK,5,20250805,081500,0.55,0.55,0.54,0.55,310000,0
467.HK,5,20250805,082000,0.55,0.55,0.54,0.55,740000,0
467.HK,5,20250805,082500,0.55,0.55,0.54,0.54,202000,0
467.HK,5,20250805,083000,0.55,0.55,0.55,0.55,390000,0
467.HK,5,20250805,083500,0.55,0.55,0.54,0.55,284000,0
467.HK,5,20250805,084000,0.55,0.55,0.54,0.54,570000,0
467.HK,5,20250805,084500,0.55,0.55,0.55,0.55,112000,0
467.HK,5,20250805,085000,0.54,0.55,0.54,0.55,214000,0
467.HK,5,20250805,085500,0.55,0.55,0.54,0.55,216000,0
467.HK,5,20250805,090000,0.55,0.55,0.54,0.55,220000,0
467.HK,5,20250805,090500,0.55,0.55,0.55,0.55,292000,0
467.HK,5,20250805,091000,0.55,0.55,0.54,0.55,368000,0
467.HK,5,20250805,091500,0.55,0.55,0.54,0.55,204000,0
467.HK,5,20250805,092000,0.55,0.55,0.54,0.55,468000,0
467.HK,5,20250805,092500,0.55,0.55,0.55,0.55,286000,0
467.HK,5,20250805,093000,0.55,0.55,0.54,0.55,378000,0
467.HK,5,20250805,093500,0.54,0.55,0.54,0.55,174000,0
467.HK,5,20250805,094000,0.55,0.55,0.54,0.55,326000,0
467.HK,5,20250805,094500,0.55,0.55,0.54,0.55,420000,0
467.HK,5,20250805,095000,0.55,0.55,0.55,0.55,1474000,0
467.HK,5,20250805,095500,0.55,0.55,0.55,0.55,3862000,0
467.HK,5,20250806,033000,0.55,0.55,0.54,0.55,752000,0
467.HK,5,20250806,033500,0.55,0.56,0.54,0.55,6710000,0
467.HK,5,20250806,034000,0.55,0.55,0.54,0.55,3490000,0
467.HK,5,20250806,034500,0.55,0.55,0.54,0.55,476000,0
467.HK,5,20250806,035000,0.54,0.55,0.54,0.55,936000,0
467.HK,5,20250806,035500,0.54,0.55,0.54,0.55,104000,0
467.HK,5,20250806,040000,0.55,0.55,0.55,0.55,14000,0
467.HK,5,20250806,040500,0.55,0.55,0.55,0.55,14000,0
467.HK,5,20250806,041000,0.55,0.55,0.55,0.55,12000,0
467.HK,5,20250806,041500,0.54,0.55,0.54,0.55,302000,0
467.HK,5,20250806,042000,0.55,0.55,0.55,0.55,40000,0
467.HK,5,20250806,042500,0.54,0.55,0.54,0.55,292000,0
467.HK,5,20250806,043000,0.55,0.55,0.55,0.55,202000,0
467.HK,5,20250806,043500,0.55,0.55,0.55,0.55,82000,0
467.HK,5,20250806,044000,0.54,0.55,0.54,0.55,88000,0
467.HK,5,20250806,044500,0.54,0.55,0.54,0.55,40000,0
467.HK,5,20250806,045000,0.55,0.55,0.55,0.55,154000,0
467.HK,5,20250806,045500,0.55,0.55,0.54,0.55,742000,0
467.HK,5,20250806,050000,0.55,0.55,0.54,0.55,482000,0
467.HK,5,20250806,050500,0.55,0.55,0.54,0.55,794000,0
467.HK,5,20250806,051000,0.55,0.56,0.55,0.55,9312000,0
467.HK,5,20250806,051500,0.55,0.56,0.55,0.55,6144000,0
467.HK,5,20250806,052000,0.55,0.56,0.55,0.56,4898000,0
467.HK,5,20250806,052500,0.55,0.56,0.55,0.56,48000,0
467.HK,5,20250806,053000,0.55,0.56,0.55,0.55,3316000,0
467.HK,5,20250806,053500,0.55,0.55,0.55,0.55,1168000,0
467.HK,5,20250806,054000,0.55,0.55,0.54,0.55,260000,0
467.HK,5,20250806,054500,0.55,0.56,0.55,0.56,858000,0
467.HK,5,20250806,055000,0.56,0.56,0.55,0.55,104000,0
467.HK,5,20250806,055500,0.55,0.56,0.55,0.55,486000,0
467.HK,5,20250806,070000,0.55,0.56,0.55,0.56,230000,0
467.HK,5,20250806,070500,0.55,0.56,0.55,0.56,136000,0
467.HK,5,20250806,071000,0.55,0.56,0.55,0.56,92000,0
467.HK,5,20250806,071500,0.55,0.56,0.55,0.56,546000,0
467.HK,5,20250806,072000,0.56,0.56,0.56,0.56,160000,0
467.HK,5,20250806,072500,0.56,0.56,0.55,0.56,48000,0
467.HK,5,20250806,073000,0.56,0.56,0.56,0.56,38000,0
467.HK,5,20250806,073500,0.56,0.56,0.55,0.55,176000,0
467.HK,5,20250806,074000,0.56,0.56,0.55,0.56,290000,0
467.HK,5,20250806,074500,0.56,0.56,0.56,0.56,290000,0
467.HK,5,20250806,075000,0.56,0.56,0.55,0.56,1928000,0
467.HK,5,20250806,075500,0.56,0.56,0.55,0.56,196000,0
467.HK,5,20250806,080000,0.56,0.56,0.55,0.56,80000,0
467.HK,5,20250806,080500,0.56,0.56,0.56,0.56,156000,0
467.HK,5,20250806,081000,0.56,0.56,0.56,0.56,212000,0
467.HK,5,20250806,081500,0.56,0.56,0.55,0.56,158000,0
467.HK,5,20250806,082000,0.56,0.56,0.55,0.56,224000,0
467.HK,5,20250806,082500,0.56,0.56,0.55,0.56,96000,0
467.HK,5,20250806,083000,0.56,0.56,0.56,0.56,110000,0
467.HK,5,20250806,083500,0.56,0.56,0.56,0.56,96000,0
467.HK,5,20250806,084000,0.56,0.56,0.55,0.55,132000,0
467.HK,5,20250806,084500,0.56,0.56,0.55,0.55,196000,0
467.HK,5,20250806,085000,0.56,0.56,0.55,0.56,436000,0
467.HK,5,20250806,085500,0.56,0.56,0.55,0.55,466000,0
467.HK,5,20250806,090000,0.56,0.56,0.55,0.55,1084000,0
467.HK,5,20250806,090500,0.56,0.56,0.56,0.56,244000,0
467.HK,5,20250806,091000,0.56,0.56,0.56,0.56,292000,0
467.HK,5,20250806,091500,0.55,0.56,0.55,0.56,156000,0
467.HK,5,20250806,092000,0.56,0.56,0.55,0.56,1242000,0
467.HK,5,20250806,092500,0.56,0.56,0.56,0.56,312000,0
467.HK,5,20250806,093000,0.56,0.56,0.55,0.56,210000,0
467.HK,5,20250806,093500,0.56,0.56,0.55,0.56,2728000,0
467.HK,5,20250806,094000,0.56,0.56,0.55,0.56,1674000,0
467.HK,5,20250806,094500,0.56,0.56,0.55,0.56,296000,0
467.HK,5,20250806,095000,0.56,0.56,0.55,0.56,2434000,0
467.HK,5,20250806,095500,0.56,0.56,0.55,0.56,2486000,0
467.HK,5,20250807,033000,0.56,0.56,0.55,0.55,3688000,0
467.HK,5,20250807,033500,0.56,0.56,0.55,0.55,12200000,0
467.HK,5,20250807,034000,0.55,0.55,0.55,0.55,6866000,0
467.HK,5,20250807,034500,0.55,0.56,0.55,0.56,1976000,0
467.HK,5,20250807,035000,0.56,0.56,0.55,0.56,6580000,0
467.HK,5,20250807,035500,0.56,0.56,0.55,0.56,202000,0
467.HK,5,20250807,040000,0.56,0.56,0.55,0.56,422000,0
467.HK,5,20250807,040500,0.56,0.56,0.55,0.56,1192000,0
467.HK,5,20250807,041000,0.56,0.56,0.55,0.56,1416000,0
467.HK,5,20250807,041500,0.55,0.55,0.54,0.55,5796000,0
467.HK,5,20250807,042000,0.55,0.55,0.54,0.55,718000,0
467.HK,5,20250807,042500,0.55,0.55,0.54,0.55,4810000,0
467.HK,5,20250807,043000,0.55,0.55,0.54,0.55,624000,0
467.HK,5,20250807,043500,0.55,0.55,0.55,0.55,3118000,0
467.HK,5,20250807,044000,0.55,0.56,0.55,0.55,762000,0
467.HK,5,20250807,044500,0.56,0.56,0.56,0.56,2000,0
467.HK,5,20250807,045000,0.56,0.56,0.56,0.56,10000,0
467.HK,5,20250807,045500,0.56,0.56,0.56,0.56,4000,0
467.HK,5,20250807,050000,0.56,0.56,0.55,0.55,70000,0
467.HK,5,20250807,050500,0.55,0.55,0.55,0.55,296000,0
467.HK,5,20250807,051000,0.56,0.56,0.55,0.56,242000,0
467.HK,5,20250807,051500,0.56,0.56,0.55,0.56,50000,0
467.HK,5,20250807,052000,0.55,0.56,0.55,0.56,158000,0
467.HK,5,20250807,052500,0.55,0.56,0.55,0.55,74000,0
467.HK,5,20250807,053000,0.56,0.56,0.56,0.56,72000,0
467.HK,5,20250807,053500,0.56,0.56,0.56,0.56,10000,0
467.HK,5,20250807,054000,0.55,0.55,0.55,0.55,2000,0
467.HK,5,20250807,054500,0.56,0.56,0.55,0.55,194000,0
467.HK,5,20250807,055000,0.55,0.55,0.55,0.55,32000,0
467.HK,5,20250807,055500,0.56,0.56,0.55,0.55,52000,0
467.HK,5,20250807,070000,0.55,0.56,0.55,0.55,1964000,0
467.HK,5,20250807,070500,0.56,0.56,0.56,0.56,2000,0
467.HK,5,20250807,071000,0.56,0.56,0.55,0.56,1240000,0
467.HK,5,20250807,071500,0.56,0.56,0.55,0.56,38000,0
467.HK,5,20250807,072000,0.56,0.56,0.56,0.56,98000,0
467.HK,5,20250807,072500,0.56,0.56,0.56,0.56,58000,0
467.HK,5,20250807,073000,0.56,0.56,0.56,0.56,878000,0
467.HK,5,20250807,073500,0.56,0.56,0.56,0.56,50000,0
467.HK,5,20250807,074000,0.56,0.56,0.56,0.56,128000,0
467.HK,5,20250807,074500,0.56,0.56,0.55,0.56,844000,0
467.HK,5,20250807,075000,0.55,0.56,0.55,0.56,372000,0
467.HK,5,20250807,075500,0.56,0.56,0.56,0.56,80000,0
467.HK,5,20250807,080000,0.56,0.56,0.56,0.56,82000,0
467.HK,5,20250807,080500,0.56,0.56,0.56,0.56,112000,0
467.HK,5,20250807,081000,0.56,0.56,0.55,0.56,598000,0
467.HK,5,20250807,081500,0.56,0.56,0.55,0.55,46000,0
467.HK,5,20250807,082000,0.56,0.56,0.55,0.56,110000,0
467.HK,5,20250807,082500,0.56,0.56,0.56,0.56,24000,0
467.HK,5,20250807,083000,0.56,0.56,0.56,0.56,104000,0
467.HK,5,20250807,083500,0.56,0.56,0.55,0.55,444000,0
467.HK,5,20250807,084000,0.56,0.56,0.55,0.55,272000,0
467.HK,5,20250807,084500,0.56,0.56,0.56,0.56,98000,0
467.HK,5,20250807,085000,0.56,0.56,0.56,0.56,132000,0
467.HK,5,20250807,085500,0.56,0.56,0.56,0.56,238000,0
467.HK,5,20250807,090000,0.56,0.56,0.55,0.56,76000,0
467.HK,5,20250807,090500,0.56,0.56,0.55,0.56,120000,0
467.HK,5,20250807,091000,0.56,0.56,0.55,0.55,48000,0
467.HK,5,20250807,091500,0.56,0.56,0.55,0.55,158000,0
467.HK,5,20250807,092000,0.56,0.56,0.55,0.56,112000,0
467.HK,5,20250807,092500,0.56,0.56,0.55,0.56,268000,0
467.HK,5,20250807,093000,0.55,0.56,0.55,0.56,380000,0
467.HK,5,20250807,093500,0.56,0.56,0.55,0.56,394000,0
467.HK,5,20250807,094000,0.56,0.56,0.55,0.56,72000,0
467.HK,5,20250807,094500,0.56,0.56,0.55,0.56,404000,0
467.HK,5,20250807,095000,0.56,0.56,0.55,0.56,1214000,0
467.HK,5,20250807,095500,0.55,0.56,0.55,0.55,3888000,0
467.HK,5,20250808,033000,0.55,0.56,0.55,0.56,2930000,0
467.HK,5,20250808,033500,0.56,0.56,0.55,0.56,916000,0
467.HK,5,20250808,034000,0.56,0.56,0.55,0.55,660000,0
467.HK,5,20250808,034500,0.56,0.56,0.55,0.55,686000,0
467.HK,5,20250808,035000,0.56,0.56,0.56,0.56,100000,0
467.HK,5,20250808,035500,0.55,0.56,0.55,0.56,5500000,0
467.HK,5,20250808,040000,0.55,0.56,0.55,0.56,1230000,0
467.HK,5,20250808,040500,0.55,0.56,0.55,0.56,316000,0
467.HK,5,20250808,041000,0.56,0.56,0.55,0.56,534000,0
467.HK,5,20250808,041500,0.56,0.56,0.55,0.56,340000,0
467.HK,5,20250808,042000,0.56,0.56,0.55,0.56,258000,0
467.HK,5,20250808,042500,0.56,0.56,0.55,0.56,388000,0
467.HK,5,20250808,043000,0.56,0.56,0.55,0.55,4344000,0
467.HK,5,20250808,043500,0.55,0.55,0.55,0.55,942000,0
467.HK,5,20250808,044000,0.55,0.56,0.54,0.55,8408000,0
467.HK,5,20250808,044500,0.56,0.56,0.55,0.56,282000,0
467.HK,5,20250808,045000,0.56,0.56,0.55,0.56,176000,0
467.HK,5,20250808,045500,0.56,0.56,0.55,0.56,228000,0
467.HK,5,20250808,050000,0.56,0.56,0.55,0.56,556000,0
467.HK,5,20250808,050500,0.55,0.56,0.55,0.55,352000,0
467.HK,5,20250808,051000,0.56,0.56,0.55,0.55,192000,0
467.HK,5,20250808,051500,0.56,0.56,0.55,0.56,644000,0
467.HK,5,20250808,052000,0.56,0.56,0.55,0.56,160000,0
467.HK,5,20250808,052500,0.56,0.56,0.55,0.56,662000,0
467.HK,5,20250808,053000,0.56,0.56,0.55,0.56,228000,0
467.HK,5,20250808,053500,0.56,0.56,0.55,0.55,354000,0
467.HK,5,20250808,054000,0.56,0.56,0.55,0.56,42000,0
467.HK,5,20250808,054500,0.56,0.56,0.55,0.56,106000,0
467.HK,5,20250808,055000,0.56,0.56,0.56,0.56,20000,0
467.HK,5,20250808,055500,0.55,0.56,0.55,0.56,126000,0
467.HK,5,20250808,070000,0.55,0.56,0.55,0.55,690000,0
467.HK,5,20250808,070500,0.56,0.56,0.55,0.55,394000,0
467.HK,5,20250808,071000,0.55,0.56,0.55,0.55,96000,0
467.HK,5,20250808,071500,0.56,0.56,0.55,0.56,164000,0
467.HK,5,20250808,072000,0.56,0.56,0.55,0.56,192000,0
467.HK,5,20250808,072500,0.55,0.56,0.55,0.55,574000,0
467.HK,5,20250808,073000,0.56,0.56,0.55,0.55,2966000,0
467.HK,5,20250808,073500,0.56,0.56,0.55,0.55,488000,0
467.HK,5,20250808,074000,0.56,0.56,0.54,0.55,4236000,0
467.HK,5,20250808,074500,0.55,0.56,0.55,0.56,258000,0
467.HK,5,20250808,075000,0.55,0.56,0.55,0.55,170000,0
467.HK,5,20250808,075500,0.56,0.56,0.55,0.55,2294000,0
467.HK,5,20250808,080000,0.55,0.56,0.55,0.55,1694000,0
467.HK,5,20250808,080500,0.55,0.55,0.54,0.55,208000,0
467.HK,5,20250808,081000,0.54,0.55,0.54,0.55,274000,0
467.HK,5,20250808,081500,0.55,0.55,0.54,0.55,232000,0
467.HK,5,20250808,082000,0.55,0.55,0.55,0.55,48000,0
467.HK,5,20250808,082500,0.55,0.55,0.55,0.55,16000,0
467.HK,5,20250808,083000,0.54,0.55,0.54,0.55,58000,0
467.HK,5,20250808,083500,0.55,0.55,0.54,0.55,310000,0
467.HK,5,20250808,084000,0.54,0.55,0.54,0.55,126000,0
467.HK,5,20250808,084500,0.55,0.55,0.54,0.55,68000,0
467.HK,5,20250808,085000,0.55,0.55,0.54,0.55,184000,0
467.HK,5,20250808,085500,0.55,0.55,0.54,0.55,134000,0
467.HK,5,20250808,090000,0.55,0.55,0.54,0.55,168000,0
467.HK,5,20250808,091000,0.55,0.55,0.54,0.55,14000,0
467.HK,5,20250808,091500,0.55,0.55,0.54,0.55,106000,0
467.HK,5,20250808,092000,0.55,0.55,0.54,0.55,678000,0
467.HK,5,20250808,092500,0.55,0.55,0.54,0.55,44000,0
467.HK,5,20250808,093000,0.54,0.55,0.54,0.55,148000,0
467.HK,5,20250808,093500,0.54,0.55,0.54,0.55,36000,0
467.HK,5,20250808,094000,0.54,0.55,0.54,0.55,134000,0
467.HK,5,20250808,095000,0.54,0.55,0.54,0.55,56000,0
467.HK,5,20250808,095500,0.55,0.55,0.54,0.55,5940000,0
467.HK,5,20250815,033000,0.54,0.54,0.53,0.54,94000,0
467.HK,5,20250815,033500,0.54,0.54,0.53,0.54,34000,0
467.HK,5,20250815,034000,0.54,0.54,0.53,0.54,324000,0
467.HK,5,20250815,034500,0.54,0.54,0.53,0.54,202000,0
467.HK,5,20250815,035000,0.54,0.54,0.53,0.54,978000,0
467.HK,5,20250815,035500,0.54,0.54,0.54,0.54,12000,0
467.HK,5,20250815,040000,0.53,0.54,0.53,0.54,170000,0
467.HK,5,20250815,040500,0.54,0.54,0.53,0.54,20986000,0
467.HK,5,20250815,041000,0.54,0.55,0.53,0.54,9456000,0
467.HK,5,20250815,041500,0.54,0.54,0.53,0.54,2738000,0
467.HK,5,20250815,042000,0.54,0.54,0.53,0.54,1860000,0
467.HK,5,20250815,042500,0.54,0.54,0.54,0.54,118000,0
467.HK,5,20250815,043000,0.54,0.54,0.54,0.54,54000,0
467.HK,5,20250815,043500,0.53,0.54,0.53,0.54,22000,0
467.HK,5,20250815,044000,0.53,0.54,0.53,0.54,490000,0
467.HK,5,20250815,044500,0.54,0.54,0.53,0.54,86000,0
467.HK,5,20250815,045000,0.54,0.54,0.53,0.54,114000,0
467.HK,5,20250815,045500,0.54,0.54,0.54,0.54,218000,0
467.HK,5,20250815,050000,0.54,0.54,0.53,0.54,490000,0
467.HK,5,20250815,050500,0.54,0.54,0.53,0.54,562000,0
467.HK,5,20250815,051000,0.53,0.54,0.53,0.54,262000,0
467.HK,5,20250815,051500,0.54,0.54,0.53,0.54,474000,0
467.HK,5,20250815,052000,0.54,0.54,0.53,0.54,144000,0
467.HK,5,20250815,052500,0.54,0.54,0.53,0.54,254000,0
467.HK,5,20250815,053000,0.53,0.54,0.53,0.54,476000,0
467.HK,5,20250815,053500,0.54,0.54,0.53,0.54,2242000,0
467.HK,5,20250815,054000,0.54,0.54,0.54,0.54,640000,0
467.HK,5,20250815,054500,0.54,0.54,0.54,0.54,32000,0
467.HK,5,20250815,055000,0.54,0.54,0.54,0.54,2000,0
467.HK,5,20250815,055500,0.54,0.54,0.54,0.54,312000,0
467.HK,5,20250815,070000,0.54,0.54,0.54,0.54,28000,0
467.HK,5,20250815,070500,0.54,0.54,0.53,0.54,234000,0
467.HK,5,20250815,071000,0.54,0.54,0.54,0.54,2000,0
467.HK,5,20250815,071500,0.54,0.54,0.53,0.54,604000,0
467.HK,5,20250815,072000,0.54,0.54,0.53,0.54,1222000,0
467.HK,5,20250815,072500,0.54,0.54,0.53,0.54,336000,0
467.HK,5,20250815,073000,0.53,0.54,0.53,0.54,324000,0
467.HK,5,20250815,073500,0.53,0.54,0.53,0.54,152000,0
467.HK,5,20250815,074000,0.53,0.54,0.53,0.54,254000,0
467.HK,5,20250815,075000,0.54,0.54,0.53,0.54,246000,0
467.HK,5,20250815,075500,0.54,0.54,0.53,0.54,82000,0
467.HK,5,20250815,080000,0.53,0.54,0.53,0.54,562000,0
467.HK,5,20250815,080500,0.53,0.54,0.53,0.54,248000,0
467.HK,5,20250815,081000,0.53,0.54,0.53,0.54,24000,0
467.HK,5,20250815,081500,0.54,0.54,0.53,0.54,522000,0
467.HK,5,20250815,082000,0.54,0.54,0.53,0.54,126000,0
467.HK,5,20250815,082500,0.54,0.54,0.53,0.54,224000,0
467.HK,5,20250815,083000,0.54,0.54,0.54,0.54,26000,0
467.HK,5,20250815,084000,0.53,0.54,0.53,0.54,94000,0
467.HK,5,20250815,084500,0.53,0.54,0.53,0.54,180000,0
467.HK,5,20250815,085000,0.53,0.54,0.53,0.54,112000,0
467.HK,5,20250815,085500,0.54,0.54,0.54,0.54,44000,0
467.HK,5,20250815,090000,0.54,0.54,0.53,0.54,1254000,0
467.HK,5,20250815,090500,0.53,0.54,0.53,0.54,28000,0
467.HK,5,20250815,091000,0.54,0.54,0.53,0.54,162000,0
467.HK,5,20250815,091500,0.54,0.54,0.53,0.54,240000,0
467.HK,5,20250815,092000,0.53,0.54,0.53,0.54,52000,0
467.HK,5,20250815,092500,0.54,0.54,0.54,0.54,424000,0
467.HK,5,20250815,093000,0.54,0.54,0.53,0.54,2860000,0
467.HK,5,20250815,093500,0.54,0.54,0.53,0.54,630000,0
467.HK,5,20250815,094000,0.54,0.54,0.53,0.54,212000,0
467.HK,5,20250815,094500,0.53,0.54,0.53,0.54,600000,0
467.HK,5,20250815,095000,0.53,0.54,0.53,0.54,874000,0
467.HK,5,20250815,095500,0.53,0.54,0.53,0.54,248000,0
467.HK,5,20250818,033000,0.53,0.54,0.53,0.54,4852000,0
467.HK,5,20250818,033500,0.53,0.54,0.53,0.54,102000,0
467.HK,5,20250818,034000,0.53,0.54,0.53,0.54,334000,0
467.HK,5,20250818,034500,0.54,0.54,0.53,0.54,312000,0
467.HK,5,20250818,035000,0.53,0.54,0.53,0.54,56000,0
467.HK,5,20250818,035500,0.54,0.54,0.53,0.54,176000,0
467.HK,5,20250818,040000,0.53,0.54,0.53,0.54,3466000,0
467.HK,5,20250818,041000,0.54,0.54,0.54,0.54,46000,0
467.HK,5,20250818,041500,0.53,0.54,0.53,0.54,30000,0
467.HK,5,20250818,042000,0.54,0.54,0.54,0.54,246000,0
467.HK,5,20250818,042500,0.53,0.54,0.53,0.54,620000,0
467.HK,5,20250818,043000,0.54,0.54,0.53,0.54,214000,0
467.HK,5,20250818,043500,0.53,0.54,0.53,0.54,166000,0
467.HK,5,20250818,044000,0.53,0.54,0.53,0.54,572000,0
467.HK,5,20250818,044500,0.53,0.54,0.53,0.54,84000,0
467.HK,5,20250818,045000,0.53,0.54,0.53,0.54,44000,0
467.HK,5,20250818,045500,0.53,0.55,0.53,0.54,39878000,0
467.HK,5,20250818,050000,0.55,0.55,0.54,0.55,492000,0
467.HK,5,20250818,050500,0.54,0.55,0.54,0.55,312000,0
467.HK,5,20250818,051000,0.55,0.55,0.54,0.54,1812000,0
467.HK,5,20250818,051500,0.55,0.55,0.55,0.55,138000,0
467.HK,5,20250818,052000,0.55,0.55,0.54,0.55,1556000,0
467.HK,5,20250818,052500,0.55,0.55,0.54,0.55,232000,0
467.HK,5,20250818,053000,0.55,0.55,0.54,0.55,678000,0
467.HK,5,20250818,053500,0.55,0.55,0.55,0.55,80000,0
467.HK,5,20250818,054000,0.55,0.55,0.54,0.55,386000,0
467.HK,5,20250818,054500,0.55,0.55,0.54,0.54,438000,0
467.HK,5,20250818,055000,0.55,0.55,0.54,0.55,748000,0
467.HK,5,20250818,055500,0.54,0.55,0.54,0.55,210000,0
467.HK,5,20250818,070000,0.55,0.55,0.54,0.54,388000,0
467.HK,5,20250818,070500,0.54,0.55,0.54,0.55,70000,0
467.HK,5,20250818,071000,0.55,0.55,0.54,0.55,596000,0
467.HK,5,20250818,071500,0.55,0.55,0.54,0.55,2258000,0
467.HK,5,20250818,072000,0.55,0.55,0.54,0.54,568000,0
467.HK,5,20250818,072500,0.54,0.55,0.54,0.54,1264000,0
467.HK,5,20250818,073000,0.55,0.55,0.54,0.55,1232000,0
467.HK,5,20250818,073500,0.55,0.55,0.54,0.54,170000,0
467.HK,5,20250818,074000,0.54,0.55,0.54,0.55,698000,0
467.HK,5,20250818,074500,0.54,0.55,0.54,0.55,808000,0
467.HK,5,20250818,075000,0.54,0.55,0.54,0.55,610000,0
467.HK,5,20250818,075500,0.54,0.55,0.54,0.54,260000,0
467.HK,5,20250818,080000,0.55,0.55,0.54,0.55,694000,0
467.HK,5,20250818,080500,0.54,0.55,0.54,0.54,454000,0
467.HK,5,20250818,081000,0.55,0.55,0.54,0.55,674000,0
467.HK,5,20250818,081500,0.54,0.55,0.54,0.54,6492000,0
467.HK,5,20250818,082000,0.54,0.55,0.54,0.55,236000,0
467.HK,5,20250818,082500,0.55,0.55,0.54,0.55,302000,0
467.HK,5,20250818,083000,0.54,0.55,0.54,0.54,140000,0
467.HK,5,20250818,083500,0.55,0.55,0.54,0.54,652000,0
467.HK,5,20250818,084000,0.54,0.55,0.54,0.54,184000,0
467.HK,5,20250818,084500,0.55,0.55,0.54,0.54,532000,0
467.HK,5,20250818,085000,0.54,0.55,0.54,0.54,288000,0
467.HK,5,20250818,085500,0.54,0.55,0.54,0.54,538000,0
467.HK,5,20250818,090000,0.54,0.55,0.54,0.54,132000,0
467.HK,5,20250818,090500,0.54,0.55,0.54,0.55,406000,0
467.HK,5,20250818,091000,0.54,0.55,0.54,0.55,310000,0
467.HK,5,20250818,091500,0.54,0.55,0.54,0.54,466000,0
467.HK,5,20250818,092000,0.55,0.55,0.54,0.55,368000,0
467.HK,5,20250818,092500,0.54,0.55,0.54,0.54,708000,0
467.HK,5,20250818,093000,0.55,0.55,0.54,0.55,200000,0
467.HK,5,20250818,093500,0.54,0.55,0.54,0.54,1156000,0
467.HK,5,20250818,094000,0.55,0.55,0.54,0.55,280000,0
467.HK,5,20250818,094500,0.55,0.55,0.54,0.55,1340000,0
467.HK,5,20250818,095000,0.55,0.55,0.54,0.55,1410000,0
467.HK,5,20250818,095500,0.54,0.55,0.54,0.54,8126000,0
