<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2232.HK,5,20250805,045500,5.78,5.78,5.75,5.75,74500,0
2232.HK,5,20250805,050000,5.75,5.77,5.75,5.77,93500,0
2232.HK,5,20250805,050500,5.75,5.79,5.75,5.76,97000,0
2232.HK,5,20250805,051000,5.77,5.77,5.76,5.77,55500,0
2232.HK,5,20250805,051500,5.76,5.76,5.76,5.76,55500,0
2232.HK,5,20250805,052000,5.76,5.80,5.76,5.80,17000,0
2232.HK,5,20250805,052500,5.81,5.81,5.81,5.81,1500,0
2232.HK,5,20250805,053000,5.81,5.81,5.81,5.81,1500,0
2232.HK,5,20250805,054000,5.81,5.82,5.81,5.82,8000,0
2232.HK,5,20250805,054500,5.82,5.82,5.82,5.82,1000,0
2232.HK,5,20250805,055000,5.82,5.82,5.81,5.82,8000,0
2232.HK,5,20250805,070000,5.80,5.81,5.80,5.81,6000,0
2232.HK,5,20250805,070500,5.81,5.81,5.81,5.81,2000,0
2232.HK,5,20250805,071000,5.81,5.81,5.81,5.81,4000,0
2232.HK,5,20250805,071500,5.81,5.82,5.81,5.82,19500,0
2232.HK,5,20250805,072000,5.82,5.86,5.82,5.84,191500,0
2232.HK,5,20250805,072500,5.85,5.85,5.85,5.85,9000,0
2232.HK,5,20250805,073000,5.85,5.86,5.84,5.86,51500,0
2232.HK,5,20250805,073500,5.86,5.86,5.84,5.84,2000,0
2232.HK,5,20250805,074000,5.84,5.86,5.84,5.86,4000,0
2232.HK,5,20250805,074500,5.85,5.85,5.82,5.85,43500,0
2232.HK,5,20250805,075000,5.83,5.86,5.83,5.86,41500,0
2232.HK,5,20250805,075500,5.86,5.87,5.85,5.87,14000,0
2232.HK,5,20250805,080000,5.87,5.87,5.85,5.85,17500,0
2232.HK,5,20250805,080500,5.87,5.87,5.84,5.84,16000,0
2232.HK,5,20250805,081000,5.86,5.86,5.86,5.86,3000,0
2232.HK,5,20250805,081500,5.86,5.86,5.86,5.86,2000,0
2232.HK,5,20250805,082000,5.86,5.86,5.86,5.86,1500,0
2232.HK,5,20250805,083000,5.86,5.87,5.85,5.87,47000,0
2232.HK,5,20250805,083500,5.87,5.89,5.87,5.89,114000,0
2232.HK,5,20250805,084000,5.89,5.89,5.89,5.89,3000,0
2232.HK,5,20250805,084500,5.89,5.89,5.89,5.89,3000,0
2232.HK,5,20250805,085000,5.88,5.89,5.87,5.89,114000,0
2232.HK,5,20250805,085500,5.89,5.90,5.88,5.90,20000,0
2232.HK,5,20250805,090500,5.90,5.90,5.88,5.88,2000,0
2232.HK,5,20250805,091500,5.90,5.90,5.89,5.89,6000,0
2232.HK,5,20250805,092000,5.90,5.90,5.90,5.90,7000,0
2232.HK,5,20250805,092500,5.90,5.92,5.90,5.92,110000,0
2232.HK,5,20250805,093000,5.92,5.92,5.91,5.92,6000,0
2232.HK,5,20250805,093500,5.92,5.92,5.91,5.92,4000,0
2232.HK,5,20250805,094000,5.92,5.92,5.91,5.92,35500,0
2232.HK,5,20250805,094500,5.92,5.92,5.92,5.92,49500,0
2232.HK,5,20250805,095000,5.91,5.91,5.90,5.90,62500,0
2232.HK,5,20250805,095500,5.90,5.93,5.89,5.89,171500,0
2232.HK,5,20250806,033000,5.87,5.90,5.81,5.89,110500,0
2232.HK,5,20250806,033500,5.86,5.89,5.85,5.87,38500,0
2232.HK,5,20250806,034000,5.86,5.91,5.86,5.89,25000,0
2232.HK,5,20250806,034500,5.90,5.92,5.89,5.89,10000,0
2232.HK,5,20250806,040000,5.91,5.91,5.90,5.91,10500,0
2232.HK,5,20250806,041000,5.91,5.91,5.90,5.90,1500,0
2232.HK,5,20250806,041500,5.91,5.92,5.91,5.91,19000,0
2232.HK,5,20250806,042000,5.91,5.92,5.91,5.92,1000,0
2232.HK,5,20250806,042500,5.92,5.92,5.86,5.88,83500,0
2232.HK,5,20250806,043000,5.89,5.89,5.88,5.89,1500,0
2232.HK,5,20250806,043500,5.89,5.89,5.87,5.87,37500,0
2232.HK,5,20250806,044000,5.88,5.88,5.87,5.88,3000,0
2232.HK,5,20250806,045000,5.89,5.92,5.89,5.91,198500,0
2232.HK,5,20250806,050000,5.91,5.91,5.91,5.91,25000,0
2232.HK,5,20250806,050500,5.91,5.92,5.90,5.91,65000,0
2232.HK,5,20250806,051000,5.91,5.91,5.91,5.91,500,0
2232.HK,5,20250806,051500,5.92,5.92,5.88,5.89,63500,0
2232.HK,5,20250806,052500,5.91,5.91,5.90,5.90,1000,0
2232.HK,5,20250806,053000,5.91,5.91,5.91,5.91,500,0
2232.HK,5,20250806,053500,5.91,5.91,5.90,5.91,5000,0
2232.HK,5,20250806,054000,5.91,5.92,5.90,5.92,37000,0
2232.HK,5,20250806,054500,5.92,5.92,5.92,5.92,3000,0
2232.HK,5,20250806,055000,5.92,5.92,5.89,5.91,94500,0
2232.HK,5,20250806,055500,5.92,5.92,5.92,5.92,500,0
2232.HK,5,20250806,070000,5.92,5.92,5.88,5.89,33000,0
2232.HK,5,20250806,071000,5.89,5.89,5.88,5.89,10500,0
2232.HK,5,20250806,071500,5.89,5.89,5.88,5.89,6000,0
2232.HK,5,20250806,072000,5.89,5.89,5.88,5.88,3500,0
2232.HK,5,20250806,072500,5.89,5.89,5.87,5.87,23500,0
2232.HK,5,20250806,073000,5.87,5.87,5.87,5.87,500,0
2232.HK,5,20250806,073500,5.88,5.88,5.88,5.88,5000,0
2232.HK,5,20250806,074000,5.88,5.88,5.88,5.88,2500,0
2232.HK,5,20250806,074500,5.88,5.89,5.87,5.88,17500,0
2232.HK,5,20250806,075000,5.87,5.91,5.86,5.89,460000,0
2232.HK,5,20250806,075500,5.89,5.90,5.88,5.90,17000,0
2232.HK,5,20250806,080000,5.90,5.90,5.89,5.89,3000,0
2232.HK,5,20250806,080500,5.89,5.89,5.89,5.89,1500,0
2232.HK,5,20250806,081000,5.90,5.90,5.88,5.89,6500,0
2232.HK,5,20250806,081500,5.89,5.89,5.88,5.88,7500,0
2232.HK,5,20250806,082000,5.89,5.90,5.88,5.89,46500,0
2232.HK,5,20250806,083000,5.90,5.90,5.89,5.90,2000,0
2232.HK,5,20250806,083500,5.90,5.90,5.90,5.90,4500,0
2232.HK,5,20250806,084000,5.89,5.90,5.89,5.90,1500,0
2232.HK,5,20250806,084500,5.89,5.90,5.89,5.90,3000,0
2232.HK,5,20250806,085000,5.90,5.90,5.89,5.90,4500,0
2232.HK,5,20250806,085500,5.90,5.92,5.89,5.91,36500,0
2232.HK,5,20250806,090500,5.92,5.93,5.91,5.93,7500,0
2232.HK,5,20250806,091000,5.93,5.93,5.92,5.92,1500,0
2232.HK,5,20250806,091500,5.93,5.93,5.93,5.93,3000,0
2232.HK,5,20250806,092000,5.93,5.93,5.90,5.90,89500,0
2232.HK,5,20250806,092500,5.92,5.92,5.92,5.92,3000,0
2232.HK,5,20250806,093000,5.92,5.92,5.92,5.92,1000,0
2232.HK,5,20250806,093500,5.92,5.92,5.92,5.92,1500,0
2232.HK,5,20250806,094000,5.92,5.92,5.91,5.92,17500,0
2232.HK,5,20250806,094500,5.90,5.91,5.90,5.90,8000,0
2232.HK,5,20250806,095500,5.90,5.93,5.90,5.92,143500,0
2232.HK,5,20250807,033000,5.92,6.08,5.89,6.08,251000,0
2232.HK,5,20250807,033500,6.08,6.08,6.05,6.05,6000,0
2232.HK,5,20250807,034000,6.07,6.10,6.05,6.05,178000,0
2232.HK,5,20250807,034500,6.05,6.06,6.00,6.03,146500,0
2232.HK,5,20250807,035000,6.03,6.05,6.03,6.03,63000,0
2232.HK,5,20250807,035500,6.02,6.02,5.98,6.01,110000,0
2232.HK,5,20250807,040000,6.00,6.01,6.00,6.01,22000,0
2232.HK,5,20250807,040500,6.01,6.04,6.00,6.00,86000,0
2232.HK,5,20250807,041000,6.00,6.00,5.99,6.00,769500,0
2232.HK,5,20250807,041500,6.01,6.02,6.01,6.01,329000,0
2232.HK,5,20250807,042000,6.00,6.00,6.00,6.00,126000,0
2232.HK,5,20250807,042500,5.99,6.00,5.99,6.00,25000,0
2232.HK,5,20250807,043000,6.00,6.00,6.00,6.00,6500,0
2232.HK,5,20250807,044000,6.01,6.02,6.01,6.02,25500,0
2232.HK,5,20250807,044500,6.02,6.02,6.02,6.02,5000,0
2232.HK,5,20250807,045000,6.02,6.02,6.02,6.02,36500,0
2232.HK,5,20250807,045500,6.02,6.02,6.02,6.02,6500,0
2232.HK,5,20250807,050000,6.02,6.02,6.02,6.02,12000,0
2232.HK,5,20250807,050500,6.02,6.02,6.02,6.02,22000,0
2232.HK,5,20250807,051000,6.02,6.02,6.02,6.02,2000,0
2232.HK,5,20250807,051500,6.02,6.04,6.02,6.04,366000,0
2232.HK,5,20250807,052000,6.05,6.11,6.05,6.11,520000,0
2232.HK,5,20250807,052500,6.10,6.11,6.10,6.11,13000,0
2232.HK,5,20250807,053500,6.11,6.12,6.11,6.11,8500,0
2232.HK,5,20250807,054000,6.11,6.12,6.11,6.12,4500,0
2232.HK,5,20250807,054500,6.11,6.11,6.05,6.05,324000,0
2232.HK,5,20250807,055000,6.05,6.05,6.05,6.05,45500,0
2232.HK,5,20250807,055500,6.06,6.06,6.06,6.06,500,0
2232.HK,5,20250807,070000,6.05,6.05,6.05,6.05,1000,0
2232.HK,5,20250807,070500,6.06,6.06,6.06,6.06,10000,0
2232.HK,5,20250807,071000,6.04,6.05,6.03,6.03,22500,0
2232.HK,5,20250807,071500,6.04,6.04,6.04,6.04,500,0
2232.HK,5,20250807,072000,6.05,6.06,6.04,6.06,87500,0
2232.HK,5,20250807,072500,6.06,6.09,6.05,6.09,162500,0
2232.HK,5,20250807,073000,6.09,6.09,6.06,6.08,36000,0
2232.HK,5,20250807,073500,6.08,6.09,6.07,6.07,22500,0
2232.HK,5,20250807,074000,6.07,6.07,6.06,6.06,8500,0
2232.HK,5,20250807,075000,6.07,6.08,6.06,6.08,27500,0
2232.HK,5,20250807,075500,6.08,6.08,6.08,6.08,2500,0
2232.HK,5,20250807,080000,6.08,6.08,6.08,6.08,1500,0
2232.HK,5,20250807,080500,6.08,6.10,6.08,6.10,36500,0
2232.HK,5,20250807,081000,6.10,6.10,6.10,6.10,7000,0
2232.HK,5,20250807,081500,6.10,6.10,6.07,6.09,2000,0
2232.HK,5,20250807,082000,6.09,6.10,6.09,6.10,31500,0
2232.HK,5,20250807,082500,6.10,6.10,6.10,6.10,3500,0
2232.HK,5,20250807,083000,6.10,6.10,6.10,6.10,500,0
2232.HK,5,20250807,083500,6.10,6.10,6.09,6.10,3500,0
2232.HK,5,20250807,084000,6.10,6.10,6.10,6.10,1500,0
2232.HK,5,20250807,084500,6.10,6.10,6.08,6.08,4500,0
2232.HK,5,20250807,085000,6.08,6.09,6.00,6.00,459000,0
2232.HK,5,20250807,085500,6.02,6.04,6.01,6.01,142000,0
2232.HK,5,20250807,090000,6.04,6.04,6.01,6.01,9000,0
2232.HK,5,20250807,090500,6.02,6.02,5.98,5.98,73500,0
2232.HK,5,20250807,091000,5.98,6.02,5.98,6.02,92500,0
2232.HK,5,20250807,091500,6.02,6.02,6.00,6.00,149000,0
2232.HK,5,20250807,092000,6.02,6.02,6.01,6.02,19500,0
2232.HK,5,20250807,092500,6.02,6.02,6.02,6.02,1000,0
2232.HK,5,20250807,093000,6.02,6.03,6.02,6.03,79500,0
2232.HK,5,20250807,093500,6.02,6.02,6.02,6.02,2000,0
2232.HK,5,20250807,094500,6.02,6.02,6.02,6.02,23500,0
2232.HK,5,20250807,095000,6.02,6.02,6.01,6.01,3500,0
2232.HK,5,20250807,095500,5.99,6.03,5.99,6.00,106000,0
2232.HK,5,20250808,033000,6.00,6.10,6.00,6.08,35500,0
2232.HK,5,20250808,033500,6.06,6.11,6.01,6.09,407000,0
2232.HK,5,20250808,034000,6.09,6.14,6.09,6.10,159000,0
2232.HK,5,20250808,034500,6.12,6.12,6.10,6.10,12000,0
2232.HK,5,20250808,035000,6.09,6.10,6.05,6.05,315000,0
2232.HK,5,20250808,035500,6.03,6.04,5.98,6.03,2946000,0
2232.HK,5,20250808,040000,6.04,6.07,6.04,6.04,64000,0
2232.HK,5,20250808,040500,6.04,6.05,5.98,6.00,346500,0
2232.HK,5,20250808,041000,6.00,6.01,5.97,6.00,155500,0
2232.HK,5,20250808,041500,6.00,6.01,6.00,6.01,40500,0
2232.HK,5,20250808,042000,6.02,6.02,6.00,6.01,24500,0
2232.HK,5,20250808,042500,6.01,6.01,5.97,6.01,110500,0
2232.HK,5,20250808,043000,6.01,6.02,6.01,6.01,7000,0
2232.HK,5,20250808,043500,6.01,6.02,6.01,6.01,11000,0
2232.HK,5,20250808,044000,6.01,6.02,6.00,6.02,41000,0
2232.HK,5,20250808,044500,6.01,6.02,6.01,6.02,1000,0
2232.HK,5,20250808,045000,6.01,6.07,6.01,6.04,165000,0
2232.HK,5,20250808,045500,6.06,6.09,6.04,6.07,393000,0
2232.HK,5,20250808,050000,6.06,6.08,6.04,6.05,205500,0
2232.HK,5,20250808,050500,6.06,6.08,6.06,6.07,119500,0
2232.HK,5,20250808,051000,6.07,6.08,6.07,6.08,72500,0
2232.HK,5,20250808,051500,6.08,6.08,6.06,6.07,54500,0
2232.HK,5,20250808,052000,6.06,6.07,6.06,6.07,33500,0
2232.HK,5,20250808,052500,6.08,6.08,6.06,6.07,73500,0
2232.HK,5,20250808,053000,6.06,6.06,6.05,6.06,36000,0
2232.HK,5,20250808,053500,6.07,6.07,6.04,6.06,80000,0
2232.HK,5,20250808,054000,6.06,6.08,6.06,6.06,53000,0
2232.HK,5,20250808,054500,6.06,6.07,6.04,6.05,41500,0
2232.HK,5,20250808,055000,6.05,6.05,6.02,6.02,4000,0
2232.HK,5,20250808,070000,6.02,6.02,5.98,6.00,194500,0
2232.HK,5,20250808,070500,6.01,6.02,6.00,6.02,68500,0
2232.HK,5,20250808,071000,6.02,6.02,6.00,6.00,52500,0
2232.HK,5,20250808,071500,6.00,6.01,5.99,5.99,138000,0
2232.HK,5,20250808,072000,5.99,6.00,5.98,5.98,18500,0
2232.HK,5,20250808,072500,5.98,5.99,5.96,5.98,78500,0
2232.HK,5,20250808,073000,5.99,6.00,5.97,5.97,22000,0
2232.HK,5,20250808,073500,5.97,5.99,5.97,5.99,22500,0
2232.HK,5,20250808,074000,5.98,5.99,5.97,5.98,38500,0
2232.HK,5,20250808,074500,5.96,5.97,5.96,5.96,14500,0
2232.HK,5,20250808,075000,5.96,5.97,5.95,5.96,19500,0
2232.HK,5,20250808,075500,5.96,5.98,5.95,5.96,20000,0
2232.HK,5,20250808,080000,5.98,5.98,5.96,5.97,14000,0
2232.HK,5,20250808,080500,5.97,5.97,5.96,5.97,5500,0
2232.HK,5,20250808,081000,5.96,5.98,5.96,5.97,34500,0
2232.HK,5,20250808,081500,5.97,5.97,5.95,5.96,37000,0
2232.HK,5,20250808,082000,5.96,5.97,5.95,5.95,28500,0
2232.HK,5,20250808,082500,5.94,5.96,5.94,5.96,25000,0
2232.HK,5,20250808,083000,5.96,5.97,5.95,5.97,37500,0
2232.HK,5,20250808,083500,5.96,5.97,5.95,5.96,13500,0
2232.HK,5,20250808,084000,5.97,5.97,5.95,5.96,15500,0
2232.HK,5,20250808,084500,5.96,5.97,5.96,5.97,6000,0
2232.HK,5,20250808,085000,5.97,5.97,5.95,5.95,22500,0
2232.HK,5,20250808,085500,5.95,5.96,5.95,5.95,7500,0
2232.HK,5,20250808,090000,5.96,5.96,5.95,5.96,12500,0
2232.HK,5,20250808,090500,5.96,5.96,5.95,5.96,10000,0
2232.HK,5,20250808,091000,5.96,5.96,5.94,5.95,40500,0
2232.HK,5,20250808,091500,5.95,5.95,5.94,5.95,6000,0
2232.HK,5,20250808,092000,5.95,5.95,5.94,5.94,14000,0
2232.HK,5,20250808,092500,5.95,5.96,5.94,5.96,87000,0
2232.HK,5,20250808,093000,5.96,5.96,5.94,5.95,15500,0
2232.HK,5,20250808,093500,5.95,5.96,5.94,5.95,41000,0
2232.HK,5,20250808,094000,5.95,5.96,5.94,5.95,9000,0
2232.HK,5,20250808,094500,5.95,5.95,5.93,5.93,62000,0
2232.HK,5,20250808,095000,5.94,5.94,5.91,5.93,50500,0
2232.HK,5,20250808,095500,5.93,5.95,5.91,5.93,107000,0
2232.HK,5,20250815,033000,6.09,6.09,6.08,6.08,2000,0
2232.HK,5,20250815,033500,6.14,6.14,6.12,6.13,5000,0
2232.HK,5,20250815,034000,6.13,6.15,6.12,6.15,10500,0
2232.HK,5,20250815,034500,6.14,6.18,6.12,6.18,85000,0
2232.HK,5,20250815,035000,6.18,6.20,6.16,6.18,60500,0
2232.HK,5,20250815,035500,6.18,6.20,6.17,6.19,43500,0
2232.HK,5,20250815,040000,6.19,6.20,6.17,6.17,80000,0
2232.HK,5,20250815,040500,6.19,6.19,6.15,6.17,55500,0
2232.HK,5,20250815,041000,6.17,6.18,6.13,6.15,41500,0
2232.HK,5,20250815,041500,6.15,6.15,6.11,6.15,40000,0
2232.HK,5,20250815,042000,6.15,6.15,6.12,6.13,9500,0
2232.HK,5,20250815,042500,6.13,6.13,6.08,6.09,56000,0
2232.HK,5,20250815,043000,6.10,6.10,6.08,6.09,19000,0
2232.HK,5,20250815,043500,6.09,6.10,6.08,6.09,13000,0
2232.HK,5,20250815,044000,6.10,6.10,6.08,6.09,10500,0
2232.HK,5,20250815,044500,6.09,6.09,6.08,6.09,12000,0
2232.HK,5,20250815,045000,6.09,6.10,6.08,6.09,30500,0
2232.HK,5,20250815,045500,6.08,6.09,6.07,6.08,64500,0
2232.HK,5,20250815,050000,6.09,6.11,6.07,6.08,65000,0
2232.HK,5,20250815,050500,6.07,6.08,6.03,6.03,59000,0
2232.HK,5,20250815,051000,6.03,6.06,6.03,6.06,35000,0
2232.HK,5,20250815,051500,6.06,6.06,6.04,6.05,31500,0
2232.HK,5,20250815,052000,6.05,6.06,6.04,6.05,9000,0
2232.HK,5,20250815,052500,6.05,6.05,6.05,6.05,9500,0
2232.HK,5,20250815,053000,6.05,6.05,6.03,6.04,18000,0
2232.HK,5,20250815,053500,6.04,6.04,6.03,6.04,38500,0
2232.HK,5,20250815,054000,6.04,6.04,6.03,6.03,31500,0
2232.HK,5,20250815,054500,6.04,6.04,6.03,6.04,14500,0
2232.HK,5,20250815,055000,6.04,6.04,6.02,6.03,55000,0
2232.HK,5,20250815,055500,6.03,6.03,6.03,6.03,5500,0
2232.HK,5,20250815,070000,6.02,6.03,6.01,6.01,38500,0
2232.HK,5,20250815,070500,6.03,6.03,6.00,6.02,18000,0
2232.HK,5,20250815,071000,6.02,6.02,5.99,6.01,25000,0
2232.HK,5,20250815,071500,6.00,6.01,5.95,5.98,357000,0
2232.HK,5,20250815,072000,5.98,5.99,5.95,5.95,52500,0
2232.HK,5,20250815,072500,5.96,5.96,5.94,5.95,30500,0
2232.HK,5,20250815,073000,5.95,5.97,5.95,5.96,103500,0
2232.HK,5,20250815,073500,5.96,5.96,5.93,5.95,156000,0
2232.HK,5,20250815,074000,5.95,5.96,5.94,5.96,67500,0
2232.HK,5,20250815,074500,5.96,5.97,5.95,5.97,62500,0
2232.HK,5,20250815,075000,5.95,6.03,5.95,6.03,94000,0
2232.HK,5,20250815,075500,6.02,6.03,6.00,6.03,35000,0
2232.HK,5,20250815,080000,6.03,6.03,6.00,6.03,11000,0
2232.HK,5,20250815,080500,6.03,6.03,6.00,6.03,7500,0
2232.HK,5,20250815,081000,6.03,6.04,6.03,6.04,6000,0
2232.HK,5,20250815,081500,6.04,6.04,6.04,6.04,6500,0
2232.HK,5,20250815,082000,6.04,6.04,6.01,6.03,7500,0
2232.HK,5,20250815,082500,6.03,6.03,6.03,6.03,6500,0
2232.HK,5,20250815,083000,6.03,6.03,6.01,6.03,12500,0
2232.HK,5,20250815,083500,6.03,6.03,6.03,6.03,7000,0
2232.HK,5,20250815,084000,6.03,6.04,6.01,6.04,10000,0
2232.HK,5,20250815,084500,6.04,6.04,6.01,6.04,9000,0
2232.HK,5,20250815,085000,6.04,6.04,6.02,6.04,26000,0
2232.HK,5,20250815,085500,6.04,6.04,6.02,6.04,9500,0
2232.HK,5,20250815,090000,6.04,6.04,6.02,6.02,10000,0
2232.HK,5,20250815,090500,6.03,6.04,6.01,6.04,11500,0
2232.HK,5,20250815,091000,6.04,6.04,6.01,6.04,19500,0
2232.HK,5,20250815,091500,6.04,6.04,6.02,6.04,13000,0
2232.HK,5,20250815,092000,6.04,6.04,6.02,6.02,22000,0
2232.HK,5,20250815,092500,6.02,6.04,6.02,6.04,41500,0
2232.HK,5,20250815,093500,6.01,6.04,6.01,6.04,4000,0
2232.HK,5,20250815,094000,6.03,6.04,6.02,6.03,30000,0
2232.HK,5,20250815,094500,6.03,6.04,6.02,6.02,217500,0
2232.HK,5,20250815,095000,6.01,6.04,6.01,6.03,275500,0
2232.HK,5,20250815,095500,6.03,6.04,6.02,6.03,101000,0
2232.HK,5,20250818,033500,6.00,6.02,6.00,6.02,6500,0
2232.HK,5,20250818,034000,6.00,6.05,6.00,6.02,31500,0
2232.HK,5,20250818,034500,6.02,6.02,6.00,6.00,14500,0
2232.HK,5,20250818,035000,6.00,6.00,5.99,5.99,1000,0
2232.HK,5,20250818,040000,5.99,5.99,5.97,5.97,46500,0
2232.HK,5,20250818,040500,6.00,6.00,5.98,6.00,3500,0
2232.HK,5,20250818,041000,6.00,6.00,6.00,6.00,8000,0
2232.HK,5,20250818,042000,5.98,5.99,5.98,5.99,1000,0
2232.HK,5,20250818,042500,6.00,6.03,6.00,6.03,52000,0
2232.HK,5,20250818,043000,6.03,6.06,6.03,6.06,84500,0
2232.HK,5,20250818,043500,6.06,6.06,6.06,6.06,1000,0
2232.HK,5,20250818,044000,6.03,6.07,6.02,6.02,30500,0
2232.HK,5,20250818,044500,6.01,6.01,6.01,6.01,6000,0
2232.HK,5,20250818,045000,6.02,6.04,6.00,6.04,9000,0
2232.HK,5,20250818,050000,6.04,6.04,6.04,6.04,500,0
2232.HK,5,20250818,050500,6.04,6.04,6.01,6.01,21000,0
2232.HK,5,20250818,051000,6.00,6.00,5.97,6.00,90000,0
2232.HK,5,20250818,051500,6.01,6.01,6.01,6.01,500,0
2232.HK,5,20250818,052000,6.02,6.03,6.02,6.03,1000,0
2232.HK,5,20250818,052500,6.03,6.03,6.00,6.00,41500,0
2232.HK,5,20250818,053000,6.00,6.00,5.97,5.97,76000,0
2232.HK,5,20250818,053500,5.97,5.97,5.96,5.97,20500,0
2232.HK,5,20250818,054000,5.96,6.00,5.96,6.00,23000,0
2232.HK,5,20250818,054500,5.99,5.99,5.99,5.99,5500,0
2232.HK,5,20250818,055000,5.99,5.99,5.99,5.99,500,0
2232.HK,5,20250818,055500,6.02,6.02,5.99,5.99,1500,0
2232.HK,5,20250818,070000,6.00,6.03,6.00,6.01,4500,0
2232.HK,5,20250818,070500,6.03,6.03,5.98,5.98,27500,0
2232.HK,5,20250818,071000,5.98,6.00,5.98,5.98,1500,0
2232.HK,5,20250818,072000,5.99,6.01,5.99,6.01,4500,0
2232.HK,5,20250818,072500,5.99,6.06,5.98,6.03,155000,0
2232.HK,5,20250818,073000,6.06,6.08,6.03,6.07,168500,0
2232.HK,5,20250818,073500,6.07,6.07,6.05,6.07,40000,0
2232.HK,5,20250818,074500,6.08,6.09,6.05,6.05,29500,0
2232.HK,5,20250818,075000,6.05,6.10,6.05,6.10,33500,0
2232.HK,5,20250818,075500,6.10,6.10,6.07,6.10,10000,0
2232.HK,5,20250818,080000,6.09,6.09,6.08,6.09,3000,0
2232.HK,5,20250818,080500,6.07,6.08,6.07,6.08,2000,0
2232.HK,5,20250818,081000,6.08,6.08,6.05,6.05,13500,0
2232.HK,5,20250818,082000,6.07,6.09,6.05,6.05,13000,0
2232.HK,5,20250818,082500,6.08,6.08,6.05,6.08,4000,0
2232.HK,5,20250818,083000,6.08,6.08,6.08,6.08,1000,0
2232.HK,5,20250818,083500,6.08,6.09,6.06,6.06,5000,0
2232.HK,5,20250818,084000,6.09,6.09,6.06,6.09,4500,0
2232.HK,5,20250818,084500,6.07,6.07,6.07,6.07,1500,0
2232.HK,5,20250818,085000,6.08,6.08,6.06,6.07,7500,0
2232.HK,5,20250818,085500,6.07,6.08,6.06,6.06,13000,0
2232.HK,5,20250818,090000,6.06,6.08,6.06,6.08,19000,0
2232.HK,5,20250818,090500,6.08,6.08,6.06,6.08,4000,0
2232.HK,5,20250818,091000,6.08,6.08,6.06,6.08,3500,0
2232.HK,5,20250818,091500,6.08,6.08,6.06,6.08,4000,0
2232.HK,5,20250818,092000,6.08,6.08,6.06,6.08,7000,0
2232.HK,5,20250818,092500,6.08,6.08,6.06,6.08,20000,0
2232.HK,5,20250818,093000,6.08,6.08,6.08,6.08,2500,0
2232.HK,5,20250818,093500,6.08,6.08,6.06,6.08,170500,0
2232.HK,5,20250818,094000,6.08,6.08,6.06,6.07,30500,0
2232.HK,5,20250818,094500,6.07,6.11,6.06,6.11,161000,0
2232.HK,5,20250818,095000,6.08,6.08,6.07,6.07,20500,0
2232.HK,5,20250818,095500,6.08,6.12,6.08,6.08,223000,0
2232.HK,5,20250819,033000,6.15,6.15,6.03,6.15,63000,0
2232.HK,5,20250819,033500,6.15,6.19,6.12,6.19,64000,0
2232.HK,5,20250819,034000,6.19,6.19,6.15,6.18,67000,0
2232.HK,5,20250819,034500,6.18,6.20,6.16,6.17,129500,0
2232.HK,5,20250819,035000,6.17,6.17,6.13,6.14,146500,0
2232.HK,5,20250819,035500,6.14,6.17,6.14,6.14,43500,0
2232.HK,5,20250819,040000,6.14,6.16,6.10,6.10,63500,0
2232.HK,5,20250819,040500,6.10,6.10,6.05,6.10,142000,0
2232.HK,5,20250819,041000,6.09,6.14,6.09,6.14,74000,0
2232.HK,5,20250819,041500,6.14,6.16,6.14,6.15,63000,0
2232.HK,5,20250819,042000,6.15,6.15,6.13,6.15,42500,0
2232.HK,5,20250819,042500,6.15,6.18,6.14,6.15,66500,0
2232.HK,5,20250819,043000,6.15,6.15,6.11,6.11,35500,0
2232.HK,5,20250819,043500,6.11,6.11,6.07,6.07,15000,0
2232.HK,5,20250819,044000,6.07,6.07,6.05,6.05,13500,0
2232.HK,5,20250819,044500,6.05,6.05,6.04,6.04,22000,0
2232.HK,5,20250819,045000,6.04,6.08,6.04,6.08,56000,0
2232.HK,5,20250819,045500,6.08,6.08,6.06,6.06,7000,0
2232.HK,5,20250819,050000,6.06,6.08,6.06,6.08,17000,0
2232.HK,5,20250819,051000,6.08,6.08,6.06,6.06,15000,0
2232.HK,5,20250819,052000,6.08,6.08,6.06,6.06,43500,0
2232.HK,5,20250819,053000,6.07,6.07,6.06,6.06,7000,0
2232.HK,5,20250819,053500,6.07,6.07,6.07,6.07,1000,0
2232.HK,5,20250819,054000,6.07,6.07,6.07,6.07,500,0
2232.HK,5,20250819,054500,6.07,6.07,6.07,6.07,500,0
2232.HK,5,20250819,055000,6.07,6.07,6.07,6.07,1000,0
2232.HK,5,20250819,055500,6.07,6.07,6.07,6.07,2000,0
2232.HK,5,20250819,070000,6.06,6.07,6.04,6.05,113000,0
2232.HK,5,20250819,070500,6.05,6.05,6.05,6.05,2000,0
2232.HK,5,20250819,071500,6.06,6.06,6.05,6.06,2500,0
2232.HK,5,20250819,072000,6.06,6.06,6.04,6.04,30000,0
2232.HK,5,20250819,073000,6.05,6.05,6.03,6.03,35500,0
2232.HK,5,20250819,073500,6.05,6.09,6.04,6.08,123000,0
2232.HK,5,20250819,075000,6.07,6.07,6.07,6.07,3500,0
2232.HK,5,20250819,075500,6.07,6.07,6.07,6.07,500,0
2232.HK,5,20250819,080000,6.07,6.07,6.07,6.07,2000,0
