<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.HK,5,20250911,073000,3.39,3.40,3.39,3.40,108800,0
2517.HK,5,20250911,073500,3.40,3.40,3.38,3.39,213200,0
2517.HK,5,20250911,074000,3.40,3.40,3.38,3.38,49600,0
2517.HK,5,20250911,074500,3.38,3.39,3.38,3.39,26400,0
2517.HK,5,20250911,075000,3.39,3.39,3.39,3.39,35200,0
2517.HK,5,20250911,075500,3.39,3.40,3.39,3.40,99200,0
2517.HK,5,20250911,080000,3.40,3.40,3.39,3.40,26800,0
2517.HK,5,20250911,080500,3.39,3.41,3.39,3.40,335200,0
2517.HK,5,20250911,081000,3.40,3.40,3.38,3.40,573200,0
2517.HK,5,20250911,081500,3.39,3.41,3.39,3.41,68400,0
2517.HK,5,20250911,082000,3.41,3.41,3.41,3.41,48000,0
2517.HK,5,20250911,082500,3.41,3.41,3.40,3.40,30400,0
2517.HK,5,20250911,083000,3.41,3.41,3.39,3.39,127600,0
2517.HK,5,20250911,083500,3.39,3.39,3.39,3.39,4800,0
2517.HK,5,20250911,084000,3.39,3.40,3.39,3.40,8000,0
2517.HK,5,20250911,084500,3.40,3.40,3.40,3.40,59600,0
2517.HK,5,20250911,085000,3.40,3.40,3.40,3.40,14800,0
2517.HK,5,20250911,085500,3.40,3.41,3.40,3.40,78000,0
2517.HK,5,20250911,090000,3.41,3.41,3.40,3.40,77200,0
2517.HK,5,20250911,090500,3.41,3.41,3.40,3.40,117600,0
2517.HK,5,20250911,091000,3.40,3.40,3.40,3.40,34000,0
2517.HK,5,20250911,091500,3.41,3.41,3.41,3.41,132000,0
2517.HK,5,20250911,092000,3.40,3.41,3.40,3.41,65600,0
2517.HK,5,20250911,092500,3.41,3.41,3.41,3.41,30800,0
2517.HK,5,20250911,093000,3.41,3.41,3.40,3.41,17600,0
2517.HK,5,20250911,093500,3.41,3.41,3.40,3.40,288800,0
2517.HK,5,20250911,094000,3.40,3.41,3.40,3.40,163600,0
2517.HK,5,20250911,094500,3.40,3.40,3.39,3.39,180800,0
2517.HK,5,20250911,095000,3.39,3.40,3.39,3.40,12000,0
2517.HK,5,20250911,095500,3.40,3.40,3.38,3.39,430000,0
2517.HK,5,20250912,033000,3.41,3.47,3.40,3.43,1686400,0
2517.HK,5,20250912,033500,3.42,3.43,3.41,3.41,300800,0
2517.HK,5,20250912,034000,3.41,3.42,3.41,3.42,173600,0
2517.HK,5,20250912,034500,3.41,3.42,3.40,3.42,277600,0
2517.HK,5,20250912,035000,3.41,3.42,3.40,3.40,166000,0
2517.HK,5,20250912,035500,3.40,3.41,3.38,3.39,258800,0
2517.HK,5,20250912,040000,3.39,3.39,3.38,3.39,157200,0
2517.HK,5,20250912,040500,3.39,3.39,3.39,3.39,2800,0
2517.HK,5,20250912,041000,3.39,3.39,3.38,3.38,142000,0
2517.HK,5,20250912,041500,3.39,3.39,3.38,3.39,44800,0
2517.HK,5,20250912,042000,3.39,3.40,3.38,3.40,80000,0
2517.HK,5,20250912,042500,3.41,3.41,3.40,3.40,129200,0
2517.HK,5,20250912,043000,3.40,3.40,3.40,3.40,86400,0
2517.HK,5,20250912,043500,3.40,3.40,3.39,3.40,29600,0
2517.HK,5,20250912,044000,3.40,3.40,3.39,3.39,102800,0
2517.HK,5,20250912,044500,3.39,3.40,3.38,3.39,318400,0
2517.HK,5,20250912,045000,3.40,3.40,3.39,3.39,41200,0
2517.HK,5,20250912,045500,3.39,3.39,3.39,3.39,55200,0
2517.HK,5,20250912,050000,3.39,3.39,3.38,3.38,34800,0
2517.HK,5,20250912,050500,3.38,3.39,3.38,3.39,64000,0
2517.HK,5,20250912,051000,3.39,3.39,3.39,3.39,64400,0
2517.HK,5,20250912,051500,3.39,3.39,3.39,3.39,9600,0
2517.HK,5,20250912,052000,3.40,3.40,3.39,3.39,30800,0
2517.HK,5,20250912,052500,3.39,3.39,3.39,3.39,30000,0
2517.HK,5,20250912,053000,3.38,3.38,3.37,3.37,126800,0
2517.HK,5,20250912,053500,3.37,3.37,3.36,3.37,52800,0
2517.HK,5,20250912,054000,3.37,3.37,3.36,3.36,228400,0
2517.HK,5,20250912,054500,3.35,3.35,3.35,3.35,38400,0
2517.HK,5,20250912,055000,3.35,3.36,3.35,3.36,39600,0
2517.HK,5,20250912,055500,3.36,3.36,3.36,3.36,91600,0
2517.HK,5,20250912,070000,3.36,3.36,3.34,3.34,262400,0
2517.HK,5,20250912,070500,3.34,3.34,3.33,3.34,456400,0
2517.HK,5,20250912,071000,3.34,3.34,3.33,3.34,138800,0
2517.HK,5,20250912,071500,3.34,3.34,3.33,3.34,90800,0
2517.HK,5,20250912,072000,3.34,3.34,3.33,3.34,106800,0
2517.HK,5,20250912,072500,3.33,3.34,3.33,3.34,36800,0
2517.HK,5,20250912,073000,3.34,3.35,3.34,3.35,32800,0
2517.HK,5,20250912,073500,3.34,3.35,3.34,3.34,58000,0
2517.HK,5,20250912,074000,3.34,3.35,3.34,3.34,39200,0
2517.HK,5,20250912,074500,3.34,3.35,3.32,3.32,374800,0
2517.HK,5,20250912,075000,3.33,3.34,3.32,3.33,604800,0
2517.HK,5,20250912,075500,3.32,3.33,3.30,3.31,592000,0
2517.HK,5,20250912,080000,3.32,3.32,3.29,3.30,658800,0
2517.HK,5,20250912,080500,3.30,3.31,3.29,3.29,186400,0
2517.HK,5,20250912,081000,3.29,3.30,3.29,3.30,122400,0
2517.HK,5,20250912,081500,3.30,3.31,3.29,3.29,198000,0
2517.HK,5,20250912,082000,3.30,3.31,3.28,3.28,232400,0
2517.HK,5,20250912,082500,3.29,3.29,3.28,3.29,281200,0
2517.HK,5,20250912,083000,3.29,3.29,3.28,3.28,326400,0
2517.HK,5,20250912,083500,3.29,3.30,3.28,3.28,185200,0
2517.HK,5,20250912,084000,3.29,3.29,3.28,3.29,25600,0
2517.HK,5,20250912,084500,3.28,3.29,3.28,3.29,232800,0
2517.HK,5,20250912,085000,3.28,3.30,3.28,3.28,82400,0
2517.HK,5,20250912,085500,3.28,3.29,3.27,3.29,281600,0
2517.HK,5,20250912,090000,3.29,3.29,3.29,3.29,3600,0
2517.HK,5,20250912,090500,3.29,3.29,3.29,3.29,5200,0
2517.HK,5,20250912,091000,3.29,3.29,3.29,3.29,72400,0
2517.HK,5,20250912,091500,3.28,3.29,3.28,3.28,161600,0
2517.HK,5,20250912,092000,3.29,3.29,3.29,3.29,3200,0
2517.HK,5,20250912,092500,3.29,3.29,3.28,3.29,20000,0
2517.HK,5,20250912,093000,3.29,3.29,3.29,3.29,66800,0
2517.HK,5,20250912,093500,3.29,3.29,3.29,3.29,37200,0
2517.HK,5,20250912,094000,3.29,3.30,3.28,3.30,96800,0
2517.HK,5,20250912,094500,3.30,3.31,3.29,3.29,160800,0
2517.HK,5,20250912,095000,3.30,3.30,3.28,3.28,40400,0
2517.HK,5,20250912,095500,3.29,3.31,3.29,3.30,206400,0
2517.HK,5,20250915,033000,3.33,3.38,3.33,3.35,816000,0
2517.HK,5,20250915,033500,3.35,3.35,3.32,3.32,166800,0
2517.HK,5,20250915,034000,3.31,3.33,3.30,3.30,532400,0
2517.HK,5,20250915,034500,3.30,3.31,3.24,3.26,588800,0
2517.HK,5,20250915,035000,3.26,3.32,3.26,3.29,367200,0
2517.HK,5,20250915,035500,3.29,3.32,3.29,3.32,298400,0
2517.HK,5,20250915,040000,3.32,3.32,3.29,3.30,298000,0
2517.HK,5,20250915,040500,3.31,3.32,3.31,3.32,40800,0
2517.HK,5,20250915,041000,3.32,3.32,3.30,3.30,66400,0
2517.HK,5,20250915,041500,3.31,3.31,3.30,3.30,22800,0
2517.HK,5,20250915,042000,3.31,3.31,3.28,3.30,322800,0
2517.HK,5,20250915,042500,3.30,3.30,3.30,3.30,12000,0
2517.HK,5,20250915,043000,3.30,3.31,3.29,3.29,282000,0
2517.HK,5,20250915,043500,3.29,3.30,3.29,3.30,216000,0
2517.HK,5,20250915,044000,3.30,3.30,3.30,3.30,30000,0
2517.HK,5,20250915,044500,3.30,3.30,3.30,3.30,337200,0
2517.HK,5,20250915,045000,3.30,3.31,3.30,3.31,8800,0
2517.HK,5,20250915,045500,3.31,3.31,3.30,3.31,18800,0
2517.HK,5,20250915,050000,3.30,3.31,3.30,3.31,44800,0
2517.HK,5,20250915,050500,3.31,3.31,3.30,3.31,25200,0
2517.HK,5,20250915,051000,3.31,3.31,3.30,3.30,112000,0
2517.HK,5,20250915,051500,3.30,3.30,3.29,3.29,13200,0
2517.HK,5,20250915,052000,3.29,3.30,3.28,3.28,171600,0
2517.HK,5,20250915,052500,3.28,3.29,3.28,3.29,38800,0
2517.HK,5,20250915,053000,3.29,3.30,3.29,3.29,20400,0
2517.HK,5,20250915,053500,3.29,3.29,3.29,3.29,7600,0
2517.HK,5,20250915,054500,3.29,3.29,3.29,3.29,14400,0
2517.HK,5,20250915,055000,3.30,3.30,3.29,3.30,14800,0
2517.HK,5,20250915,055500,3.30,3.30,3.30,3.30,2400,0
2517.HK,5,20250915,070000,3.29,3.30,3.29,3.30,92800,0
2517.HK,5,20250915,070500,3.29,3.29,3.29,3.29,17200,0
2517.HK,5,20250915,071000,3.29,3.29,3.29,3.29,94800,0
2517.HK,5,20250915,071500,3.29,3.29,3.29,3.29,25200,0
2517.HK,5,20250915,072000,3.29,3.30,3.29,3.30,20000,0
2517.HK,5,20250915,072500,3.30,3.30,3.30,3.30,15200,0
2517.HK,5,20250915,073000,3.30,3.30,3.29,3.29,26000,0
2517.HK,5,20250915,073500,3.29,3.29,3.29,3.29,124000,0
2517.HK,5,20250915,074000,3.30,3.30,3.30,3.30,186000,0
2517.HK,5,20250915,075000,3.29,3.30,3.29,3.30,6800,0
2517.HK,5,20250915,075500,3.30,3.30,3.29,3.29,16800,0
2517.HK,5,20250915,080000,3.30,3.30,3.30,3.30,107600,0
2517.HK,5,20250915,080500,3.30,3.30,3.30,3.30,134000,0
2517.HK,5,20250915,081000,3.30,3.31,3.30,3.31,33600,0
2517.HK,5,20250915,081500,3.30,3.30,3.30,3.30,400,0
2517.HK,5,20250915,082000,3.30,3.30,3.29,3.29,151600,0
2517.HK,5,20250915,082500,3.29,3.29,3.29,3.29,1600,0
2517.HK,5,20250915,083000,3.29,3.29,3.29,3.29,4400,0
2517.HK,5,20250915,084000,3.30,3.30,3.30,3.30,14000,0
2517.HK,5,20250915,084500,3.30,3.30,3.29,3.30,40000,0
2517.HK,5,20250915,085000,3.30,3.32,3.30,3.31,320400,0
2517.HK,5,20250915,085500,3.31,3.31,3.31,3.31,42800,0
2517.HK,5,20250915,090000,3.31,3.32,3.31,3.32,10800,0
2517.HK,5,20250915,090500,3.32,3.32,3.31,3.31,62400,0
2517.HK,5,20250915,091000,3.32,3.32,3.32,3.32,400,0
2517.HK,5,20250915,091500,3.32,3.32,3.31,3.32,24400,0
2517.HK,5,20250915,092000,3.32,3.32,3.31,3.31,42400,0
2517.HK,5,20250915,092500,3.31,3.32,3.31,3.31,45600,0
2517.HK,5,20250915,093000,3.31,3.32,3.31,3.31,19200,0
2517.HK,5,20250915,093500,3.32,3.32,3.31,3.31,135600,0
2517.HK,5,20250915,094000,3.32,3.32,3.32,3.32,14800,0
2517.HK,5,20250915,094500,3.32,3.33,3.32,3.32,51200,0
2517.HK,5,20250915,095000,3.32,3.32,3.32,3.32,400,0
2517.HK,5,20250915,095500,3.32,3.32,3.30,3.31,282000,0
2517.HK,5,20250916,033000,3.31,3.31,3.30,3.30,15200,0
2517.HK,5,20250916,033500,3.29,3.31,3.28,3.30,90000,0
2517.HK,5,20250916,034000,3.29,3.29,3.28,3.28,53200,0
2517.HK,5,20250916,034500,3.28,3.28,3.28,3.28,153200,0
2517.HK,5,20250916,035000,3.28,3.29,3.28,3.29,8000,0
2517.HK,5,20250916,035500,3.29,3.29,3.28,3.28,241200,0
2517.HK,5,20250916,040000,3.28,3.29,3.28,3.29,152400,0
2517.HK,5,20250916,040500,3.27,3.28,3.26,3.28,123200,0
2517.HK,5,20250916,041000,3.28,3.28,3.27,3.27,75200,0
2517.HK,5,20250916,041500,3.27,3.27,3.27,3.27,18000,0
2517.HK,5,20250916,042000,3.27,3.27,3.26,3.26,375200,0
2517.HK,5,20250916,042500,3.26,3.27,3.26,3.26,50000,0
2517.HK,5,20250916,043000,3.27,3.27,3.27,3.27,265600,0
2517.HK,5,20250916,043500,3.27,3.27,3.26,3.26,411600,0
2517.HK,5,20250916,044000,3.25,3.26,3.25,3.26,205200,0
2517.HK,5,20250916,044500,3.25,3.25,3.25,3.25,193200,0
2517.HK,5,20250916,045000,3.25,3.26,3.25,3.26,54400,0
2517.HK,5,20250916,045500,3.25,3.26,3.25,3.26,40400,0
2517.HK,5,20250916,050000,3.25,3.25,3.24,3.25,293600,0
2517.HK,5,20250916,050500,3.25,3.25,3.25,3.25,6400,0
2517.HK,5,20250916,051000,3.25,3.25,3.25,3.25,16800,0
2517.HK,5,20250916,051500,3.25,3.26,3.25,3.25,59600,0
2517.HK,5,20250916,052000,3.24,3.25,3.24,3.25,88000,0
2517.HK,5,20250916,052500,3.25,3.26,3.25,3.25,57200,0
2517.HK,5,20250916,053000,3.25,3.25,3.25,3.25,22400,0
2517.HK,5,20250916,053500,3.26,3.26,3.24,3.25,346000,0
2517.HK,5,20250916,054000,3.24,3.26,3.24,3.26,46000,0
2517.HK,5,20250916,054500,3.25,3.26,3.25,3.26,21600,0
2517.HK,5,20250916,055000,3.26,3.27,3.26,3.27,63200,0
2517.HK,5,20250916,055500,3.27,3.27,3.26,3.27,9200,0
2517.HK,5,20250916,070000,3.26,3.26,3.25,3.26,226000,0
2517.HK,5,20250916,070500,3.26,3.26,3.25,3.25,17600,0
2517.HK,5,20250916,071000,3.25,3.26,3.25,3.25,60800,0
2517.HK,5,20250916,071500,3.26,3.26,3.25,3.25,32000,0
2517.HK,5,20250916,072000,3.24,3.25,3.24,3.25,12400,0
2517.HK,5,20250916,072500,3.24,3.29,3.24,3.28,656400,0
2517.HK,5,20250916,073000,3.28,3.28,3.27,3.27,78800,0
2517.HK,5,20250916,073500,3.28,3.28,3.26,3.26,134400,0
2517.HK,5,20250916,074000,3.26,3.28,3.26,3.26,46000,0
2517.HK,5,20250916,074500,3.26,3.26,3.26,3.26,46000,0
2517.HK,5,20250916,075000,3.26,3.28,3.26,3.27,76400,0
2517.HK,5,20250916,075500,3.28,3.28,3.26,3.27,86800,0
2517.HK,5,20250916,080000,3.27,3.27,3.26,3.27,42000,0
2517.HK,5,20250916,080500,3.27,3.28,3.26,3.26,52800,0
2517.HK,5,20250916,081000,3.27,3.27,3.27,3.27,42000,0
2517.HK,5,20250916,081500,3.27,3.28,3.26,3.27,80000,0
2517.HK,5,20250916,082000,3.28,3.28,3.27,3.28,76000,0
2517.HK,5,20250916,082500,3.29,3.30,3.28,3.28,154800,0
2517.HK,5,20250916,083000,3.28,3.28,3.28,3.28,15200,0
2517.HK,5,20250916,083500,3.29,3.29,3.28,3.28,13600,0
2517.HK,5,20250916,084000,3.28,3.29,3.28,3.28,28800,0
2517.HK,5,20250916,084500,3.28,3.29,3.28,3.28,4400,0
2517.HK,5,20250916,085000,3.29,3.30,3.29,3.30,17600,0
2517.HK,5,20250916,085500,3.30,3.36,3.30,3.33,752400,0
2517.HK,5,20250916,090000,3.34,3.35,3.34,3.35,152800,0
2517.HK,5,20250916,090500,3.34,3.35,3.34,3.34,86800,0
2517.HK,5,20250916,091000,3.34,3.35,3.33,3.35,45200,0
2517.HK,5,20250916,091500,3.35,3.35,3.34,3.35,83200,0
2517.HK,5,20250916,092000,3.35,3.35,3.34,3.35,51600,0
2517.HK,5,20250916,092500,3.34,3.35,3.34,3.35,11200,0
2517.HK,5,20250916,093000,3.35,3.36,3.35,3.35,69200,0
2517.HK,5,20250916,093500,3.35,3.35,3.35,3.35,32000,0
2517.HK,5,20250916,094000,3.34,3.36,3.34,3.34,101200,0
2517.HK,5,20250916,094500,3.34,3.35,3.34,3.34,24000,0
2517.HK,5,20250916,095000,3.35,3.36,3.34,3.36,160400,0
2517.HK,5,20250916,095500,3.36,3.36,3.35,3.35,184000,0
2517.HK,5,20250917,033000,3.35,3.35,3.29,3.29,180000,0
2517.HK,5,20250917,033500,3.29,3.30,3.28,3.30,99200,0
2517.HK,5,20250917,034000,3.29,3.30,3.28,3.28,349200,0
2517.HK,5,20250917,034500,3.28,3.29,3.27,3.28,139200,0
2517.HK,5,20250917,035000,3.28,3.28,3.27,3.27,55200,0
2517.HK,5,20250917,035500,3.27,3.28,3.27,3.27,76000,0
2517.HK,5,20250917,040000,3.28,3.28,3.25,3.25,249600,0
2517.HK,5,20250917,040500,3.26,3.26,3.24,3.24,308000,0
2517.HK,5,20250917,041000,3.24,3.27,3.23,3.26,489200,0
2517.HK,5,20250917,041500,3.25,3.27,3.25,3.26,283200,0
2517.HK,5,20250917,042000,3.27,3.28,3.24,3.24,734800,0
2517.HK,5,20250917,042500,3.25,3.25,3.23,3.24,81600,0
2517.HK,5,20250917,043000,3.24,3.26,3.24,3.25,61200,0
2517.HK,5,20250917,043500,3.25,3.26,3.25,3.25,73600,0
2517.HK,5,20250917,044000,3.25,3.26,3.25,3.25,38400,0
2517.HK,5,20250917,044500,3.26,3.26,3.25,3.25,70800,0
2517.HK,5,20250917,045000,3.26,3.27,3.25,3.26,89200,0
2517.HK,5,20250917,045500,3.27,3.27,3.26,3.27,110400,0
2517.HK,5,20250917,050000,3.26,3.27,3.25,3.26,78400,0
2517.HK,5,20250917,050500,3.25,3.25,3.25,3.25,24400,0
2517.HK,5,20250917,051000,3.25,3.26,3.25,3.26,84400,0
2517.HK,5,20250917,051500,3.25,3.26,3.25,3.25,28400,0
2517.HK,5,20250917,052000,3.25,3.26,3.25,3.26,46000,0
2517.HK,5,20250917,052500,3.25,3.26,3.25,3.25,48400,0
2517.HK,5,20250917,053000,3.26,3.26,3.26,3.26,18400,0
2517.HK,5,20250917,053500,3.26,3.27,3.26,3.27,17600,0
2517.HK,5,20250917,054000,3.26,3.27,3.26,3.27,194800,0
2517.HK,5,20250917,054500,3.27,3.27,3.26,3.26,4000,0
2517.HK,5,20250917,055000,3.27,3.27,3.27,3.27,11200,0
2517.HK,5,20250917,055500,3.27,3.28,3.27,3.28,10000,0
2517.HK,5,20250917,070000,3.27,3.27,3.22,3.24,1323200,0
2517.HK,5,20250917,070500,3.24,3.25,3.21,3.21,1099200,0
2517.HK,5,20250917,071000,3.21,3.27,3.21,3.26,778800,0
2517.HK,5,20250917,071500,3.24,3.26,3.24,3.24,138000,0
2517.HK,5,20250917,072000,3.25,3.26,3.24,3.25,218800,0
2517.HK,5,20250917,072500,3.26,3.26,3.23,3.23,270000,0
2517.HK,5,20250917,073000,3.23,3.23,3.23,3.23,32400,0
2517.HK,5,20250917,073500,3.23,3.24,3.23,3.23,44800,0
2517.HK,5,20250917,074000,3.23,3.25,3.23,3.24,117600,0
2517.HK,5,20250917,074500,3.24,3.25,3.24,3.24,96400,0
2517.HK,5,20250917,075000,3.24,3.25,3.23,3.23,190400,0
2517.HK,5,20250917,075500,3.24,3.24,3.23,3.23,109200,0
2517.HK,5,20250917,080000,3.23,3.25,3.23,3.24,31600,0
2517.HK,5,20250917,080500,3.24,3.24,3.23,3.23,52000,0
2517.HK,5,20250917,081000,3.23,3.24,3.23,3.23,45600,0
2517.HK,5,20250917,081500,3.24,3.25,3.23,3.25,70800,0
2517.HK,5,20250917,082000,3.24,3.25,3.24,3.24,62800,0
2517.HK,5,20250917,082500,3.24,3.25,3.24,3.24,44800,0
2517.HK,5,20250917,083000,3.24,3.24,3.24,3.24,17600,0
2517.HK,5,20250917,083500,3.24,3.24,3.23,3.23,69200,0
2517.HK,5,20250917,084000,3.24,3.24,3.23,3.23,5200,0
2517.HK,5,20250917,084500,3.23,3.26,3.23,3.26,232800,0
2517.HK,5,20250917,085000,3.25,3.25,3.25,3.25,3600,0
2517.HK,5,20250917,085500,3.25,3.27,3.25,3.25,102400,0
2517.HK,5,20250917,090000,3.25,3.26,3.25,3.26,33200,0
2517.HK,5,20250917,090500,3.26,3.26,3.25,3.25,28000,0
2517.HK,5,20250917,091000,3.24,3.26,3.24,3.26,66800,0
2517.HK,5,20250917,091500,3.24,3.26,3.24,3.25,112000,0
2517.HK,5,20250917,092000,3.25,3.26,3.25,3.26,62800,0
2517.HK,5,20250917,092500,3.25,3.26,3.22,3.23,877200,0
2517.HK,5,20250917,093000,3.23,3.24,3.22,3.22,406000,0
2517.HK,5,20250917,093500,3.22,3.23,3.21,3.23,458000,0
2517.HK,5,20250917,094000,3.22,3.23,3.22,3.22,294400,0
2517.HK,5,20250917,094500,3.22,3.22,3.21,3.21,666000,0
2517.HK,5,20250917,095000,3.22,3.23,3.21,3.22,38000,0
2517.HK,5,20250917,095500,3.23,3.23,3.21,3.22,588400,0
2517.HK,5,20250918,033000,3.21,3.23,3.21,3.22,184000,0
2517.HK,5,20250918,033500,3.22,3.22,3.22,3.22,32400,0
2517.HK,5,20250918,034000,3.23,3.23,3.23,3.23,26800,0
2517.HK,5,20250918,034500,3.23,3.23,3.21,3.22,178000,0
2517.HK,5,20250918,035000,3.21,3.21,3.18,3.19,591600,0
2517.HK,5,20250918,035500,3.20,3.21,3.18,3.18,349600,0
2517.HK,5,20250918,040000,3.18,3.19,3.18,3.18,412800,0
2517.HK,5,20250918,040500,3.19,3.19,3.17,3.17,328800,0
2517.HK,5,20250918,041000,3.17,3.18,3.16,3.18,543200,0
2517.HK,5,20250918,041500,3.18,3.18,3.15,3.17,993200,0
2517.HK,5,20250918,042000,3.18,3.18,3.18,3.18,38800,0
2517.HK,5,20250918,042500,3.18,3.20,3.18,3.20,218000,0
2517.HK,5,20250918,043000,3.19,3.19,3.19,3.19,152400,0
2517.HK,5,20250918,043500,3.19,3.19,3.18,3.19,4400,0
2517.HK,5,20250918,044000,3.18,3.18,3.17,3.18,65600,0
2517.HK,5,20250918,044500,3.18,3.18,3.17,3.17,86000,0
2517.HK,5,20250918,045000,3.17,3.18,3.16,3.17,209600,0
2517.HK,5,20250918,045500,3.16,3.17,3.16,3.16,131200,0
2517.HK,5,20250918,050000,3.17,3.17,3.16,3.17,29600,0
2517.HK,5,20250918,050500,3.17,3.18,3.17,3.18,12400,0
2517.HK,5,20250918,051000,3.18,3.18,3.17,3.17,47200,0
2517.HK,5,20250918,051500,3.17,3.17,3.17,3.17,46000,0
2517.HK,5,20250918,052000,3.17,3.18,3.17,3.18,62800,0
2517.HK,5,20250918,052500,3.18,3.19,3.18,3.19,131600,0
2517.HK,5,20250918,053000,3.19,3.21,3.19,3.20,544800,0
2517.HK,5,20250918,053500,3.20,3.20,3.20,3.20,26800,0
2517.HK,5,20250918,054000,3.20,3.20,3.20,3.20,9600,0
2517.HK,5,20250918,054500,3.20,3.21,3.19,3.21,28000,0
2517.HK,5,20250918,055000,3.21,3.23,3.21,3.23,260400,0
2517.HK,5,20250918,055500,3.23,3.23,3.21,3.21,26800,0
2517.HK,5,20250918,070000,3.22,3.22,3.19,3.20,917200,0
2517.HK,5,20250918,070500,3.19,3.20,3.17,3.18,432400,0
2517.HK,5,20250918,071000,3.18,3.19,3.17,3.18,376800,0
2517.HK,5,20250918,071500,3.17,3.18,3.16,3.17,503600,0
2517.HK,5,20250918,072000,3.17,3.18,3.16,3.16,163600,0
2517.HK,5,20250918,072500,3.16,3.18,3.15,3.17,787600,0
2517.HK,5,20250918,073000,3.17,3.17,3.16,3.17,37200,0
2517.HK,5,20250918,073500,3.16,3.17,3.16,3.17,78400,0
2517.HK,5,20250918,074000,3.16,3.17,3.16,3.17,20000,0
2517.HK,5,20250918,074500,3.16,3.17,3.16,3.16,38800,0
2517.HK,5,20250918,075000,3.16,3.17,3.16,3.16,32800,0
2517.HK,5,20250918,075500,3.16,3.17,3.16,3.17,26800,0
2517.HK,5,20250918,080000,3.16,3.17,3.15,3.16,244000,0
2517.HK,5,20250918,080500,3.15,3.16,3.15,3.16,160800,0
2517.HK,5,20250918,081000,3.16,3.16,3.14,3.14,466800,0
2517.HK,5,20250918,081500,3.14,3.16,3.14,3.15,194800,0
2517.HK,5,20250918,082000,3.15,3.15,3.15,3.15,27600,0
2517.HK,5,20250918,082500,3.15,3.17,3.15,3.15,249600,0
2517.HK,5,20250918,083000,3.15,3.15,3.15,3.15,24800,0
2517.HK,5,20250918,083500,3.15,3.15,3.14,3.14,160800,0
2517.HK,5,20250918,084000,3.14,3.15,3.13,3.14,380800,0
2517.HK,5,20250918,084500,3.14,3.15,3.14,3.15,120800,0
2517.HK,5,20250918,085000,3.14,3.15,3.14,3.14,52800,0
2517.HK,5,20250918,085500,3.15,3.15,3.15,3.15,85600,0
2517.HK,5,20250918,090000,3.15,3.16,3.15,3.16,123200,0
2517.HK,5,20250918,090500,3.16,3.17,3.16,3.17,42800,0
2517.HK,5,20250918,091000,3.17,3.18,3.16,3.17,68000,0
2517.HK,5,20250918,091500,3.18,3.18,3.17,3.17,300400,0
2517.HK,5,20250918,092000,3.18,3.18,3.17,3.17,8800,0
2517.HK,5,20250918,092500,3.18,3.19,3.18,3.18,69200,0
2517.HK,5,20250918,093000,3.18,3.18,3.18,3.18,4800,0
2517.HK,5,20250918,093500,3.19,3.19,3.19,3.19,10000,0
2517.HK,5,20250918,094000,3.18,3.18,3.18,3.18,8400,0
2517.HK,5,20250918,094500,3.18,3.19,3.18,3.18,32800,0
2517.HK,5,20250918,095000,3.19,3.19,3.18,3.18,30800,0
2517.HK,5,20250918,095500,3.19,3.19,3.18,3.19,249600,0
2517.HK,5,20250919,033000,3.20,3.24,3.20,3.23,276800,0
2517.HK,5,20250919,033500,3.24,3.24,3.22,3.23,179200,0
2517.HK,5,20250919,034000,3.23,3.23,3.21,3.21,143200,0
2517.HK,5,20250919,034500,3.21,3.21,3.20,3.20,33200,0
2517.HK,5,20250919,035000,3.20,3.21,3.20,3.20,45200,0
2517.HK,5,20250919,035500,3.20,3.21,3.20,3.20,38800,0
2517.HK,5,20250919,040000,3.20,3.21,3.20,3.20,33600,0
2517.HK,5,20250919,040500,3.21,3.21,3.20,3.20,93200,0
2517.HK,5,20250919,041000,3.20,3.20,3.20,3.20,6800,0
2517.HK,5,20250919,041500,3.19,3.22,3.19,3.22,83600,0
2517.HK,5,20250919,042000,3.22,3.22,3.21,3.22,32800,0
2517.HK,5,20250919,042500,3.22,3.27,3.22,3.27,1130400,0
2517.HK,5,20250919,043000,3.27,3.27,3.20,3.22,484800,0
2517.HK,5,20250919,043500,3.22,3.23,3.21,3.23,265600,0
2517.HK,5,20250919,044000,3.23,3.24,3.21,3.24,194400,0
2517.HK,5,20250919,044500,3.25,3.26,3.25,3.25,202000,0
2517.HK,5,20250919,045000,3.26,3.26,3.24,3.24,183200,0
2517.HK,5,20250919,045500,3.24,3.26,3.23,3.24,938400,0
2517.HK,5,20250919,050000,3.25,3.25,3.24,3.24,56400,0
2517.HK,5,20250919,050500,3.24,3.25,3.24,3.25,3200,0
2517.HK,5,20250919,051000,3.25,3.25,3.23,3.23,53600,0
2517.HK,5,20250919,051500,3.23,3.23,3.23,3.23,19200,0
2517.HK,5,20250919,052000,3.23,3.23,3.22,3.22,25200,0
2517.HK,5,20250919,052500,3.22,3.22,3.22,3.22,18400,0
2517.HK,5,20250919,053000,3.22,3.23,3.22,3.22,27600,0
2517.HK,5,20250919,053500,3.22,3.23,3.22,3.22,21200,0
2517.HK,5,20250919,054000,3.23,3.23,3.22,3.22,29600,0
2517.HK,5,20250919,054500,3.23,3.23,3.22,3.23,8800,0
2517.HK,5,20250919,055000,3.22,3.23,3.22,3.22,19600,0
2517.HK,5,20250919,055500,3.23,3.23,3.22,3.23,15200,0
