<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,5,20250918,084000,6.07,6.07,6.06,6.07,138000,0
855.HK,5,20250918,084500,6.08,6.08,6.08,6.08,22000,0
855.HK,5,20250918,085500,6.10,6.10,6.10,6.10,10000,0
855.HK,5,20250918,091000,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20250918,091500,6.09,6.10,6.09,6.10,34000,0
855.HK,5,20250918,092500,6.11,6.12,6.11,6.12,6000,0
855.HK,5,20250918,093500,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250918,094500,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250918,095000,6.12,6.12,6.12,6.12,8000,0
855.HK,5,20250918,095500,6.11,6.12,6.11,6.12,24000,0
855.HK,5,20250919,033000,6.17,6.17,6.09,6.09,20000,0
855.HK,5,20250919,033500,6.09,6.10,6.09,6.09,16000,0
855.HK,5,20250919,034000,6.12,6.12,6.12,6.12,10000,0
855.HK,5,20250919,035500,6.10,6.10,6.10,6.10,4000,0
855.HK,5,20250919,040500,6.10,6.11,6.10,6.11,60000,0
855.HK,5,20250919,041000,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20250919,041500,6.10,6.10,6.10,6.10,8000,0
855.HK,5,20250919,042000,6.09,6.09,6.09,6.09,4000,0
855.HK,5,20250919,043000,6.09,6.09,6.09,6.09,36000,0
855.HK,5,20250919,044500,6.08,6.11,6.08,6.11,162000,0
855.HK,5,20250919,045000,6.09,6.09,6.09,6.09,20000,0
855.HK,5,20250919,051000,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250919,051500,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250919,052000,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250919,052500,6.10,6.10,6.10,6.10,20000,0
855.HK,5,20250919,053000,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250919,054000,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250919,054500,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250919,055000,6.11,6.11,6.11,6.11,14000,0
855.HK,5,20250919,070000,6.12,6.12,6.12,6.12,12000,0
855.HK,5,20250919,070500,6.13,6.13,6.11,6.11,10000,0
855.HK,5,20250919,071000,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20250919,071500,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20250919,072000,6.13,6.13,6.13,6.13,8000,0
855.HK,5,20250919,072500,6.13,6.13,6.13,6.13,8000,0
855.HK,5,20250919,073000,6.11,6.11,6.11,6.11,42000,0
855.HK,5,20250919,074000,6.11,6.12,6.11,6.12,20000,0
855.HK,5,20250919,074500,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20250919,075500,6.10,6.12,6.09,6.12,158000,0
855.HK,5,20250919,080000,6.12,6.12,6.12,6.12,30000,0
855.HK,5,20250919,080500,6.12,6.12,6.12,6.12,4000,0
855.HK,5,20250919,081000,6.11,6.11,6.11,6.11,40000,0
855.HK,5,20250919,082500,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20250919,083500,6.12,6.12,6.12,6.12,4000,0
855.HK,5,20250919,084000,6.12,6.12,6.11,6.12,8000,0
855.HK,5,20250919,084500,6.12,6.12,6.12,6.12,6000,0
855.HK,5,20250919,085000,6.12,6.12,6.11,6.11,42000,0
855.HK,5,20250919,085500,6.11,6.11,6.10,6.11,86000,0
855.HK,5,20250919,090000,6.09,6.09,6.09,6.09,96000,0
855.HK,5,20250919,091000,6.09,6.09,6.09,6.09,10000,0
855.HK,5,20250919,092500,6.09,6.09,6.09,6.09,24000,0
855.HK,5,20250919,093000,6.09,6.09,6.09,6.09,44000,0
855.HK,5,20250919,093500,6.09,6.09,6.09,6.09,92000,0
855.HK,5,20250919,095000,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20250919,095500,6.10,6.10,6.08,6.10,1246000,0
855.HK,5,20250922,033000,6.09,6.09,6.06,6.06,138000,0
855.HK,5,20250922,033500,6.06,6.06,6.05,6.05,106000,0
855.HK,5,20250922,034000,6.05,6.05,6.05,6.05,12000,0
855.HK,5,20250922,035000,6.06,6.06,6.06,6.06,2000,0
855.HK,5,20250922,035500,6.05,6.07,6.05,6.07,40000,0
855.HK,5,20250922,040000,6.07,6.07,6.05,6.05,72000,0
855.HK,5,20250922,040500,6.05,6.05,6.04,6.04,76000,0
855.HK,5,20250922,041000,6.03,6.03,6.00,6.00,206000,0
855.HK,5,20250922,041500,6.00,6.00,6.00,6.00,40000,0
855.HK,5,20250922,042000,5.99,6.00,5.99,6.00,146000,0
855.HK,5,20250922,042500,6.01,6.01,6.01,6.01,2000,0
855.HK,5,20250922,043000,6.01,6.01,6.00,6.00,30000,0
855.HK,5,20250922,043500,5.99,6.00,5.98,5.98,54000,0
855.HK,5,20250922,044500,5.99,6.00,5.99,6.00,110000,0
855.HK,5,20250922,045000,5.99,5.99,5.99,5.99,12000,0
855.HK,5,20250922,045500,5.99,5.99,5.99,5.99,36000,0
855.HK,5,20250922,050000,5.99,5.99,5.99,5.99,12000,0
855.HK,5,20250922,050500,5.99,5.99,5.99,5.99,6000,0
855.HK,5,20250922,052000,5.98,5.99,5.96,5.97,218000,0
855.HK,5,20250922,052500,5.97,5.97,5.97,5.97,6000,0
855.HK,5,20250922,053000,5.97,5.97,5.97,5.97,8000,0
855.HK,5,20250922,054000,5.97,5.97,5.97,5.97,2000,0
855.HK,5,20250922,055000,5.97,5.97,5.97,5.97,14000,0
855.HK,5,20250922,055500,5.97,5.99,5.97,5.97,174000,0
855.HK,5,20250922,070500,5.99,5.99,5.99,5.99,2000,0
855.HK,5,20250922,071000,5.99,5.99,5.99,5.99,2000,0
855.HK,5,20250922,071500,5.98,5.98,5.97,5.97,14000,0
855.HK,5,20250922,073000,5.97,5.97,5.97,5.97,6000,0
855.HK,5,20250922,073500,5.97,5.97,5.96,5.96,24000,0
855.HK,5,20250922,074000,5.96,5.96,5.96,5.96,16000,0
855.HK,5,20250922,074500,5.97,5.97,5.97,5.97,6000,0
855.HK,5,20250922,075000,5.97,5.97,5.96,5.96,14000,0
855.HK,5,20250922,075500,5.96,5.96,5.93,5.93,216000,0
855.HK,5,20250922,080000,5.94,5.94,5.93,5.93,42000,0
855.HK,5,20250922,080500,5.93,5.93,5.93,5.93,4000,0
855.HK,5,20250922,081000,5.93,5.94,5.93,5.93,10000,0
855.HK,5,20250922,081500,5.94,5.94,5.93,5.93,58000,0
855.HK,5,20250922,082000,5.93,5.94,5.93,5.93,12000,0
855.HK,5,20250922,082500,5.93,5.94,5.93,5.93,68000,0
855.HK,5,20250922,083000,5.93,5.94,5.93,5.94,34000,0
855.HK,5,20250922,084000,5.94,5.94,5.94,5.94,32000,0
855.HK,5,20250922,084500,5.94,5.94,5.93,5.94,98000,0
855.HK,5,20250922,085000,5.94,5.94,5.94,5.94,20000,0
855.HK,5,20250922,090000,5.94,5.94,5.94,5.94,2000,0
855.HK,5,20250922,090500,5.95,5.95,5.94,5.94,12000,0
855.HK,5,20250922,091000,5.94,5.94,5.94,5.94,4000,0
855.HK,5,20250922,091500,5.94,5.94,5.94,5.94,14000,0
855.HK,5,20250922,092000,5.94,5.94,5.94,5.94,2000,0
855.HK,5,20250922,092500,5.94,5.94,5.94,5.94,6000,0
855.HK,5,20250922,093000,5.94,5.94,5.94,5.94,8000,0
855.HK,5,20250922,093500,5.94,5.94,5.94,5.94,8000,0
855.HK,5,20250922,094000,5.94,5.94,5.94,5.94,10000,0
855.HK,5,20250922,094500,5.95,5.95,5.94,5.94,4000,0
855.HK,5,20250922,095000,5.94,5.94,5.94,5.94,12000,0
855.HK,5,20250922,095500,5.94,5.94,5.94,5.94,74000,0
855.HK,5,20250923,033000,5.93,6.00,5.93,5.96,40000,0
855.HK,5,20250923,033500,5.95,5.95,5.95,5.95,4000,0
855.HK,5,20250923,034500,5.96,5.98,5.96,5.98,62000,0
855.HK,5,20250923,035000,5.98,5.98,5.98,5.98,2000,0
855.HK,5,20250923,035500,5.98,5.99,5.98,5.99,26000,0
855.HK,5,20250923,040000,5.99,5.99,5.98,5.99,52000,0
855.HK,5,20250923,040500,5.99,5.99,5.99,5.99,16000,0
855.HK,5,20250923,041000,5.98,6.00,5.98,6.00,4000,0
855.HK,5,20250923,042000,5.99,5.99,5.99,5.99,8000,0
855.HK,5,20250923,042500,5.98,5.99,5.98,5.99,36000,0
855.HK,5,20250923,043000,5.97,5.97,5.97,5.97,56000,0
855.HK,5,20250923,043500,5.97,5.97,5.97,5.97,16000,0
855.HK,5,20250923,044000,5.98,5.98,5.98,5.98,2000,0
855.HK,5,20250923,044500,5.98,5.98,5.98,5.98,2000,0
855.HK,5,20250923,045500,5.97,5.97,5.97,5.97,22000,0
855.HK,5,20250923,051000,5.97,5.97,5.97,5.97,2000,0
855.HK,5,20250923,051500,5.97,5.97,5.97,5.97,2000,0
855.HK,5,20250923,052000,5.98,5.98,5.98,5.98,2000,0
855.HK,5,20250923,052500,5.98,5.98,5.98,5.98,22000,0
855.HK,5,20250923,053500,5.97,5.97,5.97,5.97,32000,0
855.HK,5,20250923,055500,5.98,5.99,5.98,5.99,48000,0
855.HK,5,20250923,070000,5.98,5.99,5.98,5.99,18000,0
855.HK,5,20250923,070500,5.98,5.98,5.98,5.98,2000,0
855.HK,5,20250923,072000,5.98,5.98,5.98,5.98,10000,0
855.HK,5,20250923,072500,5.99,5.99,5.99,5.99,2000,0
855.HK,5,20250923,073000,5.99,5.99,5.99,5.99,4000,0
855.HK,5,20250923,074000,5.99,5.99,5.98,5.98,36000,0
855.HK,5,20250923,074500,5.98,5.99,5.98,5.99,10000,0
855.HK,5,20250923,075000,5.99,5.99,5.99,5.99,4000,0
855.HK,5,20250923,075500,5.98,5.99,5.98,5.99,4000,0
855.HK,5,20250923,080500,5.99,5.99,5.99,5.99,12000,0
855.HK,5,20250923,081000,5.99,5.99,5.98,5.99,10000,0
855.HK,5,20250923,081500,5.99,5.99,5.99,5.99,6000,0
855.HK,5,20250923,082000,5.99,5.99,5.99,5.99,4000,0
855.HK,5,20250923,082500,5.99,5.99,5.99,5.99,8000,0
855.HK,5,20250923,083000,5.99,6.00,5.99,6.00,8000,0
855.HK,5,20250923,083500,6.00,6.00,6.00,6.00,12000,0
855.HK,5,20250923,084000,6.00,6.00,6.00,6.00,6000,0
855.HK,5,20250923,084500,6.00,6.00,6.00,6.00,14000,0
855.HK,5,20250923,085000,6.00,6.00,6.00,6.00,4000,0
855.HK,5,20250923,085500,6.00,6.00,6.00,6.00,6000,0
855.HK,5,20250923,090000,6.00,6.01,6.00,6.00,34000,0
855.HK,5,20250923,090500,6.01,6.02,6.01,6.02,16000,0
855.HK,5,20250923,091000,6.02,6.02,6.02,6.02,6000,0
855.HK,5,20250923,091500,6.02,6.02,6.02,6.02,8000,0
855.HK,5,20250923,092000,6.02,6.04,6.02,6.04,12000,0
855.HK,5,20250923,092500,6.04,6.04,6.03,6.04,40000,0
855.HK,5,20250923,093000,6.02,6.04,6.02,6.02,40000,0
855.HK,5,20250923,093500,6.02,6.02,6.02,6.02,10000,0
855.HK,5,20250923,094000,6.02,6.02,6.01,6.01,26000,0
855.HK,5,20250923,094500,6.00,6.00,6.00,6.00,2000,0
855.HK,5,20250923,095000,6.01,6.01,6.00,6.00,30000,0
855.HK,5,20250923,095500,6.00,6.03,6.00,6.03,78000,0
855.HK,5,20250924,033000,5.98,5.98,5.98,5.98,4000,0
855.HK,5,20250924,033500,6.00,6.00,5.98,5.98,4000,0
855.HK,5,20250924,034000,5.98,6.00,5.98,6.00,30000,0
855.HK,5,20250924,034500,6.00,6.00,5.98,5.99,66000,0
855.HK,5,20250924,035500,6.00,6.00,6.00,6.00,6000,0
855.HK,5,20250924,040000,6.00,6.00,5.97,5.98,58000,0
855.HK,5,20250924,040500,5.98,5.99,5.98,5.99,76000,0
855.HK,5,20250924,041000,5.97,5.98,5.96,5.98,28000,0
855.HK,5,20250924,041500,5.98,5.98,5.98,5.98,2000,0
855.HK,5,20250924,042500,5.97,5.98,5.94,5.94,84000,0
855.HK,5,20250924,043000,5.95,5.95,5.93,5.93,34000,0
855.HK,5,20250924,043500,5.94,5.94,5.94,5.94,6000,0
855.HK,5,20250924,044000,5.93,5.93,5.93,5.93,4000,0
855.HK,5,20250924,045000,5.94,5.94,5.94,5.94,6000,0
855.HK,5,20250924,045500,5.94,5.94,5.94,5.94,70000,0
855.HK,5,20250924,050000,5.95,5.95,5.95,5.95,16000,0
855.HK,5,20250924,050500,5.95,5.95,5.95,5.95,12000,0
855.HK,5,20250924,051000,5.95,5.95,5.95,5.95,18000,0
855.HK,5,20250924,051500,5.95,5.95,5.95,5.95,26000,0
855.HK,5,20250924,052000,5.95,5.95,5.95,5.95,18000,0
855.HK,5,20250924,052500,5.96,5.96,5.96,5.96,20000,0
855.HK,5,20250924,053000,5.96,5.96,5.96,5.96,24000,0
855.HK,5,20250924,053500,5.96,5.96,5.95,5.95,20000,0
855.HK,5,20250924,054000,5.97,5.97,5.97,5.97,10000,0
855.HK,5,20250924,055000,5.95,5.95,5.95,5.95,6000,0
855.HK,5,20250924,070000,5.95,5.95,5.95,5.95,22000,0
855.HK,5,20250924,071000,5.95,5.95,5.95,5.95,16000,0
855.HK,5,20250924,071500,5.95,5.95,5.95,5.95,22000,0
855.HK,5,20250924,072000,5.95,5.95,5.95,5.95,12000,0
855.HK,5,20250924,072500,5.95,5.95,5.95,5.95,10000,0
855.HK,5,20250924,073000,5.95,5.95,5.95,5.95,46000,0
855.HK,5,20250924,073500,5.95,5.95,5.95,5.95,2000,0
855.HK,5,20250924,074500,5.95,5.95,5.95,5.95,2000,0
855.HK,5,20250924,075500,5.96,5.97,5.96,5.97,110000,0
855.HK,5,20250924,081000,5.99,6.00,5.98,6.00,58000,0
855.HK,5,20250924,081500,5.99,5.99,5.99,5.99,20000,0
855.HK,5,20250924,082000,5.99,5.99,5.99,5.99,4000,0
855.HK,5,20250924,082500,5.99,5.99,5.99,5.99,4000,0
855.HK,5,20250924,083000,5.98,5.98,5.98,5.98,26000,0
855.HK,5,20250924,085000,5.98,5.98,5.98,5.98,18000,0
855.HK,5,20250924,090500,5.97,5.97,5.97,5.97,4000,0
855.HK,5,20250924,091000,5.97,5.97,5.95,5.95,118000,0
855.HK,5,20250924,091500,5.95,5.96,5.95,5.96,28000,0
855.HK,5,20250924,092000,5.95,5.95,5.95,5.95,94000,0
855.HK,5,20250924,093500,5.97,5.97,5.96,5.96,4000,0
855.HK,5,20250924,094000,5.96,5.96,5.96,5.96,38000,0
855.HK,5,20250924,094500,5.95,5.95,5.95,5.95,2000,0
855.HK,5,20250924,095000,5.95,5.95,5.95,5.95,2000,0
855.HK,5,20250924,095500,5.95,5.97,5.95,5.97,46000,0
855.HK,5,20250925,033000,5.90,5.90,5.79,5.80,290000,0
855.HK,5,20250925,033500,5.80,5.81,5.78,5.79,176000,0
855.HK,5,20250925,034000,5.79,5.79,5.78,5.79,76000,0
855.HK,5,20250925,034500,5.79,5.83,5.78,5.83,68000,0
855.HK,5,20250925,035000,5.82,5.82,5.80,5.80,24000,0
855.HK,5,20250925,035500,5.80,5.80,5.80,5.80,2000,0
855.HK,5,20250925,040000,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250925,040500,5.80,5.81,5.80,5.81,114000,0
855.HK,5,20250925,041000,5.81,5.84,5.79,5.84,102000,0
855.HK,5,20250925,042000,5.82,5.82,5.81,5.81,16000,0
855.HK,5,20250925,042500,5.81,5.81,5.81,5.81,2000,0
855.HK,5,20250925,043000,5.81,5.81,5.81,5.81,44000,0
855.HK,5,20250925,043500,5.80,5.80,5.80,5.80,2000,0
855.HK,5,20250925,044000,5.80,5.82,5.80,5.82,30000,0
855.HK,5,20250925,045000,5.82,5.82,5.82,5.82,10000,0
855.HK,5,20250925,045500,5.81,5.81,5.81,5.81,2000,0
855.HK,5,20250925,050000,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250925,050500,5.81,5.81,5.81,5.81,24000,0
855.HK,5,20250925,051500,5.81,5.82,5.81,5.82,28000,0
855.HK,5,20250925,052500,5.80,5.82,5.80,5.82,4000,0
855.HK,5,20250925,053500,5.81,5.81,5.81,5.81,2000,0
855.HK,5,20250925,055000,5.82,5.82,5.81,5.82,10000,0
855.HK,5,20250925,055500,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250925,070000,5.82,5.82,5.81,5.81,8000,0
855.HK,5,20250925,070500,5.81,5.82,5.81,5.82,12000,0
855.HK,5,20250925,072000,5.81,5.81,5.81,5.81,2000,0
855.HK,5,20250925,072500,5.81,5.82,5.81,5.82,10000,0
855.HK,5,20250925,073500,5.82,5.82,5.82,5.82,28000,0
855.HK,5,20250925,074500,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250925,075500,5.82,5.83,5.82,5.82,92000,0
855.HK,5,20250925,080000,5.83,5.84,5.83,5.84,78000,0
855.HK,5,20250925,080500,5.83,5.83,5.82,5.83,52000,0
855.HK,5,20250925,082000,5.82,5.82,5.82,5.82,22000,0
855.HK,5,20250925,083000,5.82,5.83,5.82,5.82,6000,0
855.HK,5,20250925,084000,5.82,5.83,5.82,5.83,6000,0
855.HK,5,20250925,084500,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250925,085500,5.82,5.83,5.82,5.83,14000,0
855.HK,5,20250925,090000,5.83,5.83,5.83,5.83,8000,0
855.HK,5,20250925,091000,5.82,5.83,5.82,5.83,80000,0
855.HK,5,20250925,092000,5.82,5.83,5.82,5.83,34000,0
855.HK,5,20250925,092500,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250925,093500,5.82,5.82,5.82,5.82,4000,0
855.HK,5,20250925,094000,5.83,5.83,5.82,5.82,4000,0
855.HK,5,20250925,095500,5.83,5.83,5.82,5.82,166000,0
855.HK,5,20250926,033500,5.81,5.81,5.81,5.81,6000,0
855.HK,5,20250926,034000,5.82,5.85,5.82,5.85,98000,0
855.HK,5,20250926,034500,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250926,035000,5.82,5.82,5.82,5.82,6000,0
855.HK,5,20250926,040000,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250926,040500,5.82,5.82,5.82,5.82,132000,0
855.HK,5,20250926,041000,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250926,042000,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250926,042500,5.83,5.83,5.83,5.83,14000,0
855.HK,5,20250926,043500,5.82,5.82,5.82,5.82,94000,0
855.HK,5,20250926,044500,5.82,5.82,5.82,5.82,50000,0
855.HK,5,20250926,045000,5.82,5.82,5.82,5.82,22000,0
855.HK,5,20250926,045500,5.82,5.82,5.82,5.82,14000,0
855.HK,5,20250926,050000,5.82,5.82,5.82,5.82,4000,0
855.HK,5,20250926,051000,5.82,5.82,5.82,5.82,66000,0
855.HK,5,20250926,051500,5.83,5.83,5.83,5.83,2000,0
855.HK,5,20250926,054000,5.82,5.82,5.82,5.82,2000,0
855.HK,5,20250926,055000,5.82,5.82,5.82,5.82,108000,0
855.HK,5,20250926,070500,5.81,5.81,5.81,5.81,2000,0
855.HK,5,20250926,071500,5.81,5.81,5.81,5.81,2000,0
855.HK,5,20250926,073500,5.81,5.81,5.81,5.81,4000,0
855.HK,5,20250926,074000,5.81,5.81,5.81,5.81,28000,0
855.HK,5,20250926,074500,5.80,5.80,5.80,5.80,58000,0
855.HK,5,20250926,075000,5.80,5.80,5.80,5.80,20000,0
855.HK,5,20250926,075500,5.79,5.79,5.78,5.78,50000,0
855.HK,5,20250926,080000,5.77,5.78,5.77,5.78,34000,0
855.HK,5,20250926,080500,5.78,5.78,5.78,5.78,10000,0
855.HK,5,20250926,083000,5.78,5.78,5.78,5.78,4000,0
855.HK,5,20250926,084500,5.78,5.78,5.78,5.78,2000,0
855.HK,5,20250926,085000,5.78,5.78,5.78,5.78,100000,0
855.HK,5,20250926,085500,5.78,5.78,5.78,5.78,32000,0
855.HK,5,20250926,090000,5.78,5.78,5.78,5.78,30000,0
855.HK,5,20250926,090500,5.78,5.78,5.78,5.78,14000,0
855.HK,5,20250926,091000,5.78,5.78,5.78,5.78,2000,0
855.HK,5,20250926,091500,5.78,5.79,5.78,5.79,82000,0
855.HK,5,20250926,092000,5.79,5.79,5.79,5.79,40000,0
855.HK,5,20250926,092500,5.79,5.79,5.79,5.79,10000,0
855.HK,5,20250926,093000,5.79,5.79,5.79,5.79,10000,0
855.HK,5,20250926,093500,5.80,5.80,5.80,5.80,2000,0
855.HK,5,20250926,094000,5.79,5.79,5.79,5.79,26000,0
855.HK,5,20250926,095000,5.80,5.80,5.80,5.80,56000,0
855.HK,5,20250926,095500,5.80,5.81,5.80,5.80,36000,0
855.HK,5,20250929,033000,5.80,5.83,5.80,5.83,14000,0
855.HK,5,20250929,033500,5.81,5.81,5.81,5.81,2000,0
855.HK,5,20250929,034000,5.81,5.81,5.80,5.81,22000,0
855.HK,5,20250929,034500,5.81,5.81,5.81,5.81,2000,0
855.HK,5,20250929,035000,5.81,5.81,5.81,5.81,22000,0
855.HK,5,20250929,035500,5.82,5.85,5.82,5.84,44000,0
855.HK,5,20250929,040000,5.85,5.85,5.85,5.85,4000,0
855.HK,5,20250929,040500,5.85,5.85,5.83,5.83,32000,0
855.HK,5,20250929,041000,5.83,5.83,5.83,5.83,12000,0
855.HK,5,20250929,043000,5.83,5.83,5.83,5.83,12000,0
855.HK,5,20250929,043500,5.85,5.85,5.85,5.85,2000,0
855.HK,5,20250929,044500,5.85,5.85,5.85,5.85,22000,0
855.HK,5,20250929,045000,5.85,5.85,5.85,5.85,2000,0
855.HK,5,20250929,050000,5.85,5.85,5.85,5.85,4000,0
855.HK,5,20250929,050500,5.85,5.86,5.85,5.86,14000,0
855.HK,5,20250929,052500,5.85,5.85,5.85,5.85,20000,0
855.HK,5,20250929,053500,5.85,5.88,5.85,5.88,156000,0
855.HK,5,20250929,054000,5.88,5.88,5.88,5.88,2000,0
855.HK,5,20250929,055000,5.88,5.88,5.88,5.88,16000,0
855.HK,5,20250929,070000,5.88,5.90,5.88,5.88,40000,0
855.HK,5,20250929,071000,5.90,5.90,5.90,5.90,64000,0
855.HK,5,20250929,071500,5.90,5.90,5.90,5.90,56000,0
855.HK,5,20250929,072000,5.89,5.90,5.89,5.90,6000,0
855.HK,5,20250929,074500,5.90,5.90,5.90,5.90,34000,0
855.HK,5,20250929,080500,5.91,5.91,5.91,5.91,24000,0
855.HK,5,20250929,082000,5.91,5.91,5.91,5.91,4000,0
855.HK,5,20250929,082500,5.91,5.91,5.91,5.91,6000,0
855.HK,5,20250929,083500,5.90,5.90,5.90,5.90,4000,0
855.HK,5,20250929,084000,5.90,5.90,5.90,5.90,12000,0
855.HK,5,20250929,085000,5.90,5.90,5.90,5.90,14000,0
855.HK,5,20250929,085500,5.90,5.90,5.90,5.90,2000,0
855.HK,5,20250929,090000,5.90,5.90,5.90,5.90,24000,0
855.HK,5,20250929,092500,5.90,5.90,5.90,5.90,18000,0
855.HK,5,20250929,093000,5.90,5.91,5.90,5.91,32000,0
855.HK,5,20250929,094000,5.90,5.90,5.90,5.90,20000,0
855.HK,5,20250929,094500,5.90,5.91,5.90,5.90,36000,0
855.HK,5,20250929,095000,5.90,5.90,5.90,5.90,2000,0
855.HK,5,20250929,095500,5.90,5.91,5.90,5.91,54000,0
855.HK,5,20250930,033000,5.89,5.96,5.89,5.94,74000,0
855.HK,5,20250930,033500,5.94,5.94,5.93,5.93,10000,0
855.HK,5,20250930,034000,5.93,5.93,5.93,5.93,2000,0
855.HK,5,20250930,034500,5.91,5.91,5.91,5.91,14000,0
855.HK,5,20250930,035500,5.91,5.91,5.91,5.91,4000,0
855.HK,5,20250930,040000,5.92,5.92,5.92,5.92,6000,0
855.HK,5,20250930,041500,5.91,5.91,5.91,5.91,4000,0
855.HK,5,20250930,042500,5.90,5.90,5.90,5.90,20000,0
855.HK,5,20250930,043000,5.89,5.90,5.89,5.90,30000,0
855.HK,5,20250930,045000,5.90,5.91,5.90,5.91,16000,0
855.HK,5,20250930,051000,5.91,5.91,5.91,5.91,50000,0
855.HK,5,20250930,052500,5.92,5.92,5.92,5.92,12000,0
855.HK,5,20250930,053500,5.91,5.91,5.91,5.91,10000,0
855.HK,5,20250930,054000,5.92,5.92,5.91,5.91,24000,0
855.HK,5,20250930,055000,5.92,5.92,5.92,5.92,2000,0
855.HK,5,20250930,055500,5.92,5.92,5.92,5.92,4000,0
855.HK,5,20250930,070000,5.90,5.92,5.90,5.92,4000,0
855.HK,5,20250930,071000,5.92,5.92,5.92,5.92,4000,0
855.HK,5,20250930,072500,5.92,5.92,5.92,5.92,4000,0
855.HK,5,20250930,073500,5.92,5.92,5.92,5.92,2000,0
855.HK,5,20250930,074000,5.92,5.92,5.92,5.92,2000,0
855.HK,5,20250930,074500,5.92,5.92,5.92,5.92,2000,0
855.HK,5,20250930,075000,5.92,5.92,5.91,5.91,28000,0
855.HK,5,20250930,080500,5.91,5.92,5.90,5.92,76000,0
855.HK,5,20250930,081000,5.92,5.92,5.91,5.91,16000,0
855.HK,5,20250930,082000,5.91,5.91,5.91,5.91,8000,0
855.HK,5,20250930,082500,5.91,5.91,5.91,5.91,2000,0
855.HK,5,20250930,083000,5.91,5.91,5.90,5.90,10000,0
855.HK,5,20250930,083500,5.91,5.91,5.91,5.91,44000,0
855.HK,5,20250930,084500,5.90,5.90,5.90,5.90,8000,0
855.HK,5,20250930,085000,5.91,5.91,5.91,5.91,2000,0
855.HK,5,20250930,085500,5.91,5.91,5.91,5.91,18000,0
855.HK,5,20250930,090000,5.91,5.91,5.91,5.91,8000,0
855.HK,5,20250930,090500,5.91,5.91,5.91,5.91,2000,0
855.HK,5,20250930,091500,5.90,5.90,5.90,5.90,4000,0
855.HK,5,20250930,092000,5.91,5.91,5.91,5.91,4000,0
855.HK,5,20250930,093000,5.91,5.91,5.91,5.91,14000,0
855.HK,5,20250930,093500,5.91,5.91,5.91,5.91,4000,0
855.HK,5,20250930,094500,5.91,5.91,5.91,5.91,20000,0
855.HK,5,20250930,095000,5.91,5.91,5.91,5.91,4000,0
855.HK,5,20250930,095500,5.91,5.93,5.91,5.93,62000,0
855.HK,5,20251002,033000,5.94,5.97,5.94,5.97,34000,0
855.HK,5,20251002,033500,5.95,5.95,5.94,5.94,26000,0
855.HK,5,20251002,035000,5.93,5.93,5.93,5.93,8000,0
855.HK,5,20251002,035500,5.93,5.93,5.93,5.93,8000,0
855.HK,5,20251002,040000,5.95,5.95,5.95,5.95,8000,0
855.HK,5,20251002,040500,5.95,5.95,5.95,5.95,2000,0
855.HK,5,20251002,041000,5.96,5.97,5.96,5.97,28000,0
855.HK,5,20251002,041500,5.98,5.98,5.98,5.98,2000,0
855.HK,5,20251002,042000,5.98,6.00,5.98,6.00,46000,0
855.HK,5,20251002,043500,6.00,6.01,6.00,6.01,32000,0
855.HK,5,20251002,044000,6.01,6.01,6.01,6.01,10000,0
855.HK,5,20251002,044500,6.00,6.00,6.00,6.00,2000,0
855.HK,5,20251002,045000,6.01,6.01,6.01,6.01,16000,0
855.HK,5,20251002,050000,6.02,6.02,6.02,6.02,2000,0
855.HK,5,20251002,051500,6.02,6.02,6.01,6.01,4000,0
855.HK,5,20251002,052500,6.02,6.02,6.01,6.01,30000,0
855.HK,5,20251002,054000,6.01,6.01,6.01,6.01,4000,0
855.HK,5,20251002,054500,6.01,6.01,6.01,6.01,4000,0
855.HK,5,20251002,055500,6.01,6.01,6.01,6.01,2000,0
855.HK,5,20251002,070000,6.01,6.02,6.01,6.02,42000,0
855.HK,5,20251002,070500,6.02,6.03,6.02,6.03,98000,0
