<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30.HK,5,20250911,093500,0.265,0.265,0.265,0.265,28000,0
30.HK,5,20250911,095500,0.27,0.27,0.27,0.27,2000,0
30.HK,5,20250912,083000,0.27,0.27,0.27,0.27,38000,0
30.HK,5,20250915,034500,0.265,0.265,0.265,0.265,4000,0
30.HK,5,20250915,035500,0.265,0.265,0.265,0.265,14000,0
30.HK,5,20250915,044000,0.265,0.265,0.265,0.265,10000,0
30.HK,5,20250915,044500,0.265,0.265,0.265,0.265,100000,0
30.HK,5,20250915,045000,0.265,0.265,0.265,0.265,100000,0
30.HK,5,20250915,045500,0.265,0.265,0.265,0.265,190000,0
30.HK,5,20250915,071000,0.265,0.265,0.265,0.265,2000,0
30.HK,5,20250915,071500,0.265,0.265,0.265,0.265,10000,0
30.HK,5,20250915,072000,0.265,0.265,0.265,0.265,50000,0
30.HK,5,20250915,073000,0.265,0.265,0.265,0.265,34000,0
30.HK,5,20250915,074500,0.265,0.265,0.265,0.265,34000,0
30.HK,5,20250916,033500,0.265,0.265,0.265,0.265,10000,0
30.HK,5,20250916,034000,0.26,0.265,0.26,0.265,160000,0
30.HK,5,20250916,035000,0.265,0.265,0.265,0.265,384000,0
30.HK,5,20250916,035500,0.265,0.265,0.265,0.265,50000,0
30.HK,5,20250916,040000,0.265,0.265,0.265,0.265,100000,0
30.HK,5,20250916,053500,0.265,0.265,0.265,0.265,2000,0
30.HK,5,20250916,070000,0.265,0.265,0.265,0.265,196000,0
30.HK,5,20250916,072000,0.265,0.265,0.265,0.265,400000,0
30.HK,5,20250916,073000,0.265,0.265,0.265,0.265,128000,0
30.HK,5,20250916,074000,0.265,0.265,0.265,0.265,92000,0
30.HK,5,20250916,081500,0.265,0.265,0.265,0.265,120000,0
30.HK,5,20250916,084500,0.265,0.265,0.265,0.265,200000,0
30.HK,5,20250916,085000,0.265,0.265,0.265,0.265,80000,0
30.HK,5,20250916,091000,0.265,0.265,0.265,0.265,44000,0
30.HK,5,20250917,035500,0.265,0.265,0.265,0.265,18000,0
30.HK,5,20250917,040000,0.265,0.265,0.265,0.265,2000,0
30.HK,5,20250917,091500,0.265,0.265,0.265,0.265,42000,0
30.HK,5,20250917,092000,0.265,0.265,0.265,0.265,40000,0
30.HK,5,20250918,072000,0.265,0.265,0.265,0.265,156000,0
30.HK,5,20250918,073000,0.265,0.265,0.265,0.265,34000,0
30.HK,5,20250918,082000,0.265,0.265,0.265,0.265,750000,0
30.HK,5,20250919,043000,0.265,0.265,0.265,0.265,34000,0
30.HK,5,20250919,043500,0.265,0.265,0.265,0.265,60000,0
30.HK,5,20250919,084500,0.265,0.265,0.265,0.265,40000,0
30.HK,5,20250922,051000,0.26,0.26,0.26,0.26,232000,0
30.HK,5,20250922,070500,0.26,0.26,0.26,0.26,70000,0
30.HK,5,20250922,074500,0.26,0.26,0.26,0.26,12000,0
30.HK,5,20250922,081000,0.26,0.26,0.26,0.26,100000,0
30.HK,5,20250922,083000,0.26,0.26,0.26,0.26,200000,0
30.HK,5,20250922,092000,0.26,0.26,0.26,0.26,80000,0
30.HK,5,20250922,094000,0.265,0.265,0.265,0.265,400000,0
30.HK,5,20250923,041000,0.26,0.26,0.26,0.26,100000,0
30.HK,5,20250923,043500,0.26,0.26,0.26,0.26,16000,0
30.HK,5,20250923,075500,0.26,0.26,0.26,0.26,870000,0
30.HK,5,20250923,080000,0.265,0.265,0.265,0.265,40000,0
30.HK,5,20250923,080500,0.26,0.26,0.26,0.26,40000,0
30.HK,5,20250923,081000,0.26,0.26,0.26,0.26,36000,0
30.HK,5,20250923,083500,0.26,0.26,0.26,0.26,200000,0
30.HK,5,20250923,090000,0.26,0.26,0.26,0.26,40000,0
30.HK,5,20250924,050500,0.26,0.26,0.26,0.26,100000,0
30.HK,5,20250924,051500,0.26,0.26,0.26,0.26,10000,0
30.HK,5,20250924,052000,0.26,0.26,0.26,0.26,6000,0
30.HK,5,20250924,081000,0.26,0.26,0.26,0.26,10000,0
30.HK,5,20250924,091000,0.26,0.26,0.26,0.26,130000,0
30.HK,5,20250924,094000,0.26,0.26,0.26,0.26,300000,0
30.HK,5,20250924,094500,0.26,0.26,0.26,0.26,300000,0
30.HK,5,20250925,033000,0.26,0.26,0.26,0.26,50000,0
30.HK,5,20250925,035500,0.26,0.26,0.26,0.26,114000,0
30.HK,5,20250925,041500,0.26,0.26,0.26,0.26,140000,0
30.HK,5,20250925,070000,0.26,0.26,0.26,0.26,100000,0
30.HK,5,20250925,071000,0.26,0.26,0.26,0.26,100000,0
30.HK,5,20250925,073500,0.26,0.26,0.26,0.26,250000,0
30.HK,5,20250925,080500,0.26,0.26,0.26,0.26,60000,0
30.HK,5,20250925,082000,0.26,0.26,0.26,0.26,10000,0
30.HK,5,20250925,084500,0.26,0.26,0.26,0.26,10000,0
30.HK,5,20250925,090000,0.26,0.26,0.26,0.26,38000,0
30.HK,5,20250925,094000,0.26,0.26,0.26,0.26,150000,0
30.HK,5,20250926,035500,0.26,0.26,0.26,0.26,78000,0
30.HK,5,20250926,050000,0.26,0.26,0.26,0.26,150000,0
30.HK,5,20250926,052500,0.26,0.26,0.26,0.26,4000,0
30.HK,5,20250926,095000,0.26,0.26,0.26,0.26,6000,0
30.HK,5,20250929,034000,0.26,0.26,0.26,0.26,12000,0
30.HK,5,20250929,081000,0.26,0.26,0.26,0.26,40000,0
30.HK,5,20250929,093500,0.26,0.26,0.26,0.26,80000,0
30.HK,5,20250930,055000,0.26,0.26,0.26,0.26,780000,0
30.HK,5,20250930,070000,0.26,0.26,0.26,0.26,4000,0
30.HK,5,20250930,072000,0.26,0.26,0.26,0.26,14000,0
30.HK,5,20250930,073500,0.26,0.26,0.26,0.26,10000,0
30.HK,5,20250930,083000,0.26,0.26,0.26,0.26,126000,0
30.HK,5,20250930,084500,0.265,0.265,0.265,0.265,500000,0
30.HK,5,20250930,085500,0.265,0.265,0.265,0.265,24000,0
30.HK,5,20250930,090500,0.265,0.265,0.265,0.265,66000,0
30.HK,5,20250930,092000,0.26,0.26,0.26,0.26,88000,0
30.HK,5,20250930,092500,0.26,0.26,0.26,0.26,60000,0
30.HK,5,20250930,093000,0.26,0.265,0.26,0.265,1106000,0
30.HK,5,20250930,093500,0.26,0.26,0.26,0.26,398000,0
30.HK,5,20250930,094500,0.26,0.26,0.26,0.26,30000,0
30.HK,5,20251002,034000,0.26,0.26,0.26,0.26,180000,0
30.HK,5,20251002,042500,0.26,0.26,0.26,0.26,2000,0
30.HK,5,20251002,043000,0.26,0.26,0.26,0.26,46000,0
30.HK,5,20251002,044000,0.26,0.26,0.26,0.26,30000,0
30.HK,5,20251002,053500,0.26,0.26,0.26,0.26,46000,0
30.HK,5,20251002,071500,0.26,0.26,0.26,0.26,2000,0
30.HK,5,20251002,085000,0.26,0.26,0.26,0.26,90000,0
30.HK,5,20251003,041000,0.26,0.26,0.26,0.26,6000,0
30.HK,5,20251006,033500,0.255,0.26,0.255,0.26,86000,0
30.HK,5,20251006,034000,0.255,0.255,0.255,0.255,204000,0
30.HK,5,20251006,035000,0.255,0.255,0.255,0.255,8000,0
30.HK,5,20251006,041000,0.255,0.255,0.255,0.255,400000,0
30.HK,5,20251006,041500,0.255,0.255,0.255,0.255,40000,0
30.HK,5,20251006,043000,0.255,0.255,0.255,0.255,88000,0
30.HK,5,20251006,051000,0.255,0.255,0.255,0.255,12000,0
30.HK,5,20251006,085500,0.255,0.255,0.255,0.255,2000,0
30.HK,5,20251006,095000,0.255,0.255,0.255,0.255,32000,0
30.HK,5,20251006,095500,0.255,0.255,0.255,0.255,2000,0
30.HK,5,20251008,034500,0.25,0.25,0.25,0.25,450000,0
30.HK,5,20251008,052500,0.248,0.249,0.248,0.249,6000,0
30.HK,5,20251008,053500,0.248,0.248,0.248,0.248,4000,0
30.HK,5,20251008,074000,0.249,0.249,0.249,0.249,36000,0
30.HK,5,20251008,074500,0.249,0.249,0.249,0.249,2000,0
30.HK,5,20251008,080000,0.248,0.248,0.248,0.248,6000,0
30.HK,5,20251008,080500,0.248,0.248,0.248,0.248,14000,0
30.HK,5,20251008,081500,0.248,0.249,0.247,0.249,182000,0
30.HK,5,20251008,083500,0.25,0.25,0.25,0.25,306000,0
30.HK,5,20251008,085500,0.255,0.255,0.25,0.25,68000,0
30.HK,5,20251008,090000,0.25,0.25,0.25,0.25,14000,0
30.HK,5,20251008,091500,0.25,0.25,0.25,0.25,2000,0
30.HK,5,20251008,095000,0.255,0.255,0.255,0.255,50000,0
30.HK,5,20251009,034500,0.255,0.255,0.255,0.255,20000,0
30.HK,5,20251009,040000,0.255,0.255,0.255,0.255,100000,0
30.HK,5,20251009,070000,0.249,0.249,0.249,0.249,94000,0
30.HK,5,20251009,071500,0.25,0.25,0.249,0.249,46000,0
30.HK,5,20251009,072000,0.249,0.25,0.249,0.25,314000,0
30.HK,5,20251009,074500,0.25,0.25,0.25,0.25,1052000,0
30.HK,5,20251009,082000,0.25,0.25,0.25,0.25,6000,0
30.HK,5,20251009,084500,0.25,0.25,0.25,0.25,50000,0
30.HK,5,20251009,085000,0.249,0.249,0.249,0.249,58000,0
30.HK,5,20251009,095000,0.249,0.249,0.249,0.249,20000,0
30.HK,5,20251009,095500,0.249,0.249,0.249,0.249,10000,0
30.HK,5,20251010,042000,0.248,0.248,0.248,0.248,200000,0
30.HK,5,20251010,044500,0.247,0.247,0.247,0.247,8000,0
30.HK,5,20251010,050500,0.247,0.247,0.247,0.247,20000,0
30.HK,5,20251010,051000,0.248,0.248,0.248,0.248,200000,0
30.HK,5,20251010,052000,0.25,0.25,0.25,0.25,200000,0
30.HK,5,20251010,053000,0.25,0.25,0.25,0.25,128000,0
30.HK,5,20251010,072500,0.25,0.25,0.25,0.25,100000,0
30.HK,5,20251010,074000,0.249,0.249,0.249,0.249,98000,0
30.HK,5,20251010,082500,0.25,0.25,0.25,0.25,100000,0
30.HK,5,20251010,091500,0.25,0.25,0.25,0.25,200000,0
30.HK,5,20251010,094500,0.249,0.249,0.247,0.247,600000,0
30.HK,5,20251010,095000,0.25,0.25,0.25,0.25,44000,0
30.HK,5,20251013,033500,0.243,0.243,0.243,0.243,142000,0
30.HK,5,20251013,040500,0.244,0.244,0.244,0.244,576000,0
30.HK,5,20251013,041000,0.243,0.243,0.243,0.243,294000,0
30.HK,5,20251013,041500,0.243,0.243,0.243,0.243,130000,0
30.HK,5,20251013,044000,0.244,0.244,0.244,0.244,200000,0
30.HK,5,20251013,050000,0.244,0.244,0.244,0.244,12000,0
30.HK,5,20251013,050500,0.244,0.244,0.244,0.244,142000,0
30.HK,5,20251013,051000,0.244,0.244,0.244,0.244,26000,0
30.HK,5,20251013,052500,0.243,0.243,0.243,0.243,386000,0
30.HK,5,20251013,053000,0.243,0.243,0.243,0.243,64000,0
30.HK,5,20251013,091500,0.244,0.244,0.244,0.244,44000,0
30.HK,5,20251013,092500,0.248,0.248,0.248,0.248,124000,0
30.HK,5,20251013,095500,0.248,0.248,0.248,0.248,10000,0
30.HK,5,20251014,033000,0.243,0.243,0.243,0.243,2000,0
30.HK,5,20251014,033500,0.243,0.243,0.243,0.243,28000,0
30.HK,5,20251014,052500,0.244,0.244,0.244,0.244,110000,0
30.HK,5,20251014,070000,0.244,0.244,0.244,0.244,100000,0
30.HK,5,20251014,074000,0.244,0.244,0.244,0.244,20000,0
30.HK,5,20251014,080000,0.245,0.245,0.244,0.244,20000,0
30.HK,5,20251014,081500,0.245,0.245,0.245,0.245,8000,0
30.HK,5,20251014,084000,0.246,0.248,0.246,0.248,200000,0
30.HK,5,20251014,094500,0.245,0.245,0.245,0.245,2000,0
30.HK,5,20251015,035500,0.244,0.245,0.244,0.245,30000,0
30.HK,5,20251015,043000,0.245,0.245,0.243,0.243,900000,0
30.HK,5,20251015,055000,0.245,0.245,0.245,0.245,46000,0
30.HK,5,20251015,071000,0.245,0.245,0.245,0.245,200000,0
30.HK,5,20251016,091500,0.247,0.247,0.246,0.246,102000,0
30.HK,5,20251016,093500,0.246,0.246,0.246,0.246,20000,0
30.HK,5,20251016,095000,0.246,0.246,0.246,0.246,80000,0
30.HK,5,20251017,033000,0.244,0.244,0.244,0.244,18000,0
30.HK,5,20251017,034500,0.244,0.244,0.244,0.244,200000,0
30.HK,5,20251017,041000,0.244,0.244,0.244,0.244,6000,0
30.HK,5,20251017,045500,0.24,0.24,0.24,0.24,4000,0
30.HK,5,20251017,051500,0.24,0.24,0.24,0.24,146000,0
30.HK,5,20251017,054500,0.239,0.239,0.239,0.239,6000,0
30.HK,5,20251017,070000,0.24,0.24,0.24,0.24,80000,0
30.HK,5,20251017,073500,0.24,0.24,0.24,0.24,500000,0
30.HK,5,20251017,082500,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251017,094000,0.24,0.24,0.24,0.24,16000,0
30.HK,5,20251017,095500,0.24,0.24,0.24,0.24,120000,0
30.HK,5,20251020,084000,0.24,0.24,0.24,0.24,18000,0
30.HK,5,20251021,072000,0.247,0.247,0.247,0.247,2000,0
30.HK,5,20251021,075500,0.242,0.245,0.242,0.242,168000,0
30.HK,5,20251021,084500,0.242,0.242,0.242,0.242,78000,0
30.HK,5,20251021,095500,0.242,0.242,0.242,0.242,30000,0
30.HK,5,20251022,050500,0.242,0.242,0.24,0.24,400000,0
30.HK,5,20251022,052000,0.239,0.239,0.239,0.239,50000,0
30.HK,5,20251022,054500,0.24,0.24,0.24,0.24,110000,0
30.HK,5,20251022,071000,0.239,0.239,0.239,0.239,30000,0
30.HK,5,20251022,071500,0.239,0.239,0.239,0.239,220000,0
30.HK,5,20251022,084000,0.239,0.239,0.239,0.239,376000,0
30.HK,5,20251022,090500,0.24,0.24,0.24,0.24,200000,0
30.HK,5,20251022,092500,0.24,0.24,0.24,0.24,50000,0
30.HK,5,20251022,093000,0.24,0.24,0.24,0.24,6000,0
30.HK,5,20251023,040500,0.241,0.241,0.241,0.241,6000,0
30.HK,5,20251023,041000,0.241,0.241,0.241,0.241,194000,0
30.HK,5,20251023,045500,0.243,0.243,0.243,0.243,2000,0
30.HK,5,20251023,053000,0.243,0.243,0.243,0.243,12000,0
30.HK,5,20251023,053500,0.24,0.24,0.238,0.238,2268000,0
30.HK,5,20251023,071000,0.238,0.238,0.238,0.238,100000,0
30.HK,5,20251023,071500,0.24,0.24,0.24,0.24,500000,0
30.HK,5,20251023,072500,0.24,0.24,0.24,0.24,250000,0
30.HK,5,20251023,074500,0.24,0.24,0.24,0.24,1028000,0
30.HK,5,20251023,075500,0.24,0.24,0.24,0.24,270000,0
30.HK,5,20251024,093000,0.242,0.242,0.242,0.242,32000,0
30.HK,5,20251024,094000,0.242,0.242,0.242,0.242,56000,0
30.HK,5,20251024,095500,0.242,0.242,0.242,0.242,230000,0
30.HK,5,20251027,023000,0.245,0.245,0.245,0.245,224000,0
30.HK,5,20251027,031000,0.245,0.245,0.245,0.245,102000,0
30.HK,5,20251027,034500,0.245,0.245,0.245,0.245,32000,0
30.HK,5,20251027,062500,0.247,0.247,0.247,0.247,100000,0
30.HK,5,20251027,070500,0.245,0.245,0.245,0.245,106000,0
30.HK,5,20251027,080000,0.245,0.245,0.245,0.245,20000,0
30.HK,5,20251027,083500,0.245,0.245,0.245,0.245,2000,0
30.HK,5,20251028,082500,0.247,0.247,0.247,0.247,80000,0
30.HK,5,20251030,031000,0.25,0.25,0.25,0.25,50000,0
30.HK,5,20251030,031500,0.25,0.25,0.25,0.25,50000,0
30.HK,5,20251030,034500,0.25,0.25,0.25,0.25,50000,0
30.HK,5,20251030,040000,0.25,0.25,0.25,0.25,100000,0
30.HK,5,20251030,040500,0.25,0.25,0.25,0.25,100000,0
30.HK,5,20251030,041000,0.25,0.25,0.25,0.25,168000,0
30.HK,5,20251030,061500,0.25,0.25,0.25,0.25,98000,0
30.HK,5,20251030,071500,0.25,0.25,0.25,0.25,112000,0
30.HK,5,20251030,075500,0.25,0.25,0.25,0.25,4000,0
30.HK,5,20251030,085500,0.249,0.255,0.249,0.255,144000,0
30.HK,5,20251031,062000,0.25,0.25,0.25,0.25,14000,0
30.HK,5,20251031,062500,0.248,0.248,0.248,0.248,12000,0
30.HK,5,20251031,065500,0.248,0.248,0.248,0.248,2000,0
30.HK,5,20251031,070000,0.248,0.248,0.248,0.248,14000,0
30.HK,5,20251031,082000,0.249,0.249,0.248,0.248,62000,0
30.HK,5,20251031,084500,0.248,0.248,0.248,0.248,2000,0
30.HK,5,20251031,085500,0.246,0.246,0.246,0.246,8000,0
30.HK,5,20251103,023500,0.249,0.249,0.249,0.249,176000,0
30.HK,5,20251103,025000,0.24,0.24,0.24,0.24,50000,0
30.HK,5,20251103,030000,0.249,0.25,0.249,0.25,200000,0
30.HK,5,20251103,035500,0.249,0.249,0.249,0.249,150000,0
30.HK,5,20251103,040000,0.249,0.249,0.249,0.249,200000,0
30.HK,5,20251103,043500,0.25,0.25,0.25,0.25,160000,0
30.HK,5,20251103,044000,0.248,0.248,0.246,0.246,40000,0
30.HK,5,20251103,074000,0.244,0.244,0.243,0.243,336000,0
30.HK,5,20251103,074500,0.242,0.242,0.24,0.24,342000,0
30.HK,5,20251103,075000,0.239,0.239,0.239,0.239,14000,0
30.HK,5,20251103,075500,0.242,0.242,0.237,0.237,190000,0
30.HK,5,20251103,080000,0.242,0.245,0.242,0.245,428000,0
30.HK,5,20251103,081500,0.245,0.245,0.245,0.245,2000,0
30.HK,5,20251103,084000,0.242,0.242,0.242,0.242,2000,0
30.HK,5,20251103,084500,0.245,0.245,0.245,0.245,10000,0
30.HK,5,20251103,085500,0.244,0.244,0.243,0.244,12000,0
30.HK,5,20251104,031500,0.245,0.245,0.245,0.245,2000,0
30.HK,5,20251104,044000,0.246,0.246,0.246,0.246,200000,0
30.HK,5,20251104,045500,0.249,0.249,0.249,0.249,78000,0
30.HK,5,20251104,063500,0.246,0.246,0.246,0.246,50000,0
30.HK,5,20251104,065000,0.246,0.246,0.246,0.246,20000,0
30.HK,5,20251104,065500,0.246,0.246,0.246,0.246,4000,0
30.HK,5,20251104,071000,0.246,0.246,0.246,0.246,96000,0
30.HK,5,20251104,071500,0.246,0.246,0.246,0.246,100000,0
30.HK,5,20251104,072500,0.246,0.246,0.246,0.246,80000,0
30.HK,5,20251104,074500,0.249,0.249,0.246,0.246,54000,0
30.HK,5,20251104,075000,0.249,0.249,0.249,0.249,160000,0
30.HK,5,20251104,075500,0.249,0.249,0.249,0.249,140000,0
30.HK,5,20251104,084500,0.246,0.246,0.246,0.246,14000,0
30.HK,5,20251105,035500,0.241,0.241,0.241,0.241,60000,0
30.HK,5,20251105,040000,0.242,0.242,0.242,0.242,6000,0
30.HK,5,20251105,041500,0.242,0.242,0.242,0.242,74000,0
30.HK,5,20251105,042000,0.242,0.242,0.242,0.242,8000,0
30.HK,5,20251105,043000,0.242,0.242,0.242,0.242,312000,0
30.HK,5,20251105,072500,0.241,0.241,0.241,0.241,28000,0
30.HK,5,20251105,074000,0.241,0.241,0.241,0.241,10000,0
30.HK,5,20251105,084000,0.245,0.245,0.245,0.245,100000,0
30.HK,5,20251105,084500,0.241,0.241,0.241,0.241,4000,0
30.HK,5,20251106,033000,0.245,0.245,0.245,0.245,190000,0
30.HK,5,20251106,040500,0.245,0.245,0.245,0.245,2000,0
30.HK,5,20251106,042500,0.243,0.243,0.243,0.243,20000,0
30.HK,5,20251106,061000,0.243,0.243,0.243,0.243,40000,0
30.HK,5,20251106,063500,0.247,0.247,0.247,0.247,40000,0
30.HK,5,20251106,071000,0.247,0.249,0.247,0.249,8000,0
30.HK,5,20251106,071500,0.246,0.249,0.245,0.245,18000,0
30.HK,5,20251106,083500,0.245,0.245,0.244,0.244,24000,0
30.HK,5,20251106,085500,0.244,0.245,0.244,0.244,36000,0
30.HK,5,20251107,034500,0.245,0.245,0.245,0.245,14000,0
30.HK,5,20251107,060500,0.245,0.245,0.245,0.245,188000,0
30.HK,5,20251107,062000,0.244,0.244,0.244,0.244,122000,0
30.HK,5,20251107,062500,0.245,0.245,0.243,0.243,84000,0
30.HK,5,20251107,063500,0.243,0.243,0.243,0.243,40000,0
30.HK,5,20251107,064000,0.243,0.243,0.243,0.243,476000,0
30.HK,5,20251107,083000,0.244,0.244,0.244,0.244,200000,0
30.HK,5,20251110,034500,0.245,0.245,0.245,0.245,200000,0
30.HK,5,20251110,044500,0.245,0.245,0.245,0.245,42000,0
30.HK,5,20251110,065000,0.245,0.245,0.245,0.245,8000,0
30.HK,5,20251110,071500,0.245,0.245,0.245,0.245,54000,0
30.HK,5,20251110,083000,0.244,0.244,0.244,0.244,20000,0
30.HK,5,20251110,083500,0.243,0.244,0.242,0.244,16000,0
30.HK,5,20251110,085000,0.244,0.244,0.244,0.244,20000,0
30.HK,5,20251111,031500,0.244,0.244,0.243,0.243,100000,0
30.HK,5,20251111,040000,0.246,0.25,0.245,0.245,2002000,0
30.HK,5,20251111,043000,0.246,0.246,0.246,0.246,30000,0
30.HK,5,20251111,070500,0.246,0.246,0.245,0.245,284000,0
30.HK,5,20251111,071000,0.245,0.245,0.245,0.245,180000,0
30.HK,5,20251111,081500,0.245,0.245,0.245,0.245,60000,0
30.HK,5,20251111,084500,0.245,0.245,0.245,0.245,60000,0
30.HK,5,20251111,085000,0.245,0.245,0.245,0.245,40000,0
30.HK,5,20251111,085500,0.244,0.244,0.244,0.244,8000,0
30.HK,5,20251112,060000,0.245,0.245,0.245,0.245,200000,0
30.HK,5,20251112,070000,0.245,0.245,0.245,0.245,2000,0
30.HK,5,20251112,085500,0.245,0.245,0.245,0.245,148000,0
30.HK,5,20251113,063000,0.246,0.246,0.246,0.246,14000,0
30.HK,5,20251113,072500,0.249,0.25,0.249,0.25,970000,0
30.HK,5,20251113,081500,0.247,0.247,0.246,0.246,300000,0
30.HK,5,20251113,082500,0.249,0.249,0.249,0.249,22000,0
30.HK,5,20251113,084000,0.247,0.247,0.247,0.247,4000,0
30.HK,5,20251114,035000,0.245,0.245,0.245,0.245,50000,0
30.HK,5,20251114,035500,0.245,0.245,0.245,0.245,50000,0
30.HK,5,20251114,043000,0.245,0.245,0.245,0.245,200000,0
30.HK,5,20251114,045000,0.245,0.245,0.245,0.245,20000,0
30.HK,5,20251114,063000,0.245,0.245,0.245,0.245,94000,0
30.HK,5,20251114,064500,0.244,0.244,0.244,0.244,60000,0
30.HK,5,20251114,065500,0.244,0.244,0.244,0.244,34000,0
30.HK,5,20251114,074000,0.245,0.245,0.245,0.245,18000,0
30.HK,5,20251114,084500,0.244,0.245,0.244,0.245,66000,0
30.HK,5,20251114,085000,0.245,0.245,0.245,0.245,112000,0
30.HK,5,20251114,085500,0.245,0.245,0.245,0.245,20000,0
30.HK,5,20251118,031000,0.246,0.246,0.244,0.244,58000,0
30.HK,5,20251118,060000,0.244,0.244,0.244,0.244,2000,0
30.HK,5,20251118,070500,0.241,0.241,0.241,0.241,22000,0
30.HK,5,20251118,080000,0.243,0.244,0.243,0.244,200000,0
30.HK,5,20251118,085000,0.242,0.242,0.242,0.242,4000,0
30.HK,5,20251119,030000,0.241,0.241,0.241,0.241,68000,0
30.HK,5,20251119,030500,0.241,0.241,0.24,0.24,232000,0
30.HK,5,20251119,033500,0.245,0.245,0.245,0.245,50000,0
30.HK,5,20251119,071500,0.243,0.244,0.243,0.244,24000,0
30.HK,5,20251119,080500,0.243,0.244,0.242,0.244,350000,0
30.HK,5,20251119,085500,0.238,0.238,0.238,0.238,2000,0
30.HK,5,20251120,034500,0.241,0.241,0.241,0.241,10000,0
30.HK,5,20251120,035000,0.241,0.241,0.24,0.24,504000,0
30.HK,5,20251120,045000,0.246,0.246,0.246,0.246,2000,0
30.HK,5,20251120,045500,0.241,0.241,0.239,0.239,200000,0
30.HK,5,20251120,060000,0.246,0.246,0.246,0.246,2000,0
30.HK,5,20251120,072000,0.241,0.241,0.241,0.241,2000,0
30.HK,5,20251120,073500,0.241,0.241,0.241,0.241,12000,0
30.HK,5,20251120,081000,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251120,081500,0.246,0.25,0.246,0.25,1000000,0
30.HK,5,20251120,085500,0.241,0.241,0.241,0.241,2000,0
30.HK,5,20251121,024500,0.242,0.242,0.242,0.242,100000,0
30.HK,5,20251121,035000,0.246,0.246,0.246,0.246,2000,0
30.HK,5,20251121,035500,0.246,0.246,0.246,0.246,26000,0
30.HK,5,20251121,040000,0.246,0.246,0.246,0.246,6000,0
30.HK,5,20251121,042000,0.244,0.244,0.241,0.241,164000,0
30.HK,5,20251121,042500,0.241,0.241,0.241,0.241,2000,0
30.HK,5,20251121,043500,0.241,0.241,0.241,0.241,400000,0
30.HK,5,20251121,044500,0.24,0.24,0.24,0.24,122000,0
30.HK,5,20251121,063500,0.24,0.24,0.24,0.24,50000,0
30.HK,5,20251121,070500,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251121,073000,0.238,0.238,0.238,0.238,2000,0
30.HK,5,20251121,075500,0.24,0.24,0.24,0.24,16000,0
30.HK,5,20251121,085500,0.238,0.24,0.236,0.24,54000,0
30.HK,5,20251124,031500,0.244,0.244,0.244,0.244,26000,0
30.HK,5,20251124,035500,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251124,042500,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251124,044500,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251124,060500,0.241,0.241,0.241,0.241,2000,0
30.HK,5,20251124,063000,0.241,0.241,0.241,0.241,2000,0
30.HK,5,20251124,080000,0.238,0.238,0.238,0.238,40000,0
30.HK,5,20251124,081000,0.239,0.24,0.239,0.24,160000,0
30.HK,5,20251124,082500,0.241,0.241,0.241,0.241,722000,0
30.HK,5,20251124,083000,0.245,0.245,0.245,0.245,1078000,0
30.HK,5,20251124,085500,0.238,0.238,0.238,0.238,4000,0
30.HK,5,20251125,085500,0.243,0.243,0.24,0.24,4000,0
30.HK,5,20251126,031000,0.24,0.24,0.24,0.24,70000,0
30.HK,5,20251126,032000,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251126,033500,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251126,034500,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251126,041000,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251126,044000,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251126,061000,0.24,0.24,0.24,0.24,2000,0
30.HK,5,20251126,084000,0.24,0.241,0.24,0.24,78000,0
30.HK,5,20251126,085500,0.24,0.24,0.24,0.24,4000,0
30.HK,5,20251127,024000,0.238,0.238,0.238,0.238,500000,0
30.HK,5,20251127,032000,0.237,0.237,0.235,0.236,202000,0
30.HK,5,20251127,032500,0.237,0.237,0.237,0.237,36000,0
30.HK,5,20251127,033500,0.233,0.25,0.233,0.25,1982000,0
30.HK,5,20251127,042500,0.238,0.238,0.238,0.238,2000,0
30.HK,5,20251127,043500,0.238,0.238,0.238,0.238,2000,0
30.HK,5,20251127,045500,0.238,0.238,0.238,0.238,2000,0
30.HK,5,20251127,060000,0.238,0.238,0.238,0.238,72000,0
30.HK,5,20251127,062000,0.238,0.238,0.238,0.238,2000,0
30.HK,5,20251127,063500,0.238,0.238,0.238,0.238,2000,0
30.HK,5,20251127,065000,0.238,0.238,0.238,0.238,60000,0
30.HK,5,20251127,070000,0.239,0.239,0.239,0.239,2000,0
30.HK,5,20251127,071500,0.239,0.239,0.239,0.239,116000,0
30.HK,5,20251127,072500,0.239,0.239,0.239,0.239,2000,0
30.HK,5,20251127,074000,0.239,0.239,0.239,0.239,48000,0
30.HK,5,20251127,075500,0.239,0.239,0.239,0.239,70000,0
