<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2170.HK,5,20250826,083500,3.79,3.81,3.79,3.81,6000,0
2170.HK,5,20250826,084000,3.81,3.87,3.81,3.87,56500,0
2170.HK,5,20250826,084500,3.88,3.96,3.88,3.95,138000,0
2170.HK,5,20250826,085000,3.94,3.95,3.94,3.95,31000,0
2170.HK,5,20250826,085500,3.95,3.95,3.92,3.92,14500,0
2170.HK,5,20250826,090000,3.92,3.95,3.91,3.91,44500,0
2170.HK,5,20250826,090500,3.91,3.92,3.91,3.92,21500,0
2170.HK,5,20250826,091000,3.92,3.95,3.92,3.92,176000,0
2170.HK,5,20250826,091500,3.92,3.92,3.92,3.92,18000,0
2170.HK,5,20250826,092500,3.92,3.92,3.92,3.92,13000,0
2170.HK,5,20250826,093000,3.93,3.93,3.92,3.92,27500,0
2170.HK,5,20250826,093500,3.92,3.92,3.92,3.92,11500,0
2170.HK,5,20250826,094000,3.92,3.92,3.92,3.92,15000,0
2170.HK,5,20250826,095000,3.92,3.92,3.90,3.91,65500,0
2170.HK,5,20250826,095500,3.90,3.90,3.87,3.87,23500,0
2170.HK,5,20250827,033000,3.99,4.25,3.99,4.25,316500,0
2170.HK,5,20250827,033500,4.25,4.25,4.16,4.21,132000,0
2170.HK,5,20250827,034000,4.21,4.36,4.21,4.33,236500,0
2170.HK,5,20250827,034500,4.33,4.34,4.33,4.33,127500,0
2170.HK,5,20250827,035000,4.33,4.33,4.23,4.24,63500,0
2170.HK,5,20250827,035500,4.23,4.24,4.08,4.13,233000,0
2170.HK,5,20250827,040000,4.13,4.21,4.13,4.21,44000,0
2170.HK,5,20250827,040500,4.21,4.23,4.19,4.23,20500,0
2170.HK,5,20250827,041000,4.22,4.27,4.22,4.27,64500,0
2170.HK,5,20250827,041500,4.27,4.34,4.27,4.33,141500,0
2170.HK,5,20250827,042000,4.31,4.31,4.27,4.27,29500,0
2170.HK,5,20250827,042500,4.28,4.28,4.26,4.26,19500,0
2170.HK,5,20250827,043000,4.24,4.26,4.24,4.24,30000,0
2170.HK,5,20250827,044000,4.23,4.24,4.23,4.24,8500,0
2170.HK,5,20250827,044500,4.24,4.24,4.24,4.24,2000,0
2170.HK,5,20250827,045000,4.24,4.24,4.23,4.23,11500,0
2170.HK,5,20250827,045500,4.22,4.22,4.22,4.22,11000,0
2170.HK,5,20250827,050000,4.21,4.21,4.18,4.20,96500,0
2170.HK,5,20250827,050500,4.19,4.20,4.19,4.20,13500,0
2170.HK,5,20250827,051500,4.20,4.20,4.19,4.19,2000,0
2170.HK,5,20250827,052000,4.18,4.20,4.18,4.20,18000,0
2170.HK,5,20250827,052500,4.18,4.20,4.18,4.20,7000,0
2170.HK,5,20250827,053000,4.22,4.22,4.22,4.22,18000,0
2170.HK,5,20250827,053500,4.25,4.25,4.25,4.25,8500,0
2170.HK,5,20250827,054000,4.25,4.28,4.25,4.28,35000,0
2170.HK,5,20250827,055500,4.25,4.26,4.25,4.26,3000,0
2170.HK,5,20250827,070000,4.26,4.26,4.26,4.26,3500,0
2170.HK,5,20250827,070500,4.25,4.25,4.25,4.25,500,0
2170.HK,5,20250827,071000,4.23,4.23,4.20,4.20,106500,0
2170.HK,5,20250827,071500,4.20,4.20,4.20,4.20,10000,0
2170.HK,5,20250827,072000,4.20,4.20,4.19,4.19,19500,0
2170.HK,5,20250827,072500,4.19,4.19,4.18,4.19,26000,0
2170.HK,5,20250827,073000,4.17,4.17,4.16,4.16,28500,0
2170.HK,5,20250827,073500,4.19,4.19,4.19,4.19,11500,0
2170.HK,5,20250827,074500,4.18,4.22,4.18,4.22,36500,0
2170.HK,5,20250827,075000,4.20,4.20,4.20,4.20,10500,0
2170.HK,5,20250827,075500,4.15,4.15,4.13,4.13,24000,0
2170.HK,5,20250827,080000,4.13,4.13,4.13,4.13,3000,0
2170.HK,5,20250827,080500,4.13,4.13,4.13,4.13,9000,0
2170.HK,5,20250827,081000,4.14,4.15,4.13,4.15,25000,0
2170.HK,5,20250827,081500,4.18,4.20,4.18,4.20,127500,0
2170.HK,5,20250827,082000,4.20,4.20,4.20,4.20,10000,0
2170.HK,5,20250827,082500,4.21,4.21,4.19,4.21,24000,0
2170.HK,5,20250827,083000,4.19,4.19,4.18,4.18,6000,0
2170.HK,5,20250827,083500,4.18,4.21,4.18,4.21,32500,0
2170.HK,5,20250827,084000,4.20,4.20,4.19,4.19,4000,0
2170.HK,5,20250827,084500,4.20,4.20,4.20,4.20,3000,0
2170.HK,5,20250827,085000,4.18,4.18,4.18,4.18,9500,0
2170.HK,5,20250827,085500,4.16,4.16,4.16,4.16,19500,0
2170.HK,5,20250827,090000,4.17,4.17,4.16,4.16,30000,0
2170.HK,5,20250827,090500,4.18,4.20,4.18,4.20,24500,0
2170.HK,5,20250827,091000,4.19,4.19,4.17,4.17,24000,0
2170.HK,5,20250827,091500,4.17,4.17,4.17,4.17,6500,0
2170.HK,5,20250827,092000,4.16,4.17,4.16,4.17,20000,0
2170.HK,5,20250827,092500,4.17,4.17,4.16,4.17,19500,0
2170.HK,5,20250827,093000,4.17,4.17,4.17,4.17,6000,0
2170.HK,5,20250827,093500,4.16,4.16,4.15,4.15,81500,0
2170.HK,5,20250827,094000,4.17,4.17,4.16,4.16,32500,0
2170.HK,5,20250827,094500,4.15,4.15,4.12,4.12,97000,0
2170.HK,5,20250827,095000,4.12,4.16,4.10,4.15,138000,0
2170.HK,5,20250827,095500,4.12,4.15,4.12,4.15,36500,0
2170.HK,5,20250828,033000,4.26,4.27,4.01,4.05,45000,0
2170.HK,5,20250828,033500,4.01,4.08,4.00,4.06,101500,0
2170.HK,5,20250828,034000,4.04,4.04,3.92,3.94,148000,0
2170.HK,5,20250828,034500,3.93,4.00,3.92,4.00,89500,0
2170.HK,5,20250828,035000,3.99,3.99,3.98,3.98,11000,0
2170.HK,5,20250828,035500,3.97,3.98,3.94,3.96,85500,0
2170.HK,5,20250828,040000,3.96,3.97,3.95,3.97,33500,0
2170.HK,5,20250828,040500,3.96,3.96,3.96,3.96,5000,0
2170.HK,5,20250828,041000,3.97,3.98,3.97,3.98,135500,0
2170.HK,5,20250828,041500,3.97,3.97,3.97,3.97,5500,0
2170.HK,5,20250828,042000,3.97,3.97,3.95,3.95,25000,0
2170.HK,5,20250828,042500,3.96,3.96,3.95,3.95,27000,0
2170.HK,5,20250828,043000,3.94,3.94,3.94,3.94,11500,0
2170.HK,5,20250828,043500,3.94,3.94,3.94,3.94,30500,0
2170.HK,5,20250828,044500,3.93,3.93,3.92,3.93,64500,0
2170.HK,5,20250828,045000,3.93,3.93,3.92,3.93,16500,0
2170.HK,5,20250828,045500,3.93,3.93,3.93,3.93,7500,0
2170.HK,5,20250828,050000,3.92,3.92,3.89,3.89,43500,0
2170.HK,5,20250828,050500,3.88,3.88,3.85,3.85,71500,0
2170.HK,5,20250828,051000,3.86,3.86,3.86,3.86,11500,0
2170.HK,5,20250828,051500,3.86,3.88,3.85,3.88,126000,0
2170.HK,5,20250828,052000,3.87,3.87,3.87,3.87,7000,0
2170.HK,5,20250828,052500,3.86,3.86,3.86,3.86,3000,0
2170.HK,5,20250828,054000,3.85,3.86,3.85,3.86,46500,0
2170.HK,5,20250828,054500,3.88,3.88,3.88,3.88,9000,0
2170.HK,5,20250828,055000,3.86,3.86,3.86,3.86,9000,0
2170.HK,5,20250828,055500,3.86,3.89,3.84,3.84,70000,0
2170.HK,5,20250828,070000,3.90,4.01,3.85,4.01,136000,0
2170.HK,5,20250828,070500,4.02,4.02,4.02,4.02,9000,0
2170.HK,5,20250828,071000,4.02,4.02,3.99,3.99,6000,0
2170.HK,5,20250828,072500,3.96,3.96,3.92,3.93,4000,0
2170.HK,5,20250828,073000,3.92,3.92,3.90,3.90,24000,0
2170.HK,5,20250828,074500,3.90,3.90,3.90,3.90,5000,0
2170.HK,5,20250828,075000,3.91,3.91,3.91,3.91,2000,0
2170.HK,5,20250828,075500,3.91,3.93,3.91,3.93,18000,0
2170.HK,5,20250828,080500,3.93,3.94,3.93,3.94,11000,0
2170.HK,5,20250828,081000,3.93,3.93,3.91,3.91,6000,0
2170.HK,5,20250828,082000,3.96,3.96,3.96,3.96,500,0
2170.HK,5,20250828,082500,3.95,3.95,3.95,3.95,14500,0
2170.HK,5,20250828,084000,3.93,3.93,3.93,3.93,2000,0
2170.HK,5,20250828,085000,3.96,3.96,3.94,3.94,6500,0
2170.HK,5,20250828,090000,3.94,3.94,3.94,3.94,21000,0
2170.HK,5,20250828,091000,3.96,3.99,3.96,3.99,62000,0
2170.HK,5,20250828,091500,3.99,3.99,3.96,3.96,24500,0
2170.HK,5,20250828,092000,3.96,3.96,3.95,3.95,29500,0
2170.HK,5,20250828,092500,3.96,3.96,3.96,3.96,3500,0
2170.HK,5,20250828,093000,3.96,3.96,3.95,3.95,10000,0
2170.HK,5,20250828,093500,3.94,3.94,3.94,3.94,19000,0
2170.HK,5,20250828,094500,3.93,3.93,3.93,3.93,3500,0
2170.HK,5,20250828,095000,3.93,3.93,3.92,3.92,12000,0
2170.HK,5,20250828,095500,3.92,3.92,3.85,3.88,144000,0
2170.HK,5,20250829,033000,4.01,4.06,3.99,3.99,9000,0
2170.HK,5,20250829,033500,3.90,3.90,3.90,3.90,20000,0
2170.HK,5,20250829,034000,3.91,3.91,3.90,3.90,102000,0
2170.HK,5,20250829,035500,3.88,3.88,3.88,3.88,8000,0
2170.HK,5,20250829,041500,3.87,3.87,3.87,3.87,8500,0
2170.HK,5,20250829,042000,3.88,3.92,3.88,3.92,36000,0
2170.HK,5,20250829,042500,3.92,3.92,3.92,3.92,1000,0
2170.HK,5,20250829,043000,3.95,3.95,3.92,3.92,9500,0
2170.HK,5,20250829,043500,3.93,3.93,3.93,3.93,500,0
2170.HK,5,20250829,045000,3.92,3.93,3.92,3.93,4000,0
2170.HK,5,20250829,045500,3.93,3.93,3.91,3.93,19000,0
2170.HK,5,20250829,051000,3.91,3.91,3.87,3.87,30500,0
2170.HK,5,20250829,051500,3.87,3.87,3.87,3.87,3500,0
2170.HK,5,20250829,052000,3.87,3.87,3.87,3.87,6500,0
2170.HK,5,20250829,052500,3.87,3.87,3.87,3.87,15000,0
2170.HK,5,20250829,053000,3.89,3.92,3.88,3.90,87000,0
2170.HK,5,20250829,053500,3.90,3.90,3.90,3.90,4000,0
2170.HK,5,20250829,054000,3.89,3.90,3.88,3.90,9500,0
2170.HK,5,20250829,055000,3.88,3.88,3.87,3.87,17500,0
2170.HK,5,20250829,055500,3.88,3.89,3.87,3.87,23000,0
2170.HK,5,20250829,070000,3.89,3.90,3.89,3.90,6500,0
2170.HK,5,20250829,070500,3.90,3.90,3.89,3.89,6500,0
2170.HK,5,20250829,071500,3.88,3.92,3.88,3.88,11000,0
2170.HK,5,20250829,074500,3.88,3.88,3.88,3.88,4500,0
2170.HK,5,20250829,080000,3.88,3.88,3.84,3.84,39000,0
2170.HK,5,20250829,080500,3.84,3.88,3.84,3.88,4000,0
2170.HK,5,20250829,081000,3.87,3.87,3.87,3.87,3500,0
2170.HK,5,20250829,082000,3.88,3.89,3.88,3.89,3500,0
2170.HK,5,20250829,083000,3.88,3.88,3.88,3.88,1500,0
2170.HK,5,20250829,084500,3.88,3.88,3.88,3.88,500,0
2170.HK,5,20250829,092500,3.87,3.87,3.87,3.87,1000,0
2170.HK,5,20250829,093000,3.87,3.87,3.87,3.87,3000,0
2170.HK,5,20250829,093500,3.87,3.87,3.86,3.87,3000,0
2170.HK,5,20250829,095000,3.87,3.87,3.87,3.87,3500,0
2170.HK,5,20250829,095500,3.89,3.89,3.88,3.88,13000,0
2170.HK,5,20250901,033000,3.45,3.48,3.37,3.48,254500,0
2170.HK,5,20250901,033500,3.48,3.59,3.48,3.53,518000,0
2170.HK,5,20250901,034000,3.51,3.51,3.40,3.40,310000,0
2170.HK,5,20250901,034500,3.40,3.42,3.38,3.41,70000,0
2170.HK,5,20250901,035000,3.42,3.43,3.42,3.43,38500,0
2170.HK,5,20250901,035500,3.43,3.43,3.42,3.43,36500,0
2170.HK,5,20250901,040000,3.44,3.44,3.43,3.43,2500,0
2170.HK,5,20250901,040500,3.42,3.42,3.42,3.42,40500,0
2170.HK,5,20250901,041000,3.44,3.44,3.43,3.43,20000,0
2170.HK,5,20250901,041500,3.43,3.43,3.43,3.43,15000,0
2170.HK,5,20250901,042000,3.43,3.43,3.41,3.41,17000,0
2170.HK,5,20250901,042500,3.41,3.42,3.41,3.42,13000,0
2170.HK,5,20250901,043000,3.42,3.43,3.40,3.40,87000,0
2170.HK,5,20250901,043500,3.43,3.46,3.43,3.46,73000,0
2170.HK,5,20250901,044000,3.47,3.52,3.47,3.52,87500,0
2170.HK,5,20250901,044500,3.52,3.52,3.52,3.52,1500,0
2170.HK,5,20250901,045000,3.52,3.52,3.52,3.52,500,0
2170.HK,5,20250901,045500,3.51,3.51,3.51,3.51,1000,0
2170.HK,5,20250901,050000,3.50,3.50,3.50,3.50,4000,0
2170.HK,5,20250901,050500,3.50,3.56,3.50,3.56,88000,0
2170.HK,5,20250901,051000,3.54,3.60,3.54,3.60,44000,0
2170.HK,5,20250901,051500,3.59,3.59,3.59,3.59,500,0
2170.HK,5,20250901,052000,3.59,3.63,3.59,3.63,17000,0
2170.HK,5,20250901,052500,3.63,3.63,3.63,3.63,10000,0
2170.HK,5,20250901,053000,3.63,3.63,3.63,3.63,1000,0
2170.HK,5,20250901,053500,3.60,3.62,3.59,3.59,54000,0
2170.HK,5,20250901,054000,3.59,3.59,3.59,3.59,1500,0
2170.HK,5,20250901,054500,3.59,3.59,3.56,3.56,32500,0
2170.HK,5,20250901,070000,3.56,3.56,3.55,3.56,17500,0
2170.HK,5,20250901,070500,3.54,3.54,3.52,3.54,96500,0
2170.HK,5,20250901,071500,3.54,3.54,3.54,3.54,11000,0
2170.HK,5,20250901,072000,3.50,3.50,3.49,3.49,24000,0
2170.HK,5,20250901,072500,3.50,3.51,3.50,3.50,17000,0
2170.HK,5,20250901,073000,3.50,3.50,3.50,3.50,25000,0
2170.HK,5,20250901,073500,3.49,3.49,3.49,3.49,15500,0
2170.HK,5,20250901,074000,3.49,3.50,3.49,3.50,19500,0
2170.HK,5,20250901,075000,3.50,3.50,3.50,3.50,4500,0
2170.HK,5,20250901,075500,3.50,3.50,3.50,3.50,18000,0
2170.HK,5,20250901,080000,3.49,3.49,3.47,3.47,61500,0
2170.HK,5,20250901,080500,3.48,3.48,3.47,3.47,20000,0
2170.HK,5,20250901,081000,3.47,3.48,3.47,3.48,48500,0
2170.HK,5,20250901,082500,3.50,3.50,3.50,3.50,8500,0
2170.HK,5,20250901,083000,3.51,3.51,3.50,3.50,11500,0
2170.HK,5,20250901,090000,3.48,3.48,3.46,3.46,125500,0
2170.HK,5,20250901,090500,3.46,3.47,3.46,3.47,40500,0
2170.HK,5,20250901,092000,3.45,3.45,3.44,3.44,2000,0
2170.HK,5,20250901,093000,3.43,3.43,3.42,3.42,2500,0
2170.HK,5,20250901,093500,3.42,3.42,3.42,3.42,8500,0
2170.HK,5,20250901,094000,3.42,3.42,3.42,3.42,3500,0
2170.HK,5,20250901,094500,3.45,3.46,3.45,3.46,70500,0
2170.HK,5,20250901,095500,3.47,3.47,3.46,3.47,24500,0
2170.HK,5,20250902,033500,3.60,3.68,3.60,3.63,17500,0
2170.HK,5,20250902,034000,3.67,3.67,3.63,3.63,12500,0
2170.HK,5,20250902,034500,3.63,3.63,3.59,3.59,35000,0
2170.HK,5,20250902,035000,3.55,3.55,3.55,3.55,10000,0
2170.HK,5,20250902,035500,3.57,3.60,3.57,3.60,38500,0
2170.HK,5,20250902,040500,3.56,3.56,3.56,3.56,11500,0
2170.HK,5,20250902,041000,3.56,3.56,3.51,3.51,100500,0
2170.HK,5,20250902,042000,3.54,3.55,3.54,3.55,7500,0
2170.HK,5,20250902,042500,3.55,3.55,3.55,3.55,3500,0
2170.HK,5,20250902,043000,3.54,3.54,3.54,3.54,1500,0
2170.HK,5,20250902,043500,3.56,3.56,3.56,3.56,24500,0
2170.HK,5,20250902,045000,3.54,3.54,3.54,3.54,3500,0
2170.HK,5,20250902,045500,3.55,3.55,3.54,3.54,15500,0
2170.HK,5,20250902,050500,3.52,3.52,3.47,3.47,31000,0
2170.HK,5,20250902,051000,3.48,3.48,3.47,3.47,1000,0
2170.HK,5,20250902,051500,3.48,3.48,3.48,3.48,20500,0
2170.HK,5,20250902,053000,3.51,3.52,3.51,3.52,6000,0
2170.HK,5,20250902,055500,3.50,3.50,3.50,3.50,8000,0
2170.HK,5,20250902,070000,3.50,3.50,3.50,3.50,5500,0
2170.HK,5,20250902,071500,3.52,3.52,3.52,3.52,1000,0
2170.HK,5,20250902,073000,3.50,3.50,3.50,3.50,97500,0
2170.HK,5,20250902,074000,3.50,3.50,3.50,3.50,69000,0
2170.HK,5,20250902,075500,3.50,3.50,3.49,3.49,93000,0
2170.HK,5,20250902,080000,3.49,3.49,3.49,3.49,2500,0
2170.HK,5,20250902,080500,3.49,3.49,3.48,3.48,2500,0
2170.HK,5,20250902,084500,3.49,3.49,3.49,3.49,2500,0
2170.HK,5,20250902,092000,3.48,3.48,3.47,3.47,10000,0
2170.HK,5,20250902,095000,3.48,3.48,3.48,3.48,5000,0
2170.HK,5,20250903,035000,3.51,3.51,3.51,3.51,1000,0
2170.HK,5,20250903,041500,3.53,3.53,3.53,3.53,11500,0
2170.HK,5,20250903,043000,3.53,3.53,3.52,3.52,18000,0
2170.HK,5,20250903,043500,3.52,3.52,3.52,3.52,5500,0
2170.HK,5,20250903,044000,3.52,3.53,3.52,3.53,98000,0
2170.HK,5,20250903,044500,3.56,3.56,3.56,3.56,6000,0
2170.HK,5,20250903,045000,3.55,3.55,3.55,3.55,500,0
2170.HK,5,20250903,050500,3.57,3.57,3.57,3.57,7000,0
2170.HK,5,20250903,051000,3.56,3.56,3.56,3.56,3000,0
2170.HK,5,20250903,054000,3.52,3.53,3.52,3.53,19000,0
2170.HK,5,20250903,054500,3.54,3.54,3.53,3.53,9000,0
2170.HK,5,20250903,055000,3.53,3.53,3.51,3.51,43000,0
2170.HK,5,20250903,055500,3.51,3.51,3.51,3.51,500,0
2170.HK,5,20250903,070500,3.50,3.50,3.49,3.49,24500,0
2170.HK,5,20250903,071000,3.49,3.49,3.49,3.49,42000,0
2170.HK,5,20250903,073000,3.48,3.48,3.48,3.48,1500,0
2170.HK,5,20250903,073500,3.47,3.47,3.47,3.47,8500,0
2170.HK,5,20250903,075000,3.43,3.44,3.43,3.44,1000,0
2170.HK,5,20250903,075500,3.44,3.44,3.44,3.44,8000,0
2170.HK,5,20250903,080000,3.44,3.44,3.44,3.44,10000,0
2170.HK,5,20250903,081500,3.44,3.44,3.39,3.40,167000,0
2170.HK,5,20250903,082000,3.40,3.40,3.40,3.40,2000,0
2170.HK,5,20250903,083000,3.40,3.40,3.39,3.39,39500,0
2170.HK,5,20250903,083500,3.39,3.39,3.39,3.39,5000,0
2170.HK,5,20250903,084000,3.38,3.38,3.37,3.37,29500,0
2170.HK,5,20250903,091000,3.37,3.43,3.37,3.43,303000,0
2170.HK,5,20250903,092500,3.43,3.43,3.43,3.43,500,0
2170.HK,5,20250903,093000,3.43,3.43,3.43,3.43,1500,0
2170.HK,5,20250903,093500,3.43,3.43,3.43,3.43,1000,0
2170.HK,5,20250903,094000,3.42,3.42,3.42,3.42,5000,0
2170.HK,5,20250903,095500,3.42,3.42,3.42,3.42,19000,0
2170.HK,5,20250904,033500,3.40,3.40,3.40,3.40,500,0
2170.HK,5,20250904,034500,3.35,3.38,3.35,3.38,2000,0
2170.HK,5,20250904,035000,3.38,3.42,3.38,3.42,23000,0
2170.HK,5,20250904,040000,3.42,3.42,3.42,3.42,500,0
2170.HK,5,20250904,040500,3.42,3.42,3.42,3.42,2500,0
2170.HK,5,20250904,042500,3.36,3.36,3.35,3.35,58000,0
2170.HK,5,20250904,043000,3.35,3.35,3.35,3.35,10000,0
2170.HK,5,20250904,044500,3.37,3.37,3.37,3.37,5000,0
2170.HK,5,20250904,045000,3.35,3.35,3.34,3.34,36500,0
2170.HK,5,20250904,045500,3.35,3.35,3.35,3.35,500,0
2170.HK,5,20250904,050000,3.35,3.35,3.35,3.35,7500,0
2170.HK,5,20250904,051500,3.35,3.35,3.30,3.30,66500,0
2170.HK,5,20250904,052000,3.29,3.31,3.28,3.28,60000,0
2170.HK,5,20250904,052500,3.28,3.28,3.27,3.27,16500,0
2170.HK,5,20250904,053000,3.28,3.28,3.28,3.28,5000,0
2170.HK,5,20250904,070000,3.28,3.28,3.28,3.28,15500,0
2170.HK,5,20250904,070500,3.28,3.28,3.25,3.26,35000,0
2170.HK,5,20250904,071000,3.26,3.27,3.24,3.25,46000,0
2170.HK,5,20250904,071500,3.25,3.25,3.22,3.25,50500,0
2170.HK,5,20250904,072000,3.24,3.24,3.24,3.24,4000,0
2170.HK,5,20250904,073000,3.26,3.26,3.26,3.26,500,0
2170.HK,5,20250904,073500,3.28,3.28,3.27,3.27,22500,0
2170.HK,5,20250904,080500,3.28,3.30,3.28,3.30,7000,0
2170.HK,5,20250904,081000,3.28,3.30,3.28,3.30,12000,0
2170.HK,5,20250904,081500,3.28,3.28,3.28,3.28,7000,0
2170.HK,5,20250904,083500,3.27,3.27,3.27,3.27,1500,0
2170.HK,5,20250904,084000,3.26,3.26,3.25,3.25,70000,0
2170.HK,5,20250904,084500,3.25,3.25,3.25,3.25,9000,0
2170.HK,5,20250904,085000,3.26,3.26,3.26,3.26,2000,0
2170.HK,5,20250904,090000,3.25,3.25,3.25,3.25,2500,0
2170.HK,5,20250904,091500,3.25,3.25,3.25,3.25,7000,0
2170.HK,5,20250904,093500,3.25,3.25,3.25,3.25,3500,0
2170.HK,5,20250904,094500,3.25,3.25,3.25,3.25,10000,0
2170.HK,5,20250905,033000,3.28,3.28,3.28,3.28,5000,0
2170.HK,5,20250905,034000,3.28,3.28,3.28,3.28,500,0
2170.HK,5,20250905,034500,3.28,3.28,3.28,3.28,10500,0
2170.HK,5,20250905,035000,3.24,3.24,3.24,3.24,10000,0
2170.HK,5,20250905,035500,3.29,3.29,3.29,3.29,1500,0
2170.HK,5,20250905,043000,3.30,3.30,3.30,3.30,2000,0
2170.HK,5,20250905,043500,3.30,3.30,3.30,3.30,10000,0
2170.HK,5,20250905,044000,3.30,3.30,3.30,3.30,3000,0
2170.HK,5,20250905,044500,3.29,3.30,3.29,3.30,15500,0
2170.HK,5,20250905,045000,3.33,3.33,3.33,3.33,15000,0
2170.HK,5,20250905,045500,3.36,3.37,3.36,3.37,10500,0
2170.HK,5,20250905,052000,3.36,3.36,3.36,3.36,1000,0
2170.HK,5,20250905,054500,3.34,3.34,3.34,3.34,2500,0
2170.HK,5,20250905,070000,3.36,3.36,3.36,3.36,2500,0
2170.HK,5,20250905,071500,3.37,3.37,3.37,3.37,16000,0
2170.HK,5,20250905,080500,3.35,3.35,3.33,3.33,4500,0
2170.HK,5,20250905,081500,3.32,3.32,3.32,3.32,4000,0
2170.HK,5,20250905,082000,3.32,3.32,3.32,3.32,28000,0
2170.HK,5,20250905,082500,3.32,3.34,3.32,3.34,20000,0
2170.HK,5,20250905,083500,3.37,3.38,3.37,3.38,5000,0
2170.HK,5,20250905,084000,3.37,3.37,3.37,3.37,3000,0
2170.HK,5,20250905,084500,3.37,3.37,3.37,3.37,5000,0
2170.HK,5,20250905,090500,3.36,3.36,3.36,3.36,3000,0
2170.HK,5,20250905,091000,3.35,3.35,3.35,3.35,500,0
2170.HK,5,20250905,092000,3.35,3.35,3.35,3.35,1000,0
2170.HK,5,20250905,092500,3.35,3.35,3.35,3.35,3500,0
2170.HK,5,20250905,093500,3.35,3.35,3.35,3.35,1500,0
2170.HK,5,20250905,094000,3.34,3.40,3.34,3.40,32000,0
2170.HK,5,20250905,095000,3.40,3.41,3.40,3.41,20000,0
2170.HK,5,20250908,033000,3.43,3.43,3.33,3.33,3000,0
2170.HK,5,20250908,033500,3.38,3.38,3.38,3.38,2000,0
2170.HK,5,20250908,035500,3.39,3.39,3.39,3.39,2500,0
2170.HK,5,20250908,041000,3.45,3.45,3.45,3.45,2500,0
2170.HK,5,20250908,042000,3.40,3.40,3.40,3.40,1000,0
2170.HK,5,20250908,042500,3.40,3.40,3.39,3.40,11500,0
2170.HK,5,20250908,045500,3.41,3.41,3.41,3.41,6500,0
2170.HK,5,20250908,051500,3.43,3.43,3.43,3.43,1500,0
2170.HK,5,20250908,053500,3.42,3.42,3.42,3.42,3000,0
2170.HK,5,20250908,054000,3.41,3.41,3.41,3.41,500,0
2170.HK,5,20250908,073000,3.42,3.42,3.42,3.42,4000,0
2170.HK,5,20250908,073500,3.43,3.45,3.43,3.45,6500,0
2170.HK,5,20250908,074000,3.45,3.45,3.45,3.45,2500,0
2170.HK,5,20250908,080000,3.46,3.46,3.46,3.46,6500,0
2170.HK,5,20250908,080500,3.48,3.48,3.48,3.48,2000,0
2170.HK,5,20250908,081000,3.46,3.46,3.46,3.46,3000,0
2170.HK,5,20250908,081500,3.48,3.50,3.48,3.50,14500,0
2170.HK,5,20250908,082000,3.50,3.50,3.50,3.50,1500,0
2170.HK,5,20250908,083500,3.52,3.55,3.52,3.55,80000,0
2170.HK,5,20250908,084000,3.55,3.55,3.55,3.55,15500,0
2170.HK,5,20250908,084500,3.55,3.55,3.55,3.55,8500,0
2170.HK,5,20250908,090000,3.55,3.55,3.55,3.55,1000,0
2170.HK,5,20250908,090500,3.55,3.55,3.55,3.55,1000,0
2170.HK,5,20250908,092000,3.55,3.55,3.53,3.53,4000,0
2170.HK,5,20250908,095500,3.54,3.55,3.54,3.55,3000,0
2170.HK,5,20250909,033000,3.56,3.60,3.56,3.60,10000,0
2170.HK,5,20250909,033500,3.60,3.60,3.60,3.60,5500,0
2170.HK,5,20250909,034000,3.65,3.65,3.65,3.65,6500,0
2170.HK,5,20250909,034500,3.69,3.69,3.69,3.69,7000,0
2170.HK,5,20250909,035000,3.68,3.68,3.68,3.68,2000,0
2170.HK,5,20250909,035500,3.66,3.66,3.60,3.60,95500,0
2170.HK,5,20250909,040000,3.60,3.60,3.60,3.60,2500,0
2170.HK,5,20250909,040500,3.58,3.58,3.58,3.58,5500,0
2170.HK,5,20250909,041000,3.57,3.57,3.57,3.57,500,0
2170.HK,5,20250909,042000,3.60,3.60,3.60,3.60,6000,0
2170.HK,5,20250909,042500,3.60,3.60,3.60,3.60,10000,0
2170.HK,5,20250909,044500,3.59,3.59,3.56,3.56,25500,0
2170.HK,5,20250909,045000,3.55,3.55,3.55,3.55,8500,0
2170.HK,5,20250909,052500,3.52,3.52,3.49,3.49,11500,0
2170.HK,5,20250909,053000,3.48,3.48,3.48,3.48,23000,0
2170.HK,5,20250909,054500,3.46,3.46,3.46,3.46,500,0
2170.HK,5,20250909,055500,3.48,3.49,3.48,3.49,32500,0
2170.HK,5,20250909,070000,3.50,3.50,3.50,3.50,500,0
2170.HK,5,20250909,071000,3.49,3.50,3.47,3.47,18000,0
2170.HK,5,20250909,073000,3.46,3.46,3.44,3.44,42500,0
2170.HK,5,20250909,074000,3.44,3.44,3.44,3.44,8500,0
2170.HK,5,20250909,074500,3.47,3.56,3.47,3.55,116000,0
2170.HK,5,20250909,075000,3.55,3.55,3.55,3.55,5000,0
2170.HK,5,20250909,080000,3.55,3.57,3.55,3.57,16500,0
2170.HK,5,20250909,080500,3.58,3.60,3.58,3.60,6000,0
2170.HK,5,20250909,081000,3.60,3.60,3.60,3.60,500,0
2170.HK,5,20250909,081500,3.60,3.60,3.60,3.60,500,0
2170.HK,5,20250909,082000,3.60,3.60,3.60,3.60,500,0
