<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,5,20250808,051000,5.20,5.20,5.20,5.20,7000,0
778.HK,5,20250808,051500,5.20,5.21,5.20,5.21,13000,0
778.HK,5,20250808,052000,5.20,5.21,5.20,5.21,20000,0
778.HK,5,20250808,052500,5.20,5.20,5.20,5.20,49000,0
778.HK,5,20250808,053000,5.20,5.20,5.20,5.20,7000,0
778.HK,5,20250808,053500,5.20,5.20,5.20,5.20,24000,0
778.HK,5,20250808,054000,5.19,5.20,5.18,5.19,359000,0
778.HK,5,20250808,054500,5.17,5.18,5.17,5.18,25000,0
778.HK,5,20250808,055000,5.17,5.19,5.17,5.19,91000,0
778.HK,5,20250808,055500,5.19,5.19,5.19,5.19,24000,0
778.HK,5,20250808,070000,5.19,5.19,5.19,5.19,35000,0
778.HK,5,20250808,070500,5.19,5.19,5.19,5.19,20000,0
778.HK,5,20250808,071000,5.20,5.20,5.19,5.19,24000,0
778.HK,5,20250808,071500,5.19,5.19,5.19,5.19,75000,0
778.HK,5,20250808,072000,5.20,5.20,5.18,5.19,7000,0
778.HK,5,20250808,072500,5.18,5.18,5.18,5.18,2000,0
778.HK,5,20250808,073000,5.19,5.19,5.18,5.18,75000,0
778.HK,5,20250808,074000,5.18,5.19,5.18,5.19,72000,0
778.HK,5,20250808,074500,5.19,5.19,5.19,5.19,163000,0
778.HK,5,20250808,075000,5.19,5.19,5.18,5.19,10000,0
778.HK,5,20250808,075500,5.18,5.18,5.18,5.18,1000,0
778.HK,5,20250808,080000,5.19,5.19,5.18,5.19,12000,0
778.HK,5,20250808,080500,5.18,5.19,5.18,5.19,41000,0
778.HK,5,20250808,081000,5.19,5.19,5.19,5.19,12000,0
778.HK,5,20250808,081500,5.19,5.19,5.18,5.19,47000,0
778.HK,5,20250808,082000,5.19,5.19,5.19,5.19,11000,0
778.HK,5,20250808,082500,5.18,5.19,5.18,5.18,17000,0
778.HK,5,20250808,083000,5.18,5.19,5.18,5.18,11000,0
778.HK,5,20250808,083500,5.18,5.19,5.18,5.19,21000,0
778.HK,5,20250808,084000,5.19,5.20,5.19,5.19,25000,0
778.HK,5,20250808,084500,5.19,5.20,5.19,5.19,24000,0
778.HK,5,20250808,085000,5.19,5.20,5.19,5.19,10000,0
778.HK,5,20250808,085500,5.19,5.19,5.19,5.19,1000,0
778.HK,5,20250808,090000,5.19,5.20,5.19,5.20,9000,0
778.HK,5,20250808,090500,5.20,5.20,5.20,5.20,1000,0
778.HK,5,20250808,091000,5.19,5.20,5.19,5.20,2000,0
778.HK,5,20250808,091500,5.20,5.20,5.19,5.20,62000,0
778.HK,5,20250808,092000,5.21,5.21,5.21,5.21,5000,0
778.HK,5,20250808,092500,5.21,5.21,5.21,5.21,18000,0
778.HK,5,20250808,093000,5.20,5.21,5.20,5.20,17000,0
778.HK,5,20250808,093500,5.20,5.20,5.20,5.20,4000,0
778.HK,5,20250808,094000,5.21,5.21,5.20,5.20,14000,0
778.HK,5,20250808,094500,5.21,5.21,5.20,5.20,2000,0
778.HK,5,20250808,095000,5.20,5.21,5.20,5.20,6000,0
778.HK,5,20250808,095500,5.20,5.22,5.20,5.21,132000,0
778.HK,5,20250815,033000,5.24,5.24,5.20,5.20,214000,0
778.HK,5,20250815,033500,5.20,5.20,5.20,5.20,2000,0
778.HK,5,20250815,034000,5.22,5.22,5.21,5.21,71000,0
778.HK,5,20250815,034500,5.20,5.20,5.20,5.20,2000,0
778.HK,5,20250815,035000,5.22,5.22,5.20,5.20,113000,0
778.HK,5,20250815,040000,5.22,5.22,5.21,5.21,38000,0
778.HK,5,20250815,040500,5.21,5.21,5.21,5.21,17000,0
778.HK,5,20250815,041000,5.21,5.21,5.21,5.21,52000,0
778.HK,5,20250815,041500,5.21,5.21,5.19,5.20,567000,0
778.HK,5,20250815,042000,5.20,5.20,5.18,5.18,84000,0
778.HK,5,20250815,042500,5.19,5.19,5.18,5.19,230000,0
778.HK,5,20250815,043000,5.19,5.20,5.19,5.20,32000,0
778.HK,5,20250815,043500,5.20,5.21,5.19,5.21,289000,0
778.HK,5,20250815,044500,5.20,5.21,5.20,5.21,18000,0
778.HK,5,20250815,045000,5.20,5.20,5.20,5.20,7000,0
778.HK,5,20250815,045500,5.20,5.21,5.20,5.21,22000,0
778.HK,5,20250815,050000,5.20,5.20,5.20,5.20,18000,0
778.HK,5,20250815,050500,5.20,5.20,5.20,5.20,59000,0
778.HK,5,20250815,051000,5.20,5.20,5.20,5.20,2000,0
778.HK,5,20250815,051500,5.20,5.21,5.20,5.21,22000,0
778.HK,5,20250815,052000,5.20,5.21,5.20,5.21,24000,0
778.HK,5,20250815,052500,5.20,5.21,5.20,5.21,27000,0
778.HK,5,20250815,053000,5.21,5.21,5.20,5.20,196000,0
778.HK,5,20250815,053500,5.19,5.20,5.19,5.20,19000,0
778.HK,5,20250815,054000,5.19,5.20,5.19,5.20,45000,0
778.HK,5,20250815,054500,5.20,5.20,5.19,5.20,197000,0
778.HK,5,20250815,055000,5.20,5.20,5.20,5.20,92000,0
778.HK,5,20250815,055500,5.20,5.20,5.19,5.20,33000,0
778.HK,5,20250815,070000,5.19,5.20,5.19,5.19,509000,0
778.HK,5,20250815,070500,5.19,5.19,5.19,5.19,5000,0
778.HK,5,20250815,071000,5.19,5.19,5.19,5.19,48000,0
778.HK,5,20250815,071500,5.18,5.19,5.18,5.18,25000,0
778.HK,5,20250815,072000,5.19,5.19,5.18,5.19,70000,0
778.HK,5,20250815,072500,5.19,5.19,5.18,5.18,12000,0
778.HK,5,20250815,073000,5.19,5.19,5.18,5.19,16000,0
778.HK,5,20250815,073500,5.19,5.19,5.18,5.19,94000,0
778.HK,5,20250815,074000,5.19,5.20,5.19,5.20,147000,0
778.HK,5,20250815,074500,5.20,5.20,5.19,5.20,80000,0
778.HK,5,20250815,075000,5.20,5.20,5.19,5.20,10000,0
778.HK,5,20250815,075500,5.19,5.20,5.19,5.20,19000,0
778.HK,5,20250815,080000,5.19,5.19,5.19,5.19,70000,0
778.HK,5,20250815,080500,5.18,5.20,5.18,5.20,40000,0
778.HK,5,20250815,081000,5.20,5.20,5.19,5.20,7000,0
778.HK,5,20250815,081500,5.20,5.20,5.19,5.20,22000,0
778.HK,5,20250815,082000,5.20,5.20,5.19,5.20,39000,0
778.HK,5,20250815,082500,5.20,5.20,5.19,5.19,97000,0
778.HK,5,20250815,083000,5.19,5.19,5.18,5.19,11000,0
778.HK,5,20250815,083500,5.19,5.19,5.18,5.19,9000,0
778.HK,5,20250815,084000,5.19,5.19,5.18,5.19,7000,0
778.HK,5,20250815,084500,5.19,5.19,5.18,5.19,17000,0
778.HK,5,20250815,085000,5.19,5.19,5.18,5.19,12000,0
778.HK,5,20250815,085500,5.19,5.19,5.18,5.18,14000,0
778.HK,5,20250815,090000,5.19,5.19,5.18,5.19,51000,0
778.HK,5,20250815,090500,5.19,5.19,5.18,5.19,174000,0
778.HK,5,20250815,091000,5.19,5.19,5.18,5.19,17000,0
778.HK,5,20250815,091500,5.19,5.19,5.18,5.18,11000,0
778.HK,5,20250815,092000,5.19,5.19,5.18,5.19,195000,0
778.HK,5,20250815,092500,5.19,5.19,5.18,5.19,133000,0
778.HK,5,20250815,093000,5.19,5.19,5.18,5.19,38000,0
778.HK,5,20250815,093500,5.19,5.19,5.17,5.17,660000,0
778.HK,5,20250815,094000,5.17,5.18,5.17,5.17,21000,0
778.HK,5,20250815,094500,5.18,5.18,5.17,5.17,332000,0
778.HK,5,20250815,095000,5.18,5.18,5.17,5.18,20000,0
778.HK,5,20250815,095500,5.17,5.17,5.16,5.17,38000,0
778.HK,5,20250818,033000,5.15,5.16,5.13,5.16,258000,0
778.HK,5,20250818,033500,5.16,5.16,5.16,5.16,46000,0
778.HK,5,20250818,034000,5.16,5.16,5.16,5.16,8000,0
778.HK,5,20250818,034500,5.16,5.17,5.16,5.16,54000,0
778.HK,5,20250818,035000,5.16,5.16,5.15,5.15,71000,0
778.HK,5,20250818,035500,5.15,5.16,5.15,5.15,38000,0
778.HK,5,20250818,040000,5.15,5.16,5.15,5.15,60000,0
778.HK,5,20250818,040500,5.17,5.17,5.15,5.15,14000,0
778.HK,5,20250818,041000,5.16,5.17,5.15,5.15,93000,0
778.HK,5,20250818,041500,5.16,5.16,5.15,5.15,50000,0
778.HK,5,20250818,042000,5.15,5.17,5.15,5.16,32000,0
778.HK,5,20250818,042500,5.16,5.16,5.16,5.16,19000,0
778.HK,5,20250818,043500,5.17,5.17,5.16,5.16,12000,0
778.HK,5,20250818,044000,5.16,5.17,5.16,5.16,15000,0
778.HK,5,20250818,044500,5.17,5.17,5.17,5.17,54000,0
778.HK,5,20250818,045000,5.17,5.17,5.17,5.17,1000,0
778.HK,5,20250818,045500,5.17,5.17,5.17,5.17,8000,0
778.HK,5,20250818,050000,5.17,5.17,5.17,5.17,22000,0
778.HK,5,20250818,050500,5.16,5.17,5.16,5.16,33000,0
778.HK,5,20250818,051000,5.16,5.17,5.16,5.17,48000,0
778.HK,5,20250818,051500,5.17,5.17,5.17,5.17,1000,0
778.HK,5,20250818,052000,5.16,5.17,5.16,5.17,10000,0
778.HK,5,20250818,052500,5.17,5.17,5.16,5.16,11000,0
778.HK,5,20250818,053000,5.16,5.17,5.16,5.17,34000,0
778.HK,5,20250818,053500,5.17,5.17,5.16,5.16,20000,0
778.HK,5,20250818,054000,5.16,5.16,5.14,5.14,923000,0
778.HK,5,20250818,054500,5.14,5.15,5.14,5.14,36000,0
778.HK,5,20250818,055000,5.14,5.15,5.14,5.15,52000,0
778.HK,5,20250818,055500,5.15,5.16,5.15,5.15,11000,0
778.HK,5,20250818,070000,5.16,5.16,5.16,5.16,10000,0
778.HK,5,20250818,070500,5.16,5.16,5.15,5.15,43000,0
778.HK,5,20250818,071000,5.15,5.15,5.15,5.15,15000,0
778.HK,5,20250818,071500,5.15,5.15,5.14,5.14,382000,0
778.HK,5,20250818,073000,5.15,5.15,5.14,5.15,105000,0
778.HK,5,20250818,073500,5.15,5.15,5.15,5.15,3000,0
778.HK,5,20250818,074000,5.15,5.15,5.14,5.15,92000,0
778.HK,5,20250818,074500,5.15,5.15,5.14,5.14,15000,0
778.HK,5,20250818,075000,5.14,5.15,5.14,5.15,124000,0
778.HK,5,20250818,075500,5.15,5.15,5.14,5.14,62000,0
778.HK,5,20250818,080000,5.15,5.15,5.15,5.15,16000,0
778.HK,5,20250818,080500,5.15,5.15,5.13,5.13,567000,0
778.HK,5,20250818,081000,5.14,5.14,5.13,5.14,48000,0
778.HK,5,20250818,081500,5.14,5.14,5.13,5.14,72000,0
778.HK,5,20250818,082000,5.14,5.14,5.13,5.13,24000,0
778.HK,5,20250818,082500,5.13,5.13,5.11,5.12,172000,0
778.HK,5,20250818,083000,5.11,5.12,5.11,5.12,70000,0
778.HK,5,20250818,083500,5.12,5.12,5.11,5.11,288000,0
778.HK,5,20250818,084000,5.12,5.12,5.11,5.11,87000,0
778.HK,5,20250818,084500,5.11,5.11,5.11,5.11,53000,0
778.HK,5,20250818,085000,5.11,5.11,5.11,5.11,21000,0
778.HK,5,20250818,085500,5.11,5.11,5.10,5.11,9000,0
778.HK,5,20250818,090000,5.10,5.11,5.10,5.11,45000,0
778.HK,5,20250818,090500,5.10,5.11,5.10,5.11,22000,0
778.HK,5,20250818,091000,5.10,5.11,5.10,5.11,15000,0
778.HK,5,20250818,091500,5.11,5.11,5.11,5.11,6000,0
778.HK,5,20250818,092000,5.10,5.11,5.10,5.11,9000,0
778.HK,5,20250818,092500,5.10,5.11,5.10,5.11,26000,0
778.HK,5,20250818,093000,5.11,5.11,5.10,5.11,49000,0
778.HK,5,20250818,093500,5.11,5.11,5.11,5.11,26000,0
778.HK,5,20250818,094000,5.11,5.11,5.10,5.11,71000,0
778.HK,5,20250818,094500,5.10,5.11,5.10,5.11,139000,0
778.HK,5,20250818,095000,5.10,5.11,5.10,5.11,81000,0
778.HK,5,20250818,095500,5.10,5.11,5.10,5.11,35000,0
778.HK,5,20250819,033000,5.12,5.13,5.10,5.11,61000,0
778.HK,5,20250819,033500,5.11,5.11,5.10,5.10,27000,0
778.HK,5,20250819,034000,5.10,5.10,5.10,5.10,54000,0
778.HK,5,20250819,034500,5.10,5.10,5.08,5.08,161000,0
778.HK,5,20250819,035000,5.08,5.09,5.07,5.07,90000,0
778.HK,5,20250819,035500,5.07,5.08,5.07,5.07,94000,0
778.HK,5,20250819,040000,5.07,5.09,5.07,5.09,349000,0
778.HK,5,20250819,040500,5.09,5.09,5.08,5.08,34000,0
778.HK,5,20250819,041000,5.09,5.10,5.09,5.10,129000,0
778.HK,5,20250819,041500,5.10,5.10,5.10,5.10,33000,0
778.HK,5,20250819,042000,5.09,5.10,5.08,5.09,68000,0
778.HK,5,20250819,042500,5.09,5.10,5.08,5.10,163000,0
778.HK,5,20250819,043000,5.10,5.11,5.09,5.09,28000,0
778.HK,5,20250819,043500,5.09,5.11,5.09,5.09,54000,0
778.HK,5,20250819,044000,5.09,5.10,5.09,5.09,23000,0
778.HK,5,20250819,044500,5.09,5.10,5.09,5.10,24000,0
778.HK,5,20250819,045000,5.09,5.11,5.09,5.09,49000,0
778.HK,5,20250819,045500,5.09,5.10,5.09,5.09,24000,0
778.HK,5,20250819,050000,5.10,5.10,5.09,5.10,21000,0
778.HK,5,20250819,050500,5.10,5.11,5.09,5.11,195000,0
778.HK,5,20250819,051000,5.10,5.11,5.10,5.11,18000,0
778.HK,5,20250819,051500,5.10,5.11,5.10,5.11,116000,0
778.HK,5,20250819,052000,5.10,5.10,5.09,5.09,137000,0
778.HK,5,20250819,052500,5.09,5.11,5.09,5.09,20000,0
778.HK,5,20250819,053000,5.09,5.10,5.09,5.10,50000,0
778.HK,5,20250819,053500,5.10,5.10,5.10,5.10,19000,0
778.HK,5,20250819,054000,5.10,5.10,5.09,5.10,258000,0
778.HK,5,20250819,054500,5.10,5.10,5.09,5.10,57000,0
778.HK,5,20250819,055000,5.09,5.10,5.08,5.08,386000,0
778.HK,5,20250819,055500,5.08,5.09,5.08,5.08,61000,0
778.HK,5,20250819,070000,5.08,5.09,5.08,5.08,99000,0
778.HK,5,20250819,070500,5.09,5.09,5.08,5.09,41000,0
778.HK,5,20250819,071000,5.08,5.09,5.08,5.08,41000,0
778.HK,5,20250819,071500,5.09,5.09,5.08,5.08,53000,0
778.HK,5,20250819,072000,5.08,5.09,5.07,5.09,329000,0
778.HK,5,20250819,072500,5.08,5.08,5.07,5.07,31000,0
778.HK,5,20250819,073000,5.07,5.08,5.07,5.08,44000,0
778.HK,5,20250819,073500,5.07,5.08,5.07,5.07,73000,0
778.HK,5,20250819,074000,5.07,5.08,5.07,5.08,151000,0
778.HK,5,20250819,074500,5.08,5.08,5.07,5.07,22000,0
778.HK,5,20250819,075000,5.07,5.08,5.07,5.07,44000,0
778.HK,5,20250819,075500,5.07,5.08,5.07,5.07,28000,0
778.HK,5,20250819,080000,5.07,5.07,5.06,5.07,24000,0
778.HK,5,20250819,080500,5.07,5.07,5.06,5.07,10000,0
778.HK,5,20250819,081000,5.06,5.07,5.06,5.07,22000,0
778.HK,5,20250819,081500,5.07,5.07,5.06,5.07,38000,0
778.HK,5,20250819,082000,5.07,5.08,5.07,5.08,535000,0
778.HK,5,20250819,082500,5.07,5.07,5.07,5.07,52000,0
778.HK,5,20250819,083000,5.06,5.07,5.06,5.07,15000,0
778.HK,5,20250819,083500,5.07,5.07,5.06,5.07,18000,0
778.HK,5,20250819,084000,5.06,5.07,5.06,5.07,14000,0
778.HK,5,20250819,084500,5.06,5.07,5.06,5.07,6000,0
778.HK,5,20250819,085000,5.07,5.07,5.06,5.07,22000,0
778.HK,5,20250819,085500,5.07,5.07,5.07,5.07,20000,0
778.HK,5,20250819,090000,5.06,5.07,5.06,5.07,62000,0
778.HK,5,20250819,090500,5.07,5.07,5.06,5.07,27000,0
778.HK,5,20250819,091000,5.07,5.07,5.06,5.07,7000,0
778.HK,5,20250819,091500,5.07,5.07,5.06,5.07,60000,0
778.HK,5,20250819,092000,5.07,5.07,5.07,5.07,26000,0
778.HK,5,20250819,092500,5.06,5.07,5.06,5.07,4000,0
778.HK,5,20250819,093000,5.07,5.07,5.06,5.07,33000,0
778.HK,5,20250819,093500,5.07,5.07,5.06,5.07,35000,0
778.HK,5,20250819,094000,5.06,5.07,5.06,5.07,173000,0
778.HK,5,20250819,094500,5.07,5.07,5.07,5.07,232000,0
778.HK,5,20250819,095000,5.07,5.08,5.06,5.07,189000,0
778.HK,5,20250819,095500,5.08,5.08,5.07,5.07,500000,0
778.HK,5,20250820,033000,4.89,4.91,4.86,4.88,402000,0
778.HK,5,20250820,033500,4.88,4.88,4.86,4.86,26000,0
778.HK,5,20250820,034000,4.85,4.87,4.85,4.86,192000,0
778.HK,5,20250820,034500,4.87,4.87,4.86,4.87,35000,0
778.HK,5,20250820,035000,4.87,4.88,4.87,4.88,98000,0
778.HK,5,20250820,035500,4.88,4.88,4.86,4.86,218000,0
778.HK,5,20250820,040000,4.88,4.88,4.88,4.88,60000,0
778.HK,5,20250820,040500,4.88,4.89,4.88,4.89,53000,0
778.HK,5,20250820,041000,4.88,4.88,4.88,4.88,20000,0
778.HK,5,20250820,041500,4.89,4.89,4.89,4.89,14000,0
778.HK,5,20250820,042000,4.89,4.90,4.89,4.90,328000,0
778.HK,5,20250820,042500,4.90,4.90,4.90,4.90,4000,0
778.HK,5,20250820,043000,4.90,4.92,4.89,4.92,386000,0
778.HK,5,20250820,043500,4.92,4.92,4.92,4.92,11000,0
778.HK,5,20250820,044000,4.92,4.92,4.91,4.91,67000,0
778.HK,5,20250820,044500,4.92,4.92,4.92,4.92,10000,0
778.HK,5,20250820,045000,4.92,4.92,4.92,4.92,109000,0
778.HK,5,20250820,045500,4.91,4.92,4.91,4.92,20000,0
778.HK,5,20250820,050000,4.91,4.91,4.91,4.91,14000,0
778.HK,5,20250820,050500,4.92,4.92,4.92,4.92,7000,0
778.HK,5,20250820,051000,4.92,4.92,4.92,4.92,21000,0
778.HK,5,20250820,051500,4.92,4.92,4.92,4.92,1000,0
778.HK,5,20250820,052000,4.91,4.91,4.91,4.91,35000,0
778.HK,5,20250820,052500,4.90,4.91,4.90,4.90,116000,0
778.HK,5,20250820,053000,4.90,4.90,4.90,4.90,3000,0
778.HK,5,20250820,053500,4.90,4.90,4.89,4.89,15000,0
778.HK,5,20250820,054000,4.89,4.89,4.89,4.89,1000,0
778.HK,5,20250820,054500,4.90,4.90,4.89,4.89,19000,0
778.HK,5,20250820,055000,4.90,4.90,4.90,4.90,103000,0
778.HK,5,20250820,055500,4.90,4.90,4.90,4.90,8000,0
778.HK,5,20250820,070000,4.91,4.91,4.90,4.90,207000,0
778.HK,5,20250820,071000,4.90,4.90,4.89,4.89,19000,0
778.HK,5,20250820,071500,4.89,4.90,4.89,4.90,15000,0
778.HK,5,20250820,072000,4.90,4.90,4.88,4.88,129000,0
778.HK,5,20250820,072500,4.88,4.88,4.88,4.88,31000,0
778.HK,5,20250820,073000,4.88,4.88,4.88,4.88,13000,0
778.HK,5,20250820,073500,4.88,4.88,4.88,4.88,16000,0
778.HK,5,20250820,074000,4.88,4.90,4.88,4.89,517000,0
778.HK,5,20250820,074500,4.89,4.89,4.89,4.89,169000,0
778.HK,5,20250820,080000,4.89,4.90,4.89,4.90,8000,0
778.HK,5,20250820,080500,4.89,4.89,4.89,4.89,1000,0
778.HK,5,20250820,081000,4.89,4.89,4.88,4.88,237000,0
778.HK,5,20250820,081500,4.88,4.88,4.88,4.88,3000,0
778.HK,5,20250820,082000,4.88,4.88,4.88,4.88,1000,0
778.HK,5,20250820,082500,4.89,4.89,4.89,4.89,292000,0
778.HK,5,20250820,083000,4.89,4.89,4.89,4.89,5000,0
778.HK,5,20250820,083500,4.88,4.88,4.88,4.88,4000,0
778.HK,5,20250820,084000,4.89,4.89,4.89,4.89,219000,0
778.HK,5,20250820,084500,4.90,4.90,4.90,4.90,3000,0
778.HK,5,20250820,085000,4.90,4.90,4.90,4.90,193000,0
778.HK,5,20250820,090000,4.90,4.90,4.90,4.90,16000,0
778.HK,5,20250820,090500,4.90,4.90,4.90,4.90,135000,0
778.HK,5,20250820,091000,4.91,4.91,4.91,4.91,122000,0
778.HK,5,20250820,091500,4.91,4.91,4.91,4.91,3000,0
778.HK,5,20250820,092000,4.91,4.91,4.91,4.91,222000,0
778.HK,5,20250820,092500,4.91,4.91,4.91,4.91,23000,0
778.HK,5,20250820,093000,4.91,4.92,4.91,4.92,150000,0
778.HK,5,20250820,093500,4.91,4.91,4.91,4.91,5000,0
778.HK,5,20250820,094000,4.90,4.90,4.90,4.90,4000,0
778.HK,5,20250820,094500,4.90,4.91,4.90,4.90,39000,0
778.HK,5,20250820,095000,4.90,4.91,4.90,4.91,88000,0
778.HK,5,20250820,095500,4.90,4.92,4.90,4.90,631000,0
778.HK,5,20250821,033000,4.90,4.94,4.90,4.92,123000,0
778.HK,5,20250821,033500,4.92,4.93,4.92,4.93,73000,0
778.HK,5,20250821,034000,4.94,4.94,4.94,4.94,57000,0
778.HK,5,20250821,034500,4.95,4.95,4.95,4.95,14000,0
778.HK,5,20250821,035500,4.97,4.97,4.95,4.95,16000,0
778.HK,5,20250821,040000,4.95,4.95,4.95,4.95,10000,0
778.HK,5,20250821,040500,4.95,4.97,4.95,4.96,117000,0
778.HK,5,20250821,041000,4.96,4.96,4.96,4.96,9000,0
778.HK,5,20250821,041500,4.96,4.97,4.95,4.95,35000,0
778.HK,5,20250821,042500,4.95,4.97,4.95,4.97,3000,0
778.HK,5,20250821,043000,4.96,4.96,4.95,4.95,71000,0
778.HK,5,20250821,043500,4.95,4.95,4.95,4.95,14000,0
778.HK,5,20250821,044000,4.95,4.95,4.95,4.95,62000,0
778.HK,5,20250821,044500,4.95,4.95,4.95,4.95,30000,0
778.HK,5,20250821,045000,4.95,4.96,4.95,4.96,10000,0
778.HK,5,20250821,050000,4.95,4.95,4.95,4.95,1000,0
778.HK,5,20250821,050500,4.96,4.96,4.95,4.95,7000,0
778.HK,5,20250821,051000,4.95,4.96,4.95,4.96,17000,0
778.HK,5,20250821,051500,4.95,4.95,4.95,4.95,4000,0
778.HK,5,20250821,052000,4.95,4.95,4.94,4.94,33000,0
778.HK,5,20250821,052500,4.94,4.94,4.94,4.94,21000,0
778.HK,5,20250821,053000,4.94,4.94,4.94,4.94,11000,0
778.HK,5,20250821,053500,4.94,4.94,4.94,4.94,4000,0
778.HK,5,20250821,054000,4.94,4.94,4.94,4.94,22000,0
778.HK,5,20250821,054500,4.94,4.94,4.94,4.94,18000,0
778.HK,5,20250821,055000,4.94,4.94,4.93,4.93,109000,0
778.HK,5,20250821,055500,4.94,4.94,4.94,4.94,1000,0
778.HK,5,20250821,070000,4.94,4.95,4.94,4.95,93000,0
778.HK,5,20250821,070500,4.95,4.95,4.95,4.95,4000,0
778.HK,5,20250821,071000,4.95,4.95,4.95,4.95,1000,0
778.HK,5,20250821,071500,4.95,4.95,4.94,4.95,15000,0
778.HK,5,20250821,072000,4.94,4.95,4.94,4.95,95000,0
778.HK,5,20250821,072500,4.95,4.95,4.94,4.94,11000,0
778.HK,5,20250821,073000,4.95,4.95,4.94,4.95,7000,0
778.HK,5,20250821,073500,4.94,4.94,4.94,4.94,1000,0
778.HK,5,20250821,074000,4.94,4.94,4.94,4.94,1000,0
778.HK,5,20250821,074500,4.94,4.94,4.94,4.94,1000,0
778.HK,5,20250821,075000,4.95,4.95,4.94,4.94,7000,0
778.HK,5,20250821,075500,4.94,4.95,4.94,4.94,5000,0
778.HK,5,20250821,080000,4.94,4.94,4.94,4.94,2000,0
778.HK,5,20250821,080500,4.94,4.94,4.94,4.94,3000,0
778.HK,5,20250821,081000,4.94,4.94,4.94,4.94,2000,0
778.HK,5,20250821,081500,4.94,4.95,4.94,4.95,7000,0
778.HK,5,20250821,082000,4.94,4.95,4.94,4.95,2000,0
778.HK,5,20250821,082500,4.94,4.94,4.93,4.93,213000,0
778.HK,5,20250821,083000,4.94,4.94,4.93,4.93,50000,0
778.HK,5,20250821,083500,4.94,4.94,4.93,4.93,2000,0
778.HK,5,20250821,084000,4.94,4.94,4.93,4.94,106000,0
778.HK,5,20250821,084500,4.94,4.94,4.94,4.94,17000,0
778.HK,5,20250821,085000,4.94,4.94,4.94,4.94,1000,0
778.HK,5,20250821,085500,4.94,4.94,4.94,4.94,1000,0
778.HK,5,20250821,090000,4.94,4.94,4.94,4.94,3000,0
778.HK,5,20250821,090500,4.94,4.94,4.94,4.94,1000,0
778.HK,5,20250821,091000,4.94,4.95,4.94,4.95,176000,0
778.HK,5,20250821,091500,4.95,4.95,4.94,4.94,88000,0
778.HK,5,20250821,092000,4.95,4.95,4.95,4.95,16000,0
778.HK,5,20250821,092500,4.94,4.96,4.94,4.95,13000,0
778.HK,5,20250821,093000,4.94,4.96,4.94,4.96,20000,0
778.HK,5,20250821,093500,4.94,4.95,4.94,4.95,127000,0
778.HK,5,20250821,094000,4.95,4.95,4.94,4.95,75000,0
778.HK,5,20250821,094500,4.96,4.96,4.95,4.95,13000,0
778.HK,5,20250821,095000,4.95,4.95,4.95,4.95,1000,0
778.HK,5,20250821,095500,4.95,4.96,4.95,4.95,300000,0
778.HK,5,20250822,033000,4.95,4.96,4.94,4.94,104000,0
778.HK,5,20250822,033500,4.95,4.95,4.95,4.95,42000,0
778.HK,5,20250822,034000,4.96,4.96,4.96,4.96,5000,0
778.HK,5,20250822,034500,4.96,4.96,4.96,4.96,3000,0
778.HK,5,20250822,035000,4.95,4.95,4.95,4.95,1000,0
778.HK,5,20250822,035500,4.95,4.95,4.94,4.94,68000,0
778.HK,5,20250822,040000,4.94,4.94,4.94,4.94,2000,0
778.HK,5,20250822,040500,4.94,4.94,4.93,4.93,53000,0
778.HK,5,20250822,041000,4.93,4.93,4.91,4.91,176000,0
778.HK,5,20250822,042000,4.91,4.91,4.91,4.91,9000,0
778.HK,5,20250822,042500,4.93,4.93,4.93,4.93,51000,0
778.HK,5,20250822,043000,4.92,4.92,4.92,4.92,31000,0
778.HK,5,20250822,043500,4.92,4.92,4.92,4.92,33000,0
778.HK,5,20250822,044000,4.91,4.92,4.91,4.92,85000,0
778.HK,5,20250822,044500,4.91,4.92,4.91,4.92,82000,0
778.HK,5,20250822,045000,4.92,4.92,4.92,4.92,32000,0
778.HK,5,20250822,045500,4.93,4.93,4.93,4.93,9000,0
778.HK,5,20250822,051000,4.92,4.92,4.92,4.92,40000,0
778.HK,5,20250822,051500,4.92,4.92,4.91,4.91,57000,0
778.HK,5,20250822,052000,4.91,4.92,4.91,4.92,142000,0
778.HK,5,20250822,053000,4.91,4.91,4.91,4.91,31000,0
778.HK,5,20250822,053500,4.90,4.90,4.90,4.90,3000,0
778.HK,5,20250822,054000,4.90,4.90,4.90,4.90,28000,0
778.HK,5,20250822,054500,4.90,4.90,4.90,4.90,23000,0
778.HK,5,20250822,070000,4.90,4.90,4.90,4.90,52000,0
778.HK,5,20250822,070500,4.91,4.91,4.90,4.90,362000,0
778.HK,5,20250822,071000,4.89,4.90,4.89,4.90,17000,0
778.HK,5,20250822,072000,4.90,4.90,4.90,4.90,12000,0
778.HK,5,20250822,073000,4.90,4.90,4.89,4.89,7000,0
778.HK,5,20250822,073500,4.89,4.89,4.89,4.89,133000,0
778.HK,5,20250822,074000,4.89,4.89,4.89,4.89,59000,0
778.HK,5,20250822,074500,4.89,4.89,4.89,4.89,4000,0
778.HK,5,20250822,075000,4.90,4.90,4.89,4.89,15000,0
778.HK,5,20250822,080000,4.88,4.88,4.88,4.88,30000,0
778.HK,5,20250822,080500,4.88,4.90,4.88,4.90,12000,0
