<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.HK,5,20251006,042000,0.111,0.114,0.111,0.114,1460000,0
1097.HK,5,20251006,042500,0.113,0.113,0.113,0.113,1440000,0
1097.HK,5,20251006,043000,0.113,0.113,0.113,0.113,120000,0
1097.HK,5,20251006,043500,0.113,0.113,0.113,0.113,100000,0
1097.HK,5,20251006,044000,0.114,0.114,0.114,0.114,1260000,0
1097.HK,5,20251006,044500,0.113,0.113,0.113,0.113,80000,0
1097.HK,5,20251006,045000,0.113,0.113,0.113,0.113,100000,0
1097.HK,5,20251006,045500,0.113,0.113,0.113,0.113,480000,0
1097.HK,5,20251006,050000,0.113,0.115,0.113,0.115,2280000,0
1097.HK,5,20251006,050500,0.114,0.114,0.112,0.112,400000,0
1097.HK,5,20251006,051000,0.113,0.113,0.113,0.113,200000,0
1097.HK,5,20251006,052000,0.113,0.113,0.113,0.113,700000,0
1097.HK,5,20251006,055000,0.113,0.113,0.113,0.113,20000,0
1097.HK,5,20251006,055500,0.112,0.113,0.112,0.113,300000,0
1097.HK,5,20251006,070000,0.114,0.114,0.114,0.114,360000,0
1097.HK,5,20251006,070500,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251006,071000,0.113,0.113,0.113,0.113,100000,0
1097.HK,5,20251006,071500,0.113,0.113,0.113,0.113,20000,0
1097.HK,5,20251006,072000,0.113,0.113,0.113,0.113,100000,0
1097.HK,5,20251006,072500,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251006,074000,0.113,0.113,0.113,0.113,140000,0
1097.HK,5,20251006,075000,0.113,0.113,0.113,0.113,260000,0
1097.HK,5,20251006,075500,0.113,0.113,0.113,0.113,200000,0
1097.HK,5,20251006,080000,0.112,0.112,0.112,0.112,60000,0
1097.HK,5,20251006,080500,0.113,0.113,0.112,0.112,1620000,0
1097.HK,5,20251006,081000,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251006,081500,0.112,0.114,0.112,0.114,440000,0
1097.HK,5,20251006,082000,0.114,0.114,0.114,0.114,2160000,0
1097.HK,5,20251006,082500,0.114,0.114,0.114,0.114,220000,0
1097.HK,5,20251006,083000,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251006,083500,0.113,0.113,0.113,0.113,240000,0
1097.HK,5,20251006,084000,0.114,0.114,0.114,0.114,40000,0
1097.HK,5,20251006,084500,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251006,085000,0.114,0.114,0.114,0.114,280000,0
1097.HK,5,20251006,085500,0.114,0.114,0.114,0.114,100000,0
1097.HK,5,20251006,091500,0.113,0.113,0.113,0.113,1000000,0
1097.HK,5,20251006,092500,0.114,0.114,0.113,0.114,1860000,0
1097.HK,5,20251006,093000,0.114,0.114,0.114,0.114,280000,0
1097.HK,5,20251006,093500,0.114,0.115,0.114,0.115,980000,0
1097.HK,5,20251006,094000,0.114,0.114,0.114,0.114,380000,0
1097.HK,5,20251006,094500,0.115,0.115,0.115,0.115,20000,0
1097.HK,5,20251006,095500,0.114,0.115,0.114,0.115,3700000,0
1097.HK,5,20251008,033000,0.115,0.115,0.113,0.113,1120000,0
1097.HK,5,20251008,033500,0.117,0.117,0.117,0.117,40000,0
1097.HK,5,20251008,034000,0.114,0.114,0.109,0.111,1640000,0
1097.HK,5,20251008,034500,0.11,0.11,0.109,0.109,1360000,0
1097.HK,5,20251008,035500,0.11,0.11,0.11,0.11,100000,0
1097.HK,5,20251008,040000,0.11,0.11,0.109,0.109,140000,0
1097.HK,5,20251008,041000,0.11,0.11,0.11,0.11,20000,0
1097.HK,5,20251008,041500,0.11,0.11,0.11,0.11,80000,0
1097.HK,5,20251008,042000,0.111,0.111,0.111,0.111,360000,0
1097.HK,5,20251008,042500,0.111,0.111,0.11,0.11,120000,0
1097.HK,5,20251008,043000,0.111,0.111,0.111,0.111,80000,0
1097.HK,5,20251008,043500,0.112,0.113,0.112,0.113,420000,0
1097.HK,5,20251008,044500,0.112,0.114,0.112,0.114,100000,0
1097.HK,5,20251008,045000,0.111,0.111,0.111,0.111,160000,0
1097.HK,5,20251008,045500,0.111,0.111,0.111,0.111,200000,0
1097.HK,5,20251008,051500,0.112,0.112,0.112,0.112,20000,0
1097.HK,5,20251008,052000,0.114,0.114,0.113,0.113,60000,0
1097.HK,5,20251008,053000,0.114,0.114,0.114,0.114,300000,0
1097.HK,5,20251008,053500,0.114,0.114,0.114,0.114,340000,0
1097.HK,5,20251008,055000,0.112,0.112,0.112,0.112,20000,0
1097.HK,5,20251008,070500,0.113,0.117,0.113,0.117,2000000,0
1097.HK,5,20251008,071000,0.118,0.118,0.118,0.118,620000,0
1097.HK,5,20251008,071500,0.116,0.117,0.116,0.117,120000,0
1097.HK,5,20251008,072000,0.116,0.116,0.116,0.116,100000,0
1097.HK,5,20251008,073500,0.116,0.116,0.116,0.116,500000,0
1097.HK,5,20251008,074000,0.118,0.118,0.117,0.117,500000,0
1097.HK,5,20251008,075000,0.116,0.116,0.116,0.116,500000,0
1097.HK,5,20251008,075500,0.116,0.116,0.116,0.116,60000,0
1097.HK,5,20251008,080000,0.116,0.116,0.116,0.116,560000,0
1097.HK,5,20251008,080500,0.116,0.116,0.116,0.116,500000,0
1097.HK,5,20251008,081500,0.117,0.118,0.117,0.118,2260000,0
1097.HK,5,20251008,083000,0.118,0.118,0.118,0.118,40000,0
1097.HK,5,20251008,084000,0.118,0.118,0.117,0.117,80000,0
1097.HK,5,20251008,084500,0.117,0.117,0.117,0.117,40000,0
1097.HK,5,20251008,090000,0.117,0.117,0.116,0.116,780000,0
1097.HK,5,20251008,090500,0.117,0.117,0.117,0.117,20000,0
1097.HK,5,20251008,093500,0.117,0.117,0.117,0.117,360000,0
1097.HK,5,20251008,094000,0.117,0.117,0.117,0.117,700000,0
1097.HK,5,20251008,095000,0.117,0.117,0.117,0.117,1000000,0
1097.HK,5,20251008,095500,0.117,0.117,0.117,0.117,340000,0
1097.HK,5,20251009,033000,0.117,0.12,0.117,0.12,700000,0
1097.HK,5,20251009,034000,0.118,0.118,0.116,0.117,140000,0
1097.HK,5,20251009,035000,0.116,0.116,0.108,0.11,2800000,0
1097.HK,5,20251009,035500,0.112,0.113,0.111,0.113,340000,0
1097.HK,5,20251009,040000,0.112,0.113,0.111,0.111,580000,0
1097.HK,5,20251009,040500,0.11,0.11,0.11,0.11,80000,0
1097.HK,5,20251009,041000,0.111,0.111,0.11,0.11,1680000,0
1097.HK,5,20251009,041500,0.112,0.112,0.112,0.112,100000,0
1097.HK,5,20251009,042000,0.111,0.111,0.111,0.111,280000,0
1097.HK,5,20251009,042500,0.111,0.111,0.111,0.111,1040000,0
1097.HK,5,20251009,043000,0.111,0.112,0.111,0.112,880000,0
1097.HK,5,20251009,043500,0.112,0.112,0.112,0.112,260000,0
1097.HK,5,20251009,044000,0.112,0.116,0.112,0.116,2460000,0
1097.HK,5,20251009,044500,0.116,0.116,0.115,0.115,240000,0
1097.HK,5,20251009,045000,0.116,0.116,0.116,0.116,40000,0
1097.HK,5,20251009,045500,0.115,0.116,0.115,0.116,560000,0
1097.HK,5,20251009,050000,0.114,0.114,0.114,0.114,180000,0
1097.HK,5,20251009,051000,0.114,0.114,0.113,0.113,60000,0
1097.HK,5,20251009,052000,0.112,0.112,0.112,0.112,20000,0
1097.HK,5,20251009,053000,0.114,0.114,0.114,0.114,1220000,0
1097.HK,5,20251009,053500,0.113,0.113,0.113,0.113,400000,0
1097.HK,5,20251009,054500,0.112,0.112,0.11,0.11,2620000,0
1097.HK,5,20251009,055000,0.11,0.11,0.11,0.11,360000,0
1097.HK,5,20251009,070000,0.112,0.117,0.112,0.117,3040000,0
1097.HK,5,20251009,073500,0.116,0.116,0.116,0.116,300000,0
1097.HK,5,20251009,074000,0.116,0.116,0.116,0.116,620000,0
1097.HK,5,20251009,074500,0.114,0.116,0.113,0.113,320000,0
1097.HK,5,20251009,075500,0.113,0.113,0.113,0.113,60000,0
1097.HK,5,20251009,082000,0.116,0.12,0.116,0.12,5120000,0
1097.HK,5,20251009,082500,0.115,0.115,0.115,0.115,600000,0
1097.HK,5,20251009,083000,0.114,0.114,0.114,0.114,340000,0
1097.HK,5,20251009,090500,0.114,0.114,0.114,0.114,120000,0
1097.HK,5,20251009,091000,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251009,091500,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251009,094500,0.115,0.118,0.115,0.118,2320000,0
1097.HK,5,20251009,095000,0.118,0.118,0.118,0.118,400000,0
1097.HK,5,20251009,095500,0.119,0.119,0.119,0.119,60000,0
1097.HK,5,20251010,033000,0.12,0.12,0.12,0.12,780000,0
1097.HK,5,20251010,033500,0.121,0.123,0.121,0.123,720000,0
1097.HK,5,20251010,034000,0.122,0.124,0.122,0.124,480000,0
1097.HK,5,20251010,034500,0.125,0.126,0.122,0.123,2720000,0
1097.HK,5,20251010,035000,0.124,0.125,0.123,0.125,3200000,0
1097.HK,5,20251010,035500,0.126,0.126,0.126,0.126,200000,0
1097.HK,5,20251010,040000,0.127,0.127,0.127,0.127,140000,0
1097.HK,5,20251010,040500,0.127,0.132,0.127,0.132,3940000,0
1097.HK,5,20251010,041000,0.131,0.135,0.13,0.135,1820000,0
1097.HK,5,20251010,041500,0.134,0.136,0.133,0.136,2360000,0
1097.HK,5,20251010,042000,0.136,0.137,0.134,0.134,920000,0
1097.HK,5,20251010,042500,0.133,0.135,0.133,0.134,580000,0
1097.HK,5,20251010,043000,0.135,0.135,0.134,0.134,400000,0
1097.HK,5,20251010,043500,0.134,0.135,0.134,0.135,200000,0
1097.HK,5,20251010,044000,0.134,0.136,0.133,0.136,1620000,0
1097.HK,5,20251010,044500,0.135,0.136,0.133,0.133,2060000,0
1097.HK,5,20251010,045000,0.135,0.136,0.135,0.135,340000,0
1097.HK,5,20251010,045500,0.134,0.135,0.134,0.135,160000,0
1097.HK,5,20251010,050000,0.135,0.135,0.134,0.134,400000,0
1097.HK,5,20251010,051000,0.134,0.135,0.134,0.134,800000,0
1097.HK,5,20251010,051500,0.134,0.134,0.133,0.134,240000,0
1097.HK,5,20251010,052000,0.133,0.133,0.131,0.132,840000,0
1097.HK,5,20251010,052500,0.132,0.133,0.132,0.133,240000,0
1097.HK,5,20251010,053000,0.133,0.133,0.133,0.133,180000,0
1097.HK,5,20251010,053500,0.133,0.133,0.132,0.132,180000,0
1097.HK,5,20251010,054000,0.132,0.132,0.13,0.131,760000,0
1097.HK,5,20251010,054500,0.131,0.131,0.129,0.13,2380000,0
1097.HK,5,20251010,055000,0.13,0.13,0.13,0.13,200000,0
1097.HK,5,20251010,070000,0.131,0.132,0.131,0.131,320000,0
1097.HK,5,20251010,070500,0.131,0.131,0.13,0.13,140000,0
1097.HK,5,20251010,071000,0.131,0.133,0.131,0.133,360000,0
1097.HK,5,20251010,072500,0.132,0.132,0.132,0.132,100000,0
1097.HK,5,20251010,073500,0.131,0.131,0.131,0.131,700000,0
1097.HK,5,20251010,074000,0.131,0.133,0.131,0.131,520000,0
1097.HK,5,20251010,074500,0.133,0.133,0.133,0.133,400000,0
1097.HK,5,20251010,075000,0.131,0.131,0.131,0.131,480000,0
1097.HK,5,20251010,080000,0.132,0.133,0.132,0.133,60000,0
1097.HK,5,20251010,080500,0.131,0.131,0.131,0.131,60000,0
1097.HK,5,20251010,081500,0.131,0.131,0.131,0.131,320000,0
1097.HK,5,20251010,082000,0.132,0.132,0.132,0.132,220000,0
1097.HK,5,20251010,082500,0.133,0.133,0.133,0.133,40000,0
1097.HK,5,20251010,084000,0.133,0.133,0.133,0.133,40000,0
1097.HK,5,20251010,084500,0.132,0.132,0.132,0.132,760000,0
1097.HK,5,20251010,085000,0.132,0.132,0.132,0.132,440000,0
1097.HK,5,20251010,085500,0.132,0.133,0.132,0.133,940000,0
1097.HK,5,20251010,090000,0.133,0.133,0.133,0.133,20000,0
1097.HK,5,20251010,090500,0.133,0.133,0.133,0.133,100000,0
1097.HK,5,20251010,091000,0.132,0.132,0.132,0.132,500000,0
1097.HK,5,20251010,092000,0.133,0.133,0.133,0.133,1740000,0
1097.HK,5,20251010,092500,0.133,0.134,0.133,0.134,480000,0
1097.HK,5,20251010,093000,0.134,0.134,0.134,0.134,180000,0
1097.HK,5,20251010,093500,0.135,0.135,0.134,0.134,1460000,0
1097.HK,5,20251010,094000,0.134,0.134,0.134,0.134,80000,0
1097.HK,5,20251010,094500,0.134,0.134,0.133,0.133,1420000,0
1097.HK,5,20251010,095000,0.133,0.133,0.133,0.133,500000,0
1097.HK,5,20251010,095500,0.133,0.138,0.133,0.137,7140000,0
1097.HK,5,20251013,033000,0.138,0.138,0.129,0.138,2200000,0
1097.HK,5,20251013,033500,0.138,0.138,0.136,0.138,580000,0
1097.HK,5,20251013,034000,0.138,0.138,0.135,0.137,440000,0
1097.HK,5,20251013,034500,0.136,0.138,0.136,0.136,560000,0
1097.HK,5,20251013,035000,0.136,0.137,0.136,0.137,40000,0
1097.HK,5,20251013,035500,0.136,0.136,0.136,0.136,600000,0
1097.HK,5,20251013,040000,0.136,0.136,0.136,0.136,140000,0
1097.HK,5,20251013,040500,0.136,0.136,0.136,0.136,240000,0
1097.HK,5,20251013,041500,0.136,0.136,0.136,0.136,60000,0
1097.HK,5,20251013,042000,0.136,0.136,0.136,0.136,80000,0
1097.HK,5,20251013,042500,0.136,0.136,0.136,0.136,100000,0
1097.HK,5,20251013,043000,0.136,0.136,0.136,0.136,20000,0
1097.HK,5,20251013,043500,0.136,0.136,0.13,0.132,3800000,0
1097.HK,5,20251013,044000,0.13,0.133,0.13,0.133,440000,0
1097.HK,5,20251013,045000,0.132,0.132,0.132,0.132,40000,0
1097.HK,5,20251013,045500,0.131,0.133,0.131,0.132,600000,0
1097.HK,5,20251013,050500,0.132,0.132,0.132,0.132,20000,0
1097.HK,5,20251013,051500,0.132,0.132,0.132,0.132,120000,0
1097.HK,5,20251013,052000,0.132,0.132,0.132,0.132,940000,0
1097.HK,5,20251013,052500,0.131,0.131,0.131,0.131,240000,0
1097.HK,5,20251013,053000,0.131,0.131,0.131,0.131,600000,0
1097.HK,5,20251013,053500,0.131,0.131,0.128,0.128,3260000,0
1097.HK,5,20251013,054000,0.128,0.128,0.123,0.127,2500000,0
1097.HK,5,20251013,054500,0.128,0.128,0.128,0.128,140000,0
1097.HK,5,20251013,055000,0.125,0.125,0.124,0.124,1120000,0
1097.HK,5,20251013,055500,0.123,0.124,0.122,0.123,1560000,0
1097.HK,5,20251013,070500,0.124,0.124,0.123,0.124,800000,0
1097.HK,5,20251013,071000,0.124,0.124,0.124,0.124,280000,0
1097.HK,5,20251013,072000,0.125,0.125,0.124,0.124,360000,0
1097.HK,5,20251013,072500,0.124,0.125,0.124,0.124,860000,0
1097.HK,5,20251013,073500,0.126,0.126,0.126,0.126,200000,0
1097.HK,5,20251013,074000,0.126,0.127,0.126,0.127,340000,0
1097.HK,5,20251013,074500,0.127,0.127,0.127,0.127,160000,0
1097.HK,5,20251013,075500,0.128,0.128,0.128,0.128,920000,0
1097.HK,5,20251013,080000,0.129,0.129,0.128,0.128,520000,0
1097.HK,5,20251013,080500,0.128,0.128,0.128,0.128,340000,0
1097.HK,5,20251013,081000,0.128,0.128,0.128,0.128,60000,0
1097.HK,5,20251013,081500,0.128,0.128,0.128,0.128,540000,0
1097.HK,5,20251013,082000,0.128,0.128,0.128,0.128,20000,0
1097.HK,5,20251013,083000,0.128,0.128,0.128,0.128,600000,0
1097.HK,5,20251013,083500,0.129,0.129,0.129,0.129,480000,0
1097.HK,5,20251013,084000,0.128,0.129,0.128,0.129,260000,0
1097.HK,5,20251013,084500,0.129,0.129,0.129,0.129,200000,0
1097.HK,5,20251013,085000,0.129,0.129,0.129,0.129,20000,0
1097.HK,5,20251013,085500,0.129,0.129,0.129,0.129,200000,0
1097.HK,5,20251013,090000,0.128,0.128,0.127,0.127,680000,0
1097.HK,5,20251013,090500,0.129,0.13,0.129,0.13,1400000,0
1097.HK,5,20251013,092000,0.128,0.128,0.128,0.128,20000,0
1097.HK,5,20251013,093000,0.13,0.13,0.13,0.13,840000,0
1097.HK,5,20251013,093500,0.13,0.13,0.13,0.13,20000,0
1097.HK,5,20251013,094000,0.132,0.132,0.131,0.131,1100000,0
1097.HK,5,20251013,094500,0.129,0.13,0.129,0.129,220000,0
1097.HK,5,20251013,095000,0.129,0.129,0.129,0.129,120000,0
1097.HK,5,20251013,095500,0.129,0.13,0.129,0.13,1440000,0
1097.HK,5,20251014,033500,0.134,0.14,0.134,0.139,2200000,0
1097.HK,5,20251014,034000,0.135,0.135,0.133,0.135,660000,0
1097.HK,5,20251014,035000,0.134,0.134,0.133,0.133,200000,0
1097.HK,5,20251014,035500,0.133,0.133,0.132,0.132,740000,0
1097.HK,5,20251014,040000,0.132,0.132,0.132,0.132,60000,0
1097.HK,5,20251014,041500,0.133,0.134,0.133,0.134,80000,0
1097.HK,5,20251014,042000,0.134,0.136,0.134,0.135,360000,0
1097.HK,5,20251014,042500,0.135,0.135,0.132,0.132,1200000,0
1097.HK,5,20251014,044000,0.132,0.132,0.132,0.132,200000,0
1097.HK,5,20251014,044500,0.133,0.133,0.133,0.133,200000,0
1097.HK,5,20251014,045000,0.133,0.133,0.133,0.133,80000,0
1097.HK,5,20251014,045500,0.133,0.133,0.133,0.133,20000,0
1097.HK,5,20251014,050500,0.133,0.134,0.133,0.134,340000,0
1097.HK,5,20251014,051000,0.134,0.137,0.133,0.137,2280000,0
1097.HK,5,20251014,052000,0.136,0.136,0.136,0.136,300000,0
1097.HK,5,20251014,052500,0.137,0.141,0.136,0.141,1460000,0
1097.HK,5,20251014,053000,0.14,0.143,0.14,0.143,1420000,0
1097.HK,5,20251014,053500,0.143,0.144,0.142,0.142,980000,0
1097.HK,5,20251014,054000,0.142,0.142,0.141,0.141,380000,0
1097.HK,5,20251014,054500,0.141,0.141,0.14,0.14,1540000,0
1097.HK,5,20251014,055000,0.14,0.14,0.14,0.14,180000,0
1097.HK,5,20251014,055500,0.141,0.141,0.14,0.141,720000,0
1097.HK,5,20251014,070000,0.141,0.142,0.141,0.142,480000,0
1097.HK,5,20251014,070500,0.141,0.141,0.137,0.137,720000,0
1097.HK,5,20251014,071000,0.139,0.141,0.139,0.141,360000,0
1097.HK,5,20251014,071500,0.141,0.145,0.141,0.145,800000,0
1097.HK,5,20251014,072000,0.146,0.149,0.146,0.148,2680000,0
1097.HK,5,20251014,072500,0.148,0.148,0.147,0.148,140000,0
1097.HK,5,20251014,073000,0.145,0.145,0.144,0.144,1440000,0
1097.HK,5,20251014,073500,0.145,0.146,0.144,0.144,240000,0
1097.HK,5,20251014,074000,0.145,0.145,0.144,0.145,160000,0
1097.HK,5,20251014,075000,0.144,0.144,0.144,0.144,160000,0
1097.HK,5,20251014,075500,0.145,0.145,0.145,0.145,120000,0
1097.HK,5,20251014,080000,0.144,0.146,0.144,0.145,560000,0
1097.HK,5,20251014,081000,0.145,0.146,0.145,0.146,220000,0
1097.HK,5,20251014,081500,0.146,0.146,0.145,0.145,740000,0
1097.HK,5,20251014,082000,0.145,0.145,0.145,0.145,180000,0
1097.HK,5,20251014,082500,0.144,0.146,0.144,0.145,540000,0
1097.HK,5,20251014,083500,0.145,0.146,0.145,0.146,140000,0
1097.HK,5,20251014,084000,0.147,0.148,0.146,0.146,320000,0
1097.HK,5,20251014,084500,0.147,0.149,0.147,0.149,1040000,0
1097.HK,5,20251014,085000,0.149,0.149,0.148,0.148,260000,0
1097.HK,5,20251014,085500,0.148,0.148,0.148,0.148,420000,0
1097.HK,5,20251014,090000,0.148,0.149,0.148,0.148,140000,0
1097.HK,5,20251014,090500,0.148,0.148,0.148,0.148,80000,0
1097.HK,5,20251014,091000,0.148,0.148,0.148,0.148,120000,0
1097.HK,5,20251014,091500,0.148,0.148,0.148,0.148,200000,0
1097.HK,5,20251014,092000,0.149,0.151,0.149,0.149,4320000,0
1097.HK,5,20251014,092500,0.149,0.149,0.148,0.148,800000,0
1097.HK,5,20251014,093000,0.149,0.151,0.149,0.15,2280000,0
1097.HK,5,20251014,094000,0.149,0.15,0.149,0.15,700000,0
1097.HK,5,20251014,094500,0.149,0.149,0.148,0.149,1640000,0
1097.HK,5,20251014,095000,0.149,0.15,0.148,0.15,2760000,0
1097.HK,5,20251014,095500,0.149,0.15,0.149,0.149,880000,0
1097.HK,5,20251015,033000,0.149,0.151,0.149,0.151,280000,0
1097.HK,5,20251015,033500,0.151,0.151,0.146,0.147,2660000,0
1097.HK,5,20251015,034000,0.147,0.151,0.147,0.151,2240000,0
1097.HK,5,20251015,034500,0.15,0.15,0.147,0.147,580000,0
1097.HK,5,20251015,035000,0.147,0.147,0.147,0.147,100000,0
1097.HK,5,20251015,035500,0.149,0.149,0.147,0.147,440000,0
1097.HK,5,20251015,040000,0.148,0.148,0.148,0.148,60000,0
1097.HK,5,20251015,040500,0.148,0.148,0.148,0.148,180000,0
1097.HK,5,20251015,041000,0.148,0.148,0.148,0.148,20000,0
1097.HK,5,20251015,042000,0.149,0.155,0.149,0.153,2540000,0
1097.HK,5,20251015,042500,0.152,0.152,0.152,0.152,20000,0
1097.HK,5,20251015,043000,0.152,0.152,0.151,0.151,1040000,0
1097.HK,5,20251015,043500,0.15,0.15,0.15,0.15,40000,0
1097.HK,5,20251015,044000,0.15,0.15,0.149,0.149,720000,0
1097.HK,5,20251015,044500,0.149,0.15,0.148,0.15,3940000,0
1097.HK,5,20251015,045000,0.151,0.153,0.151,0.153,1340000,0
1097.HK,5,20251015,045500,0.153,0.153,0.153,0.153,280000,0
1097.HK,5,20251015,050000,0.153,0.156,0.153,0.155,5280000,0
1097.HK,5,20251015,050500,0.155,0.156,0.153,0.155,1620000,0
1097.HK,5,20251015,051000,0.157,0.158,0.157,0.158,2000000,0
1097.HK,5,20251015,051500,0.158,0.158,0.158,0.158,1260000,0
1097.HK,5,20251015,052000,0.158,0.159,0.158,0.159,2300000,0
1097.HK,5,20251015,052500,0.159,0.159,0.159,0.159,140000,0
1097.HK,5,20251015,053000,0.159,0.159,0.158,0.158,140000,0
1097.HK,5,20251015,053500,0.158,0.159,0.157,0.157,3180000,0
1097.HK,5,20251015,054000,0.157,0.158,0.157,0.157,440000,0
1097.HK,5,20251015,054500,0.157,0.159,0.157,0.159,920000,0
1097.HK,5,20251015,055000,0.159,0.159,0.159,0.159,260000,0
1097.HK,5,20251015,055500,0.159,0.16,0.159,0.159,3240000,0
1097.HK,5,20251015,070000,0.159,0.159,0.159,0.159,420000,0
1097.HK,5,20251015,070500,0.159,0.159,0.159,0.159,320000,0
1097.HK,5,20251015,071000,0.159,0.159,0.159,0.159,320000,0
1097.HK,5,20251015,071500,0.159,0.159,0.159,0.159,220000,0
1097.HK,5,20251015,072000,0.159,0.159,0.159,0.159,100000,0
1097.HK,5,20251015,073000,0.159,0.159,0.155,0.158,3760000,0
1097.HK,5,20251015,073500,0.158,0.16,0.158,0.16,500000,0
1097.HK,5,20251015,074000,0.16,0.16,0.16,0.16,180000,0
1097.HK,5,20251015,074500,0.16,0.161,0.16,0.161,2720000,0
1097.HK,5,20251015,075000,0.161,0.161,0.16,0.16,2520000,0
1097.HK,5,20251015,075500,0.161,0.162,0.161,0.162,1000000,0
1097.HK,5,20251015,080000,0.162,0.163,0.162,0.162,860000,0
1097.HK,5,20251015,080500,0.162,0.162,0.162,0.162,300000,0
1097.HK,5,20251015,081000,0.163,0.163,0.163,0.163,80000,0
1097.HK,5,20251015,081500,0.162,0.162,0.162,0.162,200000,0
1097.HK,5,20251015,082000,0.162,0.162,0.162,0.162,560000,0
1097.HK,5,20251015,082500,0.162,0.162,0.161,0.161,100000,0
1097.HK,5,20251015,083000,0.162,0.162,0.16,0.16,780000,0
1097.HK,5,20251015,083500,0.161,0.161,0.161,0.161,40000,0
1097.HK,5,20251015,084000,0.16,0.16,0.16,0.16,500000,0
1097.HK,5,20251015,084500,0.161,0.162,0.161,0.162,780000,0
1097.HK,5,20251015,085000,0.162,0.162,0.162,0.162,220000,0
1097.HK,5,20251015,085500,0.162,0.162,0.162,0.162,120000,0
1097.HK,5,20251015,090000,0.162,0.163,0.162,0.163,360000,0
1097.HK,5,20251015,090500,0.162,0.162,0.161,0.162,320000,0
1097.HK,5,20251015,091000,0.163,0.164,0.163,0.164,1380000,0
1097.HK,5,20251015,091500,0.164,0.164,0.163,0.163,500000,0
1097.HK,5,20251015,092500,0.163,0.163,0.163,0.163,660000,0
1097.HK,5,20251015,093000,0.163,0.164,0.163,0.164,100000,0
1097.HK,5,20251015,093500,0.164,0.164,0.164,0.164,220000,0
1097.HK,5,20251015,094000,0.164,0.173,0.163,0.169,10780000,0
1097.HK,5,20251015,094500,0.17,0.172,0.168,0.171,1120000,0
1097.HK,5,20251015,095000,0.171,0.172,0.171,0.172,960000,0
1097.HK,5,20251015,095500,0.171,0.172,0.171,0.172,1400000,0
1097.HK,5,20251016,033000,0.17,0.171,0.163,0.166,1840000,0
1097.HK,5,20251016,033500,0.17,0.172,0.168,0.169,1400000,0
1097.HK,5,20251016,034000,0.168,0.169,0.156,0.16,6160000,0
1097.HK,5,20251016,034500,0.161,0.162,0.156,0.157,2840000,0
1097.HK,5,20251016,035000,0.157,0.16,0.155,0.158,4760000,0
1097.HK,5,20251016,035500,0.158,0.158,0.15,0.15,8180000,0
1097.HK,5,20251016,040000,0.148,0.148,0.139,0.14,8980000,0
1097.HK,5,20251016,040500,0.14,0.143,0.139,0.139,8600000,0
1097.HK,5,20251016,041000,0.14,0.14,0.139,0.14,1280000,0
1097.HK,5,20251016,041500,0.141,0.142,0.14,0.142,660000,0
1097.HK,5,20251016,042000,0.142,0.142,0.138,0.14,3800000,0
1097.HK,5,20251016,042500,0.138,0.138,0.137,0.137,2240000,0
1097.HK,5,20251016,043000,0.137,0.139,0.137,0.138,540000,0
1097.HK,5,20251016,043500,0.138,0.138,0.135,0.135,3680000,0
1097.HK,5,20251016,044000,0.136,0.136,0.121,0.131,9400000,0
1097.HK,5,20251016,044500,0.13,0.131,0.129,0.13,3100000,0
1097.HK,5,20251016,045000,0.13,0.132,0.13,0.13,780000,0
1097.HK,5,20251016,045500,0.13,0.138,0.129,0.137,13020000,0
1097.HK,5,20251016,050000,0.138,0.15,0.138,0.145,8040000,0
1097.HK,5,20251016,050500,0.145,0.148,0.142,0.146,2900000,0
1097.HK,5,20251016,051000,0.146,0.147,0.144,0.146,2840000,0
1097.HK,5,20251016,051500,0.145,0.145,0.14,0.14,2180000,0
1097.HK,5,20251016,052000,0.142,0.144,0.142,0.144,1140000,0
1097.HK,5,20251016,052500,0.143,0.144,0.143,0.143,380000,0
1097.HK,5,20251016,053000,0.142,0.142,0.138,0.139,1780000,0
1097.HK,5,20251016,053500,0.139,0.139,0.138,0.138,160000,0
1097.HK,5,20251016,054000,0.138,0.138,0.138,0.138,20000,0
1097.HK,5,20251016,055000,0.138,0.138,0.138,0.138,360000,0
1097.HK,5,20251016,055500,0.138,0.139,0.138,0.138,640000,0
1097.HK,5,20251016,070000,0.138,0.138,0.135,0.135,1580000,0
1097.HK,5,20251016,070500,0.135,0.135,0.135,0.135,260000,0
1097.HK,5,20251016,071000,0.136,0.136,0.135,0.136,160000,0
1097.HK,5,20251016,071500,0.136,0.136,0.135,0.135,320000,0
1097.HK,5,20251016,072000,0.135,0.136,0.135,0.135,200000,0
1097.HK,5,20251016,072500,0.135,0.136,0.135,0.136,560000,0
1097.HK,5,20251016,073000,0.136,0.136,0.134,0.134,1400000,0
1097.HK,5,20251016,073500,0.135,0.135,0.135,0.135,100000,0
1097.HK,5,20251016,074000,0.134,0.134,0.13,0.13,7920000,0
