<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1351.HK,5,20251009,074000,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251009,074500,0.66,0.66,0.66,0.66,20000,0
1351.HK,5,20251009,081000,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251009,082000,0.65,0.65,0.65,0.65,8000,0
1351.HK,5,20251009,083500,0.65,0.65,0.65,0.65,220000,0
1351.HK,5,20251009,084000,0.65,0.65,0.65,0.65,4000,0
1351.HK,5,20251009,085500,0.65,0.65,0.65,0.65,10000,0
1351.HK,5,20251009,092000,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251009,092500,0.66,0.66,0.66,0.66,46000,0
1351.HK,5,20251009,093000,0.65,0.65,0.65,0.65,4000,0
1351.HK,5,20251009,093500,0.67,0.67,0.66,0.66,12000,0
1351.HK,5,20251009,094000,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251009,094500,0.66,0.66,0.66,0.66,10000,0
1351.HK,5,20251010,033000,0.67,0.67,0.67,0.67,6000,0
1351.HK,5,20251010,033500,0.66,0.66,0.66,0.66,4000,0
1351.HK,5,20251010,034500,0.66,0.66,0.66,0.66,10000,0
1351.HK,5,20251010,040500,0.66,0.66,0.66,0.66,68000,0
1351.HK,5,20251010,041000,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251010,042500,0.66,0.66,0.66,0.66,20000,0
1351.HK,5,20251010,043000,0.66,0.66,0.66,0.66,206000,0
1351.HK,5,20251010,045000,0.66,0.66,0.66,0.66,52000,0
1351.HK,5,20251010,045500,0.67,0.68,0.67,0.67,314000,0
1351.HK,5,20251010,050000,0.68,0.68,0.68,0.68,32000,0
1351.HK,5,20251010,050500,0.68,0.68,0.68,0.68,60000,0
1351.HK,5,20251010,051500,0.68,0.68,0.68,0.68,12000,0
1351.HK,5,20251010,052000,0.68,0.68,0.68,0.68,12000,0
1351.HK,5,20251010,052500,0.68,0.68,0.68,0.68,2000,0
1351.HK,5,20251010,053000,0.67,0.67,0.67,0.67,50000,0
1351.HK,5,20251010,053500,0.67,0.67,0.67,0.67,200000,0
1351.HK,5,20251010,054500,0.68,0.68,0.68,0.68,6000,0
1351.HK,5,20251010,055000,0.67,0.67,0.67,0.67,50000,0
1351.HK,5,20251010,055500,0.67,0.67,0.67,0.67,100000,0
1351.HK,5,20251010,070000,0.67,0.68,0.67,0.68,36000,0
1351.HK,5,20251010,070500,0.68,0.68,0.68,0.68,20000,0
1351.HK,5,20251010,071000,0.68,0.68,0.67,0.67,26000,0
1351.HK,5,20251010,071500,0.67,0.67,0.67,0.67,22000,0
1351.HK,5,20251010,072000,0.67,0.67,0.67,0.67,10000,0
1351.HK,5,20251010,072500,0.67,0.67,0.66,0.67,130000,0
1351.HK,5,20251010,073000,0.67,0.67,0.66,0.67,84000,0
1351.HK,5,20251010,073500,0.66,0.67,0.66,0.66,98000,0
1351.HK,5,20251010,074000,0.66,0.66,0.66,0.66,106000,0
1351.HK,5,20251010,074500,0.66,0.67,0.66,0.67,6000,0
1351.HK,5,20251010,075000,0.67,0.67,0.66,0.66,54000,0
1351.HK,5,20251010,075500,0.67,0.67,0.67,0.67,4000,0
1351.HK,5,20251010,082000,0.66,0.66,0.66,0.66,78000,0
1351.HK,5,20251010,084000,0.66,0.66,0.66,0.66,40000,0
1351.HK,5,20251010,085500,0.66,0.66,0.66,0.66,50000,0
1351.HK,5,20251010,090000,0.66,0.68,0.66,0.68,208000,0
1351.HK,5,20251010,090500,0.68,0.68,0.68,0.68,82000,0
1351.HK,5,20251010,091000,0.68,0.68,0.68,0.68,40000,0
1351.HK,5,20251010,091500,0.68,0.68,0.68,0.68,10000,0
1351.HK,5,20251010,092000,0.68,0.69,0.68,0.69,56000,0
1351.HK,5,20251010,092500,0.69,0.69,0.68,0.69,36000,0
1351.HK,5,20251010,093000,0.69,0.69,0.68,0.69,98000,0
1351.HK,5,20251010,093500,0.69,0.69,0.68,0.69,116000,0
1351.HK,5,20251010,094000,0.69,0.69,0.69,0.69,64000,0
1351.HK,5,20251010,094500,0.69,0.69,0.68,0.69,30000,0
1351.HK,5,20251010,095000,0.69,0.69,0.67,0.68,58000,0
1351.HK,5,20251010,095500,0.68,0.68,0.67,0.68,192000,0
1351.HK,5,20251013,033000,0.66,0.67,0.65,0.67,176000,0
1351.HK,5,20251013,033500,0.67,0.68,0.67,0.67,46000,0
1351.HK,5,20251013,034000,0.67,0.67,0.67,0.67,16000,0
1351.HK,5,20251013,034500,0.67,0.67,0.67,0.67,10000,0
1351.HK,5,20251013,035000,0.67,0.67,0.67,0.67,18000,0
1351.HK,5,20251013,035500,0.67,0.67,0.67,0.67,14000,0
1351.HK,5,20251013,040000,0.67,0.67,0.67,0.67,8000,0
1351.HK,5,20251013,040500,0.67,0.67,0.67,0.67,80000,0
1351.HK,5,20251013,041000,0.67,0.67,0.67,0.67,32000,0
1351.HK,5,20251013,041500,0.67,0.67,0.67,0.67,22000,0
1351.HK,5,20251013,042500,0.66,0.67,0.66,0.67,88000,0
1351.HK,5,20251013,043000,0.66,0.66,0.66,0.66,180000,0
1351.HK,5,20251013,044000,0.66,0.66,0.66,0.66,18000,0
1351.HK,5,20251013,045000,0.66,0.67,0.66,0.67,52000,0
1351.HK,5,20251013,045500,0.66,0.66,0.66,0.66,10000,0
1351.HK,5,20251013,050500,0.66,0.66,0.66,0.66,10000,0
1351.HK,5,20251013,052000,0.65,0.65,0.65,0.65,112000,0
1351.HK,5,20251013,052500,0.65,0.65,0.65,0.65,124000,0
1351.HK,5,20251013,053500,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251013,054000,0.64,0.65,0.64,0.65,36000,0
1351.HK,5,20251013,055500,0.65,0.65,0.65,0.65,50000,0
1351.HK,5,20251013,070000,0.65,0.65,0.65,0.65,44000,0
1351.HK,5,20251013,070500,0.66,0.66,0.65,0.65,24000,0
1351.HK,5,20251013,071000,0.65,0.66,0.65,0.66,20000,0
1351.HK,5,20251013,074000,0.65,0.66,0.65,0.66,154000,0
1351.HK,5,20251013,075000,0.66,0.66,0.66,0.66,4000,0
1351.HK,5,20251013,075500,0.66,0.66,0.66,0.66,12000,0
1351.HK,5,20251013,080000,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251013,080500,0.66,0.66,0.66,0.66,14000,0
1351.HK,5,20251013,081000,0.66,0.66,0.66,0.66,10000,0
1351.HK,5,20251013,081500,0.66,0.66,0.66,0.66,98000,0
1351.HK,5,20251013,082000,0.66,0.66,0.66,0.66,22000,0
1351.HK,5,20251013,082500,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251013,083000,0.66,0.67,0.66,0.67,28000,0
1351.HK,5,20251013,083500,0.66,0.66,0.66,0.66,40000,0
1351.HK,5,20251013,085000,0.66,0.67,0.66,0.67,366000,0
1351.HK,5,20251013,091000,0.66,0.66,0.66,0.66,10000,0
1351.HK,5,20251013,091500,0.66,0.66,0.66,0.66,50000,0
1351.HK,5,20251013,092000,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251013,092500,0.66,0.66,0.66,0.66,4000,0
1351.HK,5,20251013,093000,0.65,0.66,0.65,0.66,156000,0
1351.HK,5,20251013,093500,0.66,0.66,0.66,0.66,8000,0
1351.HK,5,20251013,095000,0.65,0.65,0.65,0.65,112000,0
1351.HK,5,20251013,095500,0.66,0.66,0.66,0.66,6000,0
1351.HK,5,20251014,033000,0.66,0.66,0.66,0.66,18000,0
1351.HK,5,20251014,033500,0.66,0.66,0.66,0.66,18000,0
1351.HK,5,20251014,040000,0.65,0.65,0.65,0.65,32000,0
1351.HK,5,20251014,040500,0.65,0.65,0.65,0.65,14000,0
1351.HK,5,20251014,042000,0.65,0.65,0.65,0.65,4000,0
1351.HK,5,20251014,042500,0.64,0.65,0.64,0.65,22000,0
1351.HK,5,20251014,043000,0.64,0.64,0.64,0.64,58000,0
1351.HK,5,20251014,043500,0.64,0.64,0.64,0.64,22000,0
1351.HK,5,20251014,045000,0.64,0.65,0.64,0.65,504000,0
1351.HK,5,20251014,045500,0.65,0.65,0.65,0.65,20000,0
1351.HK,5,20251014,050500,0.64,0.64,0.64,0.64,46000,0
1351.HK,5,20251014,051000,0.64,0.64,0.64,0.64,80000,0
1351.HK,5,20251014,051500,0.64,0.64,0.63,0.64,560000,0
1351.HK,5,20251014,054000,0.65,0.65,0.65,0.65,26000,0
1351.HK,5,20251014,070000,0.65,0.65,0.65,0.65,26000,0
1351.HK,5,20251014,070500,0.65,0.65,0.65,0.65,40000,0
1351.HK,5,20251014,071000,0.65,0.65,0.65,0.65,8000,0
1351.HK,5,20251014,072000,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251014,072500,0.65,0.65,0.65,0.65,18000,0
1351.HK,5,20251014,073500,0.65,0.65,0.64,0.64,22000,0
1351.HK,5,20251014,074500,0.64,0.64,0.64,0.64,4000,0
1351.HK,5,20251014,081500,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251014,083500,0.65,0.65,0.65,0.65,42000,0
1351.HK,5,20251014,084000,0.65,0.65,0.65,0.65,4000,0
1351.HK,5,20251014,092000,0.64,0.64,0.64,0.64,6000,0
1351.HK,5,20251014,093000,0.65,0.65,0.65,0.65,4000,0
1351.HK,5,20251014,093500,0.65,0.65,0.65,0.65,10000,0
1351.HK,5,20251014,094000,0.64,0.64,0.64,0.64,56000,0
1351.HK,5,20251014,094500,0.63,0.64,0.63,0.64,16000,0
1351.HK,5,20251015,033000,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251015,034000,0.65,0.66,0.65,0.66,510000,0
1351.HK,5,20251015,034500,0.66,0.66,0.66,0.66,28000,0
1351.HK,5,20251015,035000,0.65,0.65,0.64,0.65,236000,0
1351.HK,5,20251015,035500,0.65,0.65,0.65,0.65,34000,0
1351.HK,5,20251015,040500,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251015,041000,0.66,0.66,0.66,0.66,26000,0
1351.HK,5,20251015,042500,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251015,043000,0.65,0.65,0.65,0.65,52000,0
1351.HK,5,20251015,043500,0.64,0.65,0.64,0.65,14000,0
1351.HK,5,20251015,044500,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251015,050000,0.65,0.65,0.65,0.65,4000,0
1351.HK,5,20251015,050500,0.65,0.65,0.65,0.65,306000,0
1351.HK,5,20251015,051000,0.65,0.65,0.65,0.65,16000,0
1351.HK,5,20251015,051500,0.65,0.65,0.65,0.65,24000,0
1351.HK,5,20251015,070000,0.65,0.65,0.65,0.65,100000,0
1351.HK,5,20251015,070500,0.64,0.64,0.64,0.64,182000,0
1351.HK,5,20251015,071500,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251015,073000,0.65,0.65,0.64,0.65,26000,0
1351.HK,5,20251015,073500,0.65,0.65,0.65,0.65,70000,0
1351.HK,5,20251015,074000,0.65,0.65,0.65,0.65,8000,0
1351.HK,5,20251015,075000,0.65,0.65,0.65,0.65,4000,0
1351.HK,5,20251015,080000,0.64,0.64,0.64,0.64,208000,0
1351.HK,5,20251015,080500,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251015,081000,0.64,0.64,0.64,0.64,58000,0
1351.HK,5,20251015,082000,0.64,0.64,0.64,0.64,10000,0
1351.HK,5,20251015,085500,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251015,090000,0.64,0.64,0.64,0.64,12000,0
1351.HK,5,20251015,093000,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251015,093500,0.64,0.64,0.64,0.64,6000,0
1351.HK,5,20251015,094500,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251015,095000,0.64,0.64,0.64,0.64,8000,0
1351.HK,5,20251015,095500,0.63,0.64,0.63,0.64,108000,0
1351.HK,5,20251016,033500,0.64,0.64,0.63,0.63,42000,0
1351.HK,5,20251016,034500,0.63,0.64,0.63,0.64,512000,0
1351.HK,5,20251016,040000,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251016,042000,0.64,0.64,0.63,0.63,28000,0
1351.HK,5,20251016,044500,0.63,0.63,0.63,0.63,30000,0
1351.HK,5,20251016,045500,0.63,0.63,0.63,0.63,10000,0
1351.HK,5,20251016,051000,0.63,0.63,0.63,0.63,10000,0
1351.HK,5,20251016,052500,0.63,0.63,0.63,0.63,8000,0
1351.HK,5,20251016,053000,0.63,0.63,0.63,0.63,136000,0
1351.HK,5,20251016,053500,0.62,0.62,0.62,0.62,516000,0
1351.HK,5,20251016,054000,0.62,0.62,0.62,0.62,2000,0
1351.HK,5,20251016,055000,0.62,0.62,0.62,0.62,10000,0
1351.HK,5,20251016,055500,0.62,0.62,0.62,0.62,16000,0
1351.HK,5,20251016,070000,0.62,0.62,0.62,0.62,6000,0
1351.HK,5,20251016,071000,0.62,0.62,0.62,0.62,28000,0
1351.HK,5,20251016,072000,0.62,0.63,0.62,0.63,40000,0
1351.HK,5,20251016,072500,0.64,0.64,0.64,0.64,28000,0
1351.HK,5,20251016,073000,0.64,0.65,0.64,0.65,36000,0
1351.HK,5,20251016,073500,0.65,0.67,0.65,0.66,150000,0
1351.HK,5,20251016,074000,0.66,0.66,0.66,0.66,76000,0
1351.HK,5,20251016,074500,0.66,0.66,0.66,0.66,30000,0
1351.HK,5,20251016,075000,0.66,0.66,0.66,0.66,92000,0
1351.HK,5,20251016,075500,0.66,0.66,0.65,0.65,18000,0
1351.HK,5,20251016,080000,0.66,0.67,0.66,0.67,168000,0
1351.HK,5,20251016,080500,0.67,0.68,0.67,0.67,280000,0
1351.HK,5,20251016,081000,0.67,0.67,0.67,0.67,20000,0
1351.HK,5,20251016,081500,0.67,0.68,0.67,0.67,76000,0
1351.HK,5,20251016,082000,0.67,0.67,0.67,0.67,12000,0
1351.HK,5,20251016,082500,0.67,0.67,0.67,0.67,10000,0
1351.HK,5,20251016,083000,0.67,0.67,0.67,0.67,10000,0
1351.HK,5,20251016,083500,0.67,0.67,0.67,0.67,24000,0
1351.HK,5,20251016,084000,0.67,0.67,0.67,0.67,8000,0
1351.HK,5,20251016,084500,0.67,0.67,0.67,0.67,10000,0
1351.HK,5,20251016,085000,0.67,0.67,0.66,0.67,66000,0
1351.HK,5,20251016,085500,0.67,0.67,0.66,0.66,20000,0
1351.HK,5,20251016,090000,0.66,0.66,0.66,0.66,4000,0
1351.HK,5,20251016,091500,0.65,0.65,0.65,0.65,38000,0
1351.HK,5,20251016,092000,0.65,0.66,0.64,0.66,70000,0
1351.HK,5,20251016,093000,0.66,0.66,0.66,0.66,34000,0
1351.HK,5,20251016,094000,0.65,0.65,0.65,0.65,10000,0
1351.HK,5,20251017,033000,0.64,0.66,0.64,0.66,14000,0
1351.HK,5,20251017,034000,0.65,0.65,0.64,0.65,34000,0
1351.HK,5,20251017,040000,0.64,0.64,0.63,0.64,474000,0
1351.HK,5,20251017,041000,0.63,0.64,0.63,0.64,6000,0
1351.HK,5,20251017,041500,0.64,0.64,0.64,0.64,10000,0
1351.HK,5,20251017,044000,0.65,0.65,0.65,0.65,562000,0
1351.HK,5,20251017,045000,0.65,0.66,0.65,0.66,24000,0
1351.HK,5,20251017,051000,0.65,0.65,0.65,0.65,10000,0
1351.HK,5,20251017,051500,0.65,0.65,0.65,0.65,10000,0
1351.HK,5,20251017,052000,0.65,0.65,0.65,0.65,10000,0
1351.HK,5,20251017,053000,0.65,0.65,0.65,0.65,6000,0
1351.HK,5,20251017,054500,0.65,0.65,0.65,0.65,8000,0
1351.HK,5,20251017,055000,0.66,0.66,0.65,0.65,38000,0
1351.HK,5,20251017,070500,0.65,0.65,0.64,0.64,16000,0
1351.HK,5,20251017,071000,0.65,0.65,0.65,0.65,50000,0
1351.HK,5,20251017,072000,0.64,0.64,0.64,0.64,52000,0
1351.HK,5,20251017,072500,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251017,074000,0.64,0.64,0.64,0.64,10000,0
1351.HK,5,20251017,075500,0.64,0.64,0.64,0.64,4000,0
1351.HK,5,20251017,082500,0.63,0.63,0.63,0.63,40000,0
1351.HK,5,20251017,083000,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251017,083500,0.63,0.63,0.62,0.63,20000,0
1351.HK,5,20251017,084000,0.63,0.63,0.63,0.63,12000,0
1351.HK,5,20251017,085000,0.64,0.64,0.64,0.64,4000,0
1351.HK,5,20251017,085500,0.63,0.63,0.63,0.63,6000,0
1351.HK,5,20251017,090500,0.63,0.63,0.63,0.63,4000,0
1351.HK,5,20251017,091000,0.62,0.62,0.62,0.62,32000,0
1351.HK,5,20251017,091500,0.62,0.65,0.62,0.64,308000,0
1351.HK,5,20251017,092000,0.64,0.65,0.64,0.65,54000,0
1351.HK,5,20251017,092500,0.65,0.66,0.65,0.66,30000,0
1351.HK,5,20251017,093000,0.66,0.66,0.65,0.65,106000,0
1351.HK,5,20251017,094000,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251017,095000,0.65,0.65,0.65,0.65,30000,0
1351.HK,5,20251017,095500,0.64,0.64,0.63,0.63,4000,0
1351.HK,5,20251020,033000,0.65,0.66,0.65,0.66,32000,0
1351.HK,5,20251020,033500,0.66,0.67,0.66,0.67,46000,0
1351.HK,5,20251020,034000,0.67,0.67,0.65,0.66,38000,0
1351.HK,5,20251020,035000,0.65,0.65,0.65,0.65,6000,0
1351.HK,5,20251020,035500,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251020,040000,0.65,0.65,0.65,0.65,502000,0
1351.HK,5,20251020,040500,0.65,0.65,0.65,0.65,28000,0
1351.HK,5,20251020,041000,0.65,0.65,0.65,0.65,8000,0
1351.HK,5,20251020,042000,0.65,0.65,0.65,0.65,420000,0
1351.HK,5,20251020,043500,0.65,0.66,0.65,0.66,40000,0
1351.HK,5,20251020,044500,0.65,0.66,0.65,0.66,56000,0
1351.HK,5,20251020,050000,0.66,0.66,0.66,0.66,2000,0
1351.HK,5,20251020,054500,0.66,0.67,0.66,0.67,262000,0
1351.HK,5,20251020,055000,0.67,0.67,0.66,0.67,12000,0
1351.HK,5,20251020,055500,0.67,0.67,0.67,0.67,10000,0
1351.HK,5,20251020,070000,0.67,0.67,0.66,0.66,142000,0
1351.HK,5,20251020,070500,0.66,0.67,0.66,0.66,76000,0
1351.HK,5,20251020,071000,0.66,0.66,0.66,0.66,10000,0
1351.HK,5,20251020,071500,0.66,0.66,0.66,0.66,8000,0
1351.HK,5,20251020,072000,0.66,0.66,0.66,0.66,10000,0
1351.HK,5,20251020,072500,0.66,0.66,0.66,0.66,4000,0
1351.HK,5,20251020,074000,0.66,0.66,0.66,0.66,14000,0
1351.HK,5,20251020,080000,0.65,0.65,0.65,0.65,76000,0
1351.HK,5,20251020,080500,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251020,081500,0.64,0.64,0.64,0.64,112000,0
1351.HK,5,20251020,082000,0.64,0.65,0.64,0.65,4000,0
1351.HK,5,20251020,085500,0.65,0.65,0.65,0.65,10000,0
1351.HK,5,20251020,090000,0.64,0.64,0.64,0.64,14000,0
1351.HK,5,20251020,092000,0.64,0.65,0.64,0.65,14000,0
1351.HK,5,20251020,094500,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251020,095000,0.64,0.65,0.64,0.65,34000,0
1351.HK,5,20251021,033000,0.64,0.64,0.64,0.64,500000,0
1351.HK,5,20251021,033500,0.65,0.65,0.65,0.65,80000,0
1351.HK,5,20251021,034000,0.65,0.65,0.65,0.65,10000,0
1351.HK,5,20251021,040000,0.64,0.64,0.64,0.64,200000,0
1351.HK,5,20251021,042500,0.65,0.65,0.64,0.64,32000,0
1351.HK,5,20251021,045000,0.64,0.64,0.64,0.64,300000,0
1351.HK,5,20251021,050000,0.65,0.65,0.64,0.64,22000,0
1351.HK,5,20251021,051000,0.64,0.64,0.64,0.64,16000,0
1351.HK,5,20251021,053500,0.64,0.64,0.64,0.64,6000,0
1351.HK,5,20251021,055500,0.64,0.64,0.64,0.64,6000,0
1351.HK,5,20251021,072500,0.64,0.64,0.64,0.64,22000,0
1351.HK,5,20251021,073500,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251021,081000,0.64,0.64,0.64,0.64,48000,0
1351.HK,5,20251021,093500,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251021,095500,0.64,0.64,0.64,0.64,8000,0
1351.HK,5,20251022,033000,0.65,0.65,0.65,0.65,6000,0
1351.HK,5,20251022,034000,0.64,0.64,0.64,0.64,400000,0
1351.HK,5,20251022,041000,0.64,0.64,0.64,0.64,300000,0
1351.HK,5,20251022,042000,0.65,0.65,0.65,0.65,2000,0
1351.HK,5,20251022,043000,0.64,0.64,0.64,0.64,14000,0
1351.HK,5,20251022,075000,0.63,0.64,0.63,0.64,12000,0
1351.HK,5,20251022,081500,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251022,083000,0.64,0.64,0.64,0.64,4000,0
1351.HK,5,20251022,092500,0.64,0.64,0.64,0.64,4000,0
1351.HK,5,20251022,093500,0.64,0.64,0.64,0.64,6000,0
1351.HK,5,20251022,094500,0.64,0.64,0.64,0.64,4000,0
1351.HK,5,20251022,095500,0.64,0.64,0.64,0.64,24000,0
1351.HK,5,20251024,033500,0.63,0.63,0.61,0.61,32000,0
1351.HK,5,20251024,034500,0.61,0.61,0.61,0.61,40000,0
1351.HK,5,20251024,035000,0.61,0.61,0.61,0.61,20000,0
1351.HK,5,20251024,035500,0.62,0.62,0.61,0.61,8000,0
1351.HK,5,20251024,040000,0.61,0.61,0.61,0.61,20000,0
1351.HK,5,20251024,040500,0.61,0.61,0.61,0.61,10000,0
1351.HK,5,20251024,041500,0.61,0.61,0.61,0.61,200000,0
1351.HK,5,20251024,042000,0.60,0.60,0.60,0.60,628000,0
1351.HK,5,20251024,042500,0.60,0.60,0.60,0.60,22000,0
1351.HK,5,20251024,043000,0.60,0.60,0.60,0.60,24000,0
1351.HK,5,20251024,044500,0.60,0.60,0.60,0.60,6000,0
1351.HK,5,20251024,045500,0.60,0.60,0.60,0.60,20000,0
1351.HK,5,20251024,051500,0.60,0.60,0.60,0.60,2000,0
1351.HK,5,20251024,053500,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251024,070500,0.60,0.60,0.60,0.60,4000,0
1351.HK,5,20251024,072000,0.60,0.60,0.60,0.60,12000,0
1351.HK,5,20251024,074000,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251024,075000,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251024,080000,0.60,0.60,0.60,0.60,4000,0
1351.HK,5,20251024,081500,0.61,0.61,0.61,0.61,2000,0
1351.HK,5,20251024,083000,0.62,0.62,0.62,0.62,4000,0
1351.HK,5,20251024,083500,0.62,0.62,0.62,0.62,116000,0
1351.HK,5,20251024,084000,0.61,0.62,0.61,0.62,102000,0
1351.HK,5,20251024,084500,0.62,0.62,0.62,0.62,10000,0
1351.HK,5,20251024,085000,0.63,0.63,0.63,0.63,20000,0
1351.HK,5,20251024,095500,0.62,0.62,0.62,0.62,8000,0
1351.HK,5,20251027,023500,0.62,0.62,0.62,0.62,200000,0
1351.HK,5,20251027,024500,0.61,0.61,0.61,0.61,194000,0
1351.HK,5,20251027,025000,0.61,0.61,0.61,0.61,10000,0
1351.HK,5,20251027,025500,0.61,0.61,0.61,0.61,48000,0
1351.HK,5,20251027,031000,0.62,0.62,0.61,0.61,328000,0
1351.HK,5,20251027,032500,0.61,0.61,0.61,0.61,4000,0
1351.HK,5,20251027,033000,0.61,0.61,0.61,0.61,2000,0
1351.HK,5,20251027,033500,0.61,0.61,0.61,0.61,4000,0
1351.HK,5,20251027,041000,0.61,0.61,0.61,0.61,6000,0
1351.HK,5,20251027,042000,0.61,0.61,0.61,0.61,10000,0
1351.HK,5,20251027,043000,0.61,0.61,0.61,0.61,8000,0
1351.HK,5,20251027,043500,0.61,0.61,0.61,0.61,20000,0
1351.HK,5,20251027,044000,0.61,0.61,0.61,0.61,10000,0
1351.HK,5,20251027,044500,0.61,0.61,0.61,0.61,10000,0
1351.HK,5,20251027,045000,0.61,0.61,0.61,0.61,20000,0
1351.HK,5,20251027,045500,0.61,0.61,0.61,0.61,14000,0
1351.HK,5,20251027,060000,0.61,0.61,0.61,0.61,50000,0
1351.HK,5,20251027,060500,0.61,0.61,0.61,0.61,50000,0
1351.HK,5,20251027,061000,0.61,0.61,0.61,0.61,10000,0
1351.HK,5,20251027,063500,0.61,0.61,0.61,0.61,2000,0
1351.HK,5,20251027,065500,0.61,0.61,0.61,0.61,10000,0
1351.HK,5,20251027,081500,0.61,0.61,0.61,0.61,2000,0
1351.HK,5,20251027,085000,0.61,0.61,0.61,0.61,28000,0
1351.HK,5,20251028,023000,0.60,0.60,0.58,0.58,184000,0
1351.HK,5,20251028,023500,0.59,0.59,0.58,0.58,36000,0
1351.HK,5,20251028,024500,0.59,0.59,0.58,0.58,226000,0
1351.HK,5,20251028,025000,0.58,0.58,0.58,0.58,142000,0
1351.HK,5,20251028,025500,0.58,0.58,0.58,0.58,20000,0
1351.HK,5,20251028,030000,0.58,0.58,0.58,0.58,30000,0
1351.HK,5,20251028,030500,0.57,0.58,0.57,0.58,160000,0
1351.HK,5,20251028,031000,0.57,0.57,0.57,0.57,34000,0
1351.HK,5,20251028,031500,0.58,0.58,0.58,0.58,2000,0
1351.HK,5,20251028,032000,0.57,0.57,0.57,0.57,40000,0
1351.HK,5,20251028,032500,0.57,0.57,0.57,0.57,118000,0
1351.HK,5,20251028,033000,0.57,0.57,0.57,0.57,8000,0
1351.HK,5,20251028,033500,0.57,0.57,0.55,0.56,410000,0
1351.HK,5,20251028,034000,0.56,0.57,0.55,0.56,280000,0
1351.HK,5,20251028,034500,0.56,0.56,0.56,0.56,22000,0
1351.HK,5,20251028,035000,0.56,0.56,0.56,0.56,14000,0
1351.HK,5,20251028,035500,0.55,0.56,0.55,0.56,74000,0
1351.HK,5,20251028,040000,0.55,0.57,0.55,0.56,68000,0
1351.HK,5,20251028,041000,0.56,0.56,0.55,0.56,26000,0
1351.HK,5,20251028,042500,0.56,0.57,0.55,0.55,64000,0
1351.HK,5,20251028,043000,0.56,0.56,0.55,0.56,174000,0
1351.HK,5,20251028,043500,0.56,0.56,0.55,0.55,194000,0
1351.HK,5,20251028,044000,0.54,0.54,0.54,0.54,162000,0
1351.HK,5,20251028,044500,0.54,0.55,0.54,0.55,10000,0
1351.HK,5,20251028,045000,0.54,0.54,0.54,0.54,106000,0
1351.HK,5,20251028,045500,0.54,0.54,0.54,0.54,10000,0
1351.HK,5,20251028,060000,0.53,0.54,0.52,0.54,154000,0
1351.HK,5,20251028,060500,0.54,0.55,0.54,0.54,120000,0
1351.HK,5,20251028,061000,0.54,0.55,0.54,0.55,102000,0
1351.HK,5,20251028,061500,0.54,0.54,0.54,0.54,14000,0
1351.HK,5,20251028,063000,0.55,0.55,0.55,0.55,12000,0
1351.HK,5,20251028,063500,0.54,0.54,0.54,0.54,140000,0
1351.HK,5,20251028,064500,0.54,0.54,0.54,0.54,30000,0
1351.HK,5,20251028,065500,0.54,0.54,0.54,0.54,100000,0
1351.HK,5,20251028,070000,0.55,0.55,0.54,0.54,60000,0
1351.HK,5,20251028,070500,0.54,0.54,0.54,0.54,44000,0
1351.HK,5,20251028,071000,0.55,0.55,0.54,0.54,14000,0
1351.HK,5,20251028,071500,0.54,0.54,0.54,0.54,10000,0
1351.HK,5,20251028,074500,0.54,0.55,0.54,0.55,42000,0
1351.HK,5,20251028,075000,0.55,0.56,0.55,0.56,42000,0
1351.HK,5,20251028,075500,0.55,0.55,0.55,0.55,14000,0
