<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.HK,5,20250820,052000,3.43,3.43,3.42,3.42,94000,0
3969.HK,5,20250820,052500,3.42,3.43,3.41,3.43,524000,0
3969.HK,5,20250820,053000,3.42,3.42,3.42,3.42,1000,0
3969.HK,5,20250820,054000,3.42,3.42,3.42,3.42,23000,0
3969.HK,5,20250820,054500,3.42,3.43,3.42,3.42,80000,0
3969.HK,5,20250820,070500,3.42,3.42,3.42,3.42,1000,0
3969.HK,5,20250820,071000,3.42,3.43,3.42,3.43,229000,0
3969.HK,5,20250820,071500,3.43,3.43,3.43,3.43,5000,0
3969.HK,5,20250820,072500,3.43,3.43,3.43,3.43,8000,0
3969.HK,5,20250820,073000,3.44,3.44,3.44,3.44,10000,0
3969.HK,5,20250820,073500,3.44,3.44,3.43,3.43,12000,0
3969.HK,5,20250820,074000,3.44,3.44,3.44,3.44,3000,0
3969.HK,5,20250820,074500,3.44,3.44,3.44,3.44,2000,0
3969.HK,5,20250820,075000,3.44,3.44,3.44,3.44,2000,0
3969.HK,5,20250820,075500,3.44,3.44,3.44,3.44,5000,0
3969.HK,5,20250820,080000,3.44,3.45,3.44,3.45,15000,0
3969.HK,5,20250820,080500,3.45,3.45,3.45,3.45,3000,0
3969.HK,5,20250820,081500,3.45,3.45,3.45,3.45,3000,0
3969.HK,5,20250820,082000,3.46,3.46,3.46,3.46,4000,0
3969.HK,5,20250820,082500,3.45,3.45,3.45,3.45,54000,0
3969.HK,5,20250820,083500,3.46,3.46,3.46,3.46,1000,0
3969.HK,5,20250820,084000,3.46,3.46,3.46,3.46,5000,0
3969.HK,5,20250820,084500,3.46,3.46,3.46,3.46,4000,0
3969.HK,5,20250820,085500,3.46,3.46,3.46,3.46,2000,0
3969.HK,5,20250820,090000,3.45,3.46,3.45,3.46,36000,0
3969.HK,5,20250820,090500,3.46,3.46,3.46,3.46,44000,0
3969.HK,5,20250820,091500,3.46,3.47,3.45,3.47,51000,0
3969.HK,5,20250820,092000,3.47,3.47,3.46,3.46,14000,0
3969.HK,5,20250820,092500,3.45,3.47,3.45,3.45,37000,0
3969.HK,5,20250820,093000,3.45,3.47,3.45,3.47,11000,0
3969.HK,5,20250820,093500,3.47,3.47,3.47,3.47,3000,0
3969.HK,5,20250820,094000,3.46,3.47,3.46,3.47,8000,0
3969.HK,5,20250820,094500,3.45,3.46,3.45,3.45,11000,0
3969.HK,5,20250820,095000,3.45,3.46,3.45,3.46,16000,0
3969.HK,5,20250820,095500,3.46,3.47,3.45,3.45,79000,0
3969.HK,5,20250821,033000,3.48,3.48,3.45,3.46,375000,0
3969.HK,5,20250821,033500,3.47,3.48,3.47,3.48,86000,0
3969.HK,5,20250821,034000,3.48,3.51,3.48,3.50,483000,0
3969.HK,5,20250821,034500,3.50,3.51,3.50,3.51,300000,0
3969.HK,5,20250821,035000,3.51,3.53,3.51,3.52,538000,0
3969.HK,5,20250821,035500,3.52,3.53,3.51,3.51,103000,0
3969.HK,5,20250821,040000,3.51,3.52,3.51,3.51,445000,0
3969.HK,5,20250821,040500,3.52,3.52,3.52,3.52,319000,0
3969.HK,5,20250821,041000,3.52,3.53,3.52,3.53,132000,0
3969.HK,5,20250821,041500,3.53,3.53,3.52,3.52,162000,0
3969.HK,5,20250821,042000,3.52,3.52,3.51,3.51,28000,0
3969.HK,5,20250821,042500,3.52,3.52,3.51,3.51,128000,0
3969.HK,5,20250821,043000,3.52,3.52,3.51,3.51,251000,0
3969.HK,5,20250821,043500,3.51,3.51,3.50,3.51,8000,0
3969.HK,5,20250821,045500,3.52,3.52,3.51,3.51,56000,0
3969.HK,5,20250821,050000,3.50,3.50,3.50,3.50,7000,0
3969.HK,5,20250821,050500,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20250821,051000,3.50,3.50,3.50,3.50,210000,0
3969.HK,5,20250821,051500,3.50,3.50,3.50,3.50,30000,0
3969.HK,5,20250821,052000,3.49,3.49,3.49,3.49,4000,0
3969.HK,5,20250821,052500,3.49,3.50,3.49,3.50,61000,0
3969.HK,5,20250821,053000,3.50,3.50,3.50,3.50,41000,0
3969.HK,5,20250821,053500,3.50,3.51,3.50,3.50,552000,0
3969.HK,5,20250821,054000,3.50,3.50,3.50,3.50,50000,0
3969.HK,5,20250821,054500,3.50,3.50,3.48,3.48,143000,0
3969.HK,5,20250821,055000,3.50,3.50,3.50,3.50,5000,0
3969.HK,5,20250821,070000,3.49,3.50,3.49,3.50,7000,0
3969.HK,5,20250821,070500,3.50,3.50,3.49,3.49,67000,0
3969.HK,5,20250821,071000,3.49,3.49,3.48,3.49,239000,0
3969.HK,5,20250821,071500,3.49,3.49,3.49,3.49,236000,0
3969.HK,5,20250821,072000,3.49,3.49,3.48,3.48,22000,0
3969.HK,5,20250821,072500,3.48,3.49,3.48,3.48,83000,0
3969.HK,5,20250821,073000,3.48,3.48,3.48,3.48,344000,0
3969.HK,5,20250821,073500,3.48,3.48,3.47,3.47,317000,0
3969.HK,5,20250821,074000,3.46,3.47,3.46,3.47,374000,0
3969.HK,5,20250821,074500,3.47,3.47,3.47,3.47,34000,0
3969.HK,5,20250821,075000,3.46,3.47,3.46,3.47,14000,0
3969.HK,5,20250821,075500,3.46,3.46,3.46,3.46,110000,0
3969.HK,5,20250821,080000,3.46,3.46,3.46,3.46,169000,0
3969.HK,5,20250821,080500,3.46,3.48,3.46,3.48,223000,0
3969.HK,5,20250821,081500,3.47,3.47,3.47,3.47,33000,0
3969.HK,5,20250821,082500,3.47,3.47,3.46,3.46,191000,0
3969.HK,5,20250821,083000,3.46,3.46,3.46,3.46,20000,0
3969.HK,5,20250821,083500,3.46,3.46,3.46,3.46,5000,0
3969.HK,5,20250821,085000,3.47,3.47,3.46,3.47,56000,0
3969.HK,5,20250821,090000,3.46,3.46,3.46,3.46,93000,0
3969.HK,5,20250821,090500,3.46,3.46,3.46,3.46,86000,0
3969.HK,5,20250821,091000,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20250821,092000,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20250821,092500,3.47,3.47,3.47,3.47,4000,0
3969.HK,5,20250821,093000,3.47,3.47,3.46,3.47,27000,0
3969.HK,5,20250821,093500,3.46,3.46,3.46,3.46,36000,0
3969.HK,5,20250821,094000,3.46,3.46,3.46,3.46,7000,0
3969.HK,5,20250821,094500,3.46,3.46,3.46,3.46,15000,0
3969.HK,5,20250821,095000,3.46,3.46,3.46,3.46,90000,0
3969.HK,5,20250821,095500,3.46,3.47,3.46,3.47,233000,0
3969.HK,5,20250822,033000,3.50,3.50,3.48,3.48,129000,0
3969.HK,5,20250822,033500,3.48,3.48,3.44,3.44,291000,0
3969.HK,5,20250822,034000,3.45,3.45,3.43,3.44,185000,0
3969.HK,5,20250822,034500,3.43,3.46,3.43,3.46,258000,0
3969.HK,5,20250822,035000,3.45,3.46,3.45,3.46,47000,0
3969.HK,5,20250822,035500,3.45,3.46,3.44,3.46,36000,0
3969.HK,5,20250822,040000,3.44,3.46,3.43,3.44,296000,0
3969.HK,5,20250822,040500,3.44,3.46,3.44,3.46,193000,0
3969.HK,5,20250822,041000,3.44,3.45,3.44,3.45,45000,0
3969.HK,5,20250822,041500,3.45,3.45,3.44,3.44,281000,0
3969.HK,5,20250822,042000,3.44,3.44,3.44,3.44,41000,0
3969.HK,5,20250822,042500,3.44,3.45,3.44,3.45,93000,0
3969.HK,5,20250822,043000,3.44,3.45,3.44,3.45,54000,0
3969.HK,5,20250822,043500,3.44,3.46,3.44,3.46,173000,0
3969.HK,5,20250822,044000,3.44,3.46,3.44,3.44,40000,0
3969.HK,5,20250822,044500,3.44,3.46,3.44,3.46,69000,0
3969.HK,5,20250822,045000,3.44,3.46,3.44,3.44,39000,0
3969.HK,5,20250822,045500,3.44,3.46,3.44,3.45,58000,0
3969.HK,5,20250822,050000,3.45,3.45,3.44,3.44,39000,0
3969.HK,5,20250822,050500,3.44,3.45,3.44,3.45,78000,0
3969.HK,5,20250822,051000,3.45,3.45,3.44,3.44,25000,0
3969.HK,5,20250822,051500,3.44,3.45,3.44,3.44,108000,0
3969.HK,5,20250822,052000,3.45,3.45,3.44,3.44,54000,0
3969.HK,5,20250822,052500,3.44,3.44,3.43,3.44,157000,0
3969.HK,5,20250822,053500,3.44,3.44,3.44,3.44,10000,0
3969.HK,5,20250822,054000,3.44,3.44,3.44,3.44,9000,0
3969.HK,5,20250822,055500,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20250822,070000,3.44,3.44,3.43,3.43,76000,0
3969.HK,5,20250822,070500,3.43,3.44,3.43,3.44,36000,0
3969.HK,5,20250822,071000,3.44,3.45,3.43,3.45,54000,0
3969.HK,5,20250822,071500,3.44,3.45,3.44,3.44,39000,0
3969.HK,5,20250822,072000,3.44,3.44,3.42,3.43,319000,0
3969.HK,5,20250822,072500,3.42,3.44,3.42,3.44,37000,0
3969.HK,5,20250822,073000,3.43,3.44,3.43,3.44,249000,0
3969.HK,5,20250822,073500,3.43,3.44,3.43,3.43,34000,0
3969.HK,5,20250822,074000,3.43,3.44,3.43,3.44,141000,0
3969.HK,5,20250822,074500,3.44,3.45,3.44,3.44,324000,0
3969.HK,5,20250822,075000,3.44,3.45,3.44,3.44,44000,0
3969.HK,5,20250822,075500,3.44,3.45,3.44,3.44,214000,0
3969.HK,5,20250822,080000,3.44,3.45,3.44,3.44,24000,0
3969.HK,5,20250822,080500,3.44,3.44,3.44,3.44,36000,0
3969.HK,5,20250822,081000,3.44,3.45,3.44,3.44,39000,0
3969.HK,5,20250822,081500,3.44,3.44,3.44,3.44,36000,0
3969.HK,5,20250822,082000,3.44,3.45,3.44,3.44,46000,0
3969.HK,5,20250822,082500,3.45,3.45,3.44,3.45,387000,0
3969.HK,5,20250822,083000,3.45,3.45,3.44,3.44,54000,0
3969.HK,5,20250822,083500,3.45,3.46,3.45,3.45,132000,0
3969.HK,5,20250822,084000,3.45,3.45,3.45,3.45,45000,0
3969.HK,5,20250822,084500,3.45,3.45,3.45,3.45,36000,0
3969.HK,5,20250822,085000,3.45,3.47,3.45,3.45,403000,0
3969.HK,5,20250822,085500,3.47,3.47,3.46,3.46,6000,0
3969.HK,5,20250822,090000,3.46,3.47,3.46,3.46,175000,0
3969.HK,5,20250822,090500,3.46,3.47,3.46,3.47,303000,0
3969.HK,5,20250822,091000,3.47,3.48,3.47,3.48,122000,0
3969.HK,5,20250822,091500,3.48,3.49,3.47,3.47,140000,0
3969.HK,5,20250822,092000,3.48,3.48,3.48,3.48,510000,0
3969.HK,5,20250822,092500,3.48,3.48,3.48,3.48,739000,0
3969.HK,5,20250822,093000,3.48,3.48,3.48,3.48,10000,0
3969.HK,5,20250822,093500,3.48,3.49,3.48,3.49,43000,0
3969.HK,5,20250822,094000,3.48,3.49,3.48,3.48,44000,0
3969.HK,5,20250822,094500,3.48,3.49,3.48,3.48,55000,0
3969.HK,5,20250822,095000,3.48,3.49,3.48,3.48,60000,0
3969.HK,5,20250822,095500,3.48,3.49,3.48,3.48,153000,0
3969.HK,5,20250825,033000,3.50,3.53,3.50,3.52,335000,0
3969.HK,5,20250825,033500,3.53,3.56,3.53,3.56,395000,0
3969.HK,5,20250825,034000,3.56,3.56,3.54,3.54,194000,0
3969.HK,5,20250825,034500,3.55,3.55,3.54,3.54,587000,0
3969.HK,5,20250825,035000,3.54,3.55,3.54,3.54,469000,0
3969.HK,5,20250825,035500,3.54,3.54,3.53,3.54,60000,0
3969.HK,5,20250825,040000,3.54,3.55,3.54,3.54,42000,0
3969.HK,5,20250825,040500,3.54,3.55,3.54,3.55,76000,0
3969.HK,5,20250825,041000,3.54,3.54,3.53,3.54,645000,0
3969.HK,5,20250825,041500,3.54,3.55,3.54,3.54,195000,0
3969.HK,5,20250825,042000,3.55,3.56,3.54,3.56,330000,0
3969.HK,5,20250825,042500,3.56,3.56,3.55,3.55,533000,0
3969.HK,5,20250825,043000,3.55,3.55,3.55,3.55,118000,0
3969.HK,5,20250825,043500,3.55,3.56,3.54,3.55,98000,0
3969.HK,5,20250825,044000,3.55,3.55,3.55,3.55,25000,0
3969.HK,5,20250825,044500,3.55,3.55,3.55,3.55,111000,0
3969.HK,5,20250825,045000,3.54,3.54,3.53,3.53,282000,0
3969.HK,5,20250825,045500,3.54,3.54,3.53,3.53,11000,0
3969.HK,5,20250825,050000,3.54,3.54,3.53,3.53,20000,0
3969.HK,5,20250825,050500,3.54,3.54,3.54,3.54,67000,0
3969.HK,5,20250825,051000,3.54,3.54,3.53,3.54,192000,0
3969.HK,5,20250825,051500,3.54,3.54,3.54,3.54,22000,0
3969.HK,5,20250825,052000,3.53,3.54,3.53,3.54,152000,0
3969.HK,5,20250825,052500,3.54,3.54,3.53,3.53,47000,0
3969.HK,5,20250825,053000,3.53,3.53,3.53,3.53,10000,0
3969.HK,5,20250825,053500,3.54,3.54,3.53,3.53,5000,0
3969.HK,5,20250825,054000,3.53,3.53,3.53,3.53,29000,0
3969.HK,5,20250825,054500,3.54,3.54,3.53,3.53,6000,0
3969.HK,5,20250825,055000,3.54,3.54,3.54,3.54,1000,0
3969.HK,5,20250825,055500,3.52,3.52,3.52,3.52,4000,0
3969.HK,5,20250825,070000,3.54,3.54,3.53,3.53,955000,0
3969.HK,5,20250825,070500,3.53,3.54,3.53,3.54,44000,0
3969.HK,5,20250825,071000,3.54,3.55,3.54,3.55,12000,0
3969.HK,5,20250825,071500,3.54,3.54,3.51,3.51,122000,0
3969.HK,5,20250825,072500,3.52,3.52,3.52,3.52,2000,0
3969.HK,5,20250825,073000,3.53,3.53,3.52,3.52,5000,0
3969.HK,5,20250825,073500,3.52,3.52,3.52,3.52,10000,0
3969.HK,5,20250825,074000,3.52,3.52,3.52,3.52,5000,0
3969.HK,5,20250825,074500,3.52,3.53,3.52,3.53,24000,0
3969.HK,5,20250825,075500,3.53,3.54,3.52,3.52,124000,0
3969.HK,5,20250825,080000,3.53,3.53,3.53,3.53,1000,0
3969.HK,5,20250825,080500,3.52,3.52,3.52,3.52,4000,0
3969.HK,5,20250825,081000,3.52,3.52,3.52,3.52,7000,0
3969.HK,5,20250825,081500,3.53,3.53,3.52,3.52,9000,0
3969.HK,5,20250825,082000,3.52,3.52,3.52,3.52,4000,0
3969.HK,5,20250825,082500,3.53,3.53,3.53,3.53,190000,0
3969.HK,5,20250825,083000,3.53,3.53,3.53,3.53,59000,0
3969.HK,5,20250825,083500,3.53,3.53,3.52,3.52,41000,0
3969.HK,5,20250825,084000,3.53,3.53,3.53,3.53,3000,0
3969.HK,5,20250825,084500,3.53,3.54,3.53,3.53,131000,0
3969.HK,5,20250825,085000,3.53,3.54,3.53,3.54,103000,0
3969.HK,5,20250825,085500,3.54,3.54,3.53,3.53,5000,0
3969.HK,5,20250825,090000,3.53,3.53,3.52,3.52,29000,0
3969.HK,5,20250825,090500,3.52,3.52,3.52,3.52,4000,0
3969.HK,5,20250825,091000,3.53,3.53,3.53,3.53,21000,0
3969.HK,5,20250825,092000,3.53,3.53,3.53,3.53,26000,0
3969.HK,5,20250825,092500,3.53,3.53,3.53,3.53,6000,0
3969.HK,5,20250825,093000,3.52,3.53,3.52,3.52,86000,0
3969.HK,5,20250825,093500,3.53,3.53,3.51,3.51,340000,0
3969.HK,5,20250825,094000,3.51,3.53,3.51,3.52,152000,0
3969.HK,5,20250825,094500,3.51,3.53,3.51,3.53,265000,0
3969.HK,5,20250825,095000,3.53,3.53,3.52,3.52,43000,0
3969.HK,5,20250825,095500,3.53,3.54,3.52,3.54,59000,0
3969.HK,5,20250826,033000,3.54,3.54,3.50,3.51,259000,0
3969.HK,5,20250826,033500,3.52,3.52,3.50,3.50,61000,0
3969.HK,5,20250826,034000,3.51,3.53,3.51,3.52,160000,0
3969.HK,5,20250826,034500,3.51,3.51,3.51,3.51,100000,0
3969.HK,5,20250826,035000,3.52,3.52,3.52,3.52,1000,0
3969.HK,5,20250826,035500,3.51,3.51,3.51,3.51,95000,0
3969.HK,5,20250826,040000,3.51,3.51,3.50,3.51,583000,0
3969.HK,5,20250826,040500,3.51,3.51,3.51,3.51,195000,0
3969.HK,5,20250826,041000,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20250826,041500,3.50,3.51,3.50,3.50,30000,0
3969.HK,5,20250826,042000,3.50,3.50,3.50,3.50,28000,0
3969.HK,5,20250826,042500,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20250826,043000,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20250826,043500,3.51,3.51,3.50,3.50,16000,0
3969.HK,5,20250826,044000,3.51,3.51,3.51,3.51,23000,0
3969.HK,5,20250826,044500,3.51,3.52,3.51,3.51,131000,0
3969.HK,5,20250826,045000,3.51,3.51,3.51,3.51,4000,0
3969.HK,5,20250826,045500,3.50,3.51,3.50,3.51,3000,0
3969.HK,5,20250826,050000,3.51,3.51,3.51,3.51,2000,0
3969.HK,5,20250826,050500,3.51,3.51,3.50,3.50,5000,0
3969.HK,5,20250826,051000,3.50,3.51,3.50,3.51,54000,0
3969.HK,5,20250826,051500,3.50,3.51,3.50,3.50,10000,0
3969.HK,5,20250826,052000,3.50,3.50,3.50,3.50,3000,0
3969.HK,5,20250826,052500,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20250826,053000,3.50,3.51,3.50,3.50,8000,0
3969.HK,5,20250826,053500,3.51,3.51,3.50,3.50,11000,0
3969.HK,5,20250826,054000,3.50,3.51,3.50,3.50,6000,0
3969.HK,5,20250826,054500,3.50,3.51,3.50,3.50,5000,0
3969.HK,5,20250826,055000,3.51,3.51,3.50,3.50,5000,0
3969.HK,5,20250826,055500,3.50,3.51,3.50,3.50,12000,0
3969.HK,5,20250826,070000,3.51,3.51,3.51,3.51,23000,0
3969.HK,5,20250826,070500,3.51,3.51,3.51,3.51,49000,0
3969.HK,5,20250826,071000,3.51,3.51,3.50,3.50,120000,0
3969.HK,5,20250826,071500,3.50,3.51,3.50,3.50,153000,0
3969.HK,5,20250826,072000,3.50,3.51,3.50,3.51,12000,0
3969.HK,5,20250826,072500,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20250826,073000,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20250826,073500,3.51,3.51,3.51,3.51,2000,0
3969.HK,5,20250826,074000,3.51,3.51,3.51,3.51,7000,0
3969.HK,5,20250826,074500,3.51,3.51,3.51,3.51,4000,0
3969.HK,5,20250826,075000,3.51,3.51,3.51,3.51,116000,0
3969.HK,5,20250826,075500,3.51,3.51,3.51,3.51,52000,0
3969.HK,5,20250826,080000,3.51,3.52,3.51,3.51,429000,0
3969.HK,5,20250826,080500,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20250826,081500,3.50,3.50,3.50,3.50,14000,0
3969.HK,5,20250826,082000,3.51,3.52,3.51,3.52,160000,0
3969.HK,5,20250826,082500,3.52,3.52,3.51,3.51,439000,0
3969.HK,5,20250826,083000,3.52,3.52,3.52,3.52,5000,0
3969.HK,5,20250826,083500,3.51,3.51,3.51,3.51,2000,0
3969.HK,5,20250826,084000,3.51,3.51,3.51,3.51,86000,0
3969.HK,5,20250826,084500,3.51,3.51,3.51,3.51,4000,0
3969.HK,5,20250826,085000,3.50,3.51,3.50,3.51,120000,0
3969.HK,5,20250826,085500,3.51,3.52,3.51,3.52,102000,0
3969.HK,5,20250826,090000,3.51,3.51,3.51,3.51,31000,0
3969.HK,5,20250826,090500,3.51,3.51,3.50,3.50,38000,0
3969.HK,5,20250826,091000,3.51,3.51,3.50,3.51,334000,0
3969.HK,5,20250826,091500,3.50,3.50,3.50,3.50,111000,0
3969.HK,5,20250826,092000,3.50,3.50,3.50,3.50,19000,0
3969.HK,5,20250826,092500,3.50,3.50,3.50,3.50,34000,0
3969.HK,5,20250826,093000,3.50,3.50,3.50,3.50,55000,0
3969.HK,5,20250826,093500,3.50,3.51,3.50,3.51,39000,0
3969.HK,5,20250826,094000,3.51,3.51,3.50,3.51,9000,0
3969.HK,5,20250826,094500,3.51,3.51,3.50,3.51,114000,0
3969.HK,5,20250826,095000,3.51,3.51,3.50,3.51,364000,0
3969.HK,5,20250826,095500,3.51,3.51,3.51,3.51,112000,0
3969.HK,5,20250827,033000,3.53,3.53,3.51,3.51,10000,0
3969.HK,5,20250827,033500,3.51,3.51,3.50,3.50,48000,0
3969.HK,5,20250827,034500,3.50,3.51,3.50,3.51,56000,0
3969.HK,5,20250827,035000,3.50,3.50,3.49,3.49,27000,0
3969.HK,5,20250827,035500,3.49,3.49,3.48,3.48,90000,0
3969.HK,5,20250827,040000,3.49,3.49,3.49,3.49,14000,0
3969.HK,5,20250827,040500,3.49,3.49,3.49,3.49,17000,0
3969.HK,5,20250827,041000,3.49,3.49,3.49,3.49,124000,0
3969.HK,5,20250827,041500,3.49,3.49,3.48,3.48,118000,0
3969.HK,5,20250827,042000,3.49,3.49,3.48,3.48,94000,0
3969.HK,5,20250827,042500,3.49,3.49,3.49,3.49,4000,0
3969.HK,5,20250827,043000,3.48,3.48,3.47,3.48,154000,0
3969.HK,5,20250827,043500,3.47,3.47,3.47,3.47,75000,0
3969.HK,5,20250827,044000,3.47,3.48,3.47,3.47,445000,0
3969.HK,5,20250827,044500,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20250827,045000,3.47,3.47,3.47,3.47,21000,0
3969.HK,5,20250827,045500,3.48,3.48,3.48,3.48,60000,0
3969.HK,5,20250827,050000,3.48,3.49,3.48,3.49,59000,0
3969.HK,5,20250827,050500,3.48,3.49,3.48,3.49,30000,0
3969.HK,5,20250827,051000,3.49,3.49,3.48,3.49,10000,0
3969.HK,5,20250827,051500,3.48,3.48,3.48,3.48,36000,0
3969.HK,5,20250827,052000,3.48,3.49,3.48,3.49,113000,0
3969.HK,5,20250827,052500,3.49,3.49,3.49,3.49,2000,0
3969.HK,5,20250827,053000,3.49,3.49,3.49,3.49,8000,0
3969.HK,5,20250827,053500,3.49,3.49,3.49,3.49,4000,0
3969.HK,5,20250827,054000,3.48,3.49,3.48,3.49,22000,0
3969.HK,5,20250827,054500,3.49,3.49,3.49,3.49,8000,0
3969.HK,5,20250827,055000,3.49,3.49,3.48,3.49,13000,0
3969.HK,5,20250827,055500,3.48,3.49,3.48,3.48,10000,0
3969.HK,5,20250827,070000,3.48,3.49,3.48,3.49,9000,0
3969.HK,5,20250827,070500,3.48,3.49,3.48,3.49,402000,0
3969.HK,5,20250827,071000,3.47,3.48,3.47,3.48,64000,0
3969.HK,5,20250827,071500,3.48,3.48,3.47,3.48,78000,0
3969.HK,5,20250827,072000,3.48,3.48,3.47,3.47,135000,0
3969.HK,5,20250827,072500,3.48,3.48,3.48,3.48,46000,0
3969.HK,5,20250827,073000,3.48,3.48,3.47,3.47,348000,0
3969.HK,5,20250827,073500,3.47,3.48,3.47,3.48,22000,0
3969.HK,5,20250827,074000,3.47,3.48,3.46,3.48,214000,0
3969.HK,5,20250827,074500,3.47,3.47,3.46,3.47,443000,0
3969.HK,5,20250827,075000,3.46,3.46,3.45,3.46,134000,0
3969.HK,5,20250827,075500,3.46,3.46,3.45,3.45,130000,0
3969.HK,5,20250827,080000,3.45,3.46,3.45,3.45,32000,0
3969.HK,5,20250827,080500,3.45,3.46,3.45,3.46,87000,0
3969.HK,5,20250827,081000,3.46,3.46,3.45,3.46,107000,0
3969.HK,5,20250827,081500,3.46,3.46,3.45,3.45,10000,0
3969.HK,5,20250827,082000,3.45,3.45,3.43,3.44,607000,0
3969.HK,5,20250827,082500,3.43,3.43,3.43,3.43,72000,0
3969.HK,5,20250827,083000,3.43,3.44,3.43,3.44,33000,0
3969.HK,5,20250827,083500,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20250827,084000,3.43,3.44,3.43,3.44,555000,0
3969.HK,5,20250827,084500,3.43,3.43,3.43,3.43,400000,0
3969.HK,5,20250827,085500,3.43,3.44,3.42,3.44,255000,0
3969.HK,5,20250827,090000,3.44,3.44,3.44,3.44,9000,0
3969.HK,5,20250827,090500,3.44,3.45,3.44,3.44,309000,0
3969.HK,5,20250827,091000,3.43,3.44,3.43,3.44,3000,0
3969.HK,5,20250827,091500,3.44,3.44,3.43,3.43,6000,0
3969.HK,5,20250827,092000,3.43,3.44,3.43,3.44,75000,0
3969.HK,5,20250827,092500,3.44,3.44,3.43,3.44,14000,0
3969.HK,5,20250827,093000,3.43,3.44,3.43,3.44,129000,0
3969.HK,5,20250827,093500,3.44,3.44,3.43,3.44,72000,0
3969.HK,5,20250827,094000,3.44,3.44,3.44,3.44,34000,0
3969.HK,5,20250827,094500,3.44,3.44,3.44,3.44,57000,0
3969.HK,5,20250827,095000,3.44,3.44,3.43,3.44,47000,0
3969.HK,5,20250827,095500,3.43,3.44,3.43,3.43,306000,0
3969.HK,5,20250828,033000,3.47,3.50,3.45,3.49,1225000,0
3969.HK,5,20250828,033500,3.49,3.51,3.47,3.47,620000,0
3969.HK,5,20250828,034000,3.47,3.48,3.46,3.47,250000,0
3969.HK,5,20250828,034500,3.48,3.51,3.47,3.51,732000,0
3969.HK,5,20250828,035000,3.51,3.51,3.48,3.49,259000,0
3969.HK,5,20250828,035500,3.49,3.49,3.47,3.47,207000,0
3969.HK,5,20250828,040000,3.47,3.47,3.47,3.47,14000,0
3969.HK,5,20250828,040500,3.47,3.48,3.47,3.48,120000,0
3969.HK,5,20250828,041000,3.48,3.48,3.47,3.48,33000,0
3969.HK,5,20250828,041500,3.48,3.48,3.47,3.47,87000,0
3969.HK,5,20250828,042000,3.47,3.47,3.47,3.47,22000,0
3969.HK,5,20250828,042500,3.47,3.47,3.47,3.47,49000,0
3969.HK,5,20250828,043000,3.48,3.50,3.48,3.50,1217000,0
3969.HK,5,20250828,043500,3.50,3.50,3.49,3.49,12000,0
3969.HK,5,20250828,044000,3.49,3.50,3.48,3.48,92000,0
3969.HK,5,20250828,044500,3.48,3.49,3.48,3.48,87000,0
3969.HK,5,20250828,045000,3.48,3.49,3.48,3.49,161000,0
3969.HK,5,20250828,045500,3.49,3.49,3.48,3.49,51000,0
3969.HK,5,20250828,050000,3.49,3.49,3.49,3.49,2000,0
3969.HK,5,20250828,050500,3.48,3.48,3.48,3.48,138000,0
3969.HK,5,20250828,051000,3.48,3.48,3.48,3.48,8000,0
3969.HK,5,20250828,051500,3.47,3.47,3.47,3.47,64000,0
3969.HK,5,20250828,052000,3.46,3.46,3.45,3.45,67000,0
3969.HK,5,20250828,052500,3.46,3.46,3.45,3.45,3000,0
3969.HK,5,20250828,053000,3.45,3.45,3.45,3.45,20000,0
3969.HK,5,20250828,053500,3.45,3.45,3.45,3.45,1000,0
3969.HK,5,20250828,054000,3.45,3.46,3.45,3.46,4000,0
3969.HK,5,20250828,054500,3.46,3.47,3.46,3.46,85000,0
3969.HK,5,20250828,055000,3.45,3.45,3.45,3.45,138000,0
3969.HK,5,20250828,055500,3.45,3.45,3.44,3.44,22000,0
3969.HK,5,20250828,070000,3.44,3.45,3.44,3.45,41000,0
3969.HK,5,20250828,070500,3.45,3.45,3.45,3.45,7000,0
3969.HK,5,20250828,071000,3.46,3.46,3.45,3.45,73000,0
3969.HK,5,20250828,071500,3.44,3.44,3.44,3.44,13000,0
3969.HK,5,20250828,072000,3.44,3.45,3.43,3.43,325000,0
3969.HK,5,20250828,072500,3.44,3.45,3.44,3.44,181000,0
3969.HK,5,20250828,073000,3.44,3.45,3.44,3.45,122000,0
3969.HK,5,20250828,073500,3.45,3.45,3.44,3.44,70000,0
3969.HK,5,20250828,074000,3.44,3.44,3.44,3.44,131000,0
3969.HK,5,20250828,074500,3.44,3.45,3.44,3.45,70000,0
3969.HK,5,20250828,075000,3.46,3.46,3.45,3.45,132000,0
