<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1338.HK,5,20251003,035000,0.043,0.043,0.043,0.043,100000,0
1338.HK,5,20251003,040000,0.043,0.043,0.043,0.043,4000,0
1338.HK,5,20251003,041000,0.043,0.043,0.043,0.043,4000,0
1338.HK,5,20251003,041500,0.043,0.043,0.043,0.043,4000,0
1338.HK,5,20251003,042500,0.043,0.043,0.043,0.043,6000,0
1338.HK,5,20251003,043500,0.043,0.043,0.043,0.043,58000,0
1338.HK,5,20251003,044000,0.043,0.043,0.043,0.043,140000,0
1338.HK,5,20251003,044500,0.044,0.044,0.044,0.044,500000,0
1338.HK,5,20251003,045500,0.043,0.043,0.043,0.043,54000,0
1338.HK,5,20251003,050500,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,051500,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,052500,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,053500,0.043,0.043,0.043,0.043,66000,0
1338.HK,5,20251003,055000,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,055500,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,071000,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,072000,0.043,0.043,0.043,0.043,66000,0
1338.HK,5,20251003,073000,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,074000,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,075000,0.043,0.043,0.043,0.043,66000,0
1338.HK,5,20251003,080000,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,081000,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,081500,0.043,0.043,0.043,0.043,10000,0
1338.HK,5,20251003,082000,0.043,0.043,0.043,0.043,64000,0
1338.HK,5,20251003,083500,0.043,0.043,0.043,0.043,6000,0
1338.HK,5,20251003,084000,0.043,0.043,0.043,0.043,8000,0
1338.HK,5,20251003,084500,0.043,0.043,0.043,0.043,2000,0
1338.HK,5,20251003,090000,0.043,0.043,0.043,0.043,8000,0
1338.HK,5,20251003,090500,0.043,0.043,0.043,0.043,6000,0
1338.HK,5,20251003,092000,0.043,0.043,0.043,0.043,6000,0
1338.HK,5,20251003,092500,0.043,0.043,0.043,0.043,4000,0
1338.HK,5,20251003,093000,0.043,0.043,0.043,0.043,2000,0
1338.HK,5,20251003,094500,0.043,0.043,0.043,0.043,6000,0
1338.HK,5,20251006,035000,0.043,0.043,0.043,0.043,12000,0
1338.HK,5,20251006,042500,0.042,0.043,0.042,0.043,124000,0
1338.HK,5,20251008,033000,0.043,0.043,0.043,0.043,100000,0
1338.HK,5,20251008,035000,0.043,0.043,0.043,0.043,118000,0
1338.HK,5,20251008,035500,0.043,0.043,0.043,0.043,4000,0
1338.HK,5,20251008,040000,0.043,0.043,0.043,0.043,232000,0
1338.HK,5,20251008,040500,0.042,0.043,0.042,0.043,68000,0
1338.HK,5,20251008,042000,0.042,0.042,0.042,0.042,66000,0
1338.HK,5,20251008,042500,0.042,0.042,0.042,0.042,64000,0
1338.HK,5,20251008,044500,0.042,0.042,0.042,0.042,2000,0
1338.HK,5,20251008,045500,0.042,0.042,0.042,0.042,10000,0
1338.HK,5,20251008,051500,0.042,0.042,0.042,0.042,2000,0
1338.HK,5,20251008,055500,0.042,0.043,0.042,0.043,80000,0
1338.HK,5,20251008,071000,0.042,0.042,0.042,0.042,52000,0
1338.HK,5,20251008,071500,0.042,0.042,0.042,0.042,34000,0
1338.HK,5,20251008,072500,0.042,0.042,0.042,0.042,64000,0
1338.HK,5,20251008,073000,0.042,0.042,0.042,0.042,34000,0
1338.HK,5,20251008,073500,0.042,0.042,0.042,0.042,4000,0
1338.HK,5,20251008,074500,0.042,0.042,0.042,0.042,64000,0
1338.HK,5,20251008,075500,0.042,0.042,0.042,0.042,66000,0
1338.HK,5,20251008,081000,0.042,0.042,0.042,0.042,66000,0
1338.HK,5,20251008,081500,0.042,0.042,0.042,0.042,2000,0
1338.HK,5,20251008,083000,0.042,0.042,0.042,0.042,2000,0
1338.HK,5,20251008,084500,0.042,0.042,0.042,0.042,2000,0
1338.HK,5,20251008,090000,0.042,0.042,0.042,0.042,2000,0
1338.HK,5,20251008,090500,0.042,0.042,0.042,0.042,4000,0
1338.HK,5,20251008,092500,0.042,0.042,0.042,0.042,2000,0
1338.HK,5,20251009,034000,0.041,0.041,0.041,0.041,22000,0
1338.HK,5,20251009,034500,0.041,0.041,0.041,0.041,10000,0
1338.HK,5,20251009,035000,0.041,0.042,0.041,0.042,70000,0
1338.HK,5,20251009,040000,0.041,0.041,0.041,0.041,2000,0
1338.HK,5,20251009,044500,0.04,0.04,0.04,0.04,680000,0
1338.HK,5,20251009,045500,0.041,0.041,0.041,0.041,200000,0
1338.HK,5,20251009,050500,0.04,0.04,0.04,0.04,100000,0
1338.HK,5,20251009,051500,0.04,0.04,0.04,0.04,50000,0
1338.HK,5,20251009,052000,0.04,0.041,0.04,0.041,258000,0
1338.HK,5,20251009,054000,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251009,055500,0.041,0.041,0.041,0.041,14000,0
1338.HK,5,20251009,071000,0.04,0.04,0.04,0.04,2000,0
1338.HK,5,20251009,081000,0.04,0.04,0.04,0.04,812000,0
1338.HK,5,20251009,083000,0.041,0.041,0.041,0.041,2000,0
1338.HK,5,20251009,091500,0.04,0.04,0.04,0.04,50000,0
1338.HK,5,20251009,092000,0.041,0.041,0.041,0.041,2000,0
1338.HK,5,20251009,094500,0.04,0.04,0.04,0.04,76000,0
1338.HK,5,20251009,095000,0.04,0.041,0.04,0.041,4000,0
1338.HK,5,20251009,095500,0.04,0.04,0.04,0.04,874000,0
1338.HK,5,20251010,033000,0.039,0.04,0.039,0.04,106000,0
1338.HK,5,20251010,033500,0.04,0.04,0.04,0.04,2000,0
1338.HK,5,20251010,034500,0.04,0.04,0.04,0.04,30000,0
1338.HK,5,20251010,035000,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251010,035500,0.04,0.041,0.04,0.041,298000,0
1338.HK,5,20251010,040000,0.041,0.041,0.041,0.041,8000,0
1338.HK,5,20251010,041000,0.04,0.04,0.04,0.04,500000,0
1338.HK,5,20251010,042000,0.04,0.04,0.04,0.04,8000,0
1338.HK,5,20251010,042500,0.04,0.04,0.04,0.04,92000,0
1338.HK,5,20251010,043500,0.04,0.04,0.04,0.04,100000,0
1338.HK,5,20251010,050500,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251010,051000,0.04,0.04,0.04,0.04,8000,0
1338.HK,5,20251010,051500,0.04,0.04,0.039,0.039,568000,0
1338.HK,5,20251010,053000,0.039,0.04,0.039,0.04,130000,0
1338.HK,5,20251010,070000,0.04,0.04,0.039,0.039,90000,0
1338.HK,5,20251010,070500,0.039,0.039,0.039,0.039,10000,0
1338.HK,5,20251010,071000,0.039,0.039,0.039,0.039,320000,0
1338.HK,5,20251010,073500,0.039,0.039,0.039,0.039,20000,0
1338.HK,5,20251010,074000,0.039,0.039,0.039,0.039,10000,0
1338.HK,5,20251010,074500,0.039,0.039,0.039,0.039,4000,0
1338.HK,5,20251010,075500,0.039,0.039,0.039,0.039,110000,0
1338.HK,5,20251010,080000,0.039,0.039,0.039,0.039,18000,0
1338.HK,5,20251010,090000,0.039,0.039,0.039,0.039,304000,0
1338.HK,5,20251013,091500,0.039,0.039,0.039,0.039,92000,0
1338.HK,5,20251014,033000,0.038,0.039,0.038,0.039,8000,0
1338.HK,5,20251014,033500,0.039,0.039,0.039,0.039,2000,0
1338.HK,5,20251014,040000,0.04,0.04,0.039,0.039,26000,0
1338.HK,5,20251014,040500,0.04,0.04,0.04,0.04,2000,0
1338.HK,5,20251014,041000,0.039,0.039,0.039,0.039,2000,0
1338.HK,5,20251014,042000,0.04,0.04,0.04,0.04,22000,0
1338.HK,5,20251014,070000,0.039,0.039,0.039,0.039,80000,0
1338.HK,5,20251014,070500,0.039,0.039,0.039,0.039,86000,0
1338.HK,5,20251014,090000,0.039,0.039,0.039,0.039,26000,0
1338.HK,5,20251015,033000,0.039,0.039,0.039,0.039,2000,0
1338.HK,5,20251015,033500,0.039,0.039,0.039,0.039,168000,0
1338.HK,5,20251015,035500,0.039,0.039,0.039,0.039,72000,0
1338.HK,5,20251015,043500,0.04,0.04,0.039,0.039,572000,0
1338.HK,5,20251015,075000,0.039,0.039,0.039,0.039,2000,0
1338.HK,5,20251015,095500,0.039,0.039,0.039,0.039,8000,0
1338.HK,5,20251016,043000,0.038,0.039,0.038,0.039,4000,0
1338.HK,5,20251016,044500,0.038,0.038,0.038,0.038,80000,0
1338.HK,5,20251016,045000,0.039,0.039,0.039,0.039,2000,0
1338.HK,5,20251016,071000,0.038,0.038,0.038,0.038,70000,0
1338.HK,5,20251016,080500,0.038,0.039,0.038,0.039,244000,0
1338.HK,5,20251016,081000,0.038,0.039,0.038,0.038,144000,0
1338.HK,5,20251016,081500,0.039,0.039,0.038,0.038,232000,0
1338.HK,5,20251016,082000,0.039,0.039,0.038,0.038,72000,0
1338.HK,5,20251016,085500,0.038,0.038,0.038,0.038,122000,0
1338.HK,5,20251016,093500,0.038,0.038,0.038,0.038,352000,0
1338.HK,5,20251017,033000,0.038,0.039,0.038,0.039,204000,0
1338.HK,5,20251017,033500,0.039,0.039,0.038,0.039,110000,0
1338.HK,5,20251017,034000,0.039,0.039,0.038,0.039,244000,0
1338.HK,5,20251017,034500,0.039,0.039,0.038,0.038,96000,0
1338.HK,5,20251017,035000,0.038,0.038,0.038,0.038,10000,0
1338.HK,5,20251017,035500,0.038,0.038,0.038,0.038,4000,0
1338.HK,5,20251017,070500,0.037,0.037,0.037,0.037,10000,0
1338.HK,5,20251017,073500,0.038,0.038,0.038,0.038,34000,0
1338.HK,5,20251017,084000,0.037,0.037,0.037,0.037,2000,0
1338.HK,5,20251017,095000,0.037,0.037,0.036,0.037,1038000,0
1338.HK,5,20251020,080500,0.037,0.037,0.037,0.037,88000,0
1338.HK,5,20251020,082500,0.037,0.037,0.037,0.037,2000,0
1338.HK,5,20251021,050500,0.038,0.038,0.037,0.037,28000,0
1338.HK,5,20251021,052000,0.038,0.038,0.037,0.037,28000,0
1338.HK,5,20251021,052500,0.037,0.037,0.037,0.037,14000,0
1338.HK,5,20251021,053500,0.037,0.037,0.037,0.037,6000,0
1338.HK,5,20251021,083000,0.037,0.037,0.037,0.037,176000,0
1338.HK,5,20251021,083500,0.037,0.037,0.037,0.037,212000,0
1338.HK,5,20251021,084000,0.037,0.037,0.037,0.037,938000,0
1338.HK,5,20251021,085500,0.037,0.037,0.037,0.037,252000,0
1338.HK,5,20251022,080500,0.037,0.037,0.037,0.037,378000,0
1338.HK,5,20251022,082000,0.038,0.038,0.038,0.038,22000,0
1338.HK,5,20251022,083000,0.037,0.037,0.037,0.037,8000,0
1338.HK,5,20251022,090500,0.037,0.037,0.037,0.037,192000,0
1338.HK,5,20251022,092000,0.037,0.037,0.037,0.037,24000,0
1338.HK,5,20251023,040000,0.035,0.036,0.035,0.036,52000,0
1338.HK,5,20251023,041000,0.037,0.037,0.036,0.037,610000,0
1338.HK,5,20251023,042500,0.036,0.036,0.036,0.036,4000,0
1338.HK,5,20251023,043000,0.037,0.037,0.037,0.037,20000,0
1338.HK,5,20251023,045000,0.036,0.036,0.036,0.036,80000,0
1338.HK,5,20251023,045500,0.037,0.037,0.036,0.036,1112000,0
1338.HK,5,20251023,050000,0.036,0.036,0.036,0.036,58000,0
1338.HK,5,20251023,050500,0.036,0.036,0.036,0.036,58000,0
1338.HK,5,20251023,051000,0.036,0.036,0.036,0.036,54000,0
1338.HK,5,20251023,051500,0.036,0.037,0.036,0.036,250000,0
1338.HK,5,20251023,052000,0.036,0.037,0.036,0.036,192000,0
1338.HK,5,20251023,052500,0.036,0.036,0.036,0.036,48000,0
1338.HK,5,20251023,053000,0.036,0.036,0.036,0.036,52000,0
1338.HK,5,20251023,053500,0.036,0.036,0.036,0.036,40000,0
1338.HK,5,20251023,054000,0.036,0.036,0.036,0.036,32000,0
1338.HK,5,20251023,054500,0.036,0.036,0.036,0.036,180000,0
1338.HK,5,20251023,055000,0.036,0.036,0.036,0.036,24000,0
1338.HK,5,20251023,055500,0.036,0.036,0.036,0.036,16000,0
1338.HK,5,20251023,070000,0.036,0.036,0.036,0.036,12000,0
1338.HK,5,20251023,070500,0.037,0.037,0.036,0.036,52000,0
1338.HK,5,20251023,071000,0.036,0.037,0.036,0.036,240000,0
1338.HK,5,20251023,071500,0.036,0.036,0.036,0.036,64000,0
1338.HK,5,20251023,072000,0.036,0.036,0.036,0.036,68000,0
1338.HK,5,20251023,072500,0.036,0.036,0.036,0.036,90000,0
1338.HK,5,20251023,073000,0.036,0.036,0.036,0.036,16000,0
1338.HK,5,20251023,073500,0.036,0.036,0.036,0.036,156000,0
1338.HK,5,20251023,074000,0.036,0.036,0.036,0.036,158000,0
1338.HK,5,20251023,074500,0.036,0.036,0.036,0.036,104000,0
1338.HK,5,20251023,075500,0.036,0.036,0.036,0.036,60000,0
1338.HK,5,20251023,090000,0.036,0.036,0.036,0.036,10000,0
1338.HK,5,20251023,090500,0.036,0.036,0.036,0.036,6000,0
1338.HK,5,20251023,093500,0.036,0.036,0.036,0.036,16000,0
1338.HK,5,20251023,094000,0.036,0.036,0.036,0.036,2000,0
1338.HK,5,20251023,094500,0.036,0.036,0.036,0.036,2000,0
1338.HK,5,20251024,033500,0.036,0.036,0.036,0.036,2000,0
1338.HK,5,20251024,052000,0.036,0.036,0.036,0.036,8000,0
1338.HK,5,20251024,055500,0.036,0.036,0.036,0.036,4000,0
1338.HK,5,20251024,070500,0.036,0.036,0.036,0.036,64000,0
1338.HK,5,20251024,071000,0.036,0.036,0.036,0.036,42000,0
1338.HK,5,20251024,071500,0.036,0.036,0.036,0.036,8000,0
1338.HK,5,20251024,072000,0.036,0.036,0.036,0.036,54000,0
1338.HK,5,20251024,072500,0.036,0.036,0.036,0.036,36000,0
1338.HK,5,20251024,073000,0.036,0.036,0.036,0.036,100000,0
1338.HK,5,20251024,073500,0.036,0.036,0.036,0.036,30000,0
1338.HK,5,20251024,074000,0.036,0.036,0.036,0.036,24000,0
1338.HK,5,20251024,075000,0.036,0.036,0.036,0.036,226000,0
1338.HK,5,20251024,075500,0.036,0.036,0.036,0.036,50000,0
1338.HK,5,20251024,081500,0.036,0.036,0.036,0.036,12000,0
1338.HK,5,20251024,082000,0.036,0.036,0.036,0.036,294000,0
1338.HK,5,20251024,082500,0.036,0.036,0.036,0.036,106000,0
1338.HK,5,20251024,083000,0.036,0.036,0.036,0.036,24000,0
1338.HK,5,20251024,084000,0.036,0.036,0.036,0.036,40000,0
1338.HK,5,20251024,085500,0.036,0.036,0.036,0.036,82000,0
1338.HK,5,20251024,093000,0.036,0.036,0.036,0.036,440000,0
1338.HK,5,20251024,093500,0.036,0.036,0.036,0.036,156000,0
1338.HK,5,20251024,094000,0.036,0.036,0.036,0.036,102000,0
1338.HK,5,20251024,094500,0.036,0.036,0.036,0.036,138000,0
1338.HK,5,20251024,095000,0.036,0.036,0.036,0.036,72000,0
1338.HK,5,20251024,095500,0.036,0.036,0.036,0.036,328000,0
1338.HK,5,20251027,031000,0.037,0.037,0.037,0.037,106000,0
1338.HK,5,20251027,034000,0.037,0.037,0.037,0.037,8000,0
1338.HK,5,20251027,035000,0.037,0.037,0.037,0.037,50000,0
1338.HK,5,20251027,043000,0.038,0.039,0.038,0.039,500000,0
1338.HK,5,20251027,070500,0.037,0.037,0.037,0.037,96000,0
1338.HK,5,20251027,073000,0.038,0.038,0.038,0.038,138000,0
1338.HK,5,20251027,080000,0.038,0.038,0.038,0.038,94000,0
1338.HK,5,20251027,081000,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251027,081500,0.038,0.038,0.038,0.038,80000,0
1338.HK,5,20251027,084000,0.038,0.038,0.038,0.038,200000,0
1338.HK,5,20251028,023000,0.038,0.039,0.038,0.038,86000,0
1338.HK,5,20251028,025000,0.038,0.038,0.038,0.038,10000,0
1338.HK,5,20251028,025500,0.038,0.038,0.038,0.038,10000,0
1338.HK,5,20251028,030000,0.038,0.038,0.038,0.038,8000,0
1338.HK,5,20251028,030500,0.038,0.038,0.038,0.038,8000,0
1338.HK,5,20251028,031000,0.038,0.038,0.038,0.038,8000,0
1338.HK,5,20251028,031500,0.038,0.038,0.038,0.038,6000,0
1338.HK,5,20251028,032000,0.038,0.038,0.038,0.038,4000,0
1338.HK,5,20251028,032500,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251028,033000,0.037,0.038,0.037,0.038,4000,0
1338.HK,5,20251028,042000,0.037,0.037,0.037,0.037,20000,0
1338.HK,5,20251028,043000,0.037,0.037,0.037,0.037,12000,0
1338.HK,5,20251028,060000,0.037,0.037,0.037,0.037,18000,0
1338.HK,5,20251028,071000,0.037,0.037,0.037,0.037,6000,0
1338.HK,5,20251028,073000,0.037,0.037,0.037,0.037,8000,0
1338.HK,5,20251028,073500,0.037,0.037,0.037,0.037,322000,0
1338.HK,5,20251028,082500,0.037,0.037,0.037,0.037,122000,0
1338.HK,5,20251030,024000,0.035,0.036,0.035,0.036,40000,0
1338.HK,5,20251030,024500,0.036,0.036,0.036,0.036,36000,0
1338.HK,5,20251030,025000,0.036,0.036,0.036,0.036,278000,0
1338.HK,5,20251030,044500,0.036,0.036,0.036,0.036,94000,0
1338.HK,5,20251030,060500,0.036,0.036,0.036,0.036,38000,0
1338.HK,5,20251030,061000,0.036,0.036,0.036,0.036,48000,0
1338.HK,5,20251030,085500,0.037,0.037,0.037,0.037,146000,0
1338.HK,5,20251031,034500,0.037,0.037,0.037,0.037,250000,0
1338.HK,5,20251031,064000,0.037,0.037,0.037,0.037,140000,0
1338.HK,5,20251031,073500,0.037,0.037,0.037,0.037,10000,0
1338.HK,5,20251031,074000,0.037,0.037,0.037,0.037,10000,0
1338.HK,5,20251103,085500,0.038,0.038,0.038,0.038,200000,0
1338.HK,5,20251104,023000,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251104,030500,0.038,0.038,0.038,0.038,624000,0
1338.HK,5,20251105,060000,0.038,0.039,0.038,0.039,136000,0
1338.HK,5,20251105,065500,0.039,0.04,0.039,0.04,1114000,0
1338.HK,5,20251105,071000,0.04,0.04,0.04,0.04,28000,0
1338.HK,5,20251105,071500,0.04,0.04,0.04,0.04,22000,0
1338.HK,5,20251105,085500,0.039,0.039,0.039,0.039,48000,0
1338.HK,5,20251107,025000,0.039,0.039,0.039,0.039,100000,0
1338.HK,5,20251107,040000,0.038,0.038,0.038,0.038,120000,0
1338.HK,5,20251107,040500,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251107,043000,0.038,0.038,0.038,0.038,70000,0
1338.HK,5,20251107,070000,0.038,0.038,0.038,0.038,100000,0
1338.HK,5,20251107,080000,0.038,0.038,0.038,0.038,98000,0
1338.HK,5,20251107,085000,0.038,0.038,0.038,0.038,48000,0
1338.HK,5,20251110,023000,0.038,0.039,0.038,0.039,74000,0
1338.HK,5,20251110,023500,0.039,0.039,0.039,0.039,10000,0
1338.HK,5,20251110,024000,0.039,0.039,0.039,0.039,2000,0
1338.HK,5,20251110,070000,0.038,0.038,0.038,0.038,82000,0
1338.HK,5,20251110,081500,0.038,0.038,0.038,0.038,248000,0
1338.HK,5,20251110,083500,0.038,0.038,0.038,0.038,102000,0
1338.HK,5,20251111,033500,0.038,0.038,0.038,0.038,10000,0
1338.HK,5,20251111,060500,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251111,083000,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251111,085500,0.038,0.038,0.038,0.038,156000,0
1338.HK,5,20251112,023000,0.038,0.038,0.038,0.038,132000,0
1338.HK,5,20251112,034000,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251112,043000,0.038,0.038,0.038,0.038,158000,0
1338.HK,5,20251112,062000,0.038,0.038,0.038,0.038,20000,0
1338.HK,5,20251112,080500,0.038,0.038,0.038,0.038,4000,0
1338.HK,5,20251113,042000,0.039,0.039,0.039,0.039,550000,0
1338.HK,5,20251113,042500,0.038,0.039,0.038,0.039,588000,0
1338.HK,5,20251113,043000,0.04,0.04,0.04,0.04,2000,0
1338.HK,5,20251113,060500,0.039,0.039,0.039,0.039,152000,0
1338.HK,5,20251113,061000,0.039,0.039,0.039,0.039,186000,0
1338.HK,5,20251113,071000,0.04,0.04,0.04,0.04,2096000,0
1338.HK,5,20251113,082000,0.041,0.042,0.041,0.042,114000,0
1338.HK,5,20251113,085000,0.04,0.04,0.04,0.04,220000,0
1338.HK,5,20251114,040500,0.04,0.04,0.04,0.04,60000,0
1338.HK,5,20251117,025500,0.04,0.04,0.04,0.04,230000,0
1338.HK,5,20251117,031000,0.04,0.04,0.04,0.04,86000,0
1338.HK,5,20251119,031500,0.041,0.041,0.041,0.041,174000,0
1338.HK,5,20251119,032000,0.041,0.045,0.041,0.045,454000,0
1338.HK,5,20251119,032500,0.043,0.043,0.043,0.043,74000,0
1338.HK,5,20251119,040500,0.043,0.043,0.043,0.043,300000,0
1338.HK,5,20251119,041000,0.043,0.043,0.043,0.043,300000,0
1338.HK,5,20251119,045000,0.044,0.045,0.044,0.045,304000,0
1338.HK,5,20251119,062000,0.043,0.044,0.043,0.044,632000,0
1338.HK,5,20251119,070500,0.042,0.042,0.042,0.042,14000,0
1338.HK,5,20251119,071000,0.042,0.042,0.04,0.04,380000,0
1338.HK,5,20251119,072000,0.039,0.04,0.039,0.039,540000,0
1338.HK,5,20251119,072500,0.041,0.041,0.041,0.041,28000,0
1338.HK,5,20251119,073000,0.041,0.041,0.04,0.04,10000,0
1338.HK,5,20251119,073500,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,074000,0.04,0.04,0.04,0.04,8000,0
1338.HK,5,20251119,074500,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,075000,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,075500,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,080000,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,080500,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,081000,0.04,0.04,0.04,0.04,8000,0
1338.HK,5,20251119,081500,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,082000,0.04,0.04,0.039,0.04,338000,0
1338.HK,5,20251119,082500,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,083000,0.04,0.04,0.04,0.04,10000,0
1338.HK,5,20251119,083500,0.04,0.04,0.04,0.04,4000,0
1338.HK,5,20251119,084000,0.04,0.04,0.04,0.04,148000,0
1338.HK,5,20251119,084500,0.04,0.04,0.04,0.04,54000,0
1338.HK,5,20251119,085000,0.04,0.04,0.036,0.036,1046000,0
1338.HK,5,20251119,085500,0.036,0.037,0.036,0.037,320000,0
1338.HK,5,20251120,043500,0.038,0.038,0.038,0.038,10000,0
1338.HK,5,20251120,072500,0.038,0.038,0.038,0.038,20000,0
1338.HK,5,20251120,073000,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251120,074000,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251120,075500,0.038,0.038,0.038,0.038,2000,0
1338.HK,5,20251120,080000,0.038,0.038,0.038,0.038,40000,0
1338.HK,5,20251120,082000,0.038,0.038,0.038,0.038,28000,0
1338.HK,5,20251120,084000,0.038,0.038,0.038,0.038,12000,0
1338.HK,5,20251120,085000,0.038,0.038,0.038,0.038,72000,0
1338.HK,5,20251120,085500,0.038,0.038,0.038,0.038,132000,0
1338.HK,5,20251121,084000,0.039,0.039,0.039,0.039,14000,0
1338.HK,5,20251126,044500,0.039,0.039,0.039,0.039,4000,0
1338.HK,5,20251127,062500,0.039,0.039,0.039,0.039,10000,0
1338.HK,5,20251127,071500,0.038,0.038,0.038,0.038,10000,0
1338.HK,5,20251128,075500,0.039,0.039,0.039,0.039,112000,0
1338.HK,5,20251201,030500,0.04,0.04,0.04,0.04,80000,0
1338.HK,5,20251201,063000,0.041,0.041,0.041,0.041,578000,0
1338.HK,5,20251201,072500,0.041,0.041,0.041,0.041,6000,0
1338.HK,5,20251201,074500,0.041,0.041,0.041,0.041,20000,0
1338.HK,5,20251201,080000,0.041,0.042,0.041,0.041,384000,0
1338.HK,5,20251201,080500,0.041,0.041,0.041,0.041,6000,0
1338.HK,5,20251201,081500,0.041,0.041,0.041,0.041,30000,0
1338.HK,5,20251201,082500,0.041,0.041,0.041,0.041,28000,0
1338.HK,5,20251201,085500,0.041,0.041,0.041,0.041,48000,0
1338.HK,5,20251202,023000,0.042,0.042,0.042,0.042,200000,0
1338.HK,5,20251202,060000,0.042,0.042,0.042,0.042,4000,0
1338.HK,5,20251202,062500,0.042,0.042,0.042,0.042,4000,0
1338.HK,5,20251202,063000,0.042,0.042,0.042,0.042,8000,0
1338.HK,5,20251204,023500,0.04,0.04,0.04,0.04,96000,0
1338.HK,5,20251204,044500,0.039,0.04,0.039,0.04,6000,0
