<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2573.HK,5,20250724,083000,12.98,12.98,12.98,12.98,400,0
2573.HK,5,20250724,085000,12.92,12.92,12.92,12.92,400,0
2573.HK,5,20250724,085500,12.92,12.92,12.92,12.92,800,0
2573.HK,5,20250724,090000,12.90,12.90,12.90,12.90,3200,0
2573.HK,5,20250724,092000,12.90,12.90,12.90,12.90,400,0
2573.HK,5,20250724,095500,12.90,12.90,12.90,12.90,200,0
2573.HK,5,20250725,044000,12.90,12.90,12.90,12.90,600,0
2573.HK,5,20250725,050000,12.90,12.90,12.90,12.90,1000,0
2573.HK,5,20250725,051500,12.86,12.86,12.86,12.86,200,0
2573.HK,5,20250725,052000,12.86,12.86,12.86,12.86,200,0
2573.HK,5,20250725,074000,12.80,12.80,12.74,12.74,800,0
2573.HK,5,20250725,074500,12.86,12.86,12.86,12.86,400,0
2573.HK,5,20250725,075500,12.74,12.86,12.74,12.86,4600,0
2573.HK,5,20250725,080000,12.74,12.74,12.74,12.74,6000,0
2573.HK,5,20250725,082000,12.74,12.74,12.74,12.74,2800,0
2573.HK,5,20250725,083000,12.76,12.76,12.76,12.76,200,0
2573.HK,5,20250725,084000,12.76,12.76,12.76,12.76,800,0
2573.HK,5,20250725,090000,12.76,12.86,12.76,12.86,13400,0
2573.HK,5,20250725,093500,12.86,12.86,12.86,12.86,200,0
2573.HK,5,20250725,095500,12.96,12.96,12.96,12.96,200,0
2573.HK,5,20250728,033000,12.96,13.08,12.96,13.08,600,0
2573.HK,5,20250728,033500,13.08,13.08,13.08,13.08,5200,0
2573.HK,5,20250728,034000,13.00,13.00,13.00,13.00,200,0
2573.HK,5,20250728,035000,13.02,13.08,13.02,13.08,800,0
2573.HK,5,20250728,035500,13.00,13.00,13.00,13.00,400,0
2573.HK,5,20250728,040500,12.98,12.98,12.96,12.96,4400,0
2573.HK,5,20250728,045500,12.96,12.96,12.94,12.94,800,0
2573.HK,5,20250728,050000,12.90,12.90,12.90,12.90,200,0
2573.HK,5,20250728,051000,12.90,12.90,12.90,12.90,400,0
2573.HK,5,20250728,072000,12.86,12.86,12.86,12.86,200,0
2573.HK,5,20250728,075000,12.86,12.86,12.86,12.86,2200,0
2573.HK,5,20250728,081000,12.86,12.86,12.86,12.86,1000,0
2573.HK,5,20250728,083500,12.84,12.84,12.84,12.84,200,0
2573.HK,5,20250728,091500,12.86,12.86,12.86,12.86,800,0
2573.HK,5,20250728,093500,12.86,12.86,12.86,12.86,200,0
2573.HK,5,20250728,094500,12.88,12.88,12.88,12.88,600,0
2573.HK,5,20250728,095000,12.88,12.88,12.88,12.88,200,0
2573.HK,5,20250728,095500,12.90,12.90,12.90,12.90,600,0
2573.HK,5,20250729,035000,12.88,12.90,12.88,12.90,4000,0
2573.HK,5,20250729,043000,12.72,12.72,12.64,12.64,3000,0
2573.HK,5,20250729,044500,12.66,12.66,12.66,12.66,800,0
2573.HK,5,20250729,045000,12.66,12.66,12.66,12.66,1200,0
2573.HK,5,20250729,050500,12.66,12.66,12.66,12.66,200,0
2573.HK,5,20250729,051000,12.66,12.66,12.66,12.66,400,0
2573.HK,5,20250729,051500,12.66,12.66,12.66,12.66,200,0
2573.HK,5,20250729,052000,12.66,12.66,12.66,12.66,2000,0
2573.HK,5,20250729,052500,12.66,12.66,12.66,12.66,600,0
2573.HK,5,20250729,094000,12.78,12.78,12.78,12.78,5000,0
2573.HK,5,20250729,094500,12.80,12.80,12.80,12.80,1600,0
2573.HK,5,20250729,095500,12.80,12.96,12.80,12.96,1200,0
2573.HK,5,20250730,035000,12.62,12.62,12.62,12.62,800,0
2573.HK,5,20250730,041000,12.76,12.76,12.76,12.76,800,0
2573.HK,5,20250730,043500,12.76,12.76,12.76,12.76,400,0
2573.HK,5,20250730,044500,12.92,12.92,12.60,12.60,7800,0
2573.HK,5,20250730,050000,12.60,12.60,12.60,12.60,1200,0
2573.HK,5,20250730,053500,12.60,12.60,12.60,12.60,200,0
2573.HK,5,20250730,055000,12.60,12.60,12.60,12.60,1000,0
2573.HK,5,20250730,075500,12.62,12.62,12.62,12.62,600,0
2573.HK,5,20250730,081000,12.62,12.62,12.62,12.62,1000,0
2573.HK,5,20250730,090000,12.62,12.62,12.62,12.62,3000,0
2573.HK,5,20250730,091000,12.64,12.64,12.64,12.64,200,0
2573.HK,5,20250730,095000,12.64,12.64,12.64,12.64,600,0
2573.HK,5,20250730,095500,12.64,12.64,12.64,12.64,2000,0
2573.HK,5,20250731,035000,12.62,12.62,12.62,12.62,200,0
2573.HK,5,20250731,041000,12.62,12.62,12.62,12.62,600,0
2573.HK,5,20250731,042500,12.60,12.60,12.60,12.60,4400,0
2573.HK,5,20250731,044500,12.60,12.60,12.60,12.60,200,0
2573.HK,5,20250731,045000,12.60,12.60,12.60,12.60,200,0
2573.HK,5,20250731,051500,12.60,12.60,12.60,12.60,200,0
2573.HK,5,20250731,052000,12.60,12.60,12.60,12.60,3800,0
2573.HK,5,20250731,052500,12.52,12.52,12.48,12.48,6000,0
2573.HK,5,20250731,054000,12.46,12.46,12.46,12.46,400,0
2573.HK,5,20250731,054500,12.46,12.46,12.44,12.44,1000,0
2573.HK,5,20250731,070000,12.44,12.44,12.42,12.42,6600,0
2573.HK,5,20250731,071000,12.42,12.42,12.42,12.42,400,0
2573.HK,5,20250731,072500,12.38,12.38,12.30,12.36,15200,0
2573.HK,5,20250731,073500,12.30,12.30,12.30,12.30,3000,0
2573.HK,5,20250731,075000,12.30,12.32,12.30,12.32,1600,0
2573.HK,5,20250731,075500,12.32,12.32,12.32,12.32,8000,0
2573.HK,5,20250731,082000,12.32,12.32,12.32,12.32,1600,0
2573.HK,5,20250731,083000,12.32,12.32,12.28,12.28,5200,0
2573.HK,5,20250731,083500,12.30,12.32,12.30,12.32,2000,0
2573.HK,5,20250731,084000,12.32,12.32,12.32,12.32,3000,0
2573.HK,5,20250731,090000,12.32,12.32,12.32,12.32,200,0
2573.HK,5,20250731,092000,12.30,12.30,12.30,12.30,200,0
2573.HK,5,20250731,093500,12.30,12.30,12.30,12.30,200,0
2573.HK,5,20250731,094000,12.28,12.28,12.28,12.28,200,0
2573.HK,5,20250731,095500,12.30,12.30,12.28,12.28,600,0
2573.HK,5,20250801,033000,12.26,12.26,12.26,12.26,200,0
2573.HK,5,20250801,034000,12.26,12.26,12.26,12.26,400,0
2573.HK,5,20250801,035000,12.26,12.26,12.26,12.26,1800,0
2573.HK,5,20250801,041000,12.38,12.38,12.38,12.38,1000,0
2573.HK,5,20250801,050000,12.26,12.26,12.22,12.22,800,0
2573.HK,5,20250801,053000,12.36,12.36,12.36,12.36,200,0
2573.HK,5,20250801,071000,12.26,12.26,12.26,12.26,200,0
2573.HK,5,20250801,071500,12.18,12.18,12.18,12.18,2400,0
2573.HK,5,20250801,072000,12.26,12.26,12.26,12.26,600,0
2573.HK,5,20250801,073500,12.26,12.26,12.26,12.26,1800,0
2573.HK,5,20250801,074000,12.26,12.26,12.26,12.26,1600,0
2573.HK,5,20250801,075000,12.26,12.26,12.26,12.26,1200,0
2573.HK,5,20250801,075500,12.38,12.38,12.38,12.38,200,0
2573.HK,5,20250801,083500,12.38,12.38,12.36,12.36,600,0
2573.HK,5,20250801,084000,12.42,12.42,12.42,12.42,200,0
2573.HK,5,20250801,085500,12.36,12.36,12.36,12.36,1600,0
2573.HK,5,20250801,090000,12.34,12.34,12.34,12.34,3000,0
2573.HK,5,20250801,092500,12.34,12.34,12.34,12.34,200,0
2573.HK,5,20250804,043000,12.34,12.35,12.34,12.35,600,0
2573.HK,5,20250804,043500,12.42,12.42,12.42,12.42,200,0
2573.HK,5,20250804,052500,12.42,12.42,12.42,12.42,1800,0
2573.HK,5,20250804,074000,12.42,12.42,12.42,12.42,400,0
2573.HK,5,20250804,074500,12.42,12.42,12.42,12.42,1000,0
2573.HK,5,20250804,075000,12.42,12.42,12.42,12.42,400,0
2573.HK,5,20250804,081500,12.42,12.42,12.42,12.42,200,0
2573.HK,5,20250804,091500,12.42,12.42,12.42,12.42,2600,0
2573.HK,5,20250804,092500,12.42,12.42,12.42,12.42,400,0
2573.HK,5,20250804,093000,12.42,12.42,12.42,12.42,600,0
2573.HK,5,20250805,041000,12.34,12.34,12.34,12.34,200,0
2573.HK,5,20250805,043500,12.34,12.34,12.30,12.30,800,0
2573.HK,5,20250805,044000,12.30,12.30,12.30,12.30,200,0
2573.HK,5,20250805,044500,12.20,12.20,12.20,12.20,2000,0
2573.HK,5,20250805,050000,12.20,12.20,12.20,12.20,200,0
2573.HK,5,20250805,051500,12.19,12.19,12.19,12.19,600,0
2573.HK,5,20250805,052000,12.18,12.18,12.18,12.18,3800,0
2573.HK,5,20250805,052500,12.18,12.18,12.18,12.18,2000,0
2573.HK,5,20250805,054500,12.21,12.21,12.18,12.18,2200,0
2573.HK,5,20250805,070000,12.18,12.18,12.18,12.18,400,0
2573.HK,5,20250805,070500,12.21,12.21,12.21,12.21,800,0
2573.HK,5,20250805,071000,12.21,12.30,12.21,12.30,7600,0
2573.HK,5,20250805,072500,12.20,12.20,12.20,12.20,200,0
2573.HK,5,20250805,073500,12.20,12.20,12.20,12.20,600,0
2573.HK,5,20250805,080000,12.21,12.21,12.21,12.21,1800,0
2573.HK,5,20250805,082000,12.42,12.42,12.42,12.42,1600,0
2573.HK,5,20250805,085000,12.40,12.40,12.40,12.40,200,0
2573.HK,5,20250805,091000,12.40,12.40,12.40,12.40,800,0
2573.HK,5,20250805,092500,12.22,12.22,12.22,12.22,200,0
2573.HK,5,20250805,094500,12.23,12.24,12.23,12.24,2800,0
2573.HK,5,20250806,033000,12.18,12.18,12.18,12.18,1200,0
2573.HK,5,20250806,034500,12.18,12.18,12.18,12.18,400,0
2573.HK,5,20250806,035500,12.14,12.14,12.14,12.14,200,0
2573.HK,5,20250806,042000,12.16,12.16,12.16,12.16,200,0
2573.HK,5,20250806,044000,12.16,12.16,12.16,12.16,400,0
2573.HK,5,20250806,051000,12.14,12.14,12.12,12.12,600,0
2573.HK,5,20250806,053500,12.14,12.14,12.14,12.14,800,0
2573.HK,5,20250806,055000,12.27,12.27,12.27,12.27,1000,0
2573.HK,5,20250806,070500,12.27,12.27,12.27,12.27,600,0
2573.HK,5,20250806,072500,12.14,12.14,12.14,12.14,800,0
2573.HK,5,20250806,093500,12.20,12.20,12.20,12.20,200,0
2573.HK,5,20250806,094500,12.32,12.32,12.32,12.32,1400,0
2573.HK,5,20250806,095000,12.34,12.34,12.34,12.34,200,0
2573.HK,5,20250807,034500,12.34,12.34,12.34,12.34,200,0
2573.HK,5,20250807,044500,12.34,12.34,12.34,12.34,200,0
2573.HK,5,20250807,050000,12.20,12.20,12.20,12.20,600,0
2573.HK,5,20250807,050500,12.18,12.18,12.18,12.18,200,0
2573.HK,5,20250807,051000,12.18,12.18,12.18,12.18,200,0
2573.HK,5,20250807,054000,12.20,12.20,12.19,12.19,1000,0
2573.HK,5,20250807,054500,12.30,12.30,12.30,12.30,1400,0
2573.HK,5,20250807,075500,12.30,12.30,12.30,12.30,2800,0
2573.HK,5,20250807,081000,12.30,12.30,12.30,12.30,1000,0
2573.HK,5,20250807,082500,12.30,12.30,12.30,12.30,1000,0
2573.HK,5,20250807,093000,12.17,12.17,12.17,12.17,200,0
2573.HK,5,20250808,040500,12.17,12.23,12.17,12.23,1000,0
2573.HK,5,20250808,042000,12.17,12.17,12.12,12.12,400,0
2573.HK,5,20250808,044000,12.11,12.11,12.11,12.11,200,0
2573.HK,5,20250808,045000,12.12,12.12,12.12,12.12,2400,0
2573.HK,5,20250808,045500,12.12,12.12,12.12,12.12,2000,0
2573.HK,5,20250808,050500,12.12,12.12,12.12,12.12,1600,0
2573.HK,5,20250808,054000,12.12,12.12,12.12,12.12,1600,0
2573.HK,5,20250808,070000,12.20,12.20,12.20,12.20,1400,0
2573.HK,5,20250808,071000,12.20,12.20,12.20,12.20,3400,0
2573.HK,5,20250808,073000,12.20,12.20,12.20,12.20,600,0
2573.HK,5,20250808,073500,12.20,12.20,12.20,12.20,400,0
2573.HK,5,20250808,082500,12.18,12.18,12.18,12.18,200,0
2573.HK,5,20250808,094000,12.16,12.16,12.16,12.16,1000,0
2573.HK,5,20250808,094500,12.12,12.12,12.12,12.12,600,0
2573.HK,5,20250808,095500,12.12,12.12,12.12,12.12,400,0
2573.HK,5,20250815,033000,14.88,14.88,14.06,14.45,68000,0
2573.HK,5,20250815,033500,14.42,14.51,14.24,14.24,46400,0
2573.HK,5,20250815,034000,14.24,14.24,13.89,13.89,28800,0
2573.HK,5,20250815,034500,13.98,14.15,13.98,14.15,13600,0
2573.HK,5,20250815,035000,14.15,14.27,14.15,14.27,6200,0
2573.HK,5,20250815,035500,14.28,14.28,14.15,14.15,25200,0
2573.HK,5,20250815,040000,14.10,14.10,14.10,14.10,1000,0
2573.HK,5,20250815,040500,14.00,14.00,13.98,13.98,9400,0
2573.HK,5,20250815,041000,13.91,13.91,13.89,13.89,6000,0
2573.HK,5,20250815,041500,13.98,14.00,13.98,14.00,4400,0
2573.HK,5,20250815,042000,14.00,14.05,13.99,14.05,1200,0
2573.HK,5,20250815,042500,14.10,14.10,14.10,14.10,3200,0
2573.HK,5,20250815,043000,14.13,14.13,14.12,14.12,5200,0
2573.HK,5,20250815,043500,14.12,14.12,13.98,14.06,8600,0
2573.HK,5,20250815,044500,14.06,14.06,14.06,14.06,2400,0
2573.HK,5,20250815,045000,14.06,14.06,14.06,14.06,20000,0
2573.HK,5,20250815,045500,14.06,14.06,14.06,14.06,20200,0
2573.HK,5,20250815,050000,14.06,14.12,14.06,14.12,3400,0
2573.HK,5,20250815,050500,14.12,14.12,14.12,14.12,600,0
2573.HK,5,20250815,051000,14.12,14.12,14.12,14.12,2200,0
2573.HK,5,20250815,052500,14.14,14.15,14.14,14.15,4200,0
2573.HK,5,20250815,054500,14.16,14.16,14.00,14.00,11800,0
2573.HK,5,20250815,070000,14.10,14.10,14.10,14.10,6600,0
2573.HK,5,20250815,071000,14.11,14.19,14.11,14.19,800,0
2573.HK,5,20250815,071500,14.10,14.10,14.10,14.10,8400,0
2573.HK,5,20250815,072000,14.10,14.10,14.10,14.10,600,0
2573.HK,5,20250815,072500,14.10,14.10,14.10,14.10,3000,0
2573.HK,5,20250815,073000,14.01,14.01,14.01,14.01,1000,0
2573.HK,5,20250815,073500,14.10,14.10,14.10,14.10,10000,0
2573.HK,5,20250815,074500,14.13,14.19,14.13,14.19,3600,0
2573.HK,5,20250815,075500,14.19,14.19,14.19,14.19,200,0
2573.HK,5,20250815,080000,14.15,14.15,14.15,14.15,200,0
2573.HK,5,20250815,082500,14.10,14.10,14.00,14.00,5000,0
2573.HK,5,20250815,083000,14.00,14.00,13.91,13.91,12600,0
2573.HK,5,20250815,084000,13.91,13.91,13.91,13.91,200,0
2573.HK,5,20250815,085500,13.98,13.98,13.98,13.98,200,0
2573.HK,5,20250815,090500,13.98,13.98,13.98,13.98,600,0
2573.HK,5,20250815,091500,13.97,13.98,13.97,13.98,3000,0
2573.HK,5,20250815,092000,13.96,13.98,13.96,13.98,1400,0
2573.HK,5,20250815,092500,13.98,13.98,13.98,13.98,1600,0
2573.HK,5,20250815,093000,13.96,13.98,13.96,13.98,600,0
2573.HK,5,20250815,093500,13.98,13.99,13.96,13.96,27200,0
2573.HK,5,20250815,095000,13.96,13.96,13.92,13.92,2800,0
2573.HK,5,20250815,095500,13.92,13.92,13.92,13.92,1000,0
2573.HK,5,20250818,033000,13.92,13.92,13.92,13.92,200,0
2573.HK,5,20250818,033500,13.92,13.92,13.92,13.92,1000,0
2573.HK,5,20250818,034000,13.93,13.93,13.93,13.93,3600,0
2573.HK,5,20250818,034500,13.92,13.92,13.80,13.80,20000,0
2573.HK,5,20250818,035000,13.75,13.75,13.75,13.75,400,0
2573.HK,5,20250818,035500,13.75,13.75,13.72,13.72,4600,0
2573.HK,5,20250818,040000,13.70,13.70,13.58,13.58,3600,0
2573.HK,5,20250818,040500,13.52,13.55,13.35,13.40,12400,0
2573.HK,5,20250818,041000,13.36,13.36,13.32,13.32,4800,0
2573.HK,5,20250818,041500,13.30,13.42,13.30,13.40,5600,0
2573.HK,5,20250818,042000,13.40,13.40,13.26,13.26,9600,0
2573.HK,5,20250818,042500,13.26,13.39,13.26,13.39,4200,0
2573.HK,5,20250818,043500,13.30,13.30,13.24,13.28,17600,0
2573.HK,5,20250818,044000,13.35,13.35,13.33,13.33,2400,0
2573.HK,5,20250818,044500,13.21,13.21,13.20,13.20,3400,0
2573.HK,5,20250818,045000,13.17,13.33,13.16,13.29,34400,0
2573.HK,5,20250818,045500,13.29,13.30,13.29,13.30,6000,0
2573.HK,5,20250818,050000,13.32,13.32,13.30,13.30,1200,0
2573.HK,5,20250818,051500,13.17,13.35,13.17,13.30,14000,0
2573.HK,5,20250818,053000,13.50,13.50,13.50,13.50,2000,0
2573.HK,5,20250818,053500,13.28,13.28,13.28,13.28,2600,0
2573.HK,5,20250818,054000,13.29,13.50,13.29,13.46,17000,0
2573.HK,5,20250818,054500,13.48,13.50,13.48,13.50,600,0
2573.HK,5,20250818,055500,13.48,13.56,13.47,13.56,1400,0
2573.HK,5,20250818,070000,13.56,13.56,13.47,13.47,2400,0
2573.HK,5,20250818,071000,13.58,13.58,13.58,13.58,200,0
2573.HK,5,20250818,071500,13.51,13.51,13.51,13.51,2000,0
2573.HK,5,20250818,072000,13.50,13.50,13.50,13.50,200,0
2573.HK,5,20250818,073000,13.56,13.56,13.56,13.56,200,0
2573.HK,5,20250818,073500,13.56,13.56,13.56,13.56,1200,0
2573.HK,5,20250818,074000,13.56,13.56,13.56,13.56,400,0
2573.HK,5,20250818,074500,13.56,13.56,13.56,13.56,200,0
2573.HK,5,20250818,075000,13.56,13.68,13.56,13.68,14600,0
2573.HK,5,20250818,080500,13.67,13.67,13.67,13.67,1400,0
2573.HK,5,20250818,082500,13.57,13.57,13.50,13.50,8200,0
2573.HK,5,20250818,083000,13.49,13.49,13.49,13.49,200,0
2573.HK,5,20250818,083500,13.49,13.49,13.48,13.49,1000,0
2573.HK,5,20250818,085500,13.56,13.56,13.56,13.56,200,0
2573.HK,5,20250818,092000,13.49,13.49,13.49,13.49,200,0
2573.HK,5,20250818,093000,13.49,13.49,13.47,13.47,3800,0
2573.HK,5,20250818,093500,13.47,13.47,13.47,13.47,5800,0
2573.HK,5,20250818,094000,13.47,13.47,13.47,13.47,200,0
2573.HK,5,20250818,094500,13.54,13.54,13.54,13.54,400,0
2573.HK,5,20250818,095000,13.54,13.54,13.54,13.54,200,0
2573.HK,5,20250818,095500,13.56,13.56,13.55,13.55,4200,0
2573.HK,5,20250819,034000,13.58,13.58,13.58,13.58,2000,0
2573.HK,5,20250819,034500,13.58,13.59,13.58,13.58,2200,0
2573.HK,5,20250819,035000,13.58,13.58,13.58,13.58,5400,0
2573.HK,5,20250819,035500,13.33,13.33,13.32,13.32,4800,0
2573.HK,5,20250819,042500,13.53,13.53,13.53,13.53,400,0
2573.HK,5,20250819,043000,13.54,13.56,13.54,13.56,4400,0
2573.HK,5,20250819,043500,13.56,13.56,13.43,13.43,6200,0
2573.HK,5,20250819,050000,13.55,13.55,13.55,13.55,400,0
2573.HK,5,20250819,051500,13.55,13.55,13.45,13.45,1800,0
2573.HK,5,20250819,053000,13.45,13.45,13.40,13.40,17400,0
2573.HK,5,20250819,055000,13.42,13.42,13.42,13.42,400,0
2573.HK,5,20250819,070000,13.43,13.43,13.43,13.43,400,0
2573.HK,5,20250819,071000,13.43,13.43,13.33,13.33,20800,0
2573.HK,5,20250819,071500,13.33,13.33,13.33,13.33,200,0
2573.HK,5,20250819,072000,13.40,13.40,13.40,13.40,400,0
2573.HK,5,20250819,072500,13.35,13.35,13.35,13.35,8800,0
2573.HK,5,20250819,075000,13.36,13.36,13.35,13.35,8400,0
2573.HK,5,20250819,075500,13.48,13.48,13.48,13.48,200,0
2573.HK,5,20250819,080000,13.40,13.40,13.40,13.40,800,0
2573.HK,5,20250819,083000,13.41,13.41,13.41,13.41,200,0
2573.HK,5,20250819,083500,13.41,13.41,13.41,13.41,600,0
2573.HK,5,20250819,090500,13.41,13.41,13.41,13.41,600,0
2573.HK,5,20250819,091500,13.41,13.41,13.41,13.41,1800,0
2573.HK,5,20250819,092500,13.35,13.35,13.35,13.35,200,0
2573.HK,5,20250819,094000,13.36,13.36,13.35,13.35,4200,0
2573.HK,5,20250819,094500,13.41,13.42,13.41,13.42,600,0
2573.HK,5,20250820,033000,13.45,13.45,13.45,13.45,400,0
2573.HK,5,20250820,033500,13.45,13.45,13.45,13.45,400,0
2573.HK,5,20250820,034000,13.45,13.45,13.45,13.45,600,0
2573.HK,5,20250820,034500,13.44,13.45,13.44,13.45,1800,0
2573.HK,5,20250820,040000,13.45,13.45,13.38,13.38,4200,0
2573.HK,5,20250820,041000,13.38,13.38,13.35,13.35,20600,0
2573.HK,5,20250820,042500,13.35,13.35,13.35,13.35,200,0
2573.HK,5,20250820,052500,13.35,13.35,13.35,13.35,200,0
2573.HK,5,20250820,053000,13.32,13.32,13.07,13.07,1400,0
2573.HK,5,20250820,053500,13.34,13.35,13.34,13.35,1800,0
2573.HK,5,20250820,055500,13.34,13.35,13.34,13.35,800,0
2573.HK,5,20250820,070000,13.35,13.35,13.35,13.35,1800,0
2573.HK,5,20250820,071000,13.35,13.35,13.35,13.35,600,0
2573.HK,5,20250820,080000,13.29,13.29,13.29,13.29,1800,0
2573.HK,5,20250820,080500,13.35,13.35,13.35,13.35,400,0
2573.HK,5,20250820,083500,13.39,13.45,13.39,13.45,2000,0
2573.HK,5,20250820,084000,13.48,13.48,13.48,13.48,2200,0
2573.HK,5,20250820,084500,13.35,13.35,13.35,13.35,200,0
2573.HK,5,20250820,085000,13.35,13.35,13.35,13.35,200,0
2573.HK,5,20250820,093000,13.35,13.35,13.35,13.35,200,0
2573.HK,5,20250820,095500,13.48,13.48,13.35,13.35,400,0
2573.HK,5,20250821,035500,13.30,13.35,13.30,13.35,2400,0
2573.HK,5,20250821,041000,13.30,13.30,13.20,13.20,3000,0
2573.HK,5,20250821,043000,13.20,13.20,13.20,13.20,200,0
2573.HK,5,20250821,044000,13.18,13.18,13.18,13.18,1000,0
2573.HK,5,20250821,050000,13.20,13.20,13.20,13.20,4800,0
2573.HK,5,20250821,050500,13.26,13.26,13.26,13.26,600,0
2573.HK,5,20250821,052500,13.26,13.26,13.26,13.26,200,0
2573.HK,5,20250821,053500,13.23,13.23,13.23,13.23,29200,0
2573.HK,5,20250821,071000,13.23,13.23,13.23,13.23,200,0
2573.HK,5,20250821,071500,13.22,13.22,13.20,13.20,18000,0
2573.HK,5,20250821,074000,13.34,13.40,13.34,13.40,8800,0
2573.HK,5,20250821,074500,13.41,13.41,13.41,13.41,1000,0
2573.HK,5,20250821,083500,13.39,13.39,13.39,13.39,600,0
2573.HK,5,20250821,095500,13.39,13.39,13.26,13.26,5200,0
2573.HK,5,20250822,033500,13.27,13.27,13.27,13.27,1400,0
2573.HK,5,20250822,034000,13.28,13.28,13.28,13.28,20000,0
2573.HK,5,20250822,040000,13.29,13.29,13.29,13.29,2600,0
2573.HK,5,20250822,040500,13.28,13.28,13.28,13.28,600,0
2573.HK,5,20250822,041000,13.27,13.27,13.26,13.26,4000,0
2573.HK,5,20250822,044000,13.23,13.28,13.23,13.28,1400,0
2573.HK,5,20250822,050000,13.28,13.28,13.28,13.28,200,0
2573.HK,5,20250822,050500,13.23,13.23,13.23,13.23,29600,0
2573.HK,5,20250822,054500,13.20,13.20,13.08,13.08,17000,0
2573.HK,5,20250822,070000,13.10,13.10,13.10,13.10,3200,0
2573.HK,5,20250822,070500,13.10,13.10,13.08,13.08,23400,0
2573.HK,5,20250822,072000,13.11,13.11,13.06,13.06,600,0
2573.HK,5,20250822,072500,13.07,13.07,13.07,13.07,4400,0
2573.HK,5,20250822,073000,13.05,13.05,13.05,13.05,200,0
2573.HK,5,20250822,073500,13.05,13.05,13.05,13.05,1000,0
2573.HK,5,20250822,075000,13.06,13.06,13.06,13.06,1000,0
2573.HK,5,20250822,075500,13.06,13.06,13.06,13.06,200,0
2573.HK,5,20250822,080500,13.06,13.06,13.06,13.06,1000,0
2573.HK,5,20250822,081500,13.06,13.06,13.06,13.06,3000,0
2573.HK,5,20250822,082000,13.06,13.06,13.06,13.06,1400,0
2573.HK,5,20250822,083500,13.05,13.05,13.02,13.02,11000,0
2573.HK,5,20250822,084000,13.00,13.00,12.93,12.98,5400,0
2573.HK,5,20250822,084500,12.96,12.96,12.96,12.96,200,0
2573.HK,5,20250822,085000,12.96,12.96,12.96,12.96,1800,0
2573.HK,5,20250822,085500,12.96,12.96,12.96,12.96,200,0
2573.HK,5,20250822,090000,12.98,12.98,12.98,12.98,2200,0
2573.HK,5,20250822,090500,12.98,12.98,12.96,12.96,48400,0
2573.HK,5,20250822,091500,12.97,12.97,12.97,12.97,200,0
2573.HK,5,20250822,092000,12.97,12.97,12.97,12.97,200,0
2573.HK,5,20250822,094500,13.00,13.00,12.97,12.97,1000,0
2573.HK,5,20250822,095500,12.97,12.97,12.97,12.97,1000,0
2573.HK,5,20250825,033000,12.98,12.98,12.97,12.97,400,0
2573.HK,5,20250825,033500,12.81,12.81,12.77,12.78,4600,0
2573.HK,5,20250825,034000,12.77,12.77,12.77,12.77,1000,0
2573.HK,5,20250825,034500,12.76,12.78,12.76,12.78,13600,0
2573.HK,5,20250825,035000,12.80,12.80,12.78,12.78,1600,0
2573.HK,5,20250825,040500,12.90,12.90,12.90,12.90,400,0
2573.HK,5,20250825,041000,12.94,12.95,12.94,12.95,1200,0
2573.HK,5,20250825,042000,12.94,12.94,12.94,12.94,800,0
2573.HK,5,20250825,043000,12.97,12.97,12.97,12.97,1200,0
2573.HK,5,20250825,043500,12.97,12.97,12.97,12.97,200,0
2573.HK,5,20250825,044500,12.97,12.97,12.97,12.97,400,0
2573.HK,5,20250825,045000,12.97,12.97,12.97,12.97,200,0
2573.HK,5,20250825,045500,12.97,12.97,12.97,12.97,1800,0
2573.HK,5,20250825,050000,13.03,13.03,13.03,13.03,200,0
2573.HK,5,20250825,050500,13.15,13.15,13.15,13.15,400,0
2573.HK,5,20250825,051000,13.15,13.20,13.12,13.12,8400,0
2573.HK,5,20250825,052000,13.12,13.12,13.12,13.12,5400,0
2573.HK,5,20250825,053500,13.19,13.19,13.19,13.19,3200,0
2573.HK,5,20250825,054000,13.19,13.19,13.19,13.19,3000,0
2573.HK,5,20250825,070500,13.12,13.12,13.12,13.12,400,0
2573.HK,5,20250825,074000,13.12,13.12,13.12,13.12,200,0
2573.HK,5,20250825,080500,13.06,13.06,13.05,13.05,1400,0
2573.HK,5,20250825,081000,13.05,13.05,13.02,13.02,2400,0
2573.HK,5,20250825,081500,13.01,13.01,13.01,13.01,2000,0
2573.HK,5,20250825,082000,13.01,13.01,13.01,13.01,400,0
2573.HK,5,20250825,084500,13.01,13.01,13.01,13.01,200,0
2573.HK,5,20250825,090500,13.01,13.01,13.01,13.01,200,0
2573.HK,5,20250825,091000,13.01,13.01,13.01,13.01,200,0
2573.HK,5,20250825,091500,13.01,13.01,13.01,13.01,4400,0
2573.HK,5,20250825,093500,13.00,13.00,13.00,13.00,3800,0
2573.HK,5,20250825,094000,13.00,13.01,12.92,12.92,1200,0
2573.HK,5,20250825,094500,12.92,12.92,12.88,12.88,3600,0
2573.HK,5,20250825,095000,13.00,13.00,13.00,13.00,200,0
2573.HK,5,20250826,033500,12.80,12.80,12.80,12.80,1600,0
2573.HK,5,20250826,034000,12.80,12.80,12.80,12.80,400,0
2573.HK,5,20250826,040000,12.80,12.80,12.80,12.80,10400,0
