<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2280.HK,5,20251014,095500,0.275,0.275,0.27,0.275,161500,0
2280.HK,5,20251015,034500,0.275,0.275,0.275,0.275,2500,0
2280.HK,5,20251015,040500,0.29,0.29,0.29,0.29,500,0
2280.HK,5,20251015,042000,0.28,0.28,0.275,0.275,24000,0
2280.HK,5,20251015,043000,0.275,0.275,0.275,0.275,21000,0
2280.HK,5,20251015,043500,0.275,0.275,0.275,0.275,32000,0
2280.HK,5,20251015,044000,0.275,0.275,0.275,0.275,22500,0
2280.HK,5,20251015,045500,0.28,0.28,0.28,0.28,48500,0
2280.HK,5,20251015,051000,0.29,0.29,0.29,0.29,47500,0
2280.HK,5,20251015,054000,0.28,0.28,0.28,0.28,30000,0
2280.HK,5,20251015,082000,0.285,0.285,0.285,0.285,71000,0
2280.HK,5,20251015,084500,0.285,0.285,0.285,0.285,2000,0
2280.HK,5,20251015,093000,0.28,0.28,0.275,0.275,84500,0
2280.HK,5,20251015,095000,0.275,0.275,0.275,0.275,28000,0
2280.HK,5,20251015,095500,0.29,0.29,0.29,0.29,500,0
2280.HK,5,20251016,070000,0.285,0.285,0.285,0.285,47000,0
2280.HK,5,20251016,073000,0.275,0.275,0.275,0.275,53000,0
2280.HK,5,20251016,073500,0.27,0.275,0.27,0.275,119000,0
2280.HK,5,20251016,074000,0.275,0.275,0.275,0.275,4500,0
2280.HK,5,20251016,075000,0.27,0.27,0.27,0.27,21000,0
2280.HK,5,20251016,075500,0.27,0.27,0.27,0.27,2500,0
2280.HK,5,20251016,080000,0.27,0.27,0.265,0.27,59000,0
2280.HK,5,20251016,080500,0.27,0.27,0.27,0.27,2500,0
2280.HK,5,20251016,081000,0.27,0.27,0.27,0.27,2000,0
2280.HK,5,20251016,082500,0.27,0.27,0.27,0.27,2500,0
2280.HK,5,20251016,091000,0.27,0.27,0.27,0.27,108000,0
2280.HK,5,20251016,095500,0.27,0.27,0.27,0.27,500,0
2280.HK,5,20251017,035000,0.27,0.27,0.27,0.27,10000,0
2280.HK,5,20251017,040000,0.255,0.255,0.255,0.255,500,0
2280.HK,5,20251017,041000,0.255,0.255,0.255,0.255,40500,0
2280.HK,5,20251017,051000,0.255,0.26,0.25,0.25,273000,0
2280.HK,5,20251017,071500,0.255,0.255,0.25,0.25,40000,0
2280.HK,5,20251017,074000,0.25,0.25,0.25,0.25,11000,0
2280.HK,5,20251017,075000,0.25,0.25,0.245,0.245,760000,0
2280.HK,5,20251017,085000,0.244,0.248,0.244,0.248,202000,0
2280.HK,5,20251017,085500,0.249,0.25,0.249,0.25,14500,0
2280.HK,5,20251017,090000,0.25,0.25,0.249,0.249,41000,0
2280.HK,5,20251017,092000,0.25,0.25,0.25,0.25,29500,0
2280.HK,5,20251017,092500,0.255,0.255,0.255,0.255,118500,0
2280.HK,5,20251017,093000,0.255,0.255,0.255,0.255,37500,0
2280.HK,5,20251017,093500,0.255,0.255,0.249,0.249,677500,0
2280.HK,5,20251017,094000,0.249,0.25,0.248,0.249,403000,0
2280.HK,5,20251017,095000,0.255,0.255,0.25,0.25,17500,0
2280.HK,5,20251017,095500,0.25,0.26,0.247,0.247,255500,0
2280.HK,5,20251020,034000,0.247,0.247,0.247,0.247,7000,0
2280.HK,5,20251020,043000,0.255,0.255,0.255,0.255,2000,0
2280.HK,5,20251020,043500,0.265,0.265,0.265,0.265,100000,0
2280.HK,5,20251020,044500,0.265,0.265,0.265,0.265,4000,0
2280.HK,5,20251020,050500,0.255,0.255,0.255,0.255,10000,0
2280.HK,5,20251020,054500,0.255,0.255,0.255,0.255,10000,0
2280.HK,5,20251020,093000,0.265,0.265,0.265,0.265,40000,0
2280.HK,5,20251021,041000,0.27,0.275,0.265,0.275,226500,0
2280.HK,5,20251021,042000,0.255,0.255,0.255,0.255,11500,0
2280.HK,5,20251021,042500,0.255,0.255,0.255,0.255,1000,0
2280.HK,5,20251021,044000,0.26,0.26,0.26,0.26,1500,0
2280.HK,5,20251021,044500,0.255,0.255,0.255,0.255,3000,0
2280.HK,5,20251021,045500,0.255,0.255,0.255,0.255,30000,0
2280.HK,5,20251021,051500,0.265,0.265,0.26,0.26,2000,0
2280.HK,5,20251021,053000,0.26,0.26,0.26,0.26,1000,0
2280.HK,5,20251021,054000,0.26,0.26,0.26,0.26,1000,0
2280.HK,5,20251021,055500,0.26,0.265,0.255,0.265,21500,0
2280.HK,5,20251021,070500,0.26,0.26,0.255,0.26,3000,0
2280.HK,5,20251021,073000,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,073500,0.265,0.265,0.26,0.26,18500,0
2280.HK,5,20251021,074500,0.265,0.265,0.265,0.265,35000,0
2280.HK,5,20251021,080500,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,081000,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,081500,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,082000,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,082500,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,083000,0.265,0.265,0.26,0.26,2500,0
2280.HK,5,20251021,083500,0.255,0.255,0.255,0.255,23000,0
2280.HK,5,20251021,090000,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,090500,0.265,0.265,0.26,0.26,2500,0
2280.HK,5,20251021,093000,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,093500,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,094000,0.265,0.265,0.265,0.265,500,0
2280.HK,5,20251021,094500,0.265,0.265,0.265,0.265,1000,0
2280.HK,5,20251021,095000,0.265,0.265,0.265,0.265,1500,0
2280.HK,5,20251021,095500,0.265,0.265,0.265,0.265,2000,0
2280.HK,5,20251022,072000,0.255,0.255,0.249,0.249,200000,0
2280.HK,5,20251022,073000,0.255,0.255,0.255,0.255,200000,0
2280.HK,5,20251022,084000,0.25,0.25,0.25,0.25,140000,0
2280.HK,5,20251022,085500,0.255,0.255,0.255,0.255,7000,0
2280.HK,5,20251022,090500,0.25,0.25,0.25,0.25,4500,0
2280.HK,5,20251022,092500,0.25,0.255,0.25,0.255,29000,0
2280.HK,5,20251022,093500,0.255,0.255,0.255,0.255,500,0
2280.HK,5,20251022,094500,0.25,0.255,0.25,0.255,3500,0
2280.HK,5,20251022,095000,0.25,0.255,0.25,0.255,8000,0
2280.HK,5,20251022,095500,0.255,0.255,0.25,0.25,42000,0
2280.HK,5,20251023,070000,0.249,0.249,0.249,0.249,30000,0
2280.HK,5,20251023,072500,0.245,0.245,0.245,0.245,100000,0
2280.HK,5,20251023,080000,0.242,0.242,0.242,0.242,20000,0
2280.HK,5,20251023,083000,0.233,0.233,0.233,0.233,500,0
2280.HK,5,20251023,094500,0.234,0.234,0.234,0.234,500,0
2280.HK,5,20251023,095500,0.235,0.236,0.223,0.223,236000,0
2280.HK,5,20251024,040000,0.223,0.223,0.223,0.223,4500,0
2280.HK,5,20251024,050000,0.233,0.239,0.233,0.239,146000,0
2280.HK,5,20251024,051000,0.239,0.239,0.239,0.239,38500,0
2280.HK,5,20251024,053000,0.25,0.25,0.25,0.25,500,0
2280.HK,5,20251024,053500,0.249,0.249,0.249,0.249,500,0
2280.HK,5,20251024,054000,0.249,0.25,0.249,0.25,61500,0
2280.HK,5,20251024,055000,0.249,0.249,0.249,0.249,500,0
2280.HK,5,20251024,070000,0.246,0.248,0.246,0.248,32000,0
2280.HK,5,20251024,070500,0.247,0.248,0.247,0.248,2000,0
2280.HK,5,20251024,071000,0.246,0.246,0.246,0.246,500,0
2280.HK,5,20251024,072500,0.246,0.246,0.246,0.246,500,0
2280.HK,5,20251024,074500,0.246,0.246,0.246,0.246,500,0
2280.HK,5,20251024,080000,0.246,0.246,0.246,0.246,500,0
2280.HK,5,20251024,082000,0.245,0.245,0.245,0.245,500,0
2280.HK,5,20251024,083500,0.245,0.245,0.245,0.245,500,0
2280.HK,5,20251024,084000,0.243,0.243,0.242,0.242,4500,0
2280.HK,5,20251024,085500,0.242,0.242,0.242,0.242,11000,0
2280.HK,5,20251024,092500,0.245,0.245,0.244,0.244,1000,0
2280.HK,5,20251024,094500,0.244,0.244,0.244,0.244,500,0
2280.HK,5,20251024,095000,0.243,0.243,0.242,0.242,3500,0
2280.HK,5,20251024,095500,0.243,0.246,0.243,0.246,1500,0
2280.HK,5,20251027,060000,0.247,0.247,0.247,0.247,10000,0
2280.HK,5,20251027,064000,0.25,0.275,0.25,0.275,2500,0
2280.HK,5,20251027,071000,0.25,0.25,0.25,0.25,192500,0
2280.HK,5,20251027,071500,0.25,0.25,0.25,0.25,7500,0
2280.HK,5,20251027,073000,0.25,0.25,0.25,0.25,1000,0
2280.HK,5,20251027,080500,0.265,0.265,0.265,0.265,18500,0
2280.HK,5,20251027,082000,0.255,0.255,0.255,0.255,500,0
2280.HK,5,20251027,085500,0.255,0.265,0.255,0.265,2500,0
2280.HK,5,20251028,024000,0.275,0.275,0.275,0.275,500,0
2280.HK,5,20251028,031000,0.265,0.265,0.265,0.265,14500,0
2280.HK,5,20251028,063000,0.265,0.265,0.265,0.265,168000,0
2280.HK,5,20251028,082500,0.255,0.255,0.255,0.255,2000,0
2280.HK,5,20251028,085500,0.255,0.255,0.255,0.255,500,0
2280.HK,5,20251030,060000,0.232,0.232,0.232,0.232,16000,0
2280.HK,5,20251030,061500,0.233,0.233,0.233,0.233,15500,0
2280.HK,5,20251030,063000,0.234,0.234,0.234,0.234,1500,0
2280.HK,5,20251030,063500,0.234,0.234,0.234,0.234,500,0
2280.HK,5,20251030,071500,0.247,0.247,0.247,0.247,12500,0
2280.HK,5,20251030,085500,0.25,0.25,0.25,0.25,500,0
2280.HK,5,20251031,030500,0.236,0.236,0.236,0.236,102000,0
2280.HK,5,20251031,074500,0.233,0.25,0.233,0.25,127000,0
2280.HK,5,20251031,075000,0.25,0.25,0.25,0.25,9000,0
2280.HK,5,20251031,075500,0.25,0.25,0.232,0.233,54000,0
2280.HK,5,20251031,083000,0.234,0.234,0.234,0.234,188500,0
2280.HK,5,20251031,085500,0.245,0.248,0.245,0.248,1000,0
2280.HK,5,20251103,030500,0.249,0.249,0.248,0.248,20500,0
2280.HK,5,20251103,082000,0.246,0.246,0.245,0.245,43000,0
2280.HK,5,20251104,023000,0.28,0.28,0.247,0.27,18000,0
2280.HK,5,20251104,023500,0.26,0.26,0.26,0.26,500,0
2280.HK,5,20251104,024500,0.247,0.247,0.247,0.247,1000,0
2280.HK,5,20251104,025000,0.246,0.246,0.246,0.246,500,0
2280.HK,5,20251105,030500,0.223,0.223,0.21,0.212,237500,0
2280.HK,5,20251105,031000,0.214,0.219,0.214,0.219,30500,0
2280.HK,5,20251105,031500,0.22,0.22,0.22,0.22,1500,0
2280.HK,5,20251105,032500,0.215,0.215,0.215,0.215,1000,0
2280.HK,5,20251105,033000,0.215,0.215,0.215,0.215,500,0
2280.HK,5,20251105,033500,0.215,0.222,0.215,0.222,13000,0
2280.HK,5,20251105,034000,0.217,0.217,0.217,0.217,20000,0
2280.HK,5,20251105,034500,0.221,0.221,0.218,0.218,7000,0
2280.HK,5,20251105,035000,0.218,0.218,0.217,0.218,3000,0
2280.HK,5,20251105,035500,0.218,0.218,0.217,0.218,2500,0
2280.HK,5,20251105,040000,0.218,0.218,0.217,0.217,1500,0
2280.HK,5,20251105,040500,0.216,0.217,0.216,0.217,1000,0
2280.HK,5,20251105,041000,0.217,0.218,0.217,0.218,11000,0
2280.HK,5,20251105,042000,0.217,0.217,0.217,0.217,500,0
2280.HK,5,20251105,042500,0.216,0.216,0.216,0.216,500,0
2280.HK,5,20251105,043000,0.216,0.216,0.216,0.216,500,0
2280.HK,5,20251105,043500,0.216,0.216,0.216,0.216,500,0
2280.HK,5,20251105,044000,0.216,0.216,0.216,0.216,500,0
2280.HK,5,20251105,044500,0.216,0.216,0.212,0.213,432500,0
2280.HK,5,20251105,045000,0.213,0.213,0.212,0.212,10500,0
2280.HK,5,20251105,045500,0.212,0.212,0.212,0.212,500,0
2280.HK,5,20251105,060000,0.212,0.212,0.212,0.212,1000,0
2280.HK,5,20251105,060500,0.212,0.212,0.212,0.212,500,0
2280.HK,5,20251105,061000,0.212,0.212,0.212,0.212,500,0
2280.HK,5,20251105,061500,0.212,0.214,0.212,0.214,79500,0
2280.HK,5,20251105,063000,0.214,0.214,0.214,0.214,500,0
2280.HK,5,20251105,063500,0.214,0.214,0.214,0.214,500,0
2280.HK,5,20251105,064000,0.214,0.214,0.214,0.214,500,0
2280.HK,5,20251105,064500,0.214,0.214,0.214,0.214,500,0
2280.HK,5,20251105,065000,0.215,0.215,0.215,0.215,500,0
2280.HK,5,20251105,065500,0.214,0.214,0.214,0.214,500,0
2280.HK,5,20251105,070000,0.214,0.214,0.214,0.214,500,0
2280.HK,5,20251105,070500,0.214,0.214,0.214,0.214,500,0
2280.HK,5,20251105,071000,0.214,0.214,0.214,0.214,30500,0
2280.HK,5,20251105,071500,0.214,0.214,0.214,0.214,8500,0
2280.HK,5,20251105,072000,0.214,0.221,0.214,0.221,50500,0
2280.HK,5,20251105,074500,0.215,0.215,0.213,0.213,300500,0
2280.HK,5,20251105,075000,0.214,0.214,0.214,0.214,500,0
2280.HK,5,20251105,075500,0.213,0.213,0.213,0.213,51000,0
2280.HK,5,20251105,080000,0.213,0.213,0.213,0.213,81500,0
2280.HK,5,20251105,080500,0.211,0.211,0.21,0.21,64000,0
2280.HK,5,20251105,081000,0.21,0.21,0.21,0.21,500,0
2280.HK,5,20251105,081500,0.21,0.21,0.21,0.21,123500,0
2280.HK,5,20251105,082000,0.21,0.21,0.21,0.21,10500,0
2280.HK,5,20251105,082500,0.21,0.21,0.21,0.21,12000,0
2280.HK,5,20251105,083000,0.21,0.21,0.21,0.21,500,0
2280.HK,5,20251105,083500,0.21,0.21,0.21,0.21,500,0
2280.HK,5,20251105,084000,0.21,0.21,0.21,0.21,500,0
2280.HK,5,20251105,084500,0.21,0.21,0.207,0.209,196000,0
2280.HK,5,20251105,085000,0.203,0.207,0.203,0.207,180500,0
2280.HK,5,20251105,085500,0.205,0.213,0.205,0.213,169500,0
2280.HK,5,20251107,030000,0.204,0.209,0.204,0.209,168000,0
2280.HK,5,20251107,031500,0.21,0.21,0.21,0.21,1000,0
2280.HK,5,20251107,032500,0.203,0.203,0.203,0.203,1000,0
2280.HK,5,20251107,033000,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251107,034500,0.203,0.203,0.202,0.202,1000,0
2280.HK,5,20251107,035000,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251107,035500,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251107,040000,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251107,040500,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251107,041000,0.203,0.203,0.203,0.203,1000,0
2280.HK,5,20251107,041500,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251107,042000,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251107,042500,0.202,0.202,0.202,0.202,500,0
2280.HK,5,20251107,043000,0.203,0.203,0.202,0.202,1000,0
2280.HK,5,20251107,045500,0.202,0.202,0.202,0.202,22000,0
2280.HK,5,20251107,060000,0.218,0.22,0.218,0.22,4000,0
2280.HK,5,20251107,060500,0.219,0.219,0.219,0.219,2500,0
2280.HK,5,20251107,061500,0.216,0.219,0.216,0.219,10000,0
2280.HK,5,20251107,063000,0.212,0.219,0.212,0.219,10000,0
2280.HK,5,20251107,064000,0.215,0.218,0.215,0.218,2500,0
2280.HK,5,20251107,064500,0.214,0.219,0.214,0.219,2000,0
2280.HK,5,20251107,065500,0.202,0.202,0.202,0.202,35500,0
2280.HK,5,20251107,070500,0.203,0.207,0.203,0.207,4000,0
2280.HK,5,20251107,071500,0.207,0.208,0.207,0.208,50000,0
2280.HK,5,20251107,072500,0.206,0.206,0.206,0.206,100000,0
2280.HK,5,20251107,074000,0.203,0.206,0.203,0.206,68500,0
2280.HK,5,20251107,080000,0.203,0.204,0.203,0.203,1500,0
2280.HK,5,20251107,080500,0.204,0.204,0.203,0.203,3000,0
2280.HK,5,20251107,082000,0.202,0.202,0.202,0.202,4000,0
2280.HK,5,20251107,082500,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251107,084000,0.202,0.202,0.202,0.202,500,0
2280.HK,5,20251107,084500,0.202,0.202,0.202,0.202,1000,0
2280.HK,5,20251110,072000,0.197,0.197,0.196,0.197,228500,0
2280.HK,5,20251110,074000,0.193,0.194,0.193,0.194,2500,0
2280.HK,5,20251110,075000,0.194,0.194,0.193,0.193,33500,0
2280.HK,5,20251110,075500,0.188,0.188,0.188,0.188,87000,0
2280.HK,5,20251110,080000,0.185,0.189,0.185,0.189,83500,0
2280.HK,5,20251110,080500,0.189,0.189,0.189,0.189,8500,0
2280.HK,5,20251110,081500,0.195,0.196,0.195,0.196,5500,0
2280.HK,5,20251110,083000,0.195,0.195,0.195,0.195,4500,0
2280.HK,5,20251110,084500,0.189,0.19,0.189,0.19,47000,0
2280.HK,5,20251110,085000,0.19,0.19,0.19,0.19,2500,0
2280.HK,5,20251110,085500,0.189,0.198,0.189,0.198,4500,0
2280.HK,5,20251111,042000,0.193,0.20,0.193,0.20,246500,0
2280.HK,5,20251111,063000,0.196,0.198,0.196,0.198,81000,0
2280.HK,5,20251111,063500,0.202,0.202,0.202,0.202,19000,0
2280.HK,5,20251111,072000,0.204,0.204,0.204,0.204,9000,0
2280.HK,5,20251111,073000,0.203,0.203,0.203,0.203,2000,0
2280.HK,5,20251111,082500,0.203,0.203,0.203,0.203,5500,0
2280.HK,5,20251111,084500,0.202,0.202,0.202,0.202,1500,0
2280.HK,5,20251111,085000,0.202,0.202,0.202,0.202,68500,0
2280.HK,5,20251112,023000,0.209,0.209,0.209,0.209,1000,0
2280.HK,5,20251112,025000,0.208,0.209,0.208,0.209,3000,0
2280.HK,5,20251112,031500,0.202,0.202,0.20,0.20,395500,0
2280.HK,5,20251112,060000,0.20,0.20,0.20,0.20,70000,0
2280.HK,5,20251112,061500,0.20,0.20,0.20,0.20,20000,0
2280.HK,5,20251112,064000,0.20,0.20,0.20,0.20,118000,0
2280.HK,5,20251112,072000,0.205,0.205,0.205,0.205,6000,0
2280.HK,5,20251112,085500,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251113,030500,0.203,0.21,0.203,0.21,110000,0
2280.HK,5,20251113,031500,0.205,0.205,0.205,0.205,13000,0
2280.HK,5,20251113,035500,0.209,0.212,0.209,0.212,26000,0
2280.HK,5,20251113,040000,0.211,0.212,0.211,0.212,22000,0
2280.HK,5,20251113,040500,0.217,0.217,0.212,0.212,71500,0
2280.HK,5,20251113,041000,0.212,0.212,0.202,0.202,35000,0
2280.HK,5,20251113,064500,0.202,0.202,0.202,0.202,426500,0
2280.HK,5,20251113,082500,0.203,0.203,0.201,0.201,125500,0
2280.HK,5,20251113,083500,0.202,0.202,0.202,0.202,46500,0
2280.HK,5,20251113,085500,0.202,0.202,0.202,0.202,6000,0
2280.HK,5,20251114,024500,0.199,0.199,0.198,0.198,130000,0
2280.HK,5,20251114,034000,0.191,0.191,0.191,0.191,500,0
2280.HK,5,20251114,061500,0.201,0.201,0.201,0.201,8500,0
2280.HK,5,20251114,063500,0.195,0.195,0.195,0.195,22000,0
2280.HK,5,20251114,085500,0.199,0.199,0.199,0.199,500,0
2280.HK,5,20251117,042500,0.199,0.199,0.199,0.199,25000,0
2280.HK,5,20251117,060000,0.196,0.196,0.196,0.196,8000,0
2280.HK,5,20251117,062500,0.195,0.195,0.195,0.195,4000,0
2280.HK,5,20251117,070000,0.195,0.195,0.195,0.195,7000,0
2280.HK,5,20251118,034000,0.19,0.194,0.19,0.194,203000,0
2280.HK,5,20251118,044000,0.194,0.194,0.192,0.192,3000,0
2280.HK,5,20251118,045000,0.192,0.193,0.191,0.191,2000,0
2280.HK,5,20251118,045500,0.191,0.191,0.19,0.19,59000,0
2280.HK,5,20251118,060000,0.204,0.21,0.204,0.21,2000,0
2280.HK,5,20251118,071000,0.204,0.204,0.204,0.204,7000,0
2280.HK,5,20251118,073500,0.20,0.20,0.199,0.199,50000,0
2280.HK,5,20251119,032000,0.199,0.199,0.199,0.199,5000,0
2280.HK,5,20251119,043000,0.202,0.202,0.198,0.199,4000,0
2280.HK,5,20251119,064000,0.202,0.203,0.202,0.203,13500,0
2280.HK,5,20251119,065000,0.204,0.204,0.204,0.204,1500,0
2280.HK,5,20251119,080500,0.204,0.207,0.203,0.203,12000,0
2280.HK,5,20251119,081000,0.203,0.203,0.203,0.203,2500,0
2280.HK,5,20251119,083500,0.203,0.208,0.203,0.208,72000,0
2280.HK,5,20251119,084500,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251119,085500,0.207,0.207,0.203,0.203,2500,0
2280.HK,5,20251120,045500,0.20,0.20,0.20,0.20,50000,0
2280.HK,5,20251120,081000,0.193,0.193,0.193,0.193,100000,0
2280.HK,5,20251120,082000,0.202,0.202,0.202,0.202,6000,0
2280.HK,5,20251120,085500,0.203,0.203,0.203,0.203,500,0
2280.HK,5,20251121,024500,0.196,0.196,0.196,0.196,6000,0
2280.HK,5,20251121,040000,0.186,0.186,0.185,0.185,51000,0
2280.HK,5,20251121,040500,0.185,0.186,0.185,0.185,56000,0
2280.HK,5,20251121,083000,0.185,0.185,0.182,0.182,6500,0
2280.HK,5,20251121,084500,0.192,0.192,0.192,0.192,6000,0
2280.HK,5,20251121,085500,0.186,0.196,0.186,0.196,36500,0
2280.HK,5,20251124,034500,0.19,0.19,0.19,0.19,32000,0
2280.HK,5,20251124,063000,0.189,0.189,0.189,0.189,62500,0
2280.HK,5,20251124,083000,0.189,0.19,0.189,0.19,107500,0
2280.HK,5,20251124,085500,0.199,0.199,0.199,0.199,500,0
2280.HK,5,20251125,033000,0.202,0.202,0.202,0.202,50000,0
2280.HK,5,20251125,034000,0.199,0.199,0.199,0.199,62000,0
2280.HK,5,20251125,035000,0.202,0.206,0.202,0.206,20000,0
2280.HK,5,20251125,041500,0.205,0.205,0.205,0.205,6500,0
2280.HK,5,20251125,045000,0.204,0.204,0.204,0.204,43000,0
2280.HK,5,20251125,045500,0.205,0.208,0.205,0.208,50000,0
2280.HK,5,20251125,065000,0.197,0.197,0.197,0.197,85000,0
2280.HK,5,20251125,071500,0.197,0.197,0.196,0.196,100000,0
2280.HK,5,20251125,080500,0.195,0.195,0.195,0.195,117500,0
2280.HK,5,20251125,085500,0.207,0.207,0.204,0.204,1000,0
2280.HK,5,20251126,023000,0.21,0.21,0.21,0.21,2000,0
2280.HK,5,20251126,030500,0.21,0.21,0.21,0.21,50000,0
2280.HK,5,20251126,031000,0.21,0.21,0.21,0.21,7500,0
2280.HK,5,20251126,031500,0.193,0.193,0.193,0.193,8000,0
2280.HK,5,20251126,034500,0.193,0.193,0.192,0.193,186500,0
2280.HK,5,20251126,035500,0.191,0.191,0.191,0.191,16000,0
2280.HK,5,20251126,040000,0.185,0.185,0.184,0.184,150000,0
2280.HK,5,20251126,040500,0.182,0.182,0.181,0.181,135000,0
2280.HK,5,20251126,042500,0.182,0.182,0.18,0.18,268000,0
2280.HK,5,20251126,043000,0.182,0.182,0.182,0.182,17000,0
2280.HK,5,20251126,045500,0.18,0.18,0.18,0.18,26000,0
2280.HK,5,20251126,060000,0.18,0.18,0.18,0.18,60000,0
2280.HK,5,20251126,073000,0.182,0.182,0.18,0.18,466000,0
2280.HK,5,20251126,082500,0.182,0.182,0.182,0.182,20000,0
2280.HK,5,20251126,083000,0.182,0.182,0.182,0.182,10000,0
2280.HK,5,20251126,084500,0.179,0.179,0.179,0.179,30000,0
2280.HK,5,20251126,085000,0.179,0.179,0.179,0.179,209500,0
2280.HK,5,20251126,085500,0.177,0.185,0.176,0.185,177500,0
2280.HK,5,20251127,041000,0.184,0.184,0.184,0.184,10500,0
2280.HK,5,20251128,063000,0.184,0.184,0.184,0.184,59000,0
2280.HK,5,20251128,065500,0.174,0.174,0.172,0.172,400000,0
2280.HK,5,20251128,074000,0.171,0.171,0.17,0.17,50500,0
2280.HK,5,20251128,085500,0.171,0.184,0.169,0.184,43000,0
2280.HK,5,20251201,023000,0.187,0.187,0.186,0.186,181000,0
2280.HK,5,20251201,025000,0.185,0.185,0.185,0.185,162500,0
2280.HK,5,20251201,033500,0.185,0.185,0.185,0.185,11500,0
2280.HK,5,20251201,071000,0.185,0.185,0.185,0.185,49000,0
2280.HK,5,20251202,032500,0.179,0.179,0.179,0.179,37000,0
2280.HK,5,20251202,033500,0.18,0.18,0.18,0.18,500,0
2280.HK,5,20251202,040500,0.18,0.18,0.18,0.18,12000,0
2280.HK,5,20251202,044500,0.18,0.18,0.18,0.18,30000,0
2280.HK,5,20251202,085500,0.18,0.18,0.18,0.18,1000,0
2280.HK,5,20251203,082000,0.18,0.18,0.18,0.18,7000,0
2280.HK,5,20251203,085500,0.18,0.18,0.18,0.18,6500,0
2280.HK,5,20251204,023000,0.185,0.185,0.185,0.185,1000,0
2280.HK,5,20251204,024000,0.184,0.185,0.184,0.185,20000,0
2280.HK,5,20251204,070000,0.184,0.184,0.184,0.184,7000,0
2280.HK,5,20251204,085500,0.184,0.184,0.184,0.184,18500,0
