<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6929.HK,5,20250818,042000,5.00,5.00,5.00,5.00,3500,0
6929.HK,5,20250818,042500,4.98,4.98,4.96,4.98,13500,0
6929.HK,5,20250818,044000,5.00,5.00,4.98,4.98,3500,0
6929.HK,5,20250818,045500,4.98,4.98,4.97,4.97,1000,0
6929.HK,5,20250818,050000,4.98,4.98,4.97,4.98,8000,0
6929.HK,5,20250818,050500,5.00,5.00,5.00,5.00,1500,0
6929.HK,5,20250818,051000,5.01,5.01,4.98,4.98,14000,0
6929.HK,5,20250818,051500,5.00,5.04,4.97,5.04,19000,0
6929.HK,5,20250818,052000,5.04,5.04,5.04,5.04,5500,0
6929.HK,5,20250818,052500,5.07,5.07,5.07,5.07,5000,0
6929.HK,5,20250818,053500,5.03,5.05,5.03,5.03,17500,0
6929.HK,5,20250818,055000,5.06,5.06,5.06,5.06,1500,0
6929.HK,5,20250818,055500,5.06,5.07,5.06,5.07,2000,0
6929.HK,5,20250818,070000,5.06,5.06,5.06,5.06,35000,0
6929.HK,5,20250818,070500,5.02,5.02,5.02,5.02,2000,0
6929.HK,5,20250818,074000,5.05,5.05,5.05,5.05,500,0
6929.HK,5,20250818,074500,5.04,5.05,5.04,5.04,4500,0
6929.HK,5,20250818,075000,5.04,5.05,5.04,5.05,2000,0
6929.HK,5,20250818,075500,5.02,5.02,5.02,5.02,11000,0
6929.HK,5,20250818,080000,5.01,5.03,5.01,5.03,3000,0
6929.HK,5,20250818,081000,5.01,5.02,5.00,5.02,26500,0
6929.HK,5,20250818,081500,5.02,5.02,5.01,5.01,56500,0
6929.HK,5,20250818,082500,5.00,5.00,5.00,5.00,47000,0
6929.HK,5,20250818,083000,5.00,5.00,5.00,5.00,3000,0
6929.HK,5,20250818,083500,5.00,5.00,5.00,5.00,2000,0
6929.HK,5,20250818,090000,5.00,5.00,5.00,5.00,500,0
6929.HK,5,20250818,090500,4.99,4.99,4.99,4.99,500,0
6929.HK,5,20250818,091000,5.00,5.00,5.00,5.00,500,0
6929.HK,5,20250818,091500,4.99,4.99,4.99,4.99,2000,0
6929.HK,5,20250818,092500,5.00,5.00,5.00,5.00,3500,0
6929.HK,5,20250818,093000,4.98,4.99,4.98,4.99,2500,0
6929.HK,5,20250818,093500,4.99,5.03,4.99,5.03,42000,0
6929.HK,5,20250818,094000,5.05,5.06,5.05,5.06,1500,0
6929.HK,5,20250818,094500,5.05,5.05,5.05,5.05,3000,0
6929.HK,5,20250818,095000,5.04,5.04,5.04,5.04,1000,0
6929.HK,5,20250818,095500,5.05,5.09,5.01,5.09,48500,0
6929.HK,5,20250819,041500,5.00,5.01,5.00,5.01,7000,0
6929.HK,5,20250819,042500,5.01,5.01,5.01,5.01,2000,0
6929.HK,5,20250819,043500,5.01,5.01,5.01,5.01,2000,0
6929.HK,5,20250819,044000,5.01,5.01,5.01,5.01,10000,0
6929.HK,5,20250819,045500,5.08,5.08,5.08,5.08,20000,0
6929.HK,5,20250819,051000,5.07,5.07,5.07,5.07,500,0
6929.HK,5,20250819,052000,5.03,5.03,5.03,5.03,1500,0
6929.HK,5,20250819,053000,5.00,5.02,5.00,5.02,21000,0
6929.HK,5,20250819,053500,5.00,5.00,5.00,5.00,500,0
6929.HK,5,20250819,054000,5.00,5.00,5.00,5.00,20000,0
6929.HK,5,20250819,054500,4.96,4.96,4.95,4.95,4000,0
6929.HK,5,20250819,070500,4.96,4.96,4.96,4.96,1000,0
6929.HK,5,20250819,071000,4.97,4.97,4.97,4.97,500,0
6929.HK,5,20250819,073500,4.96,4.96,4.95,4.95,20000,0
6929.HK,5,20250819,074000,4.95,4.96,4.95,4.96,6000,0
6929.HK,5,20250819,075000,4.95,4.96,4.95,4.95,19500,0
6929.HK,5,20250819,082500,4.92,4.92,4.92,4.92,1500,0
6929.HK,5,20250819,083500,4.92,4.92,4.92,4.92,1000,0
6929.HK,5,20250819,084500,4.96,4.96,4.96,4.96,500,0
6929.HK,5,20250819,085000,4.96,4.96,4.95,4.96,5000,0
6929.HK,5,20250819,090000,4.97,4.97,4.97,4.97,15500,0
6929.HK,5,20250819,090500,4.97,4.97,4.97,4.97,5000,0
6929.HK,5,20250819,091500,4.97,4.97,4.93,4.93,64500,0
6929.HK,5,20250819,092000,4.93,4.93,4.92,4.93,10000,0
6929.HK,5,20250819,092500,4.92,4.92,4.91,4.92,17500,0
6929.HK,5,20250819,093000,4.92,4.92,4.92,4.92,8500,0
6929.HK,5,20250819,094000,4.92,4.92,4.92,4.92,10000,0
6929.HK,5,20250819,095500,4.92,4.92,4.92,4.92,6000,0
6929.HK,5,20250820,050000,4.90,4.95,4.89,4.90,39000,0
6929.HK,5,20250820,050500,4.89,4.89,4.87,4.87,1000,0
6929.HK,5,20250820,051000,4.85,4.85,4.85,4.85,2000,0
6929.HK,5,20250820,052000,4.82,4.82,4.76,4.80,14000,0
6929.HK,5,20250820,052500,4.80,4.84,4.78,4.84,23000,0
6929.HK,5,20250820,053000,4.81,4.83,4.81,4.83,8500,0
6929.HK,5,20250820,053500,4.80,4.80,4.75,4.75,6000,0
6929.HK,5,20250820,054500,4.80,4.84,4.75,4.75,25500,0
6929.HK,5,20250820,055000,4.75,4.79,4.75,4.79,32000,0
6929.HK,5,20250820,055500,4.76,4.76,4.73,4.73,32000,0
6929.HK,5,20250820,070000,4.76,4.79,4.76,4.79,18000,0
6929.HK,5,20250820,070500,4.86,4.86,4.79,4.82,33000,0
6929.HK,5,20250820,072000,4.80,4.83,4.80,4.83,7500,0
6929.HK,5,20250820,073500,4.83,4.83,4.83,4.83,1000,0
6929.HK,5,20250820,074000,4.83,4.87,4.83,4.87,2500,0
6929.HK,5,20250820,082500,4.82,4.82,4.82,4.82,2500,0
6929.HK,5,20250820,084500,4.86,4.86,4.86,4.86,500,0
6929.HK,5,20250820,085000,4.86,4.86,4.86,4.86,4000,0
6929.HK,5,20250820,090500,4.85,4.86,4.85,4.86,12000,0
6929.HK,5,20250820,091000,4.85,4.85,4.85,4.85,2500,0
6929.HK,5,20250820,092000,4.85,4.85,4.85,4.85,5000,0
6929.HK,5,20250820,092500,4.85,4.85,4.85,4.85,30500,0
6929.HK,5,20250820,093000,4.83,4.83,4.82,4.82,12000,0
6929.HK,5,20250820,094000,4.81,4.81,4.81,4.81,2000,0
6929.HK,5,20250820,094500,4.80,4.81,4.80,4.80,7500,0
6929.HK,5,20250820,095000,4.80,4.80,4.80,4.80,42500,0
6929.HK,5,20250820,095500,4.80,4.80,4.80,4.80,6000,0
6929.HK,5,20250821,033000,4.79,4.82,4.79,4.82,11500,0
6929.HK,5,20250821,034000,4.79,4.80,4.78,4.80,3500,0
6929.HK,5,20250821,035000,4.79,4.79,4.79,4.79,1000,0
6929.HK,5,20250821,035500,4.80,4.80,4.80,4.80,500,0
6929.HK,5,20250821,040000,4.79,4.84,4.79,4.83,19000,0
6929.HK,5,20250821,040500,4.82,4.82,4.82,4.82,1500,0
6929.HK,5,20250821,043000,4.81,4.81,4.81,4.81,2000,0
6929.HK,5,20250821,044000,4.81,4.82,4.80,4.82,10500,0
6929.HK,5,20250821,044500,4.81,4.81,4.81,4.81,2500,0
6929.HK,5,20250821,050500,4.81,4.81,4.81,4.81,2500,0
6929.HK,5,20250821,051000,4.80,4.82,4.80,4.82,44000,0
6929.HK,5,20250821,052000,4.83,4.83,4.83,4.83,1500,0
6929.HK,5,20250821,053000,4.81,4.81,4.81,4.81,4000,0
6929.HK,5,20250821,054000,4.80,4.82,4.80,4.82,8500,0
6929.HK,5,20250821,055000,4.79,4.79,4.79,4.79,3000,0
6929.HK,5,20250821,055500,4.78,4.78,4.78,4.78,1000,0
6929.HK,5,20250821,070000,4.76,4.76,4.76,4.76,1000,0
6929.HK,5,20250821,071000,4.76,4.76,4.76,4.76,2000,0
6929.HK,5,20250821,072000,4.75,4.75,4.75,4.75,41500,0
6929.HK,5,20250821,072500,4.75,4.75,4.74,4.74,8000,0
6929.HK,5,20250821,073000,4.74,4.74,4.74,4.74,11000,0
6929.HK,5,20250821,073500,4.74,4.74,4.74,4.74,2000,0
6929.HK,5,20250821,074000,4.74,4.74,4.74,4.74,2500,0
6929.HK,5,20250821,075000,4.74,4.74,4.74,4.74,12000,0
6929.HK,5,20250821,081000,4.73,4.74,4.73,4.74,21000,0
6929.HK,5,20250821,082000,4.73,4.73,4.72,4.73,14000,0
6929.HK,5,20250821,083000,4.71,4.71,4.71,4.71,1000,0
6929.HK,5,20250821,084000,4.71,4.73,4.70,4.73,9000,0
6929.HK,5,20250821,085500,4.73,4.73,4.73,4.73,3000,0
6929.HK,5,20250821,091000,4.72,4.72,4.70,4.71,8000,0
6929.HK,5,20250821,092500,4.70,4.70,4.70,4.70,9000,0
6929.HK,5,20250821,093000,4.70,4.70,4.70,4.70,8000,0
6929.HK,5,20250821,094000,4.67,4.74,4.67,4.74,23000,0
6929.HK,5,20250821,095000,4.68,4.68,4.68,4.68,2000,0
6929.HK,5,20250821,095500,4.68,4.90,4.65,4.90,72500,0
6929.HK,5,20250822,034000,4.79,4.79,4.79,4.79,5000,0
6929.HK,5,20250822,034500,4.79,4.91,4.79,4.91,184500,0
6929.HK,5,20250822,035000,4.81,4.83,4.81,4.83,3500,0
6929.HK,5,20250822,041000,4.78,4.78,4.78,4.78,14000,0
6929.HK,5,20250822,041500,4.78,4.78,4.78,4.78,2000,0
6929.HK,5,20250822,042000,4.78,4.78,4.78,4.78,5000,0
6929.HK,5,20250822,042500,4.80,4.82,4.80,4.82,3000,0
6929.HK,5,20250822,043000,4.81,4.82,4.80,4.80,6000,0
6929.HK,5,20250822,044000,4.82,4.84,4.82,4.84,4000,0
6929.HK,5,20250822,044500,4.84,4.85,4.81,4.85,7000,0
6929.HK,5,20250822,050000,4.83,4.84,4.83,4.83,6000,0
6929.HK,5,20250822,050500,4.80,4.80,4.80,4.80,6000,0
6929.HK,5,20250822,052500,4.79,4.79,4.77,4.77,12500,0
6929.HK,5,20250822,053000,4.74,4.77,4.74,4.77,5500,0
6929.HK,5,20250822,054500,4.77,4.82,4.77,4.82,6000,0
6929.HK,5,20250822,055000,4.78,4.78,4.78,4.78,4000,0
6929.HK,5,20250822,055500,4.81,4.82,4.81,4.82,1500,0
6929.HK,5,20250822,070000,4.82,4.82,4.81,4.81,3500,0
6929.HK,5,20250822,071000,4.80,4.82,4.80,4.82,2500,0
6929.HK,5,20250822,072500,4.84,4.84,4.84,4.84,2500,0
6929.HK,5,20250822,073000,4.83,4.84,4.83,4.84,5000,0
6929.HK,5,20250822,073500,4.82,4.83,4.82,4.83,1000,0
6929.HK,5,20250822,074000,4.83,4.85,4.83,4.85,2000,0
6929.HK,5,20250822,074500,4.84,4.85,4.81,4.81,8500,0
6929.HK,5,20250822,082000,4.80,4.83,4.80,4.83,6500,0
6929.HK,5,20250822,083000,4.83,4.84,4.81,4.81,7500,0
6929.HK,5,20250822,084000,4.82,4.83,4.82,4.83,3500,0
6929.HK,5,20250822,085000,4.82,4.82,4.81,4.81,27000,0
6929.HK,5,20250822,085500,4.82,4.83,4.82,4.82,48500,0
6929.HK,5,20250822,090500,4.83,4.83,4.82,4.82,2000,0
6929.HK,5,20250822,091000,4.83,4.84,4.83,4.83,34000,0
6929.HK,5,20250822,092500,4.83,4.83,4.83,4.83,4000,0
6929.HK,5,20250822,093000,4.83,4.85,4.83,4.85,19000,0
6929.HK,5,20250822,093500,4.84,4.85,4.82,4.85,10500,0
6929.HK,5,20250822,094000,4.85,4.85,4.85,4.85,2000,0
6929.HK,5,20250822,094500,4.84,4.85,4.82,4.82,27000,0
6929.HK,5,20250822,095000,4.82,4.82,4.82,4.82,41000,0
6929.HK,5,20250822,095500,4.83,4.83,4.82,4.83,9000,0
6929.HK,5,20250825,034000,4.92,4.92,4.92,4.92,500,0
6929.HK,5,20250825,040000,4.85,4.85,4.83,4.83,5500,0
6929.HK,5,20250825,040500,4.83,4.92,4.82,4.90,28500,0
6929.HK,5,20250825,041500,4.88,4.88,4.88,4.88,2500,0
6929.HK,5,20250825,042000,4.84,4.84,4.84,4.84,1500,0
6929.HK,5,20250825,043500,4.85,4.85,4.84,4.84,4500,0
6929.HK,5,20250825,045500,4.85,4.85,4.85,4.85,500,0
6929.HK,5,20250825,050000,4.85,4.85,4.85,4.85,500,0
6929.HK,5,20250825,051000,4.80,4.80,4.80,4.80,5000,0
6929.HK,5,20250825,052000,4.81,4.83,4.81,4.83,1500,0
6929.HK,5,20250825,053000,4.82,4.82,4.82,4.82,500,0
6929.HK,5,20250825,054000,4.83,4.83,4.82,4.82,2500,0
6929.HK,5,20250825,070000,4.80,4.80,4.80,4.80,6500,0
6929.HK,5,20250825,071000,4.83,4.83,4.83,4.83,1000,0
6929.HK,5,20250825,071500,4.81,4.84,4.81,4.84,7000,0
6929.HK,5,20250825,072000,4.84,4.84,4.84,4.84,500,0
6929.HK,5,20250825,074000,4.84,4.84,4.84,4.84,500,0
6929.HK,5,20250825,080000,4.81,4.81,4.81,4.81,6500,0
6929.HK,5,20250825,080500,4.81,4.81,4.81,4.81,2000,0
6929.HK,5,20250825,081000,4.83,4.83,4.81,4.81,3500,0
6929.HK,5,20250825,082000,4.83,4.83,4.83,4.83,500,0
6929.HK,5,20250825,084500,4.80,4.80,4.80,4.80,2000,0
6929.HK,5,20250825,085000,4.80,4.80,4.80,4.80,500,0
6929.HK,5,20250825,091000,4.79,4.79,4.79,4.79,1000,0
6929.HK,5,20250825,092500,4.78,4.79,4.78,4.79,1000,0
6929.HK,5,20250825,094000,4.78,4.78,4.78,4.78,500,0
6929.HK,5,20250825,094500,4.78,4.79,4.78,4.78,31000,0
6929.HK,5,20250825,095000,4.79,4.79,4.79,4.79,500,0
6929.HK,5,20250825,095500,4.78,4.78,4.78,4.78,500,0
6929.HK,5,20250826,033000,4.77,4.77,4.76,4.76,11000,0
6929.HK,5,20250826,034000,4.76,4.76,4.76,4.76,10000,0
6929.HK,5,20250826,034500,4.77,4.77,4.76,4.76,12500,0
6929.HK,5,20250826,040500,4.76,4.76,4.76,4.76,1500,0
6929.HK,5,20250826,042000,4.73,4.73,4.73,4.73,500,0
6929.HK,5,20250826,043000,4.71,4.71,4.70,4.70,28500,0
6929.HK,5,20250826,044000,4.69,4.69,4.69,4.69,3000,0
6929.HK,5,20250826,045500,4.69,4.69,4.65,4.65,6500,0
6929.HK,5,20250826,052000,4.65,4.65,4.65,4.65,13000,0
6929.HK,5,20250826,053000,4.65,4.65,4.65,4.65,3000,0
6929.HK,5,20250826,053500,4.62,4.62,4.62,4.62,500,0
6929.HK,5,20250826,055500,4.64,4.64,4.64,4.64,2000,0
6929.HK,5,20250826,070000,4.62,4.62,4.60,4.60,6000,0
6929.HK,5,20250826,071000,4.57,4.57,4.57,4.57,20500,0
6929.HK,5,20250826,071500,4.60,4.60,4.60,4.60,11500,0
6929.HK,5,20250826,072000,4.55,4.55,4.53,4.53,4000,0
6929.HK,5,20250826,073000,4.58,4.58,4.58,4.58,2000,0
6929.HK,5,20250826,074000,4.58,4.58,4.58,4.58,500,0
6929.HK,5,20250826,075500,4.61,4.67,4.61,4.67,26500,0
6929.HK,5,20250826,080000,4.64,4.64,4.64,4.64,1500,0
6929.HK,5,20250826,080500,4.65,4.65,4.64,4.64,15000,0
6929.HK,5,20250826,082500,4.63,4.63,4.63,4.63,1000,0
6929.HK,5,20250826,083000,4.63,4.63,4.63,4.63,5500,0
6929.HK,5,20250826,084000,4.63,4.63,4.63,4.63,2000,0
6929.HK,5,20250826,084500,4.63,4.63,4.62,4.62,8500,0
6929.HK,5,20250826,090500,4.63,4.63,4.63,4.63,3500,0
6929.HK,5,20250826,091000,4.63,4.63,4.63,4.63,3000,0
6929.HK,5,20250826,094000,4.62,4.65,4.62,4.65,4000,0
6929.HK,5,20250826,094500,4.66,4.66,4.63,4.66,12500,0
6929.HK,5,20250826,095500,4.61,4.61,4.61,4.61,500,0
6929.HK,5,20250827,041000,4.67,4.67,4.67,4.67,10000,0
6929.HK,5,20250827,043000,4.64,4.64,4.64,4.64,2000,0
6929.HK,5,20250827,044000,4.66,4.66,4.60,4.60,61500,0
6929.HK,5,20250827,044500,4.60,4.60,4.59,4.60,6000,0
6929.HK,5,20250827,045000,4.59,4.59,4.59,4.59,4000,0
6929.HK,5,20250827,045500,4.59,4.59,4.59,4.59,1500,0
6929.HK,5,20250827,050500,4.61,4.61,4.57,4.57,12000,0
6929.HK,5,20250827,051000,4.57,4.57,4.57,4.57,6000,0
6929.HK,5,20250827,054500,4.52,4.52,4.50,4.50,8500,0
6929.HK,5,20250827,055000,4.50,4.50,4.46,4.50,10500,0
6929.HK,5,20250827,070500,4.55,4.55,4.55,4.55,500,0
6929.HK,5,20250827,072500,4.55,4.55,4.55,4.55,2000,0
6929.HK,5,20250827,075000,4.52,4.52,4.50,4.50,63500,0
6929.HK,5,20250827,075500,4.50,4.50,4.50,4.50,500,0
6929.HK,5,20250827,081500,4.50,4.50,4.50,4.50,500,0
6929.HK,5,20250827,082500,4.52,4.52,4.52,4.52,20000,0
6929.HK,5,20250827,083500,4.50,4.50,4.50,4.50,7500,0
6929.HK,5,20250827,084000,4.50,4.50,4.50,4.50,1000,0
6929.HK,5,20250827,084500,4.50,4.50,4.50,4.50,7500,0
6929.HK,5,20250827,090000,4.49,4.49,4.48,4.48,17000,0
6929.HK,5,20250827,090500,4.48,4.48,4.45,4.45,36500,0
6929.HK,5,20250827,091000,4.45,4.45,4.45,4.45,1000,0
6929.HK,5,20250827,092500,4.45,4.45,4.45,4.45,500,0
6929.HK,5,20250827,094500,4.41,4.45,4.41,4.45,5000,0
6929.HK,5,20250827,095000,4.42,4.42,4.42,4.42,1500,0
6929.HK,5,20250828,034500,4.53,4.53,4.53,4.53,2500,0
6929.HK,5,20250828,035000,4.47,4.47,4.46,4.46,5000,0
6929.HK,5,20250828,035500,4.44,4.45,4.44,4.45,5000,0
6929.HK,5,20250828,040000,4.44,4.44,4.41,4.41,30000,0
6929.HK,5,20250828,041000,4.47,4.49,4.47,4.49,3500,0
6929.HK,5,20250828,041500,4.45,4.45,4.45,4.45,1000,0
6929.HK,5,20250828,042000,4.45,4.45,4.45,4.45,1000,0
6929.HK,5,20250828,042500,4.44,4.44,4.44,4.44,500,0
6929.HK,5,20250828,043000,4.47,4.47,4.47,4.47,1500,0
6929.HK,5,20250828,044000,4.45,4.48,4.45,4.48,2500,0
6929.HK,5,20250828,051000,4.47,4.48,4.46,4.48,3000,0
6929.HK,5,20250828,051500,4.44,4.47,4.30,4.40,94500,0
6929.HK,5,20250828,054000,4.41,4.41,4.41,4.41,500,0
6929.HK,5,20250828,054500,4.43,4.43,4.43,4.43,4000,0
6929.HK,5,20250828,055500,4.40,4.40,4.39,4.40,27500,0
6929.HK,5,20250828,070000,4.40,4.40,4.40,4.40,1500,0
6929.HK,5,20250828,071000,4.41,4.41,4.41,4.41,2000,0
6929.HK,5,20250828,074000,4.36,4.36,4.35,4.36,31500,0
6929.HK,5,20250828,074500,4.38,4.45,4.38,4.45,10500,0
6929.HK,5,20250828,080000,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20250828,082000,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20250828,082500,4.47,4.47,4.46,4.46,2500,0
6929.HK,5,20250828,083500,4.45,4.45,4.45,4.45,2500,0
6929.HK,5,20250828,084500,4.45,4.45,4.45,4.45,5500,0
6929.HK,5,20250828,085000,4.44,4.44,4.44,4.44,1500,0
6929.HK,5,20250828,085500,4.44,4.44,4.44,4.44,500,0
6929.HK,5,20250828,090500,4.43,4.44,4.43,4.44,17500,0
6929.HK,5,20250828,091000,4.48,4.48,4.48,4.48,500,0
6929.HK,5,20250828,091500,4.45,4.45,4.45,4.45,1500,0
6929.HK,5,20250828,092500,4.46,4.46,4.46,4.46,40000,0
6929.HK,5,20250828,093000,4.46,4.46,4.45,4.45,1500,0
6929.HK,5,20250828,093500,4.46,4.46,4.46,4.46,500,0
6929.HK,5,20250828,094000,4.46,4.46,4.46,4.46,500,0
6929.HK,5,20250828,094500,4.46,4.46,4.46,4.46,1500,0
6929.HK,5,20250828,095000,4.45,4.45,4.44,4.44,2500,0
6929.HK,5,20250828,095500,4.44,4.44,4.43,4.43,7500,0
6929.HK,5,20250829,033500,4.44,4.54,4.44,4.54,8000,0
6929.HK,5,20250829,034000,4.51,4.53,4.46,4.53,58000,0
6929.HK,5,20250829,034500,4.50,4.50,4.50,4.50,2500,0
6929.HK,5,20250829,035000,4.52,4.53,4.52,4.53,1500,0
6929.HK,5,20250829,035500,4.55,4.55,4.55,4.55,1500,0
6929.HK,5,20250829,041500,4.61,4.61,4.61,4.61,1000,0
6929.HK,5,20250829,043500,4.59,4.59,4.59,4.59,500,0
6929.HK,5,20250829,044500,4.65,4.65,4.65,4.65,500,0
6929.HK,5,20250829,045500,4.60,4.61,4.58,4.61,15500,0
6929.HK,5,20250829,050000,4.59,4.59,4.59,4.59,500,0
6929.HK,5,20250829,052000,4.60,4.62,4.60,4.62,3500,0
6929.HK,5,20250829,054000,4.64,4.64,4.64,4.64,500,0
6929.HK,5,20250829,070000,4.60,4.65,4.60,4.60,94500,0
6929.HK,5,20250829,072500,4.62,4.63,4.62,4.63,9500,0
6929.HK,5,20250829,073500,4.64,4.64,4.64,4.64,1500,0
6929.HK,5,20250829,074000,4.63,4.64,4.63,4.64,6500,0
6929.HK,5,20250829,074500,4.64,4.64,4.64,4.64,3000,0
6929.HK,5,20250829,075000,4.64,4.64,4.64,4.64,13000,0
6929.HK,5,20250829,075500,4.63,4.64,4.63,4.63,15500,0
6929.HK,5,20250829,080000,4.64,4.65,4.64,4.65,25000,0
6929.HK,5,20250829,080500,4.67,4.67,4.66,4.66,10000,0
6929.HK,5,20250829,081000,4.65,4.65,4.64,4.64,7000,0
6929.HK,5,20250829,081500,4.65,4.65,4.65,4.65,6000,0
6929.HK,5,20250829,083000,4.63,4.63,4.63,4.63,11000,0
6929.HK,5,20250829,084000,4.63,4.64,4.63,4.64,7500,0
6929.HK,5,20250829,091000,4.65,4.69,4.65,4.67,78000,0
6929.HK,5,20250829,091500,4.67,4.69,4.67,4.69,10500,0
6929.HK,5,20250829,092500,4.69,4.72,4.68,4.68,39500,0
6929.HK,5,20250829,093000,4.69,4.69,4.69,4.69,6000,0
6929.HK,5,20250829,093500,4.72,4.72,4.72,4.72,500,0
6929.HK,5,20250829,094000,4.70,4.70,4.69,4.69,14000,0
6929.HK,5,20250829,094500,4.70,4.70,4.70,4.70,3000,0
6929.HK,5,20250829,095000,4.69,4.70,4.69,4.70,2500,0
6929.HK,5,20250829,095500,4.70,4.73,4.69,4.69,51000,0
6929.HK,5,20250901,033000,4.70,4.72,4.70,4.72,31000,0
6929.HK,5,20250901,034000,4.73,4.73,4.73,4.73,7500,0
6929.HK,5,20250901,034500,4.68,4.68,4.68,4.68,1000,0
6929.HK,5,20250901,035500,4.67,4.67,4.67,4.67,1500,0
6929.HK,5,20250901,040500,4.61,4.61,4.60,4.60,2000,0
6929.HK,5,20250901,041000,4.61,4.61,4.61,4.61,1000,0
6929.HK,5,20250901,041500,4.61,4.61,4.61,4.61,11500,0
6929.HK,5,20250901,043000,4.61,4.63,4.61,4.62,3500,0
6929.HK,5,20250901,043500,4.62,4.62,4.62,4.62,1000,0
6929.HK,5,20250901,044000,4.62,4.62,4.62,4.62,10000,0
6929.HK,5,20250901,045000,4.62,4.62,4.62,4.62,500,0
6929.HK,5,20250901,052500,4.60,4.60,4.60,4.60,1500,0
6929.HK,5,20250901,053000,4.60,4.60,4.60,4.60,9000,0
6929.HK,5,20250901,054000,4.59,4.59,4.59,4.59,1500,0
6929.HK,5,20250901,054500,4.59,4.60,4.59,4.60,1500,0
6929.HK,5,20250901,055000,4.60,4.60,4.60,4.60,1000,0
6929.HK,5,20250901,055500,4.58,4.58,4.58,4.58,2500,0
6929.HK,5,20250901,070000,4.58,4.58,4.58,4.58,1000,0
6929.HK,5,20250901,072000,4.58,4.58,4.58,4.58,10000,0
6929.HK,5,20250901,073500,4.59,4.59,4.59,4.59,1000,0
6929.HK,5,20250901,074500,4.60,4.60,4.60,4.60,10000,0
6929.HK,5,20250901,080000,4.59,4.63,4.59,4.63,37000,0
6929.HK,5,20250901,083000,4.63,4.63,4.61,4.61,8000,0
6929.HK,5,20250901,083500,4.62,4.62,4.62,4.62,500,0
6929.HK,5,20250901,084500,4.62,4.62,4.62,4.62,500,0
6929.HK,5,20250901,085500,4.62,4.62,4.62,4.62,5000,0
6929.HK,5,20250901,090500,4.60,4.60,4.60,4.60,7000,0
6929.HK,5,20250901,091500,4.59,4.59,4.59,4.59,3500,0
6929.HK,5,20250901,092000,4.60,4.60,4.60,4.60,8500,0
6929.HK,5,20250901,092500,4.59,4.59,4.57,4.57,27500,0
6929.HK,5,20250901,093000,4.57,4.57,4.57,4.57,2000,0
6929.HK,5,20250901,094500,4.57,4.57,4.57,4.57,500,0
6929.HK,5,20250901,095000,4.57,4.57,4.55,4.55,7500,0
6929.HK,5,20250901,095500,4.55,4.55,4.52,4.52,7500,0
6929.HK,5,20250902,033000,4.49,4.49,4.49,4.49,1000,0
6929.HK,5,20250902,034500,4.58,4.58,4.58,4.58,1000,0
6929.HK,5,20250902,040000,4.51,4.56,4.51,4.56,16500,0
6929.HK,5,20250902,040500,4.56,4.56,4.56,4.56,1500,0
6929.HK,5,20250902,041500,4.55,4.55,4.52,4.52,5000,0
6929.HK,5,20250902,044000,4.53,4.57,4.53,4.57,18500,0
6929.HK,5,20250902,045500,4.55,4.57,4.55,4.57,4500,0
6929.HK,5,20250902,050000,4.54,4.54,4.53,4.53,12000,0
6929.HK,5,20250902,053500,4.53,4.53,4.50,4.50,6000,0
6929.HK,5,20250902,054000,4.50,4.52,4.50,4.52,2000,0
6929.HK,5,20250902,054500,4.53,4.57,4.53,4.57,10000,0
6929.HK,5,20250902,070000,4.53,4.53,4.53,4.53,2000,0
6929.HK,5,20250902,081000,4.53,4.55,4.50,4.54,38500,0
6929.HK,5,20250902,083000,4.53,4.53,4.53,4.53,3000,0
6929.HK,5,20250902,083500,4.53,4.53,4.53,4.53,3000,0
6929.HK,5,20250902,085000,4.53,4.54,4.52,4.53,45500,0
6929.HK,5,20250902,090000,4.52,4.52,4.52,4.52,2000,0
6929.HK,5,20250902,091000,4.52,4.52,4.52,4.52,11000,0
6929.HK,5,20250902,095500,4.53,4.53,4.49,4.49,9000,0
6929.HK,5,20250903,033000,4.49,4.64,4.49,4.62,20000,0
6929.HK,5,20250903,033500,4.59,4.63,4.59,4.62,10500,0
6929.HK,5,20250903,040500,4.61,4.62,4.61,4.61,4000,0
6929.HK,5,20250903,041500,4.61,4.61,4.61,4.61,6500,0
6929.HK,5,20250903,042000,4.60,4.60,4.57,4.57,3500,0
6929.HK,5,20250903,043500,4.57,4.60,4.57,4.60,3500,0
6929.HK,5,20250903,045000,4.60,4.60,4.60,4.60,7000,0
6929.HK,5,20250903,045500,4.62,4.65,4.62,4.65,5000,0
6929.HK,5,20250903,050500,4.62,4.62,4.62,4.62,2000,0
6929.HK,5,20250903,053000,4.59,4.63,4.58,4.63,9000,0
6929.HK,5,20250903,055500,4.58,4.63,4.58,4.63,15500,0
6929.HK,5,20250903,071000,4.60,4.60,4.60,4.60,2500,0
6929.HK,5,20250903,073500,4.60,4.60,4.60,4.60,16000,0
6929.HK,5,20250903,080000,4.62,4.63,4.62,4.63,30000,0
6929.HK,5,20250903,090000,4.62,4.62,4.60,4.60,15000,0
6929.HK,5,20250903,091500,4.58,4.58,4.58,4.58,1500,0
6929.HK,5,20250903,095000,4.56,4.62,4.56,4.61,110500,0
