<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.HK,5,20250819,053000,7.03,7.09,7.02,7.08,68000,0
3650.HK,5,20250819,053500,7.08,7.09,7.08,7.08,5900,0
3650.HK,5,20250819,054000,7.08,7.08,7.07,7.08,4600,0
3650.HK,5,20250819,054500,7.08,7.08,7.08,7.08,3000,0
3650.HK,5,20250819,055000,7.08,7.08,7.08,7.08,100400,0
3650.HK,5,20250819,055500,7.08,7.08,7.08,7.08,400,0
3650.HK,5,20250819,070000,7.08,7.09,7.01,7.01,72000,0
3650.HK,5,20250819,070500,7.01,7.02,6.98,7.00,24500,0
3650.HK,5,20250819,071000,7.02,7.07,6.98,6.98,62300,0
3650.HK,5,20250819,071500,6.98,7.00,6.98,6.99,2800,0
3650.HK,5,20250819,072000,7.00,7.05,6.99,6.99,3300,0
3650.HK,5,20250819,072500,7.00,7.00,6.97,6.98,15900,0
3650.HK,5,20250819,073000,6.96,6.96,6.93,6.93,15700,0
3650.HK,5,20250819,073500,6.94,7.00,6.93,7.00,6600,0
3650.HK,5,20250819,074000,6.94,6.95,6.94,6.95,500,0
3650.HK,5,20250819,074500,6.94,6.95,6.94,6.95,12900,0
3650.HK,5,20250819,075000,6.95,6.99,6.95,6.99,900,0
3650.HK,5,20250819,075500,6.96,6.96,6.94,6.94,13300,0
3650.HK,5,20250819,080000,6.94,6.96,6.93,6.96,11700,0
3650.HK,5,20250819,080500,6.94,6.94,6.90,6.91,44500,0
3650.HK,5,20250819,081000,6.91,6.92,6.91,6.92,5300,0
3650.HK,5,20250819,081500,6.91,6.91,6.88,6.88,6700,0
3650.HK,5,20250819,082000,6.88,6.88,6.88,6.88,1700,0
3650.HK,5,20250819,082500,6.88,6.88,6.88,6.88,900,0
3650.HK,5,20250819,083000,6.88,6.89,6.88,6.88,700,0
3650.HK,5,20250819,083500,6.89,6.90,6.89,6.89,1100,0
3650.HK,5,20250819,084000,6.89,6.90,6.89,6.89,11600,0
3650.HK,5,20250819,084500,6.89,6.89,6.89,6.89,600,0
3650.HK,5,20250819,085000,6.89,6.90,6.89,6.89,1800,0
3650.HK,5,20250819,085500,6.89,6.89,6.89,6.89,3300,0
3650.HK,5,20250819,090000,6.89,6.90,6.89,6.89,2000,0
3650.HK,5,20250819,090500,6.89,6.89,6.87,6.87,16200,0
3650.HK,5,20250819,091000,6.87,6.87,6.83,6.85,8700,0
3650.HK,5,20250819,091500,6.85,6.86,6.81,6.83,6000,0
3650.HK,5,20250819,092000,6.81,6.87,6.81,6.84,59800,0
3650.HK,5,20250819,092500,6.85,6.89,6.85,6.87,14000,0
3650.HK,5,20250819,093000,6.88,6.88,6.87,6.87,1400,0
3650.HK,5,20250819,093500,6.87,6.88,6.87,6.87,2100,0
3650.HK,5,20250819,094000,6.87,6.87,6.86,6.86,4000,0
3650.HK,5,20250819,094500,6.86,6.88,6.86,6.86,6100,0
3650.HK,5,20250819,095000,6.86,6.95,6.86,6.95,51700,0
3650.HK,5,20250819,095500,6.92,7.00,6.90,6.91,16400,0
3650.HK,5,20250820,033000,6.90,6.90,6.69,6.69,64400,0
3650.HK,5,20250820,033500,6.69,6.73,6.64,6.73,93000,0
3650.HK,5,20250820,034000,6.75,6.85,6.70,6.85,41600,0
3650.HK,5,20250820,034500,6.87,6.93,6.87,6.87,19500,0
3650.HK,5,20250820,035000,6.89,6.92,6.85,6.92,2200,0
3650.HK,5,20250820,035500,6.86,6.90,6.85,6.88,9300,0
3650.HK,5,20250820,040000,6.82,6.83,6.75,6.76,11600,0
3650.HK,5,20250820,040500,6.77,6.79,6.76,6.77,1400,0
3650.HK,5,20250820,041000,6.76,6.78,6.75,6.78,1100,0
3650.HK,5,20250820,041500,6.76,6.76,6.68,6.75,36300,0
3650.HK,5,20250820,042000,6.71,6.72,6.68,6.70,6300,0
3650.HK,5,20250820,042500,6.70,6.78,6.69,6.75,7500,0
3650.HK,5,20250820,043000,6.75,6.79,6.75,6.79,4200,0
3650.HK,5,20250820,043500,6.76,6.77,6.76,6.77,1800,0
3650.HK,5,20250820,044000,6.78,6.80,6.75,6.80,19100,0
3650.HK,5,20250820,044500,6.80,6.83,6.80,6.83,8100,0
3650.HK,5,20250820,045000,6.83,6.85,6.77,6.77,21000,0
3650.HK,5,20250820,045500,6.77,6.77,6.74,6.77,50900,0
3650.HK,5,20250820,050000,6.77,6.77,6.71,6.77,29900,0
3650.HK,5,20250820,050500,6.77,6.77,6.70,6.74,75700,0
3650.HK,5,20250820,051000,6.70,6.73,6.70,6.70,600,0
3650.HK,5,20250820,051500,6.69,6.70,6.65,6.65,13000,0
3650.HK,5,20250820,052000,6.65,6.67,6.59,6.64,250000,0
3650.HK,5,20250820,052500,6.61,6.71,6.60,6.66,86100,0
3650.HK,5,20250820,053000,6.62,6.63,6.62,6.63,400,0
3650.HK,5,20250820,053500,6.64,6.64,6.63,6.63,2300,0
3650.HK,5,20250820,054000,6.63,6.63,6.62,6.62,4000,0
3650.HK,5,20250820,054500,6.66,6.66,6.62,6.62,7700,0
3650.HK,5,20250820,055000,6.62,6.62,6.61,6.62,8400,0
3650.HK,5,20250820,055500,6.61,6.63,6.57,6.63,19900,0
3650.HK,5,20250820,070000,6.62,6.63,6.60,6.61,1600,0
3650.HK,5,20250820,070500,6.63,6.68,6.62,6.65,26200,0
3650.HK,5,20250820,071000,6.65,6.70,6.65,6.70,21100,0
3650.HK,5,20250820,071500,6.73,6.85,6.71,6.79,447900,0
3650.HK,5,20250820,072000,6.76,6.77,6.75,6.75,14300,0
3650.HK,5,20250820,072500,6.74,6.74,6.71,6.73,7600,0
3650.HK,5,20250820,073000,6.74,6.80,6.74,6.77,11500,0
3650.HK,5,20250820,073500,6.77,6.78,6.77,6.77,2400,0
3650.HK,5,20250820,074000,6.77,6.77,6.74,6.75,2500,0
3650.HK,5,20250820,074500,6.74,6.77,6.74,6.76,3300,0
3650.HK,5,20250820,075000,6.75,6.75,6.74,6.75,1800,0
3650.HK,5,20250820,075500,6.74,6.76,6.74,6.76,1200,0
3650.HK,5,20250820,080000,6.75,6.83,6.75,6.83,6000,0
3650.HK,5,20250820,080500,6.79,6.80,6.79,6.80,700,0
3650.HK,5,20250820,081000,6.81,6.82,6.80,6.80,4300,0
3650.HK,5,20250820,081500,6.80,6.81,6.80,6.81,2700,0
3650.HK,5,20250820,082000,6.80,6.80,6.80,6.80,500,0
3650.HK,5,20250820,082500,6.80,6.81,6.73,6.77,44400,0
3650.HK,5,20250820,083000,6.77,6.78,6.77,6.78,4500,0
3650.HK,5,20250820,083500,6.78,6.80,6.78,6.80,1800,0
3650.HK,5,20250820,084000,6.79,6.79,6.78,6.79,800,0
3650.HK,5,20250820,084500,6.79,6.82,6.79,6.82,3300,0
3650.HK,5,20250820,085000,6.83,6.85,6.81,6.81,18000,0
3650.HK,5,20250820,085500,6.81,6.81,6.76,6.78,45200,0
3650.HK,5,20250820,090000,6.77,6.78,6.77,6.78,800,0
3650.HK,5,20250820,090500,6.79,6.81,6.78,6.78,3000,0
3650.HK,5,20250820,091000,6.78,6.78,6.78,6.78,800,0
3650.HK,5,20250820,091500,6.78,6.79,6.77,6.77,9000,0
3650.HK,5,20250820,092000,6.77,6.78,6.74,6.74,66600,0
3650.HK,5,20250820,092500,6.75,6.75,6.74,6.74,4800,0
3650.HK,5,20250820,093000,6.75,6.81,6.74,6.76,168900,0
3650.HK,5,20250820,093500,6.76,6.81,6.76,6.76,1100,0
3650.HK,5,20250820,094000,6.76,6.76,6.76,6.76,600,0
3650.HK,5,20250820,094500,6.77,6.77,6.76,6.76,2600,0
3650.HK,5,20250820,095000,6.77,6.77,6.72,6.73,10700,0
3650.HK,5,20250820,095500,6.73,6.83,6.73,6.82,20300,0
3650.HK,5,20250821,033000,6.83,6.83,6.68,6.71,14500,0
3650.HK,5,20250821,033500,6.73,6.74,6.65,6.66,15100,0
3650.HK,5,20250821,034000,6.65,6.83,6.64,6.72,46700,0
3650.HK,5,20250821,034500,6.70,6.81,6.69,6.72,10000,0
3650.HK,5,20250821,035000,6.72,6.87,6.71,6.79,70800,0
3650.HK,5,20250821,035500,6.79,6.89,6.77,6.89,51800,0
3650.HK,5,20250821,040000,6.78,6.80,6.72,6.77,31400,0
3650.HK,5,20250821,040500,6.71,6.80,6.71,6.72,4900,0
3650.HK,5,20250821,041000,6.73,6.88,6.73,6.83,15800,0
3650.HK,5,20250821,041500,6.76,6.79,6.72,6.76,32600,0
3650.HK,5,20250821,042000,6.73,6.75,6.72,6.75,5900,0
3650.HK,5,20250821,042500,6.76,6.76,6.71,6.71,1200,0
3650.HK,5,20250821,043000,6.70,6.74,6.70,6.74,1200,0
3650.HK,5,20250821,043500,6.71,6.71,6.58,6.60,247700,0
3650.HK,5,20250821,044000,6.60,6.67,6.09,6.32,327000,0
3650.HK,5,20250821,044500,6.41,6.49,6.38,6.49,29600,0
3650.HK,5,20250821,045000,6.47,6.63,6.47,6.63,210900,0
3650.HK,5,20250821,045500,6.64,6.70,6.59,6.59,29100,0
3650.HK,5,20250821,050000,6.60,6.60,6.57,6.57,18500,0
3650.HK,5,20250821,050500,6.55,6.59,6.55,6.59,1600,0
3650.HK,5,20250821,051000,6.57,6.60,6.55,6.55,4700,0
3650.HK,5,20250821,051500,6.55,6.55,6.53,6.53,2600,0
3650.HK,5,20250821,052000,6.53,6.59,6.51,6.54,6700,0
3650.HK,5,20250821,052500,6.53,6.54,6.53,6.54,1200,0
3650.HK,5,20250821,053000,6.55,6.60,6.55,6.59,10500,0
3650.HK,5,20250821,053500,6.57,6.60,6.57,6.58,2100,0
3650.HK,5,20250821,054000,6.58,6.58,6.55,6.55,6500,0
3650.HK,5,20250821,054500,6.55,6.59,6.54,6.59,1500,0
3650.HK,5,20250821,055000,6.56,6.56,6.56,6.56,400,0
3650.HK,5,20250821,055500,6.56,6.60,6.56,6.59,1500,0
3650.HK,5,20250821,070000,6.55,6.56,6.55,6.56,800,0
3650.HK,5,20250821,070500,6.56,6.57,6.56,6.57,4000,0
3650.HK,5,20250821,071000,6.57,6.57,6.57,6.57,9400,0
3650.HK,5,20250821,071500,6.56,6.60,6.55,6.57,23500,0
3650.HK,5,20250821,072000,6.57,6.57,6.55,6.55,5200,0
3650.HK,5,20250821,072500,6.54,6.55,6.53,6.53,8200,0
3650.HK,5,20250821,073000,6.53,6.54,6.52,6.53,4700,0
3650.HK,5,20250821,073500,6.52,6.53,6.52,6.52,7500,0
3650.HK,5,20250821,074000,6.52,6.52,6.51,6.51,4900,0
3650.HK,5,20250821,074500,6.51,6.59,6.51,6.53,35400,0
3650.HK,5,20250821,075000,6.53,6.55,6.53,6.54,17800,0
3650.HK,5,20250821,075500,6.55,6.55,6.54,6.55,900,0
3650.HK,5,20250821,080000,6.55,6.55,6.54,6.54,4700,0
3650.HK,5,20250821,080500,6.54,6.54,6.53,6.53,1600,0
3650.HK,5,20250821,081000,6.54,6.54,6.53,6.54,500,0
3650.HK,5,20250821,081500,6.54,6.55,6.54,6.55,700,0
3650.HK,5,20250821,082000,6.55,6.55,6.51,6.51,12700,0
3650.HK,5,20250821,082500,6.50,6.50,6.50,6.50,2900,0
3650.HK,5,20250821,083000,6.50,6.58,6.50,6.52,6300,0
3650.HK,5,20250821,083500,6.52,6.52,6.52,6.52,5900,0
3650.HK,5,20250821,084000,6.52,6.52,6.52,6.52,700,0
3650.HK,5,20250821,084500,6.51,6.51,6.51,6.51,2300,0
3650.HK,5,20250821,085000,6.51,6.60,6.51,6.56,74100,0
3650.HK,5,20250821,085500,6.56,6.56,6.54,6.54,12000,0
3650.HK,5,20250821,090000,6.54,6.54,6.52,6.53,8500,0
3650.HK,5,20250821,090500,6.53,6.55,6.53,6.55,2600,0
3650.HK,5,20250821,091000,6.55,6.55,6.55,6.55,600,0
3650.HK,5,20250821,091500,6.55,6.55,6.53,6.53,11900,0
3650.HK,5,20250821,092000,6.53,6.53,6.53,6.53,600,0
3650.HK,5,20250821,092500,6.53,6.53,6.53,6.53,800,0
3650.HK,5,20250821,093000,6.53,6.53,6.52,6.52,10200,0
3650.HK,5,20250821,093500,6.54,6.55,6.52,6.55,4900,0
3650.HK,5,20250821,094000,6.55,6.60,6.55,6.56,16700,0
3650.HK,5,20250821,094500,6.56,6.60,6.56,6.60,27900,0
3650.HK,5,20250821,095000,6.60,6.60,6.55,6.55,7700,0
3650.HK,5,20250821,095500,6.55,6.59,6.52,6.53,24800,0
3650.HK,5,20250822,033000,6.55,6.59,6.53,6.59,4400,0
3650.HK,5,20250822,033500,6.59,6.66,6.59,6.61,6600,0
3650.HK,5,20250822,034000,6.63,6.68,6.62,6.68,25100,0
3650.HK,5,20250822,034500,6.68,6.74,6.65,6.73,23700,0
3650.HK,5,20250822,035000,6.71,6.71,6.68,6.68,4000,0
3650.HK,5,20250822,035500,6.66,6.66,6.62,6.62,14300,0
3650.HK,5,20250822,040000,6.64,6.70,6.62,6.70,64000,0
3650.HK,5,20250822,040500,6.71,6.71,6.62,6.62,5300,0
3650.HK,5,20250822,041000,6.63,6.64,6.58,6.58,77300,0
3650.HK,5,20250822,041500,6.58,6.62,6.58,6.61,43300,0
3650.HK,5,20250822,042000,6.62,6.65,6.62,6.64,1800,0
3650.HK,5,20250822,042500,6.64,6.64,6.63,6.63,8400,0
3650.HK,5,20250822,043000,6.63,6.65,6.63,6.63,5500,0
3650.HK,5,20250822,043500,6.62,6.62,6.62,6.62,800,0
3650.HK,5,20250822,044000,6.62,6.62,6.60,6.60,4500,0
3650.HK,5,20250822,044500,6.60,6.62,6.60,6.62,1300,0
3650.HK,5,20250822,045000,6.63,6.63,6.61,6.62,2900,0
3650.HK,5,20250822,045500,6.62,6.64,6.61,6.64,1000,0
3650.HK,5,20250822,050000,6.63,6.63,6.61,6.61,1500,0
3650.HK,5,20250822,050500,6.61,6.67,6.57,6.61,95700,0
3650.HK,5,20250822,051000,6.63,6.63,6.62,6.62,2000,0
3650.HK,5,20250822,051500,6.63,6.63,6.62,6.62,800,0
3650.HK,5,20250822,052000,6.63,6.63,6.61,6.61,10600,0
3650.HK,5,20250822,052500,6.62,6.64,6.62,6.62,2500,0
3650.HK,5,20250822,053000,6.62,6.62,6.61,6.61,600,0
3650.HK,5,20250822,053500,6.61,6.61,6.61,6.61,600,0
3650.HK,5,20250822,054000,6.61,6.65,6.61,6.65,1000,0
3650.HK,5,20250822,054500,6.65,6.65,6.63,6.63,1300,0
3650.HK,5,20250822,055000,6.63,6.64,6.63,6.63,500,0
3650.HK,5,20250822,055500,6.63,6.63,6.61,6.62,500,0
3650.HK,5,20250822,070000,6.60,6.63,6.60,6.62,8700,0
3650.HK,5,20250822,070500,6.62,6.62,6.60,6.62,7500,0
3650.HK,5,20250822,071000,6.64,6.64,6.62,6.64,4100,0
3650.HK,5,20250822,071500,6.64,6.91,6.63,6.82,176200,0
3650.HK,5,20250822,072000,6.79,6.93,6.70,6.82,190200,0
3650.HK,5,20250822,072500,6.73,6.73,6.69,6.69,4100,0
3650.HK,5,20250822,073000,6.70,6.78,6.70,6.71,17600,0
3650.HK,5,20250822,073500,6.70,6.72,6.70,6.71,1900,0
3650.HK,5,20250822,074000,6.70,6.72,6.70,6.72,700,0
3650.HK,5,20250822,074500,6.71,6.76,6.69,6.76,52600,0
3650.HK,5,20250822,075000,6.76,6.76,6.74,6.74,2100,0
3650.HK,5,20250822,075500,6.73,6.76,6.73,6.76,6100,0
3650.HK,5,20250822,080000,6.76,6.76,6.75,6.75,1500,0
3650.HK,5,20250822,080500,6.75,6.77,6.75,6.77,700,0
3650.HK,5,20250822,081000,6.76,6.78,6.76,6.78,400,0
3650.HK,5,20250822,081500,6.78,6.78,6.77,6.78,10900,0
3650.HK,5,20250822,082000,6.78,6.78,6.76,6.77,12100,0
3650.HK,5,20250822,082500,6.77,6.78,6.76,6.78,1200,0
3650.HK,5,20250822,083000,6.78,6.79,6.78,6.79,9000,0
3650.HK,5,20250822,083500,6.78,6.79,6.76,6.76,7800,0
3650.HK,5,20250822,084000,6.76,6.77,6.76,6.76,20900,0
3650.HK,5,20250822,084500,6.76,6.76,6.74,6.74,7100,0
3650.HK,5,20250822,085000,6.74,6.75,6.74,6.75,23700,0
3650.HK,5,20250822,085500,6.74,6.74,6.74,6.74,5300,0
3650.HK,5,20250822,090000,6.75,6.75,6.73,6.73,700,0
3650.HK,5,20250822,090500,6.74,6.75,6.73,6.75,1000,0
3650.HK,5,20250822,091000,6.76,6.76,6.75,6.76,700,0
3650.HK,5,20250822,091500,6.77,6.77,6.75,6.75,2000,0
3650.HK,5,20250822,092000,6.75,6.76,6.75,6.75,41800,0
3650.HK,5,20250822,092500,6.75,6.78,6.75,6.77,28100,0
3650.HK,5,20250822,093000,6.78,6.78,6.76,6.76,1500,0
3650.HK,5,20250822,093500,6.76,6.79,6.76,6.77,1000,0
3650.HK,5,20250822,094000,6.77,6.77,6.76,6.77,1900,0
3650.HK,5,20250822,094500,6.76,6.76,6.75,6.75,13000,0
3650.HK,5,20250822,095000,6.75,6.80,6.75,6.76,34900,0
3650.HK,5,20250822,095500,6.77,6.79,6.71,6.75,18600,0
3650.HK,5,20250825,033000,6.78,6.81,6.78,6.81,7100,0
3650.HK,5,20250825,033500,6.88,6.90,6.86,6.86,10700,0
3650.HK,5,20250825,034000,6.86,6.90,6.85,6.90,30400,0
3650.HK,5,20250825,034500,6.88,6.88,6.88,6.88,3300,0
3650.HK,5,20250825,035000,6.88,6.88,6.87,6.87,10200,0
3650.HK,5,20250825,035500,6.87,6.87,6.87,6.87,4800,0
3650.HK,5,20250825,040000,6.90,7.08,6.89,7.07,62300,0
3650.HK,5,20250825,040500,7.01,7.12,6.98,7.11,82200,0
3650.HK,5,20250825,041000,7.11,7.14,7.08,7.08,25100,0
3650.HK,5,20250825,041500,7.08,7.10,7.08,7.09,4700,0
3650.HK,5,20250825,042000,7.09,7.09,7.03,7.03,41300,0
3650.HK,5,20250825,042500,7.02,7.02,7.00,7.00,10000,0
3650.HK,5,20250825,043000,6.99,6.99,6.97,6.97,7300,0
3650.HK,5,20250825,044000,6.96,6.98,6.96,6.98,5600,0
3650.HK,5,20250825,044500,6.98,6.98,6.98,6.98,2000,0
3650.HK,5,20250825,045000,6.98,6.98,6.94,6.94,8500,0
3650.HK,5,20250825,045500,6.98,6.98,6.96,6.97,2100,0
3650.HK,5,20250825,050000,6.96,6.96,6.95,6.96,2300,0
3650.HK,5,20250825,050500,6.96,6.97,6.95,6.96,1700,0
3650.HK,5,20250825,051000,6.96,6.96,6.95,6.95,3500,0
3650.HK,5,20250825,051500,6.95,6.96,6.94,6.94,4300,0
3650.HK,5,20250825,052000,6.93,6.93,6.90,6.90,17700,0
3650.HK,5,20250825,052500,6.90,6.90,6.90,6.90,1800,0
3650.HK,5,20250825,053000,6.90,6.90,6.90,6.90,500,0
3650.HK,5,20250825,053500,6.90,6.90,6.90,6.90,1000,0
3650.HK,5,20250825,054000,6.90,6.90,6.87,6.87,3100,0
3650.HK,5,20250825,054500,6.87,6.87,6.80,6.85,21300,0
3650.HK,5,20250825,055000,6.86,6.87,6.86,6.87,2200,0
3650.HK,5,20250825,055500,6.87,6.87,6.85,6.85,8400,0
3650.HK,5,20250825,070000,6.85,6.85,6.83,6.83,6500,0
3650.HK,5,20250825,070500,6.82,6.86,6.82,6.86,7400,0
3650.HK,5,20250825,071000,6.87,6.88,6.87,6.87,2900,0
3650.HK,5,20250825,071500,6.87,6.87,6.85,6.86,5300,0
3650.HK,5,20250825,072000,6.86,6.86,6.86,6.86,3100,0
3650.HK,5,20250825,072500,6.86,6.86,6.86,6.86,600,0
3650.HK,5,20250825,073000,6.85,6.85,6.84,6.84,1600,0
3650.HK,5,20250825,073500,6.84,6.90,6.84,6.90,32100,0
3650.HK,5,20250825,074000,6.91,6.94,6.91,6.94,29800,0
3650.HK,5,20250825,074500,6.94,6.94,6.93,6.94,7300,0
3650.HK,5,20250825,075000,6.92,6.94,6.92,6.94,9500,0
3650.HK,5,20250825,075500,6.94,6.94,6.94,6.94,3600,0
3650.HK,5,20250825,080000,6.94,6.94,6.94,6.94,4400,0
3650.HK,5,20250825,080500,6.93,6.93,6.90,6.90,12600,0
3650.HK,5,20250825,081000,6.90,6.92,6.85,6.85,95000,0
3650.HK,5,20250825,081500,6.86,6.88,6.85,6.85,19300,0
3650.HK,5,20250825,082000,6.85,6.86,6.77,6.80,89800,0
3650.HK,5,20250825,082500,6.88,6.88,6.88,6.88,2400,0
3650.HK,5,20250825,083000,6.87,6.89,6.80,6.89,39300,0
3650.HK,5,20250825,083500,6.88,6.88,6.85,6.85,12800,0
3650.HK,5,20250825,084000,6.85,6.85,6.84,6.84,3600,0
3650.HK,5,20250825,084500,6.84,6.84,6.84,6.84,1300,0
3650.HK,5,20250825,085000,6.83,6.84,6.83,6.84,3100,0
3650.HK,5,20250825,085500,6.84,6.85,6.84,6.85,4900,0
3650.HK,5,20250825,090000,6.85,6.86,6.85,6.86,12700,0
3650.HK,5,20250825,090500,6.86,6.86,6.85,6.85,5000,0
3650.HK,5,20250825,091000,6.85,6.85,6.85,6.85,25900,0
3650.HK,5,20250825,091500,6.84,6.88,6.83,6.86,23800,0
3650.HK,5,20250825,092000,6.87,6.88,6.87,6.88,2200,0
3650.HK,5,20250825,092500,6.88,6.89,6.88,6.89,16100,0
3650.HK,5,20250825,093000,6.89,6.90,6.88,6.88,8600,0
3650.HK,5,20250825,093500,6.89,6.89,6.88,6.88,1600,0
3650.HK,5,20250825,094000,6.88,6.88,6.88,6.88,2100,0
3650.HK,5,20250825,094500,6.87,6.87,6.81,6.81,13600,0
3650.HK,5,20250825,095000,6.81,6.87,6.81,6.87,13900,0
3650.HK,5,20250825,095500,6.87,6.88,6.79,6.79,14000,0
3650.HK,5,20250826,033000,7.02,7.18,6.96,6.97,503400,0
3650.HK,5,20250826,033500,6.93,7.00,6.86,6.96,82800,0
3650.HK,5,20250826,034000,7.00,7.20,7.00,7.07,441100,0
3650.HK,5,20250826,034500,7.05,7.07,7.01,7.04,177100,0
3650.HK,5,20250826,035000,7.02,7.02,6.96,6.99,189200,0
3650.HK,5,20250826,035500,6.99,7.06,6.99,7.01,25500,0
3650.HK,5,20250826,040000,7.02,7.02,6.99,7.01,65500,0
3650.HK,5,20250826,040500,7.01,7.01,6.90,6.90,59300,0
3650.HK,5,20250826,041000,6.94,6.98,6.94,6.98,24200,0
3650.HK,5,20250826,041500,6.98,7.00,6.95,6.95,12400,0
3650.HK,5,20250826,042000,6.96,6.96,6.96,6.96,2700,0
3650.HK,5,20250826,042500,6.95,6.95,6.92,6.92,14200,0
3650.HK,5,20250826,043000,6.92,6.92,6.83,6.83,63400,0
3650.HK,5,20250826,043500,6.80,6.80,6.73,6.74,141300,0
3650.HK,5,20250826,044000,6.73,6.73,6.58,6.65,208600,0
3650.HK,5,20250826,044500,6.65,6.65,6.55,6.58,40400,0
3650.HK,5,20250826,045000,6.58,6.64,6.58,6.59,55900,0
3650.HK,5,20250826,045500,6.57,6.57,6.45,6.51,134500,0
3650.HK,5,20250826,050000,6.51,6.51,6.43,6.45,127300,0
3650.HK,5,20250826,050500,6.45,6.51,6.42,6.43,51100,0
3650.HK,5,20250826,051000,6.43,6.57,6.38,6.57,167500,0
3650.HK,5,20250826,051500,6.58,6.65,6.58,6.59,26800,0
3650.HK,5,20250826,052000,6.59,6.67,6.59,6.67,36500,0
3650.HK,5,20250826,052500,6.67,6.67,6.58,6.61,307500,0
3650.HK,5,20250826,053000,6.61,6.61,6.49,6.55,241300,0
3650.HK,5,20250826,053500,6.53,6.56,6.53,6.53,9200,0
3650.HK,5,20250826,054000,6.54,6.55,6.50,6.52,29900,0
3650.HK,5,20250826,054500,6.51,6.51,6.40,6.43,178100,0
3650.HK,5,20250826,055000,6.43,6.43,6.39,6.43,38500,0
3650.HK,5,20250826,055500,6.44,6.44,6.44,6.44,6900,0
3650.HK,5,20250826,070000,6.44,6.44,6.42,6.42,6900,0
3650.HK,5,20250826,070500,6.44,6.44,6.44,6.44,4500,0
3650.HK,5,20250826,071000,6.42,6.42,6.36,6.36,103200,0
3650.HK,5,20250826,071500,6.36,6.38,6.31,6.34,207300,0
3650.HK,5,20250826,072000,6.34,6.34,6.23,6.23,173800,0
3650.HK,5,20250826,072500,6.23,6.26,6.10,6.17,323200,0
3650.HK,5,20250826,073000,6.18,6.22,6.12,6.18,244400,0
3650.HK,5,20250826,073500,6.17,6.37,6.15,6.25,299900,0
3650.HK,5,20250826,074000,6.26,6.26,6.04,6.05,129200,0
3650.HK,5,20250826,074500,6.08,6.14,5.94,6.07,280100,0
3650.HK,5,20250826,075000,6.10,6.11,5.94,6.08,563600,0
3650.HK,5,20250826,075500,6.07,6.16,6.04,6.05,316900,0
3650.HK,5,20250826,080000,6.09,6.09,5.93,5.94,425500,0
3650.HK,5,20250826,080500,5.89,6.05,5.88,6.03,174100,0
3650.HK,5,20250826,081000,6.04,6.15,6.04,6.07,163000,0
3650.HK,5,20250826,081500,6.10,6.10,6.02,6.08,55000,0
3650.HK,5,20250826,082000,6.09,6.18,6.07,6.12,204900,0
3650.HK,5,20250826,082500,6.17,6.19,6.12,6.17,9200,0
3650.HK,5,20250826,083000,6.20,6.22,6.15,6.15,45400,0
3650.HK,5,20250826,083500,6.15,6.17,6.10,6.15,71200,0
3650.HK,5,20250826,084000,6.15,6.15,6.10,6.13,44000,0
3650.HK,5,20250826,084500,6.13,6.15,5.97,6.00,111800,0
3650.HK,5,20250826,085000,6.03,6.09,5.99,6.02,44900,0
3650.HK,5,20250826,085500,6.06,6.06,5.96,5.99,142100,0
3650.HK,5,20250826,090000,6.02,6.08,5.98,6.04,194200,0
3650.HK,5,20250826,090500,6.03,6.10,6.02,6.09,34700,0
3650.HK,5,20250826,091000,6.11,6.11,6.06,6.09,31600,0
3650.HK,5,20250826,091500,6.09,6.09,6.03,6.06,65900,0
3650.HK,5,20250826,092000,6.07,6.15,6.04,6.08,124700,0
3650.HK,5,20250826,092500,6.12,6.14,6.10,6.14,38300,0
3650.HK,5,20250826,093000,6.14,6.15,6.09,6.14,40300,0
3650.HK,5,20250826,093500,6.14,6.15,6.12,6.14,35000,0
3650.HK,5,20250826,094000,6.14,6.15,6.13,6.13,60400,0
3650.HK,5,20250826,094500,6.14,6.14,6.04,6.13,148400,0
3650.HK,5,20250826,095000,6.13,6.13,6.11,6.13,85300,0
3650.HK,5,20250826,095500,6.13,6.38,6.11,6.38,144300,0
3650.HK,5,20250827,033000,6.40,6.41,6.15,6.40,138500,0
3650.HK,5,20250827,033500,6.40,6.40,6.35,6.35,54600,0
3650.HK,5,20250827,034000,6.34,6.39,6.29,6.37,146400,0
3650.HK,5,20250827,034500,6.36,6.36,6.26,6.30,27600,0
3650.HK,5,20250827,035000,6.30,6.30,6.21,6.25,73600,0
3650.HK,5,20250827,035500,6.25,6.30,6.25,6.30,33900,0
3650.HK,5,20250827,040000,6.30,6.30,6.26,6.26,24400,0
3650.HK,5,20250827,040500,6.24,6.26,6.15,6.25,43900,0
3650.HK,5,20250827,041000,6.24,6.24,6.22,6.23,2400,0
3650.HK,5,20250827,041500,6.21,6.21,6.10,6.21,43100,0
3650.HK,5,20250827,042000,6.21,6.21,6.21,6.21,3500,0
3650.HK,5,20250827,042500,6.20,6.22,6.20,6.20,19700,0
3650.HK,5,20250827,043000,6.20,6.23,6.18,6.23,44800,0
3650.HK,5,20250827,043500,6.25,6.30,6.25,6.30,71500,0
3650.HK,5,20250827,044000,6.30,6.32,6.30,6.32,14900,0
3650.HK,5,20250827,044500,6.28,6.28,6.28,6.28,15000,0
3650.HK,5,20250827,045000,6.31,6.33,6.31,6.33,69900,0
