<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1959.HK,5,20251030,072500,0.89,0.89,0.89,0.89,2000,0
1959.HK,5,20251030,074000,0.89,0.89,0.89,0.89,12000,0
1959.HK,5,20251030,075000,0.89,0.89,0.89,0.89,10000,0
1959.HK,5,20251030,075500,0.89,0.89,0.89,0.89,8000,0
1959.HK,5,20251030,080000,0.90,0.90,0.90,0.90,22000,0
1959.HK,5,20251030,080500,0.90,0.90,0.90,0.90,2000,0
1959.HK,5,20251030,081500,0.90,0.90,0.90,0.90,20000,0
1959.HK,5,20251030,083000,0.91,0.91,0.91,0.91,34000,0
1959.HK,5,20251030,083500,0.91,0.91,0.91,0.91,8000,0
1959.HK,5,20251030,084000,0.91,0.91,0.91,0.91,22000,0
1959.HK,5,20251030,084500,0.92,0.92,0.92,0.92,36000,0
1959.HK,5,20251030,085000,0.93,0.93,0.93,0.93,36000,0
1959.HK,5,20251030,085500,0.93,0.93,0.93,0.93,8000,0
1959.HK,5,20251031,024500,0.93,0.93,0.93,0.93,10000,0
1959.HK,5,20251031,030500,0.93,0.93,0.93,0.93,2000,0
1959.HK,5,20251031,031500,0.93,0.93,0.93,0.93,2000,0
1959.HK,5,20251031,032000,0.93,0.93,0.93,0.93,20000,0
1959.HK,5,20251031,042500,0.94,0.94,0.94,0.94,2000,0
1959.HK,5,20251031,044000,0.95,0.95,0.95,0.95,4000,0
1959.HK,5,20251031,044500,0.97,0.97,0.97,0.97,2000,0
1959.HK,5,20251031,045500,0.97,0.97,0.94,0.94,28000,0
1959.HK,5,20251031,060000,0.93,0.93,0.90,0.91,66000,0
1959.HK,5,20251031,060500,0.95,0.95,0.95,0.95,2000,0
1959.HK,5,20251031,061500,0.94,0.97,0.94,0.94,54000,0
1959.HK,5,20251031,062500,0.96,0.96,0.95,0.95,6000,0
1959.HK,5,20251031,063500,0.96,0.96,0.96,0.96,6000,0
1959.HK,5,20251031,064000,0.95,0.95,0.95,0.95,2000,0
1959.HK,5,20251031,070000,0.96,0.96,0.95,0.95,12000,0
1959.HK,5,20251031,071000,0.95,0.95,0.95,0.95,2000,0
1959.HK,5,20251031,072000,0.94,0.94,0.94,0.94,2000,0
1959.HK,5,20251031,072500,0.94,0.94,0.94,0.94,84000,0
1959.HK,5,20251031,073000,0.94,0.94,0.94,0.94,66000,0
1959.HK,5,20251031,075500,0.94,0.94,0.94,0.94,28000,0
1959.HK,5,20251031,080000,0.94,0.94,0.94,0.94,2000,0
1959.HK,5,20251031,080500,0.94,0.94,0.94,0.94,2000,0
1959.HK,5,20251031,082000,0.95,0.95,0.94,0.94,6000,0
1959.HK,5,20251031,082500,0.95,0.95,0.95,0.95,20000,0
1959.HK,5,20251031,085000,0.95,0.95,0.95,0.95,22000,0
1959.HK,5,20251103,023000,1.01,1.01,1.00,1.00,18000,0
1959.HK,5,20251103,023500,1.00,1.02,1.00,1.02,30000,0
1959.HK,5,20251103,024000,1.02,1.03,1.02,1.03,30000,0
1959.HK,5,20251103,024500,1.03,1.03,1.03,1.03,10000,0
1959.HK,5,20251103,025500,1.03,1.03,1.03,1.03,12000,0
1959.HK,5,20251103,031000,1.02,1.02,1.02,1.02,6000,0
1959.HK,5,20251103,031500,1.01,1.01,0.98,0.98,54000,0
1959.HK,5,20251103,033000,0.99,0.99,0.99,0.99,2000,0
1959.HK,5,20251103,034000,0.99,0.99,0.99,0.99,10000,0
1959.HK,5,20251103,035000,1.00,1.00,1.00,1.00,4000,0
1959.HK,5,20251103,040000,1.02,1.02,1.02,1.02,10000,0
1959.HK,5,20251103,041500,1.00,1.00,1.00,1.00,10000,0
1959.HK,5,20251103,045000,1.00,1.00,1.00,1.00,8000,0
1959.HK,5,20251103,062000,1.01,1.02,1.01,1.02,24000,0
1959.HK,5,20251103,064000,1.02,1.02,1.02,1.02,6000,0
1959.HK,5,20251103,065000,1.03,1.04,1.03,1.04,24000,0
1959.HK,5,20251103,070000,1.04,1.05,1.04,1.05,30000,0
1959.HK,5,20251103,071500,1.06,1.07,1.06,1.07,44000,0
1959.HK,5,20251103,072000,1.07,1.14,1.07,1.09,58000,0
1959.HK,5,20251103,072500,1.10,1.10,1.01,1.06,232000,0
1959.HK,5,20251103,073000,1.01,1.02,1.01,1.01,22000,0
1959.HK,5,20251103,084500,1.05,1.10,1.05,1.10,74000,0
1959.HK,5,20251103,085000,1.10,1.10,1.10,1.10,8000,0
1959.HK,5,20251103,085500,1.06,1.06,1.03,1.03,36000,0
1959.HK,5,20251104,023500,1.09,1.10,1.09,1.10,12000,0
1959.HK,5,20251104,024000,1.10,1.13,1.10,1.13,68000,0
1959.HK,5,20251104,024500,1.12,1.12,1.12,1.12,82000,0
1959.HK,5,20251104,025000,1.14,1.16,1.14,1.16,66000,0
1959.HK,5,20251104,025500,1.17,1.17,1.15,1.15,12000,0
1959.HK,5,20251104,030000,1.17,1.22,1.17,1.22,234000,0
1959.HK,5,20251104,030500,1.25,1.25,1.20,1.21,236000,0
1959.HK,5,20251104,031000,1.25,1.30,1.25,1.28,116000,0
1959.HK,5,20251104,031500,1.28,1.30,1.27,1.29,94000,0
1959.HK,5,20251104,032000,1.29,1.29,1.28,1.29,38000,0
1959.HK,5,20251104,032500,1.28,1.30,1.28,1.29,74000,0
1959.HK,5,20251104,033500,1.29,1.29,1.29,1.29,26000,0
1959.HK,5,20251104,034000,1.30,1.30,1.29,1.30,14000,0
1959.HK,5,20251104,034500,1.30,1.30,1.30,1.30,10000,0
1959.HK,5,20251104,035000,1.29,1.29,1.29,1.29,16000,0
1959.HK,5,20251104,035500,1.29,1.30,1.29,1.30,30000,0
1959.HK,5,20251104,040000,1.30,1.30,1.29,1.29,14000,0
1959.HK,5,20251104,040500,1.29,1.29,1.29,1.29,114000,0
1959.HK,5,20251104,041000,1.29,1.29,1.25,1.28,270000,0
1959.HK,5,20251104,041500,1.28,1.29,1.28,1.29,64000,0
1959.HK,5,20251104,042500,1.29,1.33,1.29,1.33,170000,0
1959.HK,5,20251104,043000,1.33,1.33,1.31,1.31,42000,0
1959.HK,5,20251104,043500,1.35,1.35,1.35,1.35,10000,0
1959.HK,5,20251104,044000,1.35,1.37,1.35,1.37,50000,0
1959.HK,5,20251104,044500,1.37,1.37,1.37,1.37,4000,0
1959.HK,5,20251104,045000,1.38,1.42,1.38,1.40,88000,0
1959.HK,5,20251104,045500,1.41,1.41,1.40,1.41,42000,0
1959.HK,5,20251104,060000,1.40,1.41,1.40,1.41,20000,0
1959.HK,5,20251104,060500,1.42,1.50,1.42,1.50,384000,0
1959.HK,5,20251104,061000,1.53,1.54,1.50,1.50,162000,0
1959.HK,5,20251104,061500,1.49,1.58,1.47,1.58,368000,0
1959.HK,5,20251104,062000,1.59,1.59,1.58,1.59,158000,0
1959.HK,5,20251104,062500,1.60,1.65,1.60,1.65,382000,0
1959.HK,5,20251104,063000,1.63,1.63,1.59,1.60,80000,0
1959.HK,5,20251104,063500,1.62,1.68,1.62,1.66,192000,0
1959.HK,5,20251104,064000,1.66,1.66,1.64,1.65,100000,0
1959.HK,5,20251104,064500,1.65,1.65,1.62,1.63,132000,0
1959.HK,5,20251104,065000,1.65,1.65,1.64,1.65,68000,0
1959.HK,5,20251104,065500,1.65,1.65,1.65,1.65,16000,0
1959.HK,5,20251104,070000,1.63,1.63,1.60,1.62,96000,0
1959.HK,5,20251104,071000,1.61,1.61,1.58,1.58,164000,0
1959.HK,5,20251104,071500,1.58,1.58,1.50,1.50,202000,0
1959.HK,5,20251104,072000,1.49,1.49,1.44,1.47,322000,0
1959.HK,5,20251104,072500,1.47,1.48,1.43,1.46,164000,0
1959.HK,5,20251104,073000,1.47,1.49,1.47,1.48,22000,0
1959.HK,5,20251104,073500,1.52,1.58,1.45,1.45,186000,0
1959.HK,5,20251104,075000,1.46,1.48,1.46,1.48,36000,0
1959.HK,5,20251104,075500,1.48,1.53,1.48,1.53,34000,0
1959.HK,5,20251104,081000,1.50,1.50,1.50,1.50,2000,0
1959.HK,5,20251104,081500,1.50,1.50,1.47,1.48,74000,0
1959.HK,5,20251104,082000,1.47,1.47,1.47,1.47,6000,0
1959.HK,5,20251104,082500,1.47,1.47,1.47,1.47,14000,0
1959.HK,5,20251104,083000,1.47,1.47,1.47,1.47,4000,0
1959.HK,5,20251104,084000,1.47,1.49,1.47,1.49,14000,0
1959.HK,5,20251104,084500,1.52,1.53,1.52,1.53,102000,0
1959.HK,5,20251104,085000,1.52,1.53,1.52,1.53,22000,0
1959.HK,5,20251104,085500,1.52,1.52,1.50,1.50,70000,0
1959.HK,5,20251105,023000,1.64,1.73,1.63,1.70,134000,0
1959.HK,5,20251105,023500,1.70,1.72,1.65,1.66,232000,0
1959.HK,5,20251105,024000,1.66,1.67,1.66,1.66,106000,0
1959.HK,5,20251105,024500,1.66,1.66,1.65,1.65,36000,0
1959.HK,5,20251105,025000,1.65,1.65,1.65,1.65,22000,0
1959.HK,5,20251105,030000,1.65,1.65,1.65,1.65,64000,0
1959.HK,5,20251105,030500,1.65,1.65,1.65,1.65,28000,0
1959.HK,5,20251105,031000,1.66,1.66,1.66,1.66,16000,0
1959.HK,5,20251105,031500,1.65,1.65,1.65,1.65,104000,0
1959.HK,5,20251105,032000,1.66,1.66,1.65,1.66,72000,0
1959.HK,5,20251105,032500,1.66,1.66,1.65,1.66,14000,0
1959.HK,5,20251105,033000,1.66,1.66,1.66,1.66,14000,0
1959.HK,5,20251105,033500,1.67,1.73,1.67,1.70,182000,0
1959.HK,5,20251105,034000,1.70,1.70,1.69,1.69,12000,0
1959.HK,5,20251105,034500,1.69,1.70,1.69,1.70,16000,0
1959.HK,5,20251105,035000,1.70,1.70,1.70,1.70,28000,0
1959.HK,5,20251105,035500,1.70,1.70,1.70,1.70,54000,0
1959.HK,5,20251105,040000,1.70,1.70,1.70,1.70,4000,0
1959.HK,5,20251105,040500,1.71,1.72,1.70,1.70,104000,0
1959.HK,5,20251105,041000,1.71,1.71,1.70,1.71,58000,0
1959.HK,5,20251105,041500,1.71,1.71,1.70,1.71,56000,0
1959.HK,5,20251105,042000,1.71,1.71,1.70,1.70,56000,0
1959.HK,5,20251105,042500,1.71,1.71,1.70,1.70,6000,0
1959.HK,5,20251105,043500,1.69,1.69,1.68,1.68,72000,0
1959.HK,5,20251105,044000,1.67,1.67,1.65,1.65,64000,0
1959.HK,5,20251105,045500,1.65,1.65,1.63,1.63,200000,0
1959.HK,5,20251105,060000,1.62,1.63,1.61,1.61,64000,0
1959.HK,5,20251105,060500,1.60,1.60,1.58,1.58,42000,0
1959.HK,5,20251105,061000,1.57,1.57,1.53,1.53,76000,0
1959.HK,5,20251105,061500,1.53,1.53,1.51,1.53,96000,0
1959.HK,5,20251105,062500,1.53,1.53,1.53,1.53,24000,0
1959.HK,5,20251105,063000,1.51,1.52,1.51,1.52,10000,0
1959.HK,5,20251105,063500,1.53,1.53,1.53,1.53,14000,0
1959.HK,5,20251105,065000,1.53,1.53,1.53,1.53,6000,0
1959.HK,5,20251105,070000,1.55,1.57,1.55,1.57,14000,0
1959.HK,5,20251105,070500,1.56,1.56,1.56,1.56,16000,0
1959.HK,5,20251105,074000,1.56,1.56,1.50,1.50,86000,0
1959.HK,5,20251105,074500,1.51,1.52,1.51,1.52,4000,0
1959.HK,5,20251105,075500,1.52,1.52,1.51,1.51,4000,0
1959.HK,5,20251105,080500,1.52,1.52,1.52,1.52,8000,0
1959.HK,5,20251105,082000,1.52,1.52,1.51,1.51,22000,0
1959.HK,5,20251105,082500,1.50,1.50,1.48,1.48,36000,0
1959.HK,5,20251105,083000,1.47,1.47,1.47,1.47,30000,0
1959.HK,5,20251105,083500,1.47,1.47,1.47,1.47,6000,0
1959.HK,5,20251105,084500,1.49,1.49,1.49,1.49,2000,0
1959.HK,5,20251105,085000,1.47,1.47,1.47,1.47,22000,0
1959.HK,5,20251105,085500,1.50,1.51,1.50,1.51,8000,0
1959.HK,5,20251106,023500,1.48,1.48,1.48,1.48,2000,0
1959.HK,5,20251106,024500,1.54,1.55,1.54,1.55,4000,0
1959.HK,5,20251106,025000,1.53,1.53,1.53,1.53,2000,0
1959.HK,5,20251106,025500,1.50,1.50,1.50,1.50,18000,0
1959.HK,5,20251106,030500,1.50,1.50,1.49,1.49,10000,0
1959.HK,5,20251106,031000,1.52,1.52,1.52,1.52,14000,0
1959.HK,5,20251106,032000,1.52,1.52,1.52,1.52,40000,0
1959.HK,5,20251106,033000,1.49,1.49,1.48,1.48,22000,0
1959.HK,5,20251106,033500,1.48,1.48,1.47,1.47,36000,0
1959.HK,5,20251106,034000,1.47,1.47,1.47,1.47,2000,0
1959.HK,5,20251106,034500,1.50,1.50,1.50,1.50,2000,0
1959.HK,5,20251106,040000,1.49,1.49,1.48,1.48,12000,0
1959.HK,5,20251106,041000,1.47,1.47,1.47,1.47,2000,0
1959.HK,5,20251106,044500,1.47,1.47,1.47,1.47,8000,0
1959.HK,5,20251106,045000,1.47,1.47,1.47,1.47,2000,0
1959.HK,5,20251106,061500,1.50,1.50,1.48,1.48,4000,0
1959.HK,5,20251106,063000,1.48,1.48,1.48,1.48,20000,0
1959.HK,5,20251106,064500,1.50,1.50,1.49,1.49,12000,0
1959.HK,5,20251106,071500,1.49,1.49,1.49,1.49,6000,0
1959.HK,5,20251106,073000,1.49,1.49,1.49,1.49,2000,0
1959.HK,5,20251106,075000,1.49,1.49,1.49,1.49,14000,0
1959.HK,5,20251106,080000,1.49,1.49,1.49,1.49,10000,0
1959.HK,5,20251106,080500,1.50,1.50,1.50,1.50,2000,0
1959.HK,5,20251106,082000,1.50,1.50,1.49,1.50,16000,0
1959.HK,5,20251106,082500,1.50,1.50,1.50,1.50,4000,0
1959.HK,5,20251106,083000,1.50,1.50,1.50,1.50,2000,0
1959.HK,5,20251107,023500,1.47,1.47,1.46,1.46,8000,0
1959.HK,5,20251107,024000,1.46,1.46,1.46,1.46,2000,0
1959.HK,5,20251107,024500,1.43,1.46,1.43,1.46,60000,0
1959.HK,5,20251107,025500,1.45,1.45,1.45,1.45,30000,0
1959.HK,5,20251107,030000,1.45,1.46,1.45,1.45,166000,0
1959.HK,5,20251107,030500,1.45,1.45,1.45,1.45,28000,0
1959.HK,5,20251107,031500,1.45,1.45,1.45,1.45,14000,0
1959.HK,5,20251107,032000,1.46,1.46,1.46,1.46,16000,0
1959.HK,5,20251107,033500,1.46,1.46,1.46,1.46,6000,0
1959.HK,5,20251107,034500,1.46,1.46,1.46,1.46,4000,0
1959.HK,5,20251107,035500,1.46,1.46,1.45,1.45,22000,0
1959.HK,5,20251107,041500,1.45,1.45,1.45,1.45,12000,0
1959.HK,5,20251107,042000,1.45,1.45,1.45,1.45,2000,0
1959.HK,5,20251107,044500,1.45,1.45,1.45,1.45,16000,0
1959.HK,5,20251107,061500,1.46,1.46,1.46,1.46,2000,0
1959.HK,5,20251107,063000,1.46,1.46,1.45,1.45,46000,0
1959.HK,5,20251107,064000,1.50,1.50,1.50,1.50,4000,0
1959.HK,5,20251107,064500,1.47,1.47,1.45,1.45,12000,0
1959.HK,5,20251107,065000,1.45,1.45,1.43,1.43,62000,0
1959.HK,5,20251107,065500,1.43,1.43,1.43,1.43,4000,0
1959.HK,5,20251107,070000,1.43,1.43,1.43,1.43,46000,0
1959.HK,5,20251107,071000,1.43,1.43,1.43,1.43,6000,0
1959.HK,5,20251107,072000,1.42,1.42,1.41,1.41,214000,0
1959.HK,5,20251107,075000,1.40,1.41,1.40,1.41,44000,0
1959.HK,5,20251107,075500,1.41,1.42,1.41,1.42,12000,0
1959.HK,5,20251107,080000,1.42,1.42,1.42,1.42,78000,0
1959.HK,5,20251107,081000,1.43,1.44,1.43,1.44,6000,0
1959.HK,5,20251107,081500,1.44,1.46,1.44,1.46,22000,0
1959.HK,5,20251107,082000,1.42,1.42,1.42,1.42,4000,0
1959.HK,5,20251107,082500,1.42,1.42,1.42,1.42,22000,0
1959.HK,5,20251107,085000,1.42,1.42,1.42,1.42,2000,0
1959.HK,5,20251110,023000,1.40,1.45,1.40,1.45,36000,0
1959.HK,5,20251110,023500,1.48,1.48,1.48,1.48,22000,0
1959.HK,5,20251110,024000,1.47,1.48,1.47,1.48,14000,0
1959.HK,5,20251110,024500,1.48,1.48,1.48,1.48,6000,0
1959.HK,5,20251110,025000,1.51,1.52,1.51,1.51,26000,0
1959.HK,5,20251110,025500,1.52,1.52,1.52,1.52,4000,0
1959.HK,5,20251110,030000,1.56,1.56,1.56,1.56,6000,0
1959.HK,5,20251110,032500,1.56,1.56,1.56,1.56,32000,0
1959.HK,5,20251110,033000,1.56,1.56,1.56,1.56,2000,0
1959.HK,5,20251110,040500,1.55,1.55,1.54,1.54,8000,0
1959.HK,5,20251110,041000,1.52,1.52,1.52,1.52,30000,0
1959.HK,5,20251110,042000,1.47,1.47,1.44,1.45,24000,0
1959.HK,5,20251110,043500,1.50,1.53,1.49,1.53,96000,0
1959.HK,5,20251110,045000,1.54,1.54,1.54,1.54,2000,0
1959.HK,5,20251110,045500,1.55,1.55,1.55,1.55,14000,0
1959.HK,5,20251110,060500,1.54,1.54,1.54,1.54,2000,0
1959.HK,5,20251110,063500,1.54,1.54,1.54,1.54,24000,0
1959.HK,5,20251110,065500,1.55,1.55,1.55,1.55,28000,0
1959.HK,5,20251110,071500,1.53,1.53,1.53,1.53,10000,0
1959.HK,5,20251110,073000,1.55,1.55,1.55,1.55,4000,0
1959.HK,5,20251110,074000,1.55,1.56,1.55,1.56,24000,0
1959.HK,5,20251110,074500,1.57,1.57,1.57,1.57,2000,0
1959.HK,5,20251110,080000,1.56,1.60,1.55,1.57,164000,0
1959.HK,5,20251110,080500,1.57,1.58,1.57,1.58,218000,0
1959.HK,5,20251110,081000,1.61,1.62,1.61,1.62,24000,0
1959.HK,5,20251110,082500,1.62,1.62,1.62,1.62,6000,0
1959.HK,5,20251110,084500,1.61,1.63,1.61,1.63,20000,0
1959.HK,5,20251110,085000,1.63,1.63,1.63,1.63,16000,0
1959.HK,5,20251110,085500,1.63,1.65,1.55,1.65,34000,0
1959.HK,5,20251111,024500,1.59,1.59,1.55,1.57,32000,0
1959.HK,5,20251111,025000,1.57,1.57,1.53,1.53,38000,0
1959.HK,5,20251111,025500,1.54,1.54,1.54,1.54,10000,0
1959.HK,5,20251111,030000,1.54,1.54,1.54,1.54,2000,0
1959.HK,5,20251111,031500,1.56,1.56,1.56,1.56,10000,0
1959.HK,5,20251111,032000,1.58,1.58,1.58,1.58,32000,0
1959.HK,5,20251111,034500,1.62,1.62,1.62,1.62,2000,0
1959.HK,5,20251111,041000,1.64,1.64,1.64,1.64,2000,0
1959.HK,5,20251111,042000,1.64,1.64,1.63,1.63,6000,0
1959.HK,5,20251111,042500,1.64,1.64,1.64,1.64,2000,0
1959.HK,5,20251111,043000,1.63,1.63,1.63,1.63,6000,0
1959.HK,5,20251111,044000,1.63,1.63,1.63,1.63,14000,0
1959.HK,5,20251111,044500,1.62,1.62,1.62,1.62,6000,0
1959.HK,5,20251111,061500,1.62,1.62,1.62,1.62,2000,0
1959.HK,5,20251111,065000,1.61,1.61,1.61,1.61,2000,0
1959.HK,5,20251111,070500,1.61,1.61,1.60,1.60,34000,0
1959.HK,5,20251111,071500,1.60,1.60,1.60,1.60,14000,0
1959.HK,5,20251111,073000,1.60,1.60,1.60,1.60,6000,0
1959.HK,5,20251111,074000,1.59,1.59,1.59,1.59,22000,0
1959.HK,5,20251111,074500,1.58,1.58,1.57,1.57,24000,0
1959.HK,5,20251111,075000,1.57,1.57,1.57,1.57,6000,0
1959.HK,5,20251111,075500,1.58,1.58,1.58,1.58,138000,0
1959.HK,5,20251111,080000,1.58,1.58,1.58,1.58,2000,0
1959.HK,5,20251111,080500,1.58,1.58,1.58,1.58,10000,0
1959.HK,5,20251111,083000,1.59,1.59,1.59,1.59,6000,0
1959.HK,5,20251111,084000,1.60,1.62,1.60,1.60,26000,0
1959.HK,5,20251111,084500,1.61,1.61,1.61,1.61,18000,0
1959.HK,5,20251111,085000,1.62,1.62,1.62,1.62,34000,0
1959.HK,5,20251111,085500,1.62,1.63,1.62,1.63,12000,0
1959.HK,5,20251112,034000,1.63,1.63,1.63,1.63,6000,0
1959.HK,5,20251112,035500,1.55,1.55,1.51,1.51,16000,0
1959.HK,5,20251112,040500,1.49,1.49,1.49,1.49,48000,0
1959.HK,5,20251112,041500,1.49,1.49,1.49,1.49,2000,0
1959.HK,5,20251112,060500,1.49,1.49,1.49,1.49,2000,0
1959.HK,5,20251112,065500,1.52,1.52,1.52,1.52,2000,0
1959.HK,5,20251112,081500,1.52,1.53,1.52,1.53,10000,0
1959.HK,5,20251112,082000,1.53,1.63,1.53,1.63,56000,0
1959.HK,5,20251112,085000,1.51,1.51,1.51,1.51,4000,0
1959.HK,5,20251113,023000,1.48,1.49,1.48,1.49,4000,0
1959.HK,5,20251113,023500,1.49,1.50,1.49,1.50,18000,0
1959.HK,5,20251113,034000,1.59,1.60,1.59,1.60,4000,0
1959.HK,5,20251113,035000,1.59,1.60,1.59,1.60,202000,0
1959.HK,5,20251113,035500,1.67,1.70,1.66,1.66,118000,0
1959.HK,5,20251113,040500,1.67,1.70,1.66,1.66,354000,0
1959.HK,5,20251113,041000,1.66,1.71,1.65,1.71,270000,0
1959.HK,5,20251113,041500,1.71,1.72,1.70,1.72,78000,0
1959.HK,5,20251113,042000,1.72,1.73,1.70,1.70,16000,0
1959.HK,5,20251113,042500,1.71,1.71,1.71,1.71,2000,0
1959.HK,5,20251113,043000,1.71,1.71,1.70,1.70,16000,0
1959.HK,5,20251113,043500,1.70,1.70,1.70,1.70,2000,0
1959.HK,5,20251113,044000,1.70,1.70,1.70,1.70,8000,0
1959.HK,5,20251113,044500,1.71,1.72,1.71,1.71,12000,0
1959.HK,5,20251113,045000,1.71,1.71,1.70,1.70,18000,0
1959.HK,5,20251113,045500,1.70,1.70,1.69,1.69,24000,0
1959.HK,5,20251113,060000,1.69,1.69,1.69,1.69,10000,0
1959.HK,5,20251113,061500,1.69,1.69,1.68,1.68,4000,0
1959.HK,5,20251113,062000,1.72,1.72,1.72,1.72,6000,0
1959.HK,5,20251113,063000,1.69,1.69,1.69,1.69,12000,0
1959.HK,5,20251113,063500,1.69,1.69,1.69,1.69,2000,0
1959.HK,5,20251113,065000,1.69,1.69,1.69,1.69,2000,0
1959.HK,5,20251113,070500,1.69,1.69,1.69,1.69,2000,0
1959.HK,5,20251113,072000,1.70,1.70,1.70,1.70,4000,0
1959.HK,5,20251113,072500,1.69,1.70,1.69,1.70,162000,0
1959.HK,5,20251113,073000,1.70,1.70,1.70,1.70,170000,0
1959.HK,5,20251113,073500,1.70,1.71,1.70,1.71,14000,0
1959.HK,5,20251113,074000,1.70,1.70,1.70,1.70,6000,0
1959.HK,5,20251113,074500,1.71,1.71,1.71,1.71,8000,0
1959.HK,5,20251113,075500,1.70,1.70,1.69,1.69,22000,0
1959.HK,5,20251113,081500,1.69,1.69,1.69,1.69,4000,0
1959.HK,5,20251113,082000,1.69,1.69,1.69,1.69,2000,0
1959.HK,5,20251113,082500,1.69,1.75,1.61,1.61,556000,0
1959.HK,5,20251113,083000,1.69,1.69,1.61,1.61,24000,0
1959.HK,5,20251113,083500,1.70,1.70,1.70,1.70,20000,0
1959.HK,5,20251113,084500,1.71,1.71,1.62,1.70,32000,0
1959.HK,5,20251113,085000,1.69,1.69,1.69,1.69,4000,0
1959.HK,5,20251113,085500,1.70,1.73,1.67,1.71,48000,0
1959.HK,5,20251114,023000,1.69,1.70,1.69,1.70,18000,0
1959.HK,5,20251114,023500,1.66,1.66,1.66,1.66,4000,0
1959.HK,5,20251114,024000,1.65,1.65,1.59,1.60,8000,0
1959.HK,5,20251114,024500,1.59,1.60,1.57,1.58,10000,0
1959.HK,5,20251114,025000,1.59,1.66,1.59,1.66,240000,0
1959.HK,5,20251114,030500,1.65,1.66,1.65,1.65,1006000,0
1959.HK,5,20251114,031500,1.66,1.66,1.66,1.66,2792000,0
1959.HK,5,20251114,032000,1.68,1.71,1.67,1.71,2840000,0
1959.HK,5,20251114,032500,1.79,1.81,1.79,1.80,116000,0
1959.HK,5,20251114,033000,1.77,1.78,1.77,1.78,214000,0
1959.HK,5,20251114,033500,1.78,1.81,1.78,1.78,20000,0
1959.HK,5,20251114,034000,1.81,1.81,1.79,1.80,30000,0
1959.HK,5,20251114,035000,1.79,1.79,1.79,1.79,2000,0
1959.HK,5,20251114,035500,1.79,1.80,1.77,1.77,34000,0
1959.HK,5,20251114,040000,1.77,1.77,1.77,1.77,4000,0
1959.HK,5,20251114,040500,1.76,1.76,1.76,1.76,2000,0
1959.HK,5,20251114,041000,1.75,1.75,1.71,1.71,1300000,0
1959.HK,5,20251114,043000,1.76,1.79,1.76,1.78,32000,0
1959.HK,5,20251114,043500,1.76,1.76,1.76,1.76,8000,0
1959.HK,5,20251114,044000,1.75,1.75,1.71,1.71,1984000,0
1959.HK,5,20251114,045500,1.73,1.73,1.70,1.70,42000,0
1959.HK,5,20251114,060500,1.70,1.70,1.67,1.67,1000000,0
1959.HK,5,20251114,063000,1.69,1.69,1.69,1.69,18000,0
1959.HK,5,20251114,065000,1.71,1.72,1.71,1.72,22000,0
1959.HK,5,20251114,065500,1.72,1.72,1.70,1.71,2430000,0
1959.HK,5,20251114,071000,1.71,1.71,1.71,1.71,20000,0
1959.HK,5,20251114,071500,1.71,1.71,1.69,1.69,2560000,0
1959.HK,5,20251114,072000,1.69,1.69,1.69,1.69,28000,0
1959.HK,5,20251114,072500,1.69,1.69,1.69,1.69,4000,0
1959.HK,5,20251114,073500,1.71,1.72,1.71,1.72,14000,0
1959.HK,5,20251114,074000,1.73,1.80,1.73,1.80,110000,0
1959.HK,5,20251114,074500,1.75,1.75,1.75,1.75,8000,0
1959.HK,5,20251114,075000,1.75,1.75,1.75,1.75,6000,0
1959.HK,5,20251114,075500,1.75,1.76,1.75,1.75,16000,0
1959.HK,5,20251114,080000,1.76,1.76,1.76,1.76,10000,0
1959.HK,5,20251114,080500,1.76,1.80,1.72,1.80,2866000,0
1959.HK,5,20251114,081000,1.76,1.76,1.74,1.75,2224000,0
1959.HK,5,20251114,081500,1.75,1.75,1.75,1.75,2000,0
1959.HK,5,20251114,083500,1.75,1.75,1.75,1.75,2000,0
1959.HK,5,20251114,084000,1.75,1.75,1.75,1.75,4000,0
1959.HK,5,20251114,085000,1.75,1.75,1.75,1.75,2000,0
1959.HK,5,20251114,085500,1.75,1.77,1.75,1.77,8000,0
1959.HK,5,20251117,023500,1.80,1.80,1.80,1.80,2000,0
1959.HK,5,20251117,024000,1.85,1.91,1.85,1.91,194000,0
1959.HK,5,20251117,024500,1.93,1.93,1.92,1.92,22000,0
1959.HK,5,20251117,025000,1.94,2.10,1.94,2.09,218000,0
1959.HK,5,20251117,025500,2.09,2.13,2.05,2.05,406000,0
1959.HK,5,20251117,030000,2.01,2.05,1.98,2.05,172000,0
1959.HK,5,20251117,030500,2.04,2.08,2.04,2.06,116000,0
1959.HK,5,20251117,031000,2.06,2.11,2.05,2.09,194000,0
1959.HK,5,20251117,031500,2.10,2.14,2.10,2.14,44000,0
1959.HK,5,20251117,032000,2.15,2.15,2.07,2.07,38000,0
1959.HK,5,20251117,032500,2.08,2.15,2.08,2.15,78000,0
1959.HK,5,20251117,033000,2.16,2.23,2.16,2.22,404000,0
1959.HK,5,20251117,033500,2.23,2.26,2.21,2.26,218000,0
1959.HK,5,20251117,034000,2.27,2.30,2.26,2.30,160000,0
1959.HK,5,20251117,034500,2.29,2.32,2.29,2.30,134000,0
1959.HK,5,20251117,035000,2.29,2.30,2.25,2.30,94000,0
