<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1069.HK,5,20250905,034500,0.445,0.445,0.445,0.445,10000,0
1069.HK,5,20250905,035500,0.425,0.425,0.42,0.42,40000,0
1069.HK,5,20250905,041500,0.41,0.41,0.41,0.41,80000,0
1069.HK,5,20250905,044000,0.41,0.41,0.41,0.41,100000,0
1069.HK,5,20250905,071000,0.41,0.41,0.41,0.41,30000,0
1069.HK,5,20250905,092000,0.415,0.415,0.40,0.40,180000,0
1069.HK,5,20250905,093000,0.40,0.40,0.39,0.39,20000,0
1069.HK,5,20250905,095500,0.385,0.385,0.385,0.385,60000,0
1069.HK,5,20250908,034500,0.39,0.405,0.39,0.405,110000,0
1069.HK,5,20250908,040500,0.42,0.42,0.42,0.42,10000,0
1069.HK,5,20250908,042500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250908,045000,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250908,051500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250908,052000,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250908,055000,0.415,0.415,0.415,0.415,70000,0
1069.HK,5,20250908,055500,0.42,0.42,0.42,0.42,10000,0
1069.HK,5,20250908,071500,0.42,0.42,0.42,0.42,50000,0
1069.HK,5,20250908,072500,0.42,0.42,0.42,0.42,100000,0
1069.HK,5,20250908,073000,0.415,0.415,0.415,0.415,60000,0
1069.HK,5,20250908,073500,0.42,0.43,0.42,0.43,40000,0
1069.HK,5,20250908,075500,0.43,0.435,0.43,0.435,80000,0
1069.HK,5,20250908,080000,0.435,0.44,0.435,0.44,60000,0
1069.HK,5,20250908,081000,0.44,0.44,0.44,0.44,100000,0
1069.HK,5,20250908,082000,0.44,0.44,0.44,0.44,70000,0
1069.HK,5,20250908,082500,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20250908,085500,0.425,0.425,0.425,0.425,10000,0
1069.HK,5,20250908,090000,0.42,0.42,0.415,0.415,150000,0
1069.HK,5,20250908,090500,0.41,0.41,0.40,0.40,350000,0
1069.HK,5,20250908,091000,0.40,0.40,0.40,0.40,20000,0
1069.HK,5,20250908,091500,0.40,0.40,0.40,0.40,30000,0
1069.HK,5,20250908,092000,0.40,0.40,0.40,0.40,20000,0
1069.HK,5,20250908,092500,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250908,093000,0.40,0.40,0.40,0.40,150000,0
1069.HK,5,20250908,094000,0.40,0.40,0.40,0.40,200000,0
1069.HK,5,20250908,095000,0.40,0.40,0.40,0.40,50000,0
1069.HK,5,20250908,095500,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250909,033500,0.43,0.43,0.43,0.43,10000,0
1069.HK,5,20250909,041500,0.42,0.42,0.42,0.42,20000,0
1069.HK,5,20250909,042000,0.42,0.42,0.42,0.42,50000,0
1069.HK,5,20250909,044500,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250909,054000,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250909,072000,0.415,0.415,0.415,0.415,40000,0
1069.HK,5,20250909,072500,0.415,0.415,0.415,0.415,50000,0
1069.HK,5,20250909,091500,0.41,0.41,0.41,0.41,20000,0
1069.HK,5,20250909,094000,0.41,0.41,0.41,0.41,40000,0
1069.HK,5,20250909,094500,0.41,0.41,0.41,0.41,50000,0
1069.HK,5,20250910,034000,0.405,0.405,0.405,0.405,50000,0
1069.HK,5,20250910,034500,0.40,0.40,0.40,0.40,20000,0
1069.HK,5,20250910,043500,0.40,0.40,0.40,0.40,10000,0
1069.HK,5,20250910,050500,0.40,0.40,0.40,0.40,10000,0
1069.HK,5,20250910,051000,0.40,0.40,0.40,0.40,20000,0
1069.HK,5,20250910,054500,0.405,0.405,0.405,0.405,210000,0
1069.HK,5,20250910,055000,0.405,0.405,0.405,0.405,20000,0
1069.HK,5,20250910,070500,0.405,0.405,0.405,0.405,50000,0
1069.HK,5,20250910,072000,0.405,0.405,0.405,0.405,10000,0
1069.HK,5,20250910,073000,0.40,0.40,0.40,0.40,100000,0
1069.HK,5,20250910,074000,0.40,0.40,0.40,0.40,20000,0
1069.HK,5,20250910,075500,0.40,0.40,0.40,0.40,10000,0
1069.HK,5,20250910,080000,0.395,0.395,0.395,0.395,280000,0
1069.HK,5,20250910,080500,0.40,0.40,0.40,0.40,10000,0
1069.HK,5,20250910,092000,0.395,0.395,0.395,0.395,20000,0
1069.HK,5,20250911,033000,0.40,0.40,0.40,0.40,100000,0
1069.HK,5,20250911,034500,0.40,0.40,0.40,0.40,30000,0
1069.HK,5,20250911,040000,0.395,0.395,0.395,0.395,20000,0
1069.HK,5,20250911,040500,0.395,0.395,0.385,0.385,30000,0
1069.HK,5,20250911,041000,0.395,0.395,0.395,0.395,10000,0
1069.HK,5,20250911,042000,0.39,0.39,0.39,0.39,280000,0
1069.HK,5,20250911,050500,0.39,0.39,0.39,0.39,40000,0
1069.HK,5,20250911,051000,0.39,0.39,0.39,0.39,60000,0
1069.HK,5,20250911,052000,0.39,0.39,0.39,0.39,30000,0
1069.HK,5,20250911,052500,0.39,0.39,0.39,0.39,20000,0
1069.HK,5,20250911,053000,0.39,0.39,0.39,0.39,30000,0
1069.HK,5,20250911,055000,0.395,0.395,0.395,0.395,280000,0
1069.HK,5,20250911,055500,0.395,0.395,0.395,0.395,10000,0
1069.HK,5,20250911,070000,0.395,0.40,0.395,0.40,370000,0
1069.HK,5,20250911,070500,0.395,0.395,0.395,0.395,140000,0
1069.HK,5,20250911,071000,0.395,0.395,0.395,0.395,320000,0
1069.HK,5,20250911,071500,0.395,0.395,0.395,0.395,540000,0
1069.HK,5,20250911,072000,0.395,0.395,0.395,0.395,290000,0
1069.HK,5,20250911,072500,0.395,0.395,0.395,0.395,150000,0
1069.HK,5,20250911,073000,0.39,0.39,0.39,0.39,300000,0
1069.HK,5,20250911,073500,0.39,0.39,0.39,0.39,90000,0
1069.HK,5,20250911,074000,0.39,0.39,0.385,0.385,560000,0
1069.HK,5,20250911,080000,0.40,0.41,0.40,0.41,120000,0
1069.HK,5,20250911,081000,0.415,0.435,0.415,0.435,1200000,0
1069.HK,5,20250911,081500,0.43,0.43,0.43,0.43,10000,0
1069.HK,5,20250911,082000,0.42,0.43,0.42,0.42,140000,0
1069.HK,5,20250911,082500,0.41,0.41,0.41,0.41,50000,0
1069.HK,5,20250911,083500,0.41,0.41,0.41,0.41,20000,0
1069.HK,5,20250911,084500,0.40,0.40,0.40,0.40,20000,0
1069.HK,5,20250911,085000,0.40,0.40,0.40,0.40,30000,0
1069.HK,5,20250911,090000,0.40,0.40,0.40,0.40,40000,0
1069.HK,5,20250911,090500,0.41,0.41,0.41,0.41,30000,0
1069.HK,5,20250911,092000,0.425,0.425,0.425,0.425,20000,0
1069.HK,5,20250911,095500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250912,034500,0.405,0.405,0.405,0.405,10000,0
1069.HK,5,20250912,040000,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250912,050000,0.405,0.405,0.405,0.405,10000,0
1069.HK,5,20250912,051000,0.405,0.405,0.405,0.405,40000,0
1069.HK,5,20250912,070500,0.405,0.405,0.405,0.405,10000,0
1069.HK,5,20250912,071000,0.41,0.41,0.41,0.41,10000,0
1069.HK,5,20250912,075500,0.41,0.41,0.41,0.41,10000,0
1069.HK,5,20250912,080500,0.405,0.405,0.405,0.405,10000,0
1069.HK,5,20250912,082000,0.405,0.405,0.405,0.405,20000,0
1069.HK,5,20250912,085000,0.405,0.405,0.405,0.405,40000,0
1069.HK,5,20250912,085500,0.415,0.415,0.415,0.415,200000,0
1069.HK,5,20250912,093500,0.415,0.415,0.41,0.41,30000,0
1069.HK,5,20250915,033000,0.41,0.41,0.41,0.41,10000,0
1069.HK,5,20250915,034000,0.405,0.405,0.405,0.405,70000,0
1069.HK,5,20250915,034500,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250915,041500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250915,044500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250915,051500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250915,052500,0.42,0.42,0.42,0.42,10000,0
1069.HK,5,20250915,055000,0.415,0.415,0.415,0.415,70000,0
1069.HK,5,20250915,072500,0.42,0.42,0.42,0.42,250000,0
1069.HK,5,20250915,074500,0.415,0.415,0.415,0.415,50000,0
1069.HK,5,20250915,084000,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250915,084500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250915,092000,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250915,094000,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250915,094500,0.415,0.415,0.41,0.41,30000,0
1069.HK,5,20250915,095000,0.415,0.415,0.415,0.415,30000,0
1069.HK,5,20250915,095500,0.415,0.415,0.415,0.415,30000,0
1069.HK,5,20250916,075000,0.415,0.415,0.415,0.415,40000,0
1069.HK,5,20250916,080000,0.415,0.415,0.415,0.415,30000,0
1069.HK,5,20250916,080500,0.415,0.415,0.415,0.415,60000,0
1069.HK,5,20250916,094000,0.415,0.415,0.415,0.415,50000,0
1069.HK,5,20250917,033000,0.42,0.42,0.42,0.42,20000,0
1069.HK,5,20250917,093000,0.415,0.415,0.415,0.415,30000,0
1069.HK,5,20250918,040000,0.415,0.415,0.415,0.415,90000,0
1069.HK,5,20250918,041000,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250918,045000,0.415,0.415,0.415,0.415,40000,0
1069.HK,5,20250918,070500,0.42,0.42,0.415,0.415,20000,0
1069.HK,5,20250918,073000,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250918,084500,0.415,0.415,0.415,0.415,40000,0
1069.HK,5,20250919,085500,0.42,0.42,0.42,0.42,10000,0
1069.HK,5,20250922,034500,0.405,0.405,0.405,0.405,40000,0
1069.HK,5,20250922,035000,0.405,0.405,0.405,0.405,10000,0
1069.HK,5,20250922,041500,0.405,0.405,0.405,0.405,60000,0
1069.HK,5,20250922,081000,0.41,0.41,0.41,0.41,80000,0
1069.HK,5,20250922,085500,0.42,0.42,0.415,0.415,10000,0
1069.HK,5,20250923,070000,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250923,070500,0.415,0.415,0.415,0.415,40000,0
1069.HK,5,20250923,095000,0.415,0.415,0.415,0.415,180000,0
1069.HK,5,20250923,095500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250924,052000,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250924,053500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250924,071000,0.415,0.415,0.415,0.415,50000,0
1069.HK,5,20250924,075500,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250924,081000,0.415,0.415,0.415,0.415,30000,0
1069.HK,5,20250924,083000,0.415,0.415,0.415,0.415,30000,0
1069.HK,5,20250925,055500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250925,074500,0.415,0.415,0.415,0.415,30000,0
1069.HK,5,20250926,071500,0.415,0.415,0.415,0.415,100000,0
1069.HK,5,20250926,072500,0.42,0.42,0.42,0.42,200000,0
1069.HK,5,20250926,073500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250926,083500,0.415,0.415,0.415,0.415,10000,0
1069.HK,5,20250926,095500,0.415,0.415,0.415,0.415,20000,0
1069.HK,5,20250930,041500,0.435,0.445,0.435,0.445,200000,0
1069.HK,5,20250930,042000,0.435,0.445,0.435,0.445,100000,0
1069.HK,5,20250930,042500,0.44,0.445,0.44,0.445,100000,0
1069.HK,5,20250930,043000,0.44,0.45,0.44,0.44,270000,0
1069.HK,5,20250930,044500,0.44,0.445,0.44,0.445,60000,0
1069.HK,5,20250930,045500,0.445,0.445,0.44,0.44,30000,0
1069.HK,5,20250930,055500,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20250930,070000,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20250930,070500,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20250930,075000,0.435,0.435,0.435,0.435,10000,0
1069.HK,5,20250930,083500,0.44,0.44,0.44,0.44,10000,0
1069.HK,5,20250930,084000,0.44,0.44,0.44,0.44,10000,0
1069.HK,5,20250930,095500,0.44,0.44,0.44,0.44,20000,0
1069.HK,5,20251002,035500,0.44,0.455,0.44,0.455,80000,0
1069.HK,5,20251002,040000,0.46,0.465,0.46,0.465,40000,0
1069.HK,5,20251002,043000,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251002,044500,0.46,0.46,0.46,0.46,60000,0
1069.HK,5,20251002,051500,0.46,0.46,0.46,0.46,70000,0
1069.HK,5,20251002,054500,0.455,0.455,0.455,0.455,60000,0
1069.HK,5,20251002,071000,0.455,0.455,0.455,0.455,10000,0
1069.HK,5,20251002,075000,0.45,0.45,0.45,0.45,70000,0
1069.HK,5,20251002,080500,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251002,084000,0.45,0.45,0.45,0.45,20000,0
1069.HK,5,20251002,091000,0.445,0.445,0.445,0.445,10000,0
1069.HK,5,20251002,095000,0.445,0.445,0.445,0.445,20000,0
1069.HK,5,20251002,095500,0.445,0.445,0.445,0.445,60000,0
1069.HK,5,20251003,033000,0.45,0.495,0.45,0.495,100000,0
1069.HK,5,20251003,041500,0.475,0.475,0.475,0.475,100000,0
1069.HK,5,20251003,050000,0.455,0.455,0.455,0.455,100000,0
1069.HK,5,20251003,050500,0.455,0.455,0.455,0.455,20000,0
1069.HK,5,20251003,051500,0.455,0.455,0.455,0.455,60000,0
1069.HK,5,20251003,070000,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251003,074500,0.45,0.45,0.45,0.45,80000,0
1069.HK,5,20251003,081000,0.465,0.465,0.465,0.465,20000,0
1069.HK,5,20251003,095500,0.465,0.465,0.465,0.465,20000,0
1069.HK,5,20251006,033000,0.46,0.465,0.46,0.465,20000,0
1069.HK,5,20251006,033500,0.495,0.495,0.495,0.495,100000,0
1069.HK,5,20251006,034000,0.465,0.465,0.465,0.465,10000,0
1069.HK,5,20251006,034500,0.465,0.465,0.465,0.465,10000,0
1069.HK,5,20251006,035000,0.485,0.495,0.485,0.495,100000,0
1069.HK,5,20251006,040500,0.49,0.49,0.49,0.49,70000,0
1069.HK,5,20251006,041000,0.49,0.50,0.49,0.495,300000,0
1069.HK,5,20251006,043000,0.495,0.495,0.495,0.495,10000,0
1069.HK,5,20251006,044000,0.495,0.54,0.495,0.52,670000,0
1069.HK,5,20251006,044500,0.52,0.54,0.52,0.53,670000,0
1069.HK,5,20251006,045000,0.52,0.53,0.51,0.52,310000,0
1069.HK,5,20251006,045500,0.51,0.52,0.51,0.52,130000,0
1069.HK,5,20251006,050000,0.52,0.52,0.52,0.52,210000,0
1069.HK,5,20251006,050500,0.52,0.52,0.52,0.52,20000,0
1069.HK,5,20251006,051000,0.52,0.53,0.52,0.53,50000,0
1069.HK,5,20251006,052500,0.52,0.52,0.52,0.52,10000,0
1069.HK,5,20251006,054500,0.52,0.52,0.52,0.52,20000,0
1069.HK,5,20251006,055500,0.53,0.53,0.53,0.53,120000,0
1069.HK,5,20251006,070000,0.53,0.53,0.53,0.53,40000,0
1069.HK,5,20251006,070500,0.54,0.54,0.54,0.54,90000,0
1069.HK,5,20251006,071500,0.53,0.53,0.53,0.53,10000,0
1069.HK,5,20251006,072500,0.53,0.53,0.47,0.47,1270000,0
1069.HK,5,20251006,075500,0.48,0.48,0.48,0.48,100000,0
1069.HK,5,20251006,082500,0.485,0.485,0.485,0.485,40000,0
1069.HK,5,20251006,083000,0.49,0.49,0.49,0.49,10000,0
1069.HK,5,20251006,084000,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251006,085500,0.49,0.49,0.49,0.49,40000,0
1069.HK,5,20251006,090000,0.49,0.49,0.49,0.49,30000,0
1069.HK,5,20251006,090500,0.49,0.49,0.49,0.49,10000,0
1069.HK,5,20251006,091000,0.485,0.485,0.485,0.485,50000,0
1069.HK,5,20251006,092500,0.49,0.51,0.49,0.51,80000,0
1069.HK,5,20251006,093000,0.51,0.51,0.51,0.51,70000,0
1069.HK,5,20251006,093500,0.51,0.51,0.51,0.51,20000,0
1069.HK,5,20251006,095500,0.50,0.50,0.50,0.50,100000,0
1069.HK,5,20251008,033000,0.50,0.51,0.50,0.51,20000,0
1069.HK,5,20251008,034000,0.50,0.50,0.50,0.50,10000,0
1069.HK,5,20251008,042000,0.51,0.55,0.495,0.495,120000,0
1069.HK,5,20251008,044000,0.49,0.49,0.49,0.49,10000,0
1069.HK,5,20251008,050000,0.485,0.485,0.485,0.485,110000,0
1069.HK,5,20251008,051000,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251008,051500,0.485,0.485,0.485,0.485,30000,0
1069.HK,5,20251008,073500,0.49,0.50,0.49,0.50,100000,0
1069.HK,5,20251008,074500,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251008,080500,0.495,0.51,0.495,0.51,150000,0
1069.HK,5,20251008,081000,0.52,0.55,0.52,0.55,300000,0
1069.HK,5,20251008,081500,0.54,0.55,0.54,0.55,100000,0
1069.HK,5,20251008,083500,0.55,0.55,0.51,0.51,210000,0
1069.HK,5,20251008,084000,0.55,0.55,0.55,0.55,50000,0
1069.HK,5,20251008,090000,0.53,0.55,0.53,0.55,310000,0
1069.HK,5,20251008,093500,0.54,0.54,0.51,0.51,100000,0
1069.HK,5,20251008,094500,0.53,0.55,0.53,0.55,350000,0
1069.HK,5,20251008,095500,0.55,0.55,0.55,0.55,190000,0
1069.HK,5,20251009,033500,0.53,0.53,0.53,0.53,10000,0
1069.HK,5,20251009,035500,0.52,0.52,0.495,0.51,510000,0
1069.HK,5,20251009,040000,0.51,0.51,0.50,0.50,160000,0
1069.HK,5,20251009,040500,0.495,0.50,0.495,0.50,70000,0
1069.HK,5,20251009,041000,0.50,0.50,0.50,0.50,20000,0
1069.HK,5,20251009,041500,0.50,0.50,0.50,0.50,110000,0
1069.HK,5,20251009,042000,0.50,0.50,0.50,0.50,10000,0
1069.HK,5,20251009,045000,0.50,0.50,0.495,0.495,150000,0
1069.HK,5,20251009,051500,0.495,0.50,0.495,0.50,30000,0
1069.HK,5,20251009,054500,0.495,0.495,0.495,0.495,10000,0
1069.HK,5,20251009,070000,0.495,0.50,0.495,0.50,20000,0
1069.HK,5,20251009,071000,0.495,0.495,0.495,0.495,100000,0
1069.HK,5,20251009,072500,0.50,0.50,0.50,0.50,100000,0
1069.HK,5,20251009,073000,0.51,0.51,0.50,0.50,70000,0
1069.HK,5,20251009,075000,0.50,0.50,0.50,0.50,30000,0
1069.HK,5,20251009,082000,0.50,0.51,0.50,0.51,200000,0
1069.HK,5,20251009,082500,0.50,0.50,0.50,0.50,10000,0
1069.HK,5,20251009,093000,0.51,0.51,0.51,0.51,400000,0
1069.HK,5,20251009,093500,0.50,0.50,0.50,0.50,100000,0
1069.HK,5,20251009,095500,0.50,0.50,0.50,0.50,170000,0
1069.HK,5,20251010,051000,0.485,0.485,0.485,0.485,20000,0
1069.HK,5,20251010,055000,0.485,0.49,0.485,0.485,40000,0
1069.HK,5,20251010,070000,0.485,0.49,0.485,0.49,110000,0
1069.HK,5,20251010,080000,0.485,0.485,0.485,0.485,20000,0
1069.HK,5,20251010,082000,0.49,0.49,0.49,0.49,60000,0
1069.HK,5,20251010,082500,0.485,0.485,0.485,0.485,50000,0
1069.HK,5,20251010,085500,0.485,0.485,0.485,0.485,20000,0
1069.HK,5,20251010,093500,0.48,0.495,0.48,0.495,100000,0
1069.HK,5,20251013,043500,0.495,0.495,0.495,0.495,30000,0
1069.HK,5,20251013,050000,0.50,0.50,0.50,0.50,80000,0
1069.HK,5,20251013,050500,0.50,0.50,0.50,0.50,40000,0
1069.HK,5,20251013,052500,0.50,0.50,0.50,0.50,10000,0
1069.HK,5,20251013,054000,0.485,0.485,0.485,0.485,40000,0
1069.HK,5,20251013,072000,0.49,0.49,0.485,0.485,30000,0
1069.HK,5,20251014,033000,0.485,0.485,0.485,0.485,20000,0
1069.HK,5,20251014,042000,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251014,044000,0.53,0.54,0.53,0.54,30000,0
1069.HK,5,20251014,045000,0.51,0.51,0.51,0.51,60000,0
1069.HK,5,20251014,070000,0.49,0.49,0.49,0.49,10000,0
1069.HK,5,20251014,075000,0.495,0.495,0.495,0.495,10000,0
1069.HK,5,20251014,080500,0.495,0.495,0.49,0.49,90000,0
1069.HK,5,20251014,081500,0.49,0.49,0.485,0.485,150000,0
1069.HK,5,20251014,082500,0.485,0.485,0.48,0.48,100000,0
1069.HK,5,20251014,084000,0.48,0.48,0.48,0.48,30000,0
1069.HK,5,20251014,085000,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251014,090500,0.48,0.48,0.48,0.48,70000,0
1069.HK,5,20251014,091000,0.475,0.475,0.475,0.475,10000,0
1069.HK,5,20251014,092000,0.47,0.47,0.47,0.47,10000,0
1069.HK,5,20251014,093000,0.465,0.465,0.465,0.465,30000,0
1069.HK,5,20251014,093500,0.465,0.465,0.465,0.465,20000,0
1069.HK,5,20251014,095500,0.465,0.465,0.465,0.465,100000,0
1069.HK,5,20251015,035500,0.465,0.465,0.46,0.46,90000,0
1069.HK,5,20251015,071500,0.46,0.46,0.46,0.46,10000,0
1069.HK,5,20251015,092500,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251015,093500,0.44,0.45,0.44,0.45,240000,0
1069.HK,5,20251015,094000,0.46,0.46,0.46,0.46,100000,0
1069.HK,5,20251015,095500,0.46,0.46,0.46,0.46,10000,0
1069.HK,5,20251016,074500,0.46,0.46,0.46,0.46,30000,0
1069.HK,5,20251016,092500,0.48,0.48,0.48,0.48,70000,0
1069.HK,5,20251016,093000,0.485,0.485,0.485,0.485,100000,0
1069.HK,5,20251016,093500,0.47,0.47,0.465,0.465,370000,0
1069.HK,5,20251016,094500,0.465,0.465,0.46,0.46,20000,0
1069.HK,5,20251017,045500,0.47,0.47,0.47,0.47,10000,0
1069.HK,5,20251017,095000,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251017,095500,0.47,0.47,0.465,0.465,30000,0
1069.HK,5,20251020,034500,0.465,0.465,0.465,0.465,20000,0
1069.HK,5,20251020,072500,0.465,0.465,0.465,0.465,30000,0
1069.HK,5,20251020,080000,0.455,0.455,0.44,0.44,130000,0
1069.HK,5,20251020,083000,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251020,093500,0.46,0.46,0.46,0.46,40000,0
1069.HK,5,20251021,085500,0.44,0.44,0.44,0.44,10000,0
1069.HK,5,20251021,092500,0.44,0.44,0.44,0.44,20000,0
1069.HK,5,20251021,095500,0.435,0.435,0.435,0.435,80000,0
1069.HK,5,20251022,094000,0.44,0.44,0.44,0.44,10000,0
1069.HK,5,20251022,094500,0.44,0.44,0.44,0.44,10000,0
1069.HK,5,20251023,041500,0.43,0.43,0.43,0.43,50000,0
1069.HK,5,20251023,043500,0.425,0.425,0.425,0.425,80000,0
1069.HK,5,20251023,090000,0.445,0.445,0.44,0.44,70000,0
1069.HK,5,20251024,034000,0.44,0.44,0.44,0.44,250000,0
1069.HK,5,20251027,023000,0.44,0.44,0.44,0.44,10000,0
1069.HK,5,20251027,023500,0.44,0.44,0.44,0.44,90000,0
1069.HK,5,20251027,035000,0.435,0.44,0.435,0.44,310000,0
1069.HK,5,20251027,043000,0.46,0.46,0.46,0.46,50000,0
1069.HK,5,20251027,044000,0.45,0.45,0.45,0.45,30000,0
1069.HK,5,20251027,065000,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251027,072000,0.465,0.465,0.465,0.465,10000,0
1069.HK,5,20251027,074000,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251027,075000,0.46,0.46,0.46,0.46,10000,0
1069.HK,5,20251027,080500,0.46,0.475,0.46,0.47,190000,0
1069.HK,5,20251028,034000,0.45,0.45,0.45,0.45,50000,0
1069.HK,5,20251028,034500,0.45,0.45,0.45,0.45,30000,0
1069.HK,5,20251028,042000,0.46,0.46,0.46,0.46,90000,0
1069.HK,5,20251028,043500,0.465,0.465,0.465,0.465,1000000,0
1069.HK,5,20251028,071500,0.445,0.445,0.44,0.44,80000,0
1069.HK,5,20251028,072000,0.445,0.445,0.445,0.445,10000,0
1069.HK,5,20251028,074500,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251028,085000,0.47,0.47,0.465,0.465,10000,0
1069.HK,5,20251030,072500,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251030,073000,0.46,0.46,0.46,0.46,60000,0
1069.HK,5,20251030,081000,0.465,0.465,0.465,0.465,80000,0
1069.HK,5,20251030,085500,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251031,023000,0.475,0.475,0.47,0.47,840000,0
1069.HK,5,20251031,071000,0.455,0.455,0.455,0.455,130000,0
1069.HK,5,20251031,075000,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251031,085500,0.45,0.45,0.45,0.45,20000,0
1069.HK,5,20251103,025000,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251103,032000,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251103,033500,0.455,0.455,0.45,0.45,160000,0
1069.HK,5,20251103,070500,0.45,0.45,0.445,0.445,30000,0
1069.HK,5,20251103,072500,0.44,0.44,0.44,0.44,20000,0
1069.HK,5,20251103,085000,0.465,0.465,0.465,0.465,10000,0
1069.HK,5,20251104,062000,0.44,0.445,0.44,0.445,10000,0
1069.HK,5,20251105,065000,0.46,0.46,0.46,0.46,70000,0
1069.HK,5,20251105,065500,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251105,080500,0.46,0.46,0.46,0.46,110000,0
1069.HK,5,20251105,081000,0.44,0.44,0.44,0.44,10000,0
1069.HK,5,20251107,025500,0.445,0.445,0.445,0.445,100000,0
1069.HK,5,20251107,061000,0.50,0.50,0.50,0.50,20000,0
1069.HK,5,20251107,061500,0.52,0.52,0.52,0.52,400000,0
1069.HK,5,20251107,064500,0.51,0.51,0.51,0.51,10000,0
1069.HK,5,20251107,070000,0.465,0.465,0.465,0.465,10000,0
1069.HK,5,20251107,072500,0.46,0.46,0.46,0.46,60000,0
1069.HK,5,20251107,075500,0.45,0.45,0.45,0.45,60000,0
1069.HK,5,20251107,081000,0.45,0.45,0.45,0.45,20000,0
1069.HK,5,20251107,081500,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251107,082000,0.45,0.45,0.45,0.45,20000,0
1069.HK,5,20251107,082500,0.445,0.445,0.445,0.445,50000,0
1069.HK,5,20251107,083000,0.445,0.445,0.445,0.445,10000,0
1069.HK,5,20251107,084000,0.445,0.445,0.445,0.445,50000,0
1069.HK,5,20251110,061000,0.46,0.46,0.46,0.46,10000,0
1069.HK,5,20251110,063000,0.455,0.475,0.455,0.475,150000,0
1069.HK,5,20251110,063500,0.475,0.475,0.475,0.475,30000,0
1069.HK,5,20251110,064000,0.475,0.48,0.475,0.48,40000,0
1069.HK,5,20251110,083500,0.47,0.47,0.47,0.47,20000,0
1069.HK,5,20251110,084000,0.475,0.475,0.475,0.475,50000,0
1069.HK,5,20251110,084500,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251111,043500,0.455,0.455,0.455,0.455,10000,0
1069.HK,5,20251111,061000,0.465,0.465,0.465,0.465,80000,0
1069.HK,5,20251111,064500,0.47,0.47,0.47,0.47,120000,0
1069.HK,5,20251111,070500,0.46,0.46,0.46,0.46,10000,0
