<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,5,20250902,071000,1.31,1.31,1.30,1.30,270000,0
658.HK,5,20250902,073000,1.31,1.31,1.31,1.31,14000,0
658.HK,5,20250902,073500,1.32,1.32,1.32,1.32,20000,0
658.HK,5,20250902,075000,1.32,1.32,1.32,1.32,30000,0
658.HK,5,20250902,075500,1.31,1.31,1.31,1.31,201000,0
658.HK,5,20250902,082500,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250902,083000,1.31,1.31,1.31,1.31,1000,0
658.HK,5,20250902,090000,1.31,1.31,1.31,1.31,314000,0
658.HK,5,20250902,090500,1.31,1.31,1.31,1.31,212000,0
658.HK,5,20250902,091000,1.31,1.31,1.31,1.31,177000,0
658.HK,5,20250902,094500,1.31,1.31,1.30,1.30,180000,0
658.HK,5,20250902,095000,1.30,1.30,1.30,1.30,1000,0
658.HK,5,20250902,095500,1.31,1.31,1.31,1.31,500000,0
658.HK,5,20250903,044000,1.31,1.31,1.31,1.31,10000,0
658.HK,5,20250903,044500,1.31,1.31,1.31,1.31,1000,0
658.HK,5,20250903,045500,1.33,1.33,1.32,1.32,3000,0
658.HK,5,20250903,052500,1.31,1.31,1.31,1.31,1000,0
658.HK,5,20250903,054000,1.33,1.33,1.32,1.32,21000,0
658.HK,5,20250903,054500,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250903,055000,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250903,071500,1.33,1.33,1.33,1.33,2000,0
658.HK,5,20250903,072000,1.34,1.34,1.34,1.34,27000,0
658.HK,5,20250903,072500,1.35,1.35,1.31,1.31,321000,0
658.HK,5,20250903,073000,1.33,1.33,1.33,1.33,9000,0
658.HK,5,20250903,073500,1.34,1.34,1.34,1.34,43000,0
658.HK,5,20250903,074500,1.34,1.34,1.34,1.34,61000,0
658.HK,5,20250903,075000,1.34,1.34,1.34,1.34,111000,0
658.HK,5,20250903,075500,1.34,1.34,1.34,1.34,137000,0
658.HK,5,20250903,082500,1.33,1.33,1.33,1.33,1000,0
658.HK,5,20250903,083000,1.33,1.33,1.33,1.33,76000,0
658.HK,5,20250903,083500,1.33,1.33,1.33,1.33,144000,0
658.HK,5,20250903,084000,1.34,1.34,1.34,1.34,1000,0
658.HK,5,20250903,085000,1.33,1.33,1.33,1.33,1000,0
658.HK,5,20250903,091500,1.33,1.33,1.33,1.33,20000,0
658.HK,5,20250903,092000,1.33,1.33,1.33,1.33,28000,0
658.HK,5,20250903,093000,1.34,1.34,1.34,1.34,95000,0
658.HK,5,20250903,093500,1.33,1.35,1.33,1.34,82000,0
658.HK,5,20250903,095000,1.35,1.35,1.34,1.34,13000,0
658.HK,5,20250903,095500,1.34,1.34,1.33,1.33,59000,0
658.HK,5,20250904,043500,1.35,1.35,1.35,1.35,30000,0
658.HK,5,20250904,044000,1.35,1.35,1.35,1.35,10000,0
658.HK,5,20250904,045000,1.35,1.35,1.35,1.35,1000,0
658.HK,5,20250904,045500,1.35,1.35,1.35,1.35,5000,0
658.HK,5,20250904,050500,1.36,1.38,1.36,1.38,26000,0
658.HK,5,20250904,052000,1.37,1.37,1.37,1.37,63000,0
658.HK,5,20250904,054000,1.38,1.38,1.37,1.37,63000,0
658.HK,5,20250904,055000,1.36,1.36,1.35,1.35,26000,0
658.HK,5,20250904,070000,1.36,1.36,1.36,1.36,15000,0
658.HK,5,20250904,070500,1.36,1.36,1.36,1.36,23000,0
658.HK,5,20250904,071000,1.36,1.36,1.36,1.36,57000,0
658.HK,5,20250904,071500,1.37,1.39,1.37,1.39,374000,0
658.HK,5,20250904,072000,1.39,1.39,1.38,1.38,108000,0
658.HK,5,20250904,072500,1.38,1.38,1.38,1.38,10000,0
658.HK,5,20250904,073500,1.39,1.39,1.38,1.39,99000,0
658.HK,5,20250904,074000,1.39,1.39,1.39,1.39,3000,0
658.HK,5,20250904,075000,1.38,1.38,1.38,1.38,36000,0
658.HK,5,20250904,075500,1.38,1.38,1.38,1.38,2000,0
658.HK,5,20250904,081000,1.38,1.38,1.38,1.38,2000,0
658.HK,5,20250904,082500,1.37,1.37,1.37,1.37,20000,0
658.HK,5,20250904,083000,1.37,1.37,1.37,1.37,100000,0
658.HK,5,20250904,091000,1.37,1.37,1.36,1.36,227000,0
658.HK,5,20250904,091500,1.35,1.35,1.35,1.35,4000,0
658.HK,5,20250904,092000,1.36,1.36,1.36,1.36,1000,0
658.HK,5,20250904,092500,1.36,1.36,1.36,1.36,30000,0
658.HK,5,20250904,095000,1.36,1.37,1.36,1.37,111000,0
658.HK,5,20250904,095500,1.38,1.38,1.38,1.38,7000,0
658.HK,5,20250905,033000,1.37,1.38,1.37,1.38,1000,0
658.HK,5,20250905,033500,1.39,1.39,1.39,1.39,1000,0
658.HK,5,20250905,035500,1.39,1.39,1.39,1.39,20000,0
658.HK,5,20250905,040000,1.39,1.39,1.39,1.39,10000,0
658.HK,5,20250905,044000,1.38,1.39,1.38,1.39,84000,0
658.HK,5,20250905,044500,1.39,1.39,1.39,1.39,101000,0
658.HK,5,20250905,045000,1.39,1.39,1.39,1.39,20000,0
658.HK,5,20250905,051500,1.39,1.39,1.39,1.39,104000,0
658.HK,5,20250905,052000,1.39,1.39,1.39,1.39,115000,0
658.HK,5,20250905,054000,1.39,1.45,1.39,1.43,504000,0
658.HK,5,20250905,054500,1.44,1.44,1.43,1.44,35000,0
658.HK,5,20250905,055000,1.44,1.45,1.38,1.43,648000,0
658.HK,5,20250905,055500,1.43,1.43,1.42,1.42,26000,0
658.HK,5,20250905,070000,1.42,1.43,1.42,1.43,89000,0
658.HK,5,20250905,070500,1.43,1.43,1.42,1.42,60000,0
658.HK,5,20250905,071000,1.42,1.42,1.42,1.42,60000,0
658.HK,5,20250905,071500,1.43,1.43,1.43,1.43,55000,0
658.HK,5,20250905,072000,1.43,1.43,1.43,1.43,49000,0
658.HK,5,20250905,072500,1.43,1.45,1.43,1.44,202000,0
658.HK,5,20250905,073000,1.45,1.47,1.45,1.47,339000,0
658.HK,5,20250905,073500,1.48,1.48,1.47,1.48,132000,0
658.HK,5,20250905,074000,1.48,1.48,1.46,1.47,84000,0
658.HK,5,20250905,074500,1.47,1.47,1.46,1.46,29000,0
658.HK,5,20250905,075000,1.47,1.47,1.46,1.47,44000,0
658.HK,5,20250905,075500,1.46,1.46,1.46,1.46,6000,0
658.HK,5,20250905,080000,1.46,1.46,1.45,1.45,26000,0
658.HK,5,20250905,080500,1.46,1.46,1.46,1.46,1000,0
658.HK,5,20250905,081500,1.46,1.46,1.46,1.46,80000,0
658.HK,5,20250905,082000,1.47,1.47,1.47,1.47,48000,0
658.HK,5,20250905,082500,1.48,1.48,1.48,1.48,275000,0
658.HK,5,20250905,083000,1.48,1.48,1.47,1.48,13000,0
658.HK,5,20250905,083500,1.47,1.48,1.47,1.48,80000,0
658.HK,5,20250905,084000,1.48,1.48,1.48,1.48,8000,0
658.HK,5,20250905,084500,1.48,1.48,1.48,1.48,47000,0
658.HK,5,20250905,085000,1.48,1.48,1.47,1.47,76000,0
658.HK,5,20250905,085500,1.47,1.48,1.47,1.48,92000,0
658.HK,5,20250905,090500,1.48,1.48,1.48,1.48,79000,0
658.HK,5,20250905,091000,1.48,1.53,1.47,1.51,1241000,0
658.HK,5,20250905,091500,1.51,1.54,1.51,1.52,346000,0
658.HK,5,20250905,092000,1.53,1.53,1.52,1.52,113000,0
658.HK,5,20250905,092500,1.52,1.53,1.51,1.51,141000,0
658.HK,5,20250905,093000,1.51,1.53,1.51,1.53,127000,0
658.HK,5,20250905,093500,1.53,1.53,1.51,1.51,148000,0
658.HK,5,20250905,094000,1.51,1.51,1.51,1.51,10000,0
658.HK,5,20250905,094500,1.52,1.52,1.52,1.52,69000,0
658.HK,5,20250905,095000,1.53,1.53,1.53,1.53,135000,0
658.HK,5,20250905,095500,1.54,1.56,1.54,1.55,373000,0
658.HK,5,20250908,033000,1.55,1.55,1.53,1.53,48000,0
658.HK,5,20250908,033500,1.53,1.55,1.52,1.55,210000,0
658.HK,5,20250908,034000,1.54,1.60,1.53,1.60,253000,0
658.HK,5,20250908,034500,1.60,1.64,1.58,1.59,555000,0
658.HK,5,20250908,035000,1.59,1.62,1.59,1.60,354000,0
658.HK,5,20250908,035500,1.61,1.68,1.61,1.66,1230000,0
658.HK,5,20250908,040000,1.65,1.66,1.63,1.63,194000,0
658.HK,5,20250908,040500,1.63,1.63,1.60,1.60,152000,0
658.HK,5,20250908,041000,1.60,1.60,1.58,1.59,198000,0
658.HK,5,20250908,041500,1.59,1.59,1.57,1.57,87000,0
658.HK,5,20250908,042000,1.57,1.58,1.57,1.58,14000,0
658.HK,5,20250908,042500,1.59,1.59,1.59,1.59,36000,0
658.HK,5,20250908,043500,1.59,1.59,1.59,1.59,11000,0
658.HK,5,20250908,044000,1.58,1.59,1.58,1.59,81000,0
658.HK,5,20250908,044500,1.58,1.58,1.58,1.58,27000,0
658.HK,5,20250908,045500,1.57,1.57,1.57,1.57,6000,0
658.HK,5,20250908,050000,1.57,1.58,1.57,1.58,22000,0
658.HK,5,20250908,050500,1.56,1.56,1.53,1.54,223000,0
658.HK,5,20250908,051000,1.54,1.54,1.54,1.54,30000,0
658.HK,5,20250908,052000,1.54,1.54,1.53,1.53,11000,0
658.HK,5,20250908,053000,1.55,1.55,1.55,1.55,1000,0
658.HK,5,20250908,054500,1.55,1.55,1.55,1.55,1000,0
658.HK,5,20250908,055500,1.55,1.55,1.55,1.55,52000,0
658.HK,5,20250908,070000,1.57,1.57,1.57,1.57,1000,0
658.HK,5,20250908,070500,1.57,1.57,1.56,1.56,23000,0
658.HK,5,20250908,071000,1.57,1.57,1.56,1.56,79000,0
658.HK,5,20250908,071500,1.56,1.58,1.56,1.57,123000,0
658.HK,5,20250908,072000,1.58,1.58,1.58,1.58,21000,0
658.HK,5,20250908,072500,1.57,1.57,1.57,1.57,14000,0
658.HK,5,20250908,073000,1.58,1.58,1.58,1.58,30000,0
658.HK,5,20250908,074000,1.58,1.60,1.58,1.60,114000,0
658.HK,5,20250908,074500,1.59,1.60,1.58,1.58,49000,0
658.HK,5,20250908,075000,1.58,1.58,1.58,1.58,21000,0
658.HK,5,20250908,075500,1.57,1.58,1.57,1.57,73000,0
658.HK,5,20250908,080500,1.57,1.57,1.57,1.57,2000,0
658.HK,5,20250908,081000,1.57,1.57,1.57,1.57,10000,0
658.HK,5,20250908,082000,1.57,1.57,1.57,1.57,1000,0
658.HK,5,20250908,083500,1.56,1.56,1.56,1.56,9000,0
658.HK,5,20250908,084000,1.58,1.60,1.58,1.60,346000,0
658.HK,5,20250908,084500,1.60,1.60,1.60,1.60,100000,0
658.HK,5,20250908,085000,1.59,1.59,1.59,1.59,13000,0
658.HK,5,20250908,090000,1.59,1.59,1.59,1.59,43000,0
658.HK,5,20250908,091500,1.59,1.59,1.59,1.59,4000,0
658.HK,5,20250908,092500,1.59,1.59,1.59,1.59,20000,0
658.HK,5,20250908,093000,1.60,1.60,1.60,1.60,26000,0
658.HK,5,20250908,093500,1.60,1.61,1.60,1.60,42000,0
658.HK,5,20250908,094000,1.61,1.61,1.61,1.61,23000,0
658.HK,5,20250908,094500,1.61,1.64,1.61,1.63,145000,0
658.HK,5,20250908,095000,1.63,1.63,1.62,1.62,48000,0
658.HK,5,20250908,095500,1.62,1.63,1.61,1.63,71000,0
658.HK,5,20250909,033500,1.62,1.62,1.60,1.60,14000,0
658.HK,5,20250909,034000,1.60,1.60,1.59,1.59,505000,0
658.HK,5,20250909,034500,1.58,1.61,1.58,1.61,182000,0
658.HK,5,20250909,035000,1.60,1.62,1.60,1.62,151000,0
658.HK,5,20250909,040000,1.61,1.63,1.61,1.63,77000,0
658.HK,5,20250909,040500,1.62,1.62,1.62,1.62,17000,0
658.HK,5,20250909,041000,1.63,1.66,1.63,1.66,92000,0
658.HK,5,20250909,041500,1.65,1.66,1.64,1.64,26000,0
658.HK,5,20250909,042000,1.64,1.65,1.64,1.65,35000,0
658.HK,5,20250909,042500,1.65,1.66,1.65,1.66,94000,0
658.HK,5,20250909,043000,1.67,1.67,1.66,1.66,30000,0
658.HK,5,20250909,043500,1.66,1.66,1.65,1.65,25000,0
658.HK,5,20250909,044000,1.65,1.65,1.64,1.64,149000,0
658.HK,5,20250909,044500,1.62,1.62,1.59,1.59,270000,0
658.HK,5,20250909,045000,1.59,1.59,1.59,1.59,5000,0
658.HK,5,20250909,045500,1.62,1.62,1.61,1.61,37000,0
658.HK,5,20250909,051000,1.61,1.63,1.61,1.63,13000,0
658.HK,5,20250909,051500,1.63,1.63,1.61,1.61,26000,0
658.HK,5,20250909,052000,1.61,1.61,1.61,1.61,5000,0
658.HK,5,20250909,052500,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20250909,053500,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20250909,054000,1.60,1.60,1.60,1.60,1000,0
658.HK,5,20250909,055000,1.61,1.61,1.61,1.61,18000,0
658.HK,5,20250909,055500,1.62,1.62,1.62,1.62,3000,0
658.HK,5,20250909,070000,1.62,1.62,1.62,1.62,3000,0
658.HK,5,20250909,071500,1.61,1.61,1.61,1.61,18000,0
658.HK,5,20250909,072000,1.62,1.65,1.62,1.64,266000,0
658.HK,5,20250909,072500,1.62,1.62,1.62,1.62,10000,0
658.HK,5,20250909,073500,1.62,1.62,1.62,1.62,18000,0
658.HK,5,20250909,075500,1.62,1.62,1.62,1.62,3000,0
658.HK,5,20250909,080000,1.61,1.61,1.61,1.61,12000,0
658.HK,5,20250909,080500,1.61,1.61,1.61,1.61,32000,0
658.HK,5,20250909,082000,1.62,1.62,1.62,1.62,2000,0
658.HK,5,20250909,083000,1.62,1.62,1.62,1.62,3000,0
658.HK,5,20250909,084000,1.61,1.61,1.61,1.61,19000,0
658.HK,5,20250909,084500,1.61,1.62,1.61,1.61,16000,0
658.HK,5,20250909,090000,1.60,1.60,1.60,1.60,10000,0
658.HK,5,20250909,091000,1.60,1.60,1.60,1.60,13000,0
658.HK,5,20250909,091500,1.61,1.61,1.60,1.60,5000,0
658.HK,5,20250909,092000,1.60,1.60,1.60,1.60,26000,0
658.HK,5,20250909,092500,1.61,1.61,1.61,1.61,29000,0
658.HK,5,20250909,093000,1.61,1.61,1.61,1.61,53000,0
658.HK,5,20250909,093500,1.62,1.62,1.62,1.62,1000,0
658.HK,5,20250909,094000,1.61,1.61,1.61,1.61,8000,0
658.HK,5,20250909,094500,1.61,1.61,1.60,1.60,102000,0
658.HK,5,20250909,095000,1.60,1.60,1.59,1.59,17000,0
658.HK,5,20250909,095500,1.59,1.60,1.59,1.59,43000,0
658.HK,5,20250910,033500,1.58,1.58,1.58,1.58,4000,0
658.HK,5,20250910,034000,1.59,1.59,1.59,1.59,31000,0
658.HK,5,20250910,034500,1.59,1.59,1.59,1.59,2000,0
658.HK,5,20250910,035000,1.59,1.59,1.58,1.58,2000,0
658.HK,5,20250910,035500,1.58,1.58,1.53,1.53,177000,0
658.HK,5,20250910,040000,1.55,1.55,1.54,1.54,97000,0
658.HK,5,20250910,040500,1.53,1.53,1.53,1.53,8000,0
658.HK,5,20250910,041000,1.53,1.53,1.53,1.53,23000,0
658.HK,5,20250910,041500,1.53,1.55,1.53,1.54,62000,0
658.HK,5,20250910,042000,1.54,1.54,1.54,1.54,13000,0
658.HK,5,20250910,042500,1.53,1.54,1.53,1.54,20000,0
658.HK,5,20250910,043000,1.54,1.55,1.54,1.54,28000,0
658.HK,5,20250910,043500,1.55,1.55,1.53,1.53,35000,0
658.HK,5,20250910,044000,1.53,1.53,1.53,1.53,14000,0
658.HK,5,20250910,044500,1.53,1.53,1.53,1.53,21000,0
658.HK,5,20250910,045000,1.54,1.54,1.54,1.54,18000,0
658.HK,5,20250910,050500,1.54,1.54,1.54,1.54,1000,0
658.HK,5,20250910,051000,1.54,1.54,1.54,1.54,10000,0
658.HK,5,20250910,051500,1.54,1.54,1.52,1.52,18000,0
658.HK,5,20250910,052000,1.52,1.52,1.52,1.52,26000,0
658.HK,5,20250910,054000,1.51,1.51,1.51,1.51,58000,0
658.HK,5,20250910,070000,1.52,1.52,1.52,1.52,10000,0
658.HK,5,20250910,070500,1.52,1.52,1.52,1.52,6000,0
658.HK,5,20250910,072000,1.52,1.52,1.52,1.52,16000,0
658.HK,5,20250910,072500,1.51,1.51,1.51,1.51,7000,0
658.HK,5,20250910,074000,1.52,1.55,1.52,1.53,73000,0
658.HK,5,20250910,075500,1.55,1.55,1.55,1.55,1000,0
658.HK,5,20250910,084000,1.52,1.52,1.51,1.51,136000,0
658.HK,5,20250910,085000,1.50,1.50,1.50,1.50,78000,0
658.HK,5,20250910,091500,1.49,1.49,1.49,1.49,8000,0
658.HK,5,20250910,092000,1.50,1.50,1.50,1.50,20000,0
658.HK,5,20250910,092500,1.49,1.49,1.49,1.49,25000,0
658.HK,5,20250910,093000,1.49,1.49,1.49,1.49,5000,0
658.HK,5,20250910,094500,1.49,1.49,1.49,1.49,10000,0
658.HK,5,20250910,095500,1.50,1.50,1.50,1.50,1000,0
658.HK,5,20250911,034000,1.50,1.50,1.47,1.48,62000,0
658.HK,5,20250911,035500,1.50,1.51,1.50,1.51,34000,0
658.HK,5,20250911,040000,1.51,1.51,1.50,1.50,19000,0
658.HK,5,20250911,040500,1.50,1.50,1.50,1.50,12000,0
658.HK,5,20250911,041000,1.50,1.53,1.50,1.53,51000,0
658.HK,5,20250911,041500,1.52,1.52,1.51,1.51,44000,0
658.HK,5,20250911,042000,1.50,1.50,1.50,1.50,5000,0
658.HK,5,20250911,042500,1.50,1.50,1.50,1.50,5000,0
658.HK,5,20250911,043000,1.49,1.49,1.49,1.49,1000,0
658.HK,5,20250911,043500,1.50,1.50,1.50,1.50,72000,0
658.HK,5,20250911,045000,1.51,1.52,1.51,1.52,22000,0
658.HK,5,20250911,051000,1.53,1.53,1.53,1.53,40000,0
658.HK,5,20250911,051500,1.52,1.52,1.52,1.52,1000,0
658.HK,5,20250911,054000,1.53,1.53,1.53,1.53,14000,0
658.HK,5,20250911,055000,1.54,1.54,1.54,1.54,3000,0
658.HK,5,20250911,070000,1.54,1.54,1.54,1.54,1000,0
658.HK,5,20250911,070500,1.53,1.53,1.53,1.53,5000,0
658.HK,5,20250911,072500,1.54,1.54,1.54,1.54,4000,0
658.HK,5,20250911,073500,1.55,1.55,1.55,1.55,102000,0
658.HK,5,20250911,074500,1.56,1.56,1.56,1.56,7000,0
658.HK,5,20250911,075000,1.56,1.57,1.56,1.57,88000,0
658.HK,5,20250911,075500,1.56,1.56,1.54,1.54,84000,0
658.HK,5,20250911,080000,1.54,1.54,1.54,1.54,10000,0
658.HK,5,20250911,082000,1.54,1.56,1.54,1.54,192000,0
658.HK,5,20250911,082500,1.54,1.54,1.54,1.54,164000,0
658.HK,5,20250911,083000,1.54,1.54,1.54,1.54,28000,0
658.HK,5,20250911,083500,1.53,1.53,1.53,1.53,50000,0
658.HK,5,20250911,084000,1.53,1.53,1.53,1.53,11000,0
658.HK,5,20250911,085000,1.53,1.53,1.52,1.52,25000,0
658.HK,5,20250911,091000,1.52,1.52,1.50,1.50,77000,0
658.HK,5,20250911,091500,1.49,1.49,1.48,1.48,138000,0
658.HK,5,20250911,092000,1.48,1.48,1.48,1.48,13000,0
658.HK,5,20250911,092500,1.48,1.48,1.48,1.48,10000,0
658.HK,5,20250911,093500,1.50,1.50,1.50,1.50,55000,0
658.HK,5,20250911,094500,1.50,1.51,1.50,1.51,30000,0
658.HK,5,20250911,095000,1.51,1.51,1.51,1.51,2000,0
658.HK,5,20250911,095500,1.51,1.52,1.51,1.52,65000,0
658.HK,5,20250912,033000,1.52,1.52,1.52,1.52,9000,0
658.HK,5,20250912,034000,1.52,1.52,1.52,1.52,18000,0
658.HK,5,20250912,034500,1.51,1.51,1.51,1.51,70000,0
658.HK,5,20250912,035000,1.51,1.51,1.51,1.51,1000,0
658.HK,5,20250912,035500,1.51,1.51,1.51,1.51,1000,0
658.HK,5,20250912,040500,1.51,1.51,1.51,1.51,3000,0
658.HK,5,20250912,042000,1.52,1.52,1.52,1.52,2000,0
658.HK,5,20250912,043000,1.52,1.52,1.52,1.52,26000,0
658.HK,5,20250912,043500,1.52,1.52,1.52,1.52,11000,0
658.HK,5,20250912,070000,1.51,1.51,1.51,1.51,17000,0
658.HK,5,20250912,072500,1.51,1.51,1.51,1.51,4000,0
658.HK,5,20250912,073000,1.51,1.51,1.51,1.51,5000,0
658.HK,5,20250912,075500,1.51,1.51,1.51,1.51,2000,0
658.HK,5,20250912,080000,1.51,1.51,1.51,1.51,23000,0
658.HK,5,20250912,081500,1.51,1.51,1.51,1.51,6000,0
658.HK,5,20250912,082500,1.51,1.51,1.51,1.51,25000,0
658.HK,5,20250912,083000,1.51,1.53,1.51,1.52,81000,0
658.HK,5,20250912,083500,1.52,1.52,1.52,1.52,1000,0
658.HK,5,20250912,084000,1.52,1.53,1.52,1.53,29000,0
658.HK,5,20250912,085500,1.52,1.52,1.52,1.52,2000,0
658.HK,5,20250912,090500,1.52,1.52,1.52,1.52,10000,0
658.HK,5,20250912,091500,1.51,1.52,1.51,1.51,37000,0
658.HK,5,20250912,092000,1.51,1.52,1.51,1.52,58000,0
658.HK,5,20250912,093000,1.51,1.51,1.51,1.51,50000,0
658.HK,5,20250912,095000,1.52,1.52,1.52,1.52,31000,0
658.HK,5,20250912,095500,1.52,1.53,1.52,1.53,96000,0
658.HK,5,20250915,033500,1.53,1.53,1.53,1.53,75000,0
658.HK,5,20250915,034000,1.53,1.53,1.53,1.53,2000,0
658.HK,5,20250915,034500,1.55,1.55,1.55,1.55,3000,0
658.HK,5,20250915,035000,1.54,1.54,1.53,1.53,20000,0
658.HK,5,20250915,040500,1.54,1.54,1.54,1.54,1000,0
658.HK,5,20250915,041000,1.53,1.53,1.52,1.52,10000,0
658.HK,5,20250915,043000,1.53,1.53,1.53,1.53,30000,0
658.HK,5,20250915,045500,1.52,1.53,1.52,1.53,26000,0
658.HK,5,20250915,070000,1.53,1.53,1.53,1.53,1000,0
658.HK,5,20250915,075000,1.52,1.52,1.52,1.52,20000,0
658.HK,5,20250915,075500,1.52,1.52,1.52,1.52,30000,0
658.HK,5,20250915,080000,1.51,1.51,1.50,1.50,37000,0
658.HK,5,20250915,082500,1.49,1.50,1.49,1.50,56000,0
658.HK,5,20250915,083000,1.50,1.50,1.50,1.50,2000,0
658.HK,5,20250915,083500,1.49,1.49,1.49,1.49,6000,0
658.HK,5,20250915,084000,1.48,1.50,1.48,1.50,17000,0
658.HK,5,20250915,084500,1.50,1.50,1.50,1.50,6000,0
658.HK,5,20250915,085000,1.50,1.50,1.49,1.49,62000,0
658.HK,5,20250915,085500,1.49,1.49,1.49,1.49,5000,0
658.HK,5,20250915,092000,1.49,1.50,1.49,1.49,58000,0
658.HK,5,20250915,092500,1.48,1.50,1.48,1.49,9000,0
658.HK,5,20250915,093000,1.49,1.49,1.49,1.49,2000,0
658.HK,5,20250915,095500,1.50,1.50,1.50,1.50,40000,0
658.HK,5,20250916,033000,1.48,1.50,1.48,1.50,49000,0
658.HK,5,20250916,034000,1.48,1.48,1.48,1.48,31000,0
658.HK,5,20250916,034500,1.49,1.50,1.49,1.50,66000,0
658.HK,5,20250916,035000,1.51,1.52,1.50,1.50,57000,0
658.HK,5,20250916,040000,1.50,1.50,1.50,1.50,7000,0
658.HK,5,20250916,050500,1.46,1.48,1.45,1.48,103000,0
658.HK,5,20250916,051000,1.45,1.45,1.45,1.45,44000,0
658.HK,5,20250916,052500,1.45,1.46,1.45,1.45,12000,0
658.HK,5,20250916,053500,1.43,1.43,1.43,1.43,7000,0
658.HK,5,20250916,054000,1.44,1.46,1.44,1.46,24000,0
658.HK,5,20250916,071000,1.46,1.46,1.46,1.46,2000,0
658.HK,5,20250916,073500,1.45,1.45,1.43,1.43,140000,0
658.HK,5,20250916,074000,1.43,1.44,1.43,1.44,13000,0
658.HK,5,20250916,074500,1.45,1.45,1.45,1.45,27000,0
658.HK,5,20250916,075000,1.46,1.47,1.46,1.47,48000,0
658.HK,5,20250916,080500,1.47,1.47,1.47,1.47,3000,0
658.HK,5,20250916,081000,1.47,1.47,1.47,1.47,1000,0
658.HK,5,20250916,081500,1.46,1.46,1.46,1.46,6000,0
658.HK,5,20250916,082000,1.47,1.48,1.47,1.48,14000,0
658.HK,5,20250916,083000,1.47,1.48,1.47,1.48,9000,0
658.HK,5,20250916,084500,1.50,1.50,1.50,1.50,10000,0
658.HK,5,20250916,090000,1.50,1.52,1.49,1.52,138000,0
658.HK,5,20250916,091000,1.50,1.50,1.50,1.50,18000,0
658.HK,5,20250916,092500,1.49,1.49,1.49,1.49,42000,0
658.HK,5,20250916,095000,1.48,1.50,1.48,1.50,34000,0
658.HK,5,20250916,095500,1.49,1.50,1.48,1.48,61000,0
658.HK,5,20250917,034000,1.50,1.51,1.50,1.51,10000,0
658.HK,5,20250917,035500,1.51,1.51,1.51,1.51,7000,0
658.HK,5,20250917,040000,1.50,1.50,1.50,1.50,5000,0
658.HK,5,20250917,044500,1.50,1.52,1.50,1.52,7000,0
658.HK,5,20250917,045000,1.51,1.52,1.51,1.52,2000,0
658.HK,5,20250917,045500,1.52,1.52,1.52,1.52,23000,0
658.HK,5,20250917,051000,1.52,1.52,1.52,1.52,12000,0
658.HK,5,20250917,052000,1.52,1.52,1.52,1.52,1000,0
658.HK,5,20250917,052500,1.52,1.53,1.52,1.53,24000,0
658.HK,5,20250917,054000,1.52,1.52,1.52,1.52,1000,0
658.HK,5,20250917,055000,1.52,1.53,1.52,1.52,29000,0
658.HK,5,20250917,070000,1.52,1.54,1.52,1.54,91000,0
658.HK,5,20250917,070500,1.54,1.54,1.54,1.54,1000,0
658.HK,5,20250917,071500,1.53,1.53,1.53,1.53,28000,0
658.HK,5,20250917,072000,1.53,1.54,1.53,1.54,12000,0
658.HK,5,20250917,072500,1.54,1.54,1.54,1.54,24000,0
658.HK,5,20250917,073000,1.54,1.54,1.54,1.54,5000,0
658.HK,5,20250917,073500,1.53,1.54,1.53,1.54,7000,0
658.HK,5,20250917,074000,1.54,1.54,1.53,1.53,29000,0
658.HK,5,20250917,074500,1.53,1.53,1.53,1.53,6000,0
658.HK,5,20250917,075000,1.52,1.53,1.52,1.53,8000,0
658.HK,5,20250917,075500,1.52,1.53,1.52,1.53,56000,0
658.HK,5,20250917,080000,1.52,1.52,1.51,1.52,68000,0
658.HK,5,20250917,083000,1.52,1.52,1.52,1.52,1000,0
658.HK,5,20250917,083500,1.52,1.52,1.52,1.52,2000,0
658.HK,5,20250917,084000,1.51,1.52,1.51,1.52,11000,0
658.HK,5,20250917,090500,1.51,1.51,1.50,1.50,4000,0
658.HK,5,20250917,094000,1.51,1.51,1.51,1.51,1000,0
658.HK,5,20250917,094500,1.51,1.51,1.50,1.51,10000,0
658.HK,5,20250917,095000,1.50,1.50,1.50,1.50,5000,0
658.HK,5,20250917,095500,1.50,1.51,1.50,1.50,12000,0
658.HK,5,20250918,034000,1.48,1.48,1.48,1.48,10000,0
658.HK,5,20250918,034500,1.49,1.49,1.48,1.49,154000,0
658.HK,5,20250918,040000,1.50,1.50,1.50,1.50,24000,0
658.HK,5,20250918,040500,1.50,1.50,1.50,1.50,6000,0
658.HK,5,20250918,041000,1.50,1.50,1.50,1.50,9000,0
658.HK,5,20250918,042000,1.52,1.52,1.52,1.52,4000,0
658.HK,5,20250918,042500,1.51,1.51,1.51,1.51,5000,0
658.HK,5,20250918,043000,1.52,1.52,1.52,1.52,4000,0
658.HK,5,20250918,043500,1.51,1.51,1.51,1.51,11000,0
658.HK,5,20250918,044500,1.50,1.50,1.50,1.50,1000,0
