<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
736.HK,5,20250922,085000,0.61,0.61,0.61,0.61,21000,0
736.HK,5,20250922,085500,0.60,0.60,0.60,0.60,42000,0
736.HK,5,20250922,090000,0.60,0.60,0.59,0.59,63000,0
736.HK,5,20250922,091000,0.59,0.59,0.59,0.59,15000,0
736.HK,5,20250922,091500,0.59,0.59,0.59,0.59,3000,0
736.HK,5,20250922,092500,0.59,0.59,0.59,0.59,72000,0
736.HK,5,20250922,094000,0.58,0.58,0.57,0.57,294000,0
736.HK,5,20250922,095000,0.57,0.57,0.57,0.57,15000,0
736.HK,5,20250922,095500,0.59,0.62,0.53,0.53,10272000,0
736.HK,5,20250923,033000,0.55,0.57,0.55,0.57,153000,0
736.HK,5,20250923,033500,0.57,0.59,0.57,0.58,465000,0
736.HK,5,20250923,034000,0.58,0.59,0.58,0.59,180000,0
736.HK,5,20250923,035000,0.57,0.57,0.57,0.57,126000,0
736.HK,5,20250923,040000,0.57,0.58,0.57,0.58,48000,0
736.HK,5,20250923,044000,0.56,0.56,0.56,0.56,39000,0
736.HK,5,20250923,044500,0.56,0.56,0.56,0.56,15000,0
736.HK,5,20250923,045000,0.56,0.56,0.56,0.56,264000,0
736.HK,5,20250923,050000,0.56,0.60,0.56,0.60,897000,0
736.HK,5,20250923,051500,0.59,0.62,0.59,0.62,993000,0
736.HK,5,20250923,052500,0.61,0.61,0.61,0.61,33000,0
736.HK,5,20250923,053000,0.61,0.63,0.61,0.63,810000,0
736.HK,5,20250923,054500,0.62,0.64,0.62,0.64,1098000,0
736.HK,5,20250923,055000,0.65,0.66,0.65,0.66,987000,0
736.HK,5,20250923,055500,0.64,0.68,0.64,0.68,594000,0
736.HK,5,20250923,070000,0.67,0.70,0.67,0.70,624000,0
736.HK,5,20250923,070500,0.71,0.72,0.67,0.67,696000,0
736.HK,5,20250923,071000,0.67,0.73,0.65,0.73,630000,0
736.HK,5,20250923,071500,0.73,0.73,0.69,0.69,156000,0
736.HK,5,20250923,072000,0.70,0.70,0.67,0.67,42000,0
736.HK,5,20250923,072500,0.67,0.68,0.67,0.67,141000,0
736.HK,5,20250923,073000,0.68,0.70,0.68,0.69,219000,0
736.HK,5,20250923,073500,0.69,0.72,0.67,0.67,273000,0
736.HK,5,20250923,074000,0.69,0.71,0.69,0.69,102000,0
736.HK,5,20250923,075000,0.72,0.74,0.69,0.69,615000,0
736.HK,5,20250923,075500,0.69,0.69,0.69,0.69,162000,0
736.HK,5,20250923,080000,0.69,0.70,0.69,0.69,48000,0
736.HK,5,20250923,080500,0.69,0.69,0.69,0.69,3000,0
736.HK,5,20250923,081000,0.70,0.71,0.70,0.70,63000,0
736.HK,5,20250923,081500,0.71,0.72,0.71,0.72,6000,0
736.HK,5,20250923,082000,0.70,0.70,0.70,0.70,18000,0
736.HK,5,20250923,083500,0.70,0.70,0.69,0.69,6000,0
736.HK,5,20250923,084000,0.69,0.70,0.68,0.69,126000,0
736.HK,5,20250923,090000,0.70,0.70,0.70,0.70,48000,0
736.HK,5,20250923,090500,0.70,0.70,0.69,0.70,18000,0
736.HK,5,20250923,091000,0.70,0.70,0.69,0.69,102000,0
736.HK,5,20250923,091500,0.70,0.71,0.70,0.71,117000,0
736.HK,5,20250923,092000,0.71,0.72,0.71,0.72,288000,0
736.HK,5,20250923,092500,0.72,0.73,0.69,0.69,462000,0
736.HK,5,20250923,093000,0.70,0.70,0.70,0.70,18000,0
736.HK,5,20250923,093500,0.69,0.69,0.69,0.69,6000,0
736.HK,5,20250923,094500,0.69,0.69,0.67,0.69,93000,0
736.HK,5,20250923,095000,0.68,0.69,0.67,0.68,138000,0
736.HK,5,20250923,095500,0.67,0.68,0.54,0.56,16101000,0
736.HK,5,20250924,033000,0.59,0.63,0.57,0.62,1179000,0
736.HK,5,20250924,033500,0.61,0.67,0.61,0.64,2115000,0
736.HK,5,20250924,034000,0.64,0.65,0.63,0.63,126000,0
736.HK,5,20250924,034500,0.64,0.65,0.64,0.65,57000,0
736.HK,5,20250924,035000,0.65,0.65,0.64,0.64,36000,0
736.HK,5,20250924,035500,0.64,0.64,0.64,0.64,72000,0
736.HK,5,20250924,040000,0.65,0.65,0.64,0.64,15000,0
736.HK,5,20250924,040500,0.64,0.65,0.64,0.65,54000,0
736.HK,5,20250924,041000,0.65,0.65,0.64,0.64,66000,0
736.HK,5,20250924,041500,0.64,0.65,0.64,0.65,114000,0
736.HK,5,20250924,042000,0.64,0.66,0.64,0.65,408000,0
736.HK,5,20250924,042500,0.65,0.65,0.64,0.65,33000,0
736.HK,5,20250924,043000,0.64,0.65,0.64,0.64,321000,0
736.HK,5,20250924,043500,0.65,0.65,0.64,0.65,33000,0
736.HK,5,20250924,044000,0.64,0.65,0.64,0.64,471000,0
736.HK,5,20250924,044500,0.65,0.65,0.64,0.65,375000,0
736.HK,5,20250924,045000,0.64,0.65,0.64,0.64,345000,0
736.HK,5,20250924,045500,0.64,0.64,0.64,0.64,63000,0
736.HK,5,20250924,050000,0.64,0.64,0.64,0.64,9000,0
736.HK,5,20250924,050500,0.64,0.64,0.64,0.64,39000,0
736.HK,5,20250924,051000,0.63,0.63,0.63,0.63,6000,0
736.HK,5,20250924,051500,0.63,0.63,0.60,0.60,2127000,0
736.HK,5,20250924,052000,0.60,0.61,0.60,0.60,249000,0
736.HK,5,20250924,053000,0.60,0.60,0.59,0.59,114000,0
736.HK,5,20250924,053500,0.59,0.59,0.57,0.58,435000,0
736.HK,5,20250924,054000,0.59,0.61,0.59,0.61,36000,0
736.HK,5,20250924,054500,0.61,0.61,0.57,0.58,900000,0
736.HK,5,20250924,055000,0.57,0.58,0.57,0.57,342000,0
736.HK,5,20250924,070000,0.58,0.60,0.58,0.60,474000,0
736.HK,5,20250924,071000,0.59,0.60,0.59,0.60,138000,0
736.HK,5,20250924,072000,0.60,0.60,0.60,0.60,36000,0
736.HK,5,20250924,072500,0.60,0.60,0.60,0.60,12000,0
736.HK,5,20250924,073000,0.60,0.60,0.60,0.60,3000,0
736.HK,5,20250924,074000,0.58,0.58,0.58,0.58,66000,0
736.HK,5,20250924,075000,0.59,0.59,0.59,0.59,9000,0
736.HK,5,20250924,083500,0.59,0.59,0.59,0.59,3000,0
736.HK,5,20250924,084500,0.59,0.59,0.59,0.59,3000,0
736.HK,5,20250924,085000,0.58,0.58,0.58,0.58,96000,0
736.HK,5,20250924,090000,0.57,0.57,0.57,0.57,198000,0
736.HK,5,20250924,090500,0.57,0.57,0.57,0.57,24000,0
736.HK,5,20250924,091000,0.57,0.57,0.57,0.57,6000,0
736.HK,5,20250924,092000,0.57,0.59,0.57,0.59,330000,0
736.HK,5,20250924,093000,0.57,0.57,0.57,0.57,72000,0
736.HK,5,20250924,094000,0.57,0.57,0.57,0.57,51000,0
736.HK,5,20250924,094500,0.58,0.58,0.58,0.58,96000,0
736.HK,5,20250924,095000,0.57,0.58,0.57,0.58,90000,0
736.HK,5,20250924,095500,0.58,0.58,0.58,0.58,21000,0
736.HK,5,20250925,033000,0.56,0.58,0.53,0.53,1227000,0
736.HK,5,20250925,033500,0.53,0.56,0.53,0.55,183000,0
736.HK,5,20250925,034000,0.56,0.56,0.55,0.55,105000,0
736.HK,5,20250925,034500,0.55,0.56,0.55,0.56,135000,0
736.HK,5,20250925,035000,0.56,0.56,0.55,0.55,135000,0
736.HK,5,20250925,035500,0.56,0.56,0.55,0.55,33000,0
736.HK,5,20250925,040000,0.56,0.56,0.54,0.55,285000,0
736.HK,5,20250925,040500,0.55,0.55,0.54,0.54,30000,0
736.HK,5,20250925,041000,0.56,0.57,0.55,0.57,72000,0
736.HK,5,20250925,041500,0.56,0.58,0.56,0.56,78000,0
736.HK,5,20250925,042000,0.58,0.59,0.56,0.56,123000,0
736.HK,5,20250925,042500,0.57,0.58,0.57,0.58,12000,0
736.HK,5,20250925,043000,0.57,0.58,0.56,0.57,24000,0
736.HK,5,20250925,043500,0.57,0.58,0.56,0.58,60000,0
736.HK,5,20250925,044000,0.59,0.59,0.58,0.58,60000,0
736.HK,5,20250925,044500,0.58,0.59,0.58,0.59,90000,0
736.HK,5,20250925,045000,0.59,0.59,0.59,0.59,30000,0
736.HK,5,20250925,045500,0.58,0.58,0.57,0.57,201000,0
736.HK,5,20250925,050000,0.58,0.58,0.57,0.57,9000,0
736.HK,5,20250925,050500,0.58,0.58,0.58,0.58,33000,0
736.HK,5,20250925,051000,0.58,0.58,0.58,0.58,159000,0
736.HK,5,20250925,051500,0.58,0.58,0.58,0.58,192000,0
736.HK,5,20250925,052000,0.58,0.58,0.58,0.58,87000,0
736.HK,5,20250925,053000,0.57,0.57,0.56,0.57,252000,0
736.HK,5,20250925,053500,0.57,0.57,0.56,0.56,36000,0
736.HK,5,20250925,054000,0.56,0.56,0.52,0.55,2100000,0
736.HK,5,20250925,054500,0.55,0.55,0.55,0.55,69000,0
736.HK,5,20250925,055000,0.56,0.57,0.56,0.56,141000,0
736.HK,5,20250925,070000,0.55,0.55,0.55,0.55,15000,0
736.HK,5,20250925,071000,0.55,0.55,0.55,0.55,3000,0
736.HK,5,20250925,072000,0.55,0.55,0.55,0.55,150000,0
736.HK,5,20250925,075000,0.55,0.55,0.55,0.55,15000,0
736.HK,5,20250925,080000,0.55,0.55,0.55,0.55,87000,0
736.HK,5,20250925,083000,0.55,0.55,0.55,0.55,3000,0
736.HK,5,20250925,083500,0.56,0.56,0.56,0.56,12000,0
736.HK,5,20250925,084000,0.56,0.56,0.56,0.56,63000,0
736.HK,5,20250925,084500,0.56,0.57,0.56,0.57,108000,0
736.HK,5,20250925,085000,0.57,0.57,0.56,0.56,15000,0
736.HK,5,20250925,085500,0.57,0.57,0.57,0.57,6000,0
736.HK,5,20250925,093500,0.56,0.56,0.55,0.55,219000,0
736.HK,5,20250925,094000,0.55,0.55,0.55,0.55,72000,0
736.HK,5,20250925,095000,0.57,0.57,0.56,0.56,153000,0
736.HK,5,20250925,095500,0.56,0.56,0.53,0.53,3591000,0
736.HK,5,20250926,033000,0.60,0.64,0.59,0.59,1437000,0
736.HK,5,20250926,033500,0.59,0.59,0.59,0.59,33000,0
736.HK,5,20250926,034000,0.60,0.61,0.60,0.60,225000,0
736.HK,5,20250926,034500,0.60,0.61,0.60,0.61,312000,0
736.HK,5,20250926,035000,0.60,0.60,0.60,0.60,30000,0
736.HK,5,20250926,035500,0.60,0.60,0.58,0.58,774000,0
736.HK,5,20250926,040500,0.58,0.58,0.57,0.58,195000,0
736.HK,5,20250926,041500,0.57,0.57,0.57,0.57,15000,0
736.HK,5,20250926,044000,0.57,0.57,0.57,0.57,18000,0
736.HK,5,20250926,044500,0.57,0.57,0.57,0.57,12000,0
736.HK,5,20250926,045000,0.57,0.57,0.57,0.57,39000,0
736.HK,5,20250926,045500,0.57,0.57,0.55,0.55,75000,0
736.HK,5,20250926,050000,0.56,0.56,0.55,0.55,27000,0
736.HK,5,20250926,050500,0.55,0.55,0.55,0.55,27000,0
736.HK,5,20250926,051000,0.56,0.56,0.56,0.56,30000,0
736.HK,5,20250926,051500,0.56,0.56,0.56,0.56,3000,0
736.HK,5,20250926,053500,0.56,0.56,0.56,0.56,3000,0
736.HK,5,20250926,054000,0.55,0.55,0.55,0.55,204000,0
736.HK,5,20250926,054500,0.55,0.55,0.55,0.55,3000,0
736.HK,5,20250926,055000,0.55,0.55,0.55,0.55,9000,0
736.HK,5,20250926,055500,0.55,0.55,0.55,0.55,66000,0
736.HK,5,20250926,070000,0.55,0.55,0.55,0.55,60000,0
736.HK,5,20250926,071000,0.55,0.55,0.54,0.54,288000,0
736.HK,5,20250926,071500,0.54,0.54,0.54,0.54,102000,0
736.HK,5,20250926,072000,0.55,0.57,0.55,0.57,270000,0
736.HK,5,20250926,072500,0.57,0.57,0.57,0.57,48000,0
736.HK,5,20250926,073000,0.58,0.60,0.58,0.60,363000,0
736.HK,5,20250926,073500,0.60,0.62,0.60,0.62,717000,0
736.HK,5,20250926,074000,0.62,0.62,0.62,0.62,336000,0
736.HK,5,20250926,074500,0.60,0.60,0.60,0.60,39000,0
736.HK,5,20250926,075000,0.59,0.59,0.58,0.58,48000,0
736.HK,5,20250926,075500,0.58,0.58,0.58,0.58,159000,0
736.HK,5,20250926,080000,0.58,0.58,0.58,0.58,39000,0
736.HK,5,20250926,080500,0.59,0.59,0.59,0.59,30000,0
736.HK,5,20250926,081000,0.59,0.59,0.59,0.59,45000,0
736.HK,5,20250926,081500,0.59,0.59,0.59,0.59,156000,0
736.HK,5,20250926,082500,0.60,0.61,0.60,0.61,66000,0
736.HK,5,20250926,083000,0.60,0.61,0.60,0.61,36000,0
736.HK,5,20250926,083500,0.61,0.61,0.60,0.61,153000,0
736.HK,5,20250926,084000,0.61,0.62,0.61,0.61,714000,0
736.HK,5,20250926,084500,0.61,0.61,0.61,0.61,51000,0
736.HK,5,20250926,085000,0.61,0.61,0.61,0.61,60000,0
736.HK,5,20250926,085500,0.61,0.61,0.61,0.61,69000,0
736.HK,5,20250926,090000,0.62,0.62,0.62,0.62,237000,0
736.HK,5,20250926,090500,0.62,0.62,0.61,0.61,30000,0
736.HK,5,20250926,091500,0.60,0.60,0.60,0.60,3000,0
736.HK,5,20250926,092000,0.60,0.60,0.60,0.60,27000,0
736.HK,5,20250926,093000,0.60,0.61,0.60,0.60,189000,0
736.HK,5,20250926,093500,0.60,0.60,0.59,0.59,57000,0
736.HK,5,20250926,094000,0.61,0.62,0.61,0.62,543000,0
736.HK,5,20250926,094500,0.63,0.63,0.62,0.62,450000,0
736.HK,5,20250926,095000,0.63,0.65,0.63,0.64,564000,0
736.HK,5,20250926,095500,0.64,0.65,0.64,0.64,441000,0
736.HK,5,20250929,033000,0.66,0.69,0.66,0.69,186000,0
736.HK,5,20250929,033500,0.68,0.69,0.67,0.69,930000,0
736.HK,5,20250929,034000,0.69,0.76,0.69,0.76,711000,0
736.HK,5,20250929,034500,0.77,0.80,0.76,0.76,801000,0
736.HK,5,20250929,035000,0.76,0.79,0.76,0.78,384000,0
736.HK,5,20250929,035500,0.78,0.78,0.78,0.78,75000,0
736.HK,5,20250929,040000,0.78,0.80,0.78,0.80,348000,0
736.HK,5,20250929,040500,0.80,0.80,0.78,0.80,81000,0
736.HK,5,20250929,041000,0.79,0.79,0.78,0.78,18000,0
736.HK,5,20250929,041500,0.79,0.79,0.79,0.79,66000,0
736.HK,5,20250929,042000,0.78,0.78,0.78,0.78,132000,0
736.HK,5,20250929,042500,0.78,0.78,0.78,0.78,96000,0
736.HK,5,20250929,043000,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20250929,044000,0.79,0.79,0.78,0.78,21000,0
736.HK,5,20250929,044500,0.78,0.78,0.77,0.77,54000,0
736.HK,5,20250929,045000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20250929,045500,0.76,0.76,0.75,0.76,36000,0
736.HK,5,20250929,050000,0.76,0.76,0.76,0.76,18000,0
736.HK,5,20250929,050500,0.76,0.76,0.76,0.76,6000,0
736.HK,5,20250929,051000,0.77,0.77,0.77,0.77,6000,0
736.HK,5,20250929,051500,0.75,0.75,0.75,0.75,9000,0
736.HK,5,20250929,052000,0.75,0.75,0.75,0.75,21000,0
736.HK,5,20250929,052500,0.78,0.78,0.78,0.78,3000,0
736.HK,5,20250929,054000,0.76,0.76,0.73,0.73,111000,0
736.HK,5,20250929,054500,0.73,0.73,0.73,0.73,21000,0
736.HK,5,20250929,055000,0.73,0.73,0.73,0.73,15000,0
736.HK,5,20250929,070000,0.74,0.77,0.74,0.77,138000,0
736.HK,5,20250929,070500,0.77,0.78,0.77,0.78,138000,0
736.HK,5,20250929,071000,0.78,0.78,0.78,0.78,6000,0
736.HK,5,20250929,071500,0.77,0.77,0.76,0.76,18000,0
736.HK,5,20250929,073000,0.77,0.77,0.77,0.77,105000,0
736.HK,5,20250929,073500,0.77,0.77,0.77,0.77,24000,0
736.HK,5,20250929,074000,0.76,0.76,0.76,0.76,9000,0
736.HK,5,20250929,074500,0.77,0.77,0.76,0.76,18000,0
736.HK,5,20250929,075500,0.77,0.77,0.77,0.77,9000,0
736.HK,5,20250929,080000,0.77,0.78,0.76,0.78,42000,0
736.HK,5,20250929,080500,0.77,0.78,0.77,0.78,15000,0
736.HK,5,20250929,081000,0.78,0.78,0.77,0.77,27000,0
736.HK,5,20250929,081500,0.77,0.77,0.77,0.77,9000,0
736.HK,5,20250929,082000,0.78,0.78,0.77,0.77,51000,0
736.HK,5,20250929,083500,0.78,0.79,0.78,0.78,105000,0
736.HK,5,20250929,084000,0.78,0.79,0.78,0.78,48000,0
736.HK,5,20250929,084500,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20250929,085000,0.78,0.78,0.78,0.78,120000,0
736.HK,5,20250929,085500,0.78,0.78,0.78,0.78,45000,0
736.HK,5,20250929,090000,0.78,0.79,0.78,0.78,24000,0
736.HK,5,20250929,090500,0.78,0.78,0.78,0.78,3000,0
736.HK,5,20250929,092000,0.78,0.79,0.78,0.79,102000,0
736.HK,5,20250929,092500,0.79,0.80,0.79,0.80,120000,0
736.HK,5,20250929,093000,0.80,0.80,0.79,0.80,216000,0
736.HK,5,20250929,093500,0.80,0.80,0.80,0.80,33000,0
736.HK,5,20250929,094000,0.79,0.79,0.78,0.78,261000,0
736.HK,5,20250929,094500,0.78,0.78,0.77,0.78,27000,0
736.HK,5,20250929,095000,0.78,0.80,0.77,0.77,222000,0
736.HK,5,20250929,095500,0.78,0.79,0.77,0.79,126000,0
736.HK,5,20250930,033000,0.80,0.86,0.80,0.85,687000,0
736.HK,5,20250930,033500,0.85,0.85,0.84,0.85,132000,0
736.HK,5,20250930,034000,0.85,0.87,0.83,0.87,618000,0
736.HK,5,20250930,034500,0.87,0.87,0.85,0.85,24000,0
736.HK,5,20250930,035000,0.85,0.87,0.84,0.86,285000,0
736.HK,5,20250930,035500,0.86,0.86,0.84,0.86,165000,0
736.HK,5,20250930,040000,0.85,0.85,0.84,0.84,69000,0
736.HK,5,20250930,040500,0.84,0.85,0.84,0.85,57000,0
736.HK,5,20250930,041000,0.86,0.86,0.85,0.86,168000,0
736.HK,5,20250930,041500,0.85,0.86,0.85,0.86,6000,0
736.HK,5,20250930,042000,0.85,0.85,0.84,0.85,57000,0
736.HK,5,20250930,042500,0.84,0.84,0.84,0.84,24000,0
736.HK,5,20250930,043000,0.84,0.84,0.84,0.84,18000,0
736.HK,5,20250930,043500,0.84,0.84,0.84,0.84,3000,0
736.HK,5,20250930,044000,0.84,0.85,0.84,0.85,36000,0
736.HK,5,20250930,044500,0.85,0.86,0.85,0.86,231000,0
736.HK,5,20250930,045000,0.86,0.86,0.85,0.85,87000,0
736.HK,5,20250930,045500,0.85,0.85,0.85,0.85,9000,0
736.HK,5,20250930,050000,0.85,0.85,0.85,0.85,78000,0
736.HK,5,20250930,050500,0.86,0.86,0.86,0.86,54000,0
736.HK,5,20250930,051000,0.86,0.86,0.85,0.85,168000,0
736.HK,5,20250930,051500,0.85,0.86,0.85,0.86,126000,0
736.HK,5,20250930,052000,0.86,0.86,0.85,0.85,561000,0
736.HK,5,20250930,052500,0.86,0.86,0.85,0.85,39000,0
736.HK,5,20250930,053000,0.86,0.88,0.86,0.88,285000,0
736.HK,5,20250930,053500,0.88,0.88,0.88,0.88,54000,0
736.HK,5,20250930,054000,0.87,0.87,0.87,0.87,18000,0
736.HK,5,20250930,054500,0.87,0.87,0.87,0.87,90000,0
736.HK,5,20250930,055000,0.88,0.88,0.87,0.87,6000,0
736.HK,5,20250930,055500,0.87,0.87,0.87,0.87,48000,0
736.HK,5,20250930,070000,0.87,0.88,0.87,0.88,123000,0
736.HK,5,20250930,070500,0.88,0.88,0.88,0.88,60000,0
736.HK,5,20250930,071000,0.87,0.89,0.87,0.89,21000,0
736.HK,5,20250930,071500,0.89,0.89,0.89,0.89,141000,0
736.HK,5,20250930,072000,0.89,0.89,0.89,0.89,36000,0
736.HK,5,20250930,072500,0.89,0.90,0.89,0.89,90000,0
736.HK,5,20250930,073000,0.89,0.90,0.89,0.90,42000,0
736.HK,5,20250930,073500,0.89,0.90,0.88,0.90,66000,0
736.HK,5,20250930,074000,0.90,0.90,0.90,0.90,18000,0
736.HK,5,20250930,074500,0.90,0.91,0.90,0.91,387000,0
736.HK,5,20250930,075000,0.91,0.92,0.91,0.92,315000,0
736.HK,5,20250930,075500,0.92,0.92,0.91,0.92,177000,0
736.HK,5,20250930,080000,0.92,0.92,0.91,0.91,132000,0
736.HK,5,20250930,080500,0.91,0.92,0.91,0.91,102000,0
736.HK,5,20250930,081000,0.91,0.91,0.87,0.87,129000,0
736.HK,5,20250930,081500,0.88,0.89,0.88,0.89,21000,0
736.HK,5,20250930,082000,0.89,0.89,0.87,0.88,243000,0
736.HK,5,20250930,082500,0.87,0.87,0.87,0.87,3000,0
736.HK,5,20250930,083000,0.88,0.88,0.87,0.87,54000,0
736.HK,5,20250930,083500,0.87,0.88,0.87,0.88,120000,0
736.HK,5,20250930,084000,0.87,0.87,0.86,0.86,66000,0
736.HK,5,20250930,084500,0.87,0.87,0.86,0.86,9000,0
736.HK,5,20250930,085500,0.86,0.86,0.84,0.85,495000,0
736.HK,5,20250930,090000,0.85,0.87,0.85,0.87,105000,0
736.HK,5,20250930,090500,0.87,0.88,0.87,0.88,33000,0
736.HK,5,20250930,091000,0.86,0.86,0.86,0.86,3000,0
736.HK,5,20250930,091500,0.86,0.86,0.86,0.86,9000,0
736.HK,5,20250930,092000,0.86,0.86,0.86,0.86,33000,0
736.HK,5,20250930,092500,0.87,0.87,0.86,0.86,48000,0
736.HK,5,20250930,093000,0.86,0.88,0.86,0.88,60000,0
736.HK,5,20250930,093500,0.88,0.92,0.88,0.91,486000,0
736.HK,5,20250930,094000,0.91,0.91,0.87,0.88,282000,0
736.HK,5,20250930,094500,0.86,0.87,0.86,0.86,315000,0
736.HK,5,20250930,095000,0.87,0.88,0.87,0.88,120000,0
736.HK,5,20250930,095500,0.88,0.90,0.88,0.90,327000,0
736.HK,5,20251002,033000,1.03,1.03,0.83,0.87,687000,0
736.HK,5,20251002,033500,0.90,0.92,0.90,0.92,96000,0
736.HK,5,20251002,034000,0.90,1.02,0.90,1.02,147000,0
736.HK,5,20251002,034500,0.97,1.03,0.97,1.03,417000,0
736.HK,5,20251002,035000,1.03,1.03,1.00,1.00,81000,0
736.HK,5,20251002,035500,1.00,1.01,0.99,0.99,60000,0
736.HK,5,20251002,040000,0.98,0.98,0.98,0.98,300000,0
736.HK,5,20251002,040500,0.99,0.99,0.99,0.99,24000,0
736.HK,5,20251002,041000,0.98,0.98,0.96,0.96,24000,0
736.HK,5,20251002,041500,0.96,0.96,0.89,0.89,249000,0
736.HK,5,20251002,042000,0.92,0.93,0.91,0.91,120000,0
736.HK,5,20251002,042500,0.92,0.94,0.92,0.94,75000,0
736.HK,5,20251002,043000,0.94,0.95,0.91,0.91,102000,0
736.HK,5,20251002,043500,0.93,0.95,0.93,0.95,42000,0
736.HK,5,20251002,044000,0.95,0.95,0.95,0.95,39000,0
736.HK,5,20251002,045000,0.94,0.95,0.94,0.95,33000,0
736.HK,5,20251002,045500,0.95,0.96,0.95,0.96,12000,0
736.HK,5,20251002,050000,0.96,0.96,0.95,0.95,15000,0
736.HK,5,20251002,050500,0.95,0.95,0.95,0.95,15000,0
736.HK,5,20251002,051000,0.96,0.97,0.95,0.97,63000,0
736.HK,5,20251002,051500,0.95,0.95,0.95,0.95,6000,0
736.HK,5,20251002,052000,0.97,0.98,0.97,0.98,93000,0
736.HK,5,20251002,052500,0.99,1.00,0.99,1.00,285000,0
736.HK,5,20251002,053000,1.00,1.00,1.00,1.00,24000,0
736.HK,5,20251002,053500,1.00,1.01,1.00,1.01,60000,0
736.HK,5,20251002,054000,1.00,1.00,1.00,1.00,6000,0
736.HK,5,20251002,054500,0.99,0.99,0.99,0.99,9000,0
736.HK,5,20251002,055000,0.99,0.99,0.98,0.98,66000,0
736.HK,5,20251002,055500,0.98,0.99,0.97,0.99,33000,0
736.HK,5,20251002,070000,0.99,1.01,0.99,1.01,141000,0
736.HK,5,20251002,070500,1.01,1.01,1.01,1.01,33000,0
736.HK,5,20251002,071500,1.00,1.00,0.98,0.98,147000,0
736.HK,5,20251002,072000,0.97,0.97,0.93,0.93,342000,0
736.HK,5,20251002,072500,0.96,0.98,0.96,0.98,93000,0
736.HK,5,20251002,073000,0.96,0.96,0.93,0.93,447000,0
736.HK,5,20251002,073500,0.93,0.95,0.93,0.95,78000,0
736.HK,5,20251002,074000,0.96,0.96,0.96,0.96,69000,0
736.HK,5,20251002,074500,0.96,0.96,0.93,0.93,285000,0
736.HK,5,20251002,075000,0.92,0.93,0.92,0.92,108000,0
736.HK,5,20251002,075500,0.92,0.93,0.92,0.92,15000,0
736.HK,5,20251002,080000,0.92,0.92,0.92,0.92,24000,0
736.HK,5,20251002,081000,0.92,0.92,0.92,0.92,30000,0
736.HK,5,20251002,081500,0.92,0.92,0.92,0.92,12000,0
736.HK,5,20251002,083500,0.93,0.93,0.92,0.92,45000,0
736.HK,5,20251002,084500,0.94,0.95,0.94,0.95,126000,0
736.HK,5,20251002,085000,0.95,0.97,0.95,0.95,504000,0
736.HK,5,20251002,085500,0.97,0.99,0.97,0.99,507000,0
736.HK,5,20251002,090000,0.99,0.99,0.96,0.96,261000,0
736.HK,5,20251002,090500,0.95,0.95,0.93,0.93,171000,0
736.HK,5,20251002,091000,0.94,0.94,0.94,0.94,384000,0
736.HK,5,20251002,091500,0.95,0.99,0.95,0.99,441000,0
736.HK,5,20251002,092000,0.98,0.99,0.98,0.98,249000,0
736.HK,5,20251002,092500,0.98,0.98,0.95,0.96,294000,0
736.HK,5,20251002,093000,0.95,0.97,0.95,0.95,105000,0
736.HK,5,20251002,093500,0.96,0.97,0.95,0.95,63000,0
736.HK,5,20251002,094500,0.95,0.95,0.95,0.95,15000,0
736.HK,5,20251002,095000,0.95,0.96,0.95,0.96,18000,0
736.HK,5,20251002,095500,0.95,0.96,0.94,0.96,414000,0
736.HK,5,20251003,033000,0.98,1.00,0.92,0.92,210000,0
736.HK,5,20251003,033500,0.92,0.92,0.92,0.92,45000,0
736.HK,5,20251003,034000,0.92,0.93,0.92,0.92,105000,0
736.HK,5,20251003,034500,0.92,0.92,0.92,0.92,3000,0
736.HK,5,20251003,035000,0.92,0.93,0.92,0.93,33000,0
736.HK,5,20251003,035500,0.92,0.93,0.92,0.93,108000,0
736.HK,5,20251003,040000,0.93,0.93,0.93,0.93,48000,0
736.HK,5,20251003,041000,0.94,0.96,0.94,0.96,249000,0
736.HK,5,20251003,041500,0.97,0.97,0.96,0.97,27000,0
736.HK,5,20251003,042500,0.97,0.98,0.96,0.98,45000,0
736.HK,5,20251003,043000,0.97,0.98,0.97,0.97,87000,0
736.HK,5,20251003,043500,0.98,0.98,0.98,0.98,18000,0
736.HK,5,20251003,044000,0.97,0.98,0.97,0.98,12000,0
736.HK,5,20251003,044500,0.97,0.98,0.97,0.98,18000,0
736.HK,5,20251003,051500,0.96,0.96,0.96,0.96,3000,0
736.HK,5,20251003,052000,0.97,0.97,0.96,0.97,78000,0
736.HK,5,20251003,053000,0.96,0.97,0.96,0.97,9000,0
736.HK,5,20251003,053500,0.97,0.98,0.95,0.95,354000,0
736.HK,5,20251003,054000,0.96,0.96,0.96,0.96,12000,0
736.HK,5,20251003,054500,0.94,0.94,0.92,0.93,393000,0
736.HK,5,20251003,055000,0.92,0.93,0.92,0.93,45000,0
736.HK,5,20251003,055500,0.93,0.93,0.92,0.92,21000,0
736.HK,5,20251003,070000,0.94,0.95,0.94,0.95,120000,0
