<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6980.HK,5,20251105,084500,74.25,74.25,73.35,73.35,14800,0
6980.HK,5,20251105,085000,73.40,73.40,72.85,73.00,2700,0
6980.HK,5,20251105,085500,73.00,73.20,73.00,73.00,10200,0
6980.HK,5,20251106,023000,73.00,73.90,72.95,73.75,3000,0
6980.HK,5,20251106,023500,73.70,73.70,73.10,73.20,8100,0
6980.HK,5,20251106,024000,73.10,73.10,71.05,71.05,10300,0
6980.HK,5,20251106,024500,71.05,71.95,70.00,70.05,13900,0
6980.HK,5,20251106,025000,70.10,70.10,67.70,70.00,15900,0
6980.HK,5,20251106,025500,70.00,70.45,69.70,69.80,6000,0
6980.HK,5,20251106,030000,69.35,69.35,68.00,68.50,14200,0
6980.HK,5,20251106,030500,68.50,68.95,68.20,68.20,5000,0
6980.HK,5,20251106,031000,68.00,68.00,66.60,67.70,11500,0
6980.HK,5,20251106,031500,67.70,68.25,67.05,67.05,10400,0
6980.HK,5,20251106,032000,67.05,67.30,66.60,66.80,2600,0
6980.HK,5,20251106,032500,66.85,67.45,66.85,66.85,9000,0
6980.HK,5,20251106,033000,66.85,67.05,66.80,66.95,6000,0
6980.HK,5,20251106,033500,67.00,67.00,66.80,66.80,1300,0
6980.HK,5,20251106,034000,66.90,66.90,66.90,66.90,800,0
6980.HK,5,20251106,034500,67.00,67.00,66.90,67.00,1400,0
6980.HK,5,20251106,035000,67.10,67.30,66.75,66.75,3800,0
6980.HK,5,20251106,035500,66.75,66.75,66.50,66.50,2000,0
6980.HK,5,20251106,040000,66.45,66.45,64.00,64.10,21700,0
6980.HK,5,20251106,040500,64.15,64.50,63.65,63.75,18600,0
6980.HK,5,20251106,041000,63.70,63.75,63.20,63.45,7200,0
6980.HK,5,20251106,041500,63.80,64.00,63.60,63.60,1000,0
6980.HK,5,20251106,042000,63.65,63.65,63.10,63.10,8300,0
6980.HK,5,20251106,042500,63.05,63.10,62.95,63.10,2700,0
6980.HK,5,20251106,043000,63.80,63.80,63.45,63.45,900,0
6980.HK,5,20251106,043500,63.45,63.45,63.00,63.00,3400,0
6980.HK,5,20251106,044000,62.90,63.00,62.80,62.90,11200,0
6980.HK,5,20251106,044500,62.90,63.05,62.90,63.05,5400,0
6980.HK,5,20251106,045000,63.35,63.80,63.35,63.35,4000,0
6980.HK,5,20251106,045500,63.55,63.55,63.50,63.55,300,0
6980.HK,5,20251106,060000,63.55,64.20,63.55,63.60,1100,0
6980.HK,5,20251106,060500,63.60,63.60,63.60,63.60,300,0
6980.HK,5,20251106,061000,63.60,63.60,62.80,63.00,10100,0
6980.HK,5,20251106,061500,63.00,63.00,62.00,62.60,14700,0
6980.HK,5,20251106,062000,62.85,63.45,62.80,62.80,70300,0
6980.HK,5,20251106,062500,63.25,64.40,63.00,64.40,44800,0
6980.HK,5,20251106,063000,64.40,65.55,64.20,64.20,10900,0
6980.HK,5,20251106,063500,64.15,64.45,64.00,64.00,12700,0
6980.HK,5,20251106,064000,64.10,64.10,64.00,64.00,600,0
6980.HK,5,20251106,064500,64.05,64.05,63.65,63.70,4100,0
6980.HK,5,20251106,065000,63.60,63.65,63.40,63.40,3800,0
6980.HK,5,20251106,065500,63.30,63.30,62.95,62.95,3800,0
6980.HK,5,20251106,070000,62.90,62.90,62.00,62.00,5700,0
6980.HK,5,20251106,070500,62.05,62.60,61.95,62.60,5200,0
6980.HK,5,20251106,071000,62.35,62.70,61.85,62.40,17600,0
6980.HK,5,20251106,071500,62.65,63.00,62.65,63.00,1000,0
6980.HK,5,20251106,072000,63.00,63.05,62.95,63.00,1900,0
6980.HK,5,20251106,072500,63.05,63.50,63.05,63.20,1500,0
6980.HK,5,20251106,073000,63.50,63.60,63.00,63.00,4200,0
6980.HK,5,20251106,073500,63.00,64.00,63.00,63.70,10000,0
6980.HK,5,20251106,074000,63.60,64.00,63.00,63.05,9000,0
6980.HK,5,20251106,074500,63.50,64.00,63.00,63.00,16400,0
6980.HK,5,20251106,075000,63.35,63.35,63.20,63.20,1100,0
6980.HK,5,20251106,075500,63.20,63.20,62.95,62.95,5700,0
6980.HK,5,20251106,080000,62.90,62.95,62.85,62.85,3700,0
6980.HK,5,20251106,080500,62.80,62.80,62.60,62.65,1200,0
6980.HK,5,20251106,081000,62.80,62.80,62.80,62.80,200,0
6980.HK,5,20251106,081500,62.80,62.90,62.60,62.60,2200,0
6980.HK,5,20251106,082000,62.90,63.60,62.90,63.60,2800,0
6980.HK,5,20251106,082500,63.70,64.55,63.50,64.15,11200,0
6980.HK,5,20251106,083000,64.15,64.15,64.00,64.00,1000,0
6980.HK,5,20251106,083500,64.10,64.15,64.10,64.15,5600,0
6980.HK,5,20251106,084000,64.20,65.00,64.20,65.00,4200,0
6980.HK,5,20251106,084500,65.00,65.95,64.80,65.60,15700,0
6980.HK,5,20251106,085000,65.50,65.50,64.85,64.85,3500,0
6980.HK,5,20251106,085500,64.75,64.75,63.85,64.00,7000,0
6980.HK,5,20251107,023000,64.90,65.00,63.45,63.45,1700,0
6980.HK,5,20251107,023500,63.05,63.10,61.60,62.45,17800,0
6980.HK,5,20251107,024000,62.80,62.80,62.00,62.60,6100,0
6980.HK,5,20251107,024500,62.20,62.30,61.85,62.30,6000,0
6980.HK,5,20251107,025000,62.50,63.15,62.30,62.85,7200,0
6980.HK,5,20251107,025500,63.10,63.20,62.25,63.20,14200,0
6980.HK,5,20251107,030000,63.20,63.20,63.20,63.20,1000,0
6980.HK,5,20251107,030500,62.75,62.80,62.65,62.65,12300,0
6980.HK,5,20251107,031000,62.65,63.20,62.25,63.00,38700,0
6980.HK,5,20251107,031500,62.90,62.90,62.90,62.90,600,0
6980.HK,5,20251107,032000,62.75,62.75,62.25,62.25,1000,0
6980.HK,5,20251107,032500,62.20,62.55,62.15,62.55,2600,0
6980.HK,5,20251107,033500,62.30,62.30,61.40,61.45,17700,0
6980.HK,5,20251107,034000,61.45,61.45,61.10,61.10,1400,0
6980.HK,5,20251107,034500,61.10,61.10,59.00,59.40,19200,0
6980.HK,5,20251107,035000,59.80,59.80,57.40,57.70,17400,0
6980.HK,5,20251107,035500,57.65,58.95,57.55,58.50,15000,0
6980.HK,5,20251107,040000,58.50,59.10,58.50,58.75,1200,0
6980.HK,5,20251107,040500,58.80,59.20,58.80,58.85,5000,0
6980.HK,5,20251107,041000,58.90,59.05,58.80,58.95,10500,0
6980.HK,5,20251107,041500,59.20,59.50,59.05,59.50,9900,0
6980.HK,5,20251107,042000,59.50,59.50,59.30,59.30,1800,0
6980.HK,5,20251107,042500,59.45,59.45,58.90,58.90,3200,0
6980.HK,5,20251107,043000,58.90,58.90,58.30,58.60,4100,0
6980.HK,5,20251107,043500,58.60,58.90,58.25,58.90,5200,0
6980.HK,5,20251107,044000,58.90,59.00,58.90,58.90,2400,0
6980.HK,5,20251107,044500,58.95,58.95,58.85,58.90,1700,0
6980.HK,5,20251107,045000,58.95,58.95,58.95,58.95,100,0
6980.HK,5,20251107,045500,58.85,58.85,58.05,58.05,8800,0
6980.HK,5,20251107,060000,58.10,58.75,58.05,58.75,5500,0
6980.HK,5,20251107,060500,58.75,58.75,58.75,58.75,800,0
6980.HK,5,20251107,061000,58.80,58.80,58.75,58.75,1300,0
6980.HK,5,20251107,061500,58.75,58.75,58.75,58.75,300,0
6980.HK,5,20251107,062000,58.75,58.80,58.70,58.70,5300,0
6980.HK,5,20251107,062500,58.75,58.80,58.75,58.80,300,0
6980.HK,5,20251107,063000,58.80,59.10,58.75,59.10,4900,0
6980.HK,5,20251107,063500,59.10,59.10,58.85,58.90,1200,0
6980.HK,5,20251107,064000,59.05,59.10,59.05,59.05,1100,0
6980.HK,5,20251107,064500,59.00,59.00,58.95,59.00,1500,0
6980.HK,5,20251107,065000,59.05,59.35,59.05,59.30,10900,0
6980.HK,5,20251107,065500,59.30,59.35,59.25,59.25,1000,0
6980.HK,5,20251107,070000,59.25,59.30,59.25,59.30,200,0
6980.HK,5,20251107,070500,59.30,59.35,59.25,59.25,1300,0
6980.HK,5,20251107,071000,59.25,59.25,59.20,59.20,500,0
6980.HK,5,20251107,071500,59.20,59.20,59.15,59.15,400,0
6980.HK,5,20251107,072000,59.35,59.40,59.15,59.15,3400,0
6980.HK,5,20251107,072500,59.15,59.35,59.15,59.35,300,0
6980.HK,5,20251107,073000,59.35,59.35,59.15,59.20,10600,0
6980.HK,5,20251107,073500,59.20,59.20,58.80,58.85,9800,0
6980.HK,5,20251107,074000,58.85,58.85,58.85,58.85,100,0
6980.HK,5,20251107,074500,58.85,58.85,58.80,58.80,300,0
6980.HK,5,20251107,075000,58.80,58.80,58.75,58.75,800,0
6980.HK,5,20251107,075500,58.75,58.80,58.70,58.75,500,0
6980.HK,5,20251107,080000,58.70,58.70,58.70,58.70,300,0
6980.HK,5,20251107,080500,58.80,58.80,58.70,58.70,700,0
6980.HK,5,20251107,081000,58.70,58.75,58.70,58.75,400,0
6980.HK,5,20251107,081500,58.80,58.80,58.75,58.75,1200,0
6980.HK,5,20251107,082000,58.80,58.90,58.75,58.90,1500,0
6980.HK,5,20251107,082500,59.05,59.10,59.00,59.00,1200,0
6980.HK,5,20251107,083000,59.10,59.15,59.05,59.05,1800,0
6980.HK,5,20251107,083500,59.15,59.15,59.10,59.10,300,0
6980.HK,5,20251107,084000,59.10,59.15,59.10,59.10,4800,0
6980.HK,5,20251107,084500,59.05,59.05,59.00,59.00,1400,0
6980.HK,5,20251107,085000,59.05,59.05,57.90,58.50,78900,0
6980.HK,5,20251107,085500,58.55,58.65,58.50,58.50,2100,0
6980.HK,5,20251110,023000,60.00,60.00,56.65,56.65,11700,0
6980.HK,5,20251110,023500,56.60,56.60,54.95,55.50,18000,0
6980.HK,5,20251110,024000,55.50,55.55,55.05,55.10,7000,0
6980.HK,5,20251110,024500,55.10,55.10,52.50,53.20,26500,0
6980.HK,5,20251110,025000,53.15,54.20,51.10,54.20,39800,0
6980.HK,5,20251110,025500,54.05,54.10,53.20,54.10,11200,0
6980.HK,5,20251110,030000,54.05,54.45,53.75,53.80,15700,0
6980.HK,5,20251110,030500,53.90,54.40,53.90,54.30,2800,0
6980.HK,5,20251110,031000,54.30,54.70,54.30,54.70,11600,0
6980.HK,5,20251110,031500,54.65,54.70,54.40,54.40,2200,0
6980.HK,5,20251110,032000,54.55,54.85,54.55,54.85,2400,0
6980.HK,5,20251110,032500,54.85,56.00,54.85,55.85,10000,0
6980.HK,5,20251110,033000,55.85,56.05,55.75,55.80,4800,0
6980.HK,5,20251110,033500,56.05,56.20,56.00,56.20,1300,0
6980.HK,5,20251110,034000,56.20,56.25,56.20,56.25,1600,0
6980.HK,5,20251110,034500,56.60,57.00,56.25,56.95,4900,0
6980.HK,5,20251110,035000,56.90,57.00,56.80,56.80,5000,0
6980.HK,5,20251110,035500,57.00,57.00,56.80,56.80,800,0
6980.HK,5,20251110,040000,56.75,56.75,55.85,55.85,11000,0
6980.HK,5,20251110,040500,55.95,55.95,55.40,55.40,4900,0
6980.HK,5,20251110,041000,55.45,55.45,55.10,55.40,4200,0
6980.HK,5,20251110,041500,55.40,55.80,55.35,55.70,15500,0
6980.HK,5,20251110,042000,55.60,55.75,55.55,55.60,2100,0
6980.HK,5,20251110,042500,55.60,55.70,55.60,55.70,6900,0
6980.HK,5,20251110,043000,55.90,55.90,55.90,55.90,200,0
6980.HK,5,20251110,043500,55.95,56.00,55.95,56.00,1300,0
6980.HK,5,20251110,044500,56.00,56.00,55.75,55.75,1100,0
6980.HK,5,20251110,045000,55.75,55.75,55.75,55.75,400,0
6980.HK,5,20251110,045500,55.95,55.95,55.95,55.95,300,0
6980.HK,5,20251110,060000,55.95,56.00,55.90,55.95,1300,0
6980.HK,5,20251110,061000,55.95,56.00,55.85,55.85,3000,0
6980.HK,5,20251110,061500,55.90,55.95,55.80,55.80,2300,0
6980.HK,5,20251110,063000,56.00,56.25,56.00,56.25,18600,0
6980.HK,5,20251110,063500,56.50,56.65,56.50,56.65,500,0
6980.HK,5,20251110,064000,56.65,56.65,56.65,56.65,1300,0
6980.HK,5,20251110,064500,56.65,56.65,56.65,56.65,200,0
6980.HK,5,20251110,065500,56.50,56.65,56.50,56.55,3100,0
6980.HK,5,20251110,070500,56.55,56.65,56.55,56.65,12400,0
6980.HK,5,20251110,071000,56.70,56.80,56.60,56.80,2000,0
6980.HK,5,20251110,071500,56.90,56.95,56.60,56.95,11900,0
6980.HK,5,20251110,072000,57.00,57.20,56.95,56.95,8400,0
6980.HK,5,20251110,072500,56.90,56.90,56.90,56.90,300,0
6980.HK,5,20251110,073500,56.60,56.60,56.50,56.50,600,0
6980.HK,5,20251110,074000,56.50,56.50,55.80,55.80,8700,0
6980.HK,5,20251110,074500,55.70,55.70,55.10,55.10,8100,0
6980.HK,5,20251110,075000,55.10,55.15,55.05,55.15,1500,0
6980.HK,5,20251110,075500,55.40,55.45,54.90,55.35,7000,0
6980.HK,5,20251110,080000,55.10,55.10,55.10,55.10,200,0
6980.HK,5,20251110,080500,55.10,55.10,54.90,54.90,1400,0
6980.HK,5,20251110,081000,54.85,54.85,53.35,53.35,18400,0
6980.HK,5,20251110,081500,53.30,53.30,52.80,53.05,29300,0
6980.HK,5,20251110,082000,53.05,53.05,52.75,52.80,12200,0
6980.HK,5,20251110,082500,52.80,53.05,52.60,52.90,36500,0
6980.HK,5,20251110,083000,52.90,52.90,52.80,52.85,5800,0
6980.HK,5,20251110,083500,52.85,52.85,52.80,52.80,2700,0
6980.HK,5,20251110,084000,52.90,52.90,52.80,52.80,4000,0
6980.HK,5,20251110,084500,52.80,52.90,52.80,52.85,3700,0
6980.HK,5,20251110,085000,52.85,52.90,52.80,52.80,5400,0
6980.HK,5,20251110,085500,52.85,52.95,52.75,52.85,18700,0
6980.HK,5,20251111,023000,52.70,52.80,50.70,51.25,17400,0
6980.HK,5,20251111,023500,51.20,51.20,50.75,51.00,16800,0
6980.HK,5,20251111,024000,51.00,51.85,50.80,51.70,14500,0
6980.HK,5,20251111,024500,51.70,51.75,50.45,50.45,20700,0
6980.HK,5,20251111,025000,50.65,50.65,50.40,50.65,13400,0
6980.HK,5,20251111,025500,50.65,50.75,49.56,49.96,30800,0
6980.HK,5,20251111,030000,50.00,50.30,49.92,50.20,19300,0
6980.HK,5,20251111,030500,50.20,50.20,49.98,50.00,6600,0
6980.HK,5,20251111,031000,50.00,50.00,49.90,49.92,17700,0
6980.HK,5,20251111,031500,49.90,49.90,49.40,49.42,9200,0
6980.HK,5,20251111,032000,49.42,50.10,49.42,50.00,7600,0
6980.HK,5,20251111,032500,49.88,50.00,49.74,49.74,3200,0
6980.HK,5,20251111,033000,49.74,49.74,49.70,49.70,4500,0
6980.HK,5,20251111,033500,49.70,49.70,49.60,49.60,2100,0
6980.HK,5,20251111,034500,49.62,49.74,49.60,49.74,4900,0
6980.HK,5,20251111,035000,49.74,49.78,49.60,49.74,4300,0
6980.HK,5,20251111,035500,49.74,49.74,49.54,49.54,1400,0
6980.HK,5,20251111,040500,49.54,49.54,49.54,49.54,2300,0
6980.HK,5,20251111,041000,49.52,49.52,49.50,49.50,1300,0
6980.HK,5,20251111,041500,49.50,49.50,49.50,49.50,300,0
6980.HK,5,20251111,042000,49.50,49.50,49.32,49.32,4700,0
6980.HK,5,20251111,042500,49.40,49.50,49.40,49.50,500,0
6980.HK,5,20251111,043000,49.30,49.30,49.30,49.30,500,0
6980.HK,5,20251111,043500,49.30,49.84,49.30,49.84,6700,0
6980.HK,5,20251111,044000,49.74,49.74,49.74,49.74,100,0
6980.HK,5,20251111,044500,49.94,51.00,49.94,51.00,16200,0
6980.HK,5,20251111,045000,50.95,51.00,50.75,51.00,7100,0
6980.HK,5,20251111,045500,51.25,51.70,51.20,51.60,3900,0
6980.HK,5,20251111,060000,51.60,51.80,51.15,51.15,2700,0
6980.HK,5,20251111,060500,51.20,51.20,50.40,50.65,12500,0
6980.HK,5,20251111,061000,50.60,50.60,50.50,50.50,1700,0
6980.HK,5,20251111,062000,50.60,50.60,50.60,50.60,600,0
6980.HK,5,20251111,063000,50.70,50.95,50.70,50.95,700,0
6980.HK,5,20251111,063500,50.80,50.80,50.80,50.80,300,0
6980.HK,5,20251111,064000,50.90,50.90,50.80,50.80,500,0
6980.HK,5,20251111,064500,50.95,51.00,50.90,51.00,15300,0
6980.HK,5,20251111,065000,51.20,51.50,51.05,51.05,800,0
6980.HK,5,20251111,065500,50.90,50.90,50.50,50.50,7900,0
6980.HK,5,20251111,070000,50.70,50.70,50.70,50.70,600,0
6980.HK,5,20251111,071000,50.80,50.80,50.70,50.70,600,0
6980.HK,5,20251111,071500,50.70,50.70,50.50,50.50,2200,0
6980.HK,5,20251111,072000,50.45,50.45,50.45,50.45,200,0
6980.HK,5,20251111,072500,50.40,50.40,50.35,50.35,400,0
6980.HK,5,20251111,073000,50.25,50.25,50.25,50.25,600,0
6980.HK,5,20251111,073500,50.25,50.25,50.25,50.25,100,0
6980.HK,5,20251111,074000,50.25,50.25,50.25,50.25,100,0
6980.HK,5,20251111,074500,50.20,50.20,50.20,50.20,200,0
6980.HK,5,20251111,075500,50.40,50.40,50.20,50.20,300,0
6980.HK,5,20251111,080000,50.20,50.20,50.10,50.10,13100,0
6980.HK,5,20251111,080500,50.15,50.15,50.15,50.15,100,0
6980.HK,5,20251111,081000,50.05,50.55,50.00,50.55,21800,0
6980.HK,5,20251111,081500,50.55,50.60,50.05,50.25,9800,0
6980.HK,5,20251111,082000,50.55,51.00,50.10,50.10,18400,0
6980.HK,5,20251111,083000,50.85,51.00,50.55,51.00,1700,0
6980.HK,5,20251111,083500,51.00,51.25,50.90,51.25,9800,0
6980.HK,5,20251111,084000,51.25,51.50,50.60,51.15,60400,0
6980.HK,5,20251111,084500,51.15,51.40,50.70,50.95,5000,0
6980.HK,5,20251111,085000,51.35,51.55,50.85,51.55,10400,0
6980.HK,5,20251111,085500,51.55,51.80,50.70,51.80,55600,0
6980.HK,5,20251112,023000,55.00,55.00,52.00,52.25,85800,0
6980.HK,5,20251112,023500,52.20,52.20,51.05,51.25,21500,0
6980.HK,5,20251112,024000,51.35,53.00,51.30,52.30,37100,0
6980.HK,5,20251112,024500,52.25,53.50,52.20,53.50,41600,0
6980.HK,5,20251112,025000,53.70,56.00,53.70,56.00,43900,0
6980.HK,5,20251112,025500,56.20,57.35,56.00,57.10,66700,0
6980.HK,5,20251112,030000,57.35,57.35,55.90,55.90,48100,0
6980.HK,5,20251112,030500,55.90,56.25,55.55,55.55,14000,0
6980.HK,5,20251112,031000,55.95,57.00,55.95,56.15,7500,0
6980.HK,5,20251112,031500,56.15,56.40,55.90,56.20,4500,0
6980.HK,5,20251112,032000,56.60,57.30,56.60,57.30,6300,0
6980.HK,5,20251112,032500,57.35,59.70,57.35,59.70,47600,0
6980.HK,5,20251112,033000,59.65,60.00,59.10,60.00,20700,0
6980.HK,5,20251112,033500,59.80,68.00,59.80,64.75,77000,0
6980.HK,5,20251112,034000,65.75,68.00,64.05,65.15,69600,0
6980.HK,5,20251112,034500,64.75,65.05,60.15,60.15,30400,0
6980.HK,5,20251112,035000,60.15,62.00,60.00,61.55,17700,0
6980.HK,5,20251112,035500,61.80,63.15,61.50,62.75,16800,0
6980.HK,5,20251112,040000,62.75,62.75,61.30,61.50,11200,0
6980.HK,5,20251112,040500,61.35,61.40,60.10,60.55,10800,0
6980.HK,5,20251112,041000,60.25,60.25,59.40,60.00,17000,0
6980.HK,5,20251112,041500,60.00,60.20,59.45,60.20,15200,0
6980.HK,5,20251112,042000,60.15,61.00,60.00,60.30,8700,0
6980.HK,5,20251112,042500,60.15,60.40,59.90,60.00,3900,0
6980.HK,5,20251112,043000,60.00,60.15,59.50,59.50,2700,0
6980.HK,5,20251112,043500,59.50,59.75,59.50,59.65,2900,0
6980.HK,5,20251112,044000,59.50,60.15,59.10,60.15,5900,0
6980.HK,5,20251112,044500,60.00,60.10,59.30,59.95,2000,0
6980.HK,5,20251112,045000,59.95,59.95,59.80,59.80,1400,0
6980.HK,5,20251112,045500,59.75,59.95,59.40,59.90,3800,0
6980.HK,5,20251112,060000,59.90,61.00,59.90,61.00,12700,0
6980.HK,5,20251112,060500,61.00,61.35,61.00,61.25,11600,0
6980.HK,5,20251112,061000,61.10,61.35,61.00,61.25,2200,0
6980.HK,5,20251112,061500,61.20,61.20,60.80,60.80,1000,0
6980.HK,5,20251112,062000,60.80,60.80,60.15,60.20,4300,0
6980.HK,5,20251112,062500,60.70,60.70,60.00,60.05,4400,0
6980.HK,5,20251112,063000,60.70,62.10,60.70,61.85,23600,0
6980.HK,5,20251112,063500,61.75,61.90,61.50,61.50,4100,0
6980.HK,5,20251112,064000,61.75,62.00,61.65,62.00,10800,0
6980.HK,5,20251112,064500,61.80,61.80,61.40,61.40,2700,0
6980.HK,5,20251112,065000,61.35,61.55,61.20,61.45,5100,0
6980.HK,5,20251112,065500,61.50,61.85,61.45,61.85,2700,0
6980.HK,5,20251112,070000,61.80,61.90,61.80,61.90,2100,0
6980.HK,5,20251112,070500,61.90,62.85,61.85,62.85,25600,0
6980.HK,5,20251112,071000,62.85,62.85,62.50,62.55,7200,0
6980.HK,5,20251112,071500,62.50,62.90,62.50,62.90,4300,0
6980.HK,5,20251112,072000,62.95,62.95,62.50,62.50,5100,0
6980.HK,5,20251112,072500,62.40,62.40,61.15,61.15,13500,0
6980.HK,5,20251112,073000,61.00,61.00,60.75,60.85,9500,0
6980.HK,5,20251112,073500,60.75,60.75,60.30,60.55,4800,0
6980.HK,5,20251112,074000,60.55,60.95,60.55,60.80,5200,0
6980.HK,5,20251112,074500,60.80,60.80,60.40,60.45,3600,0
6980.HK,5,20251112,075000,60.40,60.40,60.30,60.30,2400,0
6980.HK,5,20251112,075500,60.30,60.75,60.30,60.60,1800,0
6980.HK,5,20251112,080000,60.65,61.00,60.65,60.90,2000,0
6980.HK,5,20251112,080500,60.90,61.40,60.90,61.40,9000,0
6980.HK,5,20251112,081000,61.40,61.85,61.40,61.75,16400,0
6980.HK,5,20251112,081500,61.75,61.90,60.80,60.85,9700,0
6980.HK,5,20251112,082000,61.00,61.00,60.85,60.90,2400,0
6980.HK,5,20251112,082500,61.00,61.40,61.00,61.40,2300,0
6980.HK,5,20251112,083000,61.45,61.45,61.30,61.35,1700,0
6980.HK,5,20251112,083500,61.25,61.35,61.15,61.35,2300,0
6980.HK,5,20251112,084000,61.40,61.50,61.05,61.35,3500,0
6980.HK,5,20251112,084500,61.15,61.35,61.00,61.25,7500,0
6980.HK,5,20251112,085000,61.35,61.35,60.80,61.10,7800,0
6980.HK,5,20251112,085500,61.10,61.35,60.85,61.35,32000,0
6980.HK,5,20251113,023000,63.50,64.85,61.35,64.00,68600,0
6980.HK,5,20251113,023500,64.00,65.75,63.95,65.15,78900,0
6980.HK,5,20251113,024000,64.70,68.00,64.50,67.95,39500,0
6980.HK,5,20251113,024500,67.95,69.30,66.80,66.80,62300,0
6980.HK,5,20251113,025000,66.80,67.90,66.75,67.90,18300,0
6980.HK,5,20251113,025500,67.90,67.90,67.00,67.00,7700,0
6980.HK,5,20251113,030000,67.00,67.00,65.05,66.35,26500,0
6980.HK,5,20251113,030500,66.35,67.30,66.35,66.80,13800,0
6980.HK,5,20251113,031000,66.80,66.95,66.55,66.70,8100,0
6980.HK,5,20251113,031500,66.85,68.50,66.85,68.20,30300,0
6980.HK,5,20251113,032000,68.15,68.20,67.00,68.20,8600,0
6980.HK,5,20251113,032500,68.20,68.85,68.00,68.00,17200,0
6980.HK,5,20251113,033000,67.90,67.90,66.75,66.90,9600,0
6980.HK,5,20251113,033500,67.00,67.30,66.75,66.75,8100,0
6980.HK,5,20251113,034000,66.80,66.80,66.50,66.50,6400,0
6980.HK,5,20251113,034500,66.65,67.95,66.65,67.00,12600,0
6980.HK,5,20251113,035000,67.00,67.00,66.65,66.75,800,0
6980.HK,5,20251113,035500,67.00,67.35,67.00,67.35,1300,0
6980.HK,5,20251113,040000,67.45,67.60,66.70,67.60,12100,0
6980.HK,5,20251113,040500,67.55,68.70,67.55,68.30,22900,0
6980.HK,5,20251113,041000,68.65,68.95,67.40,68.00,14800,0
6980.HK,5,20251113,041500,68.15,68.15,67.20,67.80,2600,0
6980.HK,5,20251113,042000,67.90,67.90,67.70,67.70,600,0
6980.HK,5,20251113,042500,67.50,69.00,67.45,68.95,33900,0
6980.HK,5,20251113,043000,68.95,68.95,68.25,68.30,2500,0
6980.HK,5,20251113,043500,68.50,68.55,68.30,68.35,3100,0
6980.HK,5,20251113,044000,68.05,68.40,68.05,68.40,2900,0
6980.HK,5,20251113,044500,68.05,68.35,67.75,68.35,1100,0
6980.HK,5,20251113,045000,68.35,68.35,68.35,68.35,300,0
6980.HK,5,20251113,045500,68.30,68.30,68.00,68.00,1900,0
6980.HK,5,20251113,060500,68.00,68.20,68.00,68.20,9300,0
6980.HK,5,20251113,061000,68.25,69.95,68.25,69.95,44100,0
6980.HK,5,20251113,061500,69.75,70.45,69.15,69.15,29000,0
6980.HK,5,20251113,062000,69.00,70.00,69.00,69.15,10400,0
6980.HK,5,20251113,062500,69.40,69.85,69.00,69.00,2100,0
6980.HK,5,20251113,063000,68.80,69.15,68.80,69.15,9600,0
6980.HK,5,20251113,063500,69.65,70.45,69.65,70.30,10700,0
6980.HK,5,20251113,064000,70.25,71.00,70.00,70.80,13800,0
6980.HK,5,20251113,064500,70.55,70.95,70.50,70.50,6600,0
6980.HK,5,20251113,065000,70.50,70.50,69.75,70.40,7100,0
6980.HK,5,20251113,065500,70.50,71.80,70.50,71.40,27500,0
6980.HK,5,20251113,070000,71.45,72.00,71.20,71.85,8000,0
6980.HK,5,20251113,070500,71.85,71.85,71.05,71.70,8600,0
6980.HK,5,20251113,071000,71.70,72.00,71.65,72.00,6700,0
6980.HK,5,20251113,071500,72.00,72.00,71.80,71.85,8800,0
6980.HK,5,20251113,072000,71.85,71.85,70.90,70.90,11200,0
6980.HK,5,20251113,072500,70.90,70.95,70.35,70.90,4500,0
6980.HK,5,20251113,073000,70.90,71.80,70.90,71.75,6100,0
6980.HK,5,20251113,073500,71.65,72.00,71.60,71.75,15500,0
6980.HK,5,20251113,074000,71.75,71.90,71.40,71.40,12200,0
6980.HK,5,20251113,074500,71.40,71.40,70.90,71.05,7300,0
6980.HK,5,20251113,075000,71.05,72.10,71.05,72.10,10200,0
6980.HK,5,20251113,075500,72.15,72.20,70.70,71.20,28800,0
6980.HK,5,20251113,080000,70.85,70.90,70.45,70.55,8000,0
6980.HK,5,20251113,080500,70.45,70.80,70.40,70.70,3700,0
6980.HK,5,20251113,081000,70.65,70.70,70.35,70.65,9300,0
6980.HK,5,20251113,081500,70.60,70.65,70.10,70.10,5500,0
6980.HK,5,20251113,082000,70.20,70.20,69.70,70.00,11300,0
6980.HK,5,20251113,082500,70.00,70.00,69.60,69.60,2500,0
6980.HK,5,20251113,083000,69.50,69.65,69.40,69.45,10500,0
6980.HK,5,20251113,083500,69.50,69.55,69.10,69.55,10600,0
6980.HK,5,20251113,084000,69.65,70.15,69.65,70.00,6000,0
6980.HK,5,20251113,084500,70.00,70.35,70.00,70.35,3800,0
6980.HK,5,20251113,085000,70.35,71.00,70.35,70.70,13600,0
6980.HK,5,20251113,085500,70.60,71.00,70.20,70.95,17800,0
6980.HK,5,20251114,023000,70.95,71.05,67.90,69.65,17100,0
6980.HK,5,20251114,023500,69.75,75.00,69.00,73.10,48600,0
6980.HK,5,20251114,024000,73.30,74.00,72.30,72.65,37800,0
6980.HK,5,20251114,024500,72.70,75.40,72.70,75.00,47000,0
6980.HK,5,20251114,025000,74.95,74.95,71.95,72.00,30100,0
