<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,5,20250724,050000,0.137,0.137,0.137,0.137,300000,0
672.HK,5,20250724,050500,0.137,0.137,0.136,0.136,102000,0
672.HK,5,20250724,051500,0.137,0.137,0.137,0.137,742000,0
672.HK,5,20250724,052000,0.137,0.137,0.137,0.137,60000,0
672.HK,5,20250724,052500,0.136,0.137,0.136,0.137,502000,0
672.HK,5,20250724,053500,0.137,0.137,0.137,0.137,837000,0
672.HK,5,20250724,054000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20250724,054500,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20250724,055500,0.137,0.137,0.137,0.137,500000,0
672.HK,5,20250724,070000,0.137,0.137,0.137,0.137,40000,0
672.HK,5,20250724,071000,0.137,0.137,0.137,0.137,100000,0
672.HK,5,20250724,071500,0.137,0.138,0.137,0.138,29000,0
672.HK,5,20250724,072000,0.137,0.137,0.137,0.137,75000,0
672.HK,5,20250724,072500,0.137,0.137,0.137,0.137,6000,0
672.HK,5,20250724,073500,0.136,0.136,0.136,0.136,150000,0
672.HK,5,20250724,074500,0.136,0.136,0.136,0.136,400000,0
672.HK,5,20250724,075000,0.137,0.137,0.136,0.136,501000,0
672.HK,5,20250724,075500,0.136,0.136,0.136,0.136,80000,0
672.HK,5,20250724,081500,0.136,0.136,0.136,0.136,160000,0
672.HK,5,20250724,082500,0.136,0.136,0.136,0.136,60000,0
672.HK,5,20250724,083000,0.137,0.137,0.137,0.137,4000,0
672.HK,5,20250724,084500,0.137,0.137,0.137,0.137,279000,0
672.HK,5,20250724,085000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20250724,085500,0.137,0.137,0.137,0.137,1000,0
672.HK,5,20250724,090000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20250724,090500,0.137,0.137,0.137,0.137,10000,0
672.HK,5,20250724,091000,0.138,0.138,0.137,0.137,54000,0
672.HK,5,20250724,091500,0.137,0.137,0.137,0.137,1000,0
672.HK,5,20250724,092000,0.137,0.137,0.137,0.137,43000,0
672.HK,5,20250724,092500,0.138,0.138,0.138,0.138,1390000,0
672.HK,5,20250724,093000,0.138,0.138,0.138,0.138,11000,0
672.HK,5,20250724,093500,0.138,0.138,0.138,0.138,559000,0
672.HK,5,20250724,094000,0.138,0.138,0.138,0.138,615000,0
672.HK,5,20250724,094500,0.138,0.138,0.138,0.138,9000,0
672.HK,5,20250724,095500,0.138,0.138,0.138,0.138,335000,0
672.HK,5,20250725,034000,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250725,035000,0.138,0.138,0.138,0.138,17000,0
672.HK,5,20250725,040500,0.138,0.138,0.138,0.138,879000,0
672.HK,5,20250725,041000,0.138,0.138,0.138,0.138,921000,0
672.HK,5,20250725,042000,0.138,0.138,0.138,0.138,1840000,0
672.HK,5,20250725,042500,0.138,0.138,0.138,0.138,1216000,0
672.HK,5,20250725,044500,0.139,0.139,0.138,0.138,2773000,0
672.HK,5,20250725,045000,0.138,0.138,0.138,0.138,24000,0
672.HK,5,20250725,045500,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250725,050000,0.138,0.138,0.138,0.138,231000,0
672.HK,5,20250725,051000,0.138,0.138,0.138,0.138,4000,0
672.HK,5,20250725,051500,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250725,052500,0.139,0.139,0.139,0.139,7000,0
672.HK,5,20250725,055000,0.138,0.138,0.138,0.138,46000,0
672.HK,5,20250725,071000,0.138,0.138,0.138,0.138,98000,0
672.HK,5,20250725,071500,0.139,0.139,0.139,0.139,3000,0
672.HK,5,20250725,072500,0.138,0.139,0.138,0.139,606000,0
672.HK,5,20250725,074000,0.14,0.141,0.14,0.141,1359000,0
672.HK,5,20250725,074500,0.141,0.141,0.14,0.14,580000,0
672.HK,5,20250725,080000,0.14,0.14,0.14,0.14,2000,0
672.HK,5,20250725,080500,0.14,0.14,0.14,0.14,3000000,0
672.HK,5,20250725,081000,0.14,0.14,0.14,0.14,104000,0
672.HK,5,20250725,082000,0.14,0.14,0.14,0.14,2000,0
672.HK,5,20250725,082500,0.141,0.141,0.141,0.141,10000,0
672.HK,5,20250725,083000,0.141,0.141,0.141,0.141,970000,0
672.HK,5,20250725,084000,0.141,0.141,0.141,0.141,900000,0
672.HK,5,20250725,084500,0.141,0.141,0.141,0.141,500000,0
672.HK,5,20250725,085000,0.142,0.142,0.142,0.142,30000,0
672.HK,5,20250725,085500,0.141,0.141,0.141,0.141,73000,0
672.HK,5,20250725,090500,0.142,0.143,0.142,0.143,35000,0
672.HK,5,20250725,091000,0.143,0.143,0.142,0.142,912000,0
672.HK,5,20250725,091500,0.142,0.143,0.142,0.143,3281000,0
672.HK,5,20250725,092000,0.143,0.143,0.142,0.143,742000,0
672.HK,5,20250725,092500,0.143,0.143,0.143,0.143,510000,0
672.HK,5,20250725,093000,0.143,0.143,0.143,0.143,62000,0
672.HK,5,20250725,093500,0.143,0.143,0.143,0.143,7000,0
672.HK,5,20250725,094000,0.141,0.141,0.141,0.141,431000,0
672.HK,5,20250725,095000,0.14,0.14,0.14,0.14,237000,0
672.HK,5,20250725,095500,0.14,0.143,0.14,0.141,659000,0
672.HK,5,20250728,034500,0.139,0.139,0.138,0.138,465000,0
672.HK,5,20250728,041000,0.138,0.138,0.138,0.138,100000,0
672.HK,5,20250728,041500,0.138,0.138,0.138,0.138,10000,0
672.HK,5,20250728,042500,0.14,0.142,0.14,0.142,390000,0
672.HK,5,20250728,043000,0.14,0.14,0.14,0.14,7000,0
672.HK,5,20250728,044000,0.14,0.14,0.14,0.14,322000,0
672.HK,5,20250728,045000,0.139,0.139,0.138,0.138,626000,0
672.HK,5,20250728,045500,0.138,0.138,0.138,0.138,680000,0
672.HK,5,20250728,050000,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250728,050500,0.138,0.138,0.137,0.137,400000,0
672.HK,5,20250728,052000,0.138,0.138,0.138,0.138,100000,0
672.HK,5,20250728,053000,0.138,0.138,0.138,0.138,6000,0
672.HK,5,20250728,053500,0.139,0.139,0.139,0.139,1000,0
672.HK,5,20250728,054000,0.139,0.139,0.139,0.139,280000,0
672.HK,5,20250728,054500,0.139,0.14,0.139,0.14,838000,0
672.HK,5,20250728,055000,0.14,0.14,0.14,0.14,108000,0
672.HK,5,20250728,055500,0.14,0.14,0.14,0.14,42000,0
672.HK,5,20250728,070000,0.141,0.142,0.14,0.142,316000,0
672.HK,5,20250728,070500,0.142,0.142,0.142,0.142,122000,0
672.HK,5,20250728,071000,0.143,0.143,0.14,0.14,1340000,0
672.HK,5,20250728,071500,0.14,0.14,0.137,0.137,1056000,0
672.HK,5,20250728,072500,0.14,0.14,0.14,0.14,10000,0
672.HK,5,20250728,073000,0.14,0.14,0.14,0.14,70000,0
672.HK,5,20250728,074000,0.141,0.141,0.141,0.141,10000,0
672.HK,5,20250728,080500,0.14,0.141,0.14,0.141,620000,0
672.HK,5,20250728,081000,0.14,0.14,0.14,0.14,190000,0
672.HK,5,20250728,083500,0.141,0.141,0.141,0.141,233000,0
672.HK,5,20250728,085000,0.142,0.142,0.142,0.142,24000,0
672.HK,5,20250728,085500,0.141,0.142,0.141,0.142,481000,0
672.HK,5,20250728,090000,0.141,0.141,0.141,0.141,438000,0
672.HK,5,20250728,090500,0.141,0.141,0.141,0.141,312000,0
672.HK,5,20250728,091000,0.139,0.139,0.139,0.139,599000,0
672.HK,5,20250728,092500,0.14,0.14,0.139,0.139,939000,0
672.HK,5,20250728,094000,0.139,0.139,0.139,0.139,5000,0
672.HK,5,20250728,094500,0.141,0.141,0.141,0.141,3000,0
672.HK,5,20250728,095000,0.141,0.141,0.141,0.141,60000,0
672.HK,5,20250728,095500,0.142,0.143,0.142,0.143,202000,0
672.HK,5,20250729,034500,0.142,0.142,0.142,0.142,46000,0
672.HK,5,20250729,040000,0.143,0.144,0.143,0.144,209000,0
672.HK,5,20250729,040500,0.143,0.143,0.143,0.143,101000,0
672.HK,5,20250729,041000,0.142,0.143,0.142,0.143,8000,0
672.HK,5,20250729,041500,0.143,0.145,0.143,0.145,367000,0
672.HK,5,20250729,042000,0.145,0.146,0.145,0.146,110000,0
672.HK,5,20250729,042500,0.144,0.144,0.141,0.142,1771000,0
672.HK,5,20250729,045500,0.142,0.142,0.142,0.142,3000,0
672.HK,5,20250729,050000,0.142,0.142,0.142,0.142,1000,0
672.HK,5,20250729,051000,0.142,0.143,0.142,0.143,80000,0
672.HK,5,20250729,052500,0.143,0.143,0.143,0.143,14000,0
672.HK,5,20250729,053500,0.143,0.143,0.143,0.143,15000,0
672.HK,5,20250729,055000,0.142,0.142,0.142,0.142,20000,0
672.HK,5,20250729,055500,0.142,0.142,0.142,0.142,15000,0
672.HK,5,20250729,070000,0.142,0.142,0.142,0.142,45000,0
672.HK,5,20250729,080000,0.142,0.142,0.142,0.142,15000,0
672.HK,5,20250729,081500,0.142,0.142,0.142,0.142,43000,0
672.HK,5,20250729,083000,0.142,0.142,0.142,0.142,51000,0
672.HK,5,20250729,084500,0.142,0.142,0.142,0.142,76000,0
672.HK,5,20250729,085500,0.142,0.142,0.142,0.142,45000,0
672.HK,5,20250729,090000,0.142,0.142,0.142,0.142,359000,0
672.HK,5,20250729,090500,0.142,0.142,0.142,0.142,1000,0
672.HK,5,20250729,091000,0.142,0.142,0.142,0.142,158000,0
672.HK,5,20250729,091500,0.142,0.142,0.142,0.142,34000,0
672.HK,5,20250729,092000,0.142,0.142,0.142,0.142,2000,0
672.HK,5,20250729,092500,0.142,0.142,0.142,0.142,2000,0
672.HK,5,20250729,093000,0.142,0.144,0.142,0.144,29000,0
672.HK,5,20250729,094500,0.143,0.143,0.143,0.143,1000,0
672.HK,5,20250729,095000,0.143,0.143,0.143,0.143,385000,0
672.HK,5,20250729,095500,0.143,0.144,0.143,0.144,185000,0
672.HK,5,20250730,033000,0.143,0.143,0.143,0.143,30000,0
672.HK,5,20250730,035000,0.14,0.14,0.14,0.14,437000,0
672.HK,5,20250730,040500,0.142,0.142,0.142,0.142,28000,0
672.HK,5,20250730,042500,0.139,0.14,0.139,0.14,121000,0
672.HK,5,20250730,044000,0.14,0.14,0.14,0.14,211000,0
672.HK,5,20250730,044500,0.14,0.143,0.14,0.142,17000,0
672.HK,5,20250730,045500,0.142,0.142,0.142,0.142,11000,0
672.HK,5,20250730,052500,0.141,0.141,0.141,0.141,20000,0
672.HK,5,20250730,055000,0.142,0.142,0.142,0.142,3000,0
672.HK,5,20250730,071000,0.14,0.14,0.14,0.14,325000,0
672.HK,5,20250730,072000,0.14,0.14,0.14,0.14,10000,0
672.HK,5,20250730,072500,0.139,0.142,0.139,0.142,500000,0
672.HK,5,20250730,073000,0.141,0.141,0.139,0.139,273000,0
672.HK,5,20250730,073500,0.139,0.139,0.139,0.139,137000,0
672.HK,5,20250730,074000,0.139,0.139,0.139,0.139,1000,0
672.HK,5,20250730,075000,0.139,0.139,0.139,0.139,171000,0
672.HK,5,20250730,075500,0.138,0.138,0.137,0.137,1500000,0
672.HK,5,20250730,080000,0.138,0.138,0.138,0.138,300000,0
672.HK,5,20250730,080500,0.136,0.136,0.135,0.135,574000,0
672.HK,5,20250730,081500,0.135,0.135,0.135,0.135,33000,0
672.HK,5,20250730,082000,0.138,0.138,0.138,0.138,203000,0
672.HK,5,20250730,083000,0.137,0.137,0.136,0.136,1493000,0
672.HK,5,20250730,083500,0.136,0.136,0.136,0.136,468000,0
672.HK,5,20250730,084500,0.135,0.135,0.135,0.135,2000,0
672.HK,5,20250730,091500,0.135,0.135,0.135,0.135,303000,0
672.HK,5,20250730,092500,0.136,0.136,0.136,0.136,56000,0
672.HK,5,20250730,093500,0.136,0.138,0.136,0.138,2073000,0
672.HK,5,20250730,094500,0.138,0.138,0.138,0.138,151000,0
672.HK,5,20250730,095500,0.138,0.138,0.135,0.138,85000,0
672.HK,5,20250731,033000,0.143,0.143,0.143,0.143,10000,0
672.HK,5,20250731,034000,0.137,0.137,0.137,0.137,260000,0
672.HK,5,20250731,034500,0.137,0.137,0.137,0.137,1000,0
672.HK,5,20250731,035000,0.134,0.136,0.133,0.136,42000,0
672.HK,5,20250731,035500,0.136,0.136,0.136,0.136,100000,0
672.HK,5,20250731,040000,0.136,0.136,0.136,0.136,5000,0
672.HK,5,20250731,040500,0.138,0.138,0.138,0.138,1000,0
672.HK,5,20250731,041000,0.136,0.136,0.136,0.136,84000,0
672.HK,5,20250731,042000,0.138,0.138,0.138,0.138,30000,0
672.HK,5,20250731,043500,0.138,0.138,0.138,0.138,50000,0
672.HK,5,20250731,054000,0.137,0.137,0.137,0.137,86000,0
672.HK,5,20250731,054500,0.138,0.138,0.138,0.138,20000,0
672.HK,5,20250731,070000,0.136,0.139,0.136,0.139,428000,0
672.HK,5,20250731,070500,0.14,0.14,0.14,0.14,222000,0
672.HK,5,20250731,071000,0.14,0.141,0.14,0.141,222000,0
672.HK,5,20250731,072000,0.141,0.141,0.141,0.141,30000,0
672.HK,5,20250731,072500,0.142,0.142,0.142,0.142,353000,0
672.HK,5,20250731,073000,0.143,0.143,0.143,0.143,65000,0
672.HK,5,20250731,073500,0.141,0.141,0.14,0.14,550000,0
672.HK,5,20250731,074000,0.14,0.14,0.14,0.14,9000,0
672.HK,5,20250731,074500,0.139,0.139,0.139,0.139,1000,0
672.HK,5,20250731,075000,0.139,0.139,0.139,0.139,50000,0
672.HK,5,20250731,075500,0.139,0.139,0.139,0.139,101000,0
672.HK,5,20250731,080500,0.139,0.141,0.139,0.141,52000,0
672.HK,5,20250731,081000,0.14,0.14,0.14,0.14,71000,0
672.HK,5,20250731,081500,0.14,0.14,0.14,0.14,301000,0
672.HK,5,20250731,083500,0.139,0.141,0.139,0.141,407000,0
672.HK,5,20250731,084000,0.139,0.142,0.139,0.142,472000,0
672.HK,5,20250731,084500,0.143,0.143,0.143,0.143,1067000,0
672.HK,5,20250731,090000,0.14,0.14,0.139,0.139,600000,0
672.HK,5,20250731,091500,0.139,0.139,0.139,0.139,178000,0
672.HK,5,20250731,093000,0.139,0.141,0.139,0.141,522000,0
672.HK,5,20250801,033000,0.141,0.144,0.14,0.14,1609000,0
672.HK,5,20250801,035500,0.141,0.141,0.141,0.141,135000,0
672.HK,5,20250801,040500,0.139,0.139,0.139,0.139,57000,0
672.HK,5,20250801,042500,0.139,0.145,0.139,0.145,1757000,0
672.HK,5,20250801,043000,0.144,0.147,0.144,0.146,2752000,0
672.HK,5,20250801,043500,0.147,0.154,0.147,0.151,3665000,0
672.HK,5,20250801,044000,0.151,0.163,0.151,0.16,5979000,0
672.HK,5,20250801,044500,0.157,0.161,0.154,0.161,5246000,0
672.HK,5,20250801,045000,0.161,0.162,0.157,0.158,3852000,0
672.HK,5,20250801,045500,0.157,0.158,0.156,0.158,2776000,0
672.HK,5,20250801,050000,0.157,0.158,0.156,0.158,762000,0
672.HK,5,20250801,050500,0.158,0.158,0.158,0.158,420000,0
672.HK,5,20250801,051000,0.157,0.157,0.155,0.157,548000,0
672.HK,5,20250801,051500,0.157,0.157,0.157,0.157,71000,0
672.HK,5,20250801,052500,0.156,0.157,0.155,0.157,260000,0
672.HK,5,20250801,055000,0.156,0.156,0.155,0.155,400000,0
672.HK,5,20250801,055500,0.157,0.157,0.157,0.157,96000,0
672.HK,5,20250801,070000,0.157,0.157,0.157,0.157,257000,0
672.HK,5,20250801,070500,0.157,0.157,0.156,0.156,152000,0
672.HK,5,20250801,071000,0.155,0.155,0.153,0.153,1099000,0
672.HK,5,20250801,071500,0.155,0.155,0.149,0.15,1779000,0
672.HK,5,20250801,072000,0.149,0.151,0.149,0.149,153000,0
672.HK,5,20250801,073500,0.15,0.15,0.15,0.15,1000,0
672.HK,5,20250801,074000,0.15,0.152,0.15,0.151,33000,0
672.HK,5,20250801,075000,0.152,0.152,0.152,0.152,140000,0
672.HK,5,20250801,080000,0.153,0.153,0.153,0.153,23000,0
672.HK,5,20250801,080500,0.153,0.153,0.152,0.153,135000,0
672.HK,5,20250801,081000,0.152,0.152,0.152,0.152,11000,0
672.HK,5,20250801,081500,0.152,0.153,0.152,0.153,2000,0
672.HK,5,20250801,082000,0.153,0.155,0.153,0.155,195000,0
672.HK,5,20250801,082500,0.155,0.155,0.155,0.155,210000,0
672.HK,5,20250801,083500,0.154,0.154,0.154,0.154,70000,0
672.HK,5,20250801,085000,0.155,0.155,0.153,0.153,11000,0
672.HK,5,20250801,085500,0.155,0.155,0.155,0.155,2000,0
672.HK,5,20250801,090000,0.153,0.153,0.153,0.153,433000,0
672.HK,5,20250801,090500,0.152,0.153,0.152,0.153,169000,0
672.HK,5,20250801,091000,0.153,0.153,0.153,0.153,26000,0
672.HK,5,20250801,091500,0.153,0.153,0.153,0.153,29000,0
672.HK,5,20250801,092000,0.153,0.153,0.153,0.153,42000,0
672.HK,5,20250801,093000,0.153,0.153,0.153,0.153,67000,0
672.HK,5,20250801,094000,0.153,0.153,0.152,0.152,70000,0
672.HK,5,20250801,094500,0.153,0.153,0.153,0.153,100000,0
672.HK,5,20250801,095000,0.153,0.153,0.152,0.152,485000,0
672.HK,5,20250801,095500,0.152,0.154,0.151,0.154,513000,0
672.HK,5,20250804,033000,0.155,0.166,0.155,0.163,3680000,0
672.HK,5,20250804,033500,0.163,0.163,0.161,0.162,893000,0
672.HK,5,20250804,034000,0.162,0.162,0.161,0.161,734000,0
672.HK,5,20250804,034500,0.159,0.161,0.159,0.161,718000,0
672.HK,5,20250804,035000,0.162,0.162,0.159,0.159,1072000,0
672.HK,5,20250804,035500,0.159,0.159,0.158,0.158,361000,0
672.HK,5,20250804,040000,0.158,0.16,0.158,0.16,175000,0
672.HK,5,20250804,040500,0.16,0.16,0.159,0.159,267000,0
672.HK,5,20250804,041000,0.16,0.16,0.16,0.16,6000,0
672.HK,5,20250804,041500,0.158,0.158,0.158,0.158,38000,0
672.HK,5,20250804,042000,0.159,0.159,0.157,0.157,778000,0
672.HK,5,20250804,043500,0.156,0.156,0.155,0.155,1000000,0
672.HK,5,20250804,044000,0.154,0.154,0.154,0.154,203000,0
672.HK,5,20250804,050000,0.154,0.154,0.154,0.154,804000,0
672.HK,5,20250804,050500,0.153,0.153,0.153,0.153,50000,0
672.HK,5,20250804,051000,0.154,0.158,0.154,0.158,2806000,0
672.HK,5,20250804,051500,0.158,0.158,0.158,0.158,333000,0
672.HK,5,20250804,052500,0.158,0.158,0.158,0.158,133000,0
672.HK,5,20250804,053000,0.159,0.159,0.158,0.158,216000,0
672.HK,5,20250804,053500,0.158,0.158,0.158,0.158,857000,0
672.HK,5,20250804,054500,0.155,0.155,0.155,0.155,100000,0
672.HK,5,20250804,055500,0.156,0.158,0.156,0.158,88000,0
672.HK,5,20250804,070000,0.158,0.158,0.158,0.158,5000,0
672.HK,5,20250804,071500,0.157,0.159,0.157,0.159,1260000,0
672.HK,5,20250804,072000,0.16,0.16,0.16,0.16,37000,0
672.HK,5,20250804,073000,0.16,0.16,0.159,0.159,250000,0
672.HK,5,20250804,073500,0.157,0.157,0.157,0.157,10000,0
672.HK,5,20250804,074000,0.157,0.157,0.157,0.157,1000,0
672.HK,5,20250804,082500,0.158,0.159,0.158,0.159,55000,0
672.HK,5,20250804,083000,0.16,0.161,0.16,0.161,50000,0
672.HK,5,20250804,084000,0.159,0.159,0.159,0.159,388000,0
672.HK,5,20250804,084500,0.158,0.159,0.158,0.159,938000,0
672.HK,5,20250804,085000,0.16,0.16,0.16,0.16,40000,0
672.HK,5,20250804,090500,0.159,0.159,0.159,0.159,700000,0
672.HK,5,20250804,091500,0.159,0.159,0.159,0.159,2050000,0
672.HK,5,20250804,092000,0.159,0.16,0.159,0.16,255000,0
672.HK,5,20250804,092500,0.16,0.16,0.16,0.16,800000,0
672.HK,5,20250804,093500,0.16,0.16,0.16,0.16,5000,0
672.HK,5,20250804,094000,0.16,0.16,0.16,0.16,12000,0
672.HK,5,20250804,094500,0.158,0.16,0.155,0.16,1257000,0
672.HK,5,20250804,095500,0.16,0.16,0.16,0.16,319000,0
672.HK,5,20250805,033500,0.16,0.16,0.16,0.16,19000,0
672.HK,5,20250805,034000,0.16,0.16,0.16,0.16,1000,0
672.HK,5,20250805,035500,0.16,0.16,0.16,0.16,53000,0
672.HK,5,20250805,041500,0.16,0.164,0.16,0.164,57000,0
672.HK,5,20250805,042000,0.161,0.161,0.161,0.161,56000,0
672.HK,5,20250805,043000,0.161,0.161,0.161,0.161,108000,0
672.HK,5,20250805,043500,0.161,0.161,0.161,0.161,433000,0
672.HK,5,20250805,044000,0.161,0.161,0.16,0.16,1073000,0
672.HK,5,20250805,044500,0.158,0.158,0.157,0.157,700000,0
672.HK,5,20250805,045000,0.157,0.157,0.157,0.157,1000,0
672.HK,5,20250805,050500,0.157,0.157,0.157,0.157,48000,0
672.HK,5,20250805,051000,0.157,0.157,0.157,0.157,59000,0
672.HK,5,20250805,055000,0.156,0.156,0.156,0.156,2000,0
672.HK,5,20250805,055500,0.156,0.156,0.156,0.156,2000,0
672.HK,5,20250805,070000,0.156,0.156,0.156,0.156,2000,0
672.HK,5,20250805,070500,0.156,0.156,0.156,0.156,24000,0
672.HK,5,20250805,071500,0.156,0.156,0.155,0.155,493000,0
672.HK,5,20250805,072000,0.156,0.156,0.156,0.156,47000,0
672.HK,5,20250805,072500,0.157,0.158,0.157,0.158,125000,0
672.HK,5,20250805,074000,0.159,0.159,0.159,0.159,213000,0
672.HK,5,20250805,074500,0.159,0.159,0.159,0.159,213000,0
672.HK,5,20250805,075000,0.159,0.159,0.159,0.159,144000,0
672.HK,5,20250805,075500,0.159,0.159,0.159,0.159,2000,0
672.HK,5,20250805,080000,0.159,0.159,0.159,0.159,827000,0
672.HK,5,20250805,080500,0.158,0.158,0.158,0.158,100000,0
672.HK,5,20250805,083500,0.158,0.158,0.158,0.158,100000,0
672.HK,5,20250805,084500,0.158,0.162,0.158,0.162,5000,0
672.HK,5,20250805,085000,0.158,0.158,0.158,0.158,2000,0
672.HK,5,20250805,091500,0.158,0.158,0.158,0.158,1000,0
672.HK,5,20250805,092500,0.158,0.158,0.158,0.158,1000,0
672.HK,5,20250805,093000,0.158,0.158,0.158,0.158,1000,0
672.HK,5,20250805,094000,0.158,0.158,0.158,0.158,21000,0
672.HK,5,20250805,095000,0.159,0.159,0.158,0.158,86000,0
672.HK,5,20250805,095500,0.159,0.159,0.159,0.159,62000,0
672.HK,5,20250806,033000,0.165,0.165,0.165,0.165,12000,0
672.HK,5,20250806,041500,0.16,0.164,0.16,0.164,16000,0
672.HK,5,20250806,042500,0.164,0.164,0.163,0.163,40000,0
672.HK,5,20250806,043000,0.159,0.161,0.158,0.161,218000,0
672.HK,5,20250806,043500,0.163,0.163,0.163,0.163,2000,0
672.HK,5,20250806,044000,0.16,0.16,0.159,0.159,22000,0
672.HK,5,20250806,045500,0.163,0.163,0.163,0.163,1000,0
672.HK,5,20250806,050000,0.163,0.165,0.163,0.165,782000,0
672.HK,5,20250806,050500,0.161,0.162,0.16,0.162,688000,0
672.HK,5,20250806,052500,0.16,0.162,0.16,0.162,47000,0
672.HK,5,20250806,055000,0.161,0.161,0.161,0.161,19000,0
672.HK,5,20250806,055500,0.161,0.161,0.161,0.161,1000,0
672.HK,5,20250806,070000,0.159,0.16,0.159,0.16,54000,0
672.HK,5,20250806,070500,0.159,0.159,0.159,0.159,448000,0
672.HK,5,20250806,073000,0.16,0.16,0.16,0.16,16000,0
672.HK,5,20250806,074000,0.159,0.159,0.159,0.159,49000,0
672.HK,5,20250806,074500,0.161,0.161,0.161,0.161,35000,0
672.HK,5,20250806,080500,0.159,0.159,0.159,0.159,47000,0
672.HK,5,20250806,090500,0.158,0.158,0.158,0.158,20000,0
672.HK,5,20250806,091000,0.158,0.159,0.157,0.159,229000,0
672.HK,5,20250806,092500,0.158,0.158,0.158,0.158,2000,0
672.HK,5,20250806,093000,0.158,0.158,0.158,0.158,229000,0
672.HK,5,20250806,094000,0.159,0.16,0.159,0.16,4000,0
672.HK,5,20250806,094500,0.158,0.158,0.158,0.158,3000,0
672.HK,5,20250806,095000,0.16,0.161,0.16,0.161,188000,0
672.HK,5,20250806,095500,0.161,0.161,0.16,0.16,579000,0
672.HK,5,20250807,043000,0.157,0.157,0.157,0.157,700000,0
672.HK,5,20250807,043500,0.157,0.157,0.157,0.157,4000,0
672.HK,5,20250807,044000,0.157,0.157,0.157,0.157,16000,0
672.HK,5,20250807,045000,0.158,0.158,0.158,0.158,30000,0
672.HK,5,20250807,050000,0.157,0.157,0.157,0.157,212000,0
672.HK,5,20250807,050500,0.158,0.158,0.158,0.158,100000,0
672.HK,5,20250807,054500,0.158,0.158,0.158,0.158,30000,0
672.HK,5,20250807,055500,0.16,0.161,0.16,0.161,434000,0
672.HK,5,20250807,070500,0.162,0.163,0.162,0.163,150000,0
672.HK,5,20250807,071000,0.163,0.163,0.163,0.163,100000,0
672.HK,5,20250807,071500,0.163,0.164,0.163,0.164,227000,0
672.HK,5,20250807,072000,0.164,0.164,0.164,0.164,15000,0
672.HK,5,20250807,073000,0.164,0.164,0.164,0.164,500000,0
672.HK,5,20250807,073500,0.165,0.165,0.165,0.165,110000,0
672.HK,5,20250807,074000,0.164,0.165,0.164,0.165,61000,0
672.HK,5,20250807,074500,0.165,0.165,0.164,0.164,473000,0
672.HK,5,20250807,075500,0.163,0.165,0.163,0.165,1045000,0
672.HK,5,20250807,080000,0.166,0.166,0.165,0.165,352000,0
672.HK,5,20250807,081500,0.165,0.165,0.165,0.165,51000,0
672.HK,5,20250807,082000,0.165,0.165,0.165,0.165,40000,0
672.HK,5,20250807,083500,0.163,0.163,0.163,0.163,63000,0
672.HK,5,20250807,084500,0.162,0.162,0.162,0.162,208000,0
672.HK,5,20250807,090000,0.162,0.162,0.162,0.162,100000,0
672.HK,5,20250807,092000,0.165,0.165,0.165,0.165,4000,0
672.HK,5,20250807,095000,0.165,0.165,0.165,0.165,72000,0
672.HK,5,20250807,095500,0.165,0.165,0.163,0.163,455000,0
672.HK,5,20250808,035000,0.162,0.163,0.162,0.163,150000,0
672.HK,5,20250808,040000,0.162,0.162,0.159,0.159,300000,0
672.HK,5,20250808,043000,0.162,0.162,0.162,0.162,43000,0
672.HK,5,20250808,045000,0.162,0.162,0.159,0.159,50000,0
672.HK,5,20250808,045500,0.162,0.162,0.162,0.162,161000,0
672.HK,5,20250808,053000,0.162,0.162,0.162,0.162,10000,0
672.HK,5,20250808,053500,0.163,0.163,0.16,0.16,46000,0
672.HK,5,20250808,054500,0.162,0.162,0.162,0.162,1000,0
672.HK,5,20250808,082500,0.16,0.16,0.16,0.16,321000,0
672.HK,5,20250808,083500,0.16,0.16,0.16,0.16,70000,0
672.HK,5,20250808,084500,0.16,0.16,0.16,0.16,4000,0
672.HK,5,20250808,085500,0.162,0.162,0.162,0.162,10000,0
672.HK,5,20250808,091500,0.161,0.161,0.159,0.159,19000,0
672.HK,5,20250808,094500,0.161,0.161,0.161,0.161,30000,0
672.HK,5,20250808,095500,0.16,0.16,0.16,0.16,2000,0
672.HK,5,20250815,040500,0.153,0.153,0.152,0.152,156000,0
672.HK,5,20250815,041500,0.151,0.153,0.147,0.153,227000,0
672.HK,5,20250815,042500,0.15,0.15,0.15,0.15,80000,0
672.HK,5,20250815,043500,0.149,0.149,0.149,0.149,1000,0
672.HK,5,20250815,044000,0.15,0.15,0.15,0.15,5000,0
672.HK,5,20250815,044500,0.148,0.151,0.148,0.151,1517000,0
672.HK,5,20250815,045000,0.151,0.151,0.151,0.151,55000,0
672.HK,5,20250815,045500,0.151,0.155,0.151,0.152,2592000,0
672.HK,5,20250815,050000,0.152,0.153,0.152,0.153,1107000,0
