<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.HK,5,20250808,072000,1.95,1.97,1.95,1.97,144000,0
1247.HK,5,20250808,075500,1.97,1.97,1.97,1.97,12000,0
1247.HK,5,20250808,082000,1.97,1.97,1.97,1.97,18000,0
1247.HK,5,20250808,091500,1.97,1.97,1.97,1.97,30000,0
1247.HK,5,20250808,094000,1.97,1.97,1.97,1.97,30000,0
1247.HK,5,20250808,095500,1.97,1.97,1.97,1.97,132000,0
1247.HK,5,20250815,072000,1.97,1.97,1.97,1.97,18000,0
1247.HK,5,20250815,073500,1.97,1.97,1.97,1.97,18000,0
1247.HK,5,20250815,074500,1.99,2.01,1.99,2.00,216000,0
1247.HK,5,20250815,082500,1.97,1.97,1.97,1.97,6000,0
1247.HK,5,20250818,034000,1.99,1.99,1.99,1.99,12000,0
1247.HK,5,20250818,034500,1.99,1.99,1.99,1.99,24000,0
1247.HK,5,20250818,040500,2.00,2.00,2.00,2.00,84000,0
1247.HK,5,20250818,042000,2.01,2.01,2.00,2.00,30000,0
1247.HK,5,20250818,042500,2.02,2.02,2.02,2.02,78000,0
1247.HK,5,20250818,044500,2.03,2.03,2.03,2.03,144000,0
1247.HK,5,20250818,045000,2.03,2.03,2.03,2.03,12000,0
1247.HK,5,20250818,055000,2.03,2.03,2.03,2.03,6000,0
1247.HK,5,20250818,075500,2.04,2.04,2.04,2.04,96000,0
1247.HK,5,20250818,080500,2.04,2.04,2.04,2.04,6000,0
1247.HK,5,20250818,085000,2.05,2.05,2.05,2.05,24000,0
1247.HK,5,20250818,090000,2.05,2.05,2.05,2.05,60000,0
1247.HK,5,20250818,091500,2.05,2.05,2.03,2.04,48000,0
1247.HK,5,20250819,033000,2.06,2.07,2.06,2.07,138000,0
1247.HK,5,20250819,033500,2.07,2.08,2.07,2.08,36000,0
1247.HK,5,20250819,034000,2.07,2.08,2.05,2.08,126000,0
1247.HK,5,20250819,041000,2.08,2.08,2.08,2.08,12000,0
1247.HK,5,20250819,045000,2.08,2.08,2.08,2.08,6000,0
1247.HK,5,20250819,045500,2.08,2.08,2.08,2.08,60000,0
1247.HK,5,20250819,051000,2.09,2.10,2.09,2.10,258000,0
1247.HK,5,20250819,071500,2.11,2.13,2.11,2.13,240000,0
1247.HK,5,20250819,081500,2.14,2.16,2.14,2.16,102000,0
1247.HK,5,20250819,082500,2.16,2.16,2.16,2.16,144000,0
1247.HK,5,20250819,083000,2.17,2.18,2.17,2.18,66000,0
1247.HK,5,20250819,085000,2.19,2.21,2.19,2.21,108000,0
1247.HK,5,20250819,090000,2.21,2.21,2.21,2.21,36000,0
1247.HK,5,20250819,091000,2.22,2.30,2.22,2.28,180000,0
1247.HK,5,20250819,092000,2.24,2.25,2.24,2.25,18000,0
1247.HK,5,20250819,094000,2.25,2.25,2.25,2.25,12000,0
1247.HK,5,20250819,094500,2.28,2.30,2.27,2.27,210000,0
1247.HK,5,20250819,095500,2.27,2.27,2.20,2.27,36000,0
1247.HK,5,20250820,034500,2.28,2.28,2.28,2.28,36000,0
1247.HK,5,20250820,040500,2.27,2.27,2.23,2.23,24000,0
1247.HK,5,20250820,041500,2.27,2.29,2.25,2.25,246000,0
1247.HK,5,20250820,042000,2.23,2.23,2.23,2.23,18000,0
1247.HK,5,20250820,042500,2.23,2.23,2.23,2.23,12000,0
1247.HK,5,20250820,043500,2.27,2.27,2.27,2.27,24000,0
1247.HK,5,20250820,044000,2.28,2.29,2.28,2.29,126000,0
1247.HK,5,20250820,045000,2.29,2.29,2.25,2.25,72000,0
1247.HK,5,20250820,050000,2.27,2.27,2.25,2.25,30000,0
1247.HK,5,20250820,050500,2.27,2.27,2.27,2.27,24000,0
1247.HK,5,20250820,051000,2.23,2.23,2.19,2.19,96000,0
1247.HK,5,20250820,051500,2.17,2.23,2.15,2.23,24000,0
1247.HK,5,20250820,052000,2.22,2.22,2.22,2.22,24000,0
1247.HK,5,20250820,071000,2.22,2.22,2.18,2.18,138000,0
1247.HK,5,20250820,082000,2.22,2.22,2.22,2.22,12000,0
1247.HK,5,20250821,071500,2.29,2.30,2.29,2.30,90000,0
1247.HK,5,20250821,072500,2.29,2.29,2.29,2.29,12000,0
1247.HK,5,20250821,073000,2.29,2.30,2.29,2.30,24000,0
1247.HK,5,20250821,075500,2.28,2.28,2.28,2.28,12000,0
1247.HK,5,20250821,080500,2.25,2.25,2.25,2.25,6000,0
1247.HK,5,20250821,092500,2.26,2.26,2.26,2.26,24000,0
1247.HK,5,20250821,094000,2.27,2.27,2.22,2.26,60000,0
1247.HK,5,20250822,040500,2.22,2.22,2.22,2.22,18000,0
1247.HK,5,20250822,041000,2.26,2.26,2.26,2.26,24000,0
1247.HK,5,20250822,041500,2.23,2.25,2.21,2.25,54000,0
1247.HK,5,20250822,042500,2.22,2.22,2.22,2.22,18000,0
1247.HK,5,20250822,045000,2.25,2.25,2.22,2.22,48000,0
1247.HK,5,20250822,052000,2.22,2.22,2.22,2.22,12000,0
1247.HK,5,20250822,070000,2.22,2.22,2.22,2.22,6000,0
1247.HK,5,20250822,071500,2.25,2.30,2.25,2.30,216000,0
1247.HK,5,20250822,074500,2.28,2.28,2.28,2.28,24000,0
1247.HK,5,20250822,091500,2.28,2.28,2.28,2.28,6000,0
1247.HK,5,20250822,093500,2.28,2.28,2.28,2.28,24000,0
1247.HK,5,20250825,042500,2.24,2.32,2.23,2.32,348000,0
1247.HK,5,20250825,043000,2.32,2.34,2.32,2.34,90000,0
1247.HK,5,20250825,045000,2.33,2.33,2.33,2.33,12000,0
1247.HK,5,20250825,045500,2.33,2.33,2.33,2.33,18000,0
1247.HK,5,20250825,050500,2.33,2.33,2.33,2.33,12000,0
1247.HK,5,20250825,051500,2.35,2.35,2.34,2.34,30000,0
1247.HK,5,20250825,052000,2.35,2.35,2.35,2.35,66000,0
1247.HK,5,20250825,052500,2.35,2.36,2.35,2.36,204000,0
1247.HK,5,20250825,053500,2.31,2.31,2.31,2.31,6000,0
1247.HK,5,20250825,071500,2.36,2.36,2.36,2.36,12000,0
1247.HK,5,20250825,075500,2.32,2.32,2.32,2.32,6000,0
1247.HK,5,20250825,083500,2.36,2.36,2.36,2.36,102000,0
1247.HK,5,20250825,084500,2.35,2.35,2.35,2.35,24000,0
1247.HK,5,20250825,085000,2.37,2.38,2.37,2.38,168000,0
1247.HK,5,20250825,091000,2.39,2.39,2.39,2.39,60000,0
1247.HK,5,20250825,091500,2.39,2.39,2.39,2.39,6000,0
1247.HK,5,20250825,092000,2.40,2.40,2.40,2.40,24000,0
1247.HK,5,20250825,092500,2.40,2.40,2.40,2.40,12000,0
1247.HK,5,20250826,035000,2.43,2.43,2.43,2.43,96000,0
1247.HK,5,20250826,035500,2.45,2.55,2.45,2.55,150000,0
1247.HK,5,20250826,041000,2.54,2.55,2.54,2.55,66000,0
1247.HK,5,20250826,041500,2.56,2.56,2.54,2.54,90000,0
1247.HK,5,20250826,042500,2.55,2.55,2.54,2.54,36000,0
1247.HK,5,20250826,043000,2.54,2.54,2.54,2.54,30000,0
1247.HK,5,20250826,043500,2.58,2.60,2.54,2.60,102000,0
1247.HK,5,20250826,044000,2.55,2.55,2.55,2.55,12000,0
1247.HK,5,20250826,045000,2.55,2.55,2.54,2.54,30000,0
1247.HK,5,20250826,045500,2.63,2.63,2.54,2.54,66000,0
1247.HK,5,20250826,051000,2.54,2.54,2.53,2.53,24000,0
1247.HK,5,20250826,052500,2.52,2.52,2.49,2.49,30000,0
1247.HK,5,20250826,070000,2.48,2.48,2.46,2.46,30000,0
1247.HK,5,20250826,070500,2.50,2.50,2.47,2.47,42000,0
1247.HK,5,20250826,072000,2.47,2.47,2.47,2.47,12000,0
1247.HK,5,20250826,075000,2.52,2.52,2.52,2.52,18000,0
1247.HK,5,20250826,082000,2.47,2.47,2.47,2.47,6000,0
1247.HK,5,20250826,083500,2.51,2.54,2.51,2.54,36000,0
1247.HK,5,20250826,084000,2.50,2.50,2.50,2.50,30000,0
1247.HK,5,20250826,085000,2.49,2.49,2.49,2.49,36000,0
1247.HK,5,20250826,092500,2.49,2.49,2.47,2.47,30000,0
1247.HK,5,20250826,095500,2.48,2.48,2.48,2.48,42000,0
1247.HK,5,20250827,033000,2.48,2.48,2.48,2.48,12000,0
1247.HK,5,20250827,033500,2.51,2.51,2.48,2.48,18000,0
1247.HK,5,20250827,034500,2.48,2.54,2.48,2.54,24000,0
1247.HK,5,20250827,035000,2.53,2.53,2.53,2.53,6000,0
1247.HK,5,20250827,042500,2.51,2.51,2.50,2.50,60000,0
1247.HK,5,20250827,043500,2.48,2.48,2.48,2.48,6000,0
1247.HK,5,20250827,051000,2.49,2.49,2.49,2.49,6000,0
1247.HK,5,20250827,051500,2.48,2.48,2.45,2.45,96000,0
1247.HK,5,20250827,052500,2.45,2.45,2.45,2.45,6000,0
1247.HK,5,20250827,053000,2.44,2.44,2.43,2.43,48000,0
1247.HK,5,20250827,055500,2.42,2.42,2.42,2.42,6000,0
1247.HK,5,20250827,070000,2.39,2.39,2.38,2.38,66000,0
1247.HK,5,20250827,071000,2.39,2.39,2.39,2.39,30000,0
1247.HK,5,20250827,071500,2.35,2.37,2.35,2.37,570000,0
1247.HK,5,20250827,072500,2.34,2.34,2.28,2.33,96000,0
1247.HK,5,20250827,080500,2.32,2.32,2.32,2.32,12000,0
1247.HK,5,20250827,082000,2.33,2.33,2.33,2.33,12000,0
1247.HK,5,20250827,092500,2.29,2.29,2.29,2.29,6000,0
1247.HK,5,20250828,033000,2.24,2.24,2.24,2.24,6000,0
1247.HK,5,20250828,034000,2.30,2.30,2.30,2.30,6000,0
1247.HK,5,20250828,034500,2.30,2.30,2.30,2.30,6000,0
1247.HK,5,20250828,040500,2.30,2.30,2.30,2.30,18000,0
1247.HK,5,20250828,041000,2.29,2.29,2.29,2.29,12000,0
1247.HK,5,20250828,043500,2.27,2.27,2.27,2.27,18000,0
1247.HK,5,20250828,044500,2.30,2.30,2.30,2.30,6000,0
1247.HK,5,20250828,045000,2.30,2.30,2.30,2.30,6000,0
1247.HK,5,20250828,070500,2.30,2.36,2.30,2.36,24000,0
1247.HK,5,20250828,071500,2.33,2.42,2.32,2.32,186000,0
1247.HK,5,20250828,072000,2.32,2.32,2.32,2.32,6000,0
1247.HK,5,20250828,072500,2.33,2.35,2.33,2.35,36000,0
1247.HK,5,20250828,074500,2.34,2.38,2.34,2.38,42000,0
1247.HK,5,20250828,081000,2.39,2.39,2.39,2.39,18000,0
1247.HK,5,20250828,081500,2.36,2.42,2.36,2.42,54000,0
1247.HK,5,20250828,082000,2.38,2.38,2.38,2.38,30000,0
1247.HK,5,20250828,083000,2.40,2.40,2.40,2.40,24000,0
1247.HK,5,20250828,083500,2.39,2.39,2.39,2.39,18000,0
1247.HK,5,20250828,084000,2.39,2.41,2.39,2.41,42000,0
1247.HK,5,20250828,092500,2.40,2.40,2.40,2.40,18000,0
1247.HK,5,20250828,095500,2.39,2.39,2.39,2.39,18000,0
1247.HK,5,20250829,034500,2.42,2.47,2.42,2.47,102000,0
1247.HK,5,20250829,035000,2.40,2.40,2.38,2.38,48000,0
1247.HK,5,20250829,035500,2.40,2.40,2.40,2.40,18000,0
1247.HK,5,20250829,040500,2.40,2.40,2.40,2.40,6000,0
1247.HK,5,20250829,041000,2.41,2.41,2.41,2.41,12000,0
1247.HK,5,20250829,041500,2.39,2.39,2.38,2.38,84000,0
1247.HK,5,20250829,045000,2.41,2.41,2.41,2.41,12000,0
1247.HK,5,20250829,045500,2.41,2.46,2.41,2.46,216000,0
1247.HK,5,20250829,051000,2.44,2.44,2.44,2.44,12000,0
1247.HK,5,20250829,054500,2.45,2.45,2.41,2.41,24000,0
1247.HK,5,20250829,055500,2.41,2.41,2.41,2.41,12000,0
1247.HK,5,20250829,070500,2.40,2.40,2.40,2.40,18000,0
1247.HK,5,20250829,071000,2.39,2.39,2.36,2.36,162000,0
1247.HK,5,20250829,073000,2.40,2.40,2.40,2.40,12000,0
1247.HK,5,20250829,075000,2.36,2.36,2.36,2.36,18000,0
1247.HK,5,20250829,082500,2.35,2.35,2.35,2.35,6000,0
1247.HK,5,20250829,084500,2.35,2.35,2.35,2.35,12000,0
1247.HK,5,20250901,035000,2.31,2.31,2.31,2.31,6000,0
1247.HK,5,20250901,035500,2.31,2.31,2.27,2.27,96000,0
1247.HK,5,20250901,041000,2.29,2.29,2.29,2.29,30000,0
1247.HK,5,20250901,042500,2.33,2.33,2.33,2.33,18000,0
1247.HK,5,20250901,044000,2.31,2.31,2.31,2.31,30000,0
1247.HK,5,20250901,045000,2.31,2.31,2.31,2.31,12000,0
1247.HK,5,20250901,045500,2.31,2.36,2.30,2.36,102000,0
1247.HK,5,20250901,054000,2.31,2.31,2.30,2.30,30000,0
1247.HK,5,20250901,071000,2.32,2.33,2.32,2.33,30000,0
1247.HK,5,20250901,073000,2.30,2.30,2.29,2.29,42000,0
1247.HK,5,20250901,074500,2.29,2.29,2.29,2.29,42000,0
1247.HK,5,20250901,080500,2.31,2.31,2.31,2.31,24000,0
1247.HK,5,20250901,083000,2.30,2.30,2.29,2.29,54000,0
1247.HK,5,20250901,085000,2.30,2.30,2.29,2.29,30000,0
1247.HK,5,20250901,090500,2.30,2.30,2.30,2.30,30000,0
1247.HK,5,20250901,092000,2.31,2.31,2.29,2.29,30000,0
1247.HK,5,20250902,040000,2.31,2.31,2.29,2.29,36000,0
1247.HK,5,20250902,040500,2.29,2.31,2.27,2.31,66000,0
1247.HK,5,20250902,041000,2.27,2.27,2.25,2.25,36000,0
1247.HK,5,20250902,042000,2.27,2.27,2.27,2.27,6000,0
1247.HK,5,20250902,043000,2.31,2.31,2.31,2.31,24000,0
1247.HK,5,20250902,043500,2.28,2.30,2.28,2.30,30000,0
1247.HK,5,20250902,044500,2.28,2.28,2.27,2.27,36000,0
1247.HK,5,20250902,052000,2.28,2.28,2.28,2.28,48000,0
1247.HK,5,20250902,053500,2.29,2.30,2.29,2.30,18000,0
1247.HK,5,20250902,054000,2.30,2.30,2.30,2.30,12000,0
1247.HK,5,20250902,071500,2.27,2.29,2.27,2.29,66000,0
1247.HK,5,20250902,073500,2.26,2.26,2.26,2.26,24000,0
1247.HK,5,20250902,080000,2.27,2.27,2.25,2.25,48000,0
1247.HK,5,20250902,081500,2.25,2.25,2.25,2.25,6000,0
1247.HK,5,20250902,084000,2.28,2.28,2.26,2.26,30000,0
1247.HK,5,20250902,091000,2.26,2.26,2.26,2.26,24000,0
1247.HK,5,20250902,092000,2.27,2.27,2.27,2.27,12000,0
1247.HK,5,20250902,094000,2.29,2.29,2.29,2.29,24000,0
1247.HK,5,20250902,095000,2.25,2.25,2.25,2.25,6000,0
1247.HK,5,20250903,035000,2.28,2.28,2.28,2.28,12000,0
1247.HK,5,20250903,041000,2.29,2.29,2.24,2.24,96000,0
1247.HK,5,20250903,042000,2.27,2.28,2.27,2.28,30000,0
1247.HK,5,20250903,042500,2.27,2.27,2.27,2.27,12000,0
1247.HK,5,20250903,043000,2.28,2.28,2.28,2.28,6000,0
1247.HK,5,20250903,052000,2.26,2.26,2.26,2.26,24000,0
1247.HK,5,20250903,054500,2.27,2.27,2.27,2.27,6000,0
1247.HK,5,20250903,071000,2.24,2.24,2.24,2.24,12000,0
1247.HK,5,20250903,072000,2.25,2.25,2.24,2.24,18000,0
1247.HK,5,20250903,074000,2.28,2.28,2.28,2.28,66000,0
1247.HK,5,20250903,080000,2.29,2.31,2.29,2.31,36000,0
1247.HK,5,20250903,081500,2.27,2.27,2.27,2.27,12000,0
1247.HK,5,20250903,083000,2.26,2.26,2.26,2.26,12000,0
1247.HK,5,20250903,084500,2.27,2.27,2.27,2.27,18000,0
1247.HK,5,20250903,085500,2.30,2.30,2.30,2.30,6000,0
1247.HK,5,20250903,091000,2.28,2.28,2.28,2.28,12000,0
1247.HK,5,20250904,034500,2.40,2.47,2.34,2.34,534000,0
1247.HK,5,20250904,035000,2.37,2.40,2.36,2.36,288000,0
1247.HK,5,20250904,035500,2.36,2.36,2.35,2.35,42000,0
1247.HK,5,20250904,041500,2.38,2.38,2.35,2.35,60000,0
1247.HK,5,20250904,044500,2.33,2.33,2.33,2.33,24000,0
1247.HK,5,20250904,054000,2.33,2.33,2.33,2.33,12000,0
1247.HK,5,20250904,072000,2.33,2.33,2.30,2.30,48000,0
1247.HK,5,20250904,073000,2.34,2.35,2.34,2.35,18000,0
1247.HK,5,20250904,075500,2.31,2.31,2.31,2.31,18000,0
1247.HK,5,20250904,081000,2.35,2.35,2.35,2.35,24000,0
1247.HK,5,20250904,081500,2.35,2.35,2.35,2.35,12000,0
1247.HK,5,20250904,084000,2.36,2.37,2.36,2.37,36000,0
1247.HK,5,20250904,090500,2.34,2.34,2.34,2.34,12000,0
1247.HK,5,20250904,091500,2.35,2.35,2.35,2.35,18000,0
1247.HK,5,20250904,092000,2.35,2.35,2.34,2.34,36000,0
1247.HK,5,20250904,094500,2.34,2.34,2.34,2.34,6000,0
1247.HK,5,20250905,034500,2.29,2.29,2.27,2.27,42000,0
1247.HK,5,20250905,040000,2.33,2.33,2.33,2.33,12000,0
1247.HK,5,20250905,040500,2.34,2.34,2.34,2.34,18000,0
1247.HK,5,20250905,041000,2.34,2.35,2.34,2.35,24000,0
1247.HK,5,20250905,041500,2.35,2.35,2.35,2.35,12000,0
1247.HK,5,20250905,042000,2.31,2.31,2.31,2.31,18000,0
1247.HK,5,20250905,043000,2.35,2.36,2.35,2.36,30000,0
1247.HK,5,20250905,045000,2.36,2.36,2.36,2.36,30000,0
1247.HK,5,20250905,050000,2.34,2.34,2.32,2.32,42000,0
1247.HK,5,20250905,052000,2.36,2.36,2.36,2.36,12000,0
1247.HK,5,20250905,054000,2.37,2.37,2.37,2.37,18000,0
1247.HK,5,20250905,071500,2.38,2.41,2.38,2.41,246000,0
1247.HK,5,20250905,072000,2.41,2.42,2.37,2.37,54000,0
1247.HK,5,20250905,072500,2.36,2.36,2.36,2.36,6000,0
1247.HK,5,20250905,074000,2.40,2.40,2.40,2.40,6000,0
1247.HK,5,20250905,080000,2.40,2.43,2.40,2.43,180000,0
1247.HK,5,20250905,080500,2.39,2.39,2.37,2.37,84000,0
1247.HK,5,20250905,082500,2.38,2.38,2.38,2.38,18000,0
1247.HK,5,20250905,085000,2.37,2.37,2.37,2.37,12000,0
1247.HK,5,20250905,090000,2.38,2.38,2.38,2.38,24000,0
1247.HK,5,20250905,090500,2.41,2.41,2.41,2.41,42000,0
1247.HK,5,20250905,095000,2.42,2.42,2.42,2.42,6000,0
1247.HK,5,20250905,095500,2.42,2.42,2.42,2.42,6000,0
1247.HK,5,20250908,033000,2.41,2.41,2.41,2.41,6000,0
1247.HK,5,20250908,033500,2.42,2.42,2.42,2.42,48000,0
1247.HK,5,20250908,034500,2.38,2.43,2.38,2.43,108000,0
1247.HK,5,20250908,035500,2.44,2.44,2.44,2.44,18000,0
1247.HK,5,20250908,040000,2.41,2.41,2.41,2.41,6000,0
1247.HK,5,20250908,040500,2.44,2.44,2.40,2.40,54000,0
1247.HK,5,20250908,041500,2.39,2.39,2.39,2.39,18000,0
1247.HK,5,20250908,045000,2.45,2.49,2.45,2.49,264000,0
1247.HK,5,20250908,050500,2.43,2.43,2.43,2.43,12000,0
1247.HK,5,20250908,051500,2.48,2.48,2.48,2.48,6000,0
1247.HK,5,20250908,054000,2.48,2.48,2.48,2.48,6000,0
1247.HK,5,20250908,055000,2.46,2.46,2.46,2.46,24000,0
1247.HK,5,20250908,070500,2.45,2.45,2.45,2.45,18000,0
1247.HK,5,20250908,071000,2.45,2.45,2.45,2.45,60000,0
1247.HK,5,20250908,071500,2.43,2.43,2.37,2.37,102000,0
1247.HK,5,20250908,074500,2.43,2.43,2.43,2.43,12000,0
1247.HK,5,20250908,080500,2.38,2.38,2.38,2.38,18000,0
1247.HK,5,20250908,082000,2.43,2.44,2.43,2.44,30000,0
1247.HK,5,20250908,083000,2.43,2.43,2.43,2.43,6000,0
1247.HK,5,20250908,084500,2.44,2.44,2.44,2.44,6000,0
1247.HK,5,20250909,033000,2.43,2.44,2.41,2.41,36000,0
1247.HK,5,20250909,035000,2.45,2.47,2.45,2.47,72000,0
1247.HK,5,20250909,035500,2.50,2.50,2.50,2.50,36000,0
1247.HK,5,20250909,040500,2.46,2.50,2.44,2.50,102000,0
1247.HK,5,20250909,041000,2.45,2.45,2.45,2.45,12000,0
1247.HK,5,20250909,042000,2.45,2.45,2.45,2.45,12000,0
1247.HK,5,20250909,043500,2.45,2.45,2.45,2.45,18000,0
1247.HK,5,20250909,051000,2.48,2.48,2.48,2.48,12000,0
1247.HK,5,20250909,052500,2.44,2.44,2.44,2.44,6000,0
1247.HK,5,20250909,053000,2.48,2.48,2.48,2.48,30000,0
1247.HK,5,20250909,070500,2.49,2.49,2.49,2.49,12000,0
1247.HK,5,20250909,071500,2.46,2.46,2.46,2.46,18000,0
1247.HK,5,20250909,072500,2.50,2.52,2.50,2.52,90000,0
1247.HK,5,20250909,074000,2.52,2.52,2.50,2.50,36000,0
1247.HK,5,20250909,081000,2.49,2.49,2.49,2.49,6000,0
1247.HK,5,20250909,082000,2.49,2.52,2.49,2.52,60000,0
1247.HK,5,20250909,083000,2.51,2.53,2.51,2.52,30000,0
1247.HK,5,20250909,092000,2.51,2.51,2.51,2.51,12000,0
1247.HK,5,20250909,093000,2.50,2.50,2.50,2.50,36000,0
1247.HK,5,20250910,033500,2.48,2.48,2.48,2.48,12000,0
1247.HK,5,20250910,034000,2.47,2.47,2.47,2.47,18000,0
1247.HK,5,20250910,034500,2.46,2.46,2.45,2.45,42000,0
1247.HK,5,20250910,040500,2.48,2.48,2.46,2.46,72000,0
1247.HK,5,20250910,041500,2.51,2.52,2.51,2.52,24000,0
1247.HK,5,20250910,043000,2.49,2.53,2.48,2.48,66000,0
1247.HK,5,20250910,054000,2.50,2.50,2.50,2.50,6000,0
1247.HK,5,20250910,072000,2.50,2.50,2.46,2.46,78000,0
1247.HK,5,20250910,072500,2.49,2.49,2.46,2.46,60000,0
1247.HK,5,20250910,073500,2.50,2.50,2.50,2.50,6000,0
1247.HK,5,20250910,074000,2.52,2.52,2.52,2.52,6000,0
1247.HK,5,20250910,075500,2.50,2.54,2.50,2.54,42000,0
1247.HK,5,20250910,080500,2.52,2.52,2.52,2.52,12000,0
1247.HK,5,20250911,033000,2.48,2.53,2.48,2.53,24000,0
1247.HK,5,20250911,033500,2.48,2.48,2.48,2.48,6000,0
1247.HK,5,20250911,034000,2.47,2.51,2.47,2.51,72000,0
1247.HK,5,20250911,034500,2.47,2.47,2.47,2.47,6000,0
1247.HK,5,20250911,042000,2.47,2.50,2.46,2.50,24000,0
1247.HK,5,20250911,043500,2.48,2.48,2.44,2.44,60000,0
1247.HK,5,20250911,044000,2.45,2.45,2.43,2.43,42000,0
1247.HK,5,20250911,044500,2.47,2.47,2.44,2.44,42000,0
1247.HK,5,20250911,050500,2.45,2.45,2.45,2.45,30000,0
1247.HK,5,20250911,051000,2.48,2.48,2.48,2.48,12000,0
1247.HK,5,20250911,051500,2.49,2.49,2.49,2.49,6000,0
1247.HK,5,20250911,052000,2.50,2.50,2.50,2.50,6000,0
1247.HK,5,20250911,052500,2.47,2.47,2.45,2.45,60000,0
1247.HK,5,20250911,054500,2.46,2.46,2.46,2.46,30000,0
1247.HK,5,20250911,070000,2.45,2.45,2.45,2.45,12000,0
1247.HK,5,20250911,071500,2.46,2.46,2.46,2.46,18000,0
1247.HK,5,20250911,073000,2.46,2.46,2.46,2.46,24000,0
1247.HK,5,20250911,074000,2.46,2.46,2.46,2.46,12000,0
1247.HK,5,20250911,075000,2.46,2.46,2.46,2.46,12000,0
1247.HK,5,20250911,083000,2.45,2.45,2.45,2.45,18000,0
1247.HK,5,20250911,091500,2.45,2.45,2.45,2.45,12000,0
1247.HK,5,20250911,095000,2.46,2.47,2.46,2.47,12000,0
1247.HK,5,20250912,033000,2.45,2.45,2.45,2.45,12000,0
1247.HK,5,20250912,033500,2.45,2.45,2.44,2.44,60000,0
1247.HK,5,20250912,034000,2.44,2.44,2.44,2.44,12000,0
1247.HK,5,20250912,040500,2.46,2.48,2.46,2.48,36000,0
1247.HK,5,20250912,042000,2.45,2.45,2.45,2.45,6000,0
1247.HK,5,20250912,044500,2.45,2.45,2.44,2.44,72000,0
1247.HK,5,20250912,045500,2.47,2.48,2.47,2.48,42000,0
1247.HK,5,20250912,050000,2.49,2.50,2.49,2.50,84000,0
1247.HK,5,20250912,051500,2.46,2.46,2.46,2.46,24000,0
1247.HK,5,20250912,071000,2.47,2.47,2.47,2.47,6000,0
1247.HK,5,20250912,071500,2.50,2.50,2.50,2.50,18000,0
1247.HK,5,20250912,072000,2.47,2.47,2.47,2.47,36000,0
1247.HK,5,20250912,074000,2.47,2.47,2.47,2.47,12000,0
1247.HK,5,20250912,080000,2.47,2.47,2.46,2.46,48000,0
1247.HK,5,20250912,084000,2.46,2.46,2.44,2.44,54000,0
1247.HK,5,20250912,090500,2.45,2.46,2.45,2.46,54000,0
1247.HK,5,20250915,033000,2.45,2.45,2.45,2.45,30000,0
1247.HK,5,20250915,034000,2.47,2.48,2.45,2.45,126000,0
1247.HK,5,20250915,034500,2.46,2.46,2.45,2.45,30000,0
1247.HK,5,20250915,035500,2.45,2.45,2.45,2.45,24000,0
1247.HK,5,20250915,040500,2.46,2.52,2.46,2.52,156000,0
1247.HK,5,20250915,041000,2.45,2.45,2.45,2.45,78000,0
1247.HK,5,20250915,042000,2.46,2.46,2.46,2.46,24000,0
1247.HK,5,20250915,044500,2.44,2.44,2.41,2.41,42000,0
1247.HK,5,20250915,045000,2.41,2.43,2.32,2.32,210000,0
1247.HK,5,20250915,080000,2.38,2.38,2.38,2.38,30000,0
1247.HK,5,20250915,095000,2.41,2.41,2.41,2.41,12000,0
1247.HK,5,20250915,095500,2.41,2.41,2.41,2.41,24000,0
1247.HK,5,20250916,033000,2.40,2.40,2.40,2.40,18000,0
1247.HK,5,20250916,034500,2.41,2.41,2.38,2.38,72000,0
1247.HK,5,20250916,035500,2.40,2.40,2.40,2.40,12000,0
1247.HK,5,20250916,040000,2.43,2.44,2.43,2.44,18000,0
1247.HK,5,20250916,041000,2.41,2.41,2.41,2.41,12000,0
1247.HK,5,20250916,042500,2.43,2.43,2.40,2.40,126000,0
1247.HK,5,20250916,043500,2.40,2.40,2.40,2.40,12000,0
1247.HK,5,20250916,044000,2.42,2.42,2.42,2.42,12000,0
1247.HK,5,20250916,045500,2.40,2.40,2.40,2.40,12000,0
1247.HK,5,20250916,051000,2.41,2.41,2.40,2.40,36000,0
1247.HK,5,20250916,053500,2.44,2.45,2.43,2.43,48000,0
1247.HK,5,20250916,055000,2.45,2.49,2.45,2.49,48000,0
1247.HK,5,20250916,055500,2.46,2.46,2.46,2.46,6000,0
1247.HK,5,20250916,070000,2.49,2.49,2.49,2.49,18000,0
1247.HK,5,20250916,070500,2.50,2.50,2.50,2.50,48000,0
1247.HK,5,20250916,080000,2.49,2.49,2.49,2.49,6000,0
1247.HK,5,20250916,081500,2.49,2.49,2.49,2.49,6000,0
1247.HK,5,20250916,085500,2.50,2.58,2.50,2.58,120000,0
1247.HK,5,20250916,091000,2.51,2.51,2.51,2.51,24000,0
1247.HK,5,20250916,091500,2.52,2.52,2.51,2.51,18000,0
1247.HK,5,20250916,092000,2.51,2.51,2.48,2.49,90000,0
1247.HK,5,20250917,033000,2.43,2.43,2.43,2.43,30000,0
1247.HK,5,20250917,034500,2.46,2.46,2.46,2.46,18000,0
1247.HK,5,20250917,035500,2.49,2.52,2.49,2.52,18000,0
1247.HK,5,20250917,040500,2.59,2.59,2.59,2.59,72000,0
