<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1412.HK,5,20250806,044500,1.64,1.64,1.64,1.64,4000,0
1412.HK,5,20250806,045500,1.65,1.65,1.65,1.65,2000,0
1412.HK,5,20250806,051000,1.65,1.65,1.65,1.65,2000,0
1412.HK,5,20250806,052000,1.63,1.63,1.62,1.62,26000,0
1412.HK,5,20250806,053500,1.61,1.61,1.61,1.61,6000,0
1412.HK,5,20250806,055500,1.61,1.61,1.61,1.61,4000,0
1412.HK,5,20250806,075500,1.62,1.62,1.62,1.62,2000,0
1412.HK,5,20250806,080000,1.61,1.61,1.61,1.61,2000,0
1412.HK,5,20250806,080500,1.61,1.61,1.61,1.61,2000,0
1412.HK,5,20250806,081500,1.61,1.61,1.61,1.61,2000,0
1412.HK,5,20250806,082000,1.61,1.61,1.61,1.61,2000,0
1412.HK,5,20250806,092000,1.61,1.61,1.61,1.61,24000,0
1412.HK,5,20250806,095500,1.61,1.61,1.61,1.61,6000,0
1412.HK,5,20250807,035000,1.61,1.61,1.61,1.61,10000,0
1412.HK,5,20250807,045500,1.61,1.61,1.61,1.61,2000,0
1412.HK,5,20250807,050000,1.61,1.61,1.61,1.61,12000,0
1412.HK,5,20250807,053500,1.61,1.61,1.61,1.61,2000,0
1412.HK,5,20250807,055500,1.61,1.61,1.61,1.61,10000,0
1412.HK,5,20250807,073500,1.62,1.62,1.62,1.62,2000,0
1412.HK,5,20250807,075000,1.64,1.64,1.64,1.64,12000,0
1412.HK,5,20250807,075500,1.63,1.63,1.63,1.63,2000,0
1412.HK,5,20250807,084500,1.63,1.63,1.63,1.63,12000,0
1412.HK,5,20250807,085000,1.63,1.63,1.63,1.63,2000,0
1412.HK,5,20250807,092000,1.64,1.64,1.64,1.64,12000,0
1412.HK,5,20250807,092500,1.64,1.65,1.64,1.65,198000,0
1412.HK,5,20250807,093000,1.65,1.65,1.65,1.65,40000,0
1412.HK,5,20250807,093500,1.65,1.68,1.65,1.68,22000,0
1412.HK,5,20250807,094500,1.65,1.65,1.65,1.65,60000,0
1412.HK,5,20250807,095500,1.65,1.65,1.65,1.65,10000,0
1412.HK,5,20250808,034500,1.65,1.65,1.65,1.65,30000,0
1412.HK,5,20250808,043000,1.64,1.64,1.64,1.64,10000,0
1412.HK,5,20250808,043500,1.65,1.65,1.65,1.65,6000,0
1412.HK,5,20250808,045000,1.64,1.64,1.64,1.64,38000,0
1412.HK,5,20250808,051500,1.64,1.64,1.64,1.64,2000,0
1412.HK,5,20250808,073500,1.64,1.64,1.64,1.64,4000,0
1412.HK,5,20250808,074500,1.63,1.64,1.63,1.64,34000,0
1412.HK,5,20250808,082000,1.65,1.65,1.65,1.65,82000,0
1412.HK,5,20250808,082500,1.65,1.65,1.65,1.65,18000,0
1412.HK,5,20250808,083500,1.64,1.64,1.64,1.64,6000,0
1412.HK,5,20250808,091500,1.65,1.66,1.65,1.66,100000,0
1412.HK,5,20250808,093000,1.66,1.66,1.66,1.66,2000,0
1412.HK,5,20250808,093500,1.66,1.66,1.66,1.66,112000,0
1412.HK,5,20250808,095500,1.66,1.66,1.66,1.66,50000,0
1412.HK,5,20250815,035500,1.65,1.65,1.64,1.64,34000,0
1412.HK,5,20250815,041500,1.65,1.65,1.64,1.64,140000,0
1412.HK,5,20250815,074000,1.64,1.64,1.64,1.64,12000,0
1412.HK,5,20250815,080000,1.65,1.65,1.65,1.65,30000,0
1412.HK,5,20250815,081000,1.63,1.66,1.63,1.66,24000,0
1412.HK,5,20250818,041000,1.65,1.65,1.65,1.65,92000,0
1412.HK,5,20250818,041500,1.66,1.66,1.66,1.66,2000,0
1412.HK,5,20250818,045500,1.66,1.66,1.66,1.66,8000,0
1412.HK,5,20250818,050000,1.66,1.66,1.66,1.66,8000,0
1412.HK,5,20250818,053000,1.65,1.65,1.65,1.65,10000,0
1412.HK,5,20250818,054500,1.65,1.65,1.65,1.65,20000,0
1412.HK,5,20250818,055000,1.66,1.66,1.66,1.66,36000,0
1412.HK,5,20250818,071000,1.66,1.66,1.66,1.66,18000,0
1412.HK,5,20250818,072500,1.66,1.66,1.66,1.66,2000,0
1412.HK,5,20250818,074500,1.66,1.66,1.66,1.66,2000,0
1412.HK,5,20250818,091500,1.66,1.66,1.66,1.66,12000,0
1412.HK,5,20250818,095000,1.65,1.65,1.65,1.65,208000,0
1412.HK,5,20250818,095500,1.66,1.66,1.65,1.65,30000,0
1412.HK,5,20250819,042000,1.65,1.65,1.65,1.65,20000,0
1412.HK,5,20250819,050000,1.62,1.62,1.62,1.62,34000,0
1412.HK,5,20250819,075500,1.61,1.61,1.60,1.60,26000,0
1412.HK,5,20250819,085000,1.60,1.60,1.60,1.60,20000,0
1412.HK,5,20250820,055500,1.60,1.60,1.60,1.60,18000,0
1412.HK,5,20250820,080000,1.60,1.60,1.60,1.60,32000,0
1412.HK,5,20250820,082000,1.60,1.60,1.60,1.60,92000,0
1412.HK,5,20250820,092000,1.60,1.60,1.60,1.60,2000,0
1412.HK,5,20250820,094500,1.60,1.60,1.60,1.60,6000,0
1412.HK,5,20250820,095000,1.61,1.63,1.61,1.63,8000,0
1412.HK,5,20250820,095500,1.63,1.64,1.63,1.64,12000,0
1412.HK,5,20250821,033000,1.66,1.66,1.66,1.66,20000,0
1412.HK,5,20250821,035500,1.68,1.68,1.68,1.68,20000,0
1412.HK,5,20250821,040000,1.65,1.65,1.65,1.65,28000,0
1412.HK,5,20250821,041000,1.63,1.63,1.63,1.63,48000,0
1412.HK,5,20250821,050500,1.66,1.66,1.66,1.66,2000,0
1412.HK,5,20250821,071000,1.63,1.63,1.62,1.62,8000,0
1412.HK,5,20250821,075500,1.62,1.62,1.61,1.61,164000,0
1412.HK,5,20250821,082000,1.60,1.60,1.60,1.60,2000,0
1412.HK,5,20250821,082500,1.60,1.60,1.60,1.60,6000,0
1412.HK,5,20250821,083000,1.60,1.60,1.60,1.60,14000,0
1412.HK,5,20250821,085500,1.60,1.60,1.60,1.60,2000,0
1412.HK,5,20250821,091000,1.58,1.58,1.58,1.58,10000,0
1412.HK,5,20250821,091500,1.58,1.58,1.57,1.58,90000,0
1412.HK,5,20250821,092500,1.58,1.58,1.58,1.58,48000,0
1412.HK,5,20250821,095000,1.58,1.58,1.58,1.58,70000,0
1412.HK,5,20250822,040000,1.57,1.57,1.57,1.57,46000,0
1412.HK,5,20250822,091000,1.57,1.57,1.57,1.57,4000,0
1412.HK,5,20250822,091500,1.56,1.56,1.56,1.56,50000,0
1412.HK,5,20250822,094000,1.56,1.57,1.56,1.57,114000,0
1412.HK,5,20250825,034500,1.56,1.56,1.55,1.55,26000,0
1412.HK,5,20250825,040000,1.56,1.56,1.56,1.56,10000,0
1412.HK,5,20250825,041000,1.56,1.57,1.56,1.57,88000,0
1412.HK,5,20250825,043000,1.58,1.62,1.58,1.61,62000,0
1412.HK,5,20250825,043500,1.60,1.60,1.60,1.60,50000,0
1412.HK,5,20250825,044000,1.62,1.62,1.62,1.62,12000,0
1412.HK,5,20250825,044500,1.62,1.62,1.62,1.62,60000,0
1412.HK,5,20250825,045500,1.62,1.62,1.62,1.62,20000,0
1412.HK,5,20250825,050500,1.62,1.64,1.62,1.64,60000,0
1412.HK,5,20250825,052500,1.64,1.64,1.64,1.64,2000,0
1412.HK,5,20250825,054500,1.62,1.64,1.62,1.64,12000,0
1412.HK,5,20250825,055500,1.64,1.64,1.64,1.64,2000,0
1412.HK,5,20250825,070000,1.64,1.64,1.64,1.64,2000,0
1412.HK,5,20250825,071000,1.65,1.65,1.65,1.65,2000,0
1412.HK,5,20250825,080500,1.64,1.64,1.64,1.64,20000,0
1412.HK,5,20250825,081000,1.64,1.64,1.64,1.64,2000,0
1412.HK,5,20250825,082000,1.64,1.64,1.64,1.64,20000,0
1412.HK,5,20250825,083500,1.64,1.64,1.64,1.64,4000,0
1412.HK,5,20250825,084500,1.64,1.64,1.64,1.64,2000,0
1412.HK,5,20250825,085500,1.65,1.65,1.65,1.65,2000,0
1412.HK,5,20250825,090500,1.62,1.62,1.62,1.62,2000,0
1412.HK,5,20250825,091500,1.65,1.65,1.65,1.65,4000,0
1412.HK,5,20250825,092500,1.65,1.65,1.65,1.65,4000,0
1412.HK,5,20250825,094000,1.62,1.62,1.62,1.62,50000,0
1412.HK,5,20250825,095000,1.62,1.62,1.62,1.62,4000,0
1412.HK,5,20250825,095500,1.62,1.62,1.62,1.62,2000,0
1412.HK,5,20250826,053000,1.62,1.63,1.62,1.63,44000,0
1412.HK,5,20250826,075500,1.62,1.62,1.62,1.62,2000,0
1412.HK,5,20250826,091500,1.60,1.60,1.60,1.60,10000,0
1412.HK,5,20250826,093000,1.59,1.59,1.59,1.59,2000,0
1412.HK,5,20250827,083500,1.59,1.59,1.59,1.59,8000,0
1412.HK,5,20250828,034000,1.59,1.59,1.59,1.59,14000,0
1412.HK,5,20250828,034500,1.62,1.62,1.62,1.62,2000,0
1412.HK,5,20250828,040500,1.61,1.62,1.61,1.62,10000,0
1412.HK,5,20250828,053000,1.61,1.61,1.61,1.61,2000,0
1412.HK,5,20250828,071500,1.60,1.60,1.60,1.60,4000,0
1412.HK,5,20250828,074000,1.60,1.60,1.60,1.60,4000,0
1412.HK,5,20250828,080000,1.61,1.61,1.61,1.61,24000,0
1412.HK,5,20250828,080500,1.60,1.60,1.60,1.60,2000,0
1412.HK,5,20250828,092500,1.61,1.61,1.61,1.61,44000,0
1412.HK,5,20250828,095500,1.61,1.61,1.61,1.61,2000,0
1412.HK,5,20250829,053000,1.60,1.60,1.60,1.60,20000,0
1412.HK,5,20250829,054500,1.60,1.60,1.60,1.60,8000,0
1412.HK,5,20250829,094500,1.61,1.61,1.61,1.61,24000,0
1412.HK,5,20250901,033000,1.56,1.56,1.52,1.52,310000,0
1412.HK,5,20250901,033500,1.50,1.50,1.49,1.49,70000,0
1412.HK,5,20250901,034000,1.52,1.52,1.52,1.52,8000,0
1412.HK,5,20250901,035000,1.54,1.56,1.54,1.56,24000,0
1412.HK,5,20250901,041000,1.57,1.58,1.57,1.58,70000,0
1412.HK,5,20250901,042500,1.57,1.57,1.57,1.57,10000,0
1412.HK,5,20250901,043500,1.57,1.57,1.57,1.57,24000,0
1412.HK,5,20250901,044500,1.56,1.56,1.56,1.56,50000,0
1412.HK,5,20250901,051000,1.55,1.55,1.55,1.55,30000,0
1412.HK,5,20250901,051500,1.55,1.55,1.55,1.55,102000,0
1412.HK,5,20250901,052000,1.54,1.54,1.54,1.54,46000,0
1412.HK,5,20250901,053500,1.53,1.53,1.53,1.53,22000,0
1412.HK,5,20250901,054000,1.53,1.53,1.53,1.53,36000,0
1412.HK,5,20250901,054500,1.54,1.54,1.54,1.54,40000,0
1412.HK,5,20250901,055500,1.55,1.56,1.55,1.56,100000,0
1412.HK,5,20250901,070000,1.55,1.55,1.55,1.55,34000,0
1412.HK,5,20250901,073500,1.55,1.55,1.55,1.55,50000,0
1412.HK,5,20250901,074000,1.55,1.55,1.55,1.55,442000,0
1412.HK,5,20250901,074500,1.56,1.58,1.56,1.57,110000,0
1412.HK,5,20250901,075000,1.57,1.57,1.57,1.57,80000,0
1412.HK,5,20250901,080500,1.58,1.58,1.58,1.58,30000,0
1412.HK,5,20250901,085000,1.60,1.62,1.60,1.62,24000,0
1412.HK,5,20250901,091500,1.60,1.60,1.60,1.60,100000,0
1412.HK,5,20250901,095500,1.63,1.65,1.63,1.63,32000,0
1412.HK,5,20250902,054500,1.59,1.59,1.59,1.59,12000,0
1412.HK,5,20250902,090000,1.59,1.59,1.59,1.59,44000,0
1412.HK,5,20250903,042500,1.59,1.59,1.59,1.59,50000,0
1412.HK,5,20250904,041000,1.55,1.55,1.55,1.55,142000,0
1412.HK,5,20250904,042000,1.58,1.58,1.58,1.58,14000,0
1412.HK,5,20250904,051500,1.56,1.56,1.56,1.56,16000,0
1412.HK,5,20250904,053500,1.56,1.56,1.56,1.56,28000,0
1412.HK,5,20250904,090500,1.57,1.57,1.56,1.56,12000,0
1412.HK,5,20250905,084500,1.57,1.57,1.57,1.57,20000,0
1412.HK,5,20250905,095500,1.57,1.57,1.57,1.57,26000,0
1412.HK,5,20250908,033000,1.57,1.57,1.57,1.57,8000,0
1412.HK,5,20250908,033500,1.57,1.57,1.57,1.57,10000,0
1412.HK,5,20250908,073500,1.59,1.59,1.59,1.59,22000,0
1412.HK,5,20250908,074500,1.59,1.59,1.59,1.59,30000,0
1412.HK,5,20250908,075500,1.60,1.60,1.59,1.59,32000,0
1412.HK,5,20250908,082500,1.59,1.59,1.55,1.56,100000,0
1412.HK,5,20250909,051000,1.59,1.60,1.59,1.60,14000,0
1412.HK,5,20250909,052000,1.60,1.60,1.60,1.60,10000,0
1412.HK,5,20250909,074000,1.60,1.60,1.60,1.60,2000,0
1412.HK,5,20250909,080000,1.60,1.60,1.60,1.60,14000,0
1412.HK,5,20250909,082500,1.60,1.60,1.60,1.60,30000,0
1412.HK,5,20250909,094000,1.58,1.58,1.57,1.58,24000,0
1412.HK,5,20250910,034000,1.61,1.61,1.61,1.61,38000,0
1412.HK,5,20250910,034500,1.61,1.61,1.61,1.61,4000,0
1412.HK,5,20250910,035000,1.61,1.61,1.61,1.61,6000,0
1412.HK,5,20250910,045000,1.61,1.61,1.61,1.61,6000,0
1412.HK,5,20250910,073000,1.60,1.60,1.60,1.60,20000,0
1412.HK,5,20250910,083500,1.59,1.59,1.59,1.59,10000,0
1412.HK,5,20250910,094000,1.60,1.61,1.60,1.61,98000,0
1412.HK,5,20250910,095500,1.62,1.62,1.60,1.60,54000,0
1412.HK,5,20250911,033500,1.60,1.60,1.60,1.60,10000,0
1412.HK,5,20250911,035000,1.60,1.60,1.60,1.60,10000,0
1412.HK,5,20250911,043000,1.61,1.61,1.61,1.61,26000,0
1412.HK,5,20250911,045000,1.64,1.64,1.64,1.64,12000,0
1412.HK,5,20250911,052000,1.63,1.63,1.63,1.63,86000,0
1412.HK,5,20250911,052500,1.64,1.64,1.64,1.64,56000,0
1412.HK,5,20250911,053500,1.63,1.63,1.63,1.63,42000,0
1412.HK,5,20250911,054000,1.63,1.63,1.63,1.63,40000,0
1412.HK,5,20250911,055000,1.63,1.63,1.63,1.63,46000,0
1412.HK,5,20250911,055500,1.65,1.65,1.65,1.65,4000,0
1412.HK,5,20250911,072000,1.64,1.64,1.64,1.64,10000,0
1412.HK,5,20250911,080000,1.65,1.66,1.65,1.66,74000,0
1412.HK,5,20250911,080500,1.66,1.66,1.66,1.66,10000,0
1412.HK,5,20250911,081500,1.66,1.67,1.66,1.67,92000,0
1412.HK,5,20250911,083000,1.67,1.67,1.67,1.67,12000,0
1412.HK,5,20250911,083500,1.67,1.67,1.67,1.67,2000,0
1412.HK,5,20250911,084500,1.66,1.66,1.66,1.66,2000,0
1412.HK,5,20250911,085500,1.67,1.67,1.67,1.67,68000,0
1412.HK,5,20250911,090000,1.66,1.66,1.66,1.66,12000,0
1412.HK,5,20250911,091000,1.67,1.67,1.67,1.67,2000,0
1412.HK,5,20250911,092500,1.67,1.67,1.67,1.67,2000,0
1412.HK,5,20250911,094000,1.67,1.67,1.67,1.67,28000,0
1412.HK,5,20250911,094500,1.67,1.67,1.67,1.67,2000,0
1412.HK,5,20250911,095500,1.67,1.67,1.66,1.66,10000,0
1412.HK,5,20250912,075500,1.66,1.66,1.66,1.66,2000,0
1412.HK,5,20250912,080500,1.66,1.66,1.66,1.66,80000,0
1412.HK,5,20250912,081500,1.66,1.66,1.66,1.66,2000,0
1412.HK,5,20250912,082000,1.67,1.69,1.67,1.69,90000,0
1412.HK,5,20250912,084500,1.69,1.69,1.69,1.69,60000,0
1412.HK,5,20250912,085500,1.69,1.70,1.69,1.70,80000,0
1412.HK,5,20250912,090000,1.70,1.71,1.70,1.71,52000,0
1412.HK,5,20250912,092000,1.70,1.70,1.70,1.70,64000,0
1412.HK,5,20250912,093500,1.70,1.70,1.70,1.70,2000,0
1412.HK,5,20250912,094000,1.70,1.70,1.70,1.70,12000,0
1412.HK,5,20250912,094500,1.69,1.69,1.69,1.69,2000,0
1412.HK,5,20250915,035000,1.65,1.65,1.65,1.65,12000,0
1412.HK,5,20250915,070500,1.66,1.66,1.66,1.66,10000,0
1412.HK,5,20250915,071500,1.66,1.66,1.66,1.66,14000,0
1412.HK,5,20250915,090000,1.66,1.66,1.66,1.66,8000,0
1412.HK,5,20250916,044500,1.66,1.66,1.66,1.66,10000,0
1412.HK,5,20250916,045000,1.66,1.66,1.66,1.66,30000,0
1412.HK,5,20250916,072500,1.67,1.67,1.67,1.67,28000,0
1412.HK,5,20250916,091000,1.66,1.66,1.66,1.66,50000,0
1412.HK,5,20250916,095500,1.66,1.66,1.66,1.66,12000,0
1412.HK,5,20250917,035000,1.67,1.67,1.67,1.67,70000,0
1412.HK,5,20250917,080500,1.67,1.67,1.67,1.67,100000,0
1412.HK,5,20250917,081000,1.68,1.68,1.68,1.68,18000,0
1412.HK,5,20250917,082000,1.69,1.69,1.69,1.69,8000,0
1412.HK,5,20250917,082500,1.70,1.72,1.70,1.72,46000,0
1412.HK,5,20250917,085000,1.72,1.72,1.72,1.72,30000,0
1412.HK,5,20250917,090500,1.70,1.70,1.70,1.70,4000,0
1412.HK,5,20250918,081500,1.71,1.71,1.71,1.71,16000,0
1412.HK,5,20250918,083500,1.71,1.71,1.71,1.71,190000,0
1412.HK,5,20250918,084000,1.71,1.71,1.71,1.71,246000,0
1412.HK,5,20250918,084500,1.72,1.72,1.71,1.71,102000,0
1412.HK,5,20250918,092000,1.72,1.72,1.72,1.72,40000,0
1412.HK,5,20250918,093500,1.73,1.73,1.73,1.73,28000,0
1412.HK,5,20250919,044000,1.73,1.73,1.73,1.73,4000,0
1412.HK,5,20250919,080000,1.72,1.73,1.72,1.73,76000,0
1412.HK,5,20250919,080500,1.73,1.73,1.73,1.73,14000,0
1412.HK,5,20250919,082000,1.73,1.73,1.73,1.73,38000,0
1412.HK,5,20250919,083000,1.73,1.73,1.73,1.73,20000,0
1412.HK,5,20250919,084000,1.73,1.73,1.73,1.73,118000,0
1412.HK,5,20250919,093000,1.73,1.73,1.73,1.73,40000,0
1412.HK,5,20250919,095000,1.74,1.74,1.74,1.74,2000,0
1412.HK,5,20250919,095500,1.74,1.74,1.74,1.74,48000,0
1412.HK,5,20250924,075000,1.72,1.72,1.71,1.71,16000,0
1412.HK,5,20250924,075500,1.71,1.71,1.71,1.71,8000,0
1412.HK,5,20250924,080500,1.71,1.71,1.71,1.71,8000,0
1412.HK,5,20250924,081000,1.71,1.71,1.71,1.71,4000,0
1412.HK,5,20250924,081500,1.71,1.71,1.71,1.71,60000,0
1412.HK,5,20250924,082000,1.71,1.71,1.70,1.71,320000,0
1412.HK,5,20250924,082500,1.71,1.71,1.71,1.71,112000,0
1412.HK,5,20250924,095500,1.71,1.71,1.71,1.71,70000,0
1412.HK,5,20250925,033000,1.70,1.70,1.70,1.70,2000,0
1412.HK,5,20250925,044500,1.68,1.69,1.68,1.69,138000,0
1412.HK,5,20250925,085500,1.67,1.67,1.67,1.67,8000,0
1412.HK,5,20250925,090000,1.67,1.67,1.67,1.67,48000,0
1412.HK,5,20250925,090500,1.67,1.67,1.67,1.67,46000,0
1412.HK,5,20250925,094000,1.67,1.67,1.67,1.67,50000,0
1412.HK,5,20250925,095500,1.67,1.67,1.67,1.67,44000,0
1412.HK,5,20250926,034500,1.67,1.67,1.67,1.67,10000,0
1412.HK,5,20250926,044500,1.67,1.67,1.67,1.67,2000,0
1412.HK,5,20250926,045500,1.67,1.67,1.67,1.67,100000,0
1412.HK,5,20250926,081000,1.67,1.67,1.67,1.67,2000,0
1412.HK,5,20250926,082000,1.67,1.67,1.67,1.67,12000,0
1412.HK,5,20250926,095500,1.67,1.67,1.67,1.67,2000,0
1412.HK,5,20250929,033500,1.66,1.67,1.66,1.67,22000,0
1412.HK,5,20250929,070000,1.67,1.68,1.67,1.68,60000,0
1412.HK,5,20251002,084500,1.66,1.67,1.66,1.67,36000,0
1412.HK,5,20251003,042500,1.67,1.67,1.67,1.67,10000,0
1412.HK,5,20251003,043000,1.68,1.68,1.68,1.68,2000,0
1412.HK,5,20251003,075500,1.68,1.68,1.68,1.68,16000,0
1412.HK,5,20251006,040500,1.66,1.66,1.63,1.66,62000,0
1412.HK,5,20251006,041000,1.66,1.66,1.66,1.66,12000,0
1412.HK,5,20251006,043000,1.70,1.70,1.66,1.66,14000,0
1412.HK,5,20251006,045000,1.71,1.71,1.67,1.67,22000,0
1412.HK,5,20251009,043000,1.67,1.67,1.67,1.67,26000,0
1412.HK,5,20251009,080000,1.67,1.67,1.67,1.67,4000,0
1412.HK,5,20251009,082000,1.67,1.67,1.67,1.67,32000,0
1412.HK,5,20251009,094500,1.68,1.68,1.68,1.68,66000,0
1412.HK,5,20251009,095000,1.68,1.68,1.68,1.68,62000,0
1412.HK,5,20251010,090500,1.67,1.67,1.67,1.67,22000,0
1412.HK,5,20251013,033500,1.67,1.67,1.67,1.67,6000,0
1412.HK,5,20251013,035500,1.66,1.66,1.66,1.66,26000,0
1412.HK,5,20251013,040000,1.65,1.66,1.65,1.66,20000,0
1412.HK,5,20251013,041500,1.66,1.66,1.66,1.66,4000,0
1412.HK,5,20251013,042000,1.66,1.66,1.64,1.64,32000,0
1412.HK,5,20251013,042500,1.66,1.66,1.66,1.66,22000,0
1412.HK,5,20251013,043500,1.66,1.66,1.66,1.66,4000,0
1412.HK,5,20251013,071500,1.65,1.65,1.64,1.64,8000,0
1412.HK,5,20251013,072000,1.64,1.65,1.63,1.65,8000,0
1412.HK,5,20251014,080500,1.65,1.65,1.65,1.65,24000,0
1412.HK,5,20251015,074000,1.65,1.65,1.65,1.65,10000,0
1412.HK,5,20251015,082500,1.67,1.67,1.67,1.67,10000,0
1412.HK,5,20251015,090500,1.67,1.67,1.67,1.67,8000,0
1412.HK,5,20251016,075500,1.71,1.71,1.71,1.71,18000,0
1412.HK,5,20251016,081000,1.71,1.71,1.68,1.68,16000,0
1412.HK,5,20251016,083000,1.68,1.68,1.68,1.68,16000,0
1412.HK,5,20251016,090500,1.70,1.70,1.70,1.70,20000,0
1412.HK,5,20251016,091500,1.70,1.70,1.70,1.70,4000,0
1412.HK,5,20251016,092500,1.70,1.70,1.70,1.70,2000,0
1412.HK,5,20251016,093500,1.70,1.70,1.70,1.70,54000,0
1412.HK,5,20251016,095000,1.68,1.68,1.68,1.68,2000,0
1412.HK,5,20251017,071000,1.68,1.68,1.68,1.68,4000,0
1412.HK,5,20251020,044000,1.68,1.68,1.68,1.68,12000,0
1412.HK,5,20251020,045500,1.69,1.70,1.69,1.70,18000,0
1412.HK,5,20251020,051000,1.69,1.70,1.69,1.70,6000,0
1412.HK,5,20251020,070000,1.68,1.68,1.68,1.68,62000,0
1412.HK,5,20251020,075500,1.69,1.69,1.69,1.69,28000,0
1412.HK,5,20251022,052500,1.71,1.71,1.71,1.71,2000,0
1412.HK,5,20251022,071500,1.71,1.71,1.71,1.71,4000,0
1412.HK,5,20251024,073000,1.70,1.70,1.70,1.70,142000,0
1412.HK,5,20251024,073500,1.70,1.70,1.70,1.70,420000,0
1412.HK,5,20251024,074000,1.70,1.70,1.70,1.70,216000,0
1412.HK,5,20251024,085500,1.70,1.70,1.70,1.70,4000,0
1412.HK,5,20251024,090500,1.70,1.70,1.70,1.70,50000,0
1412.HK,5,20251027,034500,1.72,1.72,1.72,1.72,2000,0
1412.HK,5,20251027,043500,1.71,1.71,1.71,1.71,2000,0
1412.HK,5,20251027,045500,1.71,1.71,1.71,1.71,50000,0
1412.HK,5,20251027,082500,1.71,1.71,1.71,1.71,16000,0
1412.HK,5,20251027,084500,1.71,1.71,1.71,1.71,12000,0
1412.HK,5,20251030,034000,1.72,1.72,1.72,1.72,10000,0
1412.HK,5,20251030,044500,1.72,1.72,1.72,1.72,26000,0
1412.HK,5,20251030,081500,1.71,1.72,1.71,1.72,6000,0
1412.HK,5,20251103,065000,1.72,1.72,1.72,1.72,6000,0
1412.HK,5,20251103,085000,1.72,1.72,1.72,1.72,4000,0
1412.HK,5,20251104,062000,1.73,1.73,1.73,1.73,4000,0
1412.HK,5,20251104,071000,1.73,1.73,1.73,1.73,4000,0
1412.HK,5,20251104,072000,1.73,1.73,1.73,1.73,2000,0
1412.HK,5,20251106,025000,1.72,1.72,1.72,1.72,2000,0
1412.HK,5,20251106,082000,1.72,1.72,1.72,1.72,2000,0
1412.HK,5,20251107,062000,1.74,1.74,1.74,1.74,12000,0
1412.HK,5,20251107,065500,1.74,1.74,1.74,1.74,8000,0
1412.HK,5,20251107,082500,1.73,1.73,1.73,1.73,6000,0
1412.HK,5,20251110,060500,1.71,1.71,1.71,1.71,6000,0
1412.HK,5,20251110,063000,1.71,1.71,1.71,1.71,52000,0
1412.HK,5,20251110,074000,1.71,1.71,1.71,1.71,2000,0
1412.HK,5,20251110,074500,1.71,1.71,1.71,1.71,16000,0
1412.HK,5,20251110,080000,1.71,1.71,1.71,1.71,2000,0
1412.HK,5,20251110,084500,1.71,1.71,1.71,1.71,4000,0
1412.HK,5,20251111,042500,1.69,1.69,1.69,1.69,2000,0
1412.HK,5,20251111,045000,1.70,1.70,1.70,1.70,2000,0
1412.HK,5,20251111,061000,1.70,1.70,1.70,1.70,4000,0
1412.HK,5,20251111,061500,1.70,1.70,1.70,1.70,2000,0
1412.HK,5,20251111,080000,1.70,1.70,1.70,1.70,4000,0
1412.HK,5,20251112,031500,1.71,1.71,1.71,1.71,18000,0
1412.HK,5,20251112,034000,1.71,1.71,1.71,1.71,2000,0
1412.HK,5,20251112,034500,1.71,1.71,1.71,1.71,2000,0
1412.HK,5,20251112,045500,1.71,1.71,1.71,1.71,2000,0
1412.HK,5,20251113,030000,1.70,1.70,1.70,1.70,112000,0
1412.HK,5,20251113,030500,1.70,1.70,1.69,1.70,456000,0
1412.HK,5,20251113,031000,1.70,1.70,1.70,1.70,562000,0
1412.HK,5,20251113,033000,1.70,1.70,1.70,1.70,326000,0
1412.HK,5,20251113,034000,1.70,1.70,1.70,1.70,30000,0
1412.HK,5,20251113,061000,1.70,1.70,1.69,1.70,324000,0
1412.HK,5,20251113,062000,1.70,1.70,1.70,1.70,414000,0
1412.HK,5,20251113,063000,1.70,1.70,1.70,1.70,100000,0
1412.HK,5,20251113,070000,1.70,1.70,1.70,1.70,4000,0
1412.HK,5,20251113,075000,1.70,1.70,1.70,1.70,4000,0
1412.HK,5,20251113,080000,1.70,1.70,1.70,1.70,4000,0
1412.HK,5,20251113,085500,1.71,1.71,1.71,1.71,44000,0
1412.HK,5,20251118,030500,1.70,1.70,1.70,1.70,18000,0
1412.HK,5,20251118,040000,1.70,1.70,1.70,1.70,8000,0
1412.HK,5,20251118,070000,1.70,1.70,1.70,1.70,6000,0
1412.HK,5,20251118,080500,1.70,1.70,1.70,1.70,6000,0
1412.HK,5,20251120,023000,1.70,1.70,1.70,1.70,6000,0
1412.HK,5,20251120,023500,1.70,1.70,1.70,1.70,716000,0
1412.HK,5,20251120,025000,1.70,1.70,1.70,1.70,228000,0
1412.HK,5,20251120,030500,1.70,1.70,1.69,1.69,48000,0
1412.HK,5,20251120,043000,1.69,1.69,1.69,1.69,10000,0
1412.HK,5,20251121,030000,1.68,1.69,1.68,1.69,136000,0
1412.HK,5,20251121,060000,1.68,1.68,1.68,1.68,2000,0
1412.HK,5,20251121,074000,1.67,1.67,1.67,1.67,2000,0
1412.HK,5,20251125,085000,1.66,1.66,1.66,1.66,14000,0
1412.HK,5,20251127,083500,1.65,1.66,1.65,1.66,102000,0
1412.HK,5,20251201,035500,1.64,1.64,1.64,1.64,50000,0
1412.HK,5,20251201,085500,1.62,1.62,1.62,1.62,4000,0
