<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.HK,5,20250722,033500,0.445,0.445,0.445,0.445,59000,0
3395.HK,5,20250722,035000,0.45,0.45,0.45,0.45,2000,0
3395.HK,5,20250722,040000,0.45,0.45,0.45,0.45,10000,0
3395.HK,5,20250722,041000,0.46,0.46,0.455,0.455,23000,0
3395.HK,5,20250722,042000,0.46,0.46,0.46,0.46,12000,0
3395.HK,5,20250722,044000,0.46,0.46,0.46,0.46,5000,0
3395.HK,5,20250722,045500,0.455,0.455,0.455,0.455,3000,0
3395.HK,5,20250722,051000,0.455,0.455,0.455,0.455,26000,0
3395.HK,5,20250722,051500,0.455,0.455,0.455,0.455,3000,0
3395.HK,5,20250722,054000,0.46,0.46,0.46,0.46,7000,0
3395.HK,5,20250722,055000,0.455,0.455,0.455,0.455,164000,0
3395.HK,5,20250722,071000,0.445,0.445,0.445,0.445,6000,0
3395.HK,5,20250722,074000,0.45,0.45,0.45,0.45,15000,0
3395.HK,5,20250722,075500,0.445,0.445,0.445,0.445,1000,0
3395.HK,5,20250722,081000,0.45,0.45,0.45,0.45,4000,0
3395.HK,5,20250722,090500,0.45,0.45,0.445,0.445,28000,0
3395.HK,5,20250722,093000,0.445,0.445,0.445,0.445,10000,0
3395.HK,5,20250722,094000,0.445,0.445,0.445,0.445,158000,0
3395.HK,5,20250722,094500,0.445,0.445,0.445,0.445,13000,0
3395.HK,5,20250723,033500,0.43,0.43,0.43,0.43,7000,0
3395.HK,5,20250723,034000,0.43,0.43,0.43,0.43,13000,0
3395.HK,5,20250723,035000,0.43,0.43,0.43,0.43,94000,0
3395.HK,5,20250723,042000,0.43,0.43,0.43,0.43,1000,0
3395.HK,5,20250723,045500,0.43,0.43,0.43,0.43,49000,0
3395.HK,5,20250723,051000,0.435,0.435,0.435,0.435,7000,0
3395.HK,5,20250723,051500,0.435,0.435,0.435,0.435,38000,0
3395.HK,5,20250723,053000,0.435,0.435,0.435,0.435,50000,0
3395.HK,5,20250723,053500,0.445,0.445,0.445,0.445,11000,0
3395.HK,5,20250723,055500,0.435,0.435,0.435,0.435,38000,0
3395.HK,5,20250723,070000,0.435,0.435,0.435,0.435,30000,0
3395.HK,5,20250723,071500,0.435,0.435,0.435,0.435,16000,0
3395.HK,5,20250723,072000,0.43,0.43,0.43,0.43,5000,0
3395.HK,5,20250723,073000,0.43,0.43,0.43,0.43,43000,0
3395.HK,5,20250723,073500,0.43,0.43,0.43,0.43,25000,0
3395.HK,5,20250723,075000,0.43,0.43,0.43,0.43,5000,0
3395.HK,5,20250723,075500,0.43,0.43,0.43,0.43,3000,0
3395.HK,5,20250723,080500,0.43,0.43,0.43,0.43,1000,0
3395.HK,5,20250723,082000,0.43,0.43,0.43,0.43,15000,0
3395.HK,5,20250723,084000,0.43,0.43,0.43,0.43,4000,0
3395.HK,5,20250723,090500,0.43,0.43,0.43,0.43,4000,0
3395.HK,5,20250723,091000,0.43,0.43,0.43,0.43,10000,0
3395.HK,5,20250723,092000,0.43,0.43,0.43,0.43,18000,0
3395.HK,5,20250723,093000,0.43,0.43,0.43,0.43,20000,0
3395.HK,5,20250724,033000,0.425,0.425,0.42,0.42,51000,0
3395.HK,5,20250724,040000,0.42,0.42,0.42,0.42,43000,0
3395.HK,5,20250724,042000,0.415,0.415,0.415,0.415,1000,0
3395.HK,5,20250724,045000,0.415,0.415,0.415,0.415,1000,0
3395.HK,5,20250724,045500,0.42,0.42,0.42,0.42,87000,0
3395.HK,5,20250724,050000,0.42,0.42,0.42,0.42,30000,0
3395.HK,5,20250724,051000,0.42,0.42,0.42,0.42,40000,0
3395.HK,5,20250724,054000,0.425,0.425,0.425,0.425,53000,0
3395.HK,5,20250724,055000,0.425,0.425,0.42,0.42,50000,0
3395.HK,5,20250724,071500,0.42,0.42,0.415,0.415,44000,0
3395.HK,5,20250724,081500,0.415,0.415,0.415,0.415,17000,0
3395.HK,5,20250724,083000,0.415,0.415,0.415,0.415,5000,0
3395.HK,5,20250724,084000,0.415,0.415,0.415,0.415,24000,0
3395.HK,5,20250724,091000,0.415,0.42,0.415,0.42,18000,0
3395.HK,5,20250724,094500,0.415,0.415,0.415,0.415,1000,0
3395.HK,5,20250725,033000,0.41,0.46,0.41,0.455,281000,0
3395.HK,5,20250725,033500,0.455,0.46,0.455,0.46,95000,0
3395.HK,5,20250725,034000,0.46,0.46,0.455,0.455,47000,0
3395.HK,5,20250725,034500,0.45,0.45,0.45,0.45,7000,0
3395.HK,5,20250725,035000,0.455,0.455,0.455,0.455,39000,0
3395.HK,5,20250725,035500,0.46,0.495,0.46,0.495,301000,0
3395.HK,5,20250725,040000,0.495,0.495,0.47,0.47,119000,0
3395.HK,5,20250725,040500,0.465,0.47,0.46,0.46,35000,0
3395.HK,5,20250725,041000,0.46,0.46,0.46,0.46,18000,0
3395.HK,5,20250725,041500,0.465,0.465,0.46,0.46,15000,0
3395.HK,5,20250725,042000,0.46,0.46,0.455,0.455,28000,0
3395.HK,5,20250725,043500,0.455,0.455,0.455,0.455,30000,0
3395.HK,5,20250725,045000,0.46,0.47,0.46,0.47,57000,0
3395.HK,5,20250725,045500,0.47,0.475,0.47,0.47,52000,0
3395.HK,5,20250725,050500,0.455,0.455,0.455,0.455,2000,0
3395.HK,5,20250725,051000,0.455,0.455,0.455,0.455,55000,0
3395.HK,5,20250725,052500,0.455,0.455,0.45,0.45,68000,0
3395.HK,5,20250725,053000,0.45,0.45,0.45,0.45,21000,0
3395.HK,5,20250725,053500,0.45,0.45,0.45,0.45,6000,0
3395.HK,5,20250725,073000,0.455,0.455,0.455,0.455,41000,0
3395.HK,5,20250725,073500,0.455,0.455,0.455,0.455,7000,0
3395.HK,5,20250725,074500,0.455,0.455,0.455,0.455,37000,0
3395.HK,5,20250725,075500,0.455,0.455,0.455,0.455,22000,0
3395.HK,5,20250725,080500,0.45,0.45,0.44,0.44,90000,0
3395.HK,5,20250725,082500,0.445,0.445,0.445,0.445,43000,0
3395.HK,5,20250725,083000,0.44,0.445,0.44,0.445,14000,0
3395.HK,5,20250725,084000,0.445,0.445,0.445,0.445,32000,0
3395.HK,5,20250725,091000,0.445,0.445,0.44,0.44,58000,0
3395.HK,5,20250725,091500,0.445,0.445,0.445,0.445,39000,0
3395.HK,5,20250725,092000,0.45,0.45,0.45,0.45,1000,0
3395.HK,5,20250725,093000,0.46,0.46,0.46,0.46,29000,0
3395.HK,5,20250725,093500,0.45,0.45,0.45,0.45,9000,0
3395.HK,5,20250725,094000,0.45,0.45,0.45,0.45,10000,0
3395.HK,5,20250725,094500,0.45,0.45,0.45,0.45,8000,0
3395.HK,5,20250725,095000,0.45,0.45,0.45,0.45,9000,0
3395.HK,5,20250725,095500,0.445,0.445,0.445,0.445,1000,0
3395.HK,5,20250728,033500,0.465,0.47,0.465,0.47,110000,0
3395.HK,5,20250728,034500,0.47,0.47,0.465,0.465,20000,0
3395.HK,5,20250728,035000,0.465,0.47,0.465,0.47,122000,0
3395.HK,5,20250728,035500,0.47,0.47,0.45,0.45,78000,0
3395.HK,5,20250728,040500,0.45,0.45,0.45,0.45,10000,0
3395.HK,5,20250728,041500,0.455,0.455,0.455,0.455,13000,0
3395.HK,5,20250728,044000,0.465,0.48,0.465,0.475,214000,0
3395.HK,5,20250728,044500,0.475,0.475,0.475,0.475,2000,0
3395.HK,5,20250728,045000,0.475,0.475,0.455,0.455,16000,0
3395.HK,5,20250728,051500,0.455,0.455,0.455,0.455,9000,0
3395.HK,5,20250728,052500,0.455,0.455,0.455,0.455,2000,0
3395.HK,5,20250728,053000,0.45,0.45,0.45,0.45,2000,0
3395.HK,5,20250728,070000,0.455,0.455,0.455,0.455,3000,0
3395.HK,5,20250728,075000,0.455,0.455,0.455,0.455,2000,0
3395.HK,5,20250728,075500,0.47,0.47,0.47,0.47,114000,0
3395.HK,5,20250728,080000,0.465,0.47,0.465,0.47,387000,0
3395.HK,5,20250728,080500,0.475,0.475,0.475,0.475,8000,0
3395.HK,5,20250728,081500,0.46,0.46,0.46,0.46,8000,0
3395.HK,5,20250728,082500,0.455,0.455,0.45,0.45,199000,0
3395.HK,5,20250728,084000,0.45,0.45,0.45,0.45,30000,0
3395.HK,5,20250728,091500,0.46,0.46,0.455,0.455,22000,0
3395.HK,5,20250728,092000,0.455,0.455,0.455,0.455,25000,0
3395.HK,5,20250728,092500,0.455,0.455,0.455,0.455,5000,0
3395.HK,5,20250728,095000,0.455,0.46,0.455,0.46,40000,0
3395.HK,5,20250728,095500,0.46,0.46,0.455,0.455,31000,0
3395.HK,5,20250729,033000,0.46,0.47,0.46,0.47,28000,0
3395.HK,5,20250729,033500,0.455,0.455,0.455,0.455,1000,0
3395.HK,5,20250729,040000,0.45,0.45,0.45,0.45,4000,0
3395.HK,5,20250729,041000,0.45,0.45,0.45,0.45,9000,0
3395.HK,5,20250729,041500,0.45,0.45,0.45,0.45,110000,0
3395.HK,5,20250729,050000,0.45,0.45,0.45,0.45,15000,0
3395.HK,5,20250729,050500,0.45,0.45,0.45,0.45,2000,0
3395.HK,5,20250729,054500,0.45,0.45,0.45,0.45,72000,0
3395.HK,5,20250729,055500,0.445,0.445,0.445,0.445,90000,0
3395.HK,5,20250729,070000,0.445,0.445,0.445,0.445,10000,0
3395.HK,5,20250729,070500,0.435,0.435,0.435,0.435,24000,0
3395.HK,5,20250729,074000,0.435,0.435,0.435,0.435,20000,0
3395.HK,5,20250729,074500,0.445,0.445,0.445,0.445,91000,0
3395.HK,5,20250729,075000,0.45,0.45,0.45,0.45,10000,0
3395.HK,5,20250729,075500,0.45,0.45,0.45,0.45,55000,0
3395.HK,5,20250729,080500,0.45,0.45,0.45,0.45,20000,0
3395.HK,5,20250729,083500,0.445,0.445,0.44,0.44,15000,0
3395.HK,5,20250729,091000,0.44,0.44,0.44,0.44,6000,0
3395.HK,5,20250729,091500,0.44,0.44,0.44,0.44,30000,0
3395.HK,5,20250729,092500,0.45,0.45,0.45,0.45,108000,0
3395.HK,5,20250729,094000,0.445,0.445,0.445,0.445,3000,0
3395.HK,5,20250729,095000,0.45,0.45,0.45,0.45,2000,0
3395.HK,5,20250729,095500,0.445,0.45,0.445,0.45,97000,0
3395.HK,5,20250730,033000,0.46,0.46,0.435,0.46,131000,0
3395.HK,5,20250730,033500,0.47,0.47,0.47,0.47,1000,0
3395.HK,5,20250730,035500,0.465,0.465,0.465,0.465,16000,0
3395.HK,5,20250730,040000,0.465,0.465,0.465,0.465,10000,0
3395.HK,5,20250730,040500,0.45,0.45,0.45,0.45,1000,0
3395.HK,5,20250730,042500,0.45,0.45,0.45,0.45,5000,0
3395.HK,5,20250730,044500,0.465,0.465,0.465,0.465,1000,0
3395.HK,5,20250730,053500,0.465,0.465,0.465,0.465,20000,0
3395.HK,5,20250730,054500,0.465,0.47,0.465,0.47,251000,0
3395.HK,5,20250730,055000,0.475,0.475,0.475,0.475,246000,0
3395.HK,5,20250730,055500,0.47,0.475,0.47,0.475,4000,0
3395.HK,5,20250730,071500,0.465,0.475,0.465,0.475,16000,0
3395.HK,5,20250730,072000,0.475,0.475,0.475,0.475,8000,0
3395.HK,5,20250730,074000,0.475,0.475,0.475,0.475,100000,0
3395.HK,5,20250730,074500,0.475,0.475,0.475,0.475,16000,0
3395.HK,5,20250730,075000,0.475,0.475,0.475,0.475,132000,0
3395.HK,5,20250730,075500,0.475,0.49,0.475,0.48,214000,0
3395.HK,5,20250730,080000,0.48,0.48,0.47,0.47,111000,0
3395.HK,5,20250730,081000,0.47,0.47,0.47,0.47,15000,0
3395.HK,5,20250730,081500,0.47,0.47,0.47,0.47,18000,0
3395.HK,5,20250730,083000,0.465,0.465,0.465,0.465,1000,0
3395.HK,5,20250730,083500,0.465,0.465,0.465,0.465,80000,0
3395.HK,5,20250730,085000,0.46,0.46,0.46,0.46,20000,0
3395.HK,5,20250730,085500,0.465,0.465,0.465,0.465,1000,0
3395.HK,5,20250730,090000,0.465,0.47,0.465,0.47,44000,0
3395.HK,5,20250730,090500,0.475,0.475,0.475,0.475,65000,0
3395.HK,5,20250730,093500,0.475,0.475,0.475,0.475,47000,0
3395.HK,5,20250730,094500,0.475,0.475,0.465,0.465,46000,0
3395.HK,5,20250730,095000,0.47,0.47,0.465,0.465,15000,0
3395.HK,5,20250730,095500,0.47,0.475,0.47,0.475,66000,0
3395.HK,5,20250731,033000,0.455,0.495,0.455,0.49,13000,0
3395.HK,5,20250731,033500,0.475,0.485,0.47,0.485,27000,0
3395.HK,5,20250731,034000,0.48,0.48,0.48,0.48,3000,0
3395.HK,5,20250731,035000,0.48,0.48,0.48,0.48,63000,0
3395.HK,5,20250731,040500,0.465,0.48,0.465,0.48,28000,0
3395.HK,5,20250731,042500,0.48,0.48,0.48,0.48,49000,0
3395.HK,5,20250731,045500,0.465,0.465,0.465,0.465,1000,0
3395.HK,5,20250731,050000,0.475,0.475,0.475,0.475,1000,0
3395.HK,5,20250731,050500,0.465,0.465,0.465,0.465,2000,0
3395.HK,5,20250731,051500,0.475,0.475,0.475,0.475,1000,0
3395.HK,5,20250731,052000,0.475,0.475,0.475,0.475,5000,0
3395.HK,5,20250731,070500,0.47,0.47,0.47,0.47,28000,0
3395.HK,5,20250731,072500,0.465,0.465,0.465,0.465,51000,0
3395.HK,5,20250731,073000,0.465,0.465,0.465,0.465,16000,0
3395.HK,5,20250731,074000,0.46,0.465,0.46,0.465,3000,0
3395.HK,5,20250731,075000,0.46,0.465,0.46,0.465,4000,0
3395.HK,5,20250731,080000,0.46,0.46,0.46,0.46,1000,0
3395.HK,5,20250731,081000,0.46,0.46,0.46,0.46,23000,0
3395.HK,5,20250731,082000,0.46,0.46,0.46,0.46,10000,0
3395.HK,5,20250731,082500,0.46,0.46,0.46,0.46,10000,0
3395.HK,5,20250731,083500,0.46,0.46,0.46,0.46,23000,0
3395.HK,5,20250731,084000,0.46,0.46,0.46,0.46,98000,0
3395.HK,5,20250731,093500,0.465,0.465,0.465,0.465,16000,0
3395.HK,5,20250731,095500,0.46,0.47,0.46,0.47,97000,0
3395.HK,5,20250801,033000,0.46,0.47,0.46,0.47,3000,0
3395.HK,5,20250801,034000,0.47,0.47,0.47,0.47,10000,0
3395.HK,5,20250801,040500,0.465,0.465,0.465,0.465,18000,0
3395.HK,5,20250801,041000,0.46,0.46,0.46,0.46,41000,0
3395.HK,5,20250801,042500,0.46,0.46,0.46,0.46,4000,0
3395.HK,5,20250801,044500,0.46,0.46,0.46,0.46,10000,0
3395.HK,5,20250801,045000,0.46,0.46,0.46,0.46,80000,0
3395.HK,5,20250801,050500,0.46,0.46,0.45,0.45,10000,0
3395.HK,5,20250801,052000,0.45,0.45,0.45,0.45,21000,0
3395.HK,5,20250801,053500,0.45,0.45,0.45,0.45,2000,0
3395.HK,5,20250801,055500,0.455,0.455,0.455,0.455,6000,0
3395.HK,5,20250801,070000,0.45,0.45,0.45,0.45,8000,0
3395.HK,5,20250801,071500,0.45,0.45,0.45,0.45,27000,0
3395.HK,5,20250801,073000,0.455,0.455,0.455,0.455,16000,0
3395.HK,5,20250801,075000,0.45,0.45,0.45,0.45,4000,0
3395.HK,5,20250801,084500,0.45,0.45,0.445,0.445,165000,0
3395.HK,5,20250801,085500,0.455,0.455,0.455,0.455,3000,0
3395.HK,5,20250801,091000,0.45,0.45,0.45,0.45,7000,0
3395.HK,5,20250801,091500,0.45,0.45,0.45,0.45,1000,0
3395.HK,5,20250801,092000,0.45,0.45,0.45,0.45,4000,0
3395.HK,5,20250801,092500,0.45,0.45,0.45,0.45,1000,0
3395.HK,5,20250804,033000,0.43,0.43,0.43,0.43,5000,0
3395.HK,5,20250804,034000,0.46,0.46,0.455,0.455,12000,0
3395.HK,5,20250804,034500,0.46,0.46,0.46,0.46,5000,0
3395.HK,5,20250804,035500,0.46,0.46,0.46,0.46,4000,0
3395.HK,5,20250804,040000,0.435,0.435,0.43,0.43,70000,0
3395.HK,5,20250804,044000,0.44,0.44,0.44,0.44,8000,0
3395.HK,5,20250804,070500,0.44,0.44,0.44,0.44,5000,0
3395.HK,5,20250804,072500,0.44,0.44,0.44,0.44,14000,0
3395.HK,5,20250804,073000,0.44,0.44,0.44,0.44,2000,0
3395.HK,5,20250804,074500,0.44,0.44,0.44,0.44,10000,0
3395.HK,5,20250804,084000,0.44,0.44,0.44,0.44,10000,0
3395.HK,5,20250804,091500,0.44,0.44,0.44,0.44,8000,0
3395.HK,5,20250805,035000,0.435,0.435,0.435,0.435,12000,0
3395.HK,5,20250805,035500,0.45,0.46,0.45,0.46,38000,0
3395.HK,5,20250805,040000,0.46,0.46,0.46,0.46,52000,0
3395.HK,5,20250805,040500,0.465,0.47,0.465,0.465,90000,0
3395.HK,5,20250805,041000,0.46,0.46,0.46,0.46,38000,0
3395.HK,5,20250805,041500,0.455,0.455,0.445,0.445,16000,0
3395.HK,5,20250805,045500,0.445,0.445,0.445,0.445,10000,0
3395.HK,5,20250805,052500,0.45,0.45,0.45,0.45,54000,0
3395.HK,5,20250805,070000,0.455,0.455,0.455,0.455,1000,0
3395.HK,5,20250805,073500,0.46,0.46,0.46,0.46,15000,0
3395.HK,5,20250805,074000,0.465,0.465,0.465,0.465,12000,0
3395.HK,5,20250805,075500,0.465,0.465,0.465,0.465,194000,0
3395.HK,5,20250805,080000,0.47,0.48,0.47,0.48,223000,0
3395.HK,5,20250805,080500,0.48,0.48,0.48,0.48,78000,0
3395.HK,5,20250805,081000,0.465,0.465,0.465,0.465,23000,0
3395.HK,5,20250805,081500,0.46,0.46,0.46,0.46,58000,0
3395.HK,5,20250805,084000,0.46,0.46,0.46,0.46,1000,0
3395.HK,5,20250805,085000,0.46,0.46,0.46,0.46,9000,0
3395.HK,5,20250805,091500,0.465,0.465,0.465,0.465,10000,0
3395.HK,5,20250805,092500,0.465,0.465,0.465,0.465,10000,0
3395.HK,5,20250805,094500,0.465,0.465,0.465,0.465,20000,0
3395.HK,5,20250806,052000,0.46,0.46,0.46,0.46,5000,0
3395.HK,5,20250806,070000,0.46,0.46,0.46,0.46,9000,0
3395.HK,5,20250806,071000,0.465,0.465,0.465,0.465,64000,0
3395.HK,5,20250806,075000,0.455,0.455,0.455,0.455,1000,0
3395.HK,5,20250806,080500,0.455,0.455,0.455,0.455,4000,0
3395.HK,5,20250806,083500,0.455,0.455,0.455,0.455,10000,0
3395.HK,5,20250806,084000,0.455,0.455,0.455,0.455,20000,0
3395.HK,5,20250806,092500,0.455,0.455,0.455,0.455,60000,0
3395.HK,5,20250807,033500,0.445,0.445,0.44,0.44,20000,0
3395.HK,5,20250807,044000,0.44,0.44,0.44,0.44,4000,0
3395.HK,5,20250807,052000,0.445,0.445,0.445,0.445,88000,0
3395.HK,5,20250807,053000,0.445,0.445,0.445,0.445,8000,0
3395.HK,5,20250807,055000,0.445,0.445,0.445,0.445,9000,0
3395.HK,5,20250807,073000,0.445,0.445,0.445,0.445,8000,0
3395.HK,5,20250807,082500,0.445,0.445,0.445,0.445,21000,0
3395.HK,5,20250807,090000,0.445,0.45,0.445,0.45,50000,0
3395.HK,5,20250807,090500,0.45,0.45,0.44,0.44,14000,0
3395.HK,5,20250807,095000,0.44,0.44,0.44,0.44,89000,0
3395.HK,5,20250808,054500,0.44,0.455,0.44,0.455,53000,0
3395.HK,5,20250808,094500,0.44,0.445,0.44,0.445,76000,0
3395.HK,5,20250808,095000,0.45,0.45,0.45,0.45,8000,0
3395.HK,5,20250815,034000,0.43,0.43,0.43,0.43,3000,0
3395.HK,5,20250815,034500,0.43,0.43,0.43,0.43,45000,0
3395.HK,5,20250815,035000,0.43,0.43,0.43,0.43,3000,0
3395.HK,5,20250815,041000,0.415,0.415,0.415,0.415,26000,0
3395.HK,5,20250815,041500,0.41,0.41,0.41,0.41,58000,0
3395.HK,5,20250815,042000,0.415,0.415,0.415,0.415,3000,0
3395.HK,5,20250815,042500,0.415,0.415,0.41,0.41,37000,0
3395.HK,5,20250815,043000,0.41,0.41,0.41,0.41,55000,0
3395.HK,5,20250815,045000,0.41,0.41,0.41,0.41,30000,0
3395.HK,5,20250815,045500,0.41,0.41,0.405,0.405,11000,0
3395.HK,5,20250815,052500,0.405,0.405,0.405,0.405,13000,0
3395.HK,5,20250815,053500,0.41,0.41,0.41,0.41,15000,0
3395.HK,5,20250815,055000,0.41,0.41,0.41,0.41,10000,0
3395.HK,5,20250815,070500,0.405,0.405,0.405,0.405,52000,0
3395.HK,5,20250815,071500,0.405,0.405,0.405,0.405,10000,0
3395.HK,5,20250815,072000,0.415,0.415,0.415,0.415,68000,0
3395.HK,5,20250815,080000,0.405,0.405,0.405,0.405,41000,0
3395.HK,5,20250815,080500,0.405,0.405,0.405,0.405,15000,0
3395.HK,5,20250815,085000,0.405,0.405,0.405,0.405,15000,0
3395.HK,5,20250815,091000,0.415,0.415,0.415,0.415,1000,0
3395.HK,5,20250815,095500,0.405,0.405,0.405,0.405,43000,0
3395.HK,5,20250818,034500,0.40,0.40,0.39,0.39,335000,0
3395.HK,5,20250818,035000,0.39,0.39,0.385,0.385,29000,0
3395.HK,5,20250818,035500,0.38,0.385,0.38,0.385,23000,0
3395.HK,5,20250818,040000,0.385,0.39,0.385,0.39,59000,0
3395.HK,5,20250818,040500,0.39,0.39,0.39,0.39,10000,0
3395.HK,5,20250818,041000,0.39,0.39,0.39,0.39,26000,0
3395.HK,5,20250818,042000,0.39,0.39,0.385,0.385,110000,0
3395.HK,5,20250818,042500,0.39,0.39,0.39,0.39,20000,0
3395.HK,5,20250818,043000,0.38,0.38,0.38,0.38,12000,0
3395.HK,5,20250818,043500,0.38,0.38,0.375,0.375,165000,0
3395.HK,5,20250818,044000,0.375,0.375,0.365,0.37,256000,0
3395.HK,5,20250818,044500,0.37,0.37,0.37,0.37,141000,0
3395.HK,5,20250818,045000,0.375,0.375,0.37,0.37,200000,0
3395.HK,5,20250818,050000,0.37,0.37,0.37,0.37,21000,0
3395.HK,5,20250818,051000,0.37,0.37,0.37,0.37,165000,0
3395.HK,5,20250818,051500,0.37,0.37,0.37,0.37,13000,0
3395.HK,5,20250818,052000,0.37,0.37,0.37,0.37,150000,0
3395.HK,5,20250818,052500,0.365,0.365,0.365,0.365,5000,0
3395.HK,5,20250818,053000,0.365,0.365,0.365,0.365,14000,0
3395.HK,5,20250818,053500,0.365,0.365,0.365,0.365,23000,0
3395.HK,5,20250818,055000,0.37,0.37,0.37,0.37,6000,0
3395.HK,5,20250818,055500,0.37,0.37,0.37,0.37,79000,0
3395.HK,5,20250818,070000,0.37,0.375,0.37,0.375,81000,0
3395.HK,5,20250818,071000,0.375,0.375,0.375,0.375,32000,0
3395.HK,5,20250818,071500,0.375,0.375,0.375,0.375,20000,0
3395.HK,5,20250818,072500,0.375,0.375,0.375,0.375,21000,0
3395.HK,5,20250818,073000,0.375,0.375,0.37,0.375,81000,0
3395.HK,5,20250818,074500,0.38,0.38,0.38,0.38,1000,0
3395.HK,5,20250818,080000,0.375,0.375,0.365,0.365,791000,0
3395.HK,5,20250818,081500,0.365,0.365,0.365,0.365,28000,0
3395.HK,5,20250818,082500,0.365,0.365,0.365,0.365,25000,0
3395.HK,5,20250818,083000,0.365,0.365,0.365,0.365,15000,0
3395.HK,5,20250818,090000,0.365,0.365,0.365,0.365,1000,0
3395.HK,5,20250818,092500,0.365,0.365,0.365,0.365,13000,0
3395.HK,5,20250818,093000,0.365,0.365,0.365,0.365,144000,0
3395.HK,5,20250818,093500,0.37,0.37,0.37,0.37,17000,0
3395.HK,5,20250818,095000,0.37,0.37,0.37,0.37,71000,0
3395.HK,5,20250818,095500,0.37,0.37,0.37,0.37,18000,0
3395.HK,5,20250819,033000,0.35,0.35,0.345,0.345,143000,0
3395.HK,5,20250819,033500,0.345,0.35,0.345,0.35,67000,0
3395.HK,5,20250819,034000,0.35,0.35,0.35,0.35,20000,0
3395.HK,5,20250819,034500,0.355,0.355,0.35,0.35,27000,0
3395.HK,5,20250819,040500,0.35,0.35,0.35,0.35,4000,0
3395.HK,5,20250819,043000,0.345,0.345,0.345,0.345,15000,0
3395.HK,5,20250819,043500,0.345,0.345,0.345,0.345,5000,0
3395.HK,5,20250819,054000,0.35,0.35,0.35,0.35,3000,0
3395.HK,5,20250819,055000,0.35,0.35,0.35,0.35,5000,0
3395.HK,5,20250819,072000,0.355,0.355,0.355,0.355,30000,0
3395.HK,5,20250819,084000,0.36,0.36,0.36,0.36,35000,0
3395.HK,5,20250819,094000,0.36,0.36,0.36,0.36,50000,0
3395.HK,5,20250820,033000,0.35,0.35,0.34,0.35,92000,0
3395.HK,5,20250820,035000,0.345,0.345,0.345,0.345,21000,0
3395.HK,5,20250820,035500,0.345,0.345,0.345,0.345,6000,0
3395.HK,5,20250820,040500,0.345,0.345,0.345,0.345,1000,0
3395.HK,5,20250820,041000,0.34,0.34,0.34,0.34,28000,0
3395.HK,5,20250820,041500,0.34,0.34,0.32,0.32,240000,0
3395.HK,5,20250820,042000,0.31,0.335,0.30,0.33,1187000,0
3395.HK,5,20250820,042500,0.33,0.33,0.325,0.33,50000,0
3395.HK,5,20250820,050000,0.34,0.34,0.34,0.34,10000,0
3395.HK,5,20250820,051500,0.34,0.34,0.34,0.34,29000,0
3395.HK,5,20250820,052500,0.34,0.34,0.34,0.34,14000,0
3395.HK,5,20250820,070000,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20250820,071500,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20250820,074500,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20250820,084000,0.345,0.345,0.345,0.345,152000,0
3395.HK,5,20250820,091500,0.345,0.345,0.345,0.345,6000,0
3395.HK,5,20250820,093500,0.34,0.34,0.34,0.34,10000,0
3395.HK,5,20250820,095000,0.34,0.34,0.34,0.34,121000,0
3395.HK,5,20250821,050000,0.34,0.37,0.34,0.37,20000,0
3395.HK,5,20250821,052500,0.35,0.35,0.35,0.35,5000,0
3395.HK,5,20250821,054500,0.35,0.35,0.35,0.35,150000,0
3395.HK,5,20250821,070000,0.355,0.355,0.355,0.355,38000,0
3395.HK,5,20250821,072000,0.355,0.355,0.355,0.355,20000,0
3395.HK,5,20250821,082500,0.355,0.355,0.355,0.355,23000,0
3395.HK,5,20250821,090500,0.355,0.355,0.355,0.355,1000,0
3395.HK,5,20250821,091000,0.355,0.355,0.355,0.355,8000,0
3395.HK,5,20250822,043000,0.34,0.34,0.33,0.33,5000,0
3395.HK,5,20250822,044500,0.32,0.32,0.32,0.32,17000,0
3395.HK,5,20250822,045000,0.325,0.325,0.325,0.325,3000,0
3395.HK,5,20250822,045500,0.325,0.325,0.325,0.325,3000,0
3395.HK,5,20250822,051500,0.325,0.325,0.325,0.325,14000,0
3395.HK,5,20250822,052000,0.325,0.325,0.325,0.325,6000,0
3395.HK,5,20250822,055000,0.325,0.325,0.32,0.325,165000,0
3395.HK,5,20250822,070000,0.325,0.325,0.32,0.32,74000,0
3395.HK,5,20250822,072500,0.33,0.33,0.33,0.33,33000,0
3395.HK,5,20250822,074500,0.33,0.33,0.33,0.33,13000,0
3395.HK,5,20250822,081000,0.33,0.33,0.33,0.33,5000,0
3395.HK,5,20250822,082500,0.33,0.33,0.33,0.33,10000,0
3395.HK,5,20250822,091500,0.33,0.33,0.33,0.33,2000,0
3395.HK,5,20250822,094000,0.335,0.335,0.335,0.335,140000,0
3395.HK,5,20250822,095000,0.335,0.35,0.335,0.35,422000,0
3395.HK,5,20250822,095500,0.35,0.35,0.35,0.35,838000,0
3395.HK,5,20250825,034000,0.385,0.385,0.385,0.385,1000,0
3395.HK,5,20250825,035500,0.35,0.35,0.35,0.35,19000,0
3395.HK,5,20250825,040500,0.35,0.35,0.35,0.35,31000,0
