<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,5,20250730,095500,72.80,72.90,72.80,72.80,116000,0
19.HK,5,20250731,033000,72.30,72.90,72.25,72.75,36000,0
19.HK,5,20250731,033500,72.55,72.55,72.55,72.55,1000,0
19.HK,5,20250731,034000,72.40,72.50,72.40,72.40,4500,0
19.HK,5,20250731,034500,72.40,72.40,72.30,72.30,2000,0
19.HK,5,20250731,035000,72.45,72.60,72.45,72.55,14000,0
19.HK,5,20250731,035500,72.55,72.55,72.55,72.55,1000,0
19.HK,5,20250731,040000,72.55,72.80,72.25,72.80,30000,0
19.HK,5,20250731,040500,72.75,72.75,72.75,72.75,500,0
19.HK,5,20250731,041500,72.60,72.60,72.35,72.35,15000,0
19.HK,5,20250731,042000,72.35,72.40,72.30,72.30,3500,0
19.HK,5,20250731,042500,72.35,72.35,72.05,72.10,15500,0
19.HK,5,20250731,043000,72.10,72.25,72.00,72.25,29000,0
19.HK,5,20250731,043500,72.20,72.20,72.20,72.20,2500,0
19.HK,5,20250731,044000,72.15,72.25,72.15,72.25,1000,0
19.HK,5,20250731,044500,72.20,72.20,72.15,72.20,3500,0
19.HK,5,20250731,045000,72.15,72.15,72.10,72.10,2000,0
19.HK,5,20250731,050000,72.10,72.15,72.10,72.15,2000,0
19.HK,5,20250731,051000,72.10,72.10,71.75,71.85,33000,0
19.HK,5,20250731,051500,71.85,71.85,71.85,71.85,1000,0
19.HK,5,20250731,052000,71.85,71.85,71.65,71.80,18000,0
19.HK,5,20250731,052500,71.85,71.85,71.60,71.60,13000,0
19.HK,5,20250731,053000,71.75,71.75,71.60,71.60,6000,0
19.HK,5,20250731,053500,71.70,71.70,71.60,71.60,3000,0
19.HK,5,20250731,054000,71.65,71.75,71.65,71.75,13500,0
19.HK,5,20250731,054500,71.75,71.75,71.75,71.75,500,0
19.HK,5,20250731,055000,71.70,71.70,71.60,71.60,10000,0
19.HK,5,20250731,055500,71.65,71.70,71.65,71.65,2500,0
19.HK,5,20250731,070000,71.65,72.00,71.65,71.90,41500,0
19.HK,5,20250731,070500,71.90,71.90,71.75,71.75,5500,0
19.HK,5,20250731,071000,71.75,71.75,71.65,71.65,4000,0
19.HK,5,20250731,071500,71.70,71.90,71.65,71.85,23000,0
19.HK,5,20250731,072000,71.85,71.85,71.80,71.80,10000,0
19.HK,5,20250731,072500,71.75,71.75,71.70,71.70,1500,0
19.HK,5,20250731,073000,71.65,71.70,71.65,71.70,2500,0
19.HK,5,20250731,073500,71.60,71.65,71.60,71.60,8500,0
19.HK,5,20250731,074000,71.55,71.55,71.55,71.55,1500,0
19.HK,5,20250731,074500,71.55,71.60,71.55,71.55,2000,0
19.HK,5,20250731,075000,71.55,71.60,71.55,71.60,2500,0
19.HK,5,20250731,075500,71.55,71.70,71.50,71.65,62500,0
19.HK,5,20250731,080000,71.50,71.55,71.45,71.45,8000,0
19.HK,5,20250731,081000,71.40,71.40,71.40,71.40,500,0
19.HK,5,20250731,081500,71.40,71.40,71.40,71.40,3500,0
19.HK,5,20250731,082000,71.40,71.40,71.40,71.40,500,0
19.HK,5,20250731,082500,71.45,71.45,71.45,71.45,3000,0
19.HK,5,20250731,083000,71.40,71.40,71.40,71.40,8500,0
19.HK,5,20250731,083500,71.40,71.40,71.40,71.40,500,0
19.HK,5,20250731,084000,71.35,71.35,71.15,71.15,33500,0
19.HK,5,20250731,084500,71.20,71.40,71.20,71.25,49000,0
19.HK,5,20250731,085000,71.20,71.25,71.15,71.15,9500,0
19.HK,5,20250731,085500,71.30,71.30,71.00,71.25,24500,0
19.HK,5,20250731,090000,71.25,71.30,71.25,71.30,15000,0
19.HK,5,20250731,090500,71.30,71.45,71.30,71.40,19500,0
19.HK,5,20250731,091000,71.45,71.45,71.35,71.35,15500,0
19.HK,5,20250731,092000,71.35,71.35,71.30,71.30,6500,0
19.HK,5,20250731,092500,71.30,71.30,71.30,71.30,2500,0
19.HK,5,20250731,093000,71.30,71.30,71.25,71.25,12000,0
19.HK,5,20250731,093500,71.15,71.20,71.15,71.20,1000,0
19.HK,5,20250731,094000,71.15,71.20,71.15,71.20,3000,0
19.HK,5,20250731,094500,71.15,71.15,71.15,71.15,6500,0
19.HK,5,20250731,095000,71.10,71.15,71.10,71.15,6000,0
19.HK,5,20250731,095500,71.20,71.25,71.15,71.15,6500,0
19.HK,5,20250801,033000,70.90,72.00,70.90,71.00,14500,0
19.HK,5,20250801,033500,71.00,71.00,70.60,70.60,33000,0
19.HK,5,20250801,034000,70.60,70.85,70.60,70.80,22500,0
19.HK,5,20250801,034500,70.85,70.85,70.65,70.65,4500,0
19.HK,5,20250801,035000,70.65,70.65,70.35,70.35,16000,0
19.HK,5,20250801,035500,70.40,70.40,70.35,70.35,2500,0
19.HK,5,20250801,040000,70.30,70.40,70.15,70.40,40000,0
19.HK,5,20250801,040500,70.50,70.70,70.50,70.70,9000,0
19.HK,5,20250801,041000,70.65,70.65,70.65,70.65,4000,0
19.HK,5,20250801,041500,70.70,70.85,70.70,70.80,31500,0
19.HK,5,20250801,042000,71.00,71.00,71.00,71.00,4500,0
19.HK,5,20250801,042500,70.95,70.95,70.80,70.85,12500,0
19.HK,5,20250801,043000,70.80,70.80,70.60,70.60,10500,0
19.HK,5,20250801,043500,70.55,70.65,70.55,70.55,18500,0
19.HK,5,20250801,044000,70.60,70.65,70.40,70.50,20000,0
19.HK,5,20250801,044500,70.50,70.50,70.50,70.50,1500,0
19.HK,5,20250801,045000,70.50,70.50,70.40,70.45,6500,0
19.HK,5,20250801,045500,70.40,70.40,70.20,70.40,44500,0
19.HK,5,20250801,050000,70.25,70.40,70.25,70.40,8500,0
19.HK,5,20250801,051000,70.45,70.45,70.40,70.40,4000,0
19.HK,5,20250801,051500,70.35,70.45,70.35,70.40,3000,0
19.HK,5,20250801,052000,70.35,70.40,70.30,70.35,11500,0
19.HK,5,20250801,052500,70.35,70.35,70.35,70.35,500,0
19.HK,5,20250801,053000,70.35,70.35,70.00,70.00,29500,0
19.HK,5,20250801,053500,70.05,70.05,70.00,70.05,10500,0
19.HK,5,20250801,054000,70.10,70.15,70.10,70.15,10500,0
19.HK,5,20250801,054500,70.15,70.30,70.15,70.15,12500,0
19.HK,5,20250801,055500,70.15,70.30,70.15,70.30,18500,0
19.HK,5,20250801,070000,70.25,70.30,70.25,70.25,3000,0
19.HK,5,20250801,070500,70.25,70.30,70.25,70.30,2000,0
19.HK,5,20250801,071000,70.25,70.25,70.10,70.10,14000,0
19.HK,5,20250801,071500,70.10,70.15,70.05,70.15,2500,0
19.HK,5,20250801,072500,70.10,70.10,69.75,69.80,62500,0
19.HK,5,20250801,073000,69.90,70.00,69.90,70.00,14000,0
19.HK,5,20250801,073500,69.95,69.95,69.90,69.90,6500,0
19.HK,5,20250801,074500,69.95,70.25,69.95,70.25,18500,0
19.HK,5,20250801,075000,70.30,70.30,70.20,70.25,9000,0
19.HK,5,20250801,075500,70.20,70.20,70.05,70.10,11500,0
19.HK,5,20250801,080000,70.10,70.10,70.10,70.10,3000,0
19.HK,5,20250801,080500,70.10,70.10,70.05,70.10,2500,0
19.HK,5,20250801,081000,70.10,70.25,70.10,70.25,11000,0
19.HK,5,20250801,081500,70.25,70.25,70.20,70.20,4500,0
19.HK,5,20250801,082000,70.20,70.20,70.20,70.20,500,0
19.HK,5,20250801,082500,70.20,70.25,70.20,70.25,4500,0
19.HK,5,20250801,083000,70.25,70.25,70.20,70.20,13500,0
19.HK,5,20250801,084000,70.20,70.20,70.20,70.20,8000,0
19.HK,5,20250801,084500,70.20,70.20,70.20,70.20,500,0
19.HK,5,20250801,085000,70.15,70.20,70.15,70.20,2500,0
19.HK,5,20250801,085500,70.20,70.20,70.20,70.20,500,0
19.HK,5,20250801,090000,70.20,70.20,70.20,70.20,3000,0
19.HK,5,20250801,090500,70.20,70.20,70.20,70.20,1500,0
19.HK,5,20250801,091000,70.15,70.25,69.95,70.25,43500,0
19.HK,5,20250801,091500,70.25,70.25,70.25,70.25,500,0
19.HK,5,20250801,092000,70.15,70.15,70.10,70.15,8500,0
19.HK,5,20250801,092500,70.05,70.30,70.05,70.20,23500,0
19.HK,5,20250801,093000,70.15,70.20,70.00,70.10,11000,0
19.HK,5,20250801,093500,70.10,70.40,70.10,70.10,21500,0
19.HK,5,20250801,094000,70.25,70.35,70.15,70.20,20000,0
19.HK,5,20250801,094500,70.15,70.20,70.00,70.05,14000,0
19.HK,5,20250801,095000,70.20,70.35,70.20,70.35,29500,0
19.HK,5,20250801,095500,70.20,70.25,69.90,70.10,209500,0
19.HK,5,20250804,033000,70.10,70.80,70.10,70.60,11000,0
19.HK,5,20250804,033500,70.60,70.65,70.25,70.25,14500,0
19.HK,5,20250804,034000,70.35,70.55,70.25,70.55,13000,0
19.HK,5,20250804,034500,70.55,70.55,70.50,70.55,4500,0
19.HK,5,20250804,035000,70.50,70.80,70.50,70.75,10000,0
19.HK,5,20250804,035500,70.70,70.70,70.45,70.45,9000,0
19.HK,5,20250804,040000,70.45,70.45,70.25,70.25,4500,0
19.HK,5,20250804,040500,70.40,70.40,70.30,70.35,4000,0
19.HK,5,20250804,041000,70.40,71.00,70.40,71.00,37500,0
19.HK,5,20250804,041500,70.90,70.95,70.80,70.80,20000,0
19.HK,5,20250804,042500,70.85,70.85,70.85,70.85,500,0
19.HK,5,20250804,043000,70.85,70.85,70.80,70.85,12500,0
19.HK,5,20250804,043500,70.75,70.75,70.70,70.70,5500,0
19.HK,5,20250804,044000,70.65,70.85,70.60,70.65,7500,0
19.HK,5,20250804,044500,70.65,70.70,70.50,70.70,8000,0
19.HK,5,20250804,045000,70.70,70.70,70.65,70.65,6500,0
19.HK,5,20250804,045500,70.70,70.70,70.55,70.65,13000,0
19.HK,5,20250804,050000,70.70,70.85,70.70,70.85,11000,0
19.HK,5,20250804,050500,70.85,70.90,70.85,70.90,3500,0
19.HK,5,20250804,051000,70.90,71.00,70.90,70.95,11500,0
19.HK,5,20250804,052000,71.00,71.00,71.00,71.00,1500,0
19.HK,5,20250804,052500,71.00,71.00,70.80,70.80,14500,0
19.HK,5,20250804,053000,70.90,70.90,70.90,70.90,500,0
19.HK,5,20250804,054000,70.85,70.90,70.85,70.90,1000,0
19.HK,5,20250804,054500,70.90,71.35,70.90,71.10,31500,0
19.HK,5,20250804,055000,71.20,71.20,71.05,71.05,1500,0
19.HK,5,20250804,055500,71.05,71.10,71.05,71.05,2500,0
19.HK,5,20250804,070000,71.05,71.35,71.00,71.35,22500,0
19.HK,5,20250804,070500,71.30,71.30,71.20,71.20,8500,0
19.HK,5,20250804,071000,71.20,71.20,71.05,71.10,8500,0
19.HK,5,20250804,072500,71.15,71.20,71.00,71.10,16000,0
19.HK,5,20250804,073000,71.10,71.20,70.95,71.05,5000,0
19.HK,5,20250804,073500,71.05,71.05,71.00,71.00,4000,0
19.HK,5,20250804,074000,71.00,71.30,71.00,71.30,37500,0
19.HK,5,20250804,074500,71.25,71.30,71.25,71.30,10000,0
19.HK,5,20250804,075000,71.30,71.30,71.30,71.30,4000,0
19.HK,5,20250804,075500,71.25,71.25,70.95,70.95,27000,0
19.HK,5,20250804,080000,71.00,71.00,70.95,70.95,3500,0
19.HK,5,20250804,080500,71.00,71.00,71.00,71.00,1500,0
19.HK,5,20250804,081000,71.00,71.30,71.00,71.00,41500,0
19.HK,5,20250804,081500,71.00,71.10,70.80,70.80,12500,0
19.HK,5,20250804,082000,70.95,70.95,70.85,70.95,3500,0
19.HK,5,20250804,082500,70.95,70.95,70.65,70.90,23000,0
19.HK,5,20250804,083500,70.85,70.85,70.80,70.80,9000,0
19.HK,5,20250804,084500,70.85,70.85,70.85,70.85,500,0
19.HK,5,20250804,085000,70.80,70.80,70.50,70.50,9500,0
19.HK,5,20250804,085500,70.55,70.90,70.30,70.55,95000,0
19.HK,5,20250804,090000,70.45,70.45,70.40,70.45,10000,0
19.HK,5,20250804,090500,70.40,70.45,70.40,70.45,1000,0
19.HK,5,20250804,091000,70.45,70.45,70.40,70.40,3500,0
19.HK,5,20250804,091500,70.45,70.45,70.25,70.25,17000,0
19.HK,5,20250804,092000,70.35,70.35,70.30,70.30,4500,0
19.HK,5,20250804,092500,70.35,70.35,70.30,70.35,3000,0
19.HK,5,20250804,093000,70.35,70.40,70.35,70.40,12000,0
19.HK,5,20250804,093500,70.35,70.40,70.35,70.40,3500,0
19.HK,5,20250804,094000,70.40,70.45,70.40,70.45,16500,0
19.HK,5,20250804,094500,70.50,70.50,70.30,70.35,32000,0
19.HK,5,20250804,095000,70.40,70.40,70.30,70.35,13500,0
19.HK,5,20250804,095500,70.40,70.40,70.30,70.35,132000,0
19.HK,5,20250805,033000,71.05,71.05,71.05,71.05,500,0
19.HK,5,20250805,033500,70.80,70.80,70.80,70.80,500,0
19.HK,5,20250805,034000,70.80,70.80,70.25,70.45,12000,0
19.HK,5,20250805,034500,70.30,70.30,70.10,70.10,6000,0
19.HK,5,20250805,035000,70.10,70.45,70.10,70.25,27500,0
19.HK,5,20250805,035500,70.30,70.30,70.10,70.15,8500,0
19.HK,5,20250805,040000,70.20,70.30,70.10,70.10,27000,0
19.HK,5,20250805,040500,70.20,70.40,70.20,70.40,19000,0
19.HK,5,20250805,041000,70.40,70.40,70.40,70.40,1000,0
19.HK,5,20250805,041500,70.40,70.40,70.30,70.30,7500,0
19.HK,5,20250805,042500,70.40,70.45,70.35,70.35,27500,0
19.HK,5,20250805,043000,70.35,70.45,70.25,70.45,27000,0
19.HK,5,20250805,044500,70.45,70.45,70.45,70.45,1000,0
19.HK,5,20250805,045000,70.50,70.65,70.50,70.60,21000,0
19.HK,5,20250805,045500,70.55,70.55,70.40,70.50,8000,0
19.HK,5,20250805,050000,70.40,70.40,70.30,70.30,1000,0
19.HK,5,20250805,051000,70.35,70.35,70.35,70.35,500,0
19.HK,5,20250805,051500,70.45,70.65,70.45,70.65,32500,0
19.HK,5,20250805,053000,70.55,70.60,70.55,70.60,1500,0
19.HK,5,20250805,053500,70.60,70.60,70.55,70.55,4500,0
19.HK,5,20250805,054000,70.55,70.60,70.55,70.60,1500,0
19.HK,5,20250805,054500,70.55,70.55,70.50,70.50,4000,0
19.HK,5,20250805,055000,70.50,70.50,70.50,70.50,4500,0
19.HK,5,20250805,055500,70.45,70.45,70.45,70.45,2000,0
19.HK,5,20250805,070000,70.50,70.70,70.50,70.65,29500,0
19.HK,5,20250805,070500,70.65,70.65,70.65,70.65,5000,0
19.HK,5,20250805,071000,70.70,70.70,70.70,70.70,3000,0
19.HK,5,20250805,072000,70.70,70.70,70.45,70.50,11000,0
19.HK,5,20250805,072500,70.55,70.55,70.50,70.55,6000,0
19.HK,5,20250805,073500,70.55,70.55,70.55,70.55,1500,0
19.HK,5,20250805,074500,70.60,70.60,70.55,70.55,2000,0
19.HK,5,20250805,075000,70.55,70.55,70.55,70.55,500,0
19.HK,5,20250805,075500,70.60,70.60,70.35,70.45,32500,0
19.HK,5,20250805,080000,70.50,70.55,70.50,70.50,5500,0
19.HK,5,20250805,080500,70.55,70.55,70.55,70.55,4500,0
19.HK,5,20250805,081500,70.50,70.55,70.50,70.50,10500,0
19.HK,5,20250805,082000,70.45,70.45,70.45,70.45,500,0
19.HK,5,20250805,082500,70.50,70.55,70.45,70.45,10500,0
19.HK,5,20250805,083000,70.55,70.55,70.55,70.55,500,0
19.HK,5,20250805,083500,70.50,70.50,70.50,70.50,500,0
19.HK,5,20250805,084000,70.55,70.55,70.50,70.50,1500,0
19.HK,5,20250805,084500,70.50,70.50,70.50,70.50,500,0
19.HK,5,20250805,085000,70.55,70.55,70.50,70.50,2500,0
19.HK,5,20250805,090000,70.50,70.50,70.50,70.50,1500,0
19.HK,5,20250805,090500,70.55,70.55,70.50,70.50,2000,0
19.HK,5,20250805,091000,70.50,70.60,70.50,70.50,25000,0
19.HK,5,20250805,091500,70.45,70.55,70.40,70.55,9500,0
19.HK,5,20250805,092000,70.45,70.45,70.40,70.40,3000,0
19.HK,5,20250805,092500,70.40,70.40,70.40,70.40,6000,0
19.HK,5,20250805,093000,70.35,70.45,70.35,70.45,10000,0
19.HK,5,20250805,093500,70.45,70.45,70.45,70.45,3500,0
19.HK,5,20250805,094000,70.40,70.45,70.40,70.45,2500,0
19.HK,5,20250805,094500,70.45,70.45,70.40,70.45,5000,0
19.HK,5,20250805,095000,70.45,70.45,70.30,70.35,39000,0
19.HK,5,20250805,095500,70.40,70.55,70.35,70.45,139500,0
19.HK,5,20250806,033000,70.60,70.70,70.50,70.55,6500,0
19.HK,5,20250806,033500,70.65,70.65,70.50,70.50,5000,0
19.HK,5,20250806,034000,70.40,70.70,70.40,70.60,23500,0
19.HK,5,20250806,034500,70.50,70.55,69.95,70.05,30000,0
19.HK,5,20250806,035000,70.00,70.10,69.90,70.10,11500,0
19.HK,5,20250806,035500,70.05,70.05,69.90,70.00,22000,0
19.HK,5,20250806,040000,69.95,69.95,69.60,69.60,21500,0
19.HK,5,20250806,040500,69.60,69.80,69.55,69.80,36500,0
19.HK,5,20250806,041000,69.80,69.80,69.65,69.65,8500,0
19.HK,5,20250806,041500,69.70,69.90,69.65,69.85,19000,0
19.HK,5,20250806,042000,69.80,69.80,69.60,69.70,27000,0
19.HK,5,20250806,042500,69.85,69.85,69.85,69.85,5500,0
19.HK,5,20250806,043000,69.80,69.95,69.80,69.95,19500,0
19.HK,5,20250806,043500,70.10,70.10,69.90,70.00,17000,0
19.HK,5,20250806,044000,69.95,70.05,69.95,70.05,1000,0
19.HK,5,20250806,044500,70.00,70.00,69.80,69.85,52000,0
19.HK,5,20250806,045000,69.85,69.95,69.85,69.90,11000,0
19.HK,5,20250806,045500,69.90,69.90,69.90,69.90,500,0
19.HK,5,20250806,050000,69.90,69.95,69.85,69.85,9000,0
19.HK,5,20250806,050500,69.85,69.90,69.80,69.85,11500,0
19.HK,5,20250806,051000,69.80,69.80,69.70,69.70,7000,0
19.HK,5,20250806,051500,69.70,69.90,69.70,69.90,23000,0
19.HK,5,20250806,052000,69.85,69.95,69.85,69.95,5500,0
19.HK,5,20250806,052500,69.95,69.95,69.95,69.95,1000,0
19.HK,5,20250806,053000,69.95,70.00,69.95,70.00,4000,0
19.HK,5,20250806,053500,69.95,69.95,69.85,69.85,18000,0
19.HK,5,20250806,054000,69.90,70.00,69.90,70.00,13500,0
19.HK,5,20250806,054500,70.00,70.00,70.00,70.00,500,0
19.HK,5,20250806,055000,70.00,70.00,70.00,70.00,5000,0
19.HK,5,20250806,055500,70.00,70.00,69.95,70.00,2500,0
19.HK,5,20250806,070000,69.95,70.00,69.50,69.70,244000,0
19.HK,5,20250806,070500,69.80,69.85,69.75,69.85,5500,0
19.HK,5,20250806,071000,69.80,69.85,69.75,69.75,18500,0
19.HK,5,20250806,072000,69.75,69.80,69.70,69.70,18000,0
19.HK,5,20250806,072500,69.70,69.70,69.50,69.55,25000,0
19.HK,5,20250806,073000,69.50,69.55,69.50,69.50,3500,0
19.HK,5,20250806,073500,69.50,69.55,69.40,69.55,131500,0
19.HK,5,20250806,074500,69.55,69.55,69.50,69.55,12000,0
19.HK,5,20250806,075000,69.50,69.55,69.50,69.50,4500,0
19.HK,5,20250806,075500,69.55,69.55,69.50,69.50,3500,0
19.HK,5,20250806,080000,69.55,69.55,69.10,69.10,137000,0
19.HK,5,20250806,080500,69.10,69.10,68.90,68.90,34000,0
19.HK,5,20250806,081000,68.95,69.15,68.95,69.00,235000,0
19.HK,5,20250806,081500,69.00,69.05,69.00,69.05,19500,0
19.HK,5,20250806,082000,69.05,69.05,69.00,69.00,7000,0
19.HK,5,20250806,082500,68.60,68.85,68.60,68.70,78000,0
19.HK,5,20250806,083000,68.75,68.75,68.70,68.75,12500,0
19.HK,5,20250806,083500,68.75,68.85,68.75,68.85,14500,0
19.HK,5,20250806,084000,68.80,68.80,68.80,68.80,1000,0
19.HK,5,20250806,084500,68.85,68.85,68.80,68.85,5500,0
19.HK,5,20250806,085000,68.80,68.85,68.80,68.85,10000,0
19.HK,5,20250806,085500,68.80,68.85,68.80,68.80,20000,0
19.HK,5,20250806,090000,68.80,68.85,68.80,68.80,5500,0
19.HK,5,20250806,090500,68.80,68.85,68.80,68.85,7500,0
19.HK,5,20250806,091000,68.80,68.80,68.75,68.75,8000,0
19.HK,5,20250806,091500,68.70,69.00,68.70,68.95,82000,0
19.HK,5,20250806,092000,68.95,69.05,68.95,69.00,29500,0
19.HK,5,20250806,092500,69.00,69.00,69.00,69.00,5000,0
19.HK,5,20250806,093000,69.00,69.00,68.85,68.85,72000,0
19.HK,5,20250806,093500,68.95,69.00,68.90,69.00,10500,0
19.HK,5,20250806,094000,69.00,69.25,68.95,68.95,48500,0
19.HK,5,20250806,094500,69.20,69.30,69.20,69.20,28000,0
19.HK,5,20250806,095000,69.20,69.20,69.10,69.10,12500,0
19.HK,5,20250806,095500,69.10,69.25,69.10,69.25,354000,0
19.HK,5,20250807,033000,70.40,70.40,69.00,69.00,1000,0
19.HK,5,20250807,033500,69.50,69.80,69.40,69.40,21000,0
19.HK,5,20250807,034000,69.40,69.50,69.35,69.35,18000,0
19.HK,5,20250807,034500,69.20,69.20,69.10,69.10,3000,0
19.HK,5,20250807,035000,69.15,69.20,69.15,69.20,2500,0
19.HK,5,20250807,035500,69.20,69.25,68.90,69.15,18500,0
19.HK,5,20250807,040000,69.10,69.30,69.10,69.30,22500,0
19.HK,5,20250807,040500,69.35,69.35,69.35,69.35,3500,0
19.HK,5,20250807,041000,69.40,69.45,69.35,69.35,19500,0
19.HK,5,20250807,041500,69.25,69.25,69.10,69.10,12000,0
19.HK,5,20250807,042000,69.15,69.30,69.15,69.20,17500,0
19.HK,5,20250807,042500,69.15,69.15,68.95,68.95,7000,0
19.HK,5,20250807,043000,69.05,69.05,68.90,68.90,22000,0
19.HK,5,20250807,043500,68.90,68.95,68.80,68.80,11000,0
19.HK,5,20250807,044000,68.80,68.95,68.80,68.95,27500,0
19.HK,5,20250807,044500,68.95,69.15,68.95,69.15,11000,0
19.HK,5,20250807,045000,69.20,69.60,69.20,69.60,12000,0
19.HK,5,20250807,045500,69.60,69.65,69.55,69.55,9000,0
19.HK,5,20250807,050000,69.55,69.55,69.40,69.45,12000,0
19.HK,5,20250807,050500,69.45,69.45,69.45,69.45,7000,0
19.HK,5,20250807,051000,69.45,69.55,69.45,69.55,8000,0
19.HK,5,20250807,051500,69.55,69.60,69.55,69.60,9000,0
19.HK,5,20250807,052000,69.60,69.65,69.60,69.60,7500,0
19.HK,5,20250807,052500,69.60,69.60,69.40,69.50,27500,0
19.HK,5,20250807,053000,69.45,69.55,69.45,69.50,2000,0
19.HK,5,20250807,053500,69.50,69.60,69.40,69.60,21000,0
19.HK,5,20250807,054000,69.60,69.60,69.45,69.45,22000,0
19.HK,5,20250807,054500,69.40,69.40,69.40,69.40,500,0
19.HK,5,20250807,055000,69.55,69.55,69.35,69.40,20000,0
19.HK,5,20250807,055500,69.30,69.45,69.25,69.40,8500,0
19.HK,5,20250807,070000,69.40,69.40,69.00,69.05,12500,0
19.HK,5,20250807,070500,69.10,69.30,69.10,69.30,57000,0
19.HK,5,20250807,071000,69.15,69.15,68.85,68.85,30500,0
19.HK,5,20250807,071500,68.90,68.95,68.85,68.90,46500,0
19.HK,5,20250807,072000,68.95,68.95,68.95,68.95,2500,0
19.HK,5,20250807,072500,68.95,69.05,68.95,69.00,52500,0
19.HK,5,20250807,073000,69.00,69.00,69.00,69.00,500,0
19.HK,5,20250807,073500,69.00,69.00,69.00,69.00,500,0
19.HK,5,20250807,074000,69.05,69.05,69.00,69.00,1000,0
19.HK,5,20250807,074500,69.00,69.20,69.00,69.20,40000,0
19.HK,5,20250807,075000,69.20,69.25,69.05,69.10,40500,0
19.HK,5,20250807,080000,69.00,69.05,69.00,69.05,96000,0
19.HK,5,20250807,080500,69.00,69.05,68.80,68.90,59000,0
19.HK,5,20250807,081000,68.90,68.90,68.75,68.90,6500,0
19.HK,5,20250807,081500,68.90,68.90,68.55,68.55,30500,0
19.HK,5,20250807,082500,68.70,68.70,68.35,68.40,80500,0
19.HK,5,20250807,083000,68.40,68.40,68.20,68.25,60500,0
19.HK,5,20250807,083500,68.20,68.20,68.10,68.20,29000,0
19.HK,5,20250807,084000,68.10,68.15,68.05,68.10,86000,0
19.HK,5,20250807,084500,68.10,68.10,67.70,67.80,88000,0
19.HK,5,20250807,085000,67.85,67.90,67.85,67.90,16000,0
19.HK,5,20250807,085500,67.90,67.90,67.80,67.85,21000,0
19.HK,5,20250807,090000,67.90,67.90,67.85,67.90,14000,0
19.HK,5,20250807,090500,67.85,67.90,67.85,67.85,10000,0
19.HK,5,20250807,091000,67.85,67.85,67.70,67.70,59500,0
19.HK,5,20250807,091500,67.70,67.70,67.65,67.70,30000,0
19.HK,5,20250807,092000,67.65,67.70,67.60,67.70,25500,0
19.HK,5,20250807,092500,67.70,67.85,67.70,67.85,31500,0
19.HK,5,20250807,093000,67.85,68.10,67.85,68.00,21500,0
19.HK,5,20250807,093500,67.95,68.00,67.90,67.90,16500,0
19.HK,5,20250807,094000,67.90,67.90,67.80,67.90,58500,0
19.HK,5,20250807,094500,67.85,68.00,67.85,68.00,34000,0
19.HK,5,20250807,095000,68.00,68.05,67.95,68.05,49000,0
19.HK,5,20250807,095500,68.10,68.15,67.95,68.00,345500,0
19.HK,5,20250808,033000,68.00,68.60,67.50,67.85,86500,0
19.HK,5,20250808,033500,67.80,68.10,67.70,67.85,23000,0
19.HK,5,20250808,034000,67.85,68.00,67.85,67.85,15000,0
19.HK,5,20250808,034500,67.75,68.10,67.75,68.10,8500,0
19.HK,5,20250808,035000,68.00,68.15,67.90,67.90,20000,0
19.HK,5,20250808,035500,67.90,68.25,67.90,68.20,7500,0
19.HK,5,20250808,040000,68.15,68.20,67.85,68.20,36000,0
19.HK,5,20250808,040500,68.30,68.30,68.20,68.30,17500,0
19.HK,5,20250808,041000,68.25,68.30,68.10,68.10,15000,0
19.HK,5,20250808,041500,68.15,68.15,68.10,68.10,7000,0
19.HK,5,20250808,042000,68.10,68.10,67.60,67.60,59500,0
19.HK,5,20250808,042500,67.55,67.55,67.45,67.50,58000,0
19.HK,5,20250808,043000,67.50,67.85,67.50,67.70,14000,0
19.HK,5,20250808,043500,67.75,67.85,67.60,67.60,23500,0
19.HK,5,20250808,044000,67.65,67.65,67.60,67.60,10500,0
19.HK,5,20250808,044500,67.60,67.80,67.60,67.75,21000,0
19.HK,5,20250808,045000,67.75,67.80,67.75,67.80,31500,0
19.HK,5,20250808,045500,67.95,67.95,67.75,67.85,8500,0
19.HK,5,20250808,050000,67.85,67.85,67.70,67.70,10000,0
19.HK,5,20250808,050500,67.70,67.75,67.60,67.75,28500,0
19.HK,5,20250808,051000,67.75,67.75,67.75,67.75,2500,0
19.HK,5,20250808,051500,67.75,67.75,67.75,67.75,3500,0
19.HK,5,20250808,052000,67.75,67.80,67.75,67.80,8500,0
19.HK,5,20250808,052500,67.80,67.80,67.35,67.35,87000,0
19.HK,5,20250808,053000,67.40,67.45,67.35,67.45,17500,0
19.HK,5,20250808,053500,67.35,67.45,67.25,67.45,38000,0
19.HK,5,20250808,054000,67.45,67.50,67.40,67.45,11500,0
19.HK,5,20250808,054500,67.45,67.45,67.35,67.35,1000,0
19.HK,5,20250808,055000,67.30,67.35,67.30,67.35,4500,0
19.HK,5,20250808,055500,67.40,67.55,67.40,67.55,3000,0
19.HK,5,20250808,070000,67.50,68.00,67.50,67.70,41500,0
19.HK,5,20250808,070500,67.70,67.70,67.65,67.70,4000,0
19.HK,5,20250808,071000,67.70,67.70,67.65,67.65,5000,0
