<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,5,20250725,074500,0.57,0.58,0.57,0.58,142000,0
111.HK,5,20250725,075000,0.59,0.59,0.59,0.59,344000,0
111.HK,5,20250725,075500,0.59,0.60,0.59,0.60,804000,0
111.HK,5,20250725,080000,0.60,0.60,0.60,0.60,26000,0
111.HK,5,20250725,082500,0.59,0.59,0.59,0.59,20000,0
111.HK,5,20250725,083000,0.59,0.59,0.58,0.58,76000,0
111.HK,5,20250725,083500,0.59,0.59,0.59,0.59,154000,0
111.HK,5,20250725,084500,0.60,0.60,0.60,0.60,46000,0
111.HK,5,20250725,090500,0.59,0.59,0.58,0.58,138000,0
111.HK,5,20250725,093500,0.59,0.60,0.59,0.60,500000,0
111.HK,5,20250725,094500,0.60,0.60,0.60,0.60,98000,0
111.HK,5,20250725,095000,0.61,0.61,0.61,0.61,18000,0
111.HK,5,20250725,095500,0.60,0.60,0.60,0.60,58000,0
111.HK,5,20250728,033000,0.60,0.60,0.60,0.60,10000,0
111.HK,5,20250728,033500,0.62,0.65,0.61,0.62,174000,0
111.HK,5,20250728,034500,0.61,0.62,0.61,0.62,82000,0
111.HK,5,20250728,035000,0.61,0.61,0.61,0.61,52000,0
111.HK,5,20250728,035500,0.61,0.62,0.61,0.62,250000,0
111.HK,5,20250728,040000,0.62,0.62,0.62,0.62,2000,0
111.HK,5,20250728,040500,0.62,0.62,0.62,0.62,34000,0
111.HK,5,20250728,041000,0.61,0.61,0.61,0.61,104000,0
111.HK,5,20250728,043000,0.61,0.61,0.61,0.61,26000,0
111.HK,5,20250728,044500,0.61,0.61,0.61,0.61,72000,0
111.HK,5,20250728,053000,0.60,0.60,0.60,0.60,2000,0
111.HK,5,20250728,053500,0.60,0.60,0.60,0.60,10000,0
111.HK,5,20250728,054500,0.61,0.61,0.61,0.61,8000,0
111.HK,5,20250728,070000,0.60,0.60,0.60,0.60,8000,0
111.HK,5,20250728,080500,0.60,0.60,0.60,0.60,8000,0
111.HK,5,20250728,082000,0.60,0.60,0.60,0.60,4000,0
111.HK,5,20250728,091000,0.60,0.60,0.60,0.60,22000,0
111.HK,5,20250728,095500,0.61,0.61,0.61,0.61,20000,0
111.HK,5,20250729,033000,0.61,0.61,0.61,0.61,290000,0
111.HK,5,20250729,033500,0.60,0.60,0.60,0.60,2000,0
111.HK,5,20250729,035500,0.60,0.60,0.60,0.60,50000,0
111.HK,5,20250729,040000,0.59,0.59,0.59,0.59,2000,0
111.HK,5,20250729,041000,0.59,0.59,0.59,0.59,22000,0
111.HK,5,20250729,042500,0.58,0.58,0.56,0.58,74000,0
111.HK,5,20250729,044500,0.58,0.59,0.58,0.59,80000,0
111.HK,5,20250729,071000,0.59,0.59,0.59,0.59,4000,0
111.HK,5,20250729,072000,0.59,0.59,0.59,0.59,6000,0
111.HK,5,20250729,073000,0.58,0.58,0.58,0.58,2000,0
111.HK,5,20250729,074000,0.59,0.59,0.59,0.59,2000,0
111.HK,5,20250729,083000,0.59,0.59,0.59,0.59,8000,0
111.HK,5,20250729,085000,0.59,0.59,0.59,0.59,4000,0
111.HK,5,20250729,091000,0.59,0.59,0.59,0.59,86000,0
111.HK,5,20250729,093500,0.59,0.59,0.59,0.59,2000,0
111.HK,5,20250729,094500,0.59,0.59,0.59,0.59,10000,0
111.HK,5,20250729,095500,0.58,0.60,0.58,0.60,90000,0
111.HK,5,20250730,043000,0.60,0.60,0.60,0.60,52000,0
111.HK,5,20250730,044000,0.59,0.59,0.59,0.59,2000,0
111.HK,5,20250730,051500,0.59,0.59,0.59,0.59,120000,0
111.HK,5,20250730,052000,0.60,0.60,0.60,0.60,68000,0
111.HK,5,20250730,053000,0.60,0.60,0.60,0.60,92000,0
111.HK,5,20250730,054000,0.60,0.61,0.60,0.61,140000,0
111.HK,5,20250730,054500,0.61,0.61,0.61,0.61,60000,0
111.HK,5,20250730,055500,0.61,0.62,0.61,0.62,200000,0
111.HK,5,20250730,070000,0.62,0.62,0.61,0.61,130000,0
111.HK,5,20250730,071000,0.61,0.61,0.61,0.61,106000,0
111.HK,5,20250730,071500,0.61,0.61,0.61,0.61,208000,0
111.HK,5,20250730,072000,0.60,0.60,0.60,0.60,62000,0
111.HK,5,20250730,074500,0.60,0.60,0.60,0.60,100000,0
111.HK,5,20250730,095500,0.59,0.60,0.58,0.60,326000,0
111.HK,5,20250731,033000,0.60,0.60,0.60,0.60,400000,0
111.HK,5,20250731,041000,0.60,0.60,0.60,0.60,14000,0
111.HK,5,20250731,041500,0.59,0.59,0.59,0.59,20000,0
111.HK,5,20250731,042500,0.59,0.59,0.59,0.59,14000,0
111.HK,5,20250731,044000,0.59,0.59,0.59,0.59,22000,0
111.HK,5,20250731,070000,0.58,0.58,0.58,0.58,8000,0
111.HK,5,20250731,070500,0.58,0.58,0.58,0.58,46000,0
111.HK,5,20250731,073500,0.58,0.58,0.58,0.58,96000,0
111.HK,5,20250731,080000,0.59,0.59,0.59,0.59,50000,0
111.HK,5,20250731,081000,0.59,0.59,0.59,0.59,150000,0
111.HK,5,20250731,081500,0.60,0.61,0.60,0.61,100000,0
111.HK,5,20250731,082000,0.61,0.61,0.61,0.61,100000,0
111.HK,5,20250731,083000,0.60,0.60,0.60,0.60,40000,0
111.HK,5,20250731,083500,0.61,0.61,0.61,0.61,46000,0
111.HK,5,20250731,091500,0.59,0.59,0.59,0.59,8000,0
111.HK,5,20250731,095500,0.59,0.59,0.59,0.59,4000,0
111.HK,5,20250801,040000,0.59,0.59,0.59,0.59,4000,0
111.HK,5,20250801,041000,0.57,0.57,0.57,0.57,10000,0
111.HK,5,20250801,041500,0.57,0.57,0.57,0.57,4000,0
111.HK,5,20250801,042500,0.57,0.57,0.57,0.57,2000,0
111.HK,5,20250801,045500,0.57,0.57,0.57,0.57,260000,0
111.HK,5,20250801,050500,0.56,0.56,0.56,0.56,154000,0
111.HK,5,20250801,051000,0.56,0.56,0.56,0.56,62000,0
111.HK,5,20250801,051500,0.56,0.56,0.56,0.56,4000,0
111.HK,5,20250801,053500,0.56,0.56,0.56,0.56,46000,0
111.HK,5,20250801,054000,0.56,0.56,0.56,0.56,10000,0
111.HK,5,20250801,055000,0.56,0.56,0.56,0.56,8000,0
111.HK,5,20250801,070000,0.56,0.56,0.55,0.55,56000,0
111.HK,5,20250801,070500,0.55,0.55,0.55,0.55,12000,0
111.HK,5,20250801,071000,0.55,0.55,0.55,0.55,14000,0
111.HK,5,20250801,072500,0.55,0.55,0.54,0.54,94000,0
111.HK,5,20250801,073000,0.54,0.54,0.54,0.54,30000,0
111.HK,5,20250801,073500,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20250801,074500,0.54,0.54,0.54,0.54,96000,0
111.HK,5,20250801,075000,0.54,0.54,0.54,0.54,90000,0
111.HK,5,20250801,075500,0.54,0.54,0.54,0.54,14000,0
111.HK,5,20250801,081000,0.54,0.54,0.54,0.54,24000,0
111.HK,5,20250801,081500,0.54,0.54,0.54,0.54,6000,0
111.HK,5,20250801,082500,0.54,0.54,0.54,0.54,30000,0
111.HK,5,20250801,083000,0.53,0.53,0.53,0.53,126000,0
111.HK,5,20250801,085000,0.53,0.53,0.53,0.53,22000,0
111.HK,5,20250801,090000,0.53,0.53,0.53,0.53,2000,0
111.HK,5,20250801,090500,0.53,0.53,0.53,0.53,96000,0
111.HK,5,20250801,091000,0.53,0.53,0.53,0.53,20000,0
111.HK,5,20250804,041000,0.52,0.52,0.52,0.52,24000,0
111.HK,5,20250804,041500,0.52,0.52,0.52,0.52,24000,0
111.HK,5,20250804,042500,0.54,0.55,0.54,0.55,14000,0
111.HK,5,20250804,053500,0.51,0.51,0.51,0.51,10000,0
111.HK,5,20250804,070000,0.51,0.51,0.51,0.51,20000,0
111.HK,5,20250804,070500,0.52,0.52,0.52,0.52,20000,0
111.HK,5,20250804,071000,0.53,0.53,0.52,0.52,10000,0
111.HK,5,20250804,073000,0.52,0.52,0.52,0.52,4000,0
111.HK,5,20250804,085000,0.52,0.52,0.52,0.52,14000,0
111.HK,5,20250804,085500,0.53,0.53,0.53,0.53,52000,0
111.HK,5,20250804,091500,0.53,0.53,0.53,0.53,4000,0
111.HK,5,20250804,093000,0.53,0.53,0.53,0.53,10000,0
111.HK,5,20250804,093500,0.53,0.53,0.53,0.53,86000,0
111.HK,5,20250804,095500,0.52,0.52,0.52,0.52,10000,0
111.HK,5,20250805,033500,0.54,0.54,0.54,0.54,110000,0
111.HK,5,20250805,034000,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20250805,034500,0.55,0.55,0.55,0.55,10000,0
111.HK,5,20250805,035000,0.55,0.55,0.55,0.55,10000,0
111.HK,5,20250805,041000,0.54,0.54,0.54,0.54,144000,0
111.HK,5,20250805,043000,0.54,0.54,0.54,0.54,10000,0
111.HK,5,20250805,044500,0.54,0.54,0.54,0.54,136000,0
111.HK,5,20250805,075000,0.54,0.55,0.54,0.55,134000,0
111.HK,5,20250805,083000,0.54,0.54,0.54,0.54,100000,0
111.HK,5,20250805,083500,0.54,0.54,0.54,0.54,50000,0
111.HK,5,20250805,084000,0.54,0.54,0.54,0.54,94000,0
111.HK,5,20250806,043000,0.55,0.55,0.55,0.55,50000,0
111.HK,5,20250806,095500,0.55,0.55,0.55,0.55,6000,0
111.HK,5,20250807,044500,0.55,0.55,0.55,0.55,100000,0
111.HK,5,20250807,082000,0.54,0.54,0.54,0.54,20000,0
111.HK,5,20250808,040500,0.52,0.52,0.52,0.52,20000,0
111.HK,5,20250808,044000,0.51,0.51,0.51,0.51,80000,0
111.HK,5,20250808,044500,0.51,0.51,0.51,0.51,20000,0
111.HK,5,20250808,045500,0.51,0.51,0.51,0.51,90000,0
111.HK,5,20250808,053000,0.51,0.51,0.51,0.51,8000,0
111.HK,5,20250808,070000,0.51,0.51,0.51,0.51,32000,0
111.HK,5,20250808,080500,0.52,0.52,0.52,0.52,6000,0
111.HK,5,20250808,081500,0.52,0.53,0.52,0.53,200000,0
111.HK,5,20250808,082000,0.53,0.55,0.53,0.55,388000,0
111.HK,5,20250808,082500,0.55,0.56,0.55,0.56,112000,0
111.HK,5,20250808,083000,0.56,0.56,0.56,0.56,100000,0
111.HK,5,20250808,083500,0.57,0.57,0.57,0.57,108000,0
111.HK,5,20250808,084000,0.57,0.57,0.57,0.57,388000,0
111.HK,5,20250808,084500,0.57,0.57,0.57,0.57,10000,0
111.HK,5,20250808,085000,0.57,0.57,0.57,0.57,30000,0
111.HK,5,20250808,090000,0.58,0.58,0.58,0.58,56000,0
111.HK,5,20250808,090500,0.58,0.58,0.58,0.58,114000,0
111.HK,5,20250808,092000,0.56,0.56,0.56,0.56,10000,0
111.HK,5,20250815,043500,0.57,0.58,0.57,0.58,728000,0
111.HK,5,20250815,050000,0.58,0.58,0.58,0.58,10000,0
111.HK,5,20250815,050500,0.58,0.58,0.58,0.58,20000,0
111.HK,5,20250815,051000,0.58,0.58,0.58,0.58,92000,0
111.HK,5,20250815,053000,0.59,0.59,0.59,0.59,310000,0
111.HK,5,20250815,053500,0.59,0.59,0.59,0.59,70000,0
111.HK,5,20250815,054500,0.59,0.59,0.59,0.59,36000,0
111.HK,5,20250815,055000,0.60,0.60,0.60,0.60,10000,0
111.HK,5,20250815,070500,0.60,0.60,0.60,0.60,200000,0
111.HK,5,20250815,071000,0.60,0.60,0.60,0.60,222000,0
111.HK,5,20250815,071500,0.60,0.60,0.60,0.60,120000,0
111.HK,5,20250815,072000,0.60,0.60,0.60,0.60,10000,0
111.HK,5,20250815,073000,0.60,0.60,0.60,0.60,40000,0
111.HK,5,20250815,073500,0.61,0.62,0.61,0.62,396000,0
111.HK,5,20250815,074000,0.62,0.62,0.62,0.62,206000,0
111.HK,5,20250815,075500,0.61,0.61,0.61,0.61,54000,0
111.HK,5,20250815,081000,0.61,0.61,0.61,0.61,2000,0
111.HK,5,20250815,082500,0.61,0.61,0.61,0.61,8000,0
111.HK,5,20250815,083000,0.61,0.61,0.61,0.61,40000,0
111.HK,5,20250815,084000,0.61,0.61,0.61,0.61,20000,0
111.HK,5,20250815,085000,0.61,0.61,0.61,0.61,72000,0
111.HK,5,20250815,085500,0.60,0.60,0.60,0.60,4000,0
111.HK,5,20250815,090500,0.60,0.60,0.60,0.60,84000,0
111.HK,5,20250815,091000,0.61,0.61,0.61,0.61,10000,0
111.HK,5,20250815,091500,0.61,0.61,0.61,0.61,28000,0
111.HK,5,20250815,092000,0.60,0.60,0.60,0.60,38000,0
111.HK,5,20250815,092500,0.60,0.60,0.60,0.60,26000,0
111.HK,5,20250815,094000,0.59,0.59,0.58,0.58,172000,0
111.HK,5,20250815,094500,0.58,0.58,0.58,0.58,30000,0
111.HK,5,20250815,095500,0.59,0.59,0.59,0.59,120000,0
111.HK,5,20250818,080500,0.60,0.60,0.60,0.60,8000,0
111.HK,5,20250818,082000,0.60,0.60,0.60,0.60,2000,0
111.HK,5,20250818,083500,0.60,0.60,0.60,0.60,92000,0
111.HK,5,20250818,090500,0.60,0.60,0.60,0.60,252000,0
111.HK,5,20250818,092500,0.60,0.60,0.60,0.60,2000,0
111.HK,5,20250819,034500,0.60,0.60,0.60,0.60,170000,0
111.HK,5,20250819,035000,0.60,0.60,0.60,0.60,4000,0
111.HK,5,20250819,041000,0.59,0.60,0.59,0.60,74000,0
111.HK,5,20250819,051000,0.60,0.60,0.60,0.60,10000,0
111.HK,5,20250819,054500,0.59,0.59,0.59,0.59,42000,0
111.HK,5,20250819,075000,0.58,0.58,0.58,0.58,30000,0
111.HK,5,20250819,085000,0.58,0.58,0.58,0.58,8000,0
111.HK,5,20250819,091000,0.58,0.58,0.58,0.58,12000,0
111.HK,5,20250820,034000,0.56,0.56,0.56,0.56,40000,0
111.HK,5,20250820,035500,0.56,0.56,0.56,0.56,4000,0
111.HK,5,20250820,042000,0.57,0.59,0.57,0.59,40000,0
111.HK,5,20250820,075000,0.57,0.57,0.57,0.57,4000,0
111.HK,5,20250820,090000,0.57,0.57,0.56,0.56,178000,0
111.HK,5,20250820,091000,0.56,0.56,0.56,0.56,20000,0
111.HK,5,20250821,035500,0.57,0.57,0.57,0.57,106000,0
111.HK,5,20250821,040000,0.58,0.58,0.58,0.58,10000,0
111.HK,5,20250821,044000,0.58,0.58,0.58,0.58,100000,0
111.HK,5,20250821,081500,0.57,0.57,0.57,0.57,12000,0
111.HK,5,20250821,085500,0.56,0.56,0.56,0.56,228000,0
111.HK,5,20250821,090000,0.56,0.56,0.56,0.56,58000,0
111.HK,5,20250821,090500,0.56,0.56,0.56,0.56,72000,0
111.HK,5,20250821,091000,0.56,0.56,0.56,0.56,50000,0
111.HK,5,20250821,091500,0.56,0.56,0.56,0.56,20000,0
111.HK,5,20250822,041500,0.55,0.55,0.55,0.55,14000,0
111.HK,5,20250822,043000,0.55,0.55,0.55,0.55,6000,0
111.HK,5,20250822,043500,0.55,0.55,0.55,0.55,60000,0
111.HK,5,20250822,044000,0.55,0.55,0.55,0.55,60000,0
111.HK,5,20250822,044500,0.55,0.55,0.55,0.55,274000,0
111.HK,5,20250822,070000,0.58,0.58,0.58,0.58,50000,0
111.HK,5,20250822,070500,0.58,0.58,0.58,0.58,50000,0
111.HK,5,20250822,080500,0.58,0.58,0.58,0.58,26000,0
111.HK,5,20250822,081500,0.58,0.58,0.58,0.58,176000,0
111.HK,5,20250822,083500,0.57,0.57,0.57,0.57,8000,0
111.HK,5,20250822,091000,0.58,0.58,0.58,0.58,2000,0
111.HK,5,20250822,091500,0.58,0.58,0.58,0.58,30000,0
111.HK,5,20250822,093000,0.59,0.59,0.59,0.59,50000,0
111.HK,5,20250822,093500,0.59,0.59,0.59,0.59,122000,0
111.HK,5,20250822,094000,0.59,0.59,0.58,0.58,82000,0
111.HK,5,20250822,095500,0.58,0.58,0.58,0.58,36000,0
111.HK,5,20250825,034500,0.58,0.58,0.58,0.58,2000,0
111.HK,5,20250825,040000,0.58,0.58,0.58,0.58,98000,0
111.HK,5,20250825,050000,0.59,0.59,0.59,0.59,20000,0
111.HK,5,20250825,051000,0.59,0.59,0.59,0.59,22000,0
111.HK,5,20250825,054000,0.59,0.59,0.58,0.58,40000,0
111.HK,5,20250825,083000,0.58,0.58,0.58,0.58,102000,0
111.HK,5,20250825,095000,0.58,0.58,0.58,0.58,4000,0
111.HK,5,20250826,080000,0.58,0.58,0.58,0.58,94000,0
111.HK,5,20250826,083000,0.57,0.57,0.57,0.57,64000,0
111.HK,5,20250826,094500,0.57,0.57,0.57,0.57,10000,0
111.HK,5,20250826,095000,0.57,0.57,0.57,0.57,10000,0
111.HK,5,20250826,095500,0.57,0.57,0.57,0.57,8000,0
111.HK,5,20250827,045000,0.56,0.56,0.56,0.56,100000,0
111.HK,5,20250827,050000,0.56,0.56,0.56,0.56,10000,0
111.HK,5,20250827,073500,0.55,0.56,0.55,0.56,148000,0
111.HK,5,20250827,081500,0.55,0.56,0.55,0.56,206000,0
111.HK,5,20250827,082000,0.56,0.56,0.56,0.56,120000,0
111.HK,5,20250827,083000,0.56,0.56,0.56,0.56,4000,0
111.HK,5,20250827,083500,0.56,0.56,0.56,0.56,108000,0
111.HK,5,20250827,095000,0.56,0.56,0.56,0.56,116000,0
111.HK,5,20250828,034500,0.54,0.56,0.54,0.56,2000,0
111.HK,5,20250828,050500,0.57,0.57,0.57,0.57,20000,0
111.HK,5,20250828,051500,0.56,0.57,0.56,0.57,284000,0
111.HK,5,20250828,054500,0.55,0.55,0.55,0.55,38000,0
111.HK,5,20250828,072500,0.56,0.56,0.56,0.56,10000,0
111.HK,5,20250828,073500,0.55,0.55,0.55,0.55,12000,0
111.HK,5,20250828,075500,0.56,0.56,0.56,0.56,100000,0
111.HK,5,20250828,082000,0.56,0.56,0.56,0.56,118000,0
111.HK,5,20250828,090500,0.56,0.56,0.56,0.56,64000,0
111.HK,5,20250828,091000,0.55,0.55,0.55,0.55,158000,0
111.HK,5,20250828,092000,0.55,0.55,0.55,0.55,20000,0
111.HK,5,20250828,093000,0.55,0.55,0.55,0.55,24000,0
111.HK,5,20250829,035000,0.58,0.58,0.58,0.58,20000,0
111.HK,5,20250829,040500,0.58,0.58,0.58,0.58,2000,0
111.HK,5,20250829,042000,0.58,0.58,0.58,0.58,180000,0
111.HK,5,20250829,043000,0.55,0.55,0.55,0.55,78000,0
111.HK,5,20250829,044000,0.55,0.55,0.55,0.55,6000,0
111.HK,5,20250829,050000,0.55,0.55,0.55,0.55,100000,0
111.HK,5,20250829,051500,0.55,0.55,0.55,0.55,192000,0
111.HK,5,20250829,053000,0.55,0.55,0.55,0.55,4000,0
111.HK,5,20250829,072000,0.55,0.55,0.55,0.55,96000,0
111.HK,5,20250829,073000,0.55,0.55,0.55,0.55,588000,0
111.HK,5,20250829,080000,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20250829,081000,0.56,0.56,0.56,0.56,30000,0
111.HK,5,20250829,081500,0.56,0.56,0.56,0.56,4000,0
111.HK,5,20250829,082000,0.56,0.56,0.56,0.56,34000,0
111.HK,5,20250829,095000,0.56,0.56,0.55,0.55,106000,0
111.HK,5,20250901,075000,0.55,0.55,0.55,0.55,10000,0
111.HK,5,20250902,044000,0.54,0.54,0.54,0.54,10000,0
111.HK,5,20250902,045500,0.53,0.53,0.53,0.53,20000,0
111.HK,5,20250902,050000,0.52,0.53,0.52,0.53,60000,0
111.HK,5,20250902,051000,0.53,0.53,0.53,0.53,20000,0
111.HK,5,20250902,073000,0.53,0.53,0.53,0.53,20000,0
111.HK,5,20250902,085000,0.53,0.56,0.53,0.56,100000,0
111.HK,5,20250902,090500,0.56,0.56,0.56,0.56,10000,0
111.HK,5,20250902,095500,0.53,0.53,0.53,0.53,20000,0
111.HK,5,20250903,090500,0.53,0.53,0.53,0.53,10000,0
111.HK,5,20250904,041500,0.53,0.53,0.53,0.53,8000,0
111.HK,5,20250904,042500,0.53,0.53,0.53,0.53,82000,0
111.HK,5,20250904,044000,0.53,0.53,0.53,0.53,300000,0
111.HK,5,20250904,050500,0.52,0.52,0.52,0.52,70000,0
111.HK,5,20250904,070000,0.52,0.52,0.52,0.52,28000,0
111.HK,5,20250904,075000,0.52,0.52,0.52,0.52,44000,0
111.HK,5,20250904,080500,0.53,0.53,0.53,0.53,10000,0
111.HK,5,20250904,081500,0.52,0.52,0.52,0.52,10000,0
111.HK,5,20250904,082000,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20250904,083500,0.52,0.52,0.52,0.52,48000,0
111.HK,5,20250904,092000,0.52,0.52,0.52,0.52,4000,0
111.HK,5,20250904,094500,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20250905,041500,0.53,0.53,0.53,0.53,38000,0
111.HK,5,20250905,071000,0.52,0.52,0.52,0.52,48000,0
111.HK,5,20250905,075500,0.52,0.52,0.52,0.52,42000,0
111.HK,5,20250905,094000,0.52,0.52,0.52,0.52,8000,0
111.HK,5,20250905,095000,0.52,0.52,0.52,0.52,6000,0
111.HK,5,20250908,081500,0.53,0.53,0.53,0.53,2000,0
111.HK,5,20250908,082000,0.53,0.53,0.53,0.53,8000,0
111.HK,5,20250909,070000,0.52,0.52,0.52,0.52,114000,0
111.HK,5,20250909,074500,0.52,0.52,0.52,0.52,6000,0
111.HK,5,20250909,091500,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20250909,092500,0.53,0.53,0.53,0.53,2000,0
111.HK,5,20250909,095500,0.53,0.53,0.53,0.53,10000,0
111.HK,5,20250910,034500,0.53,0.57,0.53,0.57,200000,0
111.HK,5,20250910,040000,0.56,0.56,0.56,0.56,16000,0
111.HK,5,20250910,042500,0.56,0.56,0.56,0.56,24000,0
111.HK,5,20250910,045000,0.54,0.54,0.54,0.54,4000,0
111.HK,5,20250910,050500,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20250910,055500,0.55,0.55,0.55,0.55,100000,0
111.HK,5,20250910,074000,0.55,0.55,0.55,0.55,8000,0
111.HK,5,20250911,090500,0.55,0.55,0.55,0.55,6000,0
111.HK,5,20250912,070500,0.53,0.53,0.53,0.53,26000,0
111.HK,5,20250912,071500,0.53,0.53,0.53,0.53,2000,0
111.HK,5,20250912,072500,0.53,0.53,0.53,0.53,24000,0
111.HK,5,20250912,073000,0.53,0.53,0.53,0.53,6000,0
111.HK,5,20250912,095500,0.53,0.53,0.53,0.53,2000,0
111.HK,5,20250916,034500,0.53,0.53,0.53,0.53,10000,0
111.HK,5,20250916,035500,0.53,0.53,0.53,0.53,140000,0
111.HK,5,20250916,053500,0.52,0.52,0.52,0.52,80000,0
111.HK,5,20250916,074000,0.52,0.52,0.52,0.52,34000,0
111.HK,5,20250917,034500,0.51,0.51,0.51,0.51,128000,0
111.HK,5,20250917,035500,0.51,0.51,0.51,0.51,84000,0
111.HK,5,20250917,043500,0.51,0.51,0.51,0.51,2000,0
111.HK,5,20250917,071500,0.51,0.51,0.50,0.50,172000,0
111.HK,5,20250917,073000,0.485,0.51,0.48,0.51,228000,0
111.HK,5,20250917,081000,0.495,0.495,0.49,0.49,88000,0
111.HK,5,20250917,081500,0.49,0.49,0.49,0.49,18000,0
111.HK,5,20250917,082500,0.51,0.51,0.51,0.51,2000,0
111.HK,5,20250917,091500,0.495,0.495,0.495,0.495,12000,0
111.HK,5,20250917,093500,0.50,0.50,0.50,0.50,164000,0
111.HK,5,20250917,094000,0.51,0.51,0.51,0.51,20000,0
111.HK,5,20250917,094500,0.50,0.50,0.50,0.50,156000,0
111.HK,5,20250918,033500,0.52,0.52,0.52,0.52,76000,0
111.HK,5,20250918,035000,0.51,0.52,0.51,0.52,66000,0
111.HK,5,20250918,041000,0.52,0.52,0.52,0.52,42000,0
111.HK,5,20250918,041500,0.51,0.51,0.51,0.51,42000,0
111.HK,5,20250918,042000,0.52,0.52,0.52,0.52,22000,0
111.HK,5,20250918,050500,0.51,0.51,0.51,0.51,2000,0
111.HK,5,20250918,051000,0.51,0.51,0.50,0.50,110000,0
111.HK,5,20250918,052000,0.50,0.50,0.50,0.50,10000,0
111.HK,5,20250918,083000,0.495,0.495,0.495,0.495,60000,0
111.HK,5,20250919,040500,0.49,0.49,0.485,0.485,398000,0
111.HK,5,20250919,045500,0.485,0.50,0.485,0.50,400000,0
111.HK,5,20250919,055500,0.50,0.50,0.50,0.50,52000,0
111.HK,5,20250919,072000,0.49,0.49,0.49,0.49,12000,0
111.HK,5,20250919,072500,0.485,0.485,0.48,0.48,226000,0
111.HK,5,20250919,080000,0.48,0.48,0.48,0.48,8000,0
111.HK,5,20250919,090000,0.48,0.48,0.48,0.48,170000,0
111.HK,5,20250919,095000,0.485,0.485,0.485,0.485,200000,0
111.HK,5,20250922,042000,0.475,0.475,0.47,0.47,300000,0
111.HK,5,20250922,042500,0.475,0.475,0.475,0.475,8000,0
111.HK,5,20250922,050500,0.475,0.475,0.47,0.47,314000,0
111.HK,5,20250922,052500,0.475,0.475,0.475,0.475,6000,0
111.HK,5,20250922,070500,0.465,0.465,0.465,0.465,200000,0
111.HK,5,20250922,081500,0.47,0.47,0.465,0.465,40000,0
111.HK,5,20250922,082000,0.465,0.465,0.465,0.465,60000,0
111.HK,5,20250922,085500,0.47,0.47,0.47,0.47,2000,0
111.HK,5,20250922,090000,0.47,0.47,0.47,0.47,2000,0
111.HK,5,20250923,033000,0.455,0.455,0.455,0.455,12000,0
111.HK,5,20250923,034000,0.455,0.455,0.455,0.455,22000,0
111.HK,5,20250923,034500,0.44,0.44,0.44,0.44,12000,0
111.HK,5,20250923,035000,0.45,0.45,0.445,0.45,50000,0
111.HK,5,20250923,035500,0.45,0.45,0.45,0.45,14000,0
111.HK,5,20250923,040500,0.45,0.45,0.45,0.45,70000,0
111.HK,5,20250923,050500,0.445,0.445,0.44,0.44,300000,0
111.HK,5,20250923,051000,0.445,0.445,0.445,0.445,16000,0
111.HK,5,20250923,051500,0.445,0.445,0.445,0.445,428000,0
111.HK,5,20250923,070000,0.44,0.44,0.44,0.44,8000,0
111.HK,5,20250923,071000,0.44,0.44,0.44,0.44,50000,0
111.HK,5,20250923,074500,0.435,0.435,0.435,0.435,8000,0
111.HK,5,20250923,075000,0.44,0.44,0.44,0.44,2000,0
111.HK,5,20250923,075500,0.44,0.44,0.44,0.44,30000,0
111.HK,5,20250923,082000,0.435,0.435,0.435,0.435,94000,0
111.HK,5,20250923,083500,0.435,0.435,0.435,0.435,16000,0
111.HK,5,20250923,090000,0.435,0.435,0.435,0.435,2000,0
111.HK,5,20250923,091500,0.44,0.44,0.44,0.44,60000,0
111.HK,5,20250923,092000,0.44,0.44,0.44,0.44,24000,0
111.HK,5,20250924,044500,0.43,0.43,0.43,0.43,12000,0
111.HK,5,20250924,051500,0.43,0.43,0.43,0.43,6000,0
111.HK,5,20250924,080000,0.435,0.435,0.435,0.435,12000,0
111.HK,5,20250924,082000,0.435,0.435,0.435,0.435,6000,0
111.HK,5,20250924,083500,0.435,0.435,0.435,0.435,84000,0
111.HK,5,20250924,084500,0.435,0.435,0.435,0.435,46000,0
111.HK,5,20250924,090000,0.435,0.435,0.435,0.435,2000,0
111.HK,5,20250924,092000,0.435,0.435,0.435,0.435,12000,0
111.HK,5,20250924,092500,0.44,0.44,0.44,0.44,206000,0
111.HK,5,20250924,093500,0.44,0.44,0.43,0.43,366000,0
111.HK,5,20250924,095000,0.43,0.43,0.43,0.43,74000,0
111.HK,5,20250925,033000,0.415,0.415,0.415,0.415,8000,0
111.HK,5,20250925,040500,0.425,0.43,0.425,0.43,42000,0
111.HK,5,20250925,041500,0.44,0.44,0.44,0.44,2000,0
111.HK,5,20250925,042500,0.435,0.435,0.435,0.435,6000,0
111.HK,5,20250925,043000,0.435,0.435,0.435,0.435,58000,0
