<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2399.HK,5,20250818,044500,0.335,0.335,0.335,0.335,18000,0
2399.HK,5,20250818,045000,0.33,0.335,0.33,0.335,30000,0
2399.HK,5,20250818,050500,0.34,0.34,0.335,0.335,21000,0
2399.HK,5,20250818,051500,0.335,0.335,0.33,0.33,150000,0
2399.HK,5,20250818,052000,0.335,0.335,0.335,0.335,10000,0
2399.HK,5,20250818,054000,0.33,0.335,0.33,0.335,6000,0
2399.HK,5,20250818,055500,0.335,0.34,0.335,0.34,60000,0
2399.HK,5,20250818,070500,0.335,0.335,0.335,0.335,3000000,0
2399.HK,5,20250818,071000,0.335,0.34,0.335,0.34,320000,0
2399.HK,5,20250818,073000,0.335,0.34,0.335,0.34,109000,0
2399.HK,5,20250818,074000,0.335,0.335,0.335,0.335,50000,0
2399.HK,5,20250818,074500,0.33,0.335,0.33,0.335,32000,0
2399.HK,5,20250818,075000,0.34,0.34,0.34,0.34,2000,0
2399.HK,5,20250818,080000,0.335,0.34,0.335,0.34,2000,0
2399.HK,5,20250818,081500,0.34,0.34,0.34,0.34,300000,0
2399.HK,5,20250818,082000,0.335,0.34,0.335,0.34,2000,0
2399.HK,5,20250818,083000,0.335,0.335,0.335,0.335,56000,0
2399.HK,5,20250818,083500,0.33,0.335,0.33,0.33,425000,0
2399.HK,5,20250818,084000,0.33,0.335,0.33,0.33,230000,0
2399.HK,5,20250818,085000,0.33,0.33,0.33,0.33,29000,0
2399.HK,5,20250818,091000,0.33,0.33,0.33,0.33,12000,0
2399.HK,5,20250818,092500,0.325,0.33,0.325,0.33,133000,0
2399.HK,5,20250818,093000,0.33,0.33,0.33,0.33,12000,0
2399.HK,5,20250818,093500,0.33,0.33,0.33,0.33,184000,0
2399.HK,5,20250818,094000,0.33,0.34,0.33,0.34,725000,0
2399.HK,5,20250818,095000,0.335,0.335,0.335,0.335,2000,0
2399.HK,5,20250818,095500,0.335,0.34,0.33,0.34,38000,0
2399.HK,5,20250819,033500,0.34,0.34,0.34,0.34,150000,0
2399.HK,5,20250819,034000,0.34,0.34,0.335,0.34,112000,0
2399.HK,5,20250819,034500,0.34,0.34,0.335,0.335,210000,0
2399.HK,5,20250819,035000,0.34,0.34,0.335,0.34,154000,0
2399.HK,5,20250819,040000,0.335,0.34,0.335,0.34,2000,0
2399.HK,5,20250819,041000,0.34,0.34,0.34,0.34,10000,0
2399.HK,5,20250819,041500,0.34,0.37,0.34,0.37,1164000,0
2399.HK,5,20250819,042000,0.37,0.37,0.36,0.365,965000,0
2399.HK,5,20250819,042500,0.365,0.365,0.365,0.365,105000,0
2399.HK,5,20250819,043000,0.36,0.365,0.355,0.365,38000,0
2399.HK,5,20250819,044000,0.36,0.36,0.36,0.36,2000,0
2399.HK,5,20250819,044500,0.36,0.36,0.36,0.36,50000,0
2399.HK,5,20250819,045000,0.355,0.36,0.355,0.355,182000,0
2399.HK,5,20250819,045500,0.355,0.36,0.355,0.36,72000,0
2399.HK,5,20250819,050000,0.36,0.36,0.355,0.36,147000,0
2399.HK,5,20250819,050500,0.355,0.36,0.355,0.36,46000,0
2399.HK,5,20250819,051500,0.36,0.365,0.36,0.365,40000,0
2399.HK,5,20250819,053000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250819,053500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250819,054500,0.36,0.36,0.355,0.355,345000,0
2399.HK,5,20250819,055000,0.365,0.365,0.36,0.365,3010000,0
2399.HK,5,20250819,055500,0.365,0.365,0.36,0.365,163000,0
2399.HK,5,20250819,070000,0.365,0.365,0.365,0.365,210000,0
2399.HK,5,20250819,070500,0.36,0.36,0.36,0.36,2000,0
2399.HK,5,20250819,071000,0.355,0.365,0.355,0.355,30000,0
2399.HK,5,20250819,071500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250819,073000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250819,074000,0.36,0.36,0.36,0.36,11000,0
2399.HK,5,20250819,074500,0.36,0.36,0.355,0.355,3000,0
2399.HK,5,20250819,075000,0.355,0.36,0.355,0.36,291000,0
2399.HK,5,20250819,080000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250819,082000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250819,083500,0.355,0.36,0.355,0.36,11000,0
2399.HK,5,20250819,084500,0.36,0.36,0.36,0.36,139000,0
2399.HK,5,20250819,085000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250819,090000,0.355,0.36,0.33,0.36,1441000,0
2399.HK,5,20250819,090500,0.345,0.355,0.345,0.355,269000,0
2399.HK,5,20250819,091000,0.35,0.36,0.35,0.36,85000,0
2399.HK,5,20250819,092500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250819,094000,0.355,0.36,0.355,0.355,52000,0
2399.HK,5,20250819,095000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250819,095500,0.36,0.36,0.355,0.36,203000,0
2399.HK,5,20250820,033500,0.36,0.36,0.36,0.36,100000,0
2399.HK,5,20250820,034500,0.355,0.355,0.355,0.355,55000,0
2399.HK,5,20250820,035500,0.355,0.355,0.355,0.355,20000,0
2399.HK,5,20250820,040000,0.355,0.355,0.355,0.355,60000,0
2399.HK,5,20250820,041000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250820,041500,0.355,0.355,0.355,0.355,10000,0
2399.HK,5,20250820,042500,0.355,0.355,0.355,0.355,22000,0
2399.HK,5,20250820,043500,0.355,0.355,0.355,0.355,14000,0
2399.HK,5,20250820,045000,0.35,0.355,0.35,0.355,6000,0
2399.HK,5,20250820,045500,0.355,0.36,0.355,0.36,198000,0
2399.HK,5,20250820,051000,0.355,0.355,0.355,0.355,10000,0
2399.HK,5,20250820,053000,0.355,0.355,0.355,0.355,5000,0
2399.HK,5,20250820,054000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250820,055500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250820,080000,0.355,0.355,0.355,0.355,20000,0
2399.HK,5,20250820,081500,0.355,0.355,0.355,0.355,98000,0
2399.HK,5,20250820,082500,0.355,0.355,0.355,0.355,2000,0
2399.HK,5,20250820,083500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250820,085500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250820,091500,0.355,0.355,0.355,0.355,8000,0
2399.HK,5,20250820,092500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250820,094500,0.355,0.355,0.355,0.355,20000,0
2399.HK,5,20250820,095500,0.355,0.355,0.35,0.355,21000,0
2399.HK,5,20250821,033000,0.355,0.355,0.355,0.355,100000,0
2399.HK,5,20250821,033500,0.35,0.35,0.345,0.35,125000,0
2399.HK,5,20250821,034000,0.35,0.35,0.35,0.35,11000,0
2399.HK,5,20250821,034500,0.345,0.35,0.34,0.35,42000,0
2399.HK,5,20250821,040000,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250821,041500,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250821,042000,0.35,0.35,0.35,0.35,30000,0
2399.HK,5,20250821,043500,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250821,045000,0.345,0.35,0.345,0.35,11000,0
2399.HK,5,20250821,050500,0.35,0.35,0.345,0.35,68000,0
2399.HK,5,20250821,052500,0.345,0.35,0.345,0.35,11000,0
2399.HK,5,20250821,053000,0.35,0.35,0.35,0.35,100000,0
2399.HK,5,20250821,054000,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250821,054500,0.35,0.35,0.35,0.35,15000,0
2399.HK,5,20250821,055500,0.345,0.35,0.345,0.35,11000,0
2399.HK,5,20250821,071000,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250821,071500,0.345,0.345,0.345,0.345,50000,0
2399.HK,5,20250821,072000,0.35,0.35,0.35,0.35,10000,0
2399.HK,5,20250821,072500,0.345,0.345,0.345,0.345,3240000,0
2399.HK,5,20250821,073000,0.345,0.35,0.345,0.35,21000,0
2399.HK,5,20250821,074500,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250821,075000,0.35,0.35,0.35,0.35,8000,0
2399.HK,5,20250821,080000,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250821,082000,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250821,083500,0.345,0.35,0.345,0.35,201000,0
2399.HK,5,20250821,085000,0.35,0.355,0.345,0.355,340000,0
2399.HK,5,20250821,085500,0.35,0.355,0.35,0.355,2000,0
2399.HK,5,20250821,090000,0.345,0.355,0.345,0.355,381000,0
2399.HK,5,20250821,090500,0.355,0.36,0.355,0.36,87000,0
2399.HK,5,20250821,091500,0.355,0.355,0.355,0.355,2000,0
2399.HK,5,20250821,092500,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250821,094000,0.35,0.355,0.345,0.355,121000,0
2399.HK,5,20250821,095000,0.355,0.355,0.355,0.355,30000,0
2399.HK,5,20250821,095500,0.355,0.36,0.35,0.36,103000,0
2399.HK,5,20250822,033000,0.36,0.36,0.36,0.36,492000,0
2399.HK,5,20250822,033500,0.36,0.36,0.36,0.36,10000,0
2399.HK,5,20250822,034500,0.355,0.36,0.355,0.36,2000,0
2399.HK,5,20250822,040000,0.355,0.36,0.355,0.36,11000,0
2399.HK,5,20250822,041500,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250822,042500,0.355,0.36,0.355,0.36,3000,0
2399.HK,5,20250822,045000,0.35,0.36,0.35,0.36,4000,0
2399.HK,5,20250822,050000,0.355,0.36,0.355,0.36,3000,0
2399.HK,5,20250822,051500,0.355,0.36,0.355,0.36,2000,0
2399.HK,5,20250822,054000,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250822,054500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250822,055500,0.35,0.36,0.35,0.36,2000,0
2399.HK,5,20250822,071000,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250822,071500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250822,072500,0.355,0.36,0.355,0.36,3000,0
2399.HK,5,20250822,074500,0.35,0.355,0.35,0.355,11000,0
2399.HK,5,20250822,080000,0.35,0.355,0.35,0.355,2000,0
2399.HK,5,20250822,081000,0.35,0.35,0.35,0.35,15000,0
2399.HK,5,20250822,082500,0.35,0.35,0.35,0.35,2000,0
2399.HK,5,20250822,083500,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250822,090000,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250822,090500,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250822,091000,0.35,0.35,0.35,0.35,12000,0
2399.HK,5,20250822,091500,0.35,0.35,0.35,0.35,10000,0
2399.HK,5,20250822,093000,0.35,0.35,0.35,0.35,20000,0
2399.HK,5,20250822,093500,0.35,0.355,0.35,0.355,611000,0
2399.HK,5,20250822,094000,0.355,0.36,0.355,0.36,629000,0
2399.HK,5,20250822,095500,0.355,0.36,0.355,0.36,3000,0
2399.HK,5,20250825,033000,0.36,0.36,0.355,0.36,238000,0
2399.HK,5,20250825,033500,0.36,0.36,0.36,0.36,62000,0
2399.HK,5,20250825,034500,0.355,0.36,0.355,0.36,1058000,0
2399.HK,5,20250825,035000,0.37,0.38,0.37,0.375,337000,0
2399.HK,5,20250825,035500,0.375,0.375,0.37,0.37,102000,0
2399.HK,5,20250825,040000,0.37,0.37,0.37,0.37,70000,0
2399.HK,5,20250825,040500,0.37,0.37,0.37,0.37,30000,0
2399.HK,5,20250825,041500,0.365,0.37,0.365,0.37,187000,0
2399.HK,5,20250825,042000,0.365,0.365,0.365,0.365,68000,0
2399.HK,5,20250825,043500,0.36,0.365,0.36,0.365,129000,0
2399.HK,5,20250825,044000,0.37,0.375,0.37,0.375,130000,0
2399.HK,5,20250825,044500,0.375,0.38,0.375,0.375,217000,0
2399.HK,5,20250825,045000,0.375,0.38,0.375,0.375,130000,0
2399.HK,5,20250825,045500,0.375,0.375,0.37,0.37,201000,0
2399.HK,5,20250825,050500,0.365,0.375,0.365,0.375,4000,0
2399.HK,5,20250825,051000,0.37,0.37,0.37,0.37,10000,0
2399.HK,5,20250825,052000,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250825,052500,0.365,0.37,0.365,0.365,141000,0
2399.HK,5,20250825,053000,0.37,0.37,0.365,0.37,33000,0
2399.HK,5,20250825,053500,0.365,0.365,0.365,0.365,2000,0
2399.HK,5,20250825,054000,0.37,0.37,0.37,0.37,5000,0
2399.HK,5,20250825,055000,0.365,0.37,0.365,0.37,2000,0
2399.HK,5,20250825,055500,0.37,0.37,0.37,0.37,31000,0
2399.HK,5,20250825,070500,0.365,0.37,0.365,0.37,240000,0
2399.HK,5,20250825,071000,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250825,071500,0.36,0.37,0.36,0.37,120000,0
2399.HK,5,20250825,072000,0.365,0.37,0.36,0.36,102000,0
2399.HK,5,20250825,072500,0.36,0.365,0.36,0.365,452000,0
2399.HK,5,20250825,074500,0.36,0.365,0.36,0.365,3000,0
2399.HK,5,20250825,075500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250825,080000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250825,082000,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250825,083500,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250825,085000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250825,090500,0.36,0.365,0.36,0.365,154000,0
2399.HK,5,20250825,091000,0.365,0.365,0.36,0.36,2000,0
2399.HK,5,20250825,092000,0.36,0.36,0.36,0.36,8000,0
2399.HK,5,20250825,093000,0.36,0.365,0.36,0.365,92000,0
2399.HK,5,20250825,094000,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250825,095000,0.365,0.365,0.365,0.365,14000,0
2399.HK,5,20250825,095500,0.36,0.365,0.36,0.365,3000,0
2399.HK,5,20250826,033000,0.365,0.365,0.36,0.365,346000,0
2399.HK,5,20250826,033500,0.365,0.37,0.365,0.37,200000,0
2399.HK,5,20250826,034000,0.365,0.365,0.365,0.365,301000,0
2399.HK,5,20250826,034500,0.36,0.365,0.36,0.365,130000,0
2399.HK,5,20250826,035500,0.36,0.365,0.36,0.365,65000,0
2399.HK,5,20250826,040000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250826,040500,0.365,0.365,0.36,0.365,5000,0
2399.HK,5,20250826,041000,0.36,0.365,0.36,0.365,516000,0
2399.HK,5,20250826,041500,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250826,043500,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250826,044000,0.365,0.37,0.365,0.37,386000,0
2399.HK,5,20250826,045000,0.365,0.37,0.365,0.37,4000,0
2399.HK,5,20250826,045500,0.37,0.37,0.365,0.365,300000,0
2399.HK,5,20250826,050000,0.365,0.365,0.365,0.365,5000,0
2399.HK,5,20250826,051000,0.365,0.365,0.365,0.365,2000,0
2399.HK,5,20250826,052000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250826,054000,0.36,0.365,0.36,0.365,382000,0
2399.HK,5,20250826,055500,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250826,070000,0.365,0.365,0.365,0.365,200000,0
2399.HK,5,20250826,071000,0.36,0.365,0.36,0.365,31000,0
2399.HK,5,20250826,073000,0.36,0.36,0.36,0.36,15000,0
2399.HK,5,20250826,073500,0.36,0.36,0.36,0.36,75000,0
2399.HK,5,20250826,074000,0.36,0.365,0.36,0.365,147000,0
2399.HK,5,20250826,075500,0.365,0.365,0.365,0.365,22000,0
2399.HK,5,20250826,080000,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250826,082000,0.36,0.365,0.36,0.365,161000,0
2399.HK,5,20250826,083000,0.365,0.365,0.365,0.365,110000,0
2399.HK,5,20250826,083500,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250826,085000,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250826,090500,0.36,0.365,0.36,0.36,53000,0
2399.HK,5,20250826,091500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250826,092500,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250826,094000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250826,095000,0.36,0.365,0.36,0.365,35000,0
2399.HK,5,20250826,095500,0.36,0.365,0.36,0.365,3000,0
2399.HK,5,20250827,033000,0.365,0.365,0.365,0.365,54000,0
2399.HK,5,20250827,034500,0.36,0.36,0.355,0.36,222000,0
2399.HK,5,20250827,040000,0.355,0.36,0.355,0.36,3000,0
2399.HK,5,20250827,041000,0.355,0.36,0.355,0.36,61000,0
2399.HK,5,20250827,041500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250827,042000,0.36,0.36,0.355,0.36,207000,0
2399.HK,5,20250827,043000,0.355,0.36,0.355,0.36,71000,0
2399.HK,5,20250827,043500,0.355,0.36,0.355,0.36,2000,0
2399.HK,5,20250827,044000,0.36,0.36,0.36,0.36,2000,0
2399.HK,5,20250827,044500,0.355,0.36,0.355,0.36,28000,0
2399.HK,5,20250827,045000,0.355,0.36,0.355,0.36,2000,0
2399.HK,5,20250827,045500,0.355,0.36,0.355,0.36,25000,0
2399.HK,5,20250827,050500,0.355,0.355,0.35,0.355,15000,0
2399.HK,5,20250827,051500,0.355,0.355,0.355,0.355,21000,0
2399.HK,5,20250827,052000,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250827,052500,0.355,0.355,0.355,0.355,3000,0
2399.HK,5,20250827,054000,0.35,0.355,0.35,0.355,13000,0
2399.HK,5,20250827,055500,0.35,0.355,0.35,0.355,3000,0
2399.HK,5,20250827,070000,0.355,0.355,0.35,0.35,251000,0
2399.HK,5,20250827,070500,0.35,0.35,0.35,0.35,20000,0
2399.HK,5,20250827,071000,0.35,0.355,0.35,0.355,148000,0
2399.HK,5,20250827,071500,0.35,0.355,0.35,0.35,129000,0
2399.HK,5,20250827,073000,0.35,0.35,0.35,0.35,11000,0
2399.HK,5,20250827,074500,0.35,0.35,0.345,0.35,5000,0
2399.HK,5,20250827,080000,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250827,080500,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250827,081000,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250827,082500,0.35,0.35,0.35,0.35,2000,0
2399.HK,5,20250827,083500,0.35,0.35,0.35,0.35,3000,0
2399.HK,5,20250827,085500,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250827,092500,0.345,0.35,0.345,0.35,6000,0
2399.HK,5,20250827,094000,0.35,0.35,0.35,0.35,10000,0
2399.HK,5,20250827,094500,0.35,0.35,0.35,0.35,100000,0
2399.HK,5,20250827,095500,0.35,0.35,0.345,0.35,17000,0
2399.HK,5,20250828,033000,0.35,0.35,0.35,0.35,261000,0
2399.HK,5,20250828,033500,0.35,0.35,0.35,0.35,12000,0
2399.HK,5,20250828,034000,0.35,0.35,0.35,0.35,200000,0
2399.HK,5,20250828,034500,0.35,0.36,0.35,0.36,140000,0
2399.HK,5,20250828,035000,0.355,0.355,0.35,0.355,300000,0
2399.HK,5,20250828,040000,0.35,0.355,0.35,0.355,6000,0
2399.HK,5,20250828,040500,0.355,0.355,0.355,0.355,500000,0
2399.HK,5,20250828,041500,0.355,0.355,0.35,0.35,3000,0
2399.HK,5,20250828,042000,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250828,042500,0.35,0.35,0.345,0.345,35000,0
2399.HK,5,20250828,043000,0.345,0.35,0.345,0.35,159000,0
2399.HK,5,20250828,045000,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250828,050500,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250828,051000,0.35,0.35,0.34,0.345,264000,0
2399.HK,5,20250828,051500,0.35,0.35,0.345,0.35,70000,0
2399.HK,5,20250828,052000,0.35,0.35,0.35,0.35,10000,0
2399.HK,5,20250828,052500,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250828,053000,0.345,0.35,0.345,0.35,3000,0
2399.HK,5,20250828,055000,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250828,070500,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250828,072500,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250828,081500,0.345,0.35,0.345,0.35,40000,0
2399.HK,5,20250828,082500,0.35,0.35,0.345,0.345,3000,0
2399.HK,5,20250828,083000,0.35,0.35,0.35,0.35,1000,0
2399.HK,5,20250828,083500,0.35,0.35,0.35,0.35,50000,0
2399.HK,5,20250828,085000,0.34,0.35,0.34,0.35,3000,0
2399.HK,5,20250828,090500,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250828,092000,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250828,094000,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250828,095500,0.35,0.35,0.34,0.35,4000,0
2399.HK,5,20250829,033000,0.35,0.375,0.35,0.375,625000,0
2399.HK,5,20250829,034500,0.345,0.355,0.345,0.355,51000,0
2399.HK,5,20250829,035000,0.345,0.345,0.34,0.345,145000,0
2399.HK,5,20250829,035500,0.355,0.355,0.35,0.35,104000,0
2399.HK,5,20250829,040000,0.345,0.35,0.345,0.35,141000,0
2399.HK,5,20250829,041500,0.345,0.35,0.345,0.35,2000,0
2399.HK,5,20250829,042000,0.345,0.345,0.345,0.345,6000,0
2399.HK,5,20250829,042500,0.35,0.35,0.345,0.35,94000,0
2399.HK,5,20250829,044000,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250829,044500,0.35,0.35,0.35,0.35,51000,0
2399.HK,5,20250829,045500,0.34,0.35,0.34,0.35,53000,0
2399.HK,5,20250829,050500,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250829,052000,0.345,0.35,0.345,0.35,10000,0
2399.HK,5,20250829,053000,0.35,0.35,0.34,0.34,684000,0
2399.HK,5,20250829,053500,0.34,0.345,0.34,0.345,11000,0
2399.HK,5,20250829,054000,0.34,0.345,0.34,0.345,2000,0
2399.HK,5,20250829,055500,0.34,0.35,0.34,0.35,51000,0
2399.HK,5,20250829,070000,0.35,0.35,0.34,0.345,81000,0
2399.HK,5,20250829,071000,0.34,0.34,0.34,0.34,1000,0
2399.HK,5,20250829,071500,0.34,0.34,0.34,0.34,500000,0
2399.HK,5,20250829,072000,0.34,0.345,0.34,0.345,610000,0
2399.HK,5,20250829,072500,0.34,0.35,0.34,0.34,932000,0
2399.HK,5,20250829,073000,0.35,0.35,0.34,0.35,261000,0
2399.HK,5,20250829,073500,0.34,0.34,0.335,0.34,325000,0
2399.HK,5,20250829,074500,0.34,0.34,0.34,0.34,40000,0
2399.HK,5,20250829,080000,0.34,0.34,0.34,0.34,21000,0
2399.HK,5,20250829,080500,0.34,0.34,0.34,0.34,81000,0
2399.HK,5,20250829,082000,0.335,0.34,0.335,0.34,2000,0
2399.HK,5,20250829,082500,0.34,0.34,0.335,0.34,54000,0
2399.HK,5,20250829,083500,0.335,0.34,0.335,0.34,2000,0
2399.HK,5,20250829,084000,0.34,0.34,0.34,0.34,30000,0
2399.HK,5,20250829,085000,0.34,0.34,0.335,0.34,32000,0
2399.HK,5,20250829,091000,0.34,0.34,0.34,0.34,1000,0
2399.HK,5,20250829,092500,0.34,0.34,0.34,0.34,1000,0
2399.HK,5,20250829,093500,0.335,0.34,0.335,0.34,7000,0
2399.HK,5,20250829,094000,0.34,0.34,0.34,0.34,51000,0
2399.HK,5,20250829,094500,0.34,0.34,0.34,0.34,1000,0
2399.HK,5,20250829,095000,0.335,0.34,0.335,0.34,121000,0
2399.HK,5,20250829,095500,0.335,0.34,0.335,0.34,123000,0
2399.HK,5,20250901,033000,0.335,0.335,0.33,0.335,170000,0
2399.HK,5,20250901,033500,0.33,0.335,0.33,0.335,244000,0
2399.HK,5,20250901,034500,0.33,0.335,0.33,0.335,51000,0
2399.HK,5,20250901,035500,0.33,0.33,0.33,0.33,10000,0
2399.HK,5,20250901,040000,0.33,0.335,0.33,0.335,136000,0
2399.HK,5,20250901,041500,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,042000,0.335,0.335,0.335,0.335,20000,0
2399.HK,5,20250901,042500,0.335,0.335,0.33,0.33,30000,0
2399.HK,5,20250901,043000,0.33,0.335,0.33,0.335,91000,0
2399.HK,5,20250901,043500,0.33,0.335,0.33,0.335,2000,0
2399.HK,5,20250901,044000,0.33,0.335,0.33,0.335,67000,0
2399.HK,5,20250901,044500,0.335,0.335,0.335,0.335,118000,0
2399.HK,5,20250901,045000,0.33,0.335,0.33,0.335,2000,0
2399.HK,5,20250901,045500,0.33,0.33,0.33,0.33,390000,0
2399.HK,5,20250901,050000,0.335,0.335,0.325,0.335,99000,0
2399.HK,5,20250901,050500,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,051000,0.335,0.335,0.33,0.335,172000,0
2399.HK,5,20250901,052000,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,052500,0.335,0.335,0.335,0.335,1000,0
2399.HK,5,20250901,053500,0.33,0.33,0.33,0.33,20000,0
2399.HK,5,20250901,054000,0.33,0.33,0.33,0.33,10000,0
2399.HK,5,20250901,055000,0.33,0.33,0.33,0.33,160000,0
2399.HK,5,20250901,055500,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,070000,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,071500,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,072000,0.33,0.33,0.33,0.33,10000,0
2399.HK,5,20250901,073000,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,074500,0.33,0.33,0.33,0.33,150000,0
2399.HK,5,20250901,080500,0.33,0.33,0.33,0.33,13000,0
2399.HK,5,20250901,081000,0.325,0.33,0.325,0.33,60000,0
2399.HK,5,20250901,082000,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,082500,0.33,0.33,0.33,0.33,15000,0
2399.HK,5,20250901,084000,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,084500,0.33,0.33,0.33,0.33,380000,0
2399.HK,5,20250901,085000,0.33,0.33,0.325,0.33,10000,0
2399.HK,5,20250901,091000,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,092500,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250901,094000,0.33,0.33,0.33,0.33,2000,0
2399.HK,5,20250901,094500,0.33,0.33,0.33,0.33,50000,0
2399.HK,5,20250901,095000,0.33,0.33,0.33,0.33,28000,0
2399.HK,5,20250901,095500,0.325,0.33,0.325,0.33,3000,0
2399.HK,5,20250902,033000,0.33,0.35,0.33,0.35,315000,0
2399.HK,5,20250902,033500,0.355,0.355,0.355,0.355,1000,0
2399.HK,5,20250902,034000,0.35,0.35,0.35,0.35,32000,0
2399.HK,5,20250902,034500,0.35,0.35,0.35,0.35,63000,0
2399.HK,5,20250902,035500,0.34,0.34,0.34,0.34,1000,0
2399.HK,5,20250902,040000,0.34,0.35,0.34,0.35,110000,0
2399.HK,5,20250902,040500,0.35,0.35,0.34,0.34,102000,0
2399.HK,5,20250902,041000,0.345,0.345,0.34,0.345,48000,0
2399.HK,5,20250902,041500,0.345,0.345,0.34,0.34,21000,0
2399.HK,5,20250902,042000,0.34,0.345,0.34,0.345,50000,0
2399.HK,5,20250902,043000,0.345,0.345,0.345,0.345,134000,0
2399.HK,5,20250902,043500,0.34,0.345,0.34,0.345,2000,0
