<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,5,20250819,074500,6.96,6.97,6.94,6.97,61600,0
1799.HK,5,20250819,075000,6.97,6.97,6.96,6.96,24800,0
1799.HK,5,20250819,075500,6.96,6.96,6.94,6.94,13200,0
1799.HK,5,20250819,080000,6.94,6.96,6.93,6.96,41200,0
1799.HK,5,20250819,081000,6.96,6.96,6.95,6.95,22000,0
1799.HK,5,20250819,081500,6.95,6.95,6.95,6.95,14000,0
1799.HK,5,20250819,082000,6.95,6.96,6.95,6.96,2400,0
1799.HK,5,20250819,082500,6.95,6.95,6.95,6.95,6000,0
1799.HK,5,20250819,083000,6.96,6.96,6.96,6.96,800,0
1799.HK,5,20250819,083500,6.96,6.97,6.96,6.97,4400,0
1799.HK,5,20250819,084000,6.97,6.97,6.97,6.97,10400,0
1799.HK,5,20250819,084500,6.97,6.97,6.96,6.97,13200,0
1799.HK,5,20250819,085000,6.96,6.96,6.95,6.95,26800,0
1799.HK,5,20250819,090000,6.96,6.97,6.96,6.96,12800,0
1799.HK,5,20250819,090500,6.97,6.97,6.96,6.96,20800,0
1799.HK,5,20250819,091000,6.96,6.96,6.95,6.95,48400,0
1799.HK,5,20250819,091500,6.95,6.95,6.95,6.95,52800,0
1799.HK,5,20250819,092000,6.95,6.95,6.95,6.95,800,0
1799.HK,5,20250819,092500,6.95,6.95,6.95,6.95,12000,0
1799.HK,5,20250819,093000,6.95,6.95,6.95,6.95,3200,0
1799.HK,5,20250819,093500,6.95,6.96,6.95,6.96,75600,0
1799.HK,5,20250819,094000,6.94,6.95,6.94,6.95,23600,0
1799.HK,5,20250819,094500,6.95,6.95,6.94,6.95,38000,0
1799.HK,5,20250819,095000,6.95,6.95,6.94,6.95,9600,0
1799.HK,5,20250819,095500,6.95,6.96,6.94,6.95,42800,0
1799.HK,5,20250820,033000,6.95,6.97,6.88,6.92,228400,0
1799.HK,5,20250820,033500,6.92,6.94,6.90,6.94,60400,0
1799.HK,5,20250820,034000,6.94,6.98,6.92,6.92,36800,0
1799.HK,5,20250820,034500,6.92,6.94,6.91,6.94,21600,0
1799.HK,5,20250820,035000,6.95,7.06,6.95,7.05,183200,0
1799.HK,5,20250820,035500,7.05,7.05,7.00,7.01,76800,0
1799.HK,5,20250820,040000,7.01,7.01,6.92,6.92,54400,0
1799.HK,5,20250820,040500,6.96,6.97,6.94,6.97,30000,0
1799.HK,5,20250820,041000,6.97,6.97,6.97,6.97,17200,0
1799.HK,5,20250820,041500,6.97,7.02,6.93,6.97,68400,0
1799.HK,5,20250820,042000,6.97,6.97,6.97,6.97,1200,0
1799.HK,5,20250820,042500,6.97,6.97,6.96,6.96,26000,0
1799.HK,5,20250820,043000,6.97,6.98,6.97,6.98,49600,0
1799.HK,5,20250820,043500,6.98,7.06,6.98,7.03,115200,0
1799.HK,5,20250820,044000,7.00,7.00,7.00,7.00,2000,0
1799.HK,5,20250820,044500,7.00,7.00,6.99,6.99,56400,0
1799.HK,5,20250820,045000,6.99,7.00,6.97,7.00,188400,0
1799.HK,5,20250820,045500,7.00,7.00,6.94,6.94,130400,0
1799.HK,5,20250820,050000,6.93,6.93,6.92,6.92,26000,0
1799.HK,5,20250820,050500,6.93,6.93,6.91,6.91,33200,0
1799.HK,5,20250820,051000,6.91,6.91,6.90,6.90,39600,0
1799.HK,5,20250820,051500,6.90,6.90,6.88,6.88,58000,0
1799.HK,5,20250820,052000,6.87,6.88,6.85,6.87,99200,0
1799.HK,5,20250820,052500,6.85,6.85,6.84,6.85,56000,0
1799.HK,5,20250820,053000,6.84,6.88,6.84,6.88,14000,0
1799.HK,5,20250820,053500,6.88,6.88,6.88,6.88,18400,0
1799.HK,5,20250820,054000,6.87,6.87,6.87,6.87,400,0
1799.HK,5,20250820,054500,6.84,6.86,6.84,6.86,43200,0
1799.HK,5,20250820,055000,6.86,6.86,6.85,6.86,57600,0
1799.HK,5,20250820,070000,6.87,6.89,6.86,6.89,46400,0
1799.HK,5,20250820,070500,6.88,6.88,6.88,6.88,10400,0
1799.HK,5,20250820,071000,6.88,6.88,6.88,6.88,7200,0
1799.HK,5,20250820,071500,6.87,6.88,6.85,6.86,70000,0
1799.HK,5,20250820,072000,6.86,6.87,6.86,6.86,14400,0
1799.HK,5,20250820,073000,6.86,6.88,6.86,6.86,32400,0
1799.HK,5,20250820,073500,6.88,6.88,6.87,6.87,18000,0
1799.HK,5,20250820,074000,6.86,6.86,6.86,6.86,19200,0
1799.HK,5,20250820,074500,6.85,6.85,6.85,6.85,10000,0
1799.HK,5,20250820,075000,6.86,6.87,6.86,6.87,12400,0
1799.HK,5,20250820,075500,6.86,6.91,6.84,6.91,58800,0
1799.HK,5,20250820,080000,6.91,6.98,6.91,6.97,127200,0
1799.HK,5,20250820,080500,6.94,6.95,6.94,6.95,4000,0
1799.HK,5,20250820,081000,6.94,6.98,6.94,6.98,32400,0
1799.HK,5,20250820,081500,6.97,7.00,6.97,7.00,70000,0
1799.HK,5,20250820,082000,6.98,7.00,6.97,6.97,226000,0
1799.HK,5,20250820,082500,6.97,6.97,6.94,6.94,17600,0
1799.HK,5,20250820,083500,6.97,6.97,6.94,6.94,33200,0
1799.HK,5,20250820,084000,6.93,6.93,6.93,6.93,400,0
1799.HK,5,20250820,084500,6.93,6.93,6.93,6.93,1200,0
1799.HK,5,20250820,085000,6.94,6.94,6.94,6.94,28800,0
1799.HK,5,20250820,085500,6.92,6.93,6.92,6.93,12800,0
1799.HK,5,20250820,090000,6.94,6.97,6.94,6.95,33200,0
1799.HK,5,20250820,090500,6.97,7.03,6.97,7.03,206000,0
1799.HK,5,20250820,091000,7.02,7.02,7.00,7.00,36400,0
1799.HK,5,20250820,091500,7.01,7.10,7.01,7.06,229600,0
1799.HK,5,20250820,092000,7.07,7.16,7.07,7.16,215200,0
1799.HK,5,20250820,092500,7.16,7.17,7.10,7.10,45600,0
1799.HK,5,20250820,093000,7.11,7.11,7.10,7.10,34800,0
1799.HK,5,20250820,093500,7.08,7.09,7.08,7.09,17200,0
1799.HK,5,20250820,094000,7.10,7.10,7.07,7.07,28000,0
1799.HK,5,20250820,094500,7.09,7.11,7.07,7.07,118000,0
1799.HK,5,20250820,095000,7.09,7.10,7.06,7.06,52000,0
1799.HK,5,20250820,095500,7.08,7.12,7.07,7.11,270400,0
1799.HK,5,20250821,033000,7.11,7.11,7.05,7.06,4000,0
1799.HK,5,20250821,033500,7.06,7.06,7.01,7.01,36000,0
1799.HK,5,20250821,034000,7.01,7.04,6.96,6.96,122000,0
1799.HK,5,20250821,034500,6.95,7.03,6.94,7.03,124800,0
1799.HK,5,20250821,035000,7.01,7.02,6.99,7.02,20000,0
1799.HK,5,20250821,035500,7.00,7.00,6.96,6.96,42000,0
1799.HK,5,20250821,040000,6.97,6.97,6.97,6.97,10800,0
1799.HK,5,20250821,040500,6.98,6.98,6.98,6.98,1200,0
1799.HK,5,20250821,041000,7.00,7.00,6.97,6.99,17600,0
1799.HK,5,20250821,041500,6.99,7.00,6.99,7.00,8000,0
1799.HK,5,20250821,042000,7.01,7.03,7.01,7.03,20400,0
1799.HK,5,20250821,042500,7.03,7.11,7.03,7.11,136400,0
1799.HK,5,20250821,043000,7.10,7.10,7.10,7.10,18400,0
1799.HK,5,20250821,043500,7.06,7.06,7.06,7.06,400,0
1799.HK,5,20250821,044000,7.06,7.06,7.06,7.06,3200,0
1799.HK,5,20250821,045000,7.06,7.07,7.05,7.05,7200,0
1799.HK,5,20250821,045500,7.03,7.03,7.00,7.00,5200,0
1799.HK,5,20250821,050000,7.00,7.00,7.00,7.00,20400,0
1799.HK,5,20250821,051000,7.00,7.00,7.00,7.00,4000,0
1799.HK,5,20250821,051500,6.98,6.99,6.98,6.99,35600,0
1799.HK,5,20250821,052000,7.02,7.02,6.99,6.99,25600,0
1799.HK,5,20250821,052500,6.97,6.98,6.97,6.97,2000,0
1799.HK,5,20250821,053000,6.97,6.97,6.97,6.97,1200,0
1799.HK,5,20250821,053500,6.97,6.97,6.97,6.97,800,0
1799.HK,5,20250821,054000,6.97,6.98,6.97,6.98,2800,0
1799.HK,5,20250821,055000,6.99,6.99,6.98,6.98,6800,0
1799.HK,5,20250821,055500,6.97,6.97,6.96,6.96,12800,0
1799.HK,5,20250821,070000,6.97,6.98,6.95,6.95,77200,0
1799.HK,5,20250821,070500,6.95,6.95,6.94,6.94,19600,0
1799.HK,5,20250821,071000,6.94,6.94,6.93,6.93,69200,0
1799.HK,5,20250821,071500,6.94,6.94,6.93,6.94,13600,0
1799.HK,5,20250821,072000,6.93,6.94,6.93,6.94,8800,0
1799.HK,5,20250821,072500,6.94,6.94,6.94,6.94,2000,0
1799.HK,5,20250821,073000,6.94,6.94,6.94,6.94,7200,0
1799.HK,5,20250821,073500,6.93,6.93,6.93,6.93,3600,0
1799.HK,5,20250821,074000,6.93,6.93,6.93,6.93,400,0
1799.HK,5,20250821,074500,6.93,6.93,6.90,6.90,224400,0
1799.HK,5,20250821,075000,6.88,6.88,6.85,6.87,59200,0
1799.HK,5,20250821,075500,6.87,6.88,6.87,6.88,15600,0
1799.HK,5,20250821,080000,6.88,6.91,6.88,6.89,72800,0
1799.HK,5,20250821,080500,6.89,6.89,6.89,6.89,2800,0
1799.HK,5,20250821,081000,6.89,6.89,6.89,6.89,800,0
1799.HK,5,20250821,081500,6.89,6.89,6.88,6.89,39600,0
1799.HK,5,20250821,082000,6.89,6.89,6.86,6.86,65200,0
1799.HK,5,20250821,082500,6.86,6.90,6.84,6.89,202000,0
1799.HK,5,20250821,083000,6.85,6.85,6.85,6.85,2800,0
1799.HK,5,20250821,083500,6.85,6.85,6.85,6.85,10400,0
1799.HK,5,20250821,084000,6.85,6.85,6.84,6.84,9600,0
1799.HK,5,20250821,084500,6.84,6.85,6.84,6.85,9600,0
1799.HK,5,20250821,085000,6.85,6.85,6.85,6.85,4400,0
1799.HK,5,20250821,085500,6.85,6.85,6.85,6.85,1200,0
1799.HK,5,20250821,090000,6.86,6.86,6.86,6.86,2000,0
1799.HK,5,20250821,090500,6.86,6.86,6.86,6.86,1600,0
1799.HK,5,20250821,091000,6.86,6.87,6.86,6.87,5600,0
1799.HK,5,20250821,091500,6.88,6.88,6.88,6.88,22400,0
1799.HK,5,20250821,092000,6.88,6.90,6.88,6.90,43600,0
1799.HK,5,20250821,092500,6.90,6.90,6.88,6.88,28000,0
1799.HK,5,20250821,093000,6.89,6.90,6.89,6.90,1600,0
1799.HK,5,20250821,093500,6.90,6.92,6.90,6.92,23600,0
1799.HK,5,20250821,094000,6.92,6.98,6.92,6.98,134400,0
1799.HK,5,20250821,094500,6.94,6.94,6.90,6.91,20000,0
1799.HK,5,20250821,095000,6.91,6.93,6.91,6.92,4400,0
1799.HK,5,20250821,095500,6.92,6.94,6.91,6.94,39600,0
1799.HK,5,20250822,033500,6.93,6.93,6.86,6.86,16400,0
1799.HK,5,20250822,034000,6.86,6.90,6.86,6.89,10400,0
1799.HK,5,20250822,034500,6.90,6.90,6.90,6.90,3200,0
1799.HK,5,20250822,035000,6.92,6.92,6.88,6.88,17200,0
1799.HK,5,20250822,035500,6.88,6.88,6.85,6.85,22000,0
1799.HK,5,20250822,040000,6.85,6.85,6.84,6.84,18000,0
1799.HK,5,20250822,040500,6.84,6.85,6.84,6.85,16000,0
1799.HK,5,20250822,041000,6.85,6.85,6.85,6.85,7200,0
1799.HK,5,20250822,041500,6.85,6.88,6.85,6.88,22000,0
1799.HK,5,20250822,042000,6.88,6.90,6.88,6.90,14400,0
1799.HK,5,20250822,043000,6.87,6.87,6.87,6.87,4000,0
1799.HK,5,20250822,043500,6.87,6.87,6.87,6.87,800,0
1799.HK,5,20250822,044500,6.87,6.89,6.87,6.89,12400,0
1799.HK,5,20250822,045000,6.90,6.90,6.90,6.90,10400,0
1799.HK,5,20250822,045500,6.87,6.88,6.87,6.87,43200,0
1799.HK,5,20250822,050000,6.87,6.87,6.85,6.85,40800,0
1799.HK,5,20250822,050500,6.87,6.87,6.84,6.86,42800,0
1799.HK,5,20250822,051000,6.86,6.86,6.86,6.86,4000,0
1799.HK,5,20250822,051500,6.86,6.86,6.86,6.86,3200,0
1799.HK,5,20250822,052000,6.86,6.86,6.84,6.84,26800,0
1799.HK,5,20250822,052500,6.84,6.84,6.84,6.84,14800,0
1799.HK,5,20250822,053000,6.85,6.86,6.85,6.86,11600,0
1799.HK,5,20250822,053500,6.86,6.86,6.84,6.84,2800,0
1799.HK,5,20250822,054000,6.85,6.85,6.85,6.85,1200,0
1799.HK,5,20250822,054500,6.86,6.86,6.86,6.86,800,0
1799.HK,5,20250822,055000,6.86,6.87,6.86,6.87,15600,0
1799.HK,5,20250822,055500,6.87,6.88,6.87,6.88,10000,0
1799.HK,5,20250822,070000,6.89,6.91,6.89,6.91,20000,0
1799.HK,5,20250822,070500,6.90,6.90,6.90,6.90,4000,0
1799.HK,5,20250822,071000,6.90,6.94,6.90,6.94,39600,0
1799.HK,5,20250822,071500,6.94,6.97,6.94,6.96,24800,0
1799.HK,5,20250822,072000,6.94,6.94,6.92,6.92,16400,0
1799.HK,5,20250822,073000,6.93,6.96,6.93,6.96,17200,0
1799.HK,5,20250822,073500,6.95,7.00,6.94,6.94,40400,0
1799.HK,5,20250822,074000,6.97,6.97,6.97,6.97,20800,0
1799.HK,5,20250822,074500,6.97,7.01,6.97,7.01,117200,0
1799.HK,5,20250822,075000,7.02,7.05,7.02,7.05,84000,0
1799.HK,5,20250822,075500,7.04,7.10,7.04,7.10,98400,0
1799.HK,5,20250822,080000,7.10,7.10,7.06,7.06,42400,0
1799.HK,5,20250822,080500,7.05,7.07,7.05,7.07,97200,0
1799.HK,5,20250822,081000,7.06,7.06,7.06,7.06,12000,0
1799.HK,5,20250822,081500,7.05,7.05,7.05,7.05,4000,0
1799.HK,5,20250822,082000,7.04,7.06,7.03,7.06,127200,0
1799.HK,5,20250822,083500,7.06,7.06,7.06,7.06,3200,0
1799.HK,5,20250822,084000,7.05,7.05,7.04,7.04,13200,0
1799.HK,5,20250822,084500,7.05,7.05,7.05,7.05,13600,0
1799.HK,5,20250822,085000,7.05,7.05,7.03,7.03,60000,0
1799.HK,5,20250822,085500,7.04,7.04,7.04,7.04,20000,0
1799.HK,5,20250822,090000,7.04,7.04,7.03,7.03,38000,0
1799.HK,5,20250822,090500,7.05,7.10,7.05,7.10,142800,0
1799.HK,5,20250822,091000,7.09,7.12,7.09,7.12,121600,0
1799.HK,5,20250822,091500,7.11,7.15,7.11,7.13,298400,0
1799.HK,5,20250822,092500,7.13,7.18,7.13,7.16,221200,0
1799.HK,5,20250822,093000,7.16,7.16,7.12,7.16,72000,0
1799.HK,5,20250822,093500,7.16,7.17,7.16,7.16,41600,0
1799.HK,5,20250822,094000,7.17,7.22,7.17,7.19,338000,0
1799.HK,5,20250822,094500,7.18,7.19,7.16,7.18,52400,0
1799.HK,5,20250822,095000,7.18,7.19,7.16,7.16,72400,0
1799.HK,5,20250822,095500,7.17,7.18,7.16,7.17,57200,0
1799.HK,5,20250825,033000,7.17,7.40,7.17,7.38,554400,0
1799.HK,5,20250825,033500,7.38,7.40,7.29,7.31,138800,0
1799.HK,5,20250825,034000,7.29,7.44,7.29,7.40,251600,0
1799.HK,5,20250825,034500,7.42,7.42,7.29,7.32,68400,0
1799.HK,5,20250825,035000,7.31,7.34,7.31,7.34,26000,0
1799.HK,5,20250825,035500,7.34,7.35,7.32,7.35,17600,0
1799.HK,5,20250825,040000,7.34,7.35,7.33,7.35,59200,0
1799.HK,5,20250825,040500,7.35,7.36,7.35,7.35,16400,0
1799.HK,5,20250825,041000,7.34,7.37,7.33,7.35,46400,0
1799.HK,5,20250825,041500,7.36,7.38,7.34,7.34,52400,0
1799.HK,5,20250825,042000,7.35,7.35,7.33,7.34,12000,0
1799.HK,5,20250825,042500,7.34,7.36,7.34,7.36,106000,0
1799.HK,5,20250825,043000,7.36,7.36,7.32,7.32,44800,0
1799.HK,5,20250825,043500,7.32,7.33,7.30,7.31,77600,0
1799.HK,5,20250825,044000,7.33,7.33,7.31,7.31,3200,0
1799.HK,5,20250825,044500,7.32,7.32,7.30,7.31,4800,0
1799.HK,5,20250825,045000,7.31,7.32,7.29,7.32,67200,0
1799.HK,5,20250825,045500,7.31,7.31,7.31,7.31,7600,0
1799.HK,5,20250825,050000,7.31,7.31,7.26,7.26,41600,0
1799.HK,5,20250825,050500,7.25,7.28,7.25,7.26,52800,0
1799.HK,5,20250825,051000,7.26,7.27,7.26,7.26,20000,0
1799.HK,5,20250825,051500,7.26,7.26,7.24,7.24,94000,0
1799.HK,5,20250825,052000,7.22,7.22,7.18,7.18,90000,0
1799.HK,5,20250825,052500,7.18,7.18,7.15,7.16,72400,0
1799.HK,5,20250825,053000,7.18,7.18,7.16,7.16,20800,0
1799.HK,5,20250825,053500,7.16,7.16,7.16,7.16,1200,0
1799.HK,5,20250825,054000,7.17,7.18,7.17,7.18,1200,0
1799.HK,5,20250825,054500,7.17,7.18,7.16,7.18,105600,0
1799.HK,5,20250825,055000,7.17,7.17,7.16,7.16,4000,0
1799.HK,5,20250825,055500,7.17,7.17,7.16,7.17,42800,0
1799.HK,5,20250825,070000,7.17,7.17,7.14,7.14,32400,0
1799.HK,5,20250825,070500,7.15,7.15,7.14,7.14,15600,0
1799.HK,5,20250825,071000,7.14,7.14,7.14,7.14,400,0
1799.HK,5,20250825,071500,7.14,7.14,7.12,7.12,45200,0
1799.HK,5,20250825,072000,7.11,7.11,7.10,7.10,5600,0
1799.HK,5,20250825,072500,7.10,7.10,7.08,7.08,8800,0
1799.HK,5,20250825,073000,7.09,7.10,7.09,7.10,6400,0
1799.HK,5,20250825,073500,7.10,7.10,7.09,7.09,16400,0
1799.HK,5,20250825,074500,7.09,7.10,7.08,7.10,20400,0
1799.HK,5,20250825,075000,7.11,7.11,7.11,7.11,13200,0
1799.HK,5,20250825,075500,7.13,7.15,7.11,7.11,24800,0
1799.HK,5,20250825,080000,7.11,7.11,7.10,7.11,58000,0
1799.HK,5,20250825,080500,7.12,7.12,7.12,7.12,400,0
1799.HK,5,20250825,081000,7.11,7.11,7.10,7.10,25200,0
1799.HK,5,20250825,081500,7.10,7.12,7.10,7.12,61600,0
1799.HK,5,20250825,082000,7.12,7.13,7.12,7.13,41200,0
1799.HK,5,20250825,082500,7.13,7.13,7.12,7.12,50800,0
1799.HK,5,20250825,083000,7.11,7.12,7.11,7.12,1600,0
1799.HK,5,20250825,083500,7.11,7.14,7.11,7.11,45600,0
1799.HK,5,20250825,084000,7.11,7.11,7.11,7.11,2800,0
1799.HK,5,20250825,084500,7.12,7.13,7.12,7.13,2800,0
1799.HK,5,20250825,085000,7.14,7.15,7.14,7.15,8000,0
1799.HK,5,20250825,085500,7.15,7.17,7.15,7.17,49200,0
1799.HK,5,20250825,090000,7.17,7.17,7.16,7.16,1200,0
1799.HK,5,20250825,090500,7.13,7.13,7.13,7.13,25600,0
1799.HK,5,20250825,091000,7.13,7.13,7.13,7.13,800,0
1799.HK,5,20250825,091500,7.13,7.13,7.13,7.13,2400,0
1799.HK,5,20250825,092000,7.13,7.13,7.12,7.12,5200,0
1799.HK,5,20250825,092500,7.12,7.12,7.12,7.12,1200,0
1799.HK,5,20250825,093000,7.12,7.12,7.12,7.12,11200,0
1799.HK,5,20250825,093500,7.13,7.13,7.12,7.13,18400,0
1799.HK,5,20250825,094000,7.14,7.15,7.13,7.15,14400,0
1799.HK,5,20250825,094500,7.15,7.17,7.15,7.17,20400,0
1799.HK,5,20250825,095000,7.17,7.18,7.15,7.16,27200,0
1799.HK,5,20250825,095500,7.16,7.16,7.15,7.15,38800,0
1799.HK,5,20250826,033000,7.10,7.14,7.07,7.07,26000,0
1799.HK,5,20250826,033500,7.11,7.11,7.11,7.11,9200,0
1799.HK,5,20250826,034000,7.12,7.17,7.12,7.17,42800,0
1799.HK,5,20250826,034500,7.16,7.27,7.16,7.27,127600,0
1799.HK,5,20250826,035000,7.23,7.25,7.23,7.25,2800,0
1799.HK,5,20250826,035500,7.25,7.25,7.20,7.23,34800,0
1799.HK,5,20250826,040000,7.23,7.24,7.23,7.23,32400,0
1799.HK,5,20250826,040500,7.23,7.24,7.23,7.23,55200,0
1799.HK,5,20250826,041000,7.23,7.23,7.20,7.20,9200,0
1799.HK,5,20250826,041500,7.21,7.21,7.21,7.21,18400,0
1799.HK,5,20250826,042000,7.21,7.21,7.21,7.21,11600,0
1799.HK,5,20250826,042500,7.20,7.20,7.17,7.17,17600,0
1799.HK,5,20250826,043000,7.19,7.19,7.17,7.17,20800,0
1799.HK,5,20250826,044000,7.19,7.19,7.19,7.19,10000,0
1799.HK,5,20250826,044500,7.18,7.18,7.18,7.18,64400,0
1799.HK,5,20250826,045000,7.22,7.23,7.22,7.23,36400,0
1799.HK,5,20250826,045500,7.22,7.22,7.19,7.19,15600,0
1799.HK,5,20250826,050500,7.17,7.17,7.15,7.15,33600,0
1799.HK,5,20250826,051000,7.14,7.16,7.14,7.16,18000,0
1799.HK,5,20250826,051500,7.17,7.19,7.17,7.19,4000,0
1799.HK,5,20250826,052000,7.17,7.17,7.17,7.17,800,0
1799.HK,5,20250826,052500,7.18,7.19,7.18,7.19,34800,0
1799.HK,5,20250826,053000,7.22,7.22,7.20,7.20,17600,0
1799.HK,5,20250826,053500,7.20,7.20,7.20,7.20,1600,0
1799.HK,5,20250826,054000,7.21,7.21,7.21,7.21,800,0
1799.HK,5,20250826,054500,7.20,7.20,7.20,7.20,66800,0
1799.HK,5,20250826,055000,7.21,7.21,7.19,7.19,68000,0
1799.HK,5,20250826,055500,7.19,7.19,7.18,7.18,800,0
1799.HK,5,20250826,070000,7.19,7.20,7.18,7.20,17600,0
1799.HK,5,20250826,071000,7.19,7.19,7.18,7.18,124400,0
1799.HK,5,20250826,071500,7.17,7.17,7.17,7.17,800,0
1799.HK,5,20250826,072000,7.16,7.16,7.16,7.16,12800,0
1799.HK,5,20250826,072500,7.15,7.15,7.15,7.15,3200,0
1799.HK,5,20250826,073500,7.15,7.15,7.15,7.15,800,0
1799.HK,5,20250826,075000,7.15,7.15,7.15,7.15,400,0
1799.HK,5,20250826,080000,7.16,7.17,7.16,7.16,21600,0
1799.HK,5,20250826,080500,7.16,7.16,7.15,7.15,38800,0
1799.HK,5,20250826,081000,7.15,7.15,7.15,7.15,26400,0
1799.HK,5,20250826,082000,7.14,7.14,7.06,7.07,147600,0
1799.HK,5,20250826,082500,7.06,7.08,7.06,7.07,103600,0
1799.HK,5,20250826,083000,7.08,7.08,7.08,7.08,22400,0
1799.HK,5,20250826,083500,7.08,7.08,7.08,7.08,2800,0
1799.HK,5,20250826,084000,7.09,7.09,7.08,7.08,56400,0
1799.HK,5,20250826,084500,7.08,7.08,7.05,7.05,57200,0
1799.HK,5,20250826,085000,7.05,7.06,7.05,7.06,4400,0
1799.HK,5,20250826,085500,7.05,7.05,7.05,7.05,2400,0
1799.HK,5,20250826,090000,7.05,7.07,7.05,7.06,14800,0
1799.HK,5,20250826,090500,7.05,7.06,7.05,7.06,35200,0
1799.HK,5,20250826,091000,7.06,7.06,7.04,7.04,55600,0
1799.HK,5,20250826,091500,7.04,7.04,7.04,7.04,5200,0
1799.HK,5,20250826,092000,7.04,7.04,7.04,7.04,4400,0
1799.HK,5,20250826,092500,7.01,7.03,7.00,7.03,129200,0
1799.HK,5,20250826,093000,7.04,7.06,7.04,7.06,14000,0
1799.HK,5,20250826,093500,7.07,7.07,7.06,7.06,18400,0
1799.HK,5,20250826,094000,7.07,7.07,7.07,7.07,4000,0
1799.HK,5,20250826,094500,7.07,7.07,7.07,7.07,6800,0
1799.HK,5,20250826,095000,7.07,7.07,7.06,7.07,12800,0
1799.HK,5,20250826,095500,7.07,7.11,7.04,7.11,550000,0
1799.HK,5,20250827,033000,7.11,7.19,7.09,7.13,58000,0
1799.HK,5,20250827,033500,7.13,7.13,7.10,7.10,20800,0
1799.HK,5,20250827,034000,7.11,7.15,7.11,7.15,46400,0
1799.HK,5,20250827,034500,7.12,7.17,7.12,7.12,43200,0
1799.HK,5,20250827,035000,7.13,7.13,7.08,7.08,5200,0
1799.HK,5,20250827,035500,7.08,7.13,7.07,7.13,13600,0
1799.HK,5,20250827,040500,7.07,7.07,7.06,7.06,10400,0
1799.HK,5,20250827,041000,7.07,7.08,7.07,7.08,9600,0
1799.HK,5,20250827,041500,7.07,7.07,7.07,7.07,37600,0
1799.HK,5,20250827,042000,7.07,7.08,7.06,7.08,100000,0
1799.HK,5,20250827,042500,7.08,7.08,7.07,7.07,43200,0
1799.HK,5,20250827,043000,7.07,7.07,7.03,7.03,42000,0
1799.HK,5,20250827,043500,7.02,7.03,7.00,7.03,186800,0
1799.HK,5,20250827,044000,7.05,7.05,7.01,7.01,64000,0
1799.HK,5,20250827,044500,7.01,7.01,6.98,7.01,121600,0
1799.HK,5,20250827,045000,7.02,7.02,7.02,7.02,3600,0
1799.HK,5,20250827,050000,7.03,7.05,7.03,7.05,18800,0
1799.HK,5,20250827,050500,7.04,7.07,7.03,7.07,222800,0
1799.HK,5,20250827,051000,7.07,7.07,7.06,7.06,13200,0
1799.HK,5,20250827,051500,7.06,7.06,7.06,7.06,13200,0
1799.HK,5,20250827,052000,7.06,7.06,7.05,7.05,10400,0
1799.HK,5,20250827,052500,7.05,7.05,7.05,7.05,14400,0
1799.HK,5,20250827,053000,7.06,7.06,7.06,7.06,4400,0
1799.HK,5,20250827,053500,7.06,7.06,7.04,7.06,6000,0
1799.HK,5,20250827,054000,7.06,7.06,7.04,7.04,2000,0
1799.HK,5,20250827,054500,7.06,7.06,7.06,7.06,400,0
1799.HK,5,20250827,055000,7.04,7.04,7.01,7.01,122000,0
1799.HK,5,20250827,055500,7.01,7.03,7.01,7.03,6800,0
1799.HK,5,20250827,070000,7.03,7.04,7.01,7.04,8800,0
1799.HK,5,20250827,070500,7.05,7.05,6.99,6.99,157600,0
1799.HK,5,20250827,071000,6.98,6.98,6.98,6.98,24000,0
1799.HK,5,20250827,071500,7.00,7.00,6.97,6.97,42000,0
1799.HK,5,20250827,072000,6.97,6.97,6.96,6.96,38000,0
1799.HK,5,20250827,072500,6.96,6.96,6.96,6.96,3600,0
1799.HK,5,20250827,073000,6.97,6.97,6.96,6.97,105600,0
1799.HK,5,20250827,073500,6.95,6.95,6.94,6.94,49600,0
1799.HK,5,20250827,074000,6.94,6.94,6.92,6.92,19600,0
1799.HK,5,20250827,074500,6.92,6.92,6.91,6.91,2400,0
1799.HK,5,20250827,075000,6.92,6.92,6.91,6.91,52400,0
1799.HK,5,20250827,075500,6.91,6.91,6.89,6.89,50000,0
1799.HK,5,20250827,080000,6.89,6.90,6.89,6.90,12400,0
1799.HK,5,20250827,080500,6.90,6.90,6.89,6.89,27600,0
1799.HK,5,20250827,081000,6.89,6.89,6.89,6.89,20800,0
1799.HK,5,20250827,081500,6.89,6.89,6.88,6.88,111600,0
1799.HK,5,20250827,082000,6.87,6.88,6.86,6.88,127600,0
1799.HK,5,20250827,082500,6.87,6.87,6.85,6.85,38800,0
1799.HK,5,20250827,083000,6.85,6.85,6.83,6.84,74800,0
1799.HK,5,20250827,083500,6.84,6.85,6.84,6.85,48800,0
1799.HK,5,20250827,084000,6.84,6.84,6.84,6.84,25600,0
1799.HK,5,20250827,084500,6.84,6.84,6.83,6.83,127600,0
1799.HK,5,20250827,085000,6.83,6.83,6.83,6.83,800,0
1799.HK,5,20250827,085500,6.80,6.83,6.80,6.83,48000,0
1799.HK,5,20250827,090500,6.83,6.84,6.83,6.84,10000,0
1799.HK,5,20250827,091000,6.84,6.84,6.84,6.84,2000,0
