<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,5,20250807,094000,7.02,7.02,7.01,7.02,130000,0
916.HK,5,20250807,094500,7.01,7.02,7.00,7.00,806000,0
916.HK,5,20250807,095000,7.00,7.01,7.00,7.01,108000,0
916.HK,5,20250807,095500,7.01,7.02,7.00,7.02,1166000,0
916.HK,5,20250808,033000,7.02,7.02,6.98,6.99,163000,0
916.HK,5,20250808,033500,6.99,6.99,6.99,6.99,73000,0
916.HK,5,20250808,034000,6.98,7.02,6.98,7.01,490000,0
916.HK,5,20250808,034500,7.01,7.03,7.00,7.02,425000,0
916.HK,5,20250808,035000,7.02,7.03,7.02,7.02,221000,0
916.HK,5,20250808,035500,7.02,7.03,7.01,7.03,325000,0
916.HK,5,20250808,040000,7.03,7.09,7.02,7.09,946000,0
916.HK,5,20250808,040500,7.08,7.09,7.04,7.04,696000,0
916.HK,5,20250808,041000,7.04,7.05,7.03,7.04,212000,0
916.HK,5,20250808,041500,7.05,7.07,7.04,7.06,300000,0
916.HK,5,20250808,042000,7.06,7.08,7.06,7.07,268000,0
916.HK,5,20250808,042500,7.07,7.08,7.07,7.07,160000,0
916.HK,5,20250808,043000,7.07,7.08,7.06,7.06,350000,0
916.HK,5,20250808,043500,7.06,7.08,7.05,7.08,269000,0
916.HK,5,20250808,044000,7.08,7.09,7.07,7.09,1003000,0
916.HK,5,20250808,044500,7.09,7.11,7.08,7.10,695000,0
916.HK,5,20250808,045000,7.10,7.12,7.10,7.12,211000,0
916.HK,5,20250808,045500,7.11,7.11,7.09,7.10,521000,0
916.HK,5,20250808,050000,7.10,7.10,7.07,7.07,218000,0
916.HK,5,20250808,050500,7.08,7.08,7.07,7.08,60000,0
916.HK,5,20250808,051000,7.08,7.08,7.06,7.06,139000,0
916.HK,5,20250808,051500,7.06,7.07,7.06,7.07,54000,0
916.HK,5,20250808,052000,7.07,7.07,7.05,7.06,366000,0
916.HK,5,20250808,052500,7.06,7.06,7.05,7.06,58000,0
916.HK,5,20250808,053000,7.06,7.06,7.06,7.06,47000,0
916.HK,5,20250808,053500,7.06,7.08,7.05,7.08,598000,0
916.HK,5,20250808,054000,7.08,7.08,7.08,7.08,114000,0
916.HK,5,20250808,055000,7.07,7.09,7.07,7.09,59000,0
916.HK,5,20250808,055500,7.09,7.09,7.07,7.08,60000,0
916.HK,5,20250808,070000,7.08,7.08,7.07,7.07,342000,0
916.HK,5,20250808,070500,7.07,7.07,7.07,7.07,47000,0
916.HK,5,20250808,071000,7.06,7.07,7.06,7.07,28000,0
916.HK,5,20250808,071500,7.07,7.07,7.07,7.07,39000,0
916.HK,5,20250808,072000,7.07,7.08,7.06,7.08,140000,0
916.HK,5,20250808,072500,7.07,7.08,7.06,7.07,277000,0
916.HK,5,20250808,073000,7.07,7.07,7.06,7.07,78000,0
916.HK,5,20250808,073500,7.07,7.07,7.06,7.06,78000,0
916.HK,5,20250808,074000,7.06,7.07,7.06,7.06,331000,0
916.HK,5,20250808,074500,7.06,7.06,7.05,7.05,29000,0
916.HK,5,20250808,075000,7.06,7.06,7.05,7.05,68000,0
916.HK,5,20250808,075500,7.05,7.06,7.04,7.05,574000,0
916.HK,5,20250808,080000,7.05,7.06,7.05,7.05,40000,0
916.HK,5,20250808,080500,7.05,7.06,7.05,7.05,303000,0
916.HK,5,20250808,081000,7.06,7.06,7.05,7.06,41000,0
916.HK,5,20250808,081500,7.06,7.06,7.05,7.05,8000,0
916.HK,5,20250808,082000,7.06,7.06,7.05,7.06,70000,0
916.HK,5,20250808,082500,7.06,7.06,7.06,7.06,17000,0
916.HK,5,20250808,083000,7.06,7.06,7.06,7.06,36000,0
916.HK,5,20250808,083500,7.06,7.06,7.05,7.06,82000,0
916.HK,5,20250808,084000,7.06,7.06,7.05,7.06,28000,0
916.HK,5,20250808,084500,7.06,7.06,7.05,7.06,113000,0
916.HK,5,20250808,085000,7.06,7.06,7.05,7.05,850000,0
916.HK,5,20250808,085500,7.05,7.05,7.04,7.05,43000,0
916.HK,5,20250808,090000,7.05,7.05,7.04,7.04,54000,0
916.HK,5,20250808,090500,7.05,7.05,7.05,7.05,250000,0
916.HK,5,20250808,091000,7.05,7.06,7.05,7.05,192000,0
916.HK,5,20250808,091500,7.05,7.05,7.04,7.04,59000,0
916.HK,5,20250808,092000,7.04,7.05,7.04,7.05,61000,0
916.HK,5,20250808,092500,7.05,7.05,7.05,7.05,67000,0
916.HK,5,20250808,093000,7.05,7.05,7.04,7.05,150000,0
916.HK,5,20250808,093500,7.05,7.05,7.04,7.04,35000,0
916.HK,5,20250808,094000,7.04,7.05,7.03,7.03,358000,0
916.HK,5,20250808,094500,7.04,7.04,7.03,7.03,211000,0
916.HK,5,20250808,095000,7.04,7.04,7.03,7.03,210000,0
916.HK,5,20250808,095500,7.04,7.04,7.03,7.04,720000,0
916.HK,5,20250815,033000,6.99,6.99,6.90,6.93,1200000,0
916.HK,5,20250815,033500,6.93,6.96,6.93,6.96,205000,0
916.HK,5,20250815,034000,6.96,6.98,6.95,6.96,259000,0
916.HK,5,20250815,034500,6.97,6.97,6.97,6.97,94000,0
916.HK,5,20250815,035000,6.97,6.97,6.96,6.96,119000,0
916.HK,5,20250815,035500,6.96,6.97,6.96,6.96,53000,0
916.HK,5,20250815,040000,6.97,6.97,6.96,6.97,381000,0
916.HK,5,20250815,040500,6.97,6.98,6.97,6.98,129000,0
916.HK,5,20250815,041000,6.98,6.99,6.98,6.98,247000,0
916.HK,5,20250815,041500,6.99,6.99,6.98,6.99,97000,0
916.HK,5,20250815,042000,6.99,6.99,6.98,6.98,123000,0
916.HK,5,20250815,042500,6.98,6.99,6.98,6.98,105000,0
916.HK,5,20250815,043000,6.98,6.99,6.97,6.99,110000,0
916.HK,5,20250815,043500,6.99,6.99,6.99,6.99,36000,0
916.HK,5,20250815,044000,6.99,6.99,6.97,6.98,143000,0
916.HK,5,20250815,044500,6.99,6.99,6.98,6.98,84000,0
916.HK,5,20250815,045000,6.98,6.99,6.98,6.98,77000,0
916.HK,5,20250815,045500,6.98,6.98,6.97,6.98,187000,0
916.HK,5,20250815,050000,6.98,6.99,6.98,6.98,93000,0
916.HK,5,20250815,050500,6.98,6.99,6.98,6.99,58000,0
916.HK,5,20250815,051000,6.99,6.99,6.98,6.98,66000,0
916.HK,5,20250815,051500,6.98,7.00,6.98,6.98,171000,0
916.HK,5,20250815,052000,6.99,7.00,6.99,7.00,91000,0
916.HK,5,20250815,052500,7.00,7.01,6.99,7.01,262000,0
916.HK,5,20250815,053000,7.01,7.01,7.00,7.01,62000,0
916.HK,5,20250815,053500,7.01,7.01,7.00,7.00,57000,0
916.HK,5,20250815,054000,7.01,7.01,7.01,7.01,1000,0
916.HK,5,20250815,054500,7.01,7.02,7.01,7.02,203000,0
916.HK,5,20250815,055000,7.01,7.02,7.01,7.02,109000,0
916.HK,5,20250815,055500,7.02,7.02,7.02,7.02,51000,0
916.HK,5,20250815,070000,7.02,7.04,7.02,7.04,392000,0
916.HK,5,20250815,070500,7.04,7.04,7.03,7.03,296000,0
916.HK,5,20250815,071000,7.03,7.04,7.02,7.04,60000,0
916.HK,5,20250815,071500,7.04,7.06,7.04,7.06,341000,0
916.HK,5,20250815,072000,7.06,7.07,7.05,7.06,246000,0
916.HK,5,20250815,072500,7.06,7.06,7.05,7.06,63000,0
916.HK,5,20250815,073000,7.05,7.06,7.04,7.04,205000,0
916.HK,5,20250815,073500,7.04,7.05,7.03,7.04,136000,0
916.HK,5,20250815,074000,7.04,7.04,7.04,7.04,5000,0
916.HK,5,20250815,074500,7.04,7.05,7.04,7.04,126000,0
916.HK,5,20250815,075000,7.05,7.06,7.04,7.05,408000,0
916.HK,5,20250815,075500,7.05,7.06,7.04,7.05,186000,0
916.HK,5,20250815,080000,7.04,7.05,7.04,7.05,14000,0
916.HK,5,20250815,080500,7.05,7.05,7.04,7.04,49000,0
916.HK,5,20250815,081000,7.04,7.05,7.04,7.04,87000,0
916.HK,5,20250815,081500,7.05,7.05,7.04,7.04,44000,0
916.HK,5,20250815,082000,7.04,7.04,7.03,7.04,36000,0
916.HK,5,20250815,082500,7.04,7.04,7.04,7.04,56000,0
916.HK,5,20250815,083000,7.03,7.04,7.03,7.03,37000,0
916.HK,5,20250815,083500,7.04,7.04,7.03,7.03,141000,0
916.HK,5,20250815,084000,7.04,7.04,7.04,7.04,177000,0
916.HK,5,20250815,084500,7.04,7.04,7.03,7.03,54000,0
916.HK,5,20250815,085000,7.04,7.05,7.04,7.05,137000,0
916.HK,5,20250815,085500,7.05,7.05,7.04,7.05,31000,0
916.HK,5,20250815,090000,7.05,7.06,7.05,7.06,272000,0
916.HK,5,20250815,090500,7.05,7.06,7.05,7.05,68000,0
916.HK,5,20250815,091000,7.06,7.06,7.05,7.06,59000,0
916.HK,5,20250815,091500,7.06,7.06,7.04,7.05,142000,0
916.HK,5,20250815,092000,7.05,7.06,7.04,7.06,155000,0
916.HK,5,20250815,092500,7.06,7.06,7.05,7.05,80000,0
916.HK,5,20250815,093000,7.06,7.06,7.04,7.06,183000,0
916.HK,5,20250815,093500,7.06,7.06,7.05,7.05,77000,0
916.HK,5,20250815,094000,7.05,7.06,7.04,7.05,726000,0
916.HK,5,20250815,094500,7.06,7.06,7.05,7.06,65000,0
916.HK,5,20250815,095000,7.05,7.07,7.05,7.07,505000,0
916.HK,5,20250815,095500,7.07,7.08,7.06,7.06,625000,0
916.HK,5,20250818,033000,7.04,7.16,7.04,7.13,2627000,0
916.HK,5,20250818,033500,7.14,7.15,7.11,7.12,2056000,0
916.HK,5,20250818,034000,7.14,7.16,7.11,7.15,2148000,0
916.HK,5,20250818,034500,7.15,7.17,7.14,7.15,1495000,0
916.HK,5,20250818,035000,7.15,7.24,7.15,7.23,1963000,0
916.HK,5,20250818,035500,7.22,7.23,7.20,7.20,725000,0
916.HK,5,20250818,040000,7.20,7.21,7.19,7.20,336000,0
916.HK,5,20250818,040500,7.20,7.22,7.20,7.22,453000,0
916.HK,5,20250818,041000,7.22,7.24,7.21,7.22,538000,0
916.HK,5,20250818,041500,7.23,7.24,7.21,7.22,626000,0
916.HK,5,20250818,042000,7.22,7.23,7.21,7.21,506000,0
916.HK,5,20250818,042500,7.21,7.22,7.20,7.20,443000,0
916.HK,5,20250818,043000,7.21,7.21,7.20,7.21,296000,0
916.HK,5,20250818,043500,7.21,7.21,7.20,7.20,176000,0
916.HK,5,20250818,044000,7.20,7.21,7.18,7.18,385000,0
916.HK,5,20250818,044500,7.18,7.19,7.17,7.19,316000,0
916.HK,5,20250818,045000,7.19,7.19,7.14,7.14,575000,0
916.HK,5,20250818,045500,7.15,7.16,7.15,7.16,104000,0
916.HK,5,20250818,050000,7.16,7.17,7.15,7.16,596000,0
916.HK,5,20250818,050500,7.15,7.16,7.15,7.16,156000,0
916.HK,5,20250818,051000,7.16,7.17,7.16,7.17,49000,0
916.HK,5,20250818,051500,7.17,7.17,7.16,7.17,31000,0
916.HK,5,20250818,052000,7.17,7.17,7.16,7.17,90000,0
916.HK,5,20250818,052500,7.16,7.18,7.16,7.16,207000,0
916.HK,5,20250818,053000,7.16,7.17,7.16,7.16,5000,0
916.HK,5,20250818,053500,7.16,7.17,7.16,7.17,25000,0
916.HK,5,20250818,054000,7.16,7.18,7.16,7.18,178000,0
916.HK,5,20250818,054500,7.18,7.19,7.17,7.17,148000,0
916.HK,5,20250818,055000,7.18,7.18,7.17,7.17,29000,0
916.HK,5,20250818,055500,7.18,7.18,7.17,7.18,198000,0
916.HK,5,20250818,070000,7.17,7.18,7.15,7.16,435000,0
916.HK,5,20250818,070500,7.16,7.17,7.16,7.17,259000,0
916.HK,5,20250818,071000,7.16,7.16,7.15,7.16,236000,0
916.HK,5,20250818,071500,7.15,7.15,7.13,7.13,852000,0
916.HK,5,20250818,072000,7.14,7.14,7.13,7.13,31000,0
916.HK,5,20250818,072500,7.14,7.14,7.13,7.14,35000,0
916.HK,5,20250818,073000,7.14,7.14,7.12,7.13,499000,0
916.HK,5,20250818,073500,7.12,7.13,7.12,7.12,147000,0
916.HK,5,20250818,074000,7.12,7.14,7.12,7.14,246000,0
916.HK,5,20250818,074500,7.14,7.14,7.13,7.14,31000,0
916.HK,5,20250818,075000,7.14,7.14,7.13,7.14,64000,0
916.HK,5,20250818,075500,7.13,7.14,7.11,7.11,439000,0
916.HK,5,20250818,080000,7.11,7.11,7.10,7.11,150000,0
916.HK,5,20250818,080500,7.10,7.11,7.10,7.11,111000,0
916.HK,5,20250818,081000,7.10,7.11,7.08,7.09,670000,0
916.HK,5,20250818,081500,7.09,7.09,7.08,7.09,25000,0
916.HK,5,20250818,082000,7.09,7.10,7.09,7.10,193000,0
916.HK,5,20250818,082500,7.10,7.11,7.09,7.11,119000,0
916.HK,5,20250818,083000,7.11,7.11,7.08,7.10,487000,0
916.HK,5,20250818,083500,7.11,7.11,7.09,7.10,73000,0
916.HK,5,20250818,084000,7.10,7.10,7.09,7.10,169000,0
916.HK,5,20250818,084500,7.10,7.10,7.09,7.10,245000,0
916.HK,5,20250818,085000,7.09,7.10,7.09,7.09,66000,0
916.HK,5,20250818,085500,7.09,7.10,7.09,7.09,87000,0
916.HK,5,20250818,090000,7.09,7.10,7.08,7.08,373000,0
916.HK,5,20250818,090500,7.08,7.09,7.08,7.09,56000,0
916.HK,5,20250818,091000,7.09,7.09,7.09,7.09,8000,0
916.HK,5,20250818,091500,7.09,7.10,7.08,7.10,339000,0
916.HK,5,20250818,092000,7.09,7.09,7.09,7.09,87000,0
916.HK,5,20250818,092500,7.08,7.08,7.08,7.08,59000,0
916.HK,5,20250818,093000,7.09,7.09,7.08,7.08,152000,0
916.HK,5,20250818,093500,7.09,7.09,7.08,7.09,35000,0
916.HK,5,20250818,094000,7.09,7.09,7.09,7.09,90000,0
916.HK,5,20250818,094500,7.08,7.09,7.07,7.07,500000,0
916.HK,5,20250818,095000,7.07,7.08,7.07,7.07,257000,0
916.HK,5,20250818,095500,7.08,7.09,7.07,7.07,821000,0
916.HK,5,20250819,033000,7.07,7.14,7.06,7.13,487000,0
916.HK,5,20250819,033500,7.12,7.14,7.11,7.11,370000,0
916.HK,5,20250819,034000,7.12,7.13,7.11,7.13,388000,0
916.HK,5,20250819,034500,7.13,7.13,7.11,7.12,333000,0
916.HK,5,20250819,035000,7.10,7.12,7.08,7.12,1110000,0
916.HK,5,20250819,035500,7.11,7.14,7.11,7.13,274000,0
916.HK,5,20250819,040000,7.14,7.14,7.10,7.10,251000,0
916.HK,5,20250819,040500,7.09,7.10,7.09,7.10,108000,0
916.HK,5,20250819,041000,7.10,7.10,7.09,7.10,156000,0
916.HK,5,20250819,041500,7.10,7.11,7.08,7.09,274000,0
916.HK,5,20250819,042000,7.08,7.09,7.07,7.08,400000,0
916.HK,5,20250819,042500,7.07,7.09,7.07,7.09,309000,0
916.HK,5,20250819,043000,7.09,7.10,7.08,7.10,252000,0
916.HK,5,20250819,043500,7.10,7.10,7.09,7.09,386000,0
916.HK,5,20250819,044000,7.10,7.11,7.09,7.10,476000,0
916.HK,5,20250819,044500,7.10,7.11,7.09,7.11,434000,0
916.HK,5,20250819,045000,7.11,7.11,7.09,7.10,297000,0
916.HK,5,20250819,045500,7.10,7.10,7.10,7.10,16000,0
916.HK,5,20250819,050000,7.10,7.10,7.09,7.10,369000,0
916.HK,5,20250819,050500,7.11,7.11,7.10,7.10,206000,0
916.HK,5,20250819,051000,7.10,7.11,7.10,7.11,152000,0
916.HK,5,20250819,051500,7.11,7.11,7.09,7.10,210000,0
916.HK,5,20250819,052000,7.10,7.11,7.09,7.10,894000,0
916.HK,5,20250819,052500,7.10,7.10,7.08,7.09,507000,0
916.HK,5,20250819,053000,7.08,7.10,7.08,7.08,840000,0
916.HK,5,20250819,053500,7.09,7.11,7.09,7.10,415000,0
916.HK,5,20250819,054000,7.10,7.11,7.09,7.10,406000,0
916.HK,5,20250819,054500,7.10,7.11,7.10,7.11,93000,0
916.HK,5,20250819,055000,7.11,7.13,7.11,7.12,373000,0
916.HK,5,20250819,055500,7.12,7.13,7.12,7.12,11000,0
916.HK,5,20250819,070000,7.13,7.13,7.11,7.13,167000,0
916.HK,5,20250819,070500,7.12,7.17,7.12,7.17,951000,0
916.HK,5,20250819,071000,7.16,7.16,7.15,7.15,254000,0
916.HK,5,20250819,071500,7.15,7.15,7.13,7.13,208000,0
916.HK,5,20250819,072000,7.13,7.14,7.13,7.13,45000,0
916.HK,5,20250819,072500,7.14,7.14,7.13,7.13,257000,0
916.HK,5,20250819,073000,7.14,7.14,7.11,7.13,586000,0
916.HK,5,20250819,073500,7.13,7.13,7.11,7.12,733000,0
916.HK,5,20250819,074000,7.13,7.13,7.13,7.13,6000,0
916.HK,5,20250819,074500,7.13,7.13,7.12,7.12,145000,0
916.HK,5,20250819,075000,7.12,7.12,7.12,7.12,81000,0
916.HK,5,20250819,075500,7.12,7.12,7.10,7.11,332000,0
916.HK,5,20250819,080000,7.10,7.11,7.09,7.09,197000,0
916.HK,5,20250819,080500,7.10,7.11,7.10,7.10,63000,0
916.HK,5,20250819,081000,7.10,7.10,7.09,7.10,141000,0
916.HK,5,20250819,081500,7.10,7.10,7.08,7.08,117000,0
916.HK,5,20250819,082000,7.08,7.10,7.08,7.09,369000,0
916.HK,5,20250819,082500,7.08,7.08,7.07,7.07,163000,0
916.HK,5,20250819,083000,7.07,7.08,7.07,7.07,109000,0
916.HK,5,20250819,083500,7.08,7.08,7.07,7.08,163000,0
916.HK,5,20250819,084000,7.07,7.08,7.07,7.07,77000,0
916.HK,5,20250819,084500,7.07,7.08,7.07,7.07,172000,0
916.HK,5,20250819,085000,7.07,7.08,7.05,7.05,580000,0
916.HK,5,20250819,085500,7.05,7.07,7.05,7.07,194000,0
916.HK,5,20250819,090000,7.08,7.08,7.07,7.08,95000,0
916.HK,5,20250819,090500,7.08,7.08,7.07,7.07,461000,0
916.HK,5,20250819,091000,7.07,7.09,7.07,7.08,754000,0
916.HK,5,20250819,091500,7.07,7.08,7.06,7.08,103000,0
916.HK,5,20250819,092000,7.07,7.07,7.07,7.07,82000,0
916.HK,5,20250819,092500,7.07,7.07,7.06,7.07,105000,0
916.HK,5,20250819,093000,7.07,7.07,7.06,7.07,27000,0
916.HK,5,20250819,093500,7.07,7.08,7.07,7.08,384000,0
916.HK,5,20250819,094000,7.08,7.08,7.07,7.08,84000,0
916.HK,5,20250819,094500,7.07,7.08,7.07,7.07,268000,0
916.HK,5,20250819,095000,7.07,7.07,7.06,7.07,111000,0
916.HK,5,20250819,095500,7.07,7.08,7.06,7.06,880000,0
916.HK,5,20250820,033000,6.99,6.99,6.68,6.76,7539000,0
916.HK,5,20250820,033500,6.75,6.79,6.72,6.73,4352000,0
916.HK,5,20250820,034000,6.72,6.74,6.70,6.73,4088000,0
916.HK,5,20250820,034500,6.74,6.74,6.69,6.70,2567000,0
916.HK,5,20250820,035000,6.70,6.72,6.68,6.71,3154000,0
916.HK,5,20250820,035500,6.71,6.72,6.68,6.68,3167000,0
916.HK,5,20250820,040000,6.69,6.71,6.68,6.70,1496000,0
916.HK,5,20250820,040500,6.70,6.70,6.68,6.69,2305000,0
916.HK,5,20250820,041000,6.69,6.70,6.68,6.69,740000,0
916.HK,5,20250820,041500,6.69,6.75,6.69,6.74,1297000,0
916.HK,5,20250820,042000,6.75,6.77,6.74,6.76,783000,0
916.HK,5,20250820,042500,6.76,6.82,6.76,6.81,1170000,0
916.HK,5,20250820,043000,6.80,6.82,6.80,6.81,403000,0
916.HK,5,20250820,043500,6.82,6.83,6.81,6.81,716000,0
916.HK,5,20250820,044000,6.81,6.82,6.80,6.80,621000,0
916.HK,5,20250820,044500,6.80,6.81,6.79,6.79,391000,0
916.HK,5,20250820,045000,6.80,6.81,6.79,6.80,219000,0
916.HK,5,20250820,045500,6.80,6.81,6.80,6.80,310000,0
916.HK,5,20250820,050000,6.80,6.82,6.80,6.81,573000,0
916.HK,5,20250820,050500,6.82,6.83,6.82,6.82,352000,0
916.HK,5,20250820,051000,6.83,6.84,6.81,6.81,1623000,0
916.HK,5,20250820,051500,6.81,6.82,6.80,6.81,420000,0
916.HK,5,20250820,052000,6.81,6.82,6.80,6.82,150000,0
916.HK,5,20250820,052500,6.81,6.81,6.80,6.80,270000,0
916.HK,5,20250820,053000,6.80,6.81,6.80,6.81,172000,0
916.HK,5,20250820,053500,6.81,6.81,6.80,6.81,102000,0
916.HK,5,20250820,054000,6.80,6.81,6.78,6.79,607000,0
916.HK,5,20250820,054500,6.81,6.81,6.78,6.78,1079000,0
916.HK,5,20250820,055000,6.78,6.79,6.77,6.77,92000,0
916.HK,5,20250820,055500,6.78,6.78,6.77,6.78,173000,0
916.HK,5,20250820,070000,6.78,6.78,6.76,6.76,319000,0
916.HK,5,20250820,070500,6.76,6.77,6.76,6.76,340000,0
916.HK,5,20250820,071000,6.77,6.80,6.77,6.79,1142000,0
916.HK,5,20250820,071500,6.79,6.80,6.79,6.80,124000,0
916.HK,5,20250820,072000,6.80,6.80,6.79,6.80,121000,0
916.HK,5,20250820,072500,6.80,6.84,6.80,6.83,711000,0
916.HK,5,20250820,073000,6.83,6.84,6.83,6.83,192000,0
916.HK,5,20250820,073500,6.83,6.84,6.83,6.84,187000,0
916.HK,5,20250820,074000,6.84,6.84,6.83,6.83,370000,0
916.HK,5,20250820,074500,6.83,6.83,6.82,6.83,124000,0
916.HK,5,20250820,075000,6.83,6.84,6.83,6.83,144000,0
916.HK,5,20250820,075500,6.84,6.84,6.83,6.84,257000,0
916.HK,5,20250820,080000,6.84,6.85,6.83,6.84,261000,0
916.HK,5,20250820,080500,6.85,6.86,6.84,6.86,353000,0
916.HK,5,20250820,081000,6.86,6.86,6.85,6.86,341000,0
916.HK,5,20250820,081500,6.86,6.88,6.85,6.88,291000,0
916.HK,5,20250820,082000,6.88,6.88,6.85,6.86,299000,0
916.HK,5,20250820,082500,6.86,6.86,6.85,6.85,438000,0
916.HK,5,20250820,083000,6.86,6.86,6.85,6.85,212000,0
916.HK,5,20250820,083500,6.85,6.85,6.84,6.85,270000,0
916.HK,5,20250820,084000,6.85,6.86,6.84,6.86,149000,0
916.HK,5,20250820,084500,6.86,6.86,6.85,6.86,306000,0
916.HK,5,20250820,085000,6.86,6.87,6.85,6.87,268000,0
916.HK,5,20250820,085500,6.87,6.88,6.86,6.87,307000,0
916.HK,5,20250820,090000,6.88,6.88,6.87,6.88,216000,0
916.HK,5,20250820,090500,6.88,6.88,6.87,6.88,365000,0
916.HK,5,20250820,091000,6.88,6.88,6.87,6.88,433000,0
916.HK,5,20250820,091500,6.88,6.89,6.88,6.89,265000,0
916.HK,5,20250820,092000,6.89,6.91,6.89,6.90,1181000,0
916.HK,5,20250820,092500,6.90,6.90,6.89,6.90,190000,0
916.HK,5,20250820,093000,6.90,6.91,6.89,6.91,676000,0
916.HK,5,20250820,093500,6.90,6.92,6.90,6.91,758000,0
916.HK,5,20250820,094000,6.91,6.91,6.90,6.91,264000,0
916.HK,5,20250820,094500,6.90,6.91,6.90,6.91,475000,0
916.HK,5,20250820,095000,6.90,6.91,6.87,6.88,783000,0
916.HK,5,20250820,095500,6.87,6.90,6.87,6.87,897000,0
916.HK,5,20250821,033000,6.86,6.86,6.78,6.80,1562000,0
916.HK,5,20250821,033500,6.80,6.84,6.80,6.84,984000,0
916.HK,5,20250821,034000,6.84,6.85,6.82,6.85,422000,0
916.HK,5,20250821,034500,6.85,6.86,6.83,6.84,988000,0
916.HK,5,20250821,035000,6.84,6.87,6.84,6.87,618000,0
916.HK,5,20250821,035500,6.87,6.87,6.86,6.87,257000,0
916.HK,5,20250821,040000,6.87,6.89,6.86,6.89,322000,0
916.HK,5,20250821,040500,6.89,6.91,6.89,6.91,794000,0
916.HK,5,20250821,041000,6.91,6.93,6.91,6.92,2182000,0
916.HK,5,20250821,041500,6.91,6.93,6.91,6.91,774000,0
916.HK,5,20250821,042000,6.91,6.91,6.88,6.88,227000,0
916.HK,5,20250821,042500,6.88,6.89,6.88,6.89,60000,0
916.HK,5,20250821,043000,6.89,6.89,6.88,6.89,206000,0
916.HK,5,20250821,043500,6.89,6.89,6.88,6.88,127000,0
916.HK,5,20250821,044000,6.88,6.89,6.87,6.88,318000,0
916.HK,5,20250821,044500,6.89,6.90,6.88,6.90,403000,0
916.HK,5,20250821,045000,6.90,6.90,6.89,6.89,205000,0
916.HK,5,20250821,045500,6.88,6.89,6.88,6.88,136000,0
916.HK,5,20250821,050000,6.88,6.88,6.87,6.88,79000,0
916.HK,5,20250821,050500,6.87,6.88,6.87,6.87,103000,0
916.HK,5,20250821,051000,6.87,6.87,6.86,6.87,204000,0
916.HK,5,20250821,051500,6.87,6.87,6.85,6.86,284000,0
916.HK,5,20250821,052000,6.86,6.87,6.85,6.87,63000,0
916.HK,5,20250821,052500,6.86,6.87,6.86,6.87,63000,0
916.HK,5,20250821,053000,6.87,6.87,6.87,6.87,146000,0
916.HK,5,20250821,053500,6.87,6.88,6.87,6.88,357000,0
916.HK,5,20250821,054000,6.88,6.89,6.87,6.89,198000,0
916.HK,5,20250821,054500,6.89,6.89,6.88,6.89,26000,0
916.HK,5,20250821,055000,6.89,6.89,6.89,6.89,112000,0
916.HK,5,20250821,055500,6.89,6.89,6.88,6.88,54000,0
916.HK,5,20250821,070000,6.88,6.88,6.80,6.80,2221000,0
916.HK,5,20250821,070500,6.80,6.80,6.76,6.80,1879000,0
916.HK,5,20250821,071000,6.79,6.80,6.77,6.78,745000,0
916.HK,5,20250821,071500,6.75,6.78,6.75,6.77,1181000,0
916.HK,5,20250821,072000,6.77,6.78,6.77,6.77,579000,0
916.HK,5,20250821,072500,6.77,6.77,6.76,6.77,72000,0
916.HK,5,20250821,073000,6.77,6.78,6.76,6.77,973000,0
916.HK,5,20250821,073500,6.78,6.79,6.77,6.78,260000,0
916.HK,5,20250821,074000,6.78,6.79,6.78,6.78,278000,0
916.HK,5,20250821,074500,6.79,6.79,6.78,6.79,394000,0
916.HK,5,20250821,075000,6.79,6.79,6.78,6.79,120000,0
916.HK,5,20250821,075500,6.79,6.79,6.77,6.78,632000,0
916.HK,5,20250821,080000,6.79,6.79,6.76,6.78,971000,0
916.HK,5,20250821,080500,6.78,6.78,6.77,6.78,926000,0
916.HK,5,20250821,081000,6.78,6.78,6.77,6.78,167000,0
916.HK,5,20250821,081500,6.79,6.79,6.78,6.78,125000,0
916.HK,5,20250821,082000,6.78,6.79,6.77,6.77,415000,0
916.HK,5,20250821,082500,6.78,6.78,6.76,6.77,269000,0
916.HK,5,20250821,083000,6.76,6.78,6.76,6.77,438000,0
916.HK,5,20250821,083500,6.78,6.78,6.78,6.78,102000,0
916.HK,5,20250821,084000,6.77,6.78,6.77,6.78,115000,0
916.HK,5,20250821,084500,6.78,6.78,6.77,6.77,222000,0
916.HK,5,20250821,085000,6.78,6.78,6.77,6.77,182000,0
916.HK,5,20250821,085500,6.78,6.78,6.77,6.78,176000,0
916.HK,5,20250821,090000,6.78,6.78,6.77,6.78,149000,0
916.HK,5,20250821,090500,6.78,6.78,6.77,6.78,199000,0
916.HK,5,20250821,091000,6.78,6.79,6.78,6.79,586000,0
916.HK,5,20250821,091500,6.78,6.79,6.78,6.79,500000,0
916.HK,5,20250821,092000,6.79,6.79,6.78,6.78,462000,0
916.HK,5,20250821,092500,6.79,6.79,6.77,6.78,584000,0
916.HK,5,20250821,093000,6.78,6.80,6.78,6.79,622000,0
916.HK,5,20250821,093500,6.78,6.79,6.77,6.78,605000,0
916.HK,5,20250821,094000,6.77,6.78,6.77,6.78,544000,0
916.HK,5,20250821,094500,6.78,6.79,6.77,6.78,687000,0
