<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.HK,5,20250808,080000,6.83,6.85,6.82,6.85,184800,0
1066.HK,5,20250808,080500,6.85,6.86,6.85,6.86,136800,0
1066.HK,5,20250808,081000,6.86,6.87,6.86,6.87,182400,0
1066.HK,5,20250808,081500,6.87,6.88,6.85,6.86,201200,0
1066.HK,5,20250808,082000,6.86,6.86,6.85,6.86,71200,0
1066.HK,5,20250808,082500,6.86,6.86,6.86,6.86,107200,0
1066.HK,5,20250808,083000,6.86,6.86,6.85,6.86,104800,0
1066.HK,5,20250808,083500,6.86,6.86,6.82,6.85,175200,0
1066.HK,5,20250808,084000,6.85,6.85,6.84,6.85,74800,0
1066.HK,5,20250808,084500,6.85,6.85,6.84,6.85,98800,0
1066.HK,5,20250808,085000,6.85,6.85,6.84,6.85,110800,0
1066.HK,5,20250808,085500,6.85,6.85,6.84,6.85,121600,0
1066.HK,5,20250808,090000,6.85,6.85,6.84,6.85,146800,0
1066.HK,5,20250808,090500,6.85,6.85,6.85,6.85,108000,0
1066.HK,5,20250808,091000,6.85,6.85,6.83,6.84,260800,0
1066.HK,5,20250808,091500,6.83,6.83,6.82,6.82,4800,0
1066.HK,5,20250808,092000,6.82,6.82,6.82,6.82,35200,0
1066.HK,5,20250808,092500,6.82,6.82,6.81,6.82,70000,0
1066.HK,5,20250808,093000,6.82,6.82,6.81,6.82,79600,0
1066.HK,5,20250808,093500,6.82,6.82,6.81,6.82,32000,0
1066.HK,5,20250808,094000,6.82,6.82,6.81,6.82,98000,0
1066.HK,5,20250815,033000,6.87,6.91,6.86,6.90,255600,0
1066.HK,5,20250815,033500,6.90,6.93,6.89,6.90,187600,0
1066.HK,5,20250815,034000,6.89,6.97,6.88,6.97,192000,0
1066.HK,5,20250815,034500,6.96,6.96,6.94,6.95,223600,0
1066.HK,5,20250815,035000,6.95,6.95,6.92,6.94,72400,0
1066.HK,5,20250815,035500,6.92,6.94,6.92,6.93,68400,0
1066.HK,5,20250815,040000,6.93,6.94,6.91,6.93,254400,0
1066.HK,5,20250815,040500,6.92,6.92,6.88,6.91,231200,0
1066.HK,5,20250815,041000,6.91,6.94,6.91,6.94,64800,0
1066.HK,5,20250815,041500,6.93,6.93,6.92,6.93,38800,0
1066.HK,5,20250815,042000,6.93,6.95,6.93,6.95,65200,0
1066.HK,5,20250815,042500,6.95,6.95,6.94,6.95,16400,0
1066.HK,5,20250815,043000,6.95,6.98,6.95,6.98,103200,0
1066.HK,5,20250815,043500,6.98,7.00,6.98,7.00,242800,0
1066.HK,5,20250815,044000,7.00,7.06,6.99,7.04,406400,0
1066.HK,5,20250815,044500,7.03,7.04,7.02,7.03,55200,0
1066.HK,5,20250815,045000,7.02,7.04,7.02,7.02,114800,0
1066.HK,5,20250815,045500,7.01,7.02,7.01,7.01,70000,0
1066.HK,5,20250815,050000,7.01,7.02,7.01,7.02,25600,0
1066.HK,5,20250815,050500,7.01,7.02,6.98,6.99,138800,0
1066.HK,5,20250815,051000,7.00,7.00,6.97,6.98,24800,0
1066.HK,5,20250815,051500,6.97,6.99,6.97,6.99,34800,0
1066.HK,5,20250815,052000,6.99,6.99,6.98,6.99,1600,0
1066.HK,5,20250815,052500,6.99,7.00,6.98,7.00,83600,0
1066.HK,5,20250815,053000,7.00,7.00,6.98,6.98,65200,0
1066.HK,5,20250815,053500,6.98,6.98,6.98,6.98,10400,0
1066.HK,5,20250815,054000,6.98,6.99,6.98,6.99,28000,0
1066.HK,5,20250815,054500,6.99,6.99,6.98,6.99,24400,0
1066.HK,5,20250815,055000,6.99,6.99,6.99,6.99,3600,0
1066.HK,5,20250815,055500,6.99,6.99,6.97,6.99,13200,0
1066.HK,5,20250815,070000,6.98,6.99,6.97,6.99,101600,0
1066.HK,5,20250815,070500,6.99,7.00,6.97,7.00,106800,0
1066.HK,5,20250815,071000,7.00,7.01,6.99,7.01,54800,0
1066.HK,5,20250815,071500,6.99,7.02,6.99,7.02,45200,0
1066.HK,5,20250815,072000,7.02,7.02,7.00,7.02,207600,0
1066.HK,5,20250815,072500,7.02,7.03,7.00,7.01,203600,0
1066.HK,5,20250815,073000,7.01,7.01,6.99,7.00,28400,0
1066.HK,5,20250815,073500,7.00,7.00,6.99,7.00,32800,0
1066.HK,5,20250815,074000,7.00,7.03,6.99,7.02,114000,0
1066.HK,5,20250815,074500,7.02,7.04,7.01,7.04,127200,0
1066.HK,5,20250815,075000,7.04,7.05,7.02,7.04,189200,0
1066.HK,5,20250815,075500,7.04,7.04,7.04,7.04,10000,0
1066.HK,5,20250815,080000,7.04,7.08,7.04,7.07,424800,0
1066.HK,5,20250815,080500,7.07,7.08,7.05,7.07,157600,0
1066.HK,5,20250815,081000,7.07,7.07,7.05,7.07,98400,0
1066.HK,5,20250815,081500,7.07,7.07,7.05,7.07,59600,0
1066.HK,5,20250815,082000,7.07,7.08,7.07,7.07,202800,0
1066.HK,5,20250815,082500,7.07,7.07,7.06,7.07,45600,0
1066.HK,5,20250815,083000,7.06,7.07,7.05,7.07,112800,0
1066.HK,5,20250815,083500,7.07,7.08,7.06,7.08,84800,0
1066.HK,5,20250815,084000,7.08,7.08,7.08,7.08,12800,0
1066.HK,5,20250815,084500,7.08,7.09,7.07,7.07,133200,0
1066.HK,5,20250815,085000,7.08,7.08,7.08,7.08,70800,0
1066.HK,5,20250815,085500,7.08,7.08,7.07,7.07,127600,0
1066.HK,5,20250815,090000,7.07,7.10,7.06,7.10,244800,0
1066.HK,5,20250815,090500,7.10,7.14,7.09,7.12,318800,0
1066.HK,5,20250815,091000,7.12,7.13,7.08,7.09,189600,0
1066.HK,5,20250815,091500,7.08,7.09,7.07,7.08,54000,0
1066.HK,5,20250815,092000,7.09,7.10,7.07,7.08,95600,0
1066.HK,5,20250815,092500,7.07,7.09,7.07,7.09,222400,0
1066.HK,5,20250815,093000,7.09,7.09,7.06,7.08,120800,0
1066.HK,5,20250815,093500,7.07,7.09,7.07,7.08,100400,0
1066.HK,5,20250815,094000,7.08,7.09,7.07,7.09,108800,0
1066.HK,5,20250815,094500,7.07,7.10,7.05,7.10,366800,0
1066.HK,5,20250815,095000,7.10,7.10,7.07,7.09,140400,0
1066.HK,5,20250815,095500,7.09,7.10,7.07,7.10,777600,0
1066.HK,5,20250818,033000,7.11,7.12,6.96,6.99,402800,0
1066.HK,5,20250818,033500,6.99,7.00,6.98,6.98,163200,0
1066.HK,5,20250818,034000,7.00,7.03,6.97,7.01,601600,0
1066.HK,5,20250818,034500,7.00,7.03,7.00,7.03,101600,0
1066.HK,5,20250818,035000,7.03,7.04,7.02,7.04,81600,0
1066.HK,5,20250818,035500,7.04,7.04,6.97,7.00,498000,0
1066.HK,5,20250818,040000,7.00,7.00,6.95,6.98,105200,0
1066.HK,5,20250818,040500,6.96,6.98,6.96,6.96,110000,0
1066.HK,5,20250818,041000,6.97,6.97,6.95,6.96,83600,0
1066.HK,5,20250818,041500,6.95,6.98,6.95,6.97,124400,0
1066.HK,5,20250818,042000,6.97,6.97,6.96,6.97,58000,0
1066.HK,5,20250818,042500,6.97,6.99,6.97,6.98,100800,0
1066.HK,5,20250818,043000,6.98,6.99,6.98,6.98,74800,0
1066.HK,5,20250818,043500,6.98,6.99,6.97,6.99,55200,0
1066.HK,5,20250818,044000,6.98,7.01,6.98,7.00,61200,0
1066.HK,5,20250818,044500,7.00,7.01,6.99,7.00,51600,0
1066.HK,5,20250818,045000,7.00,7.00,6.98,6.99,29200,0
1066.HK,5,20250818,045500,6.98,7.01,6.98,7.01,47200,0
1066.HK,5,20250818,050000,7.01,7.01,7.00,7.00,78000,0
1066.HK,5,20250818,050500,7.00,7.01,6.98,7.01,119200,0
1066.HK,5,20250818,051000,7.01,7.01,6.98,6.99,123200,0
1066.HK,5,20250818,051500,6.99,7.00,6.98,6.98,91600,0
1066.HK,5,20250818,052000,6.98,6.99,6.96,6.99,311200,0
1066.HK,5,20250818,052500,6.99,7.00,6.99,7.00,14400,0
1066.HK,5,20250818,053000,6.99,7.00,6.99,7.00,10000,0
1066.HK,5,20250818,053500,7.00,7.00,6.99,7.00,15200,0
1066.HK,5,20250818,054000,7.00,7.00,6.99,7.00,105600,0
1066.HK,5,20250818,054500,7.00,7.00,6.99,7.00,5200,0
1066.HK,5,20250818,055000,7.00,7.00,6.99,7.00,6400,0
1066.HK,5,20250818,055500,7.00,7.00,6.99,6.99,47200,0
1066.HK,5,20250818,070000,6.99,7.00,6.94,6.95,528000,0
1066.HK,5,20250818,070500,6.94,6.96,6.94,6.96,454800,0
1066.HK,5,20250818,071000,6.95,6.96,6.95,6.96,36400,0
1066.HK,5,20250818,071500,6.96,6.96,6.94,6.94,209600,0
1066.HK,5,20250818,072000,6.95,6.95,6.93,6.94,129200,0
1066.HK,5,20250818,072500,6.95,6.95,6.91,6.92,210800,0
1066.HK,5,20250818,073000,6.91,6.92,6.91,6.91,74800,0
1066.HK,5,20250818,073500,6.91,6.92,6.91,6.92,57600,0
1066.HK,5,20250818,074000,6.91,6.92,6.91,6.92,115600,0
1066.HK,5,20250818,074500,6.91,6.92,6.88,6.89,578800,0
1066.HK,5,20250818,075000,6.89,6.89,6.88,6.89,137600,0
1066.HK,5,20250818,075500,6.88,6.89,6.88,6.88,28000,0
1066.HK,5,20250818,080000,6.88,6.89,6.88,6.88,107600,0
1066.HK,5,20250818,080500,6.88,6.89,6.88,6.89,17200,0
1066.HK,5,20250818,081000,6.88,6.89,6.87,6.88,248000,0
1066.HK,5,20250818,081500,6.87,6.88,6.87,6.88,54400,0
1066.HK,5,20250818,082000,6.88,6.88,6.83,6.83,673600,0
1066.HK,5,20250818,082500,6.84,6.86,6.83,6.85,1967600,0
1066.HK,5,20250818,083000,6.85,6.85,6.83,6.83,76800,0
1066.HK,5,20250818,083500,6.83,6.85,6.83,6.85,242000,0
1066.HK,5,20250818,084000,6.84,6.85,6.83,6.84,139600,0
1066.HK,5,20250818,084500,6.84,6.84,6.82,6.83,580400,0
1066.HK,5,20250818,085000,6.83,6.84,6.83,6.83,266800,0
1066.HK,5,20250818,085500,6.84,6.85,6.83,6.85,251200,0
1066.HK,5,20250818,090000,6.85,6.85,6.84,6.84,237200,0
1066.HK,5,20250818,090500,6.83,6.84,6.82,6.83,214400,0
1066.HK,5,20250818,091000,6.82,6.85,6.82,6.85,440000,0
1066.HK,5,20250818,091500,6.85,6.86,6.84,6.85,383200,0
1066.HK,5,20250818,092000,6.86,6.87,6.83,6.83,436000,0
1066.HK,5,20250818,092500,6.84,6.84,6.83,6.84,146800,0
1066.HK,5,20250818,093000,6.84,6.84,6.83,6.84,209600,0
1066.HK,5,20250818,093500,6.84,6.85,6.83,6.85,453600,0
1066.HK,5,20250818,094000,6.84,6.86,6.84,6.85,326400,0
1066.HK,5,20250818,094500,6.86,6.86,6.84,6.84,516800,0
1066.HK,5,20250818,095000,6.84,6.85,6.83,6.85,423600,0
1066.HK,5,20250818,095500,6.82,6.83,6.81,6.83,196800,0
1066.HK,5,20250819,033000,6.80,6.80,6.71,6.75,509600,0
1066.HK,5,20250819,033500,6.77,6.90,6.75,6.88,558000,0
1066.HK,5,20250819,034000,6.90,6.90,6.81,6.83,317600,0
1066.HK,5,20250819,034500,6.83,6.87,6.80,6.85,528000,0
1066.HK,5,20250819,035000,6.83,6.85,6.80,6.80,167200,0
1066.HK,5,20250819,035500,6.81,6.86,6.80,6.84,648400,0
1066.HK,5,20250819,040000,6.84,6.84,6.75,6.76,492400,0
1066.HK,5,20250819,040500,6.77,6.78,6.72,6.78,427200,0
1066.HK,5,20250819,041000,6.78,6.78,6.75,6.76,213600,0
1066.HK,5,20250819,041500,6.76,6.77,6.73,6.74,234800,0
1066.HK,5,20250819,042000,6.76,6.77,6.73,6.77,338400,0
1066.HK,5,20250819,042500,6.76,6.79,6.76,6.79,151200,0
1066.HK,5,20250819,043000,6.78,6.83,6.78,6.82,312800,0
1066.HK,5,20250819,043500,6.82,6.85,6.82,6.85,198400,0
1066.HK,5,20250819,044000,6.85,6.85,6.84,6.84,97600,0
1066.HK,5,20250819,044500,6.84,6.91,6.82,6.90,564400,0
1066.HK,5,20250819,045000,6.91,6.92,6.88,6.88,306400,0
1066.HK,5,20250819,045500,6.89,6.89,6.88,6.89,49600,0
1066.HK,5,20250819,050000,6.88,6.89,6.88,6.89,78800,0
1066.HK,5,20250819,050500,6.88,6.89,6.88,6.89,66400,0
1066.HK,5,20250819,051000,6.89,6.89,6.87,6.88,176000,0
1066.HK,5,20250819,051500,6.88,6.90,6.88,6.90,54000,0
1066.HK,5,20250819,052000,6.90,6.90,6.89,6.90,28000,0
1066.HK,5,20250819,052500,6.90,6.91,6.88,6.90,206400,0
1066.HK,5,20250819,053000,6.91,6.92,6.90,6.92,215600,0
1066.HK,5,20250819,053500,6.92,6.92,6.90,6.90,10000,0
1066.HK,5,20250819,054000,6.91,6.91,6.91,6.91,26800,0
1066.HK,5,20250819,054500,6.91,6.91,6.91,6.91,23600,0
1066.HK,5,20250819,055000,6.91,6.91,6.91,6.91,3600,0
1066.HK,5,20250819,055500,6.91,6.91,6.90,6.91,53200,0
1066.HK,5,20250819,070000,6.91,6.94,6.90,6.93,425200,0
1066.HK,5,20250819,070500,6.94,6.94,6.93,6.94,276800,0
1066.HK,5,20250819,071000,6.95,6.95,6.92,6.93,301200,0
1066.HK,5,20250819,071500,6.93,6.93,6.92,6.93,30800,0
1066.HK,5,20250819,072000,6.93,6.93,6.90,6.90,155600,0
1066.HK,5,20250819,072500,6.91,6.92,6.90,6.92,122800,0
1066.HK,5,20250819,073000,6.92,6.94,6.91,6.92,196000,0
1066.HK,5,20250819,073500,6.91,6.92,6.89,6.90,317200,0
1066.HK,5,20250819,074000,6.91,6.91,6.89,6.89,163600,0
1066.HK,5,20250819,074500,6.89,6.90,6.88,6.88,130800,0
1066.HK,5,20250819,075000,6.88,6.89,6.86,6.86,164000,0
1066.HK,5,20250819,075500,6.86,6.86,6.85,6.86,201200,0
1066.HK,5,20250819,080000,6.86,6.90,6.85,6.90,204400,0
1066.HK,5,20250819,080500,6.90,6.91,6.89,6.90,161200,0
1066.HK,5,20250819,081000,6.90,6.90,6.89,6.90,85200,0
1066.HK,5,20250819,081500,6.90,6.90,6.90,6.90,56800,0
1066.HK,5,20250819,082000,6.90,6.90,6.88,6.88,147200,0
1066.HK,5,20250819,082500,6.88,6.88,6.87,6.87,93200,0
1066.HK,5,20250819,083000,6.88,6.88,6.87,6.88,44400,0
1066.HK,5,20250819,083500,6.88,6.90,6.87,6.90,104800,0
1066.HK,5,20250819,084000,6.90,6.90,6.89,6.90,38800,0
1066.HK,5,20250819,084500,6.90,6.90,6.89,6.89,127200,0
1066.HK,5,20250819,085000,6.89,6.89,6.88,6.89,41200,0
1066.HK,5,20250819,085500,6.89,6.90,6.88,6.90,170400,0
1066.HK,5,20250819,090000,6.90,6.90,6.89,6.90,102400,0
1066.HK,5,20250819,090500,6.90,6.90,6.90,6.90,130000,0
1066.HK,5,20250819,091000,6.90,6.90,6.88,6.88,210400,0
1066.HK,5,20250819,091500,6.88,6.89,6.88,6.89,65600,0
1066.HK,5,20250819,092000,6.89,6.89,6.89,6.89,44000,0
1066.HK,5,20250819,092500,6.89,6.91,6.88,6.91,204800,0
1066.HK,5,20250819,093000,6.91,6.91,6.90,6.91,55600,0
1066.HK,5,20250819,093500,6.91,6.92,6.90,6.91,317200,0
1066.HK,5,20250819,094000,6.91,6.91,6.90,6.91,96400,0
1066.HK,5,20250819,094500,6.90,6.91,6.90,6.91,314000,0
1066.HK,5,20250819,095000,6.91,6.91,6.90,6.91,186400,0
1066.HK,5,20250819,095500,6.91,6.91,6.86,6.90,1225600,0
1066.HK,5,20250820,033000,6.90,6.90,6.82,6.86,116000,0
1066.HK,5,20250820,033500,6.85,6.86,6.83,6.84,108000,0
1066.HK,5,20250820,034000,6.84,6.85,6.82,6.85,32000,0
1066.HK,5,20250820,034500,6.85,6.85,6.82,6.85,50000,0
1066.HK,5,20250820,035000,6.82,6.83,6.81,6.81,55600,0
1066.HK,5,20250820,035500,6.81,6.81,6.80,6.80,65600,0
1066.HK,5,20250820,040000,6.80,6.80,6.78,6.80,78000,0
1066.HK,5,20250820,040500,6.78,6.78,6.78,6.78,36000,0
1066.HK,5,20250820,041000,6.79,6.80,6.77,6.78,102400,0
1066.HK,5,20250820,041500,6.78,6.78,6.76,6.76,41200,0
1066.HK,5,20250820,042000,6.75,6.75,6.73,6.74,65200,0
1066.HK,5,20250820,042500,6.74,6.76,6.73,6.76,108000,0
1066.HK,5,20250820,043000,6.76,6.79,6.75,6.78,244800,0
1066.HK,5,20250820,043500,6.77,6.80,6.77,6.79,49200,0
1066.HK,5,20250820,044000,6.78,6.80,6.77,6.80,26800,0
1066.HK,5,20250820,044500,6.80,6.80,6.78,6.78,7200,0
1066.HK,5,20250820,045000,6.79,6.79,6.79,6.79,19600,0
1066.HK,5,20250820,045500,6.77,6.78,6.74,6.76,236000,0
1066.HK,5,20250820,050000,6.74,6.74,6.73,6.73,100800,0
1066.HK,5,20250820,050500,6.73,6.76,6.73,6.76,12400,0
1066.HK,5,20250820,051000,6.75,6.76,6.75,6.75,35200,0
1066.HK,5,20250820,051500,6.75,6.75,6.72,6.72,38800,0
1066.HK,5,20250820,052000,6.72,6.75,6.72,6.72,73600,0
1066.HK,5,20250820,052500,6.73,6.73,6.67,6.70,447200,0
1066.HK,5,20250820,053000,6.70,6.71,6.69,6.69,75600,0
1066.HK,5,20250820,053500,6.69,6.70,6.69,6.70,20400,0
1066.HK,5,20250820,054000,6.70,6.70,6.68,6.68,32400,0
1066.HK,5,20250820,054500,6.70,6.71,6.68,6.69,183600,0
1066.HK,5,20250820,055000,6.68,6.69,6.68,6.68,39200,0
1066.HK,5,20250820,055500,6.68,6.69,6.68,6.68,37600,0
1066.HK,5,20250820,070000,6.67,6.71,6.67,6.71,86000,0
1066.HK,5,20250820,070500,6.71,6.71,6.71,6.71,62800,0
1066.HK,5,20250820,071000,6.70,6.72,6.69,6.72,101600,0
1066.HK,5,20250820,071500,6.72,6.73,6.70,6.73,58000,0
1066.HK,5,20250820,072000,6.73,6.74,6.71,6.71,85200,0
1066.HK,5,20250820,072500,6.70,6.73,6.70,6.70,30400,0
1066.HK,5,20250820,073000,6.73,6.73,6.72,6.72,60400,0
1066.HK,5,20250820,073500,6.74,6.74,6.73,6.74,52000,0
1066.HK,5,20250820,074000,6.75,6.75,6.72,6.72,51600,0
1066.HK,5,20250820,074500,6.72,6.74,6.72,6.74,42800,0
1066.HK,5,20250820,075000,6.75,6.75,6.74,6.74,32400,0
1066.HK,5,20250820,075500,6.73,6.75,6.72,6.74,70800,0
1066.HK,5,20250820,080000,6.72,6.73,6.72,6.73,51600,0
1066.HK,5,20250820,080500,6.73,6.73,6.70,6.71,151600,0
1066.HK,5,20250820,081000,6.73,6.75,6.73,6.75,87600,0
1066.HK,5,20250820,081500,6.75,6.76,6.75,6.75,32400,0
1066.HK,5,20250820,082000,6.76,6.76,6.74,6.74,44400,0
1066.HK,5,20250820,082500,6.75,6.75,6.73,6.74,97200,0
1066.HK,5,20250820,083000,6.74,6.75,6.74,6.75,26400,0
1066.HK,5,20250820,083500,6.75,6.76,6.75,6.75,56000,0
1066.HK,5,20250820,084000,6.75,6.76,6.75,6.76,26000,0
1066.HK,5,20250820,084500,6.76,6.77,6.75,6.77,168000,0
1066.HK,5,20250820,085000,6.77,6.77,6.75,6.77,93600,0
1066.HK,5,20250820,085500,6.77,6.77,6.76,6.76,54400,0
1066.HK,5,20250820,090000,6.77,6.77,6.75,6.77,52000,0
1066.HK,5,20250820,090500,6.77,6.78,6.75,6.78,150400,0
1066.HK,5,20250820,091000,6.78,6.79,6.78,6.79,40800,0
1066.HK,5,20250820,091500,6.79,6.79,6.78,6.79,27600,0
1066.HK,5,20250820,092000,6.79,6.79,6.77,6.77,50400,0
1066.HK,5,20250820,092500,6.77,6.77,6.76,6.76,48000,0
1066.HK,5,20250820,093000,6.77,6.78,6.76,6.78,46000,0
1066.HK,5,20250820,093500,6.78,6.78,6.77,6.77,70000,0
1066.HK,5,20250820,094000,6.78,6.78,6.74,6.74,130000,0
1066.HK,5,20250820,094500,6.76,6.76,6.73,6.74,269200,0
1066.HK,5,20250820,095000,6.75,6.77,6.74,6.77,142800,0
1066.HK,5,20250820,095500,6.76,6.76,6.74,6.74,680400,0
1066.HK,5,20250821,033000,6.74,6.80,6.74,6.80,151200,0
1066.HK,5,20250821,033500,6.81,6.82,6.78,6.82,314000,0
1066.HK,5,20250821,034000,6.83,6.86,6.83,6.83,73600,0
1066.HK,5,20250821,034500,6.85,6.86,6.84,6.85,65200,0
1066.HK,5,20250821,035000,6.85,6.87,6.85,6.87,108800,0
1066.HK,5,20250821,035500,6.87,6.87,6.85,6.86,34000,0
1066.HK,5,20250821,040000,6.86,6.87,6.84,6.87,89200,0
1066.HK,5,20250821,040500,6.87,6.89,6.87,6.89,82000,0
1066.HK,5,20250821,041000,6.88,6.90,6.88,6.90,20000,0
1066.HK,5,20250821,041500,6.89,6.92,6.88,6.91,194400,0
1066.HK,5,20250821,042000,6.90,6.92,6.87,6.90,116000,0
1066.HK,5,20250821,042500,6.90,6.93,6.90,6.93,90400,0
1066.HK,5,20250821,043000,6.93,6.95,6.92,6.94,87200,0
1066.HK,5,20250821,043500,6.94,6.94,6.93,6.93,33600,0
1066.HK,5,20250821,044000,6.93,6.94,6.87,6.87,153200,0
1066.HK,5,20250821,044500,6.89,6.90,6.89,6.90,4000,0
1066.HK,5,20250821,045000,6.90,6.92,6.90,6.92,18000,0
1066.HK,5,20250821,045500,6.90,6.92,6.86,6.86,40000,0
1066.HK,5,20250821,050000,6.87,6.87,6.82,6.87,208800,0
1066.HK,5,20250821,050500,6.87,6.87,6.85,6.85,18400,0
1066.HK,5,20250821,051000,6.87,6.87,6.85,6.86,29600,0
1066.HK,5,20250821,051500,6.86,6.87,6.86,6.87,12400,0
1066.HK,5,20250821,052000,6.87,6.87,6.86,6.87,24800,0
1066.HK,5,20250821,052500,6.86,6.86,6.84,6.86,80000,0
1066.HK,5,20250821,053500,6.86,6.86,6.86,6.86,1200,0
1066.HK,5,20250821,054000,6.86,6.86,6.86,6.86,10000,0
1066.HK,5,20250821,054500,6.86,6.86,6.86,6.86,6000,0
1066.HK,5,20250821,055000,6.86,6.87,6.86,6.87,14800,0
1066.HK,5,20250821,055500,6.87,6.87,6.86,6.86,20000,0
1066.HK,5,20250821,070000,6.85,6.86,6.85,6.86,45600,0
1066.HK,5,20250821,070500,6.87,6.87,6.81,6.81,233600,0
1066.HK,5,20250821,071000,6.84,6.86,6.82,6.83,201600,0
1066.HK,5,20250821,071500,6.83,6.84,6.82,6.83,84400,0
1066.HK,5,20250821,072000,6.83,6.84,6.82,6.82,128800,0
1066.HK,5,20250821,072500,6.83,6.88,6.82,6.88,105200,0
1066.HK,5,20250821,073000,6.88,6.88,6.86,6.86,28800,0
1066.HK,5,20250821,073500,6.88,6.89,6.87,6.89,11600,0
1066.HK,5,20250821,074000,6.89,6.89,6.86,6.87,54400,0
1066.HK,5,20250821,074500,6.87,6.88,6.87,6.87,1200,0
1066.HK,5,20250821,075000,6.87,6.89,6.87,6.89,20800,0
1066.HK,5,20250821,075500,6.88,6.90,6.88,6.90,18000,0
1066.HK,5,20250821,080000,6.90,6.90,6.87,6.88,49200,0
1066.HK,5,20250821,080500,6.88,6.88,6.87,6.87,16400,0
1066.HK,5,20250821,081000,6.87,6.90,6.87,6.90,30800,0
1066.HK,5,20250821,081500,6.90,6.91,6.89,6.91,111600,0
1066.HK,5,20250821,082000,6.90,6.91,6.89,6.90,86000,0
1066.HK,5,20250821,082500,6.89,6.90,6.88,6.89,150400,0
1066.HK,5,20250821,083000,6.88,6.88,6.86,6.86,100000,0
1066.HK,5,20250821,083500,6.86,6.86,6.85,6.85,32000,0
1066.HK,5,20250821,084000,6.86,6.86,6.85,6.85,12400,0
1066.HK,5,20250821,084500,6.87,6.88,6.85,6.88,27200,0
1066.HK,5,20250821,085000,6.88,6.89,6.88,6.88,6400,0
1066.HK,5,20250821,085500,6.89,6.89,6.88,6.88,10400,0
1066.HK,5,20250821,090000,6.89,6.90,6.88,6.88,29600,0
1066.HK,5,20250821,090500,6.88,6.91,6.88,6.90,75600,0
1066.HK,5,20250821,091000,6.89,6.91,6.89,6.90,40400,0
1066.HK,5,20250821,091500,6.90,6.91,6.89,6.91,26400,0
1066.HK,5,20250821,092000,6.91,6.92,6.90,6.92,39600,0
1066.HK,5,20250821,092500,6.92,6.92,6.90,6.92,41200,0
1066.HK,5,20250821,093000,6.92,6.93,6.90,6.92,130400,0
1066.HK,5,20250821,093500,6.92,6.93,6.92,6.93,99200,0
1066.HK,5,20250821,094000,6.93,6.93,6.92,6.93,125600,0
1066.HK,5,20250821,094500,6.93,6.94,6.92,6.94,113600,0
1066.HK,5,20250821,095000,6.93,6.95,6.93,6.94,362800,0
1066.HK,5,20250821,095500,6.93,6.95,6.93,6.94,538800,0
1066.HK,5,20250822,033000,6.93,6.96,6.88,6.96,96000,0
1066.HK,5,20250822,033500,6.96,6.96,6.93,6.94,20800,0
1066.HK,5,20250822,034000,6.93,6.93,6.88,6.90,130800,0
1066.HK,5,20250822,034500,6.91,6.91,6.88,6.88,58800,0
1066.HK,5,20250822,035000,6.88,6.90,6.86,6.90,373600,0
1066.HK,5,20250822,035500,6.90,6.90,6.86,6.86,48400,0
1066.HK,5,20250822,040000,6.86,6.89,6.86,6.87,71200,0
1066.HK,5,20250822,040500,6.87,6.89,6.87,6.89,16800,0
1066.HK,5,20250822,041000,6.87,6.89,6.85,6.85,178400,0
1066.HK,5,20250822,041500,6.87,6.88,6.84,6.87,319600,0
1066.HK,5,20250822,042000,6.88,6.88,6.84,6.86,252000,0
1066.HK,5,20250822,042500,6.85,6.87,6.85,6.85,359600,0
1066.HK,5,20250822,043000,6.85,6.88,6.85,6.85,70000,0
1066.HK,5,20250822,043500,6.85,6.86,6.85,6.86,132000,0
1066.HK,5,20250822,044000,6.86,6.88,6.86,6.88,36400,0
1066.HK,5,20250822,044500,6.87,6.91,6.87,6.88,280000,0
1066.HK,5,20250822,045000,6.87,6.90,6.87,6.89,70800,0
1066.HK,5,20250822,045500,6.89,6.89,6.88,6.88,10000,0
1066.HK,5,20250822,050000,6.88,6.88,6.87,6.87,37600,0
1066.HK,5,20250822,050500,6.87,6.87,6.86,6.87,82000,0
1066.HK,5,20250822,051000,6.87,6.88,6.87,6.87,28800,0
1066.HK,5,20250822,051500,6.87,6.88,6.86,6.87,24000,0
1066.HK,5,20250822,052000,6.86,6.87,6.86,6.86,26400,0
1066.HK,5,20250822,052500,6.86,6.87,6.82,6.83,258400,0
1066.HK,5,20250822,053000,6.82,6.84,6.82,6.83,22400,0
1066.HK,5,20250822,053500,6.83,6.84,6.82,6.83,33600,0
1066.HK,5,20250822,054000,6.82,6.83,6.82,6.82,24400,0
1066.HK,5,20250822,054500,6.82,6.82,6.81,6.82,110000,0
1066.HK,5,20250822,055000,6.82,6.83,6.82,6.83,30400,0
1066.HK,5,20250822,055500,6.83,6.83,6.80,6.81,109200,0
1066.HK,5,20250822,070000,6.81,6.85,6.79,6.85,218400,0
1066.HK,5,20250822,070500,6.86,6.87,6.85,6.86,47600,0
1066.HK,5,20250822,071000,6.86,6.87,6.80,6.83,212800,0
1066.HK,5,20250822,071500,6.83,6.85,6.82,6.85,43600,0
1066.HK,5,20250822,072000,6.84,6.84,6.82,6.82,55200,0
1066.HK,5,20250822,072500,6.82,6.85,6.82,6.83,144800,0
1066.HK,5,20250822,073000,6.83,6.86,6.83,6.86,278000,0
