<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1712.HK,5,20250808,070500,4.32,4.35,4.32,4.35,13000,0
1712.HK,5,20250808,071000,4.35,4.38,4.35,4.38,14000,0
1712.HK,5,20250808,071500,4.36,4.36,4.33,4.33,59000,0
1712.HK,5,20250808,072000,4.31,4.33,4.30,4.30,33000,0
1712.HK,5,20250808,072500,4.30,4.30,4.30,4.30,17000,0
1712.HK,5,20250808,073000,4.29,4.30,4.29,4.30,4000,0
1712.HK,5,20250808,073500,4.28,4.28,4.28,4.28,12000,0
1712.HK,5,20250808,074500,4.28,4.28,4.28,4.28,2000,0
1712.HK,5,20250808,075500,4.28,4.28,4.28,4.28,1000,0
1712.HK,5,20250808,081500,4.29,4.32,4.29,4.32,86000,0
1712.HK,5,20250808,082000,4.34,4.37,4.34,4.37,13000,0
1712.HK,5,20250808,082500,4.37,4.39,4.37,4.38,29000,0
1712.HK,5,20250808,083000,4.39,4.39,4.36,4.37,78000,0
1712.HK,5,20250808,083500,4.36,4.37,4.36,4.36,36000,0
1712.HK,5,20250808,084000,4.36,4.36,4.34,4.35,31000,0
1712.HK,5,20250808,084500,4.35,4.35,4.34,4.34,13000,0
1712.HK,5,20250808,085000,4.35,4.35,4.35,4.35,13000,0
1712.HK,5,20250808,085500,4.35,4.42,4.35,4.40,149000,0
1712.HK,5,20250808,090000,4.40,4.46,4.40,4.46,24000,0
1712.HK,5,20250808,090500,4.46,4.46,4.45,4.45,3000,0
1712.HK,5,20250808,091000,4.45,4.48,4.44,4.45,60000,0
1712.HK,5,20250808,091500,4.45,4.47,4.45,4.47,20000,0
1712.HK,5,20250808,092000,4.44,4.46,4.44,4.45,39000,0
1712.HK,5,20250808,092500,4.43,4.45,4.43,4.45,50000,0
1712.HK,5,20250808,093000,4.45,4.47,4.45,4.47,17000,0
1712.HK,5,20250808,093500,4.47,4.49,4.46,4.49,108000,0
1712.HK,5,20250808,094000,4.50,4.50,4.49,4.50,6000,0
1712.HK,5,20250808,094500,4.50,4.52,4.49,4.49,88000,0
1712.HK,5,20250808,095000,4.49,4.49,4.45,4.45,51000,0
1712.HK,5,20250808,095500,4.45,4.49,4.45,4.48,33000,0
1712.HK,5,20250815,033000,5.02,5.02,4.90,4.90,22000,0
1712.HK,5,20250815,033500,4.90,4.90,4.81,4.81,31000,0
1712.HK,5,20250815,034000,4.82,4.85,4.81,4.81,53000,0
1712.HK,5,20250815,034500,4.81,4.84,4.79,4.80,37000,0
1712.HK,5,20250815,035000,4.80,4.80,4.79,4.80,24000,0
1712.HK,5,20250815,035500,4.80,4.83,4.80,4.83,31000,0
1712.HK,5,20250815,040000,4.82,4.86,4.82,4.84,73000,0
1712.HK,5,20250815,040500,4.85,4.88,4.85,4.85,63000,0
1712.HK,5,20250815,041000,4.88,4.89,4.87,4.89,55000,0
1712.HK,5,20250815,041500,4.90,4.92,4.90,4.91,39000,0
1712.HK,5,20250815,042000,4.92,4.92,4.91,4.91,8000,0
1712.HK,5,20250815,042500,4.93,4.94,4.92,4.92,22000,0
1712.HK,5,20250815,043000,4.94,4.97,4.94,4.97,12000,0
1712.HK,5,20250815,043500,4.96,4.97,4.95,4.95,25000,0
1712.HK,5,20250815,044000,4.96,5.00,4.96,5.00,21000,0
1712.HK,5,20250815,044500,5.01,5.02,5.01,5.01,13000,0
1712.HK,5,20250815,045000,4.99,5.00,4.95,4.97,65000,0
1712.HK,5,20250815,045500,4.98,4.98,4.96,4.96,25000,0
1712.HK,5,20250815,050000,4.95,4.95,4.94,4.94,14000,0
1712.HK,5,20250815,051000,4.96,4.96,4.94,4.94,5000,0
1712.HK,5,20250815,051500,4.95,4.96,4.95,4.96,5000,0
1712.HK,5,20250815,052000,4.95,4.97,4.95,4.97,23000,0
1712.HK,5,20250815,053000,4.97,4.97,4.97,4.97,5000,0
1712.HK,5,20250815,053500,4.97,4.97,4.92,4.92,15000,0
1712.HK,5,20250815,054000,4.92,4.92,4.90,4.90,54000,0
1712.HK,5,20250815,054500,4.90,4.90,4.90,4.90,12000,0
1712.HK,5,20250815,055000,4.90,4.90,4.90,4.90,38000,0
1712.HK,5,20250815,055500,4.90,4.91,4.90,4.91,12000,0
1712.HK,5,20250815,070000,4.91,4.91,4.91,4.91,33000,0
1712.HK,5,20250815,070500,4.91,4.92,4.91,4.92,41000,0
1712.HK,5,20250815,071000,4.91,4.91,4.90,4.90,15000,0
1712.HK,5,20250815,071500,4.91,4.91,4.91,4.91,11000,0
1712.HK,5,20250815,072500,4.92,4.92,4.92,4.92,4000,0
1712.HK,5,20250815,073000,4.91,4.91,4.90,4.91,23000,0
1712.HK,5,20250815,074000,4.90,4.90,4.89,4.89,11000,0
1712.HK,5,20250815,074500,4.90,4.90,4.87,4.87,52000,0
1712.HK,5,20250815,075000,4.87,4.87,4.84,4.84,90000,0
1712.HK,5,20250815,080500,4.85,4.85,4.84,4.84,32000,0
1712.HK,5,20250815,081000,4.85,4.85,4.85,4.85,1000,0
1712.HK,5,20250815,081500,4.86,4.86,4.86,4.86,3000,0
1712.HK,5,20250815,082000,4.87,4.87,4.87,4.87,25000,0
1712.HK,5,20250815,083500,4.86,4.88,4.86,4.88,94000,0
1712.HK,5,20250815,084000,4.88,4.88,4.88,4.88,24000,0
1712.HK,5,20250815,084500,4.88,4.89,4.88,4.89,4000,0
1712.HK,5,20250815,085000,4.89,4.90,4.89,4.90,9000,0
1712.HK,5,20250815,085500,4.90,4.92,4.90,4.92,58000,0
1712.HK,5,20250815,090500,4.93,4.93,4.93,4.93,50000,0
1712.HK,5,20250815,091500,4.92,4.92,4.91,4.91,3000,0
1712.HK,5,20250815,092000,4.91,4.91,4.89,4.91,77000,0
1712.HK,5,20250815,092500,4.91,4.92,4.90,4.92,110000,0
1712.HK,5,20250815,093000,4.93,4.93,4.92,4.92,14000,0
1712.HK,5,20250815,093500,4.93,4.98,4.93,4.94,79000,0
1712.HK,5,20250815,094000,4.97,4.98,4.97,4.98,10000,0
1712.HK,5,20250815,094500,4.96,4.97,4.96,4.97,4000,0
1712.HK,5,20250815,095000,4.98,5.00,4.98,5.00,33000,0
1712.HK,5,20250815,095500,4.98,4.98,4.96,4.96,57000,0
1712.HK,5,20250818,033000,4.93,4.98,4.93,4.97,5000,0
1712.HK,5,20250818,033500,5.00,5.13,5.00,5.13,90000,0
1712.HK,5,20250818,034000,5.11,5.20,5.11,5.16,87000,0
1712.HK,5,20250818,034500,5.16,5.16,5.07,5.07,30000,0
1712.HK,5,20250818,035000,5.11,5.13,5.09,5.09,34000,0
1712.HK,5,20250818,035500,5.07,5.15,5.00,5.14,97000,0
1712.HK,5,20250818,040000,5.18,5.24,5.17,5.24,73000,0
1712.HK,5,20250818,040500,5.24,5.27,5.23,5.27,227000,0
1712.HK,5,20250818,041000,5.25,5.25,5.20,5.24,31000,0
1712.HK,5,20250818,041500,5.20,5.20,5.17,5.17,177000,0
1712.HK,5,20250818,042000,5.13,5.13,5.08,5.08,21000,0
1712.HK,5,20250818,042500,5.06,5.06,5.06,5.06,9000,0
1712.HK,5,20250818,043000,5.08,5.08,5.05,5.05,14000,0
1712.HK,5,20250818,043500,5.04,5.04,5.00,5.00,168000,0
1712.HK,5,20250818,044000,5.01,5.01,4.97,4.97,23000,0
1712.HK,5,20250818,044500,4.96,4.97,4.96,4.97,6000,0
1712.HK,5,20250818,045000,4.98,5.00,4.98,5.00,11000,0
1712.HK,5,20250818,045500,5.00,5.00,4.98,4.98,29000,0
1712.HK,5,20250818,050000,4.99,5.01,4.98,5.01,29000,0
1712.HK,5,20250818,050500,5.05,5.05,5.05,5.05,2000,0
1712.HK,5,20250818,051500,5.03,5.03,5.03,5.03,1000,0
1712.HK,5,20250818,052500,5.03,5.03,5.00,5.01,19000,0
1712.HK,5,20250818,053000,5.01,5.02,5.01,5.02,7000,0
1712.HK,5,20250818,054000,5.02,5.02,5.02,5.02,8000,0
1712.HK,5,20250818,055500,5.03,5.03,5.02,5.03,7000,0
1712.HK,5,20250818,070000,5.03,5.03,5.00,5.00,6000,0
1712.HK,5,20250818,070500,5.00,5.00,4.98,4.98,103000,0
1712.HK,5,20250818,071000,4.98,4.98,4.98,4.98,4000,0
1712.HK,5,20250818,072500,4.98,4.98,4.95,4.95,65000,0
1712.HK,5,20250818,074000,4.95,4.96,4.95,4.96,22000,0
1712.HK,5,20250818,074500,5.10,5.10,5.04,5.04,43000,0
1712.HK,5,20250818,075000,5.04,5.04,5.04,5.04,10000,0
1712.HK,5,20250818,075500,5.01,5.01,5.01,5.01,4000,0
1712.HK,5,20250818,080000,5.01,5.01,5.01,5.01,2000,0
1712.HK,5,20250818,080500,4.97,4.97,4.94,4.94,10000,0
1712.HK,5,20250818,082500,4.94,4.94,4.92,4.94,5000,0
1712.HK,5,20250818,084500,4.95,4.95,4.95,4.95,1000,0
1712.HK,5,20250818,085000,4.95,4.95,4.95,4.95,4000,0
1712.HK,5,20250818,085500,4.95,4.96,4.94,4.95,19000,0
1712.HK,5,20250818,090500,5.00,5.00,5.00,5.00,1000,0
1712.HK,5,20250818,091000,4.96,4.96,4.95,4.95,3000,0
1712.HK,5,20250818,091500,4.95,4.95,4.94,4.94,16000,0
1712.HK,5,20250818,092500,4.95,4.95,4.95,4.95,2000,0
1712.HK,5,20250818,093000,4.95,4.95,4.94,4.94,12000,0
1712.HK,5,20250818,093500,4.93,4.93,4.93,4.93,50000,0
1712.HK,5,20250818,095500,4.93,4.94,4.91,4.94,10000,0
1712.HK,5,20250819,033000,4.90,4.90,4.85,4.86,7000,0
1712.HK,5,20250819,033500,4.91,4.92,4.91,4.92,3000,0
1712.HK,5,20250819,034000,4.91,4.92,4.91,4.91,45000,0
1712.HK,5,20250819,034500,4.92,4.92,4.91,4.92,24000,0
1712.HK,5,20250819,035000,4.93,4.93,4.92,4.92,14000,0
1712.HK,5,20250819,035500,4.92,4.92,4.90,4.90,10000,0
1712.HK,5,20250819,040000,4.90,4.90,4.87,4.87,36000,0
1712.HK,5,20250819,040500,4.87,4.87,4.80,4.80,65000,0
1712.HK,5,20250819,041500,4.80,4.80,4.79,4.80,19000,0
1712.HK,5,20250819,042000,4.78,4.78,4.76,4.76,51000,0
1712.HK,5,20250819,042500,4.77,4.77,4.77,4.77,5000,0
1712.HK,5,20250819,043000,4.77,4.77,4.75,4.75,22000,0
1712.HK,5,20250819,043500,4.73,4.74,4.73,4.74,3000,0
1712.HK,5,20250819,044500,4.72,4.72,4.72,4.72,4000,0
1712.HK,5,20250819,045500,4.72,4.76,4.72,4.76,33000,0
1712.HK,5,20250819,050000,4.76,4.77,4.76,4.77,13000,0
1712.HK,5,20250819,050500,4.77,4.77,4.77,4.77,9000,0
1712.HK,5,20250819,051500,4.77,4.77,4.77,4.77,10000,0
1712.HK,5,20250819,052000,4.80,4.80,4.80,4.80,2000,0
1712.HK,5,20250819,053000,4.81,4.81,4.80,4.80,6000,0
1712.HK,5,20250819,054000,4.78,4.78,4.77,4.78,56000,0
1712.HK,5,20250819,055500,4.76,4.76,4.76,4.76,20000,0
1712.HK,5,20250819,070000,4.80,4.80,4.79,4.79,21000,0
1712.HK,5,20250819,072000,4.81,4.86,4.81,4.86,24000,0
1712.HK,5,20250819,072500,4.80,4.81,4.79,4.81,4000,0
1712.HK,5,20250819,074000,4.78,4.78,4.76,4.76,11000,0
1712.HK,5,20250819,074500,4.76,4.76,4.75,4.75,50000,0
1712.HK,5,20250819,075000,4.78,4.80,4.78,4.80,23000,0
1712.HK,5,20250819,075500,4.78,4.78,4.74,4.74,67000,0
1712.HK,5,20250819,080500,4.74,4.74,4.74,4.74,1000,0
1712.HK,5,20250819,081000,4.74,4.74,4.74,4.74,1000,0
1712.HK,5,20250819,081500,4.75,4.75,4.75,4.75,6000,0
1712.HK,5,20250819,082000,4.75,4.75,4.75,4.75,3000,0
1712.HK,5,20250819,082500,4.75,4.76,4.75,4.75,15000,0
1712.HK,5,20250819,083500,4.76,4.85,4.76,4.85,13000,0
1712.HK,5,20250819,084000,4.81,4.81,4.81,4.81,23000,0
1712.HK,5,20250819,084500,4.81,4.81,4.81,4.81,3000,0
1712.HK,5,20250819,085500,4.78,4.79,4.78,4.79,4000,0
1712.HK,5,20250819,090000,4.79,4.80,4.79,4.80,13000,0
1712.HK,5,20250819,090500,4.80,4.80,4.80,4.80,13000,0
1712.HK,5,20250819,091000,4.78,4.79,4.78,4.79,2000,0
1712.HK,5,20250819,092000,4.72,4.74,4.72,4.74,3000,0
1712.HK,5,20250819,092500,4.74,4.76,4.74,4.76,17000,0
1712.HK,5,20250819,093000,4.75,4.75,4.75,4.75,4000,0
1712.HK,5,20250819,094000,4.73,4.75,4.73,4.75,13000,0
1712.HK,5,20250819,094500,4.75,4.75,4.75,4.75,3000,0
1712.HK,5,20250819,095000,4.75,4.76,4.75,4.76,5000,0
1712.HK,5,20250819,095500,4.76,4.77,4.76,4.77,4000,0
1712.HK,5,20250820,033000,4.70,4.70,4.64,4.64,2000,0
1712.HK,5,20250820,033500,4.66,4.66,4.58,4.64,152000,0
1712.HK,5,20250820,034000,4.70,4.70,4.70,4.70,13000,0
1712.HK,5,20250820,034500,4.69,4.69,4.69,4.69,5000,0
1712.HK,5,20250820,035000,4.69,4.69,4.69,4.69,5000,0
1712.HK,5,20250820,035500,4.72,4.73,4.72,4.73,28000,0
1712.HK,5,20250820,040500,4.74,4.74,4.74,4.74,1000,0
1712.HK,5,20250820,042000,4.73,4.75,4.72,4.75,63000,0
1712.HK,5,20250820,042500,4.72,4.72,4.72,4.72,33000,0
1712.HK,5,20250820,044000,4.74,4.74,4.74,4.74,3000,0
1712.HK,5,20250820,044500,4.74,4.75,4.74,4.75,15000,0
1712.HK,5,20250820,045500,4.73,4.73,4.72,4.72,4000,0
1712.HK,5,20250820,050500,4.72,4.72,4.72,4.72,2000,0
1712.HK,5,20250820,051500,4.71,4.71,4.69,4.69,42000,0
1712.HK,5,20250820,053000,4.69,4.69,4.69,4.69,1000,0
1712.HK,5,20250820,053500,4.70,4.70,4.70,4.70,1000,0
1712.HK,5,20250820,054000,4.70,4.70,4.70,4.70,1000,0
1712.HK,5,20250820,054500,4.69,4.70,4.69,4.70,3000,0
1712.HK,5,20250820,055500,4.69,4.69,4.69,4.69,14000,0
1712.HK,5,20250820,070000,4.72,4.72,4.72,4.72,3000,0
1712.HK,5,20250820,071000,4.69,4.69,4.69,4.69,7000,0
1712.HK,5,20250820,073000,4.72,4.72,4.70,4.70,26000,0
1712.HK,5,20250820,075500,4.72,4.72,4.72,4.72,5000,0
1712.HK,5,20250820,080500,4.75,4.75,4.75,4.75,10000,0
1712.HK,5,20250820,081500,4.77,4.87,4.77,4.87,154000,0
1712.HK,5,20250820,082000,4.87,4.87,4.87,4.87,20000,0
1712.HK,5,20250820,082500,4.88,4.95,4.88,4.90,99000,0
1712.HK,5,20250820,083000,4.94,4.95,4.94,4.95,5000,0
1712.HK,5,20250820,083500,4.95,4.95,4.90,4.94,22000,0
1712.HK,5,20250820,084000,4.93,4.97,4.93,4.97,43000,0
1712.HK,5,20250820,084500,4.95,4.95,4.95,4.95,3000,0
1712.HK,5,20250820,085000,4.97,4.99,4.97,4.99,43000,0
1712.HK,5,20250820,085500,5.00,5.02,5.00,5.02,40000,0
1712.HK,5,20250820,090000,5.05,5.05,5.04,5.04,40000,0
1712.HK,5,20250820,090500,5.06,5.06,5.06,5.06,9000,0
1712.HK,5,20250820,091000,5.05,5.20,5.05,5.14,190000,0
1712.HK,5,20250820,091500,5.13,5.15,5.10,5.10,59000,0
1712.HK,5,20250820,092000,5.07,5.07,5.05,5.05,5000,0
1712.HK,5,20250820,092500,5.05,5.05,5.03,5.03,22000,0
1712.HK,5,20250820,093000,5.01,5.01,4.98,4.98,21000,0
1712.HK,5,20250820,094000,5.00,5.00,5.00,5.00,5000,0
1712.HK,5,20250820,094500,4.99,5.03,4.97,5.03,25000,0
1712.HK,5,20250820,095000,5.03,5.05,5.01,5.01,41000,0
1712.HK,5,20250820,095500,4.96,4.96,4.96,4.96,19000,0
1712.HK,5,20250821,033000,5.15,5.17,5.10,5.15,66000,0
1712.HK,5,20250821,033500,5.19,5.22,5.16,5.22,117000,0
1712.HK,5,20250821,034000,5.21,5.21,5.15,5.18,181000,0
1712.HK,5,20250821,034500,5.18,5.25,5.18,5.19,142000,0
1712.HK,5,20250821,035000,5.19,5.27,5.19,5.25,69000,0
1712.HK,5,20250821,035500,5.25,5.35,5.25,5.32,146000,0
1712.HK,5,20250821,040000,5.29,5.45,5.29,5.37,146000,0
1712.HK,5,20250821,040500,5.37,5.37,5.29,5.30,66000,0
1712.HK,5,20250821,041000,5.29,5.32,5.29,5.30,117000,0
1712.HK,5,20250821,041500,5.30,5.30,5.30,5.30,14000,0
1712.HK,5,20250821,042000,5.32,5.32,5.31,5.32,13000,0
1712.HK,5,20250821,042500,5.30,5.30,5.28,5.30,55000,0
1712.HK,5,20250821,043000,5.32,5.32,5.32,5.32,16000,0
1712.HK,5,20250821,043500,5.30,5.33,5.30,5.33,12000,0
1712.HK,5,20250821,044000,5.32,5.43,5.32,5.43,101000,0
1712.HK,5,20250821,044500,5.40,5.44,5.40,5.40,53000,0
1712.HK,5,20250821,045000,5.39,5.39,5.39,5.39,22000,0
1712.HK,5,20250821,045500,5.40,5.42,5.40,5.42,56000,0
1712.HK,5,20250821,050000,5.40,5.46,5.40,5.46,102000,0
1712.HK,5,20250821,050500,5.46,5.49,5.40,5.40,90000,0
1712.HK,5,20250821,051000,5.39,5.42,5.39,5.40,38000,0
1712.HK,5,20250821,051500,5.39,5.45,5.39,5.44,52000,0
1712.HK,5,20250821,052000,5.44,5.45,5.41,5.41,42000,0
1712.HK,5,20250821,052500,5.43,5.44,5.41,5.41,62000,0
1712.HK,5,20250821,053000,5.44,5.44,5.40,5.43,6000,0
1712.HK,5,20250821,053500,5.41,5.41,5.41,5.41,1000,0
1712.HK,5,20250821,054000,5.41,5.44,5.39,5.44,53000,0
1712.HK,5,20250821,054500,5.43,5.46,5.43,5.46,101000,0
1712.HK,5,20250821,055000,5.46,5.46,5.46,5.46,17000,0
1712.HK,5,20250821,070000,5.43,5.47,5.43,5.47,42000,0
1712.HK,5,20250821,070500,5.48,5.48,5.45,5.45,40000,0
1712.HK,5,20250821,071000,5.45,5.49,5.44,5.46,95000,0
1712.HK,5,20250821,071500,5.45,5.45,5.44,5.44,43000,0
1712.HK,5,20250821,072000,5.45,5.46,5.45,5.46,3000,0
1712.HK,5,20250821,072500,5.45,5.45,5.44,5.44,4000,0
1712.HK,5,20250821,073000,5.45,5.45,5.45,5.45,3000,0
1712.HK,5,20250821,073500,5.43,5.45,5.43,5.45,23000,0
1712.HK,5,20250821,074000,5.46,5.50,5.45,5.45,102000,0
1712.HK,5,20250821,074500,5.45,5.45,5.44,5.45,36000,0
1712.HK,5,20250821,075000,5.47,5.47,5.47,5.47,12000,0
1712.HK,5,20250821,080000,5.47,5.47,5.47,5.47,11000,0
1712.HK,5,20250821,080500,5.46,5.46,5.43,5.44,24000,0
1712.HK,5,20250821,081000,5.45,5.45,5.45,5.45,13000,0
1712.HK,5,20250821,081500,5.47,5.47,5.45,5.45,2000,0
1712.HK,5,20250821,082000,5.43,5.44,5.40,5.41,65000,0
1712.HK,5,20250821,082500,5.40,5.43,5.38,5.39,143000,0
1712.HK,5,20250821,083000,5.41,5.44,5.39,5.44,60000,0
1712.HK,5,20250821,083500,5.44,5.44,5.38,5.38,34000,0
1712.HK,5,20250821,084000,5.41,5.41,5.40,5.40,13000,0
1712.HK,5,20250821,084500,5.39,5.39,5.37,5.38,33000,0
1712.HK,5,20250821,085000,5.40,5.40,5.39,5.39,4000,0
1712.HK,5,20250821,085500,5.39,5.39,5.38,5.38,12000,0
1712.HK,5,20250821,090000,5.37,5.37,5.35,5.35,28000,0
1712.HK,5,20250821,090500,5.35,5.35,5.35,5.35,22000,0
1712.HK,5,20250821,091000,5.35,5.35,5.35,5.35,22000,0
1712.HK,5,20250821,093000,5.35,5.35,5.33,5.34,13000,0
1712.HK,5,20250821,094500,5.34,5.37,5.34,5.36,37000,0
1712.HK,5,20250821,095000,5.36,5.47,5.36,5.45,173000,0
1712.HK,5,20250821,095500,5.45,5.46,5.41,5.46,54000,0
1712.HK,5,20250822,033000,5.55,5.55,5.51,5.51,2000,0
1712.HK,5,20250822,033500,5.50,5.51,5.46,5.50,27000,0
1712.HK,5,20250822,034000,5.50,5.52,5.42,5.51,107000,0
1712.HK,5,20250822,034500,5.50,5.50,5.39,5.43,23000,0
1712.HK,5,20250822,035000,5.48,5.48,5.44,5.44,2000,0
1712.HK,5,20250822,035500,5.44,5.44,5.41,5.43,18000,0
1712.HK,5,20250822,040000,5.42,5.45,5.42,5.44,29000,0
1712.HK,5,20250822,040500,5.44,5.44,5.39,5.39,34000,0
1712.HK,5,20250822,041000,5.40,5.40,5.38,5.39,19000,0
1712.HK,5,20250822,041500,5.39,5.39,5.39,5.39,36000,0
1712.HK,5,20250822,042000,5.43,5.44,5.42,5.42,4000,0
1712.HK,5,20250822,042500,5.41,5.41,5.41,5.41,4000,0
1712.HK,5,20250822,043000,5.41,5.41,5.40,5.40,6000,0
1712.HK,5,20250822,045000,5.40,5.41,5.40,5.41,4000,0
1712.HK,5,20250822,045500,5.41,5.42,5.41,5.42,5000,0
1712.HK,5,20250822,050000,5.43,5.43,5.42,5.42,16000,0
1712.HK,5,20250822,050500,5.41,5.41,5.41,5.41,1000,0
1712.HK,5,20250822,051500,5.40,5.40,5.38,5.38,33000,0
1712.HK,5,20250822,052000,5.38,5.38,5.37,5.37,10000,0
1712.HK,5,20250822,052500,5.36,5.36,5.29,5.32,100000,0
1712.HK,5,20250822,053000,5.31,5.31,5.30,5.30,10000,0
1712.HK,5,20250822,055500,5.34,5.34,5.34,5.34,3000,0
1712.HK,5,20250822,070000,5.35,5.40,5.35,5.40,56000,0
1712.HK,5,20250822,071500,5.40,5.41,5.40,5.41,16000,0
1712.HK,5,20250822,072000,5.42,5.44,5.42,5.44,25000,0
1712.HK,5,20250822,072500,5.45,5.47,5.45,5.47,13000,0
1712.HK,5,20250822,073000,5.47,5.47,5.47,5.47,7000,0
1712.HK,5,20250822,073500,5.47,5.47,5.47,5.47,11000,0
1712.HK,5,20250822,074000,5.46,5.46,5.44,5.44,98000,0
1712.HK,5,20250822,074500,5.44,5.49,5.44,5.49,31000,0
1712.HK,5,20250822,075000,5.46,5.46,5.46,5.46,2000,0
1712.HK,5,20250822,075500,5.43,5.43,5.40,5.40,12000,0
1712.HK,5,20250822,080000,5.40,5.43,5.40,5.43,28000,0
1712.HK,5,20250822,080500,5.44,5.44,5.44,5.44,10000,0
1712.HK,5,20250822,081000,5.46,5.46,5.46,5.46,2000,0
1712.HK,5,20250822,081500,5.45,5.45,5.45,5.45,3000,0
1712.HK,5,20250822,082000,5.44,5.44,5.44,5.44,1000,0
1712.HK,5,20250822,083500,5.42,5.42,5.42,5.42,2000,0
1712.HK,5,20250822,084000,5.40,5.40,5.40,5.40,10000,0
1712.HK,5,20250822,090500,5.41,5.41,5.40,5.40,18000,0
1712.HK,5,20250822,091000,5.39,5.39,5.39,5.39,6000,0
1712.HK,5,20250822,091500,5.39,5.39,5.39,5.39,4000,0
1712.HK,5,20250822,092500,5.36,5.36,5.27,5.27,200000,0
1712.HK,5,20250822,093000,5.32,5.32,5.30,5.31,10000,0
1712.HK,5,20250822,094000,5.28,5.34,5.26,5.34,95000,0
1712.HK,5,20250822,094500,5.34,5.34,5.34,5.34,2000,0
1712.HK,5,20250822,095000,5.35,5.36,5.30,5.30,79000,0
1712.HK,5,20250822,095500,5.33,5.33,5.33,5.33,10000,0
1712.HK,5,20250825,033000,5.40,5.78,5.40,5.78,184000,0
1712.HK,5,20250825,033500,5.77,5.83,5.70,5.83,305000,0
1712.HK,5,20250825,034000,5.83,5.92,5.83,5.86,359000,0
1712.HK,5,20250825,034500,5.85,5.90,5.84,5.89,54000,0
1712.HK,5,20250825,035000,5.89,5.92,5.89,5.89,55000,0
1712.HK,5,20250825,035500,5.88,5.88,5.84,5.86,69000,0
1712.HK,5,20250825,040000,5.88,5.89,5.86,5.86,17000,0
1712.HK,5,20250825,040500,5.88,5.91,5.88,5.89,41000,0
1712.HK,5,20250825,041000,5.89,5.89,5.86,5.87,13000,0
1712.HK,5,20250825,041500,5.86,5.86,5.86,5.86,2000,0
1712.HK,5,20250825,042000,5.86,5.90,5.86,5.90,54000,0
1712.HK,5,20250825,042500,5.89,5.89,5.88,5.89,14000,0
1712.HK,5,20250825,043000,5.90,5.91,5.88,5.88,47000,0
1712.HK,5,20250825,043500,5.88,5.89,5.88,5.89,3000,0
1712.HK,5,20250825,044000,5.89,5.91,5.89,5.91,19000,0
1712.HK,5,20250825,044500,5.91,6.08,5.90,6.08,356000,0
1712.HK,5,20250825,045000,6.07,6.18,6.05,6.18,258000,0
1712.HK,5,20250825,045500,6.17,6.30,6.17,6.26,190000,0
1712.HK,5,20250825,050000,6.26,6.31,6.26,6.26,206000,0
1712.HK,5,20250825,050500,6.24,6.24,6.22,6.22,76000,0
1712.HK,5,20250825,051000,6.22,6.25,6.20,6.20,126000,0
1712.HK,5,20250825,051500,6.20,6.20,6.17,6.17,175000,0
1712.HK,5,20250825,052000,6.17,6.19,6.17,6.19,18000,0
1712.HK,5,20250825,052500,6.17,6.22,6.17,6.22,59000,0
1712.HK,5,20250825,053000,6.23,6.26,6.23,6.26,56000,0
1712.HK,5,20250825,053500,6.26,6.27,6.24,6.24,29000,0
1712.HK,5,20250825,054000,6.25,6.25,6.18,6.20,117000,0
1712.HK,5,20250825,054500,6.16,6.16,6.15,6.15,6000,0
1712.HK,5,20250825,055000,6.21,6.21,6.21,6.21,2000,0
1712.HK,5,20250825,055500,6.23,6.23,6.23,6.23,2000,0
1712.HK,5,20250825,070000,6.16,6.22,6.16,6.22,30000,0
1712.HK,5,20250825,070500,6.21,6.21,6.21,6.21,1000,0
1712.HK,5,20250825,071000,6.19,6.19,6.18,6.18,13000,0
1712.HK,5,20250825,071500,6.20,6.20,6.16,6.16,17000,0
1712.HK,5,20250825,072000,6.21,6.27,6.21,6.27,89000,0
1712.HK,5,20250825,072500,6.26,6.26,6.26,6.26,1000,0
1712.HK,5,20250825,073000,6.22,6.23,6.22,6.23,9000,0
1712.HK,5,20250825,073500,6.20,6.20,6.16,6.18,24000,0
1712.HK,5,20250825,074000,6.20,6.20,6.20,6.20,2000,0
1712.HK,5,20250825,074500,6.20,6.20,6.18,6.18,22000,0
1712.HK,5,20250825,075000,6.18,6.20,6.15,6.20,63000,0
1712.HK,5,20250825,075500,6.17,6.17,6.17,6.17,1000,0
1712.HK,5,20250825,080000,6.18,6.20,6.18,6.20,16000,0
1712.HK,5,20250825,080500,6.22,6.24,6.20,6.24,25000,0
1712.HK,5,20250825,081000,6.23,6.23,6.22,6.23,4000,0
1712.HK,5,20250825,081500,6.23,6.24,6.21,6.21,30000,0
1712.HK,5,20250825,082000,6.21,6.23,6.21,6.23,4000,0
1712.HK,5,20250825,082500,6.23,6.23,6.23,6.23,1000,0
1712.HK,5,20250825,083000,6.23,6.23,6.23,6.23,3000,0
1712.HK,5,20250825,083500,6.22,6.27,6.22,6.26,109000,0
1712.HK,5,20250825,084000,6.27,6.28,6.26,6.26,25000,0
1712.HK,5,20250825,084500,6.25,6.25,6.25,6.25,13000,0
1712.HK,5,20250825,085000,6.25,6.25,6.23,6.23,13000,0
1712.HK,5,20250825,085500,6.24,6.24,6.24,6.24,5000,0
1712.HK,5,20250825,090000,6.25,6.26,6.24,6.24,21000,0
1712.HK,5,20250825,090500,6.23,6.23,6.22,6.22,7000,0
