<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.HK,5,20250729,035000,1.51,1.51,1.51,1.51,115000,0
1382.HK,5,20250729,035500,1.51,1.51,1.51,1.51,102000,0
1382.HK,5,20250729,041500,1.51,1.51,1.50,1.50,157000,0
1382.HK,5,20250729,042500,1.50,1.50,1.50,1.50,10000,0
1382.HK,5,20250729,051000,1.50,1.50,1.50,1.50,27000,0
1382.HK,5,20250729,070000,1.49,1.50,1.49,1.50,371000,0
1382.HK,5,20250729,070500,1.50,1.50,1.50,1.50,28000,0
1382.HK,5,20250729,072500,1.51,1.51,1.51,1.51,10000,0
1382.HK,5,20250729,073000,1.51,1.51,1.50,1.50,33000,0
1382.HK,5,20250729,074500,1.50,1.50,1.50,1.50,35000,0
1382.HK,5,20250729,075000,1.50,1.50,1.50,1.50,25000,0
1382.HK,5,20250729,080000,1.50,1.50,1.50,1.50,14000,0
1382.HK,5,20250729,083500,1.50,1.50,1.50,1.50,6000,0
1382.HK,5,20250729,090000,1.50,1.50,1.50,1.50,10000,0
1382.HK,5,20250729,090500,1.51,1.51,1.51,1.51,141000,0
1382.HK,5,20250729,091000,1.51,1.51,1.51,1.51,18000,0
1382.HK,5,20250729,092000,1.50,1.51,1.50,1.51,1037000,0
1382.HK,5,20250729,092500,1.50,1.51,1.50,1.51,166000,0
1382.HK,5,20250729,093000,1.50,1.51,1.50,1.50,103000,0
1382.HK,5,20250729,093500,1.51,1.51,1.51,1.51,283000,0
1382.HK,5,20250729,094000,1.51,1.51,1.51,1.51,83000,0
1382.HK,5,20250729,094500,1.51,1.51,1.51,1.51,201000,0
1382.HK,5,20250729,095000,1.51,1.51,1.51,1.51,98000,0
1382.HK,5,20250729,095500,1.51,1.51,1.51,1.51,90000,0
1382.HK,5,20250730,035000,1.51,1.51,1.51,1.51,9000,0
1382.HK,5,20250730,040500,1.50,1.50,1.50,1.50,228000,0
1382.HK,5,20250730,042500,1.50,1.50,1.50,1.50,54000,0
1382.HK,5,20250730,043500,1.51,1.51,1.51,1.51,17000,0
1382.HK,5,20250730,044000,1.51,1.51,1.51,1.51,6000,0
1382.HK,5,20250730,044500,1.51,1.51,1.51,1.51,9000,0
1382.HK,5,20250730,045000,1.51,1.51,1.51,1.51,6000,0
1382.HK,5,20250730,045500,1.51,1.51,1.51,1.51,9000,0
1382.HK,5,20250730,050000,1.51,1.51,1.51,1.51,86000,0
1382.HK,5,20250730,050500,1.51,1.51,1.51,1.51,9000,0
1382.HK,5,20250730,051000,1.51,1.51,1.51,1.51,5000,0
1382.HK,5,20250730,051500,1.51,1.51,1.51,1.51,8000,0
1382.HK,5,20250730,052000,1.51,1.51,1.51,1.51,5000,0
1382.HK,5,20250730,052500,1.51,1.51,1.51,1.51,8000,0
1382.HK,5,20250730,053000,1.51,1.51,1.51,1.51,4000,0
1382.HK,5,20250730,053500,1.51,1.51,1.51,1.51,9000,0
1382.HK,5,20250730,055500,1.51,1.51,1.50,1.50,88000,0
1382.HK,5,20250730,070000,1.49,1.50,1.49,1.50,31000,0
1382.HK,5,20250730,070500,1.50,1.50,1.50,1.50,8000,0
1382.HK,5,20250730,071000,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250730,071500,1.50,1.50,1.50,1.50,8000,0
1382.HK,5,20250730,072000,1.50,1.50,1.50,1.50,6000,0
1382.HK,5,20250730,072500,1.50,1.50,1.50,1.50,7000,0
1382.HK,5,20250730,073000,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250730,073500,1.50,1.50,1.50,1.50,8000,0
1382.HK,5,20250730,074000,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250730,074500,1.50,1.50,1.49,1.49,119000,0
1382.HK,5,20250730,075000,1.49,1.49,1.49,1.49,5000,0
1382.HK,5,20250730,075500,1.49,1.49,1.49,1.49,7000,0
1382.HK,5,20250730,080000,1.48,1.49,1.48,1.49,157000,0
1382.HK,5,20250730,080500,1.49,1.49,1.49,1.49,4000,0
1382.HK,5,20250730,081000,1.49,1.49,1.49,1.49,5000,0
1382.HK,5,20250730,081500,1.49,1.49,1.48,1.49,72000,0
1382.HK,5,20250730,082000,1.49,1.49,1.48,1.49,28000,0
1382.HK,5,20250730,082500,1.49,1.50,1.49,1.50,88000,0
1382.HK,5,20250730,083000,1.50,1.50,1.50,1.50,4000,0
1382.HK,5,20250730,083500,1.50,1.50,1.50,1.50,8000,0
1382.HK,5,20250730,084000,1.49,1.50,1.49,1.50,21000,0
1382.HK,5,20250730,084500,1.49,1.50,1.49,1.50,7000,0
1382.HK,5,20250730,085000,1.50,1.50,1.49,1.49,6000,0
1382.HK,5,20250730,085500,1.50,1.50,1.50,1.50,6000,0
1382.HK,5,20250730,090000,1.50,1.50,1.50,1.50,6000,0
1382.HK,5,20250730,090500,1.50,1.50,1.50,1.50,8000,0
1382.HK,5,20250730,091000,1.50,1.50,1.49,1.50,19000,0
1382.HK,5,20250730,091500,1.50,1.50,1.50,1.50,7000,0
1382.HK,5,20250730,092000,1.50,1.50,1.49,1.49,44000,0
1382.HK,5,20250730,092500,1.50,1.50,1.50,1.50,4000,0
1382.HK,5,20250730,093000,1.50,1.50,1.49,1.49,6000,0
1382.HK,5,20250730,093500,1.49,1.49,1.49,1.49,7000,0
1382.HK,5,20250730,094000,1.49,1.49,1.49,1.49,25000,0
1382.HK,5,20250730,094500,1.50,1.50,1.48,1.49,21000,0
1382.HK,5,20250730,095000,1.49,1.50,1.49,1.49,15000,0
1382.HK,5,20250730,095500,1.49,1.50,1.48,1.49,47000,0
1382.HK,5,20250731,033000,1.49,1.49,1.48,1.48,42000,0
1382.HK,5,20250731,033500,1.48,1.48,1.46,1.46,36000,0
1382.HK,5,20250731,034000,1.46,1.46,1.46,1.46,28000,0
1382.HK,5,20250731,034500,1.46,1.46,1.46,1.46,46000,0
1382.HK,5,20250731,040000,1.46,1.46,1.45,1.45,176000,0
1382.HK,5,20250731,041000,1.45,1.46,1.45,1.46,185000,0
1382.HK,5,20250731,041500,1.46,1.46,1.46,1.46,50000,0
1382.HK,5,20250731,042000,1.46,1.46,1.46,1.46,60000,0
1382.HK,5,20250731,042500,1.46,1.46,1.46,1.46,8000,0
1382.HK,5,20250731,043500,1.46,1.46,1.46,1.46,37000,0
1382.HK,5,20250731,044500,1.45,1.45,1.45,1.45,64000,0
1382.HK,5,20250731,045000,1.46,1.46,1.46,1.46,26000,0
1382.HK,5,20250731,045500,1.46,1.46,1.46,1.46,23000,0
1382.HK,5,20250731,051000,1.46,1.46,1.46,1.46,29000,0
1382.HK,5,20250731,051500,1.46,1.46,1.46,1.46,7000,0
1382.HK,5,20250731,052000,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250731,052500,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20250731,053000,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250731,053500,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250731,054000,1.45,1.46,1.45,1.46,5000,0
1382.HK,5,20250731,054500,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250731,055000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250731,055500,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250731,070000,1.46,1.46,1.46,1.46,149000,0
1382.HK,5,20250731,072500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250731,073000,1.46,1.46,1.46,1.46,16000,0
1382.HK,5,20250731,074000,1.46,1.46,1.46,1.46,67000,0
1382.HK,5,20250731,074500,1.47,1.47,1.45,1.45,87000,0
1382.HK,5,20250731,075000,1.47,1.47,1.47,1.47,8000,0
1382.HK,5,20250731,075500,1.46,1.46,1.46,1.46,50000,0
1382.HK,5,20250731,082000,1.46,1.46,1.46,1.46,153000,0
1382.HK,5,20250731,082500,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20250731,083000,1.46,1.46,1.46,1.46,92000,0
1382.HK,5,20250731,084000,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20250731,085500,1.46,1.46,1.46,1.46,31000,0
1382.HK,5,20250731,091000,1.45,1.45,1.45,1.45,18000,0
1382.HK,5,20250731,092000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250731,093500,1.46,1.46,1.46,1.46,44000,0
1382.HK,5,20250731,095500,1.47,1.47,1.47,1.47,6000,0
1382.HK,5,20250801,033000,1.48,1.48,1.48,1.48,10000,0
1382.HK,5,20250801,035500,1.46,1.46,1.46,1.46,50000,0
1382.HK,5,20250801,041500,1.46,1.46,1.46,1.46,38000,0
1382.HK,5,20250801,051000,1.47,1.47,1.47,1.47,20000,0
1382.HK,5,20250801,052000,1.47,1.47,1.47,1.47,4000,0
1382.HK,5,20250801,052500,1.47,1.47,1.47,1.47,5000,0
1382.HK,5,20250801,053000,1.47,1.47,1.47,1.47,3000,0
1382.HK,5,20250801,053500,1.47,1.47,1.47,1.47,4000,0
1382.HK,5,20250801,054000,1.47,1.47,1.47,1.47,7000,0
1382.HK,5,20250801,054500,1.47,1.47,1.47,1.47,6000,0
1382.HK,5,20250801,055000,1.47,1.47,1.47,1.47,3000,0
1382.HK,5,20250801,055500,1.47,1.47,1.47,1.47,5000,0
1382.HK,5,20250801,070000,1.47,1.47,1.47,1.47,4000,0
1382.HK,5,20250801,070500,1.47,1.47,1.47,1.47,4000,0
1382.HK,5,20250801,071000,1.46,1.46,1.46,1.46,170000,0
1382.HK,5,20250801,072000,1.46,1.46,1.46,1.46,12000,0
1382.HK,5,20250801,072500,1.46,1.46,1.46,1.46,11000,0
1382.HK,5,20250801,073000,1.46,1.46,1.46,1.46,11000,0
1382.HK,5,20250801,074500,1.45,1.46,1.45,1.46,14000,0
1382.HK,5,20250801,075000,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20250801,075500,1.46,1.46,1.46,1.46,11000,0
1382.HK,5,20250801,080000,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20250801,080500,1.46,1.46,1.46,1.46,12000,0
1382.HK,5,20250801,081500,1.46,1.46,1.46,1.46,12000,0
1382.HK,5,20250801,082000,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20250801,082500,1.46,1.46,1.46,1.46,112000,0
1382.HK,5,20250801,083000,1.47,1.47,1.46,1.47,91000,0
1382.HK,5,20250801,084500,1.47,1.47,1.46,1.46,27000,0
1382.HK,5,20250801,085500,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20250801,090000,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20250801,090500,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250801,091000,1.46,1.46,1.46,1.46,8000,0
1382.HK,5,20250801,091500,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250801,092000,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20250801,092500,1.46,1.46,1.46,1.46,64000,0
1382.HK,5,20250801,093000,1.46,1.46,1.46,1.46,116000,0
1382.HK,5,20250801,093500,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250801,094000,1.46,1.46,1.46,1.46,8000,0
1382.HK,5,20250801,095000,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250801,095500,1.46,1.46,1.46,1.46,20000,0
1382.HK,5,20250804,033000,1.45,1.45,1.44,1.44,113000,0
1382.HK,5,20250804,033500,1.44,1.44,1.44,1.44,96000,0
1382.HK,5,20250804,034000,1.44,1.44,1.44,1.44,32000,0
1382.HK,5,20250804,034500,1.44,1.44,1.44,1.44,30000,0
1382.HK,5,20250804,035000,1.43,1.43,1.43,1.43,15000,0
1382.HK,5,20250804,041000,1.44,1.44,1.44,1.44,9000,0
1382.HK,5,20250804,041500,1.44,1.44,1.44,1.44,91000,0
1382.HK,5,20250804,045000,1.45,1.45,1.45,1.45,9000,0
1382.HK,5,20250804,050000,1.45,1.45,1.45,1.45,18000,0
1382.HK,5,20250804,050500,1.44,1.44,1.44,1.44,16000,0
1382.HK,5,20250804,053500,1.45,1.46,1.45,1.46,19000,0
1382.HK,5,20250804,055000,1.46,1.47,1.45,1.45,70000,0
1382.HK,5,20250804,070000,1.47,1.47,1.47,1.47,3000,0
1382.HK,5,20250804,072500,1.46,1.46,1.46,1.46,43000,0
1382.HK,5,20250804,080000,1.46,1.46,1.45,1.45,165000,0
1382.HK,5,20250804,082000,1.45,1.45,1.45,1.45,7000,0
1382.HK,5,20250804,085000,1.45,1.45,1.45,1.45,98000,0
1382.HK,5,20250804,085500,1.44,1.45,1.44,1.45,22000,0
1382.HK,5,20250804,090000,1.45,1.45,1.45,1.45,10000,0
1382.HK,5,20250804,090500,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20250804,091500,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20250804,092000,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20250804,093000,1.45,1.46,1.45,1.46,125000,0
1382.HK,5,20250804,095000,1.46,1.46,1.46,1.46,19000,0
1382.HK,5,20250804,095500,1.46,1.46,1.45,1.45,13000,0
1382.HK,5,20250805,034000,1.45,1.45,1.45,1.45,5000,0
1382.HK,5,20250805,044500,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20250805,052000,1.45,1.45,1.45,1.45,55000,0
1382.HK,5,20250805,053500,1.45,1.45,1.45,1.45,31000,0
1382.HK,5,20250805,054500,1.46,1.46,1.46,1.46,20000,0
1382.HK,5,20250805,071000,1.45,1.45,1.45,1.45,15000,0
1382.HK,5,20250805,072500,1.46,1.46,1.46,1.46,7000,0
1382.HK,5,20250805,081500,1.45,1.45,1.45,1.45,18000,0
1382.HK,5,20250805,084000,1.45,1.45,1.45,1.45,26000,0
1382.HK,5,20250805,091000,1.46,1.46,1.46,1.46,70000,0
1382.HK,5,20250805,092000,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20250805,093500,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20250805,094500,1.46,1.46,1.46,1.46,27000,0
1382.HK,5,20250806,033000,1.47,1.47,1.46,1.46,11000,0
1382.HK,5,20250806,033500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250806,034000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250806,034500,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250806,035000,1.46,1.46,1.45,1.46,29000,0
1382.HK,5,20250806,040500,1.46,1.46,1.46,1.46,52000,0
1382.HK,5,20250806,042000,1.45,1.46,1.45,1.46,41000,0
1382.HK,5,20250806,043500,1.46,1.46,1.46,1.46,17000,0
1382.HK,5,20250806,045500,1.45,1.45,1.45,1.45,129000,0
1382.HK,5,20250806,051000,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20250806,052000,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250806,053000,1.46,1.46,1.46,1.46,50000,0
1382.HK,5,20250806,055000,1.45,1.45,1.45,1.45,12000,0
1382.HK,5,20250806,072500,1.45,1.45,1.45,1.45,203000,0
1382.HK,5,20250806,073000,1.44,1.44,1.44,1.44,70000,0
1382.HK,5,20250806,074000,1.44,1.44,1.44,1.44,52000,0
1382.HK,5,20250806,074500,1.43,1.44,1.43,1.44,401000,0
1382.HK,5,20250806,084000,1.44,1.44,1.44,1.44,109000,0
1382.HK,5,20250806,090000,1.45,1.45,1.45,1.45,175000,0
1382.HK,5,20250806,092000,1.46,1.48,1.46,1.48,1714000,0
1382.HK,5,20250806,093000,1.48,1.48,1.48,1.48,18000,0
1382.HK,5,20250806,093500,1.47,1.47,1.47,1.47,10000,0
1382.HK,5,20250806,094000,1.47,1.47,1.47,1.47,50000,0
1382.HK,5,20250806,094500,1.47,1.47,1.47,1.47,12000,0
1382.HK,5,20250806,095500,1.47,1.47,1.47,1.47,9000,0
1382.HK,5,20250807,035000,1.47,1.48,1.47,1.48,38000,0
1382.HK,5,20250807,035500,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20250807,040500,1.49,1.49,1.49,1.49,12000,0
1382.HK,5,20250807,041500,1.48,1.49,1.48,1.49,74000,0
1382.HK,5,20250807,042000,1.49,1.49,1.49,1.49,100000,0
1382.HK,5,20250807,042500,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250807,043000,1.48,1.48,1.48,1.48,18000,0
1382.HK,5,20250807,044000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250807,070000,1.49,1.49,1.49,1.49,54000,0
1382.HK,5,20250807,070500,1.49,1.49,1.49,1.49,55000,0
1382.HK,5,20250807,071000,1.49,1.49,1.49,1.49,58000,0
1382.HK,5,20250807,071500,1.49,1.49,1.49,1.49,17000,0
1382.HK,5,20250807,073000,1.50,1.50,1.50,1.50,40000,0
1382.HK,5,20250807,073500,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250807,074500,1.50,1.50,1.50,1.50,15000,0
1382.HK,5,20250807,081000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250807,082000,1.49,1.49,1.49,1.49,20000,0
1382.HK,5,20250807,083000,1.49,1.49,1.49,1.49,60000,0
1382.HK,5,20250807,091000,1.48,1.48,1.48,1.48,30000,0
1382.HK,5,20250807,093500,1.48,1.48,1.48,1.48,20000,0
1382.HK,5,20250807,094000,1.48,1.48,1.48,1.48,258000,0
1382.HK,5,20250807,095500,1.48,1.48,1.48,1.48,12000,0
1382.HK,5,20250808,044000,1.47,1.47,1.47,1.47,16000,0
1382.HK,5,20250808,050500,1.47,1.47,1.47,1.47,7000,0
1382.HK,5,20250808,054000,1.47,1.48,1.47,1.48,95000,0
1382.HK,5,20250808,055000,1.47,1.47,1.47,1.47,11000,0
1382.HK,5,20250808,055500,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250808,072500,1.49,1.49,1.49,1.49,40000,0
1382.HK,5,20250808,080000,1.48,1.48,1.48,1.48,33000,0
1382.HK,5,20250808,093500,1.48,1.48,1.48,1.48,67000,0
1382.HK,5,20250808,095500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250815,033000,1.50,1.51,1.49,1.50,277000,0
1382.HK,5,20250815,033500,1.50,1.50,1.49,1.49,255000,0
1382.HK,5,20250815,034500,1.50,1.50,1.49,1.50,117000,0
1382.HK,5,20250815,035500,1.49,1.49,1.49,1.49,33000,0
1382.HK,5,20250815,040000,1.49,1.49,1.49,1.49,13000,0
1382.HK,5,20250815,041000,1.49,1.49,1.49,1.49,26000,0
1382.HK,5,20250815,042000,1.50,1.50,1.49,1.49,25000,0
1382.HK,5,20250815,042500,1.50,1.50,1.49,1.49,33000,0
1382.HK,5,20250815,044000,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20250815,044500,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20250815,050000,1.50,1.50,1.50,1.50,50000,0
1382.HK,5,20250815,051000,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20250815,051500,1.50,1.50,1.49,1.50,193000,0
1382.HK,5,20250815,052000,1.50,1.50,1.50,1.50,50000,0
1382.HK,5,20250815,052500,1.49,1.49,1.49,1.49,124000,0
1382.HK,5,20250815,054000,1.50,1.50,1.50,1.50,20000,0
1382.HK,5,20250815,055000,1.50,1.50,1.50,1.50,215000,0
1382.HK,5,20250815,055500,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250815,070000,1.51,1.51,1.50,1.50,72000,0
1382.HK,5,20250815,071000,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250815,071500,1.51,1.51,1.51,1.51,164000,0
1382.HK,5,20250815,072500,1.52,1.52,1.52,1.52,4000,0
1382.HK,5,20250815,073000,1.51,1.51,1.51,1.51,42000,0
1382.HK,5,20250815,073500,1.51,1.51,1.50,1.51,57000,0
1382.HK,5,20250815,074000,1.51,1.51,1.51,1.51,23000,0
1382.HK,5,20250815,074500,1.51,1.51,1.51,1.51,107000,0
1382.HK,5,20250815,080000,1.51,1.51,1.51,1.51,4000,0
1382.HK,5,20250815,082000,1.51,1.51,1.51,1.51,3000,0
1382.HK,5,20250815,083000,1.51,1.51,1.51,1.51,70000,0
1382.HK,5,20250815,085000,1.51,1.51,1.50,1.50,174000,0
1382.HK,5,20250815,090000,1.51,1.51,1.51,1.51,6000,0
1382.HK,5,20250815,090500,1.51,1.51,1.51,1.51,50000,0
1382.HK,5,20250815,091500,1.51,1.51,1.51,1.51,3000,0
1382.HK,5,20250815,092000,1.51,1.51,1.51,1.51,237000,0
1382.HK,5,20250815,092500,1.52,1.52,1.52,1.52,3000,0
1382.HK,5,20250815,093000,1.52,1.52,1.51,1.51,22000,0
1382.HK,5,20250815,093500,1.52,1.52,1.52,1.52,2000,0
1382.HK,5,20250815,094000,1.51,1.52,1.51,1.52,87000,0
1382.HK,5,20250815,094500,1.52,1.52,1.52,1.52,38000,0
1382.HK,5,20250815,095000,1.52,1.52,1.52,1.52,4000,0
1382.HK,5,20250815,095500,1.52,1.52,1.52,1.52,139000,0
1382.HK,5,20250818,033000,1.52,1.52,1.52,1.52,182000,0
1382.HK,5,20250818,033500,1.52,1.52,1.52,1.52,12000,0
1382.HK,5,20250818,034000,1.52,1.52,1.52,1.52,44000,0
1382.HK,5,20250818,034500,1.52,1.52,1.52,1.52,2000,0
1382.HK,5,20250818,035000,1.52,1.52,1.52,1.52,4000,0
1382.HK,5,20250818,035500,1.52,1.52,1.51,1.52,125000,0
1382.HK,5,20250818,040000,1.52,1.52,1.52,1.52,4000,0
1382.HK,5,20250818,040500,1.52,1.52,1.52,1.52,4000,0
1382.HK,5,20250818,041000,1.52,1.52,1.51,1.52,39000,0
1382.HK,5,20250818,041500,1.52,1.52,1.51,1.52,4000,0
1382.HK,5,20250818,042000,1.52,1.52,1.52,1.52,3000,0
1382.HK,5,20250818,042500,1.52,1.52,1.52,1.52,1000,0
1382.HK,5,20250818,043500,1.51,1.51,1.51,1.51,117000,0
1382.HK,5,20250818,044500,1.51,1.51,1.51,1.51,35000,0
1382.HK,5,20250818,050500,1.51,1.51,1.51,1.51,30000,0
1382.HK,5,20250818,051000,1.51,1.51,1.51,1.51,132000,0
1382.HK,5,20250818,051500,1.52,1.52,1.52,1.52,17000,0
1382.HK,5,20250818,052000,1.51,1.51,1.51,1.51,9000,0
1382.HK,5,20250818,053500,1.52,1.52,1.52,1.52,2000,0
1382.HK,5,20250818,054000,1.52,1.52,1.52,1.52,5000,0
1382.HK,5,20250818,054500,1.52,1.52,1.52,1.52,1000,0
1382.HK,5,20250818,055000,1.52,1.52,1.51,1.51,12000,0
1382.HK,5,20250818,055500,1.52,1.52,1.51,1.51,16000,0
1382.HK,5,20250818,070000,1.52,1.52,1.51,1.52,264000,0
1382.HK,5,20250818,070500,1.51,1.51,1.51,1.51,131000,0
1382.HK,5,20250818,072500,1.51,1.51,1.51,1.51,12000,0
1382.HK,5,20250818,074500,1.52,1.52,1.52,1.52,20000,0
1382.HK,5,20250818,080000,1.51,1.51,1.51,1.51,13000,0
1382.HK,5,20250818,080500,1.51,1.51,1.51,1.51,31000,0
1382.HK,5,20250818,081500,1.52,1.52,1.52,1.52,100000,0
1382.HK,5,20250818,082000,1.52,1.52,1.52,1.52,10000,0
1382.HK,5,20250818,082500,1.51,1.51,1.51,1.51,80000,0
1382.HK,5,20250818,083000,1.51,1.51,1.51,1.51,10000,0
1382.HK,5,20250818,091000,1.51,1.51,1.51,1.51,11000,0
1382.HK,5,20250818,093500,1.50,1.51,1.50,1.51,12000,0
1382.HK,5,20250818,094500,1.51,1.51,1.51,1.51,18000,0
1382.HK,5,20250818,095000,1.51,1.51,1.50,1.51,305000,0
1382.HK,5,20250818,095500,1.52,1.52,1.51,1.51,112000,0
1382.HK,5,20250819,033000,1.49,1.49,1.48,1.48,101000,0
1382.HK,5,20250819,033500,1.48,1.48,1.48,1.48,60000,0
1382.HK,5,20250819,040000,1.46,1.46,1.46,1.46,104000,0
1382.HK,5,20250819,040500,1.46,1.46,1.45,1.45,155000,0
1382.HK,5,20250819,042500,1.46,1.46,1.46,1.46,171000,0
1382.HK,5,20250819,043000,1.46,1.46,1.46,1.46,50000,0
1382.HK,5,20250819,044500,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250819,045000,1.46,1.46,1.46,1.46,7000,0
1382.HK,5,20250819,052500,1.45,1.45,1.45,1.45,75000,0
1382.HK,5,20250819,054500,1.45,1.45,1.45,1.45,73000,0
1382.HK,5,20250819,055500,1.44,1.45,1.44,1.44,51000,0
1382.HK,5,20250819,070500,1.44,1.44,1.44,1.44,20000,0
1382.HK,5,20250819,071500,1.45,1.45,1.44,1.44,50000,0
1382.HK,5,20250819,073500,1.44,1.44,1.44,1.44,23000,0
1382.HK,5,20250819,075000,1.45,1.45,1.45,1.45,10000,0
1382.HK,5,20250819,080000,1.44,1.44,1.44,1.44,205000,0
1382.HK,5,20250819,081000,1.44,1.44,1.44,1.44,8000,0
1382.HK,5,20250819,083000,1.44,1.44,1.44,1.44,8000,0
1382.HK,5,20250819,091000,1.44,1.44,1.44,1.44,12000,0
1382.HK,5,20250819,092500,1.45,1.45,1.44,1.44,125000,0
1382.HK,5,20250819,095500,1.45,1.46,1.44,1.46,441000,0
1382.HK,5,20250820,033500,1.46,1.46,1.45,1.45,92000,0
1382.HK,5,20250820,035500,1.45,1.45,1.45,1.45,16000,0
1382.HK,5,20250820,040000,1.45,1.45,1.45,1.45,18000,0
1382.HK,5,20250820,041000,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250820,044000,1.45,1.45,1.45,1.45,36000,0
1382.HK,5,20250820,050000,1.45,1.45,1.45,1.45,65000,0
1382.HK,5,20250820,050500,1.45,1.45,1.45,1.45,12000,0
1382.HK,5,20250820,054000,1.46,1.46,1.46,1.46,19000,0
1382.HK,5,20250820,070000,1.46,1.46,1.46,1.46,30000,0
1382.HK,5,20250820,073500,1.46,1.46,1.46,1.46,137000,0
1382.HK,5,20250820,074000,1.46,1.46,1.45,1.45,66000,0
1382.HK,5,20250820,075000,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20250820,085500,1.45,1.45,1.45,1.45,100000,0
1382.HK,5,20250820,091500,1.45,1.45,1.45,1.45,4000,0
1382.HK,5,20250820,094500,1.45,1.45,1.45,1.45,3000,0
1382.HK,5,20250820,095000,1.46,1.46,1.46,1.46,8000,0
1382.HK,5,20250820,095500,1.46,1.46,1.45,1.45,49000,0
1382.HK,5,20250821,034000,1.47,1.47,1.47,1.47,28000,0
1382.HK,5,20250821,034500,1.47,1.48,1.47,1.48,57000,0
1382.HK,5,20250821,035000,1.48,1.48,1.47,1.47,47000,0
1382.HK,5,20250821,040000,1.46,1.47,1.46,1.47,12000,0
1382.HK,5,20250821,041000,1.46,1.46,1.46,1.46,46000,0
1382.HK,5,20250821,041500,1.47,1.47,1.46,1.46,10000,0
1382.HK,5,20250821,042000,1.47,1.47,1.47,1.47,24000,0
1382.HK,5,20250821,043000,1.47,1.49,1.47,1.49,469000,0
1382.HK,5,20250821,043500,1.49,1.49,1.49,1.49,3000,0
1382.HK,5,20250821,045000,1.48,1.49,1.48,1.49,42000,0
1382.HK,5,20250821,045500,1.49,1.49,1.49,1.49,5000,0
1382.HK,5,20250821,050500,1.49,1.49,1.48,1.48,56000,0
1382.HK,5,20250821,051000,1.48,1.48,1.48,1.48,83000,0
1382.HK,5,20250821,052500,1.48,1.49,1.48,1.49,26000,0
1382.HK,5,20250821,054000,1.49,1.49,1.49,1.49,77000,0
1382.HK,5,20250821,054500,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250821,055500,1.49,1.49,1.49,1.49,10000,0
1382.HK,5,20250821,072500,1.49,1.50,1.49,1.49,730000,0
1382.HK,5,20250821,073000,1.49,1.49,1.49,1.49,5000,0
1382.HK,5,20250821,081000,1.49,1.49,1.49,1.49,120000,0
