<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,5,20250728,034000,0.046,0.048,0.046,0.048,610000,0
419.HK,5,20250728,034500,0.048,0.048,0.048,0.048,1130000,0
419.HK,5,20250728,035000,0.048,0.048,0.048,0.048,470000,0
419.HK,5,20250728,035500,0.048,0.048,0.048,0.048,1760000,0
419.HK,5,20250728,040000,0.048,0.049,0.048,0.048,1760000,0
419.HK,5,20250728,040500,0.049,0.049,0.049,0.049,360000,0
419.HK,5,20250728,041000,0.048,0.048,0.048,0.048,200000,0
419.HK,5,20250728,041500,0.049,0.049,0.049,0.049,2720000,0
419.HK,5,20250728,042000,0.048,0.049,0.048,0.049,480000,0
419.HK,5,20250728,043000,0.049,0.049,0.049,0.049,380000,0
419.HK,5,20250728,044000,0.048,0.048,0.048,0.048,350000,0
419.HK,5,20250728,044500,0.048,0.048,0.048,0.048,130000,0
419.HK,5,20250728,045000,0.049,0.049,0.049,0.049,820000,0
419.HK,5,20250728,045500,0.048,0.048,0.048,0.048,1130000,0
419.HK,5,20250728,053000,0.049,0.049,0.049,0.049,70000,0
419.HK,5,20250728,054000,0.049,0.049,0.049,0.049,400000,0
419.HK,5,20250728,070000,0.049,0.049,0.049,0.049,10000,0
419.HK,5,20250728,070500,0.049,0.049,0.049,0.049,110000,0
419.HK,5,20250728,071500,0.048,0.048,0.048,0.048,10000,0
419.HK,5,20250728,072500,0.048,0.048,0.048,0.048,40000,0
419.HK,5,20250728,073000,0.048,0.048,0.048,0.048,190000,0
419.HK,5,20250728,074500,0.048,0.049,0.048,0.049,1040000,0
419.HK,5,20250728,080000,0.048,0.048,0.048,0.048,400000,0
419.HK,5,20250728,080500,0.048,0.048,0.048,0.048,300000,0
419.HK,5,20250728,081500,0.048,0.048,0.048,0.048,1000000,0
419.HK,5,20250728,082000,0.048,0.048,0.048,0.048,470000,0
419.HK,5,20250728,083000,0.048,0.048,0.048,0.048,1310000,0
419.HK,5,20250728,085500,0.048,0.048,0.048,0.048,1000000,0
419.HK,5,20250728,090000,0.048,0.048,0.048,0.048,1000000,0
419.HK,5,20250728,090500,0.048,0.048,0.048,0.048,690000,0
419.HK,5,20250728,092000,0.048,0.048,0.048,0.048,1000000,0
419.HK,5,20250728,093500,0.049,0.049,0.049,0.049,10000,0
419.HK,5,20250728,094000,0.048,0.049,0.048,0.049,3750000,0
419.HK,5,20250728,095000,0.049,0.049,0.049,0.049,1730000,0
419.HK,5,20250728,095500,0.049,0.049,0.049,0.049,1000000,0
419.HK,5,20250729,033000,0.049,0.049,0.049,0.049,1000000,0
419.HK,5,20250729,033500,0.047,0.047,0.047,0.047,10000,0
419.HK,5,20250729,034000,0.048,0.048,0.048,0.048,50000,0
419.HK,5,20250729,034500,0.048,0.048,0.048,0.048,1000000,0
419.HK,5,20250729,040000,0.047,0.047,0.047,0.047,50000,0
419.HK,5,20250729,040500,0.048,0.048,0.048,0.048,260000,0
419.HK,5,20250729,042000,0.047,0.047,0.047,0.047,10000,0
419.HK,5,20250729,044000,0.048,0.048,0.048,0.048,10000,0
419.HK,5,20250729,051500,0.049,0.049,0.049,0.049,140000,0
419.HK,5,20250729,052500,0.05,0.05,0.05,0.05,100000,0
419.HK,5,20250729,053500,0.049,0.049,0.049,0.049,200000,0
419.HK,5,20250729,054000,0.049,0.051,0.049,0.051,4310000,0
419.HK,5,20250729,054500,0.052,0.054,0.052,0.054,4470000,0
419.HK,5,20250729,055000,0.053,0.053,0.052,0.052,1580000,0
419.HK,5,20250729,070000,0.053,0.053,0.053,0.053,1920000,0
419.HK,5,20250729,070500,0.053,0.053,0.053,0.053,30000,0
419.HK,5,20250729,071000,0.054,0.055,0.054,0.055,6330000,0
419.HK,5,20250729,071500,0.055,0.055,0.055,0.055,190000,0
419.HK,5,20250729,072000,0.055,0.055,0.054,0.054,570000,0
419.HK,5,20250729,072500,0.054,0.054,0.054,0.054,610000,0
419.HK,5,20250729,073000,0.054,0.054,0.054,0.054,270000,0
419.HK,5,20250729,073500,0.054,0.054,0.054,0.054,460000,0
419.HK,5,20250729,074000,0.054,0.055,0.054,0.054,1120000,0
419.HK,5,20250729,074500,0.054,0.054,0.053,0.053,20000,0
419.HK,5,20250729,075000,0.054,0.054,0.053,0.054,340000,0
419.HK,5,20250729,075500,0.054,0.054,0.054,0.054,180000,0
419.HK,5,20250729,080000,0.054,0.054,0.053,0.054,220000,0
419.HK,5,20250729,080500,0.054,0.054,0.054,0.054,30000,0
419.HK,5,20250729,081000,0.055,0.056,0.055,0.056,3410000,0
419.HK,5,20250729,081500,0.056,0.057,0.056,0.057,5770000,0
419.HK,5,20250729,082000,0.057,0.058,0.057,0.057,3220000,0
419.HK,5,20250729,082500,0.057,0.057,0.057,0.057,1220000,0
419.HK,5,20250729,083000,0.057,0.057,0.057,0.057,4850000,0
419.HK,5,20250729,083500,0.057,0.061,0.057,0.06,12690000,0
419.HK,5,20250729,084000,0.061,0.061,0.06,0.06,1860000,0
419.HK,5,20250729,084500,0.06,0.06,0.059,0.059,310000,0
419.HK,5,20250729,085000,0.06,0.061,0.06,0.06,4180000,0
419.HK,5,20250729,085500,0.061,0.061,0.061,0.061,1220000,0
419.HK,5,20250729,090000,0.061,0.061,0.06,0.06,3570000,0
419.HK,5,20250729,090500,0.059,0.061,0.059,0.061,4290000,0
419.HK,5,20250729,091000,0.061,0.061,0.06,0.061,1760000,0
419.HK,5,20250729,091500,0.061,0.062,0.061,0.061,1330000,0
419.HK,5,20250729,092000,0.061,0.062,0.061,0.061,1410000,0
419.HK,5,20250729,092500,0.061,0.062,0.061,0.062,940000,0
419.HK,5,20250729,093000,0.061,0.063,0.061,0.063,1950000,0
419.HK,5,20250729,093500,0.063,0.064,0.062,0.063,4640000,0
419.HK,5,20250729,094000,0.064,0.067,0.064,0.066,16380000,0
419.HK,5,20250729,094500,0.066,0.066,0.065,0.066,6480000,0
419.HK,5,20250729,095000,0.066,0.067,0.066,0.066,6910000,0
419.HK,5,20250729,095500,0.066,0.066,0.065,0.065,5050000,0
419.HK,5,20250730,033000,0.063,0.065,0.063,0.064,1800000,0
419.HK,5,20250730,033500,0.064,0.07,0.064,0.068,5780000,0
419.HK,5,20250730,034000,0.068,0.07,0.067,0.068,4080000,0
419.HK,5,20250730,034500,0.068,0.068,0.068,0.068,1010000,0
419.HK,5,20250730,035000,0.068,0.068,0.067,0.067,1290000,0
419.HK,5,20250730,035500,0.067,0.069,0.067,0.068,830000,0
419.HK,5,20250730,040000,0.068,0.069,0.068,0.069,2340000,0
419.HK,5,20250730,040500,0.07,0.071,0.069,0.07,5630000,0
419.HK,5,20250730,041000,0.07,0.07,0.069,0.069,2710000,0
419.HK,5,20250730,041500,0.069,0.07,0.069,0.069,3030000,0
419.HK,5,20250730,042000,0.069,0.069,0.068,0.068,4820000,0
419.HK,5,20250730,042500,0.067,0.068,0.067,0.067,1590000,0
419.HK,5,20250730,043000,0.068,0.068,0.067,0.067,430000,0
419.HK,5,20250730,043500,0.067,0.068,0.067,0.067,570000,0
419.HK,5,20250730,044000,0.067,0.068,0.067,0.067,1230000,0
419.HK,5,20250730,044500,0.067,0.069,0.067,0.067,1490000,0
419.HK,5,20250730,045000,0.068,0.068,0.067,0.067,1350000,0
419.HK,5,20250730,045500,0.067,0.068,0.067,0.068,370000,0
419.HK,5,20250730,050000,0.067,0.068,0.067,0.067,6300000,0
419.HK,5,20250730,051500,0.067,0.067,0.066,0.066,550000,0
419.HK,5,20250730,052000,0.066,0.067,0.065,0.065,2440000,0
419.HK,5,20250730,052500,0.065,0.065,0.065,0.065,2400000,0
419.HK,5,20250730,053000,0.065,0.066,0.065,0.066,1340000,0
419.HK,5,20250730,053500,0.065,0.065,0.065,0.065,900000,0
419.HK,5,20250730,054000,0.065,0.067,0.065,0.067,720000,0
419.HK,5,20250730,055000,0.066,0.067,0.066,0.067,1810000,0
419.HK,5,20250730,055500,0.068,0.068,0.068,0.068,70000,0
419.HK,5,20250730,070000,0.068,0.068,0.068,0.068,250000,0
419.HK,5,20250730,070500,0.068,0.068,0.067,0.067,940000,0
419.HK,5,20250730,071000,0.067,0.067,0.066,0.066,250000,0
419.HK,5,20250730,072000,0.066,0.066,0.066,0.066,1060000,0
419.HK,5,20250730,072500,0.066,0.067,0.066,0.066,1370000,0
419.HK,5,20250730,073000,0.066,0.066,0.066,0.066,210000,0
419.HK,5,20250730,073500,0.067,0.067,0.067,0.067,560000,0
419.HK,5,20250730,074000,0.067,0.067,0.066,0.066,440000,0
419.HK,5,20250730,074500,0.066,0.066,0.066,0.066,50000,0
419.HK,5,20250730,075000,0.067,0.067,0.066,0.067,1090000,0
419.HK,5,20250730,075500,0.066,0.068,0.066,0.066,1040000,0
419.HK,5,20250730,080000,0.066,0.066,0.064,0.065,6170000,0
419.HK,5,20250730,080500,0.064,0.065,0.063,0.065,1890000,0
419.HK,5,20250730,081000,0.064,0.064,0.064,0.064,880000,0
419.HK,5,20250730,081500,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20250730,082500,0.065,0.066,0.065,0.066,510000,0
419.HK,5,20250730,084000,0.066,0.067,0.066,0.067,370000,0
419.HK,5,20250730,084500,0.067,0.067,0.067,0.067,230000,0
419.HK,5,20250730,085000,0.066,0.066,0.063,0.065,3670000,0
419.HK,5,20250730,090500,0.064,0.064,0.064,0.064,50000,0
419.HK,5,20250730,091000,0.064,0.064,0.064,0.064,140000,0
419.HK,5,20250730,091500,0.064,0.065,0.064,0.065,380000,0
419.HK,5,20250730,092000,0.065,0.065,0.064,0.064,680000,0
419.HK,5,20250730,092500,0.065,0.065,0.065,0.065,870000,0
419.HK,5,20250730,093000,0.066,0.066,0.065,0.065,260000,0
419.HK,5,20250730,093500,0.066,0.066,0.065,0.065,1670000,0
419.HK,5,20250730,094000,0.065,0.065,0.064,0.064,90000,0
419.HK,5,20250730,094500,0.065,0.066,0.065,0.065,1320000,0
419.HK,5,20250730,095000,0.066,0.066,0.065,0.065,1020000,0
419.HK,5,20250730,095500,0.066,0.066,0.064,0.065,3150000,0
419.HK,5,20250731,033000,0.062,0.067,0.062,0.065,2220000,0
419.HK,5,20250731,033500,0.067,0.07,0.067,0.07,2010000,0
419.HK,5,20250731,034000,0.07,0.074,0.069,0.074,4100000,0
419.HK,5,20250731,034500,0.073,0.074,0.072,0.074,6500000,0
419.HK,5,20250731,035000,0.074,0.074,0.072,0.073,2440000,0
419.HK,5,20250731,035500,0.073,0.074,0.071,0.072,4300000,0
419.HK,5,20250731,040000,0.072,0.072,0.071,0.072,1090000,0
419.HK,5,20250731,040500,0.072,0.073,0.072,0.073,1740000,0
419.HK,5,20250731,041000,0.073,0.073,0.072,0.073,3020000,0
419.HK,5,20250731,041500,0.072,0.073,0.072,0.073,880000,0
419.HK,5,20250731,042000,0.073,0.073,0.073,0.073,980000,0
419.HK,5,20250731,042500,0.073,0.074,0.073,0.073,2230000,0
419.HK,5,20250731,043000,0.073,0.073,0.073,0.073,790000,0
419.HK,5,20250731,043500,0.074,0.077,0.074,0.077,7290000,0
419.HK,5,20250731,044000,0.077,0.077,0.076,0.076,3340000,0
419.HK,5,20250731,044500,0.076,0.077,0.076,0.077,1240000,0
419.HK,5,20250731,045000,0.077,0.077,0.077,0.077,630000,0
419.HK,5,20250731,045500,0.077,0.077,0.076,0.076,1870000,0
419.HK,5,20250731,050000,0.076,0.076,0.076,0.076,710000,0
419.HK,5,20250731,050500,0.076,0.077,0.076,0.077,2610000,0
419.HK,5,20250731,051000,0.077,0.077,0.076,0.077,930000,0
419.HK,5,20250731,051500,0.077,0.078,0.077,0.078,1070000,0
419.HK,5,20250731,052000,0.078,0.079,0.078,0.079,2360000,0
419.HK,5,20250731,052500,0.079,0.081,0.079,0.079,2380000,0
419.HK,5,20250731,053000,0.079,0.08,0.078,0.079,1180000,0
419.HK,5,20250731,053500,0.079,0.08,0.079,0.079,1960000,0
419.HK,5,20250731,054000,0.079,0.08,0.079,0.08,760000,0
419.HK,5,20250731,054500,0.08,0.081,0.08,0.081,3000000,0
419.HK,5,20250731,055000,0.081,0.083,0.081,0.083,1510000,0
419.HK,5,20250731,055500,0.082,0.083,0.08,0.08,1340000,0
419.HK,5,20250731,070000,0.082,0.083,0.081,0.082,830000,0
419.HK,5,20250731,070500,0.082,0.082,0.079,0.079,1780000,0
419.HK,5,20250731,071000,0.08,0.082,0.079,0.082,1280000,0
419.HK,5,20250731,071500,0.082,0.082,0.082,0.082,610000,0
419.HK,5,20250731,072000,0.08,0.081,0.078,0.08,790000,0
419.HK,5,20250731,072500,0.08,0.082,0.08,0.081,2880000,0
419.HK,5,20250731,073000,0.082,0.084,0.082,0.083,3110000,0
419.HK,5,20250731,073500,0.083,0.083,0.08,0.083,870000,0
419.HK,5,20250731,074000,0.081,0.082,0.081,0.082,570000,0
419.HK,5,20250731,074500,0.082,0.082,0.081,0.081,520000,0
419.HK,5,20250731,075000,0.081,0.081,0.081,0.081,670000,0
419.HK,5,20250731,075500,0.081,0.082,0.081,0.082,610000,0
419.HK,5,20250731,080000,0.082,0.082,0.072,0.074,11140000,0
419.HK,5,20250731,080500,0.073,0.073,0.071,0.072,5550000,0
419.HK,5,20250731,081000,0.073,0.075,0.072,0.075,2460000,0
419.HK,5,20250731,081500,0.075,0.075,0.073,0.074,620000,0
419.HK,5,20250731,082000,0.074,0.075,0.074,0.075,220000,0
419.HK,5,20250731,082500,0.075,0.075,0.074,0.074,350000,0
419.HK,5,20250731,083000,0.075,0.075,0.072,0.073,3800000,0
419.HK,5,20250731,083500,0.073,0.073,0.07,0.072,5880000,0
419.HK,5,20250731,084000,0.072,0.072,0.071,0.072,580000,0
419.HK,5,20250731,084500,0.072,0.077,0.072,0.077,3230000,0
419.HK,5,20250731,085000,0.077,0.078,0.076,0.076,370000,0
419.HK,5,20250731,085500,0.076,0.077,0.076,0.077,280000,0
419.HK,5,20250731,090000,0.077,0.078,0.075,0.076,2360000,0
419.HK,5,20250731,090500,0.076,0.076,0.075,0.076,250000,0
419.HK,5,20250731,091000,0.077,0.077,0.076,0.076,1860000,0
419.HK,5,20250731,091500,0.076,0.076,0.075,0.076,110000,0
419.HK,5,20250731,092000,0.075,0.077,0.075,0.077,880000,0
419.HK,5,20250731,092500,0.076,0.076,0.076,0.076,200000,0
419.HK,5,20250731,093000,0.077,0.077,0.077,0.077,550000,0
419.HK,5,20250731,093500,0.077,0.077,0.072,0.077,3490000,0
419.HK,5,20250731,094000,0.076,0.076,0.074,0.075,920000,0
419.HK,5,20250731,094500,0.075,0.076,0.075,0.076,680000,0
419.HK,5,20250731,095000,0.076,0.077,0.076,0.076,1990000,0
419.HK,5,20250731,095500,0.077,0.077,0.075,0.075,2350000,0
419.HK,5,20250801,033000,0.075,0.076,0.075,0.075,1270000,0
419.HK,5,20250801,034000,0.074,0.074,0.072,0.074,2440000,0
419.HK,5,20250801,034500,0.074,0.074,0.074,0.074,770000,0
419.HK,5,20250801,035000,0.074,0.074,0.073,0.074,90000,0
419.HK,5,20250801,035500,0.074,0.077,0.074,0.077,1200000,0
419.HK,5,20250801,040000,0.077,0.078,0.077,0.078,1990000,0
419.HK,5,20250801,040500,0.077,0.078,0.077,0.078,1410000,0
419.HK,5,20250801,041000,0.078,0.078,0.077,0.078,1500000,0
419.HK,5,20250801,041500,0.078,0.079,0.078,0.079,760000,0
419.HK,5,20250801,042000,0.078,0.079,0.078,0.079,1460000,0
419.HK,5,20250801,042500,0.08,0.082,0.08,0.081,2890000,0
419.HK,5,20250801,043000,0.081,0.082,0.08,0.08,1050000,0
419.HK,5,20250801,043500,0.081,0.082,0.08,0.08,1130000,0
419.HK,5,20250801,044000,0.08,0.081,0.08,0.081,600000,0
419.HK,5,20250801,044500,0.08,0.08,0.08,0.08,690000,0
419.HK,5,20250801,045000,0.08,0.08,0.078,0.078,2550000,0
419.HK,5,20250801,045500,0.078,0.078,0.077,0.078,590000,0
419.HK,5,20250801,050000,0.078,0.079,0.078,0.079,280000,0
419.HK,5,20250801,050500,0.079,0.08,0.079,0.08,510000,0
419.HK,5,20250801,051000,0.08,0.081,0.08,0.08,1220000,0
419.HK,5,20250801,051500,0.08,0.08,0.08,0.08,240000,0
419.HK,5,20250801,052000,0.08,0.08,0.079,0.079,720000,0
419.HK,5,20250801,052500,0.079,0.079,0.079,0.079,130000,0
419.HK,5,20250801,053000,0.08,0.08,0.079,0.08,250000,0
419.HK,5,20250801,053500,0.08,0.08,0.079,0.08,160000,0
419.HK,5,20250801,054000,0.079,0.08,0.078,0.079,560000,0
419.HK,5,20250801,054500,0.079,0.079,0.078,0.079,410000,0
419.HK,5,20250801,055000,0.08,0.08,0.08,0.08,220000,0
419.HK,5,20250801,055500,0.08,0.08,0.08,0.08,240000,0
419.HK,5,20250801,070000,0.08,0.08,0.079,0.08,1860000,0
419.HK,5,20250801,070500,0.081,0.081,0.08,0.081,3470000,0
419.HK,5,20250801,071000,0.08,0.08,0.08,0.08,1190000,0
419.HK,5,20250801,071500,0.079,0.079,0.077,0.077,1510000,0
419.HK,5,20250801,072000,0.078,0.079,0.078,0.078,1640000,0
419.HK,5,20250801,072500,0.078,0.079,0.078,0.078,350000,0
419.HK,5,20250801,073000,0.078,0.078,0.076,0.076,3780000,0
419.HK,5,20250801,073500,0.076,0.076,0.07,0.071,5660000,0
419.HK,5,20250801,074000,0.072,0.073,0.07,0.073,1750000,0
419.HK,5,20250801,074500,0.071,0.071,0.069,0.069,1710000,0
419.HK,5,20250801,075000,0.068,0.07,0.067,0.07,3230000,0
419.HK,5,20250801,075500,0.07,0.071,0.07,0.071,1140000,0
419.HK,5,20250801,080000,0.072,0.074,0.072,0.074,1960000,0
419.HK,5,20250801,080500,0.075,0.075,0.075,0.075,830000,0
419.HK,5,20250801,081000,0.075,0.076,0.075,0.076,310000,0
419.HK,5,20250801,081500,0.076,0.076,0.076,0.076,640000,0
419.HK,5,20250801,082000,0.076,0.077,0.076,0.077,470000,0
419.HK,5,20250801,082500,0.077,0.077,0.076,0.077,910000,0
419.HK,5,20250801,083000,0.077,0.078,0.077,0.078,680000,0
419.HK,5,20250801,083500,0.078,0.078,0.077,0.077,440000,0
419.HK,5,20250801,084000,0.078,0.079,0.078,0.079,280000,0
419.HK,5,20250801,084500,0.079,0.079,0.078,0.079,240000,0
419.HK,5,20250801,085000,0.079,0.079,0.078,0.078,890000,0
419.HK,5,20250801,085500,0.079,0.08,0.079,0.08,410000,0
419.HK,5,20250801,090000,0.08,0.08,0.078,0.078,620000,0
419.HK,5,20250801,090500,0.078,0.078,0.077,0.078,400000,0
419.HK,5,20250801,091000,0.077,0.077,0.076,0.076,420000,0
419.HK,5,20250801,091500,0.075,0.077,0.075,0.077,530000,0
419.HK,5,20250801,092000,0.078,0.078,0.078,0.078,240000,0
419.HK,5,20250801,092500,0.078,0.078,0.076,0.077,1010000,0
419.HK,5,20250801,093000,0.077,0.077,0.077,0.077,430000,0
419.HK,5,20250801,093500,0.077,0.077,0.075,0.076,690000,0
419.HK,5,20250801,094000,0.076,0.077,0.075,0.075,870000,0
419.HK,5,20250801,094500,0.076,0.077,0.074,0.074,1050000,0
419.HK,5,20250801,095000,0.076,0.076,0.074,0.075,1430000,0
419.HK,5,20250801,095500,0.075,0.076,0.075,0.076,1360000,0
419.HK,5,20250804,033000,0.079,0.08,0.078,0.078,890000,0
419.HK,5,20250804,033500,0.08,0.08,0.076,0.08,1350000,0
419.HK,5,20250804,034000,0.08,0.08,0.079,0.079,690000,0
419.HK,5,20250804,034500,0.08,0.083,0.079,0.083,2810000,0
419.HK,5,20250804,035000,0.083,0.085,0.083,0.085,6740000,0
419.HK,5,20250804,035500,0.085,0.086,0.084,0.084,5090000,0
419.HK,5,20250804,040000,0.084,0.084,0.083,0.083,1110000,0
419.HK,5,20250804,040500,0.083,0.083,0.083,0.083,320000,0
419.HK,5,20250804,041000,0.083,0.083,0.082,0.083,440000,0
419.HK,5,20250804,041500,0.083,0.083,0.082,0.083,680000,0
419.HK,5,20250804,042000,0.083,0.085,0.082,0.085,4780000,0
419.HK,5,20250804,042500,0.085,0.087,0.085,0.087,7150000,0
419.HK,5,20250804,043000,0.086,0.087,0.086,0.087,2480000,0
419.HK,5,20250804,043500,0.087,0.087,0.086,0.087,1430000,0
419.HK,5,20250804,044000,0.087,0.087,0.086,0.087,450000,0
419.HK,5,20250804,044500,0.087,0.087,0.086,0.087,400000,0
419.HK,5,20250804,045000,0.087,0.087,0.086,0.086,640000,0
419.HK,5,20250804,045500,0.086,0.086,0.085,0.085,720000,0
419.HK,5,20250804,050000,0.085,0.085,0.084,0.084,880000,0
419.HK,5,20250804,050500,0.085,0.085,0.085,0.085,710000,0
419.HK,5,20250804,051000,0.085,0.085,0.085,0.085,830000,0
419.HK,5,20250804,051500,0.085,0.085,0.084,0.085,670000,0
419.HK,5,20250804,052000,0.084,0.085,0.084,0.085,1150000,0
419.HK,5,20250804,052500,0.085,0.085,0.084,0.084,770000,0
419.HK,5,20250804,053000,0.084,0.084,0.083,0.083,250000,0
419.HK,5,20250804,053500,0.084,0.084,0.082,0.082,630000,0
419.HK,5,20250804,054000,0.081,0.083,0.081,0.083,730000,0
419.HK,5,20250804,054500,0.082,0.082,0.082,0.082,220000,0
419.HK,5,20250804,055000,0.082,0.082,0.081,0.081,380000,0
419.HK,5,20250804,055500,0.081,0.082,0.08,0.082,1190000,0
419.HK,5,20250804,070000,0.082,0.083,0.082,0.083,1830000,0
419.HK,5,20250804,070500,0.083,0.084,0.083,0.084,1800000,0
419.HK,5,20250804,071000,0.084,0.084,0.084,0.084,780000,0
419.HK,5,20250804,071500,0.084,0.084,0.084,0.084,290000,0
419.HK,5,20250804,072000,0.084,0.085,0.084,0.084,700000,0
419.HK,5,20250804,072500,0.085,0.085,0.084,0.085,320000,0
419.HK,5,20250804,073000,0.085,0.085,0.084,0.084,340000,0
419.HK,5,20250804,073500,0.085,0.085,0.084,0.085,560000,0
419.HK,5,20250804,074000,0.085,0.085,0.085,0.085,220000,0
419.HK,5,20250804,074500,0.085,0.085,0.084,0.085,620000,0
419.HK,5,20250804,075000,0.085,0.085,0.085,0.085,390000,0
419.HK,5,20250804,075500,0.085,0.085,0.084,0.085,460000,0
419.HK,5,20250804,080000,0.085,0.085,0.085,0.085,290000,0
419.HK,5,20250804,080500,0.085,0.085,0.084,0.085,310000,0
419.HK,5,20250804,081000,0.085,0.087,0.085,0.087,2540000,0
419.HK,5,20250804,081500,0.087,0.087,0.085,0.087,670000,0
419.HK,5,20250804,082000,0.087,0.088,0.087,0.088,8160000,0
419.HK,5,20250804,082500,0.088,0.088,0.087,0.088,730000,0
419.HK,5,20250804,083000,0.088,0.088,0.087,0.088,590000,0
419.HK,5,20250804,083500,0.088,0.088,0.087,0.088,320000,0
419.HK,5,20250804,084000,0.088,0.088,0.087,0.088,7980000,0
419.HK,5,20250804,084500,0.088,0.088,0.087,0.087,660000,0
419.HK,5,20250804,085000,0.088,0.088,0.087,0.088,390000,0
419.HK,5,20250804,085500,0.088,0.088,0.088,0.088,3690000,0
419.HK,5,20250804,090000,0.089,0.089,0.087,0.088,2930000,0
419.HK,5,20250804,090500,0.088,0.088,0.087,0.087,1460000,0
419.HK,5,20250804,091000,0.087,0.087,0.086,0.087,840000,0
419.HK,5,20250804,091500,0.087,0.087,0.087,0.087,410000,0
419.HK,5,20250804,092000,0.087,0.087,0.087,0.087,280000,0
419.HK,5,20250804,092500,0.087,0.088,0.087,0.088,1580000,0
419.HK,5,20250804,093000,0.088,0.088,0.087,0.088,930000,0
419.HK,5,20250804,093500,0.086,0.088,0.086,0.088,320000,0
419.HK,5,20250804,094000,0.088,0.088,0.087,0.088,880000,0
419.HK,5,20250804,094500,0.088,0.088,0.087,0.088,1560000,0
419.HK,5,20250804,095000,0.088,0.088,0.087,0.087,3040000,0
419.HK,5,20250804,095500,0.088,0.088,0.088,0.088,2890000,0
419.HK,5,20250805,033000,0.089,0.09,0.086,0.088,2870000,0
419.HK,5,20250805,034000,0.087,0.087,0.085,0.085,3500000,0
419.HK,5,20250805,034500,0.085,0.086,0.084,0.084,1060000,0
419.HK,5,20250805,035000,0.085,0.086,0.085,0.086,950000,0
419.HK,5,20250805,035500,0.087,0.087,0.086,0.086,2500000,0
419.HK,5,20250805,040000,0.086,0.087,0.086,0.087,590000,0
419.HK,5,20250805,041500,0.087,0.087,0.086,0.086,1180000,0
419.HK,5,20250805,042000,0.086,0.086,0.085,0.085,2010000,0
419.HK,5,20250805,042500,0.084,0.084,0.084,0.084,730000,0
419.HK,5,20250805,043000,0.085,0.085,0.084,0.084,220000,0
419.HK,5,20250805,043500,0.084,0.084,0.084,0.084,100000,0
419.HK,5,20250805,045000,0.085,0.085,0.083,0.083,810000,0
419.HK,5,20250805,045500,0.083,0.083,0.083,0.083,400000,0
419.HK,5,20250805,050000,0.083,0.084,0.083,0.084,440000,0
419.HK,5,20250805,050500,0.083,0.083,0.083,0.083,860000,0
419.HK,5,20250805,051500,0.083,0.083,0.083,0.083,70000,0
419.HK,5,20250805,052500,0.083,0.083,0.083,0.083,30000,0
419.HK,5,20250805,053000,0.084,0.084,0.084,0.084,120000,0
419.HK,5,20250805,053500,0.084,0.084,0.084,0.084,560000,0
419.HK,5,20250805,054000,0.084,0.084,0.084,0.084,680000,0
419.HK,5,20250805,054500,0.084,0.084,0.084,0.084,960000,0
419.HK,5,20250805,055500,0.085,0.085,0.085,0.085,410000,0
419.HK,5,20250805,070000,0.085,0.085,0.085,0.085,50000,0
419.HK,5,20250805,070500,0.085,0.085,0.085,0.085,600000,0
419.HK,5,20250805,071000,0.085,0.085,0.085,0.085,780000,0
419.HK,5,20250805,072500,0.085,0.085,0.084,0.084,420000,0
419.HK,5,20250805,073000,0.085,0.085,0.085,0.085,200000,0
419.HK,5,20250805,074500,0.084,0.084,0.084,0.084,610000,0
419.HK,5,20250805,080000,0.084,0.084,0.083,0.083,1420000,0
419.HK,5,20250805,080500,0.084,0.084,0.084,0.084,170000,0
419.HK,5,20250805,081500,0.084,0.084,0.084,0.084,190000,0
419.HK,5,20250805,082500,0.085,0.085,0.084,0.084,1120000,0
419.HK,5,20250805,083000,0.084,0.084,0.084,0.084,10000,0
419.HK,5,20250805,084500,0.084,0.084,0.084,0.084,240000,0
419.HK,5,20250805,085000,0.084,0.084,0.084,0.084,10000,0
419.HK,5,20250805,090500,0.083,0.083,0.083,0.083,10000,0
419.HK,5,20250805,091000,0.083,0.083,0.081,0.081,2120000,0
419.HK,5,20250805,091500,0.081,0.082,0.081,0.082,1720000,0
419.HK,5,20250805,092000,0.082,0.082,0.082,0.082,80000,0
419.HK,5,20250805,092500,0.082,0.082,0.081,0.081,260000,0
419.HK,5,20250805,093000,0.081,0.082,0.08,0.08,2990000,0
419.HK,5,20250805,093500,0.08,0.081,0.079,0.079,5750000,0
419.HK,5,20250805,094000,0.081,0.081,0.079,0.079,1020000,0
419.HK,5,20250805,094500,0.079,0.079,0.078,0.078,2650000,0
419.HK,5,20250805,095000,0.079,0.079,0.078,0.078,910000,0
419.HK,5,20250805,095500,0.078,0.079,0.077,0.078,4080000,0
419.HK,5,20250806,033000,0.078,0.078,0.078,0.078,1200000,0
419.HK,5,20250806,034000,0.081,0.081,0.081,0.081,50000,0
419.HK,5,20250806,034500,0.079,0.079,0.077,0.077,2730000,0
419.HK,5,20250806,035000,0.077,0.077,0.077,0.077,1530000,0
419.HK,5,20250806,035500,0.077,0.078,0.077,0.077,1280000,0
419.HK,5,20250806,040000,0.077,0.077,0.077,0.077,2730000,0
419.HK,5,20250806,040500,0.077,0.077,0.076,0.076,520000,0
