<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.HK,5,20250923,034000,11.23,11.23,11.23,11.23,35000,0
3848.HK,5,20250924,034000,11.23,11.23,11.23,11.23,51000,0
3848.HK,5,20250924,034500,11.23,11.23,11.23,11.23,93000,0
3848.HK,5,20250925,033000,11.23,11.23,11.23,11.23,108000,0
3848.HK,5,20250926,033000,11.23,11.23,11.23,11.23,144000,0
3848.HK,5,20250929,033000,11.24,11.24,11.24,11.24,100000,0
3848.HK,5,20250929,034000,11.24,11.24,11.24,11.24,52000,0
3848.HK,5,20250929,044000,11.24,11.24,11.24,11.24,1000,0
3848.HK,5,20250930,033000,11.24,11.24,11.24,11.24,100000,0
3848.HK,5,20250930,044000,11.24,11.24,11.24,11.24,1000,0
3848.HK,5,20251002,042500,11.27,11.27,11.27,11.27,60000,0
3848.HK,5,20251002,043000,11.27,11.27,11.27,11.27,94000,0
3848.HK,5,20251003,033000,11.27,11.27,11.27,11.27,55000,0
3848.HK,5,20251003,034500,11.27,11.27,11.27,11.27,46000,0
3848.HK,5,20251003,045500,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251006,033000,11.27,11.27,11.27,11.27,154000,0
3848.HK,5,20251006,050000,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251008,033000,11.27,11.27,11.27,11.27,56000,0
3848.HK,5,20251008,034500,11.27,11.27,11.27,11.27,45000,0
3848.HK,5,20251008,072500,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251009,033000,11.27,11.27,11.27,11.27,100000,0
3848.HK,5,20251009,043000,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251010,033000,11.27,11.27,11.27,11.27,102000,0
3848.HK,5,20251010,034000,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251014,033000,11.27,11.27,11.27,11.27,56000,0
3848.HK,5,20251014,033500,11.27,11.27,11.27,11.27,54000,0
3848.HK,5,20251014,035000,11.27,11.27,11.27,11.27,47000,0
3848.HK,5,20251014,040500,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251015,033000,11.27,11.27,11.27,11.27,47000,0
3848.HK,5,20251015,033500,11.27,11.27,11.27,11.27,87000,0
3848.HK,5,20251015,034000,11.27,11.27,11.27,11.27,15000,0
3848.HK,5,20251016,033500,11.27,11.27,11.27,11.27,111000,0
3848.HK,5,20251016,052000,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251017,033000,11.27,11.27,11.27,11.27,104000,0
3848.HK,5,20251017,080500,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251020,033000,11.27,11.27,11.27,11.27,57000,0
3848.HK,5,20251020,033500,11.27,11.27,11.27,11.27,55000,0
3848.HK,5,20251020,094000,11.27,11.27,11.27,11.27,1000,0
3848.HK,5,20251021,033000,11.28,11.28,11.28,11.28,90000,0
3848.HK,5,20251021,033500,11.28,11.28,11.28,11.28,15000,0
3848.HK,5,20251021,045000,11.28,11.28,11.28,11.28,1000,0
3848.HK,5,20251022,033000,11.28,11.28,11.28,11.28,113000,0
3848.HK,5,20251023,033000,11.28,11.28,11.13,11.28,62000,0
3848.HK,5,20251023,034000,11.28,11.28,11.28,11.28,46000,0
3848.HK,5,20251023,043000,11.28,11.28,11.28,11.28,1000,0
3848.HK,5,20251024,033000,11.28,11.28,11.28,11.28,57000,0
3848.HK,5,20251024,033500,11.28,11.28,11.28,11.28,56000,0
3848.HK,5,20251027,023000,11.29,11.29,11.29,11.29,108000,0
3848.HK,5,20251027,041000,11.29,11.29,11.29,11.29,1000,0
3848.HK,5,20251030,023000,11.30,11.30,11.30,11.30,130000,0
3848.HK,5,20251030,024000,11.30,11.30,11.30,11.30,1000,0
3848.HK,5,20251104,023000,11.29,11.29,11.29,11.29,106000,0
3848.HK,5,20251104,023500,11.29,11.29,11.29,11.29,31000,0
3848.HK,5,20251104,083000,11.29,11.29,11.29,11.29,1000,0
3848.HK,5,20251104,084500,11.15,11.60,11.15,11.60,2000,0
3848.HK,5,20251105,023500,11.30,11.30,11.30,11.30,12000,0
3848.HK,5,20251105,024000,11.34,11.34,11.33,11.33,35000,0
3848.HK,5,20251105,025500,11.32,11.33,11.32,11.32,44000,0
3848.HK,5,20251105,030000,11.15,11.15,11.15,11.15,1000,0
3848.HK,5,20251105,030500,12.09,12.10,12.09,12.10,3000,0
3848.HK,5,20251105,031000,11.60,11.61,11.60,11.60,56000,0
3848.HK,5,20251105,060000,11.40,11.60,11.15,11.60,4000,0
3848.HK,5,20251105,060500,11.30,11.30,11.30,11.30,1000,0
3848.HK,5,20251105,061500,11.49,11.49,11.15,11.15,5000,0
3848.HK,5,20251105,080000,11.00,11.00,11.00,11.00,2000,0
3848.HK,5,20251105,080500,10.80,10.80,10.42,10.42,9000,0
3848.HK,5,20251105,081000,10.43,10.43,10.43,10.43,2000,0
3848.HK,5,20251105,081500,10.44,10.44,10.42,10.42,2000,0
3848.HK,5,20251105,083000,10.42,10.88,10.42,10.88,3000,0
3848.HK,5,20251105,083500,10.86,10.87,10.63,10.64,8000,0
3848.HK,5,20251105,085500,10.99,10.99,10.88,10.88,18000,0
3848.HK,5,20251106,023500,11.10,11.10,11.10,11.10,8000,0
3848.HK,5,20251106,024000,11.09,11.09,11.09,11.09,31000,0
3848.HK,5,20251106,041000,11.00,11.00,11.00,11.00,1000,0
3848.HK,5,20251106,041500,11.24,11.24,11.24,11.24,10000,0
3848.HK,5,20251106,043500,11.11,11.11,11.11,11.11,1000,0
3848.HK,5,20251106,082000,10.73,10.85,10.73,10.85,2000,0
3848.HK,5,20251106,085500,10.87,10.90,10.87,10.90,5000,0
3848.HK,5,20251107,024000,11.20,11.20,11.20,11.20,57000,0
3848.HK,5,20251107,024500,11.19,11.20,11.19,11.20,2000,0
3848.HK,5,20251107,030500,11.60,11.60,11.60,11.60,1000,0
3848.HK,5,20251107,035500,11.40,11.40,11.40,11.40,50000,0
3848.HK,5,20251107,072500,11.40,11.40,11.21,11.21,2000,0
3848.HK,5,20251107,074000,11.20,11.20,11.20,11.20,1000,0
3848.HK,5,20251113,023500,11.22,11.22,11.22,11.22,104000,0
3848.HK,5,20251120,023000,11.21,11.21,11.21,11.21,100000,0
3848.HK,5,20251124,023000,11.21,11.21,11.21,11.21,60000,0
3848.HK,5,20251124,023500,11.21,11.21,11.21,11.21,40000,0
3848.HK,5,20251125,023000,11.21,11.21,11.21,11.21,105000,0
3848.HK,5,20251126,023000,11.22,11.22,11.22,11.22,100000,0
3848.HK,5,20251126,042500,11.22,11.22,11.22,11.22,2000,0
3848.HK,5,20251127,023000,11.22,11.22,11.22,11.22,105000,0
3848.HK,5,20251127,042000,11.22,11.22,11.22,11.22,2000,0
3848.HK,5,20251128,023000,11.22,11.22,11.22,11.22,120000,0
3848.HK,5,20251128,023500,11.22,11.22,11.22,11.22,161000,0
3848.HK,5,20251201,023000,11.23,11.23,11.00,11.23,60000,0
3848.HK,5,20251201,024500,11.22,11.22,11.22,11.22,51000,0
3848.HK,5,20251201,033500,11.22,11.22,11.22,11.22,2000,0
3848.HK,5,20251201,083000,11.20,11.20,11.20,11.20,52000,0
3848.HK,5,20251202,023000,11.21,11.21,11.21,11.21,120000,0
3848.HK,5,20251203,023000,11.21,11.21,11.21,11.21,113000,0
3848.HK,5,20251203,023500,11.21,11.21,11.21,11.21,51000,0
3848.HK,5,20251204,023000,11.22,11.22,11.22,11.22,120000,0
