<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,5,20250804,053000,0.189,0.189,0.189,0.189,10000,0
2668.HK,5,20250804,054500,0.187,0.187,0.186,0.186,310000,0
2668.HK,5,20250804,070000,0.186,0.186,0.186,0.186,40000,0
2668.HK,5,20250804,070500,0.186,0.186,0.186,0.186,100000,0
2668.HK,5,20250804,084500,0.19,0.19,0.19,0.19,140000,0
2668.HK,5,20250804,090000,0.191,0.191,0.191,0.191,10000,0
2668.HK,5,20250804,090500,0.192,0.193,0.191,0.193,810000,0
2668.HK,5,20250804,092000,0.192,0.192,0.191,0.191,650000,0
2668.HK,5,20250804,092500,0.19,0.19,0.189,0.19,140000,0
2668.HK,5,20250804,093500,0.19,0.19,0.19,0.19,700000,0
2668.HK,5,20250804,094000,0.19,0.192,0.19,0.192,160000,0
2668.HK,5,20250804,094500,0.191,0.192,0.191,0.191,70000,0
2668.HK,5,20250804,095000,0.192,0.193,0.191,0.191,790000,0
2668.HK,5,20250804,095500,0.191,0.191,0.191,0.191,80000,0
2668.HK,5,20250805,033000,0.192,0.195,0.192,0.195,90000,0
2668.HK,5,20250805,034000,0.197,0.197,0.194,0.196,550000,0
2668.HK,5,20250805,034500,0.196,0.197,0.195,0.195,60000,0
2668.HK,5,20250805,035000,0.194,0.194,0.192,0.192,700000,0
2668.HK,5,20250805,035500,0.193,0.197,0.193,0.197,920000,0
2668.HK,5,20250805,040000,0.197,0.198,0.195,0.195,300000,0
2668.HK,5,20250805,041500,0.195,0.196,0.195,0.196,260000,0
2668.HK,5,20250805,042000,0.196,0.197,0.196,0.197,320000,0
2668.HK,5,20250805,043000,0.198,0.198,0.198,0.198,100000,0
2668.HK,5,20250805,045500,0.194,0.194,0.194,0.194,10000,0
2668.HK,5,20250805,053000,0.195,0.195,0.195,0.195,280000,0
2668.HK,5,20250805,055000,0.195,0.195,0.195,0.195,220000,0
2668.HK,5,20250805,070000,0.195,0.195,0.195,0.195,50000,0
2668.HK,5,20250805,070500,0.196,0.197,0.196,0.197,680000,0
2668.HK,5,20250805,071000,0.197,0.197,0.197,0.197,60000,0
2668.HK,5,20250805,072000,0.197,0.197,0.197,0.197,60000,0
2668.HK,5,20250805,072500,0.197,0.20,0.197,0.20,860000,0
2668.HK,5,20250805,073000,0.20,0.202,0.20,0.201,1410000,0
2668.HK,5,20250805,073500,0.202,0.203,0.202,0.203,430000,0
2668.HK,5,20250805,074000,0.203,0.203,0.203,0.203,150000,0
2668.HK,5,20250805,074500,0.201,0.201,0.201,0.201,100000,0
2668.HK,5,20250805,075000,0.20,0.201,0.20,0.201,680000,0
2668.HK,5,20250805,080000,0.199,0.199,0.197,0.198,130000,0
2668.HK,5,20250805,080500,0.198,0.198,0.198,0.198,10000,0
2668.HK,5,20250805,081500,0.198,0.198,0.198,0.198,50000,0
2668.HK,5,20250805,082000,0.198,0.199,0.198,0.199,210000,0
2668.HK,5,20250805,082500,0.199,0.199,0.198,0.198,510000,0
2668.HK,5,20250805,083000,0.199,0.199,0.199,0.199,50000,0
2668.HK,5,20250805,083500,0.199,0.199,0.199,0.199,1000000,0
2668.HK,5,20250805,084000,0.198,0.198,0.198,0.198,300000,0
2668.HK,5,20250805,092000,0.196,0.196,0.196,0.196,10000,0
2668.HK,5,20250805,092500,0.195,0.195,0.194,0.194,160000,0
2668.HK,5,20250805,093000,0.194,0.194,0.194,0.194,60000,0
2668.HK,5,20250805,094000,0.196,0.196,0.196,0.196,100000,0
2668.HK,5,20250805,095000,0.197,0.197,0.197,0.197,50000,0
2668.HK,5,20250805,095500,0.197,0.197,0.195,0.195,80000,0
2668.HK,5,20250806,033000,0.194,0.194,0.194,0.194,50000,0
2668.HK,5,20250806,034000,0.195,0.195,0.195,0.195,210000,0
2668.HK,5,20250806,034500,0.195,0.195,0.195,0.195,220000,0
2668.HK,5,20250806,041000,0.198,0.198,0.198,0.198,80000,0
2668.HK,5,20250806,041500,0.203,0.205,0.203,0.205,540000,0
2668.HK,5,20250806,042000,0.205,0.206,0.203,0.203,230000,0
2668.HK,5,20250806,042500,0.205,0.208,0.205,0.208,390000,0
2668.HK,5,20250806,043000,0.208,0.214,0.208,0.213,1170000,0
2668.HK,5,20250806,043500,0.214,0.214,0.214,0.214,60000,0
2668.HK,5,20250806,044000,0.209,0.21,0.209,0.21,90000,0
2668.HK,5,20250806,044500,0.209,0.209,0.206,0.207,310000,0
2668.HK,5,20250806,045000,0.207,0.208,0.207,0.208,410000,0
2668.HK,5,20250806,045500,0.206,0.208,0.205,0.207,1160000,0
2668.HK,5,20250806,050500,0.206,0.206,0.206,0.206,10000,0
2668.HK,5,20250806,052500,0.205,0.206,0.205,0.205,260000,0
2668.HK,5,20250806,054500,0.205,0.205,0.205,0.205,50000,0
2668.HK,5,20250806,070000,0.206,0.207,0.206,0.207,230000,0
2668.HK,5,20250806,072000,0.207,0.207,0.204,0.204,110000,0
2668.HK,5,20250806,072500,0.203,0.203,0.202,0.202,70000,0
2668.HK,5,20250806,073500,0.20,0.20,0.20,0.20,120000,0
2668.HK,5,20250806,074000,0.20,0.20,0.20,0.20,100000,0
2668.HK,5,20250806,074500,0.199,0.207,0.199,0.207,550000,0
2668.HK,5,20250806,081000,0.201,0.203,0.20,0.203,1090000,0
2668.HK,5,20250806,083000,0.203,0.203,0.203,0.203,50000,0
2668.HK,5,20250806,090500,0.199,0.199,0.199,0.199,10000,0
2668.HK,5,20250806,091000,0.199,0.199,0.199,0.199,50000,0
2668.HK,5,20250806,091500,0.198,0.198,0.196,0.196,240000,0
2668.HK,5,20250806,092000,0.198,0.199,0.198,0.199,470000,0
2668.HK,5,20250806,093500,0.198,0.198,0.198,0.198,160000,0
2668.HK,5,20250806,095500,0.198,0.198,0.196,0.196,470000,0
2668.HK,5,20250807,033000,0.203,0.203,0.201,0.203,450000,0
2668.HK,5,20250807,033500,0.201,0.201,0.201,0.201,30000,0
2668.HK,5,20250807,034000,0.20,0.20,0.20,0.20,210000,0
2668.HK,5,20250807,034500,0.201,0.202,0.20,0.202,300000,0
2668.HK,5,20250807,035000,0.202,0.206,0.202,0.204,1210000,0
2668.HK,5,20250807,035500,0.205,0.205,0.205,0.205,10000,0
2668.HK,5,20250807,040000,0.205,0.205,0.205,0.205,110000,0
2668.HK,5,20250807,041000,0.205,0.205,0.205,0.205,50000,0
2668.HK,5,20250807,041500,0.205,0.205,0.205,0.205,100000,0
2668.HK,5,20250807,042000,0.205,0.205,0.205,0.205,120000,0
2668.HK,5,20250807,042500,0.205,0.208,0.205,0.208,1350000,0
2668.HK,5,20250807,043000,0.209,0.209,0.209,0.209,60000,0
2668.HK,5,20250807,044000,0.208,0.209,0.208,0.209,100000,0
2668.HK,5,20250807,051000,0.208,0.208,0.208,0.208,100000,0
2668.HK,5,20250807,051500,0.209,0.209,0.207,0.209,100000,0
2668.HK,5,20250807,052000,0.21,0.211,0.21,0.211,570000,0
2668.HK,5,20250807,052500,0.212,0.213,0.212,0.213,70000,0
2668.HK,5,20250807,053000,0.209,0.209,0.209,0.209,50000,0
2668.HK,5,20250807,053500,0.208,0.208,0.204,0.204,760000,0
2668.HK,5,20250807,054500,0.204,0.204,0.204,0.204,130000,0
2668.HK,5,20250807,055000,0.204,0.204,0.204,0.204,400000,0
2668.HK,5,20250807,071000,0.207,0.207,0.207,0.207,70000,0
2668.HK,5,20250807,071500,0.207,0.207,0.207,0.207,520000,0
2668.HK,5,20250807,072000,0.205,0.207,0.205,0.207,1560000,0
2668.HK,5,20250807,072500,0.208,0.21,0.208,0.21,1300000,0
2668.HK,5,20250807,073000,0.21,0.212,0.21,0.212,1020000,0
2668.HK,5,20250807,073500,0.213,0.216,0.212,0.216,1320000,0
2668.HK,5,20250807,074000,0.216,0.216,0.216,0.216,120000,0
2668.HK,5,20250807,074500,0.216,0.219,0.216,0.219,2760000,0
2668.HK,5,20250807,075000,0.219,0.219,0.215,0.215,970000,0
2668.HK,5,20250807,075500,0.215,0.215,0.215,0.215,40000,0
2668.HK,5,20250807,080000,0.215,0.215,0.215,0.215,10000,0
2668.HK,5,20250807,081000,0.214,0.214,0.212,0.212,90000,0
2668.HK,5,20250807,081500,0.213,0.213,0.212,0.212,120000,0
2668.HK,5,20250807,082000,0.212,0.213,0.212,0.213,650000,0
2668.HK,5,20250807,082500,0.21,0.21,0.205,0.205,200000,0
2668.HK,5,20250807,084500,0.208,0.213,0.208,0.213,2160000,0
2668.HK,5,20250807,085000,0.213,0.214,0.213,0.214,370000,0
2668.HK,5,20250807,085500,0.211,0.211,0.211,0.211,60000,0
2668.HK,5,20250807,092500,0.211,0.211,0.211,0.211,10000,0
2668.HK,5,20250807,093500,0.208,0.208,0.208,0.208,40000,0
2668.HK,5,20250807,095000,0.209,0.209,0.208,0.209,130000,0
2668.HK,5,20250807,095500,0.209,0.209,0.208,0.208,240000,0
2668.HK,5,20250808,033000,0.212,0.216,0.212,0.216,640000,0
2668.HK,5,20250808,033500,0.212,0.212,0.204,0.206,770000,0
2668.HK,5,20250808,034000,0.206,0.206,0.206,0.206,370000,0
2668.HK,5,20250808,034500,0.206,0.206,0.206,0.206,30000,0
2668.HK,5,20250808,035500,0.207,0.212,0.207,0.212,2250000,0
2668.HK,5,20250808,040000,0.213,0.214,0.211,0.212,1280000,0
2668.HK,5,20250808,040500,0.213,0.213,0.209,0.21,840000,0
2668.HK,5,20250808,041000,0.211,0.212,0.211,0.212,470000,0
2668.HK,5,20250808,042500,0.21,0.212,0.208,0.212,300000,0
2668.HK,5,20250808,043000,0.211,0.211,0.207,0.209,1510000,0
2668.HK,5,20250808,043500,0.21,0.211,0.208,0.211,1310000,0
2668.HK,5,20250808,044000,0.209,0.209,0.208,0.209,1020000,0
2668.HK,5,20250808,044500,0.208,0.21,0.207,0.21,630000,0
2668.HK,5,20250808,045000,0.21,0.21,0.205,0.205,2550000,0
2668.HK,5,20250808,045500,0.207,0.208,0.207,0.208,210000,0
2668.HK,5,20250808,050500,0.207,0.207,0.207,0.207,130000,0
2668.HK,5,20250808,054500,0.206,0.206,0.205,0.205,100000,0
2668.HK,5,20250808,055500,0.206,0.206,0.204,0.204,380000,0
2668.HK,5,20250808,070000,0.204,0.204,0.204,0.204,300000,0
2668.HK,5,20250808,070500,0.204,0.204,0.204,0.204,620000,0
2668.HK,5,20250808,071000,0.204,0.205,0.204,0.205,460000,0
2668.HK,5,20250808,071500,0.205,0.208,0.205,0.207,1890000,0
2668.HK,5,20250808,072000,0.207,0.209,0.207,0.209,530000,0
2668.HK,5,20250808,072500,0.209,0.209,0.209,0.209,20000,0
2668.HK,5,20250808,073000,0.209,0.211,0.209,0.211,810000,0
2668.HK,5,20250808,073500,0.211,0.211,0.211,0.211,100000,0
2668.HK,5,20250808,074500,0.211,0.211,0.211,0.211,50000,0
2668.HK,5,20250808,080000,0.209,0.209,0.209,0.209,1700000,0
2668.HK,5,20250808,080500,0.209,0.209,0.209,0.209,40000,0
2668.HK,5,20250808,081000,0.209,0.209,0.209,0.209,60000,0
2668.HK,5,20250808,081500,0.209,0.209,0.209,0.209,10000,0
2668.HK,5,20250808,082000,0.21,0.216,0.21,0.216,3380000,0
2668.HK,5,20250808,082500,0.217,0.227,0.217,0.227,5580000,0
2668.HK,5,20250808,083000,0.226,0.231,0.224,0.224,4360000,0
2668.HK,5,20250808,083500,0.225,0.228,0.223,0.228,1540000,0
2668.HK,5,20250808,084000,0.228,0.229,0.228,0.229,1960000,0
2668.HK,5,20250808,084500,0.227,0.229,0.222,0.222,1590000,0
2668.HK,5,20250808,085000,0.222,0.223,0.22,0.223,1090000,0
2668.HK,5,20250808,085500,0.223,0.224,0.221,0.221,170000,0
2668.HK,5,20250808,090000,0.22,0.222,0.22,0.222,260000,0
2668.HK,5,20250808,091000,0.222,0.222,0.222,0.222,10000,0
2668.HK,5,20250808,091500,0.222,0.223,0.222,0.223,100000,0
2668.HK,5,20250808,092000,0.22,0.223,0.22,0.223,730000,0
2668.HK,5,20250808,094000,0.22,0.22,0.22,0.22,70000,0
2668.HK,5,20250808,094500,0.22,0.22,0.22,0.22,430000,0
2668.HK,5,20250808,095500,0.22,0.221,0.219,0.219,370000,0
2668.HK,5,20250815,033000,0.255,0.29,0.25,0.29,3490000,0
2668.HK,5,20250815,033500,0.28,0.31,0.27,0.29,4780000,0
2668.HK,5,20250815,034000,0.285,0.30,0.28,0.29,4600000,0
2668.HK,5,20250815,034500,0.285,0.31,0.285,0.305,10580000,0
2668.HK,5,20250815,035000,0.305,0.305,0.28,0.285,1540000,0
2668.HK,5,20250815,035500,0.28,0.295,0.28,0.295,3110000,0
2668.HK,5,20250815,040000,0.295,0.295,0.285,0.285,1080000,0
2668.HK,5,20250815,040500,0.29,0.29,0.29,0.29,270000,0
2668.HK,5,20250815,041000,0.295,0.295,0.295,0.295,1110000,0
2668.HK,5,20250815,041500,0.295,0.295,0.295,0.295,1980000,0
2668.HK,5,20250815,042000,0.295,0.295,0.295,0.295,450000,0
2668.HK,5,20250815,042500,0.29,0.295,0.29,0.295,220000,0
2668.HK,5,20250815,043000,0.29,0.295,0.29,0.295,170000,0
2668.HK,5,20250815,043500,0.295,0.295,0.295,0.295,1270000,0
2668.HK,5,20250815,044000,0.295,0.295,0.295,0.295,310000,0
2668.HK,5,20250815,044500,0.295,0.295,0.295,0.295,160000,0
2668.HK,5,20250815,045000,0.29,0.295,0.29,0.295,780000,0
2668.HK,5,20250815,045500,0.29,0.29,0.29,0.29,220000,0
2668.HK,5,20250815,050000,0.285,0.29,0.285,0.29,620000,0
2668.HK,5,20250815,050500,0.29,0.29,0.285,0.29,510000,0
2668.HK,5,20250815,051000,0.29,0.29,0.285,0.285,180000,0
2668.HK,5,20250815,051500,0.285,0.285,0.28,0.285,340000,0
2668.HK,5,20250815,052000,0.29,0.29,0.29,0.29,20000,0
2668.HK,5,20250815,052500,0.285,0.29,0.285,0.29,120000,0
2668.HK,5,20250815,053000,0.29,0.29,0.29,0.29,20000,0
2668.HK,5,20250815,053500,0.29,0.29,0.29,0.29,80000,0
2668.HK,5,20250815,054000,0.29,0.29,0.285,0.29,200000,0
2668.HK,5,20250815,054500,0.29,0.29,0.29,0.29,370000,0
2668.HK,5,20250815,070000,0.285,0.285,0.28,0.285,570000,0
2668.HK,5,20250815,071000,0.285,0.285,0.285,0.285,60000,0
2668.HK,5,20250815,071500,0.285,0.285,0.285,0.285,260000,0
2668.HK,5,20250815,072000,0.285,0.285,0.285,0.285,20000,0
2668.HK,5,20250815,072500,0.285,0.29,0.285,0.285,570000,0
2668.HK,5,20250815,073000,0.29,0.29,0.29,0.29,250000,0
2668.HK,5,20250815,073500,0.29,0.29,0.29,0.29,330000,0
2668.HK,5,20250815,074000,0.29,0.29,0.285,0.285,410000,0
2668.HK,5,20250815,074500,0.29,0.29,0.29,0.29,10000,0
2668.HK,5,20250815,075000,0.29,0.29,0.29,0.29,20000,0
2668.HK,5,20250815,075500,0.29,0.29,0.29,0.29,20000,0
2668.HK,5,20250815,080500,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250815,081000,0.29,0.29,0.29,0.29,50000,0
2668.HK,5,20250815,081500,0.29,0.29,0.285,0.285,50000,0
2668.HK,5,20250815,082000,0.29,0.30,0.29,0.295,1180000,0
2668.HK,5,20250815,082500,0.295,0.295,0.29,0.29,250000,0
2668.HK,5,20250815,083000,0.295,0.295,0.295,0.295,220000,0
2668.HK,5,20250815,084000,0.295,0.295,0.295,0.295,90000,0
2668.HK,5,20250815,084500,0.295,0.30,0.295,0.295,770000,0
2668.HK,5,20250815,085000,0.30,0.30,0.30,0.30,20000,0
2668.HK,5,20250815,090000,0.30,0.30,0.30,0.30,30000,0
2668.HK,5,20250815,090500,0.30,0.30,0.30,0.30,40000,0
2668.HK,5,20250815,091000,0.30,0.305,0.30,0.305,2240000,0
2668.HK,5,20250815,091500,0.305,0.31,0.295,0.30,2650000,0
2668.HK,5,20250815,092000,0.30,0.305,0.30,0.305,1150000,0
2668.HK,5,20250815,092500,0.30,0.305,0.30,0.305,130000,0
2668.HK,5,20250815,093000,0.305,0.305,0.305,0.305,50000,0
2668.HK,5,20250815,094000,0.305,0.305,0.30,0.305,90000,0
2668.HK,5,20250815,094500,0.305,0.31,0.305,0.31,2260000,0
2668.HK,5,20250815,095000,0.31,0.31,0.31,0.31,100000,0
2668.HK,5,20250815,095500,0.305,0.32,0.305,0.32,6460000,0
2668.HK,5,20250818,033000,0.285,0.285,0.26,0.27,3230000,0
2668.HK,5,20250818,033500,0.275,0.30,0.275,0.295,4870000,0
2668.HK,5,20250818,034000,0.29,0.30,0.29,0.30,1620000,0
2668.HK,5,20250818,034500,0.29,0.295,0.29,0.295,500000,0
2668.HK,5,20250818,035000,0.295,0.305,0.29,0.305,790000,0
2668.HK,5,20250818,035500,0.30,0.305,0.30,0.30,630000,0
2668.HK,5,20250818,040000,0.305,0.305,0.305,0.305,650000,0
2668.HK,5,20250818,040500,0.305,0.31,0.295,0.30,1560000,0
2668.HK,5,20250818,041000,0.30,0.30,0.30,0.30,170000,0
2668.HK,5,20250818,041500,0.295,0.30,0.295,0.30,500000,0
2668.HK,5,20250818,042000,0.30,0.30,0.29,0.29,860000,0
2668.HK,5,20250818,042500,0.295,0.30,0.295,0.30,730000,0
2668.HK,5,20250818,043000,0.30,0.30,0.30,0.30,50000,0
2668.HK,5,20250818,043500,0.30,0.30,0.295,0.30,1090000,0
2668.HK,5,20250818,044000,0.30,0.30,0.30,0.30,80000,0
2668.HK,5,20250818,044500,0.30,0.305,0.30,0.305,360000,0
2668.HK,5,20250818,045000,0.295,0.30,0.295,0.30,1430000,0
2668.HK,5,20250818,045500,0.30,0.30,0.30,0.30,150000,0
2668.HK,5,20250818,050000,0.30,0.30,0.30,0.30,140000,0
2668.HK,5,20250818,050500,0.295,0.30,0.295,0.30,510000,0
2668.HK,5,20250818,051000,0.295,0.295,0.295,0.295,510000,0
2668.HK,5,20250818,051500,0.29,0.295,0.29,0.295,480000,0
2668.HK,5,20250818,052500,0.295,0.30,0.295,0.30,710000,0
2668.HK,5,20250818,053000,0.30,0.305,0.30,0.305,630000,0
2668.HK,5,20250818,054000,0.30,0.305,0.30,0.305,90000,0
2668.HK,5,20250818,054500,0.305,0.305,0.305,0.305,60000,0
2668.HK,5,20250818,055500,0.30,0.305,0.30,0.305,140000,0
2668.HK,5,20250818,070000,0.305,0.305,0.305,0.305,30000,0
2668.HK,5,20250818,070500,0.305,0.305,0.305,0.305,130000,0
2668.HK,5,20250818,071000,0.305,0.31,0.305,0.31,2360000,0
2668.HK,5,20250818,071500,0.315,0.32,0.315,0.32,1240000,0
2668.HK,5,20250818,072000,0.315,0.325,0.315,0.325,2640000,0
2668.HK,5,20250818,072500,0.33,0.33,0.325,0.33,1370000,0
2668.HK,5,20250818,073000,0.335,0.345,0.335,0.34,3050000,0
2668.HK,5,20250818,073500,0.34,0.345,0.34,0.34,580000,0
2668.HK,5,20250818,074000,0.345,0.345,0.335,0.335,850000,0
2668.HK,5,20250818,074500,0.335,0.34,0.335,0.34,70000,0
2668.HK,5,20250818,075000,0.33,0.335,0.33,0.335,1740000,0
2668.HK,5,20250818,075500,0.335,0.335,0.335,0.335,680000,0
2668.HK,5,20250818,080000,0.34,0.345,0.34,0.345,1080000,0
2668.HK,5,20250818,080500,0.345,0.345,0.345,0.345,400000,0
2668.HK,5,20250818,081500,0.345,0.355,0.345,0.355,1810000,0
2668.HK,5,20250818,082000,0.355,0.355,0.35,0.35,350000,0
2668.HK,5,20250818,082500,0.35,0.35,0.35,0.35,240000,0
2668.HK,5,20250818,083000,0.35,0.35,0.35,0.35,410000,0
2668.HK,5,20250818,083500,0.35,0.35,0.35,0.35,300000,0
2668.HK,5,20250818,084000,0.35,0.35,0.35,0.35,50000,0
2668.HK,5,20250818,084500,0.355,0.36,0.35,0.355,5780000,0
2668.HK,5,20250818,085000,0.355,0.355,0.35,0.35,2200000,0
2668.HK,5,20250818,085500,0.35,0.355,0.35,0.355,430000,0
2668.HK,5,20250818,090000,0.355,0.355,0.355,0.355,10000,0
2668.HK,5,20250818,090500,0.355,0.355,0.355,0.355,210000,0
2668.HK,5,20250818,091000,0.355,0.355,0.355,0.355,10000,0
2668.HK,5,20250818,092000,0.35,0.355,0.35,0.355,60000,0
2668.HK,5,20250818,092500,0.35,0.35,0.345,0.35,390000,0
2668.HK,5,20250818,093000,0.35,0.355,0.35,0.355,1290000,0
2668.HK,5,20250818,093500,0.36,0.36,0.355,0.355,1550000,0
2668.HK,5,20250818,094500,0.355,0.36,0.355,0.36,210000,0
2668.HK,5,20250818,095000,0.355,0.355,0.35,0.355,440000,0
2668.HK,5,20250818,095500,0.355,0.355,0.35,0.355,370000,0
2668.HK,5,20250819,033000,0.385,0.385,0.355,0.36,630000,0
2668.HK,5,20250819,033500,0.365,0.375,0.365,0.375,710000,0
2668.HK,5,20250819,034000,0.375,0.375,0.365,0.375,1220000,0
2668.HK,5,20250819,034500,0.375,0.375,0.37,0.37,90000,0
2668.HK,5,20250819,035000,0.37,0.375,0.37,0.37,460000,0
2668.HK,5,20250819,035500,0.37,0.37,0.365,0.365,130000,0
2668.HK,5,20250819,040000,0.365,0.365,0.355,0.355,1310000,0
2668.HK,5,20250819,040500,0.36,0.36,0.35,0.35,590000,0
2668.HK,5,20250819,041000,0.35,0.365,0.35,0.365,7190000,0
2668.HK,5,20250819,041500,0.355,0.365,0.355,0.355,1450000,0
2668.HK,5,20250819,042000,0.36,0.365,0.345,0.345,530000,0
2668.HK,5,20250819,042500,0.35,0.355,0.35,0.355,460000,0
2668.HK,5,20250819,043000,0.355,0.355,0.35,0.355,950000,0
2668.HK,5,20250819,043500,0.35,0.35,0.345,0.345,2290000,0
2668.HK,5,20250819,044000,0.345,0.35,0.34,0.345,1260000,0
2668.HK,5,20250819,044500,0.34,0.34,0.33,0.33,1120000,0
2668.HK,5,20250819,045000,0.33,0.33,0.33,0.33,500000,0
2668.HK,5,20250819,045500,0.33,0.335,0.33,0.335,90000,0
2668.HK,5,20250819,050000,0.335,0.335,0.335,0.335,750000,0
2668.HK,5,20250819,050500,0.34,0.34,0.34,0.34,400000,0
2668.HK,5,20250819,051000,0.33,0.33,0.33,0.33,640000,0
2668.HK,5,20250819,051500,0.33,0.33,0.33,0.33,550000,0
2668.HK,5,20250819,052000,0.335,0.345,0.335,0.345,2170000,0
2668.HK,5,20250819,052500,0.345,0.35,0.345,0.35,660000,0
2668.HK,5,20250819,053000,0.35,0.35,0.35,0.35,320000,0
2668.HK,5,20250819,053500,0.35,0.35,0.345,0.345,1290000,0
2668.HK,5,20250819,054000,0.355,0.355,0.35,0.355,1390000,0
2668.HK,5,20250819,054500,0.355,0.355,0.355,0.355,390000,0
2668.HK,5,20250819,055000,0.355,0.355,0.35,0.35,110000,0
2668.HK,5,20250819,055500,0.35,0.355,0.35,0.355,20000,0
2668.HK,5,20250819,070000,0.35,0.355,0.35,0.355,2930000,0
2668.HK,5,20250819,070500,0.355,0.355,0.355,0.355,190000,0
2668.HK,5,20250819,071500,0.355,0.355,0.355,0.355,60000,0
2668.HK,5,20250819,072500,0.345,0.345,0.345,0.345,510000,0
2668.HK,5,20250819,073000,0.345,0.345,0.345,0.345,10000,0
2668.HK,5,20250819,073500,0.345,0.345,0.345,0.345,50000,0
2668.HK,5,20250819,074000,0.34,0.34,0.34,0.34,600000,0
2668.HK,5,20250819,074500,0.34,0.34,0.34,0.34,10000,0
2668.HK,5,20250819,075000,0.335,0.335,0.335,0.335,210000,0
2668.HK,5,20250819,075500,0.335,0.335,0.335,0.335,150000,0
2668.HK,5,20250819,080000,0.335,0.335,0.335,0.335,140000,0
2668.HK,5,20250819,080500,0.335,0.335,0.335,0.335,120000,0
2668.HK,5,20250819,081500,0.34,0.34,0.335,0.335,240000,0
2668.HK,5,20250819,083000,0.335,0.335,0.335,0.335,10000,0
2668.HK,5,20250819,083500,0.335,0.335,0.335,0.335,40000,0
2668.HK,5,20250819,084000,0.335,0.335,0.33,0.33,180000,0
2668.HK,5,20250819,084500,0.33,0.33,0.33,0.33,20000,0
2668.HK,5,20250819,085000,0.335,0.335,0.335,0.335,440000,0
2668.HK,5,20250819,085500,0.335,0.335,0.335,0.335,150000,0
2668.HK,5,20250819,090000,0.335,0.335,0.335,0.335,500000,0
2668.HK,5,20250819,091000,0.335,0.335,0.335,0.335,50000,0
2668.HK,5,20250819,091500,0.33,0.335,0.325,0.325,2300000,0
2668.HK,5,20250819,092000,0.32,0.335,0.315,0.32,2030000,0
2668.HK,5,20250819,092500,0.315,0.325,0.315,0.325,660000,0
2668.HK,5,20250819,093000,0.325,0.325,0.315,0.315,400000,0
2668.HK,5,20250819,093500,0.315,0.315,0.315,0.315,320000,0
2668.HK,5,20250819,094000,0.32,0.32,0.32,0.32,420000,0
2668.HK,5,20250819,094500,0.305,0.31,0.305,0.31,220000,0
2668.HK,5,20250819,095000,0.31,0.315,0.31,0.31,310000,0
2668.HK,5,20250819,095500,0.31,0.315,0.305,0.31,1070000,0
2668.HK,5,20250820,033000,0.35,0.35,0.305,0.31,4880000,0
2668.HK,5,20250820,033500,0.315,0.325,0.30,0.30,1900000,0
2668.HK,5,20250820,034000,0.305,0.315,0.305,0.315,120000,0
2668.HK,5,20250820,034500,0.305,0.315,0.30,0.30,630000,0
2668.HK,5,20250820,035000,0.30,0.305,0.295,0.295,740000,0
2668.HK,5,20250820,035500,0.295,0.30,0.295,0.295,180000,0
2668.HK,5,20250820,040000,0.295,0.295,0.295,0.295,140000,0
2668.HK,5,20250820,040500,0.295,0.31,0.295,0.31,290000,0
2668.HK,5,20250820,041000,0.31,0.31,0.305,0.31,590000,0
2668.HK,5,20250820,041500,0.305,0.305,0.305,0.305,10000,0
2668.HK,5,20250820,042500,0.305,0.31,0.305,0.31,50000,0
2668.HK,5,20250820,045500,0.315,0.315,0.315,0.315,30000,0
2668.HK,5,20250820,050500,0.305,0.305,0.30,0.30,1140000,0
2668.HK,5,20250820,051000,0.30,0.30,0.30,0.30,40000,0
2668.HK,5,20250820,051500,0.30,0.305,0.30,0.305,100000,0
2668.HK,5,20250820,053000,0.295,0.305,0.295,0.30,120000,0
2668.HK,5,20250820,054500,0.295,0.305,0.295,0.305,20000,0
2668.HK,5,20250820,055000,0.30,0.30,0.30,0.30,10000,0
2668.HK,5,20250820,070000,0.305,0.305,0.305,0.305,50000,0
2668.HK,5,20250820,070500,0.305,0.305,0.305,0.305,230000,0
2668.HK,5,20250820,072000,0.30,0.30,0.295,0.295,450000,0
2668.HK,5,20250820,073000,0.305,0.31,0.305,0.31,90000,0
2668.HK,5,20250820,074500,0.30,0.30,0.30,0.30,10000,0
2668.HK,5,20250820,075000,0.30,0.31,0.30,0.31,500000,0
2668.HK,5,20250820,075500,0.315,0.32,0.315,0.32,320000,0
2668.HK,5,20250820,080000,0.32,0.325,0.32,0.325,1170000,0
2668.HK,5,20250820,080500,0.325,0.335,0.325,0.325,1930000,0
2668.HK,5,20250820,081000,0.325,0.33,0.315,0.315,2680000,0
2668.HK,5,20250820,081500,0.31,0.31,0.305,0.31,890000,0
2668.HK,5,20250820,082000,0.31,0.31,0.31,0.31,110000,0
2668.HK,5,20250820,083500,0.315,0.315,0.315,0.315,170000,0
2668.HK,5,20250820,084000,0.315,0.315,0.31,0.31,40000,0
2668.HK,5,20250820,084500,0.31,0.31,0.31,0.31,220000,0
2668.HK,5,20250820,085000,0.31,0.315,0.31,0.315,350000,0
2668.HK,5,20250820,090000,0.31,0.31,0.305,0.305,100000,0
2668.HK,5,20250820,090500,0.305,0.305,0.305,0.305,10000,0
