<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,5,20250911,042500,1.33,1.33,1.33,1.33,43000,0
6196.HK,5,20250911,043000,1.33,1.33,1.33,1.33,102000,0
6196.HK,5,20250911,044000,1.32,1.33,1.32,1.33,6000,0
6196.HK,5,20250911,044500,1.33,1.34,1.33,1.33,7000,0
6196.HK,5,20250911,045000,1.33,1.33,1.33,1.33,25000,0
6196.HK,5,20250911,045500,1.33,1.33,1.33,1.33,18000,0
6196.HK,5,20250911,050500,1.34,1.34,1.33,1.33,120000,0
6196.HK,5,20250911,051000,1.34,1.34,1.34,1.34,2000,0
6196.HK,5,20250911,051500,1.34,1.34,1.33,1.34,8000,0
6196.HK,5,20250911,052000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,052500,1.34,1.34,1.34,1.34,5000,0
6196.HK,5,20250911,053000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,053500,1.34,1.34,1.33,1.34,132000,0
6196.HK,5,20250911,054000,1.34,1.34,1.34,1.34,2000,0
6196.HK,5,20250911,054500,1.34,1.34,1.34,1.34,6000,0
6196.HK,5,20250911,055000,1.34,1.34,1.34,1.34,46000,0
6196.HK,5,20250911,055500,1.34,1.34,1.34,1.34,8000,0
6196.HK,5,20250911,070000,1.34,1.34,1.33,1.33,9000,0
6196.HK,5,20250911,070500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,071000,1.34,1.34,1.34,1.34,5000,0
6196.HK,5,20250911,071500,1.34,1.34,1.34,1.34,7000,0
6196.HK,5,20250911,072000,1.34,1.34,1.33,1.33,48000,0
6196.HK,5,20250911,072500,1.34,1.34,1.33,1.34,5000,0
6196.HK,5,20250911,073000,1.33,1.34,1.33,1.34,8000,0
6196.HK,5,20250911,073500,1.34,1.34,1.34,1.34,8000,0
6196.HK,5,20250911,074000,1.34,1.34,1.33,1.34,22000,0
6196.HK,5,20250911,074500,1.33,1.34,1.33,1.34,9000,0
6196.HK,5,20250911,075000,1.33,1.34,1.33,1.34,5000,0
6196.HK,5,20250911,075500,1.33,1.34,1.33,1.34,1113000,0
6196.HK,5,20250911,080000,1.33,1.33,1.32,1.33,4000,0
6196.HK,5,20250911,080500,1.33,1.33,1.33,1.33,71000,0
6196.HK,5,20250911,081000,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250911,081500,1.33,1.33,1.33,1.33,78000,0
6196.HK,5,20250911,082000,1.33,1.33,1.33,1.33,39000,0
6196.HK,5,20250911,082500,1.33,1.33,1.33,1.33,19000,0
6196.HK,5,20250911,083000,1.33,1.34,1.33,1.34,3000,0
6196.HK,5,20250911,083500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,084000,1.34,1.34,1.33,1.33,368000,0
6196.HK,5,20250911,085000,1.33,1.34,1.33,1.34,3000,0
6196.HK,5,20250911,085500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,090000,1.33,1.34,1.33,1.34,5000,0
6196.HK,5,20250911,090500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,091000,1.34,1.34,1.33,1.33,539000,0
6196.HK,5,20250911,091500,1.33,1.33,1.33,1.33,70000,0
6196.HK,5,20250911,092000,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250911,092500,1.34,1.34,1.34,1.34,2000,0
6196.HK,5,20250911,093000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,093500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,094000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,094500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250911,095000,1.34,1.34,1.33,1.33,5000,0
6196.HK,5,20250911,095500,1.34,1.34,1.33,1.33,251000,0
6196.HK,5,20250912,033000,1.34,1.35,1.33,1.35,2172000,0
6196.HK,5,20250912,033500,1.35,1.35,1.35,1.35,43000,0
6196.HK,5,20250912,034000,1.34,1.34,1.34,1.34,30000,0
6196.HK,5,20250912,034500,1.34,1.34,1.34,1.34,1015000,0
6196.HK,5,20250912,035000,1.34,1.34,1.34,1.34,3000,0
6196.HK,5,20250912,035500,1.34,1.34,1.34,1.34,28000,0
6196.HK,5,20250912,041500,1.33,1.33,1.33,1.33,2000,0
6196.HK,5,20250912,042000,1.34,1.34,1.33,1.33,21000,0
6196.HK,5,20250912,042500,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250912,043000,1.33,1.33,1.33,1.33,100000,0
6196.HK,5,20250912,043500,1.34,1.34,1.34,1.34,200000,0
6196.HK,5,20250912,044500,1.33,1.33,1.33,1.33,3000,0
6196.HK,5,20250912,045000,1.34,1.34,1.33,1.33,22000,0
6196.HK,5,20250912,045500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250912,052500,1.33,1.34,1.33,1.34,12000,0
6196.HK,5,20250912,053000,1.34,1.34,1.34,1.34,46000,0
6196.HK,5,20250912,053500,1.33,1.34,1.33,1.34,254000,0
6196.HK,5,20250912,054000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250912,054500,1.34,1.34,1.33,1.34,906000,0
6196.HK,5,20250912,055000,1.34,1.34,1.34,1.34,5000,0
6196.HK,5,20250912,055500,1.34,1.34,1.34,1.34,13000,0
6196.HK,5,20250912,070000,1.33,1.34,1.33,1.34,136000,0
6196.HK,5,20250912,070500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250912,071000,1.34,1.34,1.33,1.33,10000,0
6196.HK,5,20250912,071500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250912,072000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250912,072500,1.34,1.34,1.33,1.34,729000,0
6196.HK,5,20250912,073000,1.34,1.34,1.33,1.34,36000,0
6196.HK,5,20250912,073500,1.34,1.34,1.33,1.33,93000,0
6196.HK,5,20250912,074000,1.33,1.34,1.33,1.34,27000,0
6196.HK,5,20250912,074500,1.34,1.34,1.33,1.33,56000,0
6196.HK,5,20250912,075000,1.34,1.34,1.33,1.34,79000,0
6196.HK,5,20250912,075500,1.34,1.34,1.33,1.33,50000,0
6196.HK,5,20250912,080000,1.33,1.33,1.32,1.33,1368000,0
6196.HK,5,20250912,080500,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250912,081000,1.33,1.33,1.33,1.33,10000,0
6196.HK,5,20250912,081500,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250912,082000,1.34,1.34,1.33,1.33,13000,0
6196.HK,5,20250912,082500,1.34,1.34,1.34,1.34,2000,0
6196.HK,5,20250912,083000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250912,083500,1.34,1.34,1.34,1.34,6000,0
6196.HK,5,20250912,084000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250912,084500,1.33,1.33,1.33,1.33,190000,0
6196.HK,5,20250912,085000,1.33,1.33,1.33,1.33,83000,0
6196.HK,5,20250912,085500,1.33,1.33,1.33,1.33,3000,0
6196.HK,5,20250912,090000,1.33,1.33,1.33,1.33,5000,0
6196.HK,5,20250912,090500,1.33,1.33,1.33,1.33,73000,0
6196.HK,5,20250912,091000,1.33,1.33,1.33,1.33,2000,0
6196.HK,5,20250912,091500,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250912,092000,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250912,092500,1.33,1.33,1.33,1.33,61000,0
6196.HK,5,20250912,093000,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250912,093500,1.33,1.33,1.33,1.33,35000,0
6196.HK,5,20250912,094000,1.33,1.33,1.33,1.33,6000,0
6196.HK,5,20250912,094500,1.33,1.33,1.33,1.33,34000,0
6196.HK,5,20250912,095000,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250912,095500,1.33,1.33,1.33,1.33,36000,0
6196.HK,5,20250915,033000,1.32,1.33,1.32,1.33,268000,0
6196.HK,5,20250915,033500,1.33,1.33,1.32,1.33,1140000,0
6196.HK,5,20250915,034000,1.34,1.34,1.33,1.33,78000,0
6196.HK,5,20250915,034500,1.33,1.34,1.33,1.33,326000,0
6196.HK,5,20250915,035000,1.34,1.34,1.34,1.34,4000,0
6196.HK,5,20250915,035500,1.33,1.33,1.33,1.33,92000,0
6196.HK,5,20250915,040000,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250915,040500,1.33,1.33,1.33,1.33,6000,0
6196.HK,5,20250915,041000,1.33,1.33,1.33,1.33,10000,0
6196.HK,5,20250915,041500,1.33,1.33,1.33,1.33,30000,0
6196.HK,5,20250915,043500,1.33,1.33,1.33,1.33,6000,0
6196.HK,5,20250915,044000,1.33,1.33,1.33,1.33,150000,0
6196.HK,5,20250915,050000,1.33,1.33,1.33,1.33,772000,0
6196.HK,5,20250915,050500,1.33,1.33,1.33,1.33,502000,0
6196.HK,5,20250915,052500,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250915,053500,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250915,055000,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250915,055500,1.33,1.33,1.33,1.33,340000,0
6196.HK,5,20250915,071000,1.33,1.33,1.33,1.33,330000,0
6196.HK,5,20250915,071500,1.33,1.33,1.33,1.33,16000,0
6196.HK,5,20250915,072000,1.33,1.33,1.33,1.33,23000,0
6196.HK,5,20250915,073000,1.32,1.33,1.32,1.33,2000,0
6196.HK,5,20250915,074000,1.33,1.33,1.33,1.33,48000,0
6196.HK,5,20250915,074500,1.33,1.33,1.32,1.33,111000,0
6196.HK,5,20250915,075000,1.33,1.33,1.33,1.33,21000,0
6196.HK,5,20250915,085500,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250915,090000,1.33,1.33,1.33,1.33,27000,0
6196.HK,5,20250915,091000,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250915,091500,1.33,1.33,1.32,1.33,20000,0
6196.HK,5,20250915,092000,1.33,1.33,1.33,1.33,16000,0
6196.HK,5,20250915,092500,1.33,1.33,1.32,1.33,34000,0
6196.HK,5,20250915,093000,1.33,1.33,1.33,1.33,20000,0
6196.HK,5,20250915,093500,1.33,1.33,1.32,1.33,27000,0
6196.HK,5,20250915,094000,1.33,1.33,1.32,1.33,36000,0
6196.HK,5,20250915,094500,1.33,1.33,1.33,1.33,27000,0
6196.HK,5,20250915,095000,1.33,1.33,1.33,1.33,118000,0
6196.HK,5,20250915,095500,1.33,1.33,1.33,1.33,82000,0
6196.HK,5,20250916,033000,1.32,1.32,1.32,1.32,20000,0
6196.HK,5,20250916,033500,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250916,034500,1.33,1.33,1.33,1.33,64000,0
6196.HK,5,20250916,035000,1.33,1.33,1.32,1.32,29000,0
6196.HK,5,20250916,035500,1.32,1.32,1.32,1.32,727000,0
6196.HK,5,20250916,040000,1.32,1.33,1.32,1.33,197000,0
6196.HK,5,20250916,040500,1.32,1.32,1.32,1.32,328000,0
6196.HK,5,20250916,041000,1.32,1.32,1.32,1.32,27000,0
6196.HK,5,20250916,041500,1.32,1.32,1.32,1.32,37000,0
6196.HK,5,20250916,042000,1.32,1.32,1.32,1.32,11000,0
6196.HK,5,20250916,042500,1.32,1.32,1.32,1.32,5000,0
6196.HK,5,20250916,043000,1.32,1.32,1.32,1.32,40000,0
6196.HK,5,20250916,043500,1.32,1.32,1.32,1.32,43000,0
6196.HK,5,20250916,044000,1.32,1.32,1.32,1.32,150000,0
6196.HK,5,20250916,044500,1.32,1.33,1.32,1.32,903000,0
6196.HK,5,20250916,045000,1.33,1.33,1.32,1.32,30000,0
6196.HK,5,20250916,045500,1.32,1.32,1.32,1.32,35000,0
6196.HK,5,20250916,050000,1.33,1.33,1.32,1.32,136000,0
6196.HK,5,20250916,050500,1.32,1.32,1.32,1.32,53000,0
6196.HK,5,20250916,051000,1.32,1.32,1.32,1.32,70000,0
6196.HK,5,20250916,051500,1.32,1.32,1.32,1.32,17000,0
6196.HK,5,20250916,052000,1.32,1.32,1.32,1.32,31000,0
6196.HK,5,20250916,052500,1.32,1.32,1.32,1.32,2000,0
6196.HK,5,20250916,053000,1.32,1.32,1.32,1.32,3000,0
6196.HK,5,20250916,053500,1.32,1.32,1.32,1.32,21000,0
6196.HK,5,20250916,054000,1.33,1.33,1.33,1.33,20000,0
6196.HK,5,20250916,054500,1.33,1.33,1.33,1.33,11000,0
6196.HK,5,20250916,055000,1.32,1.32,1.32,1.32,5000,0
6196.HK,5,20250916,055500,1.32,1.32,1.32,1.32,1000,0
6196.HK,5,20250916,070500,1.32,1.33,1.32,1.33,79000,0
6196.HK,5,20250916,071000,1.32,1.32,1.32,1.32,52000,0
6196.HK,5,20250916,071500,1.32,1.33,1.32,1.33,5000,0
6196.HK,5,20250916,072000,1.32,1.33,1.32,1.33,6000,0
6196.HK,5,20250916,072500,1.33,1.33,1.32,1.33,131000,0
6196.HK,5,20250916,073000,1.32,1.33,1.32,1.32,12000,0
6196.HK,5,20250916,073500,1.32,1.33,1.32,1.32,18000,0
6196.HK,5,20250916,074000,1.32,1.33,1.32,1.33,24000,0
6196.HK,5,20250916,074500,1.32,1.33,1.32,1.33,2000,0
6196.HK,5,20250916,075000,1.32,1.33,1.32,1.33,3000,0
6196.HK,5,20250916,075500,1.32,1.33,1.32,1.33,2000,0
6196.HK,5,20250916,080000,1.33,1.33,1.32,1.33,409000,0
6196.HK,5,20250916,080500,1.32,1.33,1.32,1.33,28000,0
6196.HK,5,20250916,081000,1.32,1.33,1.32,1.32,36000,0
6196.HK,5,20250916,081500,1.32,1.33,1.32,1.33,3000,0
6196.HK,5,20250916,082000,1.32,1.33,1.32,1.32,23000,0
6196.HK,5,20250916,082500,1.32,1.33,1.32,1.33,10000,0
6196.HK,5,20250916,083000,1.32,1.33,1.32,1.32,4000,0
6196.HK,5,20250916,083500,1.32,1.33,1.32,1.32,7000,0
6196.HK,5,20250916,084000,1.32,1.33,1.32,1.33,4000,0
6196.HK,5,20250916,084500,1.32,1.33,1.32,1.33,3000,0
6196.HK,5,20250916,085000,1.32,1.33,1.32,1.33,12000,0
6196.HK,5,20250916,085500,1.32,1.33,1.32,1.33,4000,0
6196.HK,5,20250916,090000,1.32,1.33,1.32,1.33,4000,0
6196.HK,5,20250916,090500,1.32,1.33,1.32,1.33,2000,0
6196.HK,5,20250916,091000,1.32,1.33,1.32,1.33,5000,0
6196.HK,5,20250916,091500,1.32,1.33,1.32,1.32,6000,0
6196.HK,5,20250916,092000,1.32,1.33,1.32,1.32,4000,0
6196.HK,5,20250916,092500,1.33,1.33,1.32,1.32,3000,0
6196.HK,5,20250916,093000,1.32,1.33,1.32,1.32,13000,0
6196.HK,5,20250916,093500,1.33,1.33,1.32,1.32,7000,0
6196.HK,5,20250916,094000,1.32,1.33,1.32,1.32,6000,0
6196.HK,5,20250916,094500,1.33,1.33,1.32,1.33,6000,0
6196.HK,5,20250916,095000,1.32,1.33,1.32,1.32,10000,0
6196.HK,5,20250916,095500,1.32,1.33,1.32,1.33,169000,0
6196.HK,5,20250917,033000,1.33,1.33,1.33,1.33,4000,0
6196.HK,5,20250917,050500,1.32,1.33,1.32,1.33,5000,0
6196.HK,5,20250917,054000,1.32,1.33,1.32,1.33,2000,0
6196.HK,5,20250917,080500,1.33,1.33,1.32,1.33,13000,0
6196.HK,5,20250917,081000,1.32,1.33,1.32,1.33,5000,0
6196.HK,5,20250917,081500,1.33,1.33,1.33,1.33,2000,0
6196.HK,5,20250917,082000,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250917,082500,1.33,1.33,1.33,1.33,9000,0
6196.HK,5,20250917,083000,1.33,1.33,1.32,1.33,4000,0
6196.HK,5,20250917,083500,1.33,1.33,1.32,1.33,3000,0
6196.HK,5,20250917,084000,1.32,1.33,1.32,1.33,3000,0
6196.HK,5,20250917,084500,1.32,1.33,1.32,1.33,6000,0
6196.HK,5,20250917,085000,1.32,1.33,1.32,1.33,14000,0
6196.HK,5,20250917,085500,1.32,1.33,1.32,1.33,9000,0
6196.HK,5,20250917,090000,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250917,090500,1.33,1.33,1.33,1.33,2000,0
6196.HK,5,20250917,091000,1.32,1.33,1.32,1.33,9000,0
6196.HK,5,20250917,091500,1.33,1.33,1.32,1.33,9000,0
6196.HK,5,20250917,092000,1.32,1.33,1.32,1.33,15000,0
6196.HK,5,20250917,093000,1.32,1.33,1.32,1.33,7000,0
6196.HK,5,20250917,093500,1.33,1.33,1.32,1.33,4000,0
6196.HK,5,20250917,094000,1.32,1.33,1.32,1.33,23000,0
6196.HK,5,20250917,094500,1.32,1.33,1.32,1.33,12000,0
6196.HK,5,20250917,095000,1.32,1.33,1.32,1.33,7000,0
6196.HK,5,20250917,095500,1.32,1.33,1.32,1.33,51000,0
6196.HK,5,20250918,033500,1.32,1.32,1.32,1.32,22000,0
6196.HK,5,20250918,034000,1.32,1.32,1.32,1.32,1000,0
6196.HK,5,20250918,035000,1.32,1.33,1.32,1.32,216000,0
6196.HK,5,20250918,035500,1.32,1.33,1.32,1.33,182000,0
6196.HK,5,20250918,040000,1.33,1.34,1.32,1.34,2961000,0
6196.HK,5,20250918,040500,1.33,1.33,1.33,1.33,24000,0
6196.HK,5,20250918,041000,1.33,1.33,1.33,1.33,823000,0
6196.HK,5,20250918,042000,1.33,1.33,1.33,1.33,26000,0
6196.HK,5,20250918,043500,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250918,044000,1.32,1.32,1.32,1.32,1000,0
6196.HK,5,20250918,044500,1.33,1.33,1.32,1.32,3000,0
6196.HK,5,20250918,045000,1.32,1.33,1.32,1.32,4000,0
6196.HK,5,20250918,045500,1.32,1.32,1.32,1.32,2000,0
6196.HK,5,20250918,050000,1.32,1.32,1.32,1.32,2000,0
6196.HK,5,20250918,050500,1.33,1.33,1.32,1.32,6000,0
6196.HK,5,20250918,051000,1.33,1.33,1.32,1.32,14000,0
6196.HK,5,20250918,052000,1.33,1.33,1.32,1.32,2000,0
6196.HK,5,20250918,052500,1.33,1.33,1.32,1.32,7000,0
6196.HK,5,20250918,053500,1.33,1.33,1.32,1.33,3000,0
6196.HK,5,20250918,054500,1.33,1.33,1.32,1.32,2000,0
6196.HK,5,20250918,055500,1.32,1.33,1.32,1.32,3000,0
6196.HK,5,20250918,070000,1.33,1.33,1.32,1.32,97000,0
6196.HK,5,20250918,070500,1.32,1.32,1.32,1.32,6000,0
6196.HK,5,20250918,071000,1.32,1.32,1.32,1.32,229000,0
6196.HK,5,20250918,071500,1.32,1.32,1.32,1.32,52000,0
6196.HK,5,20250918,072000,1.32,1.32,1.32,1.32,313000,0
6196.HK,5,20250918,072500,1.32,1.33,1.32,1.32,300000,0
6196.HK,5,20250918,073000,1.33,1.33,1.32,1.32,16000,0
6196.HK,5,20250918,073500,1.33,1.33,1.32,1.33,42000,0
6196.HK,5,20250918,074000,1.32,1.33,1.32,1.32,46000,0
6196.HK,5,20250918,074500,1.32,1.32,1.32,1.32,245000,0
6196.HK,5,20250918,075000,1.32,1.32,1.32,1.32,192000,0
6196.HK,5,20250918,075500,1.32,1.33,1.32,1.32,276000,0
6196.HK,5,20250918,085000,1.32,1.32,1.31,1.32,138000,0
6196.HK,5,20250918,090500,1.31,1.32,1.31,1.32,2000,0
6196.HK,5,20250918,091500,1.31,1.32,1.31,1.32,2000,0
6196.HK,5,20250918,093000,1.32,1.32,1.31,1.32,10000,0
6196.HK,5,20250918,093500,1.31,1.32,1.31,1.32,55000,0
6196.HK,5,20250918,094000,1.31,1.32,1.31,1.32,4000,0
6196.HK,5,20250918,094500,1.31,1.32,1.31,1.32,31000,0
6196.HK,5,20250918,095000,1.32,1.32,1.31,1.32,16000,0
6196.HK,5,20250918,095500,1.31,1.32,1.31,1.32,14000,0
6196.HK,5,20250919,033000,1.31,1.32,1.31,1.31,205000,0
6196.HK,5,20250919,033500,1.32,1.32,1.30,1.30,790000,0
6196.HK,5,20250919,034000,1.31,1.31,1.30,1.31,253000,0
6196.HK,5,20250919,034500,1.30,1.31,1.30,1.30,797000,0
6196.HK,5,20250919,035000,1.31,1.31,1.30,1.31,79000,0
6196.HK,5,20250919,035500,1.31,1.31,1.31,1.31,91000,0
6196.HK,5,20250919,040000,1.31,1.31,1.30,1.30,51000,0
6196.HK,5,20250919,040500,1.30,1.30,1.29,1.30,1413000,0
6196.HK,5,20250919,041000,1.29,1.30,1.28,1.29,1958000,0
6196.HK,5,20250919,041500,1.29,1.29,1.28,1.29,147000,0
6196.HK,5,20250919,042500,1.28,1.29,1.28,1.29,12000,0
6196.HK,5,20250919,043000,1.29,1.29,1.29,1.29,48000,0
6196.HK,5,20250919,044500,1.29,1.29,1.29,1.29,21000,0
6196.HK,5,20250919,045500,1.29,1.29,1.29,1.29,100000,0
6196.HK,5,20250919,050000,1.28,1.29,1.28,1.29,84000,0
6196.HK,5,20250919,050500,1.28,1.29,1.28,1.29,598000,0
6196.HK,5,20250919,051000,1.29,1.29,1.29,1.29,27000,0
6196.HK,5,20250919,052000,1.29,1.30,1.29,1.29,58000,0
6196.HK,5,20250919,052500,1.29,1.29,1.29,1.29,11000,0
6196.HK,5,20250919,053000,1.29,1.29,1.29,1.29,8000,0
6196.HK,5,20250919,053500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250919,054000,1.29,1.29,1.29,1.29,4000,0
6196.HK,5,20250919,054500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250919,055000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250919,055500,1.29,1.29,1.29,1.29,18000,0
6196.HK,5,20250919,070000,1.29,1.29,1.29,1.29,183000,0
6196.HK,5,20250919,070500,1.29,1.29,1.29,1.29,47000,0
6196.HK,5,20250919,071000,1.29,1.29,1.29,1.29,52000,0
6196.HK,5,20250919,071500,1.29,1.29,1.29,1.29,267000,0
6196.HK,5,20250919,073500,1.28,1.29,1.28,1.29,3000,0
6196.HK,5,20250919,074000,1.29,1.29,1.29,1.29,57000,0
6196.HK,5,20250919,075000,1.28,1.29,1.28,1.29,2000,0
6196.HK,5,20250919,075500,1.28,1.29,1.28,1.29,4000,0
6196.HK,5,20250919,080000,1.28,1.29,1.28,1.29,54000,0
6196.HK,5,20250919,080500,1.28,1.29,1.28,1.29,8000,0
6196.HK,5,20250919,083500,1.28,1.29,1.28,1.29,17000,0
6196.HK,5,20250919,085500,1.28,1.29,1.28,1.29,2000,0
6196.HK,5,20250919,090500,1.28,1.29,1.28,1.29,2000,0
6196.HK,5,20250919,093000,1.28,1.29,1.28,1.29,3000,0
6196.HK,5,20250919,093500,1.28,1.29,1.28,1.29,9000,0
6196.HK,5,20250919,095000,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250922,033000,1.28,1.28,1.28,1.28,20000,0
6196.HK,5,20250922,033500,1.28,1.29,1.28,1.28,668000,0
6196.HK,5,20250922,034000,1.29,1.29,1.28,1.29,181000,0
6196.HK,5,20250922,034500,1.29,1.29,1.29,1.29,54000,0
6196.HK,5,20250922,035000,1.29,1.30,1.29,1.30,485000,0
6196.HK,5,20250922,035500,1.29,1.30,1.29,1.29,244000,0
6196.HK,5,20250922,040000,1.29,1.29,1.29,1.29,34000,0
6196.HK,5,20250922,040500,1.29,1.30,1.29,1.30,150000,0
6196.HK,5,20250922,041000,1.29,1.29,1.29,1.29,112000,0
6196.HK,5,20250922,041500,1.29,1.29,1.29,1.29,127000,0
6196.HK,5,20250922,042000,1.30,1.30,1.29,1.29,18000,0
6196.HK,5,20250922,042500,1.29,1.29,1.29,1.29,135000,0
6196.HK,5,20250922,043000,1.29,1.29,1.29,1.29,152000,0
6196.HK,5,20250922,043500,1.29,1.29,1.29,1.29,11000,0
6196.HK,5,20250922,044000,1.29,1.29,1.29,1.29,11000,0
6196.HK,5,20250922,044500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250922,045000,1.29,1.29,1.28,1.28,13000,0
6196.HK,5,20250922,045500,1.28,1.28,1.28,1.28,158000,0
6196.HK,5,20250922,050000,1.29,1.29,1.29,1.29,489000,0
6196.HK,5,20250922,051000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20250922,051500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250922,052000,1.28,1.28,1.28,1.28,64000,0
6196.HK,5,20250922,052500,1.29,1.29,1.29,1.29,10000,0
6196.HK,5,20250922,053000,1.29,1.29,1.29,1.29,176000,0
6196.HK,5,20250922,053500,1.29,1.30,1.29,1.30,40000,0
6196.HK,5,20250922,054000,1.29,1.29,1.29,1.29,4000,0
6196.HK,5,20250922,055000,1.29,1.29,1.29,1.29,213000,0
6196.HK,5,20250922,070000,1.29,1.29,1.29,1.29,95000,0
6196.HK,5,20250922,071000,1.30,1.30,1.30,1.30,2000,0
6196.HK,5,20250922,071500,1.30,1.30,1.29,1.30,3000,0
6196.HK,5,20250922,072000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250922,072500,1.30,1.30,1.29,1.29,22000,0
6196.HK,5,20250922,073000,1.30,1.30,1.29,1.29,81000,0
6196.HK,5,20250922,073500,1.29,1.29,1.28,1.29,98000,0
6196.HK,5,20250922,074000,1.28,1.28,1.28,1.28,27000,0
6196.HK,5,20250922,074500,1.29,1.29,1.28,1.28,10000,0
6196.HK,5,20250922,075000,1.28,1.29,1.28,1.29,16000,0
6196.HK,5,20250922,075500,1.28,1.29,1.28,1.29,316000,0
6196.HK,5,20250922,080000,1.29,1.29,1.29,1.29,87000,0
6196.HK,5,20250922,081000,1.29,1.29,1.29,1.29,5000,0
6196.HK,5,20250922,081500,1.29,1.29,1.28,1.28,7000,0
6196.HK,5,20250922,082000,1.28,1.28,1.28,1.28,104000,0
6196.HK,5,20250922,082500,1.28,1.29,1.28,1.28,17000,0
6196.HK,5,20250922,083000,1.29,1.29,1.29,1.29,42000,0
6196.HK,5,20250922,083500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250922,084500,1.28,1.29,1.28,1.29,16000,0
6196.HK,5,20250922,085000,1.28,1.28,1.28,1.28,8000,0
6196.HK,5,20250922,085500,1.28,1.29,1.28,1.28,9000,0
6196.HK,5,20250922,090000,1.29,1.29,1.28,1.29,89000,0
6196.HK,5,20250922,090500,1.28,1.29,1.28,1.29,122000,0
6196.HK,5,20250922,091000,1.29,1.29,1.28,1.29,26000,0
6196.HK,5,20250922,091500,1.28,1.29,1.28,1.28,22000,0
6196.HK,5,20250922,092000,1.29,1.29,1.28,1.28,11000,0
6196.HK,5,20250922,092500,1.29,1.29,1.28,1.28,7000,0
6196.HK,5,20250922,093000,1.29,1.29,1.28,1.28,11000,0
6196.HK,5,20250922,093500,1.29,1.29,1.28,1.29,22000,0
6196.HK,5,20250922,094000,1.29,1.29,1.28,1.28,33000,0
6196.HK,5,20250922,094500,1.28,1.28,1.28,1.28,52000,0
6196.HK,5,20250922,095000,1.28,1.28,1.28,1.28,270000,0
6196.HK,5,20250922,095500,1.28,1.29,1.28,1.28,224000,0
6196.HK,5,20250923,033000,1.30,1.30,1.29,1.29,436000,0
6196.HK,5,20250923,033500,1.29,1.29,1.28,1.29,119000,0
6196.HK,5,20250923,034000,1.29,1.29,1.29,1.29,9000,0
6196.HK,5,20250923,034500,1.29,1.29,1.28,1.29,205000,0
6196.HK,5,20250923,035000,1.30,1.31,1.30,1.30,1949000,0
6196.HK,5,20250923,035500,1.31,1.31,1.30,1.30,58000,0
6196.HK,5,20250923,040000,1.30,1.31,1.30,1.30,1010000,0
6196.HK,5,20250923,040500,1.30,1.30,1.29,1.29,178000,0
