<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3601.HK,5,20250911,050000,1.07,1.07,1.07,1.07,1000,0
3601.HK,5,20250911,050500,1.09,1.09,1.09,1.09,2000,0
3601.HK,5,20250911,051000,1.09,1.09,1.07,1.07,2000,0
3601.HK,5,20250911,055000,1.08,1.08,1.08,1.08,10000,0
3601.HK,5,20250911,070500,1.07,1.07,1.07,1.07,52000,0
3601.HK,5,20250911,071500,1.07,1.07,1.07,1.07,21000,0
3601.HK,5,20250912,035500,1.06,1.09,1.06,1.09,7000,0
3601.HK,5,20250912,040500,1.09,1.09,1.09,1.09,5000,0
3601.HK,5,20250912,041000,1.10,1.10,1.10,1.10,6000,0
3601.HK,5,20250912,041500,1.09,1.09,1.09,1.09,39000,0
3601.HK,5,20250912,042000,1.10,1.10,1.09,1.09,11000,0
3601.HK,5,20250912,043500,1.10,1.13,1.10,1.13,94000,0
3601.HK,5,20250912,050500,1.08,1.08,1.08,1.08,1000,0
3601.HK,5,20250912,051000,1.09,1.09,1.09,1.09,20000,0
3601.HK,5,20250912,051500,1.10,1.10,1.10,1.10,30000,0
3601.HK,5,20250912,052000,1.10,1.10,1.10,1.10,50000,0
3601.HK,5,20250912,053500,1.10,1.13,1.10,1.13,302000,0
3601.HK,5,20250912,054500,1.12,1.12,1.12,1.12,11000,0
3601.HK,5,20250912,070000,1.12,1.12,1.12,1.12,11000,0
3601.HK,5,20250912,074000,1.10,1.10,1.07,1.07,109000,0
3601.HK,5,20250912,074500,1.08,1.13,1.08,1.13,142000,0
3601.HK,5,20250912,081500,1.12,1.12,1.09,1.12,112000,0
3601.HK,5,20250912,082000,1.10,1.12,1.10,1.12,45000,0
3601.HK,5,20250912,085500,1.10,1.12,1.10,1.12,53000,0
3601.HK,5,20250912,094000,1.10,1.11,1.10,1.11,12000,0
3601.HK,5,20250915,033000,1.15,1.15,1.11,1.11,50000,0
3601.HK,5,20250915,034000,1.13,1.13,1.13,1.13,1000,0
3601.HK,5,20250915,040500,1.13,1.13,1.13,1.13,1000,0
3601.HK,5,20250915,045000,1.13,1.13,1.13,1.13,2000,0
3601.HK,5,20250915,054500,1.13,1.13,1.09,1.12,12000,0
3601.HK,5,20250915,070500,1.11,1.12,1.11,1.12,11000,0
3601.HK,5,20250915,071500,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20250915,073000,1.10,1.12,1.10,1.12,14000,0
3601.HK,5,20250915,074500,1.10,1.12,1.10,1.12,14000,0
3601.HK,5,20250915,081500,1.10,1.10,1.10,1.10,15000,0
3601.HK,5,20250915,082000,1.12,1.12,1.12,1.12,2000,0
3601.HK,5,20250915,095500,1.11,1.11,1.11,1.11,17000,0
3601.HK,5,20250916,033000,1.14,1.14,1.14,1.14,3000,0
3601.HK,5,20250916,040500,1.09,1.11,1.09,1.11,2000,0
3601.HK,5,20250916,042500,1.09,1.09,1.09,1.09,4000,0
3601.HK,5,20250916,043500,1.10,1.10,1.10,1.10,1000,0
3601.HK,5,20250916,095500,1.10,1.10,1.10,1.10,3000,0
3601.HK,5,20250917,033000,1.10,1.14,1.10,1.14,14000,0
3601.HK,5,20250917,033500,1.13,1.14,1.13,1.14,3000,0
3601.HK,5,20250917,041000,1.11,1.15,1.11,1.15,30000,0
3601.HK,5,20250917,043000,1.10,1.10,1.10,1.10,50000,0
3601.HK,5,20250917,044500,1.10,1.10,1.10,1.10,1000,0
3601.HK,5,20250917,075500,1.11,1.11,1.11,1.11,2000,0
3601.HK,5,20250917,080500,1.10,1.10,1.10,1.10,5000,0
3601.HK,5,20250917,084000,1.10,1.10,1.10,1.10,25000,0
3601.HK,5,20250917,091500,1.11,1.11,1.11,1.11,33000,0
3601.HK,5,20250917,093000,1.12,1.12,1.12,1.12,2000,0
3601.HK,5,20250918,033500,1.12,1.14,1.12,1.14,1000,0
3601.HK,5,20250918,050000,1.10,1.10,1.09,1.09,87000,0
3601.HK,5,20250918,053500,1.12,1.12,1.12,1.12,2000,0
3601.HK,5,20250918,082000,1.08,1.08,1.08,1.08,110000,0
3601.HK,5,20250918,085500,1.09,1.09,1.09,1.09,1000,0
3601.HK,5,20250918,090500,1.08,1.08,1.08,1.08,60000,0
3601.HK,5,20250918,091000,1.09,1.10,1.09,1.10,2000,0
3601.HK,5,20250918,093000,1.09,1.09,1.08,1.08,7000,0
3601.HK,5,20250918,093500,1.09,1.09,1.09,1.09,1000,0
3601.HK,5,20250918,095500,1.08,1.08,1.08,1.08,9000,0
3601.HK,5,20250919,045000,1.08,1.08,1.08,1.08,1000,0
3601.HK,5,20250919,050500,1.08,1.08,1.08,1.08,20000,0
3601.HK,5,20250919,073500,1.06,1.06,1.06,1.06,25000,0
3601.HK,5,20250919,074000,1.06,1.06,1.06,1.06,5000,0
3601.HK,5,20250919,082500,1.07,1.07,1.07,1.07,2000,0
3601.HK,5,20250919,085000,1.08,1.09,1.08,1.09,11000,0
3601.HK,5,20250919,095000,1.08,1.09,1.08,1.09,23000,0
3601.HK,5,20250922,034500,1.05,1.07,1.05,1.07,56000,0
3601.HK,5,20250922,040500,1.07,1.07,1.07,1.07,15000,0
3601.HK,5,20250922,072000,1.07,1.07,1.07,1.07,1000,0
3601.HK,5,20250922,082500,1.07,1.07,1.07,1.07,1000,0
3601.HK,5,20250922,083500,1.07,1.07,1.07,1.07,5000,0
3601.HK,5,20250922,084000,1.08,1.08,1.08,1.08,2000,0
3601.HK,5,20250922,092000,1.08,1.08,1.08,1.08,1000,0
3601.HK,5,20250922,095500,1.08,1.08,1.08,1.08,3000,0
3601.HK,5,20250923,081500,1.06,1.07,1.06,1.07,10000,0
3601.HK,5,20250924,033500,1.07,1.07,1.07,1.07,1000,0
3601.HK,5,20250924,051500,1.07,1.07,1.07,1.07,2000,0
3601.HK,5,20250924,055000,1.06,1.07,1.06,1.07,12000,0
3601.HK,5,20250924,055500,1.07,1.08,1.07,1.08,37000,0
3601.HK,5,20250924,084000,1.06,1.06,1.06,1.06,21000,0
3601.HK,5,20250924,084500,1.06,1.08,1.06,1.08,30000,0
3601.HK,5,20250924,085500,1.08,1.11,1.08,1.10,46000,0
3601.HK,5,20250925,040000,1.10,1.11,1.10,1.11,6000,0
3601.HK,5,20250925,054500,1.10,1.10,1.10,1.10,373000,0
3601.HK,5,20250925,055000,1.10,1.10,1.10,1.10,3000,0
3601.HK,5,20250925,055500,1.10,1.15,1.10,1.14,409000,0
3601.HK,5,20250925,070000,1.14,1.14,1.14,1.14,91000,0
3601.HK,5,20250925,072500,1.14,1.14,1.14,1.14,2000,0
3601.HK,5,20250925,075000,1.14,1.14,1.14,1.14,5000,0
3601.HK,5,20250925,081000,1.14,1.14,1.14,1.14,10000,0
3601.HK,5,20250925,081500,1.14,1.14,1.14,1.14,22000,0
3601.HK,5,20250925,095000,1.13,1.13,1.13,1.13,1000,0
3601.HK,5,20250925,095500,1.13,1.13,1.13,1.13,7000,0
3601.HK,5,20250926,041000,1.13,1.13,1.13,1.13,33000,0
3601.HK,5,20250926,042000,1.13,1.13,1.13,1.13,41000,0
3601.HK,5,20250926,051500,1.13,1.13,1.13,1.13,3000,0
3601.HK,5,20250926,052000,1.13,1.13,1.13,1.13,23000,0
3601.HK,5,20250926,083500,1.11,1.11,1.11,1.11,30000,0
3601.HK,5,20250926,084500,1.13,1.13,1.12,1.12,5000,0
3601.HK,5,20250929,075000,1.11,1.11,1.11,1.11,7000,0
3601.HK,5,20250929,090500,1.12,1.12,1.12,1.12,3000,0
3601.HK,5,20250930,054500,1.10,1.10,1.10,1.10,35000,0
3601.HK,5,20250930,072500,1.10,1.10,1.10,1.10,5000,0
3601.HK,5,20250930,074500,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20250930,083000,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20250930,091000,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20250930,093500,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20250930,095500,1.10,1.10,1.10,1.10,7000,0
3601.HK,5,20251002,033000,1.14,1.14,1.14,1.14,4000,0
3601.HK,5,20251002,033500,1.14,1.14,1.14,1.14,30000,0
3601.HK,5,20251002,035500,1.12,1.12,1.12,1.12,3000,0
3601.HK,5,20251002,040000,1.12,1.12,1.12,1.12,10000,0
3601.HK,5,20251002,042000,1.12,1.12,1.12,1.12,32000,0
3601.HK,5,20251002,043000,1.11,1.11,1.11,1.11,92000,0
3601.HK,5,20251002,045000,1.11,1.11,1.11,1.11,10000,0
3601.HK,5,20251002,051500,1.12,1.12,1.12,1.12,13000,0
3601.HK,5,20251002,055000,1.12,1.12,1.12,1.12,20000,0
3601.HK,5,20251002,055500,1.12,1.12,1.12,1.12,2000,0
3601.HK,5,20251002,070000,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20251002,072500,1.14,1.14,1.12,1.12,21000,0
3601.HK,5,20251002,091000,1.13,1.13,1.13,1.13,1000,0
3601.HK,5,20251002,093500,1.13,1.13,1.13,1.13,1000,0
3601.HK,5,20251002,095000,1.12,1.12,1.11,1.11,10000,0
3601.HK,5,20251003,054000,1.11,1.11,1.11,1.11,15000,0
3601.HK,5,20251003,070500,1.11,1.11,1.11,1.11,1000,0
3601.HK,5,20251003,073000,1.11,1.11,1.11,1.11,10000,0
3601.HK,5,20251003,075500,1.13,1.13,1.13,1.13,1000,0
3601.HK,5,20251003,084000,1.10,1.10,1.10,1.10,1000,0
3601.HK,5,20251003,084500,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20251003,092500,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20251003,095000,1.11,1.11,1.11,1.11,8000,0
3601.HK,5,20251003,095500,1.11,1.11,1.11,1.11,2000,0
3601.HK,5,20251006,085000,1.11,1.11,1.11,1.11,14000,0
3601.HK,5,20251006,093500,1.11,1.11,1.11,1.11,1000,0
3601.HK,5,20251006,095500,1.13,1.13,1.13,1.13,1000,0
3601.HK,5,20251008,095500,1.12,1.12,1.12,1.12,1000,0
3601.HK,5,20251009,050000,1.12,1.12,1.12,1.12,8000,0
3601.HK,5,20251009,071000,1.08,1.08,1.08,1.08,10000,0
3601.HK,5,20251009,072500,1.10,1.10,1.10,1.10,50000,0
3601.HK,5,20251009,075500,1.10,1.10,1.10,1.10,3000,0
3601.HK,5,20251009,081500,1.10,1.10,1.10,1.10,1000,0
3601.HK,5,20251009,083000,1.09,1.09,1.09,1.09,3000,0
3601.HK,5,20251009,084000,1.08,1.09,1.08,1.09,10000,0
3601.HK,5,20251009,085000,1.08,1.08,1.08,1.08,6000,0
3601.HK,5,20251009,090000,1.08,1.08,1.08,1.08,34000,0
3601.HK,5,20251009,095000,1.08,1.08,1.08,1.08,12000,0
3601.HK,5,20251009,095500,1.09,1.10,1.09,1.10,20000,0
3601.HK,5,20251010,045500,1.08,1.08,1.08,1.08,10000,0
3601.HK,5,20251010,052500,1.08,1.08,1.08,1.08,10000,0
3601.HK,5,20251010,071000,1.11,1.11,1.11,1.11,19000,0
3601.HK,5,20251010,071500,1.11,1.11,1.11,1.11,1000,0
3601.HK,5,20251010,072000,1.11,1.11,1.11,1.11,333000,0
3601.HK,5,20251010,072500,1.11,1.12,1.11,1.12,39000,0
3601.HK,5,20251010,091500,1.06,1.07,1.06,1.07,20000,0
3601.HK,5,20251013,051000,1.07,1.07,1.07,1.07,8000,0
3601.HK,5,20251013,090000,1.04,1.05,1.04,1.05,10000,0
3601.HK,5,20251014,035500,1.05,1.05,1.05,1.05,12000,0
3601.HK,5,20251014,055000,1.05,1.05,1.05,1.05,20000,0
3601.HK,5,20251014,071000,1.05,1.05,1.05,1.05,2000,0
3601.HK,5,20251014,072500,1.05,1.05,1.05,1.05,30000,0
3601.HK,5,20251014,073500,1.05,1.05,1.05,1.05,158000,0
3601.HK,5,20251014,085500,1.05,1.05,1.05,1.05,51000,0
3601.HK,5,20251015,041500,1.05,1.05,1.05,1.05,1000,0
3601.HK,5,20251015,050000,1.05,1.05,1.05,1.05,4000,0
3601.HK,5,20251015,052500,1.05,1.05,1.05,1.05,1000,0
3601.HK,5,20251015,082500,1.05,1.05,1.05,1.05,6000,0
3601.HK,5,20251015,083500,1.05,1.05,1.05,1.05,10000,0
3601.HK,5,20251015,093000,1.06,1.06,1.06,1.06,5000,0
3601.HK,5,20251016,040000,1.05,1.05,1.05,1.05,8000,0
3601.HK,5,20251016,095000,1.05,1.05,1.05,1.05,9000,0
3601.HK,5,20251017,052500,1.04,1.04,1.04,1.04,29000,0
3601.HK,5,20251017,075000,1.03,1.04,1.03,1.04,51000,0
3601.HK,5,20251017,090500,1.03,1.03,1.03,1.03,1000,0
3601.HK,5,20251017,091000,1.03,1.03,1.03,1.03,39000,0
3601.HK,5,20251020,041000,1.04,1.04,1.04,1.04,3000,0
3601.HK,5,20251020,070000,1.04,1.04,1.04,1.04,2000,0
3601.HK,5,20251020,093500,1.04,1.04,1.04,1.04,4000,0
3601.HK,5,20251020,095500,1.04,1.04,1.04,1.04,44000,0
3601.HK,5,20251022,033000,1.05,1.07,1.04,1.05,19000,0
3601.HK,5,20251022,034000,1.02,1.02,1.02,1.02,4000,0
3601.HK,5,20251022,050500,1.02,1.02,1.02,1.02,3000,0
3601.HK,5,20251022,052500,1.02,1.02,1.02,1.02,2000,0
3601.HK,5,20251022,054000,1.02,1.02,1.02,1.02,12000,0
3601.HK,5,20251022,070000,1.01,1.01,1.01,1.01,30000,0
3601.HK,5,20251022,072000,1.03,1.03,1.03,1.03,30000,0
3601.HK,5,20251022,084500,1.03,1.03,1.03,1.03,30000,0
3601.HK,5,20251022,085000,1.03,1.03,1.03,1.03,5000,0
3601.HK,5,20251022,091500,1.02,1.02,1.02,1.02,12000,0
3601.HK,5,20251022,095500,1.02,1.02,1.02,1.02,17000,0
3601.HK,5,20251023,035500,1.02,1.02,1.02,1.02,10000,0
3601.HK,5,20251024,040500,1.02,1.02,1.02,1.02,3000,0
3601.HK,5,20251024,041000,1.02,1.02,1.02,1.02,10000,0
3601.HK,5,20251024,043500,1.02,1.02,1.02,1.02,3000,0
3601.HK,5,20251024,050000,1.02,1.02,1.02,1.02,3000,0
3601.HK,5,20251024,052500,1.02,1.02,1.02,1.02,1000,0
3601.HK,5,20251024,053500,1.02,1.02,1.02,1.02,3000,0
3601.HK,5,20251024,070000,1.02,1.02,1.02,1.02,1000,0
3601.HK,5,20251024,083000,1.02,1.02,1.02,1.02,1000,0
3601.HK,5,20251024,090000,1.02,1.02,1.02,1.02,2000,0
3601.HK,5,20251024,092500,1.03,1.03,1.03,1.03,3000,0
3601.HK,5,20251027,030000,1.03,1.03,1.03,1.03,90000,0
3601.HK,5,20251027,085500,1.03,1.03,1.03,1.03,1000,0
3601.HK,5,20251028,085500,1.01,1.01,1.01,1.01,2000,0
3601.HK,5,20251031,065500,1.01,1.01,1.01,1.01,47000,0
3601.HK,5,20251103,070500,1.02,1.02,1.02,1.02,114000,0
3601.HK,5,20251104,044000,1.02,1.02,1.02,1.02,1000,0
3601.HK,5,20251106,033500,0.98,0.98,0.98,0.98,8000,0
3601.HK,5,20251106,081000,0.99,0.99,0.99,0.99,10000,0
3601.HK,5,20251106,081500,0.99,0.99,0.99,0.99,9000,0
3601.HK,5,20251106,084000,0.99,0.99,0.99,0.99,1000,0
3601.HK,5,20251107,074000,0.99,0.99,0.99,0.99,5000,0
3601.HK,5,20251107,083000,0.99,0.99,0.99,0.99,6000,0
3601.HK,5,20251110,080000,1.00,1.00,1.00,1.00,4000,0
3601.HK,5,20251110,083500,1.00,1.00,1.00,1.00,1000,0
3601.HK,5,20251111,025500,1.00,1.00,1.00,1.00,10000,0
3601.HK,5,20251111,034500,1.00,1.00,1.00,1.00,7000,0
3601.HK,5,20251111,072000,1.00,1.00,1.00,1.00,25000,0
3601.HK,5,20251112,062500,1.00,1.01,1.00,1.01,47000,0
3601.HK,5,20251113,030000,1.01,1.01,1.01,1.01,2000,0
3601.HK,5,20251114,025500,1.00,1.00,1.00,1.00,13000,0
3601.HK,5,20251114,032000,1.00,1.00,1.00,1.00,85000,0
3601.HK,5,20251114,033000,1.00,1.00,1.00,1.00,2000,0
3601.HK,5,20251114,080500,1.00,1.00,1.00,1.00,5000,0
3601.HK,5,20251114,082000,1.00,1.00,1.00,1.00,10000,0
3601.HK,5,20251114,084500,1.00,1.00,1.00,1.00,3000,0
3601.HK,5,20251117,035000,1.00,1.00,1.00,1.00,5000,0
3601.HK,5,20251117,040000,0.97,0.97,0.97,0.97,10000,0
3601.HK,5,20251117,060000,1.01,1.01,1.01,1.01,24000,0
3601.HK,5,20251117,081500,0.97,0.97,0.95,0.96,50000,0
3601.HK,5,20251118,023500,0.99,1.00,0.99,0.99,14000,0
3601.HK,5,20251118,024000,0.99,0.99,0.99,0.99,14000,0
3601.HK,5,20251118,030500,0.99,0.99,0.97,0.97,134000,0
3601.HK,5,20251118,042500,0.98,0.98,0.98,0.98,3000,0
3601.HK,5,20251118,062500,0.99,0.99,0.99,0.99,5000,0
3601.HK,5,20251118,063000,0.98,0.98,0.98,0.98,12000,0
3601.HK,5,20251118,070500,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,071500,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,073000,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,074000,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,075500,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,080500,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,082000,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,083000,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,084500,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251118,085500,0.98,0.98,0.98,0.98,3000,0
3601.HK,5,20251119,035500,0.99,0.99,0.98,0.98,20000,0
3601.HK,5,20251119,040000,0.98,0.98,0.98,0.98,17000,0
3601.HK,5,20251120,023500,0.97,0.97,0.97,0.97,1000,0
3601.HK,5,20251120,033500,0.97,0.97,0.96,0.96,15000,0
3601.HK,5,20251120,034000,0.96,0.96,0.96,0.96,18000,0
3601.HK,5,20251120,034500,0.99,0.99,0.99,0.99,4000,0
3601.HK,5,20251120,072000,0.97,0.97,0.97,0.97,1000,0
3601.HK,5,20251120,082500,0.95,0.95,0.95,0.95,10000,0
3601.HK,5,20251120,084000,0.95,0.95,0.95,0.95,15000,0
3601.HK,5,20251120,084500,0.97,0.97,0.97,0.97,40000,0
3601.HK,5,20251121,032500,0.95,0.95,0.95,0.95,25000,0
3601.HK,5,20251121,060500,0.95,0.95,0.95,0.95,6000,0
3601.HK,5,20251121,070000,0.95,0.95,0.95,0.95,1000,0
3601.HK,5,20251121,081000,0.94,0.95,0.94,0.95,37000,0
3601.HK,5,20251124,073500,0.95,0.95,0.95,0.95,1000,0
3601.HK,5,20251124,074500,0.95,0.95,0.95,0.95,12000,0
3601.HK,5,20251125,042000,0.94,0.94,0.94,0.94,5000,0
3601.HK,5,20251125,082000,0.93,0.93,0.92,0.92,2000,0
3601.HK,5,20251125,082500,0.91,0.91,0.91,0.91,7000,0
3601.HK,5,20251126,034000,0.92,0.93,0.92,0.93,7000,0
3601.HK,5,20251126,041000,0.98,0.98,0.98,0.98,1000,0
3601.HK,5,20251126,075500,0.96,0.96,0.96,0.96,2000,0
3601.HK,5,20251127,025500,0.96,0.96,0.96,0.96,2000,0
3601.HK,5,20251127,033500,0.93,0.93,0.93,0.93,30000,0
3601.HK,5,20251127,085500,0.91,0.91,0.91,0.91,3000,0
3601.HK,5,20251128,080500,0.91,0.91,0.91,0.91,42000,0
3601.HK,5,20251128,082000,0.91,0.91,0.91,0.91,5000,0
3601.HK,5,20251201,035000,0.91,0.91,0.91,0.91,3000,0
3601.HK,5,20251201,074000,0.91,0.91,0.91,0.91,3000,0
3601.HK,5,20251201,080500,0.91,0.91,0.91,0.91,49000,0
3601.HK,5,20251201,083000,0.90,0.90,0.90,0.90,5000,0
3601.HK,5,20251201,085000,0.90,0.90,0.89,0.89,13000,0
3601.HK,5,20251201,085500,0.87,0.88,0.87,0.88,50000,0
3601.HK,5,20251202,035000,0.90,0.90,0.90,0.90,27000,0
3601.HK,5,20251202,042000,0.90,0.90,0.90,0.90,11000,0
3601.HK,5,20251202,084000,0.93,0.93,0.93,0.93,5000,0
3601.HK,5,20251203,030000,0.94,0.94,0.94,0.94,2000,0
3601.HK,5,20251203,072000,0.94,0.94,0.94,0.94,20000,0
3601.HK,5,20251204,033000,0.91,0.91,0.91,0.91,1000,0
3601.HK,5,20251204,065500,0.93,0.93,0.93,0.93,10000,0
3601.HK,5,20251204,085000,0.92,0.92,0.92,0.92,1000,0
