<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2727.HK,5,20250730,092500,3.33,3.33,3.32,3.32,106000,0
2727.HK,5,20250730,093000,3.32,3.33,3.32,3.32,190000,0
2727.HK,5,20250730,093500,3.32,3.33,3.32,3.33,34000,0
2727.HK,5,20250730,094000,3.32,3.32,3.31,3.31,358000,0
2727.HK,5,20250730,094500,3.32,3.32,3.31,3.32,252000,0
2727.HK,5,20250730,095000,3.31,3.33,3.31,3.32,336000,0
2727.HK,5,20250730,095500,3.31,3.32,3.31,3.32,814000,0
2727.HK,5,20250731,033000,3.33,3.34,3.30,3.30,918000,0
2727.HK,5,20250731,033500,3.31,3.32,3.30,3.31,798000,0
2727.HK,5,20250731,034000,3.31,3.34,3.30,3.32,2922000,0
2727.HK,5,20250731,034500,3.33,3.36,3.31,3.31,2914000,0
2727.HK,5,20250731,035000,3.31,3.32,3.30,3.31,794000,0
2727.HK,5,20250731,035500,3.30,3.31,3.29,3.29,1884000,0
2727.HK,5,20250731,040000,3.29,3.30,3.28,3.28,996000,0
2727.HK,5,20250731,040500,3.28,3.30,3.28,3.30,604000,0
2727.HK,5,20250731,041000,3.30,3.31,3.29,3.30,426000,0
2727.HK,5,20250731,041500,3.29,3.30,3.29,3.29,336000,0
2727.HK,5,20250731,042000,3.30,3.30,3.27,3.27,1868000,0
2727.HK,5,20250731,042500,3.27,3.28,3.27,3.27,1008000,0
2727.HK,5,20250731,043000,3.27,3.27,3.26,3.26,874000,0
2727.HK,5,20250731,043500,3.26,3.27,3.26,3.26,1138000,0
2727.HK,5,20250731,044000,3.26,3.26,3.25,3.25,2674000,0
2727.HK,5,20250731,044500,3.26,3.26,3.25,3.26,438000,0
2727.HK,5,20250731,045000,3.26,3.26,3.25,3.26,5310000,0
2727.HK,5,20250731,045500,3.25,3.28,3.25,3.27,998000,0
2727.HK,5,20250731,050000,3.26,3.28,3.26,3.28,600000,0
2727.HK,5,20250731,050500,3.27,3.28,3.25,3.25,926000,0
2727.HK,5,20250731,051000,3.25,3.26,3.24,3.25,1978000,0
2727.HK,5,20250731,051500,3.25,3.25,3.24,3.24,1218000,0
2727.HK,5,20250731,052000,3.25,3.26,3.24,3.24,974000,0
2727.HK,5,20250731,052500,3.25,3.25,3.24,3.24,214000,0
2727.HK,5,20250731,053000,3.24,3.25,3.24,3.24,552000,0
2727.HK,5,20250731,053500,3.25,3.25,3.24,3.24,58000,0
2727.HK,5,20250731,054000,3.24,3.25,3.24,3.25,70000,0
2727.HK,5,20250731,054500,3.25,3.25,3.23,3.24,3128000,0
2727.HK,5,20250731,055000,3.24,3.25,3.23,3.23,3496000,0
2727.HK,5,20250731,055500,3.24,3.24,3.22,3.22,834000,0
2727.HK,5,20250731,070000,3.23,3.25,3.23,3.24,604000,0
2727.HK,5,20250731,070500,3.24,3.24,3.23,3.23,716000,0
2727.HK,5,20250731,071000,3.23,3.23,3.22,3.22,862000,0
2727.HK,5,20250731,071500,3.22,3.23,3.22,3.23,504000,0
2727.HK,5,20250731,072000,3.22,3.23,3.21,3.21,768000,0
2727.HK,5,20250731,072500,3.21,3.22,3.20,3.21,1458000,0
2727.HK,5,20250731,073000,3.20,3.21,3.20,3.20,854000,0
2727.HK,5,20250731,073500,3.20,3.20,3.19,3.19,1826000,0
2727.HK,5,20250731,074000,3.19,3.22,3.18,3.21,1130000,0
2727.HK,5,20250731,074500,3.21,3.21,3.20,3.21,230000,0
2727.HK,5,20250731,075000,3.21,3.22,3.20,3.20,424000,0
2727.HK,5,20250731,075500,3.21,3.22,3.21,3.22,622000,0
2727.HK,5,20250731,080000,3.22,3.22,3.21,3.22,512000,0
2727.HK,5,20250731,080500,3.21,3.22,3.20,3.20,352000,0
2727.HK,5,20250731,081000,3.20,3.21,3.20,3.20,542000,0
2727.HK,5,20250731,081500,3.20,3.21,3.19,3.19,296000,0
2727.HK,5,20250731,082000,3.19,3.20,3.19,3.19,770000,0
2727.HK,5,20250731,082500,3.20,3.20,3.19,3.20,178000,0
2727.HK,5,20250731,083000,3.19,3.20,3.18,3.18,692000,0
2727.HK,5,20250731,083500,3.18,3.20,3.18,3.19,830000,0
2727.HK,5,20250731,084000,3.20,3.20,3.19,3.20,290000,0
2727.HK,5,20250731,084500,3.19,3.19,3.18,3.18,540000,0
2727.HK,5,20250731,085000,3.19,3.20,3.18,3.20,570000,0
2727.HK,5,20250731,085500,3.20,3.20,3.19,3.20,96000,0
2727.HK,5,20250731,090000,3.19,3.20,3.19,3.20,188000,0
2727.HK,5,20250731,090500,3.20,3.20,3.19,3.19,344000,0
2727.HK,5,20250731,091000,3.20,3.20,3.19,3.20,258000,0
2727.HK,5,20250731,091500,3.20,3.20,3.19,3.19,180000,0
2727.HK,5,20250731,092000,3.20,3.21,3.19,3.19,580000,0
2727.HK,5,20250731,092500,3.19,3.20,3.19,3.19,352000,0
2727.HK,5,20250731,093000,3.20,3.20,3.19,3.20,162000,0
2727.HK,5,20250731,093500,3.19,3.20,3.19,3.19,168000,0
2727.HK,5,20250731,094000,3.20,3.20,3.19,3.20,180000,0
2727.HK,5,20250731,094500,3.20,3.20,3.19,3.19,188000,0
2727.HK,5,20250731,095000,3.19,3.21,3.19,3.20,2124000,0
2727.HK,5,20250731,095500,3.20,3.20,3.19,3.20,996000,0
2727.HK,5,20250801,033000,3.21,3.22,3.19,3.21,3058000,0
2727.HK,5,20250801,033500,3.21,3.26,3.21,3.24,2784000,0
2727.HK,5,20250801,034000,3.24,3.24,3.22,3.22,1356000,0
2727.HK,5,20250801,034500,3.23,3.23,3.20,3.22,876000,0
2727.HK,5,20250801,035000,3.21,3.22,3.21,3.22,2070000,0
2727.HK,5,20250801,035500,3.22,3.22,3.20,3.20,1562000,0
2727.HK,5,20250801,040000,3.20,3.21,3.20,3.21,738000,0
2727.HK,5,20250801,040500,3.22,3.24,3.21,3.23,466000,0
2727.HK,5,20250801,041000,3.23,3.23,3.22,3.22,1236000,0
2727.HK,5,20250801,041500,3.22,3.22,3.21,3.21,462000,0
2727.HK,5,20250801,042000,3.22,3.22,3.21,3.22,150000,0
2727.HK,5,20250801,042500,3.22,3.23,3.22,3.22,616000,0
2727.HK,5,20250801,043000,3.23,3.23,3.21,3.22,102000,0
2727.HK,5,20250801,043500,3.21,3.22,3.21,3.22,118000,0
2727.HK,5,20250801,044000,3.22,3.22,3.21,3.21,264000,0
2727.HK,5,20250801,044500,3.21,3.22,3.20,3.21,298000,0
2727.HK,5,20250801,045000,3.21,3.21,3.20,3.20,444000,0
2727.HK,5,20250801,045500,3.20,3.20,3.20,3.20,436000,0
2727.HK,5,20250801,050000,3.19,3.21,3.19,3.20,310000,0
2727.HK,5,20250801,050500,3.20,3.20,3.19,3.20,106000,0
2727.HK,5,20250801,051000,3.20,3.20,3.20,3.20,50000,0
2727.HK,5,20250801,051500,3.20,3.23,3.20,3.21,832000,0
2727.HK,5,20250801,052000,3.22,3.25,3.22,3.24,3392000,0
2727.HK,5,20250801,052500,3.24,3.26,3.24,3.26,2314000,0
2727.HK,5,20250801,053000,3.26,3.26,3.24,3.25,1300000,0
2727.HK,5,20250801,053500,3.25,3.25,3.24,3.25,950000,0
2727.HK,5,20250801,054000,3.25,3.25,3.24,3.24,148000,0
2727.HK,5,20250801,054500,3.24,3.24,3.24,3.24,172000,0
2727.HK,5,20250801,055000,3.24,3.25,3.23,3.24,480000,0
2727.HK,5,20250801,055500,3.24,3.24,3.24,3.24,156000,0
2727.HK,5,20250801,070000,3.24,3.25,3.22,3.22,792000,0
2727.HK,5,20250801,070500,3.22,3.23,3.21,3.23,2968000,0
2727.HK,5,20250801,071000,3.22,3.22,3.20,3.20,1540000,0
2727.HK,5,20250801,071500,3.20,3.21,3.20,3.21,2294000,0
2727.HK,5,20250801,072000,3.22,3.23,3.20,3.23,418000,0
2727.HK,5,20250801,072500,3.23,3.23,3.22,3.22,658000,0
2727.HK,5,20250801,073000,3.22,3.24,3.22,3.22,468000,0
2727.HK,5,20250801,073500,3.22,3.22,3.20,3.20,344000,0
2727.HK,5,20250801,074000,3.20,3.22,3.20,3.21,410000,0
2727.HK,5,20250801,074500,3.21,3.22,3.21,3.22,274000,0
2727.HK,5,20250801,075000,3.22,3.23,3.20,3.21,1010000,0
2727.HK,5,20250801,075500,3.21,3.22,3.21,3.21,180000,0
2727.HK,5,20250801,080000,3.21,3.22,3.21,3.22,178000,0
2727.HK,5,20250801,080500,3.22,3.22,3.21,3.22,278000,0
2727.HK,5,20250801,081000,3.22,3.23,3.21,3.22,312000,0
2727.HK,5,20250801,081500,3.22,3.22,3.22,3.22,28000,0
2727.HK,5,20250801,082000,3.22,3.22,3.21,3.22,406000,0
2727.HK,5,20250801,082500,3.23,3.23,3.21,3.21,394000,0
2727.HK,5,20250801,083000,3.21,3.21,3.21,3.21,84000,0
2727.HK,5,20250801,083500,3.21,3.22,3.21,3.21,294000,0
2727.HK,5,20250801,084000,3.22,3.22,3.21,3.21,124000,0
2727.HK,5,20250801,084500,3.21,3.22,3.21,3.22,32000,0
2727.HK,5,20250801,085000,3.22,3.22,3.21,3.22,116000,0
2727.HK,5,20250801,085500,3.22,3.22,3.21,3.21,210000,0
2727.HK,5,20250801,090000,3.21,3.21,3.21,3.21,54000,0
2727.HK,5,20250801,090500,3.21,3.21,3.21,3.21,92000,0
2727.HK,5,20250801,091000,3.21,3.21,3.20,3.21,404000,0
2727.HK,5,20250801,091500,3.21,3.21,3.20,3.21,38000,0
2727.HK,5,20250801,092000,3.20,3.20,3.20,3.20,328000,0
2727.HK,5,20250801,092500,3.21,3.21,3.20,3.21,704000,0
2727.HK,5,20250801,093000,3.20,3.20,3.19,3.20,306000,0
2727.HK,5,20250801,093500,3.20,3.20,3.19,3.20,170000,0
2727.HK,5,20250801,094000,3.20,3.20,3.19,3.20,94000,0
2727.HK,5,20250801,094500,3.19,3.20,3.19,3.20,76000,0
2727.HK,5,20250801,095000,3.20,3.21,3.19,3.20,324000,0
2727.HK,5,20250801,095500,3.20,3.21,3.20,3.20,670000,0
2727.HK,5,20250804,033000,3.22,3.22,3.18,3.19,756000,0
2727.HK,5,20250804,033500,3.19,3.22,3.18,3.20,920000,0
2727.HK,5,20250804,034000,3.22,3.22,3.19,3.19,916000,0
2727.HK,5,20250804,034500,3.20,3.20,3.18,3.19,418000,0
2727.HK,5,20250804,035000,3.19,3.20,3.19,3.20,356000,0
2727.HK,5,20250804,035500,3.20,3.20,3.19,3.19,142000,0
2727.HK,5,20250804,040000,3.19,3.20,3.19,3.20,656000,0
2727.HK,5,20250804,040500,3.20,3.20,3.19,3.20,298000,0
2727.HK,5,20250804,041000,3.20,3.21,3.20,3.21,552000,0
2727.HK,5,20250804,041500,3.21,3.21,3.19,3.19,256000,0
2727.HK,5,20250804,042000,3.19,3.20,3.19,3.19,834000,0
2727.HK,5,20250804,042500,3.19,3.21,3.19,3.20,162000,0
2727.HK,5,20250804,043000,3.20,3.21,3.20,3.20,162000,0
2727.HK,5,20250804,043500,3.19,3.20,3.19,3.19,162000,0
2727.HK,5,20250804,044000,3.19,3.20,3.19,3.20,148000,0
2727.HK,5,20250804,044500,3.20,3.20,3.19,3.19,172000,0
2727.HK,5,20250804,045000,3.19,3.19,3.19,3.19,88000,0
2727.HK,5,20250804,045500,3.20,3.20,3.19,3.19,58000,0
2727.HK,5,20250804,050000,3.20,3.20,3.19,3.19,86000,0
2727.HK,5,20250804,050500,3.19,3.19,3.19,3.19,140000,0
2727.HK,5,20250804,051000,3.19,3.20,3.19,3.19,30000,0
2727.HK,5,20250804,051500,3.19,3.21,3.19,3.20,420000,0
2727.HK,5,20250804,052000,3.20,3.21,3.20,3.21,94000,0
2727.HK,5,20250804,052500,3.21,3.21,3.20,3.21,132000,0
2727.HK,5,20250804,053000,3.21,3.21,3.19,3.19,140000,0
2727.HK,5,20250804,053500,3.19,3.20,3.19,3.19,240000,0
2727.HK,5,20250804,054000,3.19,3.20,3.19,3.20,114000,0
2727.HK,5,20250804,054500,3.19,3.20,3.19,3.19,92000,0
2727.HK,5,20250804,055000,3.20,3.20,3.20,3.20,8000,0
2727.HK,5,20250804,055500,3.19,3.20,3.19,3.19,94000,0
2727.HK,5,20250804,070000,3.19,3.20,3.19,3.20,102000,0
2727.HK,5,20250804,070500,3.19,3.20,3.19,3.20,194000,0
2727.HK,5,20250804,071000,3.20,3.20,3.19,3.19,220000,0
2727.HK,5,20250804,071500,3.20,3.20,3.19,3.19,82000,0
2727.HK,5,20250804,072000,3.20,3.20,3.19,3.20,238000,0
2727.HK,5,20250804,072500,3.20,3.20,3.19,3.20,200000,0
2727.HK,5,20250804,073000,3.20,3.20,3.19,3.20,174000,0
2727.HK,5,20250804,073500,3.19,3.20,3.19,3.19,170000,0
2727.HK,5,20250804,074000,3.19,3.20,3.19,3.20,270000,0
2727.HK,5,20250804,074500,3.20,3.20,3.19,3.20,136000,0
2727.HK,5,20250804,075000,3.20,3.21,3.19,3.20,342000,0
2727.HK,5,20250804,075500,3.20,3.21,3.20,3.20,46000,0
2727.HK,5,20250804,080000,3.20,3.21,3.20,3.20,152000,0
2727.HK,5,20250804,080500,3.20,3.24,3.20,3.23,4154000,0
2727.HK,5,20250804,081000,3.23,3.23,3.22,3.23,428000,0
2727.HK,5,20250804,081500,3.22,3.23,3.22,3.23,118000,0
2727.HK,5,20250804,082000,3.23,3.23,3.22,3.23,244000,0
2727.HK,5,20250804,082500,3.23,3.23,3.22,3.22,64000,0
2727.HK,5,20250804,083000,3.23,3.23,3.22,3.23,22000,0
2727.HK,5,20250804,083500,3.22,3.22,3.22,3.22,544000,0
2727.HK,5,20250804,084000,3.23,3.23,3.23,3.23,2000,0
2727.HK,5,20250804,084500,3.23,3.23,3.22,3.23,318000,0
2727.HK,5,20250804,085000,3.23,3.23,3.22,3.22,54000,0
2727.HK,5,20250804,085500,3.22,3.23,3.22,3.22,370000,0
2727.HK,5,20250804,090000,3.22,3.22,3.22,3.22,24000,0
2727.HK,5,20250804,090500,3.23,3.23,3.22,3.23,58000,0
2727.HK,5,20250804,091000,3.23,3.23,3.21,3.22,478000,0
2727.HK,5,20250804,091500,3.22,3.22,3.21,3.21,120000,0
2727.HK,5,20250804,092000,3.21,3.22,3.21,3.22,224000,0
2727.HK,5,20250804,092500,3.22,3.22,3.22,3.22,40000,0
2727.HK,5,20250804,093000,3.23,3.23,3.22,3.23,150000,0
2727.HK,5,20250804,093500,3.23,3.23,3.22,3.23,148000,0
2727.HK,5,20250804,094000,3.23,3.23,3.22,3.22,592000,0
2727.HK,5,20250804,094500,3.22,3.22,3.22,3.22,36000,0
2727.HK,5,20250804,095000,3.22,3.22,3.22,3.22,352000,0
2727.HK,5,20250804,095500,3.22,3.22,3.22,3.22,548000,0
2727.HK,5,20250805,033000,3.25,3.25,3.23,3.24,1000000,0
2727.HK,5,20250805,033500,3.24,3.24,3.22,3.23,346000,0
2727.HK,5,20250805,034000,3.22,3.25,3.22,3.25,960000,0
2727.HK,5,20250805,034500,3.25,3.25,3.24,3.25,462000,0
2727.HK,5,20250805,035000,3.25,3.25,3.24,3.25,520000,0
2727.HK,5,20250805,035500,3.24,3.24,3.23,3.24,362000,0
2727.HK,5,20250805,040000,3.24,3.29,3.24,3.27,3490000,0
2727.HK,5,20250805,040500,3.27,3.28,3.26,3.27,1490000,0
2727.HK,5,20250805,041000,3.27,3.27,3.26,3.27,526000,0
2727.HK,5,20250805,041500,3.27,3.27,3.25,3.25,740000,0
2727.HK,5,20250805,042000,3.26,3.29,3.25,3.29,714000,0
2727.HK,5,20250805,042500,3.28,3.29,3.26,3.26,1568000,0
2727.HK,5,20250805,043000,3.25,3.27,3.25,3.27,374000,0
2727.HK,5,20250805,043500,3.27,3.27,3.25,3.26,412000,0
2727.HK,5,20250805,044000,3.26,3.27,3.25,3.27,508000,0
2727.HK,5,20250805,044500,3.27,3.28,3.26,3.27,468000,0
2727.HK,5,20250805,045000,3.28,3.28,3.27,3.27,112000,0
2727.HK,5,20250805,045500,3.27,3.27,3.26,3.26,186000,0
2727.HK,5,20250805,050000,3.26,3.27,3.26,3.26,662000,0
2727.HK,5,20250805,050500,3.27,3.27,3.25,3.25,312000,0
2727.HK,5,20250805,051000,3.25,3.25,3.24,3.24,138000,0
2727.HK,5,20250805,051500,3.24,3.25,3.24,3.25,104000,0
2727.HK,5,20250805,052000,3.25,3.25,3.24,3.24,152000,0
2727.HK,5,20250805,052500,3.24,3.24,3.23,3.24,186000,0
2727.HK,5,20250805,053000,3.24,3.27,3.24,3.26,2668000,0
2727.HK,5,20250805,053500,3.26,3.26,3.25,3.25,92000,0
2727.HK,5,20250805,054000,3.27,3.27,3.25,3.26,58000,0
2727.HK,5,20250805,054500,3.26,3.27,3.26,3.27,182000,0
2727.HK,5,20250805,055000,3.27,3.27,3.27,3.27,32000,0
2727.HK,5,20250805,055500,3.27,3.27,3.26,3.26,150000,0
2727.HK,5,20250805,070000,3.27,3.27,3.25,3.27,544000,0
2727.HK,5,20250805,070500,3.26,3.27,3.26,3.26,286000,0
2727.HK,5,20250805,071000,3.26,3.27,3.26,3.27,326000,0
2727.HK,5,20250805,071500,3.27,3.27,3.26,3.26,176000,0
2727.HK,5,20250805,072000,3.26,3.26,3.25,3.25,1024000,0
2727.HK,5,20250805,072500,3.25,3.25,3.24,3.25,838000,0
2727.HK,5,20250805,073000,3.24,3.25,3.24,3.25,326000,0
2727.HK,5,20250805,073500,3.25,3.26,3.24,3.26,702000,0
2727.HK,5,20250805,074000,3.25,3.26,3.24,3.26,300000,0
2727.HK,5,20250805,074500,3.26,3.26,3.25,3.26,42000,0
2727.HK,5,20250805,075000,3.25,3.26,3.25,3.26,430000,0
2727.HK,5,20250805,075500,3.25,3.26,3.24,3.25,442000,0
2727.HK,5,20250805,080000,3.25,3.25,3.24,3.25,384000,0
2727.HK,5,20250805,080500,3.26,3.26,3.24,3.24,118000,0
2727.HK,5,20250805,081000,3.25,3.26,3.25,3.25,216000,0
2727.HK,5,20250805,081500,3.25,3.26,3.25,3.26,144000,0
2727.HK,5,20250805,082000,3.25,3.26,3.25,3.26,86000,0
2727.HK,5,20250805,082500,3.26,3.27,3.26,3.27,380000,0
2727.HK,5,20250805,083000,3.27,3.27,3.26,3.27,136000,0
2727.HK,5,20250805,083500,3.26,3.27,3.26,3.27,190000,0
2727.HK,5,20250805,084000,3.27,3.27,3.26,3.26,144000,0
2727.HK,5,20250805,084500,3.27,3.27,3.26,3.26,154000,0
2727.HK,5,20250805,085000,3.26,3.27,3.26,3.26,128000,0
2727.HK,5,20250805,085500,3.27,3.27,3.26,3.27,278000,0
2727.HK,5,20250805,090000,3.26,3.27,3.26,3.26,138000,0
2727.HK,5,20250805,090500,3.27,3.27,3.26,3.26,342000,0
2727.HK,5,20250805,091000,3.27,3.28,3.26,3.26,358000,0
2727.HK,5,20250805,091500,3.26,3.28,3.26,3.27,290000,0
2727.HK,5,20250805,092000,3.27,3.28,3.27,3.28,152000,0
2727.HK,5,20250805,092500,3.27,3.28,3.26,3.26,216000,0
2727.HK,5,20250805,093000,3.27,3.27,3.26,3.27,96000,0
2727.HK,5,20250805,093500,3.27,3.27,3.26,3.27,94000,0
2727.HK,5,20250805,094000,3.26,3.27,3.26,3.27,76000,0
2727.HK,5,20250805,094500,3.26,3.28,3.26,3.28,678000,0
2727.HK,5,20250805,095000,3.28,3.29,3.27,3.29,1150000,0
2727.HK,5,20250805,095500,3.29,3.29,3.27,3.28,1598000,0
2727.HK,5,20250806,033000,3.30,3.30,3.27,3.27,1374000,0
2727.HK,5,20250806,033500,3.27,3.28,3.26,3.28,532000,0
2727.HK,5,20250806,034000,3.28,3.30,3.27,3.30,586000,0
2727.HK,5,20250806,034500,3.30,3.30,3.28,3.28,942000,0
2727.HK,5,20250806,035000,3.28,3.30,3.28,3.30,830000,0
2727.HK,5,20250806,035500,3.28,3.30,3.28,3.29,1720000,0
2727.HK,5,20250806,040000,3.29,3.30,3.29,3.29,462000,0
2727.HK,5,20250806,040500,3.29,3.31,3.29,3.31,470000,0
2727.HK,5,20250806,041000,3.31,3.33,3.31,3.32,1888000,0
2727.HK,5,20250806,041500,3.32,3.33,3.32,3.32,566000,0
2727.HK,5,20250806,042000,3.32,3.32,3.31,3.31,708000,0
2727.HK,5,20250806,042500,3.32,3.33,3.32,3.33,960000,0
2727.HK,5,20250806,043000,3.32,3.32,3.31,3.31,484000,0
2727.HK,5,20250806,043500,3.31,3.31,3.30,3.31,534000,0
2727.HK,5,20250806,044000,3.30,3.34,3.30,3.34,1772000,0
2727.HK,5,20250806,044500,3.33,3.34,3.33,3.33,790000,0
2727.HK,5,20250806,045000,3.33,3.34,3.32,3.32,426000,0
2727.HK,5,20250806,045500,3.33,3.34,3.32,3.34,176000,0
2727.HK,5,20250806,050000,3.34,3.34,3.32,3.33,540000,0
2727.HK,5,20250806,050500,3.33,3.33,3.33,3.33,148000,0
2727.HK,5,20250806,051000,3.33,3.33,3.33,3.33,70000,0
2727.HK,5,20250806,051500,3.32,3.34,3.32,3.33,108000,0
2727.HK,5,20250806,052000,3.34,3.36,3.34,3.36,2050000,0
2727.HK,5,20250806,052500,3.35,3.36,3.35,3.35,502000,0
2727.HK,5,20250806,053000,3.35,3.36,3.35,3.35,220000,0
2727.HK,5,20250806,053500,3.35,3.36,3.34,3.35,490000,0
2727.HK,5,20250806,054000,3.35,3.35,3.35,3.35,54000,0
2727.HK,5,20250806,054500,3.35,3.35,3.35,3.35,48000,0
2727.HK,5,20250806,055000,3.35,3.35,3.34,3.34,46000,0
2727.HK,5,20250806,055500,3.35,3.35,3.33,3.34,344000,0
2727.HK,5,20250806,070000,3.34,3.34,3.33,3.33,178000,0
2727.HK,5,20250806,070500,3.33,3.34,3.33,3.34,748000,0
2727.HK,5,20250806,071000,3.34,3.34,3.33,3.34,432000,0
2727.HK,5,20250806,071500,3.34,3.34,3.33,3.33,222000,0
2727.HK,5,20250806,072000,3.34,3.34,3.33,3.34,702000,0
2727.HK,5,20250806,072500,3.34,3.34,3.33,3.34,112000,0
2727.HK,5,20250806,073000,3.33,3.34,3.33,3.33,180000,0
2727.HK,5,20250806,073500,3.33,3.34,3.33,3.34,202000,0
2727.HK,5,20250806,074000,3.34,3.36,3.34,3.35,1124000,0
2727.HK,5,20250806,074500,3.36,3.40,3.35,3.38,7306000,0
2727.HK,5,20250806,075000,3.38,3.38,3.36,3.37,820000,0
2727.HK,5,20250806,075500,3.38,3.39,3.37,3.37,428000,0
2727.HK,5,20250806,080000,3.37,3.37,3.36,3.37,708000,0
2727.HK,5,20250806,080500,3.38,3.39,3.37,3.39,782000,0
2727.HK,5,20250806,081000,3.39,3.40,3.38,3.39,1078000,0
2727.HK,5,20250806,081500,3.39,3.39,3.38,3.39,198000,0
2727.HK,5,20250806,082000,3.38,3.40,3.38,3.39,544000,0
2727.HK,5,20250806,082500,3.40,3.40,3.38,3.38,1310000,0
2727.HK,5,20250806,083000,3.38,3.40,3.38,3.40,414000,0
2727.HK,5,20250806,083500,3.39,3.40,3.39,3.39,286000,0
2727.HK,5,20250806,084000,3.39,3.40,3.38,3.39,1042000,0
2727.HK,5,20250806,084500,3.38,3.39,3.38,3.38,252000,0
2727.HK,5,20250806,085000,3.38,3.39,3.38,3.38,1460000,0
2727.HK,5,20250806,085500,3.38,3.38,3.37,3.38,1134000,0
2727.HK,5,20250806,090000,3.37,3.38,3.37,3.37,84000,0
2727.HK,5,20250806,090500,3.38,3.38,3.37,3.37,150000,0
2727.HK,5,20250806,091000,3.37,3.38,3.37,3.38,490000,0
2727.HK,5,20250806,091500,3.37,3.39,3.37,3.39,452000,0
2727.HK,5,20250806,092000,3.39,3.39,3.38,3.38,398000,0
2727.HK,5,20250806,092500,3.38,3.39,3.38,3.39,88000,0
2727.HK,5,20250806,093000,3.39,3.39,3.38,3.39,248000,0
2727.HK,5,20250806,093500,3.38,3.39,3.38,3.39,136000,0
2727.HK,5,20250806,094000,3.38,3.39,3.38,3.39,108000,0
2727.HK,5,20250806,094500,3.39,3.39,3.38,3.39,102000,0
2727.HK,5,20250806,095000,3.39,3.39,3.38,3.38,302000,0
2727.HK,5,20250806,095500,3.38,3.39,3.37,3.37,1124000,0
2727.HK,5,20250807,033000,3.38,3.43,3.37,3.42,2826000,0
2727.HK,5,20250807,033500,3.42,3.46,3.42,3.44,3136000,0
2727.HK,5,20250807,034000,3.44,3.44,3.42,3.44,1290000,0
2727.HK,5,20250807,034500,3.43,3.47,3.42,3.47,2964000,0
2727.HK,5,20250807,035000,3.47,3.47,3.45,3.45,2948000,0
2727.HK,5,20250807,035500,3.46,3.49,3.45,3.47,4350000,0
2727.HK,5,20250807,040000,3.47,3.48,3.46,3.48,2152000,0
2727.HK,5,20250807,040500,3.47,3.49,3.47,3.48,2130000,0
2727.HK,5,20250807,041000,3.48,3.49,3.46,3.46,1336000,0
2727.HK,5,20250807,041500,3.46,3.47,3.43,3.45,2092000,0
2727.HK,5,20250807,042000,3.46,3.46,3.45,3.45,1504000,0
2727.HK,5,20250807,042500,3.44,3.45,3.42,3.42,1154000,0
2727.HK,5,20250807,043000,3.42,3.44,3.42,3.43,726000,0
2727.HK,5,20250807,043500,3.44,3.45,3.44,3.44,676000,0
2727.HK,5,20250807,044000,3.43,3.44,3.43,3.43,522000,0
2727.HK,5,20250807,044500,3.43,3.44,3.43,3.43,284000,0
2727.HK,5,20250807,045000,3.42,3.43,3.41,3.41,658000,0
2727.HK,5,20250807,045500,3.41,3.42,3.41,3.42,1072000,0
2727.HK,5,20250807,050000,3.41,3.42,3.41,3.41,926000,0
2727.HK,5,20250807,050500,3.41,3.41,3.40,3.41,348000,0
2727.HK,5,20250807,051000,3.41,3.42,3.40,3.42,678000,0
2727.HK,5,20250807,051500,3.41,3.42,3.41,3.42,146000,0
2727.HK,5,20250807,052000,3.42,3.43,3.42,3.43,326000,0
2727.HK,5,20250807,052500,3.44,3.44,3.44,3.44,220000,0
2727.HK,5,20250807,053000,3.44,3.50,3.43,3.48,6782000,0
2727.HK,5,20250807,053500,3.48,3.49,3.47,3.48,2292000,0
2727.HK,5,20250807,054000,3.49,3.49,3.48,3.48,592000,0
2727.HK,5,20250807,054500,3.48,3.49,3.48,3.49,1238000,0
2727.HK,5,20250807,055000,3.49,3.50,3.48,3.48,2518000,0
2727.HK,5,20250807,055500,3.49,3.49,3.48,3.48,470000,0
2727.HK,5,20250807,070000,3.48,3.48,3.47,3.47,1218000,0
2727.HK,5,20250807,070500,3.47,3.48,3.46,3.47,452000,0
2727.HK,5,20250807,071000,3.47,3.51,3.47,3.50,5036000,0
2727.HK,5,20250807,071500,3.50,3.53,3.50,3.52,3318000,0
2727.HK,5,20250807,072000,3.52,3.59,3.52,3.57,9198000,0
2727.HK,5,20250807,072500,3.57,3.67,3.56,3.66,21074000,0
2727.HK,5,20250807,073000,3.66,3.70,3.61,3.62,17510000,0
2727.HK,5,20250807,073500,3.62,3.64,3.61,3.62,7768000,0
2727.HK,5,20250807,074000,3.62,3.63,3.58,3.58,6232000,0
2727.HK,5,20250807,074500,3.58,3.59,3.57,3.59,2130000,0
2727.HK,5,20250807,075000,3.58,3.59,3.56,3.58,2206000,0
2727.HK,5,20250807,075500,3.57,3.58,3.56,3.57,2676000,0
2727.HK,5,20250807,080000,3.57,3.59,3.56,3.58,5762000,0
2727.HK,5,20250807,080500,3.59,3.59,3.57,3.58,1582000,0
2727.HK,5,20250807,081000,3.57,3.58,3.57,3.57,1072000,0
2727.HK,5,20250807,081500,3.58,3.59,3.57,3.59,2130000,0
2727.HK,5,20250807,082000,3.58,3.61,3.58,3.61,2362000,0
