<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,5,20250731,082500,0.124,0.124,0.124,0.124,8000,0
3377.HK,5,20250731,083000,0.123,0.123,0.123,0.123,651500,0
3377.HK,5,20250731,083500,0.123,0.123,0.123,0.123,239500,0
3377.HK,5,20250731,084000,0.123,0.124,0.123,0.124,1084500,0
3377.HK,5,20250731,084500,0.123,0.124,0.123,0.124,28000,0
3377.HK,5,20250731,085000,0.124,0.124,0.123,0.123,243500,0
3377.HK,5,20250731,085500,0.123,0.123,0.123,0.123,644500,0
3377.HK,5,20250731,090000,0.123,0.123,0.122,0.123,445500,0
3377.HK,5,20250731,090500,0.122,0.122,0.122,0.122,500,0
3377.HK,5,20250731,091000,0.122,0.122,0.122,0.122,200000,0
3377.HK,5,20250731,091500,0.123,0.123,0.122,0.122,111500,0
3377.HK,5,20250731,092000,0.122,0.122,0.122,0.122,1551000,0
3377.HK,5,20250731,092500,0.122,0.122,0.122,0.122,387000,0
3377.HK,5,20250731,093000,0.122,0.122,0.122,0.122,156000,0
3377.HK,5,20250731,093500,0.122,0.123,0.122,0.123,390500,0
3377.HK,5,20250731,094000,0.122,0.122,0.122,0.122,1118500,0
3377.HK,5,20250731,095000,0.122,0.123,0.122,0.123,479000,0
3377.HK,5,20250731,095500,0.123,0.123,0.122,0.123,610000,0
3377.HK,5,20250801,033000,0.121,0.126,0.121,0.124,4770000,0
3377.HK,5,20250801,033500,0.125,0.126,0.124,0.125,1339000,0
3377.HK,5,20250801,034000,0.125,0.126,0.124,0.126,353000,0
3377.HK,5,20250801,034500,0.126,0.126,0.126,0.126,1685500,0
3377.HK,5,20250801,035000,0.126,0.127,0.125,0.127,2069000,0
3377.HK,5,20250801,035500,0.126,0.127,0.126,0.127,1071000,0
3377.HK,5,20250801,040000,0.126,0.126,0.125,0.126,1061500,0
3377.HK,5,20250801,040500,0.126,0.126,0.125,0.126,198000,0
3377.HK,5,20250801,041000,0.126,0.126,0.125,0.125,665500,0
3377.HK,5,20250801,041500,0.125,0.126,0.125,0.126,171500,0
3377.HK,5,20250801,042000,0.126,0.126,0.125,0.125,113000,0
3377.HK,5,20250801,042500,0.126,0.126,0.125,0.126,581000,0
3377.HK,5,20250801,043000,0.126,0.126,0.125,0.126,2145500,0
3377.HK,5,20250801,043500,0.124,0.125,0.124,0.124,1529500,0
3377.HK,5,20250801,044000,0.125,0.125,0.125,0.125,200500,0
3377.HK,5,20250801,044500,0.124,0.124,0.124,0.124,212000,0
3377.HK,5,20250801,045000,0.123,0.123,0.123,0.123,1134500,0
3377.HK,5,20250801,045500,0.123,0.123,0.122,0.123,273000,0
3377.HK,5,20250801,050000,0.123,0.124,0.123,0.123,173000,0
3377.HK,5,20250801,050500,0.123,0.125,0.123,0.125,181500,0
3377.HK,5,20250801,051000,0.124,0.125,0.124,0.124,534500,0
3377.HK,5,20250801,051500,0.125,0.125,0.124,0.124,17000,0
3377.HK,5,20250801,052000,0.124,0.124,0.124,0.124,29500,0
3377.HK,5,20250801,052500,0.124,0.125,0.124,0.125,445500,0
3377.HK,5,20250801,053000,0.124,0.126,0.124,0.126,1954500,0
3377.HK,5,20250801,053500,0.125,0.125,0.124,0.125,12000,0
3377.HK,5,20250801,054000,0.125,0.126,0.124,0.126,166500,0
3377.HK,5,20250801,054500,0.125,0.126,0.124,0.125,281000,0
3377.HK,5,20250801,055000,0.124,0.124,0.124,0.124,1000,0
3377.HK,5,20250801,055500,0.124,0.125,0.124,0.125,124000,0
3377.HK,5,20250801,070000,0.126,0.126,0.123,0.123,1181500,0
3377.HK,5,20250801,070500,0.124,0.125,0.123,0.124,215500,0
3377.HK,5,20250801,071000,0.124,0.124,0.123,0.123,315500,0
3377.HK,5,20250801,071500,0.123,0.123,0.122,0.123,283000,0
3377.HK,5,20250801,072000,0.123,0.123,0.122,0.122,237000,0
3377.HK,5,20250801,072500,0.123,0.123,0.122,0.122,568500,0
3377.HK,5,20250801,073000,0.124,0.124,0.123,0.124,10500,0
3377.HK,5,20250801,073500,0.123,0.123,0.122,0.122,290000,0
3377.HK,5,20250801,074000,0.122,0.123,0.122,0.123,475500,0
3377.HK,5,20250801,074500,0.123,0.123,0.123,0.123,2500,0
3377.HK,5,20250801,075000,0.123,0.123,0.122,0.123,635000,0
3377.HK,5,20250801,075500,0.122,0.123,0.122,0.123,145000,0
3377.HK,5,20250801,080000,0.123,0.123,0.123,0.123,206000,0
3377.HK,5,20250801,080500,0.123,0.123,0.122,0.122,343000,0
3377.HK,5,20250801,081000,0.122,0.122,0.122,0.122,45500,0
3377.HK,5,20250801,081500,0.122,0.123,0.122,0.123,522500,0
3377.HK,5,20250801,082500,0.123,0.126,0.123,0.125,3091500,0
3377.HK,5,20250801,083000,0.124,0.126,0.124,0.125,821000,0
3377.HK,5,20250801,083500,0.125,0.126,0.125,0.125,437500,0
3377.HK,5,20250801,084000,0.125,0.126,0.125,0.126,1415000,0
3377.HK,5,20250801,084500,0.126,0.126,0.126,0.126,50000,0
3377.HK,5,20250801,085000,0.126,0.128,0.126,0.127,2029500,0
3377.HK,5,20250801,085500,0.125,0.125,0.125,0.125,500,0
3377.HK,5,20250801,090000,0.127,0.127,0.126,0.126,346500,0
3377.HK,5,20250801,090500,0.127,0.127,0.127,0.127,679000,0
3377.HK,5,20250801,091000,0.126,0.127,0.126,0.127,813500,0
3377.HK,5,20250801,091500,0.127,0.127,0.126,0.127,270000,0
3377.HK,5,20250801,092000,0.127,0.127,0.126,0.127,1323500,0
3377.HK,5,20250801,092500,0.127,0.127,0.127,0.127,127000,0
3377.HK,5,20250801,093000,0.127,0.127,0.126,0.126,79000,0
3377.HK,5,20250801,093500,0.126,0.126,0.126,0.126,688000,0
3377.HK,5,20250801,094000,0.126,0.126,0.126,0.126,8500,0
3377.HK,5,20250801,094500,0.127,0.127,0.126,0.126,1400000,0
3377.HK,5,20250801,095000,0.126,0.127,0.125,0.125,619500,0
3377.HK,5,20250801,095500,0.125,0.127,0.125,0.126,1283500,0
3377.HK,5,20250804,033000,0.125,0.133,0.125,0.126,10129000,0
3377.HK,5,20250804,033500,0.126,0.126,0.125,0.125,1870000,0
3377.HK,5,20250804,034000,0.125,0.125,0.124,0.125,158000,0
3377.HK,5,20250804,034500,0.124,0.125,0.123,0.124,734000,0
3377.HK,5,20250804,035000,0.124,0.124,0.124,0.124,435500,0
3377.HK,5,20250804,035500,0.124,0.124,0.123,0.123,922500,0
3377.HK,5,20250804,040000,0.123,0.123,0.121,0.121,3750000,0
3377.HK,5,20250804,040500,0.121,0.122,0.12,0.121,1364500,0
3377.HK,5,20250804,041000,0.122,0.122,0.121,0.122,958500,0
3377.HK,5,20250804,041500,0.12,0.122,0.12,0.121,2666000,0
3377.HK,5,20250804,042000,0.121,0.121,0.121,0.121,261000,0
3377.HK,5,20250804,042500,0.121,0.121,0.121,0.121,120000,0
3377.HK,5,20250804,043000,0.121,0.121,0.121,0.121,521000,0
3377.HK,5,20250804,043500,0.121,0.121,0.12,0.12,1216500,0
3377.HK,5,20250804,044000,0.12,0.12,0.119,0.119,3190500,0
3377.HK,5,20250804,044500,0.118,0.119,0.118,0.119,505000,0
3377.HK,5,20250804,045000,0.12,0.12,0.119,0.12,3085500,0
3377.HK,5,20250804,045500,0.12,0.12,0.119,0.119,1141000,0
3377.HK,5,20250804,050000,0.118,0.118,0.117,0.117,6595000,0
3377.HK,5,20250804,050500,0.117,0.118,0.117,0.118,677000,0
3377.HK,5,20250804,051000,0.117,0.118,0.117,0.118,2877000,0
3377.HK,5,20250804,051500,0.118,0.118,0.116,0.116,5632000,0
3377.HK,5,20250804,052000,0.116,0.117,0.115,0.116,16553500,0
3377.HK,5,20250804,052500,0.116,0.117,0.114,0.114,10423000,0
3377.HK,5,20250804,053000,0.114,0.117,0.114,0.117,5607500,0
3377.HK,5,20250804,053500,0.116,0.117,0.115,0.116,2906500,0
3377.HK,5,20250804,054000,0.115,0.115,0.114,0.115,1868500,0
3377.HK,5,20250804,054500,0.115,0.116,0.114,0.114,2721500,0
3377.HK,5,20250804,055000,0.115,0.115,0.114,0.114,1982500,0
3377.HK,5,20250804,055500,0.115,0.115,0.114,0.114,118500,0
3377.HK,5,20250804,070000,0.114,0.114,0.113,0.114,2396000,0
3377.HK,5,20250804,070500,0.113,0.113,0.112,0.112,5955500,0
3377.HK,5,20250804,071000,0.112,0.113,0.112,0.112,2663000,0
3377.HK,5,20250804,071500,0.114,0.115,0.113,0.113,5743000,0
3377.HK,5,20250804,072000,0.113,0.113,0.113,0.113,458500,0
3377.HK,5,20250804,072500,0.114,0.115,0.114,0.114,1418500,0
3377.HK,5,20250804,073000,0.115,0.116,0.114,0.114,27000,0
3377.HK,5,20250804,073500,0.116,0.116,0.113,0.113,2205500,0
3377.HK,5,20250804,074000,0.113,0.114,0.113,0.113,1105000,0
3377.HK,5,20250804,074500,0.114,0.114,0.113,0.113,1700000,0
3377.HK,5,20250804,075000,0.113,0.115,0.113,0.113,2150500,0
3377.HK,5,20250804,075500,0.113,0.113,0.113,0.113,122000,0
3377.HK,5,20250804,080000,0.114,0.115,0.113,0.113,620500,0
3377.HK,5,20250804,080500,0.114,0.114,0.113,0.113,997500,0
3377.HK,5,20250804,081000,0.113,0.114,0.113,0.113,461500,0
3377.HK,5,20250804,081500,0.114,0.114,0.113,0.113,442000,0
3377.HK,5,20250804,082000,0.113,0.114,0.113,0.113,1751000,0
3377.HK,5,20250804,082500,0.113,0.113,0.113,0.113,189500,0
3377.HK,5,20250804,083000,0.113,0.114,0.113,0.113,309000,0
3377.HK,5,20250804,083500,0.113,0.113,0.112,0.112,5810500,0
3377.HK,5,20250804,084000,0.112,0.114,0.112,0.112,1093000,0
3377.HK,5,20250804,084500,0.113,0.113,0.112,0.113,157500,0
3377.HK,5,20250804,085000,0.113,0.114,0.113,0.113,982000,0
3377.HK,5,20250804,085500,0.114,0.114,0.113,0.113,189500,0
3377.HK,5,20250804,090500,0.114,0.114,0.113,0.113,455500,0
3377.HK,5,20250804,091000,0.113,0.114,0.113,0.113,742000,0
3377.HK,5,20250804,091500,0.113,0.113,0.112,0.112,3694000,0
3377.HK,5,20250804,092000,0.112,0.113,0.112,0.112,455000,0
3377.HK,5,20250804,092500,0.112,0.113,0.112,0.113,1543500,0
3377.HK,5,20250804,093000,0.113,0.114,0.113,0.113,105500,0
3377.HK,5,20250804,093500,0.113,0.114,0.113,0.113,2367000,0
3377.HK,5,20250804,094000,0.113,0.114,0.113,0.113,557500,0
3377.HK,5,20250804,094500,0.113,0.114,0.113,0.113,772000,0
3377.HK,5,20250804,095000,0.114,0.114,0.113,0.113,1808000,0
3377.HK,5,20250804,095500,0.114,0.114,0.112,0.114,9906000,0
3377.HK,5,20250805,033000,0.114,0.114,0.113,0.113,289500,0
3377.HK,5,20250805,033500,0.113,0.113,0.112,0.112,407000,0
3377.HK,5,20250805,034000,0.112,0.114,0.112,0.112,7502000,0
3377.HK,5,20250805,034500,0.112,0.112,0.112,0.112,1121000,0
3377.HK,5,20250805,035000,0.112,0.112,0.111,0.111,4482000,0
3377.HK,5,20250805,035500,0.111,0.111,0.11,0.111,6850500,0
3377.HK,5,20250805,040000,0.11,0.11,0.11,0.11,2558000,0
3377.HK,5,20250805,040500,0.11,0.11,0.11,0.11,2788000,0
3377.HK,5,20250805,041000,0.11,0.111,0.11,0.11,1444000,0
3377.HK,5,20250805,041500,0.11,0.111,0.11,0.111,4371500,0
3377.HK,5,20250805,042000,0.112,0.112,0.11,0.111,3908000,0
3377.HK,5,20250805,042500,0.111,0.111,0.11,0.11,1743500,0
3377.HK,5,20250805,043000,0.11,0.11,0.11,0.11,1116000,0
3377.HK,5,20250805,043500,0.11,0.11,0.109,0.11,2018000,0
3377.HK,5,20250805,044000,0.11,0.11,0.11,0.11,620000,0
3377.HK,5,20250805,045000,0.109,0.11,0.109,0.11,1264500,0
3377.HK,5,20250805,050000,0.11,0.11,0.11,0.11,430000,0
3377.HK,5,20250805,050500,0.11,0.11,0.11,0.11,277000,0
3377.HK,5,20250805,051000,0.11,0.11,0.11,0.11,100000,0
3377.HK,5,20250805,052500,0.11,0.11,0.109,0.11,1106000,0
3377.HK,5,20250805,053000,0.11,0.11,0.11,0.11,139500,0
3377.HK,5,20250805,054500,0.11,0.11,0.11,0.11,2000500,0
3377.HK,5,20250805,055000,0.11,0.11,0.11,0.11,420000,0
3377.HK,5,20250805,055500,0.11,0.11,0.109,0.11,3665000,0
3377.HK,5,20250805,070000,0.11,0.11,0.11,0.11,1153000,0
3377.HK,5,20250805,071500,0.11,0.11,0.11,0.11,1593000,0
3377.HK,5,20250805,072000,0.111,0.111,0.11,0.11,50500,0
3377.HK,5,20250805,073000,0.11,0.11,0.11,0.11,1735500,0
3377.HK,5,20250805,075500,0.11,0.11,0.11,0.11,1997500,0
3377.HK,5,20250805,080500,0.11,0.111,0.11,0.111,117500,0
3377.HK,5,20250805,081500,0.111,0.111,0.11,0.11,1665500,0
3377.HK,5,20250805,082000,0.111,0.111,0.11,0.11,4195000,0
3377.HK,5,20250805,082500,0.112,0.112,0.11,0.11,3100500,0
3377.HK,5,20250805,083500,0.112,0.113,0.11,0.112,2383000,0
3377.HK,5,20250805,084000,0.112,0.113,0.112,0.112,1496000,0
3377.HK,5,20250805,084500,0.112,0.112,0.111,0.111,2580000,0
3377.HK,5,20250805,085000,0.112,0.112,0.112,0.112,340000,0
3377.HK,5,20250805,090500,0.111,0.111,0.111,0.111,2194500,0
3377.HK,5,20250805,091000,0.112,0.112,0.111,0.111,109500,0
3377.HK,5,20250805,091500,0.112,0.112,0.111,0.111,1350000,0
3377.HK,5,20250805,092500,0.112,0.112,0.111,0.111,121500,0
3377.HK,5,20250805,093000,0.111,0.111,0.111,0.111,86500,0
3377.HK,5,20250805,093500,0.111,0.112,0.111,0.112,1757000,0
3377.HK,5,20250805,094000,0.111,0.113,0.111,0.112,1548500,0
3377.HK,5,20250805,094500,0.113,0.113,0.112,0.112,312000,0
3377.HK,5,20250805,095000,0.112,0.113,0.112,0.112,3940000,0
3377.HK,5,20250805,095500,0.113,0.113,0.112,0.112,2343000,0
3377.HK,5,20250806,033000,0.112,0.113,0.111,0.113,2611000,0
3377.HK,5,20250806,033500,0.111,0.112,0.11,0.111,1606000,0
3377.HK,5,20250806,034000,0.11,0.11,0.11,0.11,658500,0
3377.HK,5,20250806,034500,0.111,0.111,0.11,0.11,2410000,0
3377.HK,5,20250806,035000,0.11,0.11,0.11,0.11,939500,0
3377.HK,5,20250806,035500,0.11,0.112,0.11,0.112,478000,0
3377.HK,5,20250806,040000,0.111,0.111,0.11,0.11,272500,0
3377.HK,5,20250806,040500,0.11,0.11,0.11,0.11,1205000,0
3377.HK,5,20250806,041000,0.11,0.112,0.11,0.11,1095000,0
3377.HK,5,20250806,041500,0.112,0.112,0.11,0.111,21500,0
3377.HK,5,20250806,042000,0.111,0.112,0.111,0.112,400000,0
3377.HK,5,20250806,042500,0.111,0.111,0.111,0.111,333500,0
3377.HK,5,20250806,043000,0.11,0.11,0.11,0.11,500,0
3377.HK,5,20250806,044000,0.11,0.11,0.11,0.11,1000000,0
3377.HK,5,20250806,044500,0.11,0.11,0.11,0.11,150000,0
3377.HK,5,20250806,045000,0.11,0.11,0.11,0.11,480500,0
3377.HK,5,20250806,045500,0.111,0.111,0.11,0.111,351000,0
3377.HK,5,20250806,050000,0.111,0.111,0.11,0.111,391500,0
3377.HK,5,20250806,050500,0.111,0.111,0.111,0.111,30000,0
3377.HK,5,20250806,051000,0.11,0.111,0.11,0.111,154000,0
3377.HK,5,20250806,051500,0.11,0.111,0.11,0.111,556000,0
3377.HK,5,20250806,052000,0.11,0.111,0.11,0.111,59500,0
3377.HK,5,20250806,052500,0.11,0.11,0.109,0.109,1105000,0
3377.HK,5,20250806,053000,0.11,0.11,0.109,0.109,27500,0
3377.HK,5,20250806,053500,0.11,0.11,0.109,0.11,2111000,0
3377.HK,5,20250806,054000,0.11,0.11,0.109,0.109,61000,0
3377.HK,5,20250806,054500,0.109,0.11,0.109,0.11,46500,0
3377.HK,5,20250806,055500,0.109,0.109,0.109,0.109,91000,0
3377.HK,5,20250806,070000,0.11,0.11,0.109,0.109,56500,0
3377.HK,5,20250806,070500,0.109,0.11,0.109,0.11,10500,0
3377.HK,5,20250806,071000,0.11,0.11,0.109,0.109,630000,0
3377.HK,5,20250806,071500,0.11,0.11,0.109,0.11,593000,0
3377.HK,5,20250806,072000,0.109,0.109,0.109,0.109,88500,0
3377.HK,5,20250806,072500,0.11,0.11,0.109,0.11,111500,0
3377.HK,5,20250806,073000,0.109,0.109,0.109,0.109,39000,0
3377.HK,5,20250806,073500,0.11,0.11,0.109,0.109,120000,0
3377.HK,5,20250806,074000,0.11,0.11,0.109,0.109,1468000,0
3377.HK,5,20250806,075000,0.109,0.11,0.109,0.11,224000,0
3377.HK,5,20250806,075500,0.109,0.109,0.109,0.109,115000,0
3377.HK,5,20250806,080000,0.109,0.109,0.109,0.109,188500,0
3377.HK,5,20250806,080500,0.109,0.109,0.109,0.109,59500,0
3377.HK,5,20250806,081000,0.109,0.109,0.108,0.108,8035000,0
3377.HK,5,20250806,081500,0.108,0.108,0.108,0.108,904500,0
3377.HK,5,20250806,082000,0.108,0.108,0.107,0.108,2875500,0
3377.HK,5,20250806,082500,0.109,0.109,0.109,0.109,3378000,0
3377.HK,5,20250806,083000,0.109,0.109,0.109,0.109,69000,0
3377.HK,5,20250806,083500,0.109,0.109,0.109,0.109,52500,0
3377.HK,5,20250806,084000,0.109,0.11,0.109,0.109,111000,0
3377.HK,5,20250806,084500,0.109,0.11,0.109,0.109,238500,0
3377.HK,5,20250806,085000,0.109,0.11,0.109,0.109,470500,0
3377.HK,5,20250806,085500,0.109,0.109,0.109,0.109,28500,0
3377.HK,5,20250806,090000,0.109,0.11,0.109,0.11,56000,0
3377.HK,5,20250806,090500,0.109,0.11,0.109,0.109,228500,0
3377.HK,5,20250806,091000,0.11,0.11,0.109,0.109,81500,0
3377.HK,5,20250806,091500,0.11,0.11,0.109,0.109,344000,0
3377.HK,5,20250806,092000,0.109,0.11,0.109,0.109,599000,0
3377.HK,5,20250806,092500,0.109,0.11,0.109,0.109,98000,0
3377.HK,5,20250806,093000,0.11,0.11,0.109,0.109,1180000,0
3377.HK,5,20250806,093500,0.11,0.11,0.109,0.109,261500,0
3377.HK,5,20250806,094000,0.109,0.109,0.109,0.109,126500,0
3377.HK,5,20250806,094500,0.109,0.11,0.109,0.109,273000,0
3377.HK,5,20250806,095000,0.109,0.109,0.109,0.109,71000,0
3377.HK,5,20250806,095500,0.11,0.11,0.109,0.109,811500,0
3377.HK,5,20250807,033000,0.109,0.111,0.109,0.11,4243000,0
3377.HK,5,20250807,033500,0.11,0.11,0.11,0.11,509000,0
3377.HK,5,20250807,034000,0.11,0.111,0.11,0.11,725000,0
3377.HK,5,20250807,034500,0.11,0.11,0.11,0.11,2207500,0
3377.HK,5,20250807,035000,0.11,0.11,0.11,0.11,2027500,0
3377.HK,5,20250807,035500,0.11,0.111,0.11,0.11,3921000,0
3377.HK,5,20250807,040000,0.11,0.11,0.11,0.11,825000,0
3377.HK,5,20250807,040500,0.11,0.111,0.11,0.11,583000,0
3377.HK,5,20250807,041000,0.111,0.111,0.11,0.111,1875500,0
3377.HK,5,20250807,041500,0.11,0.11,0.11,0.11,675500,0
3377.HK,5,20250807,042000,0.11,0.11,0.11,0.11,100000,0
3377.HK,5,20250807,042500,0.11,0.11,0.11,0.11,271000,0
3377.HK,5,20250807,044500,0.11,0.11,0.11,0.11,8000,0
3377.HK,5,20250807,045000,0.109,0.11,0.109,0.11,220500,0
3377.HK,5,20250807,051500,0.109,0.11,0.109,0.11,82500,0
3377.HK,5,20250807,052000,0.11,0.11,0.11,0.11,3903500,0
3377.HK,5,20250807,052500,0.11,0.11,0.11,0.11,1018500,0
3377.HK,5,20250807,053000,0.11,0.11,0.11,0.11,168500,0
3377.HK,5,20250807,053500,0.11,0.11,0.109,0.11,1222000,0
3377.HK,5,20250807,054000,0.11,0.11,0.11,0.11,1342000,0
3377.HK,5,20250807,055000,0.11,0.11,0.11,0.11,2967500,0
3377.HK,5,20250807,055500,0.11,0.11,0.11,0.11,1100000,0
3377.HK,5,20250807,070000,0.11,0.11,0.11,0.11,250000,0
3377.HK,5,20250807,070500,0.11,0.11,0.11,0.11,4881500,0
3377.HK,5,20250807,071000,0.11,0.11,0.11,0.11,1100000,0
3377.HK,5,20250807,071500,0.11,0.11,0.11,0.11,100000,0
3377.HK,5,20250807,072000,0.11,0.11,0.11,0.11,159500,0
3377.HK,5,20250807,073500,0.11,0.11,0.11,0.11,55500,0
3377.HK,5,20250807,074000,0.11,0.11,0.11,0.11,1033000,0
3377.HK,5,20250807,074500,0.11,0.11,0.11,0.11,1139000,0
3377.HK,5,20250807,075000,0.111,0.111,0.11,0.11,349500,0
3377.HK,5,20250807,075500,0.111,0.111,0.11,0.111,1409000,0
3377.HK,5,20250807,080000,0.111,0.111,0.11,0.11,317000,0
3377.HK,5,20250807,080500,0.111,0.112,0.11,0.11,6570000,0
3377.HK,5,20250807,081000,0.111,0.111,0.11,0.11,2113000,0
3377.HK,5,20250807,081500,0.11,0.11,0.11,0.11,1902500,0
3377.HK,5,20250807,082000,0.11,0.111,0.11,0.111,2159500,0
3377.HK,5,20250807,082500,0.111,0.111,0.11,0.11,2818500,0
3377.HK,5,20250807,083000,0.11,0.11,0.11,0.11,427500,0
3377.HK,5,20250807,083500,0.11,0.11,0.11,0.11,670500,0
3377.HK,5,20250807,085000,0.11,0.11,0.11,0.11,400000,0
3377.HK,5,20250807,090000,0.11,0.11,0.11,0.11,2181000,0
3377.HK,5,20250807,090500,0.11,0.11,0.11,0.11,1342000,0
3377.HK,5,20250807,092000,0.109,0.11,0.109,0.11,1224500,0
3377.HK,5,20250807,092500,0.11,0.11,0.11,0.11,120000,0
3377.HK,5,20250807,093000,0.109,0.11,0.109,0.11,1557000,0
3377.HK,5,20250807,095500,0.109,0.11,0.109,0.11,572500,0
3377.HK,5,20250808,033000,0.11,0.11,0.108,0.109,2424500,0
3377.HK,5,20250808,033500,0.109,0.109,0.108,0.108,841500,0
3377.HK,5,20250808,034000,0.108,0.108,0.108,0.108,40500,0
3377.HK,5,20250808,034500,0.108,0.108,0.108,0.108,220000,0
3377.HK,5,20250808,035000,0.108,0.109,0.107,0.108,1859000,0
3377.HK,5,20250808,035500,0.108,0.109,0.108,0.109,845500,0
3377.HK,5,20250808,040000,0.107,0.108,0.107,0.108,836000,0
3377.HK,5,20250808,040500,0.108,0.108,0.107,0.108,1455500,0
3377.HK,5,20250808,041000,0.108,0.108,0.108,0.108,300000,0
3377.HK,5,20250808,041500,0.108,0.108,0.108,0.108,850500,0
3377.HK,5,20250808,042000,0.108,0.108,0.108,0.108,1270500,0
3377.HK,5,20250808,042500,0.108,0.108,0.107,0.108,2343000,0
3377.HK,5,20250808,043500,0.108,0.108,0.108,0.108,36500,0
3377.HK,5,20250808,044000,0.108,0.109,0.108,0.109,127500,0
3377.HK,5,20250808,044500,0.108,0.109,0.108,0.108,92000,0
3377.HK,5,20250808,045000,0.108,0.108,0.108,0.108,121000,0
3377.HK,5,20250808,045500,0.108,0.108,0.108,0.108,162500,0
3377.HK,5,20250808,050000,0.108,0.108,0.108,0.108,1633000,0
3377.HK,5,20250808,050500,0.108,0.109,0.108,0.109,131000,0
3377.HK,5,20250808,051000,0.109,0.109,0.108,0.108,73500,0
3377.HK,5,20250808,051500,0.108,0.108,0.108,0.108,73500,0
3377.HK,5,20250808,052000,0.109,0.109,0.109,0.109,500,0
3377.HK,5,20250808,052500,0.108,0.108,0.108,0.108,197500,0
3377.HK,5,20250808,053000,0.108,0.108,0.108,0.108,82000,0
3377.HK,5,20250808,053500,0.109,0.109,0.109,0.109,1500,0
3377.HK,5,20250808,054000,0.109,0.109,0.108,0.109,427000,0
3377.HK,5,20250808,054500,0.108,0.108,0.108,0.108,58500,0
3377.HK,5,20250808,055000,0.108,0.108,0.108,0.108,2000,0
3377.HK,5,20250808,055500,0.108,0.109,0.108,0.108,273500,0
3377.HK,5,20250808,070000,0.108,0.108,0.108,0.108,28500,0
3377.HK,5,20250808,071000,0.108,0.108,0.108,0.108,119000,0
3377.HK,5,20250808,071500,0.108,0.108,0.108,0.108,1807000,0
3377.HK,5,20250808,072000,0.108,0.108,0.108,0.108,6000,0
3377.HK,5,20250808,072500,0.108,0.108,0.108,0.108,1773500,0
3377.HK,5,20250808,073000,0.108,0.108,0.108,0.108,182000,0
3377.HK,5,20250808,073500,0.107,0.108,0.107,0.108,356000,0
3377.HK,5,20250808,074000,0.108,0.108,0.108,0.108,1000000,0
3377.HK,5,20250808,075500,0.107,0.108,0.107,0.108,285500,0
3377.HK,5,20250808,080500,0.108,0.108,0.108,0.108,192500,0
3377.HK,5,20250808,081000,0.108,0.108,0.108,0.108,16500,0
3377.HK,5,20250808,083000,0.108,0.108,0.108,0.108,275000,0
3377.HK,5,20250808,084000,0.108,0.108,0.108,0.108,300000,0
3377.HK,5,20250808,085000,0.108,0.108,0.108,0.108,2000000,0
3377.HK,5,20250808,085500,0.108,0.108,0.108,0.108,1747500,0
3377.HK,5,20250808,090000,0.108,0.108,0.108,0.108,1138000,0
3377.HK,5,20250808,091500,0.108,0.108,0.108,0.108,53500,0
3377.HK,5,20250808,093000,0.107,0.108,0.107,0.108,144500,0
3377.HK,5,20250808,093500,0.107,0.108,0.107,0.108,366000,0
3377.HK,5,20250808,094000,0.108,0.108,0.108,0.108,338000,0
3377.HK,5,20250808,095000,0.107,0.108,0.107,0.108,1027000,0
3377.HK,5,20250808,095500,0.108,0.108,0.107,0.108,277500,0
3377.HK,5,20250815,033000,0.107,0.107,0.107,0.107,22000,0
3377.HK,5,20250815,033500,0.107,0.107,0.107,0.107,522500,0
3377.HK,5,20250815,034000,0.107,0.107,0.107,0.107,766000,0
3377.HK,5,20250815,034500,0.107,0.108,0.107,0.108,3460000,0
3377.HK,5,20250815,035000,0.109,0.11,0.108,0.109,5691500,0
3377.HK,5,20250815,035500,0.11,0.111,0.109,0.11,5938500,0
3377.HK,5,20250815,040000,0.111,0.112,0.111,0.111,3352500,0
3377.HK,5,20250815,040500,0.112,0.112,0.111,0.111,1709500,0
3377.HK,5,20250815,041000,0.112,0.112,0.111,0.111,2052500,0
3377.HK,5,20250815,041500,0.111,0.111,0.111,0.111,1882500,0
3377.HK,5,20250815,042000,0.11,0.11,0.11,0.11,5218000,0
3377.HK,5,20250815,042500,0.11,0.11,0.11,0.11,400000,0
3377.HK,5,20250815,043000,0.11,0.111,0.11,0.11,1495500,0
3377.HK,5,20250815,043500,0.11,0.11,0.11,0.11,833000,0
3377.HK,5,20250815,044000,0.11,0.11,0.11,0.11,5277000,0
3377.HK,5,20250815,044500,0.11,0.11,0.109,0.11,2346500,0
3377.HK,5,20250815,045000,0.11,0.11,0.11,0.11,2548500,0
3377.HK,5,20250815,045500,0.11,0.11,0.11,0.11,357000,0
3377.HK,5,20250815,050000,0.11,0.11,0.11,0.11,1579000,0
3377.HK,5,20250815,050500,0.11,0.11,0.11,0.11,1799000,0
3377.HK,5,20250815,051000,0.11,0.11,0.11,0.11,357000,0
3377.HK,5,20250815,051500,0.11,0.11,0.11,0.11,383000,0
3377.HK,5,20250815,052000,0.11,0.11,0.11,0.11,3341000,0
3377.HK,5,20250815,052500,0.11,0.11,0.11,0.11,3139000,0
3377.HK,5,20250815,053000,0.11,0.11,0.11,0.11,447500,0
3377.HK,5,20250815,053500,0.11,0.11,0.109,0.11,1692000,0
