<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1778.HK,5,20250827,073000,0.25,0.25,0.25,0.25,45000,0
1778.HK,5,20250827,073500,0.25,0.255,0.25,0.255,901000,0
1778.HK,5,20250827,074000,0.255,0.255,0.255,0.255,20000,0
1778.HK,5,20250827,074500,0.25,0.25,0.25,0.25,61000,0
1778.HK,5,20250827,075500,0.25,0.25,0.25,0.25,38000,0
1778.HK,5,20250827,080000,0.25,0.255,0.25,0.25,445000,0
1778.HK,5,20250827,080500,0.25,0.255,0.25,0.255,5000,0
1778.HK,5,20250827,081500,0.247,0.25,0.247,0.25,11000,0
1778.HK,5,20250827,082000,0.25,0.25,0.248,0.25,11000,0
1778.HK,5,20250827,082500,0.25,0.255,0.25,0.25,132000,0
1778.HK,5,20250827,083000,0.25,0.25,0.25,0.25,31000,0
1778.HK,5,20250827,083500,0.246,0.246,0.246,0.246,9000,0
1778.HK,5,20250827,084000,0.247,0.247,0.247,0.247,1000,0
1778.HK,5,20250827,084500,0.248,0.249,0.248,0.248,5000,0
1778.HK,5,20250827,085000,0.248,0.248,0.248,0.248,30000,0
1778.HK,5,20250827,085500,0.249,0.249,0.249,0.249,5000,0
1778.HK,5,20250827,090000,0.249,0.249,0.248,0.248,116000,0
1778.HK,5,20250827,091000,0.249,0.249,0.249,0.249,58000,0
1778.HK,5,20250827,091500,0.249,0.249,0.248,0.248,375000,0
1778.HK,5,20250827,092000,0.246,0.246,0.245,0.245,223000,0
1778.HK,5,20250827,092500,0.245,0.245,0.245,0.245,40000,0
1778.HK,5,20250827,093000,0.245,0.245,0.245,0.245,60000,0
1778.HK,5,20250827,093500,0.244,0.245,0.243,0.243,302000,0
1778.HK,5,20250827,094500,0.243,0.243,0.243,0.243,19000,0
1778.HK,5,20250827,095000,0.243,0.244,0.242,0.242,491000,0
1778.HK,5,20250827,095500,0.245,0.246,0.243,0.243,29000,0
1778.HK,5,20250828,033000,0.243,0.243,0.243,0.243,20000,0
1778.HK,5,20250828,033500,0.242,0.242,0.242,0.242,10000,0
1778.HK,5,20250828,035000,0.244,0.244,0.244,0.244,10000,0
1778.HK,5,20250828,040000,0.244,0.248,0.237,0.237,104000,0
1778.HK,5,20250828,041000,0.238,0.238,0.238,0.238,30000,0
1778.HK,5,20250828,041500,0.24,0.24,0.24,0.24,50000,0
1778.HK,5,20250828,042500,0.24,0.243,0.24,0.24,31000,0
1778.HK,5,20250828,043500,0.241,0.241,0.24,0.24,159000,0
1778.HK,5,20250828,044000,0.238,0.24,0.238,0.24,150000,0
1778.HK,5,20250828,045500,0.244,0.246,0.243,0.243,80000,0
1778.HK,5,20250828,050500,0.243,0.243,0.243,0.243,10000,0
1778.HK,5,20250828,051500,0.247,0.247,0.243,0.243,37000,0
1778.HK,5,20250828,052500,0.243,0.243,0.24,0.24,80000,0
1778.HK,5,20250828,053000,0.24,0.24,0.24,0.24,22000,0
1778.HK,5,20250828,053500,0.239,0.239,0.238,0.238,170000,0
1778.HK,5,20250828,054000,0.238,0.238,0.238,0.238,681000,0
1778.HK,5,20250828,054500,0.238,0.238,0.238,0.238,10000,0
1778.HK,5,20250828,070000,0.244,0.245,0.238,0.238,22000,0
1778.HK,5,20250828,073000,0.244,0.255,0.244,0.255,819000,0
1778.HK,5,20250828,073500,0.26,0.26,0.255,0.255,603000,0
1778.HK,5,20250828,074000,0.25,0.25,0.25,0.25,10000,0
1778.HK,5,20250828,074500,0.25,0.25,0.25,0.25,10000,0
1778.HK,5,20250828,075000,0.255,0.26,0.255,0.26,270000,0
1778.HK,5,20250828,075500,0.26,0.26,0.26,0.26,222000,0
1778.HK,5,20250828,080000,0.247,0.247,0.243,0.243,40000,0
1778.HK,5,20250828,080500,0.25,0.25,0.25,0.25,10000,0
1778.HK,5,20250828,081500,0.247,0.247,0.245,0.245,10000,0
1778.HK,5,20250828,082000,0.255,0.255,0.247,0.247,20000,0
1778.HK,5,20250828,082500,0.247,0.247,0.243,0.243,120000,0
1778.HK,5,20250828,083000,0.245,0.255,0.243,0.243,48000,0
1778.HK,5,20250828,083500,0.246,0.246,0.245,0.245,2000,0
1778.HK,5,20250828,084000,0.246,0.247,0.246,0.246,22000,0
1778.HK,5,20250828,084500,0.247,0.247,0.245,0.245,39000,0
1778.HK,5,20250828,090500,0.255,0.255,0.247,0.247,50000,0
1778.HK,5,20250828,091000,0.247,0.247,0.246,0.246,15000,0
1778.HK,5,20250828,091500,0.245,0.245,0.245,0.245,5000,0
1778.HK,5,20250828,092500,0.245,0.245,0.245,0.245,10000,0
1778.HK,5,20250828,094000,0.246,0.25,0.245,0.246,124000,0
1778.HK,5,20250828,094500,0.248,0.25,0.247,0.247,47000,0
1778.HK,5,20250828,095000,0.248,0.248,0.247,0.247,20000,0
1778.HK,5,20250828,095500,0.255,0.255,0.245,0.246,170000,0
1778.HK,5,20250829,034500,0.255,0.255,0.25,0.25,204000,0
1778.HK,5,20250829,035000,0.255,0.255,0.255,0.255,1000,0
1778.HK,5,20250829,035500,0.25,0.255,0.25,0.25,13000,0
1778.HK,5,20250829,040000,0.255,0.255,0.25,0.25,2000,0
1778.HK,5,20250829,044000,0.25,0.25,0.25,0.25,11000,0
1778.HK,5,20250829,045500,0.25,0.25,0.25,0.25,1000,0
1778.HK,5,20250829,050500,0.25,0.25,0.25,0.25,10000,0
1778.HK,5,20250829,051000,0.255,0.255,0.25,0.25,101000,0
1778.HK,5,20250829,052000,0.25,0.25,0.25,0.25,11000,0
1778.HK,5,20250829,052500,0.25,0.25,0.25,0.25,1000,0
1778.HK,5,20250829,055500,0.25,0.25,0.25,0.25,1000,0
1778.HK,5,20250829,070500,0.25,0.25,0.25,0.25,1000,0
1778.HK,5,20250829,072500,0.25,0.25,0.25,0.25,70000,0
1778.HK,5,20250829,082000,0.25,0.25,0.25,0.25,22000,0
1778.HK,5,20250829,084500,0.255,0.255,0.255,0.255,1000,0
1778.HK,5,20250829,085000,0.255,0.255,0.255,0.255,50000,0
1778.HK,5,20250829,091000,0.25,0.25,0.25,0.25,21000,0
1778.HK,5,20250829,092500,0.25,0.25,0.25,0.25,20000,0
1778.HK,5,20250829,093500,0.255,0.255,0.25,0.25,155000,0
1778.HK,5,20250829,094000,0.255,0.26,0.255,0.26,12000,0
1778.HK,5,20250829,095000,0.25,0.26,0.25,0.26,76000,0
1778.HK,5,20250829,095500,0.25,0.25,0.25,0.25,108000,0
1778.HK,5,20250901,033000,0.255,0.255,0.241,0.241,128000,0
1778.HK,5,20250901,033500,0.243,0.245,0.22,0.24,209000,0
1778.HK,5,20250901,034000,0.239,0.246,0.231,0.231,390000,0
1778.HK,5,20250901,034500,0.232,0.235,0.222,0.232,1069000,0
1778.HK,5,20250901,035000,0.231,0.238,0.229,0.236,600000,0
1778.HK,5,20250901,035500,0.236,0.236,0.231,0.231,67000,0
1778.HK,5,20250901,040000,0.232,0.232,0.231,0.231,3000,0
1778.HK,5,20250901,040500,0.232,0.232,0.231,0.231,500000,0
1778.HK,5,20250901,041000,0.237,0.237,0.237,0.237,445000,0
1778.HK,5,20250901,041500,0.245,0.25,0.245,0.25,41000,0
1778.HK,5,20250901,042000,0.239,0.239,0.239,0.239,10000,0
1778.HK,5,20250901,043500,0.24,0.24,0.238,0.238,235000,0
1778.HK,5,20250901,044000,0.239,0.239,0.233,0.234,101000,0
1778.HK,5,20250901,044500,0.234,0.235,0.234,0.235,822000,0
1778.HK,5,20250901,050500,0.246,0.246,0.246,0.246,5000,0
1778.HK,5,20250901,051500,0.246,0.246,0.246,0.246,52000,0
1778.HK,5,20250901,053500,0.241,0.241,0.241,0.241,89000,0
1778.HK,5,20250901,054500,0.24,0.24,0.24,0.24,3000,0
1778.HK,5,20250901,055000,0.24,0.24,0.24,0.24,254000,0
1778.HK,5,20250901,055500,0.24,0.24,0.24,0.24,5000,0
1778.HK,5,20250901,070000,0.24,0.24,0.239,0.239,8000,0
1778.HK,5,20250901,070500,0.239,0.24,0.239,0.24,72000,0
1778.HK,5,20250901,071000,0.239,0.239,0.238,0.238,943000,0
1778.HK,5,20250901,071500,0.237,0.237,0.237,0.237,200000,0
1778.HK,5,20250901,072000,0.238,0.238,0.238,0.238,218000,0
1778.HK,5,20250901,072500,0.239,0.239,0.239,0.239,10000,0
1778.HK,5,20250901,074500,0.238,0.238,0.237,0.237,422000,0
1778.HK,5,20250901,075500,0.237,0.237,0.237,0.237,5000,0
1778.HK,5,20250901,081000,0.234,0.234,0.234,0.234,140000,0
1778.HK,5,20250901,082000,0.234,0.234,0.234,0.234,32000,0
1778.HK,5,20250901,083500,0.236,0.236,0.236,0.236,4000,0
1778.HK,5,20250901,085000,0.235,0.235,0.234,0.234,14000,0
1778.HK,5,20250901,085500,0.234,0.234,0.233,0.233,101000,0
1778.HK,5,20250901,090000,0.233,0.236,0.233,0.233,13000,0
1778.HK,5,20250901,094500,0.234,0.234,0.233,0.233,406000,0
1778.HK,5,20250901,095000,0.232,0.232,0.232,0.232,107000,0
1778.HK,5,20250901,095500,0.232,0.232,0.229,0.229,797000,0
1778.HK,5,20250902,033000,0.241,0.241,0.218,0.223,395000,0
1778.HK,5,20250902,033500,0.224,0.224,0.224,0.224,100000,0
1778.HK,5,20250902,034000,0.224,0.224,0.224,0.224,30000,0
1778.HK,5,20250902,034500,0.228,0.228,0.228,0.228,1000,0
1778.HK,5,20250902,035000,0.224,0.224,0.224,0.224,10000,0
1778.HK,5,20250902,040000,0.224,0.224,0.224,0.224,40000,0
1778.HK,5,20250902,041000,0.225,0.229,0.224,0.229,141000,0
1778.HK,5,20250902,042000,0.229,0.233,0.229,0.229,65000,0
1778.HK,5,20250902,042500,0.229,0.229,0.225,0.225,6000,0
1778.HK,5,20250902,044000,0.227,0.227,0.227,0.227,10000,0
1778.HK,5,20250902,050000,0.23,0.23,0.23,0.23,10000,0
1778.HK,5,20250902,050500,0.23,0.23,0.23,0.23,50000,0
1778.HK,5,20250902,051000,0.23,0.23,0.227,0.227,100000,0
1778.HK,5,20250902,052500,0.227,0.227,0.226,0.226,209000,0
1778.HK,5,20250902,053000,0.224,0.224,0.224,0.224,14000,0
1778.HK,5,20250902,070500,0.226,0.226,0.226,0.226,88000,0
1778.HK,5,20250902,071500,0.224,0.224,0.223,0.223,117000,0
1778.HK,5,20250902,073500,0.224,0.224,0.224,0.224,10000,0
1778.HK,5,20250902,074000,0.223,0.223,0.223,0.223,20000,0
1778.HK,5,20250902,075500,0.224,0.224,0.224,0.224,116000,0
1778.HK,5,20250902,080500,0.227,0.227,0.227,0.227,1000,0
1778.HK,5,20250902,081500,0.227,0.227,0.227,0.227,10000,0
1778.HK,5,20250902,082500,0.227,0.227,0.227,0.227,1000,0
1778.HK,5,20250902,084500,0.226,0.226,0.226,0.226,1000,0
1778.HK,5,20250902,085000,0.224,0.224,0.223,0.223,30000,0
1778.HK,5,20250902,093000,0.226,0.226,0.223,0.223,11000,0
1778.HK,5,20250902,094000,0.225,0.228,0.223,0.223,124000,0
1778.HK,5,20250902,094500,0.228,0.234,0.228,0.234,57000,0
1778.HK,5,20250902,095000,0.229,0.233,0.224,0.233,290000,0
1778.HK,5,20250902,095500,0.233,0.236,0.231,0.236,1300000,0
1778.HK,5,20250903,033000,0.241,0.241,0.241,0.241,1000,0
1778.HK,5,20250903,033500,0.241,0.248,0.229,0.229,71000,0
1778.HK,5,20250903,040000,0.236,0.236,0.233,0.233,641000,0
1778.HK,5,20250903,041000,0.231,0.231,0.231,0.231,2000,0
1778.HK,5,20250903,042000,0.231,0.231,0.229,0.229,313000,0
1778.HK,5,20250903,042500,0.23,0.234,0.23,0.23,448000,0
1778.HK,5,20250903,043000,0.23,0.23,0.23,0.23,310000,0
1778.HK,5,20250903,043500,0.228,0.228,0.228,0.228,1000,0
1778.HK,5,20250903,045500,0.23,0.23,0.228,0.228,1117000,0
1778.HK,5,20250903,050000,0.229,0.229,0.229,0.229,325000,0
1778.HK,5,20250903,050500,0.229,0.234,0.229,0.234,932000,0
1778.HK,5,20250903,051000,0.234,0.234,0.232,0.232,101000,0
1778.HK,5,20250903,051500,0.233,0.233,0.233,0.233,30000,0
1778.HK,5,20250903,052500,0.231,0.231,0.231,0.231,2000,0
1778.HK,5,20250903,053000,0.233,0.233,0.233,0.233,2000,0
1778.HK,5,20250903,053500,0.234,0.234,0.234,0.234,134000,0
1778.HK,5,20250903,054000,0.233,0.233,0.233,0.233,54000,0
1778.HK,5,20250903,055000,0.23,0.23,0.23,0.23,2000,0
1778.HK,5,20250903,070500,0.233,0.233,0.233,0.233,67000,0
1778.HK,5,20250903,071500,0.234,0.234,0.234,0.234,2000,0
1778.HK,5,20250903,072500,0.233,0.233,0.233,0.233,3000,0
1778.HK,5,20250903,073000,0.234,0.234,0.234,0.234,25000,0
1778.HK,5,20250903,073500,0.234,0.234,0.234,0.234,70000,0
1778.HK,5,20250903,074500,0.234,0.234,0.234,0.234,2000,0
1778.HK,5,20250903,075000,0.233,0.233,0.233,0.233,200000,0
1778.HK,5,20250903,080500,0.231,0.231,0.231,0.231,2000,0
1778.HK,5,20250903,082500,0.232,0.232,0.232,0.232,9000,0
1778.HK,5,20250903,084000,0.233,0.234,0.233,0.233,329000,0
1778.HK,5,20250903,084500,0.234,0.234,0.234,0.234,555000,0
1778.HK,5,20250903,085000,0.233,0.234,0.233,0.234,539000,0
1778.HK,5,20250903,085500,0.234,0.234,0.234,0.234,5000,0
1778.HK,5,20250903,090000,0.234,0.234,0.234,0.234,5000,0
1778.HK,5,20250903,090500,0.234,0.234,0.234,0.234,20000,0
1778.HK,5,20250903,091000,0.234,0.234,0.234,0.234,1000,0
1778.HK,5,20250903,092000,0.234,0.234,0.234,0.234,205000,0
1778.HK,5,20250903,092500,0.234,0.234,0.234,0.234,10000,0
1778.HK,5,20250903,093000,0.234,0.234,0.234,0.234,10000,0
1778.HK,5,20250903,094000,0.238,0.238,0.238,0.238,3000,0
1778.HK,5,20250903,095000,0.234,0.238,0.234,0.238,11000,0
1778.HK,5,20250903,095500,0.234,0.238,0.233,0.233,306000,0
1778.HK,5,20250904,033000,0.229,0.229,0.229,0.229,2000,0
1778.HK,5,20250904,033500,0.23,0.231,0.23,0.23,185000,0
1778.HK,5,20250904,034500,0.243,0.243,0.233,0.233,115000,0
1778.HK,5,20250904,035000,0.234,0.234,0.234,0.234,1000,0
1778.HK,5,20250904,035500,0.233,0.234,0.231,0.231,227000,0
1778.HK,5,20250904,040000,0.232,0.232,0.232,0.232,9000,0
1778.HK,5,20250904,040500,0.23,0.23,0.23,0.23,10000,0
1778.HK,5,20250904,041000,0.23,0.232,0.23,0.232,55000,0
1778.HK,5,20250904,041500,0.232,0.232,0.228,0.228,344000,0
1778.HK,5,20250904,043500,0.228,0.228,0.228,0.228,10000,0
1778.HK,5,20250904,051500,0.228,0.228,0.228,0.228,2000,0
1778.HK,5,20250904,052000,0.228,0.228,0.227,0.227,610000,0
1778.HK,5,20250904,054500,0.227,0.227,0.227,0.227,246000,0
1778.HK,5,20250904,083500,0.227,0.227,0.227,0.227,195000,0
1778.HK,5,20250905,033000,0.225,0.225,0.225,0.225,10000,0
1778.HK,5,20250905,033500,0.222,0.222,0.221,0.221,80000,0
1778.HK,5,20250905,034000,0.221,0.221,0.221,0.221,1000,0
1778.HK,5,20250905,035500,0.221,0.221,0.221,0.221,39000,0
1778.HK,5,20250905,040000,0.221,0.221,0.221,0.221,10000,0
1778.HK,5,20250905,040500,0.218,0.225,0.218,0.225,550000,0
1778.HK,5,20250905,042500,0.226,0.227,0.225,0.225,225000,0
1778.HK,5,20250905,044500,0.225,0.225,0.224,0.224,551000,0
1778.HK,5,20250905,045000,0.224,0.224,0.224,0.224,47000,0
1778.HK,5,20250905,050000,0.226,0.226,0.224,0.224,2000,0
1778.HK,5,20250905,053500,0.224,0.224,0.224,0.224,260000,0
1778.HK,5,20250905,054000,0.223,0.223,0.223,0.223,28000,0
1778.HK,5,20250905,055500,0.225,0.225,0.223,0.223,7000,0
1778.HK,5,20250905,070000,0.224,0.224,0.223,0.224,11000,0
1778.HK,5,20250905,070500,0.225,0.225,0.225,0.225,9000,0
1778.HK,5,20250905,072000,0.224,0.224,0.224,0.224,39000,0
1778.HK,5,20250905,073500,0.223,0.223,0.223,0.223,31000,0
1778.HK,5,20250905,074500,0.224,0.225,0.224,0.225,40000,0
1778.HK,5,20250905,075500,0.225,0.225,0.223,0.223,290000,0
1778.HK,5,20250905,080500,0.222,0.222,0.22,0.221,363000,0
1778.HK,5,20250905,081000,0.224,0.224,0.222,0.222,79000,0
1778.HK,5,20250905,081500,0.225,0.225,0.225,0.225,66000,0
1778.HK,5,20250905,082000,0.224,0.224,0.223,0.223,25000,0
1778.HK,5,20250905,083000,0.224,0.225,0.223,0.223,313000,0
1778.HK,5,20250905,083500,0.225,0.226,0.225,0.226,252000,0
1778.HK,5,20250905,084000,0.223,0.223,0.223,0.223,16000,0
1778.HK,5,20250905,084500,0.224,0.224,0.224,0.224,16000,0
1778.HK,5,20250905,085000,0.225,0.225,0.225,0.225,16000,0
1778.HK,5,20250905,091500,0.227,0.227,0.227,0.227,5000,0
1778.HK,5,20250905,093000,0.225,0.225,0.225,0.225,2000,0
1778.HK,5,20250905,093500,0.225,0.225,0.224,0.224,46000,0
1778.HK,5,20250905,094500,0.225,0.225,0.224,0.224,66000,0
1778.HK,5,20250905,095000,0.226,0.226,0.224,0.224,4000,0
1778.HK,5,20250905,095500,0.226,0.226,0.224,0.225,132000,0
1778.HK,5,20250908,033500,0.22,0.224,0.22,0.224,15000,0
1778.HK,5,20250908,034000,0.223,0.225,0.223,0.224,20000,0
1778.HK,5,20250908,041000,0.226,0.226,0.223,0.223,52000,0
1778.HK,5,20250908,041500,0.223,0.223,0.221,0.221,13000,0
1778.HK,5,20250908,044500,0.224,0.224,0.22,0.22,8000,0
1778.HK,5,20250908,045500,0.223,0.223,0.223,0.223,40000,0
1778.HK,5,20250908,051000,0.223,0.223,0.22,0.221,865000,0
1778.HK,5,20250908,051500,0.223,0.223,0.223,0.223,50000,0
1778.HK,5,20250908,052000,0.223,0.223,0.222,0.222,50000,0
1778.HK,5,20250908,052500,0.223,0.223,0.223,0.223,89000,0
1778.HK,5,20250908,053000,0.222,0.224,0.222,0.224,3000,0
1778.HK,5,20250908,053500,0.222,0.222,0.222,0.222,28000,0
1778.HK,5,20250908,054000,0.224,0.224,0.222,0.222,83000,0
1778.HK,5,20250908,055000,0.223,0.223,0.223,0.223,80000,0
1778.HK,5,20250908,055500,0.223,0.223,0.222,0.222,151000,0
1778.HK,5,20250908,070500,0.222,0.222,0.222,0.222,2000,0
1778.HK,5,20250908,071000,0.225,0.225,0.225,0.225,1000,0
1778.HK,5,20250908,072500,0.224,0.224,0.222,0.222,286000,0
1778.HK,5,20250908,073000,0.224,0.224,0.224,0.224,1000,0
1778.HK,5,20250908,073500,0.224,0.224,0.224,0.224,6000,0
1778.HK,5,20250908,075000,0.222,0.222,0.222,0.222,82000,0
1778.HK,5,20250908,080500,0.224,0.224,0.224,0.224,6000,0
1778.HK,5,20250908,081000,0.224,0.224,0.223,0.223,1080000,0
1778.HK,5,20250908,081500,0.223,0.223,0.223,0.223,50000,0
1778.HK,5,20250908,082500,0.222,0.222,0.221,0.221,860000,0
1778.HK,5,20250908,083000,0.221,0.222,0.22,0.22,4570000,0
1778.HK,5,20250908,084500,0.223,0.223,0.223,0.223,1000,0
1778.HK,5,20250908,085000,0.221,0.221,0.221,0.221,500000,0
1778.HK,5,20250908,090000,0.221,0.221,0.218,0.218,1222000,0
1778.HK,5,20250908,090500,0.219,0.221,0.219,0.221,2191000,0
1778.HK,5,20250908,091000,0.223,0.223,0.219,0.219,381000,0
1778.HK,5,20250908,091500,0.219,0.219,0.218,0.218,238000,0
1778.HK,5,20250908,092000,0.218,0.218,0.218,0.218,143000,0
1778.HK,5,20250908,093500,0.218,0.218,0.218,0.218,49000,0
1778.HK,5,20250908,094000,0.219,0.219,0.219,0.219,2000,0
1778.HK,5,20250908,094500,0.219,0.219,0.218,0.218,119000,0
1778.HK,5,20250908,095000,0.219,0.219,0.218,0.219,43000,0
1778.HK,5,20250908,095500,0.219,0.219,0.217,0.217,1280000,0
1778.HK,5,20250909,034000,0.218,0.218,0.217,0.217,138000,0
1778.HK,5,20250909,041000,0.218,0.219,0.217,0.219,66000,0
1778.HK,5,20250909,041500,0.218,0.221,0.217,0.218,744000,0
1778.HK,5,20250909,044000,0.219,0.219,0.219,0.219,20000,0
1778.HK,5,20250909,044500,0.219,0.219,0.218,0.218,176000,0
1778.HK,5,20250909,045000,0.219,0.219,0.218,0.218,635000,0
1778.HK,5,20250909,050000,0.218,0.22,0.218,0.22,353000,0
1778.HK,5,20250909,050500,0.221,0.221,0.221,0.221,100000,0
1778.HK,5,20250909,051000,0.222,0.227,0.222,0.227,622000,0
1778.HK,5,20250909,051500,0.225,0.227,0.225,0.226,354000,0
1778.HK,5,20250909,052000,0.225,0.225,0.225,0.225,95000,0
1778.HK,5,20250909,052500,0.226,0.226,0.226,0.226,200000,0
1778.HK,5,20250909,053000,0.225,0.225,0.225,0.225,14000,0
1778.HK,5,20250909,054500,0.226,0.226,0.226,0.226,5000,0
1778.HK,5,20250909,055500,0.226,0.226,0.226,0.226,7000,0
1778.HK,5,20250909,071000,0.226,0.226,0.226,0.226,5000,0
1778.HK,5,20250909,071500,0.225,0.225,0.225,0.225,595000,0
1778.HK,5,20250909,072000,0.221,0.221,0.221,0.221,38000,0
1778.HK,5,20250909,072500,0.222,0.222,0.222,0.222,15000,0
1778.HK,5,20250909,073500,0.224,0.224,0.224,0.224,37000,0
1778.HK,5,20250909,082500,0.225,0.225,0.222,0.222,77000,0
1778.HK,5,20250909,093000,0.223,0.223,0.223,0.223,51000,0
1778.HK,5,20250910,033000,0.23,0.232,0.223,0.223,259000,0
1778.HK,5,20250910,033500,0.23,0.23,0.223,0.223,107000,0
1778.HK,5,20250910,035500,0.225,0.225,0.225,0.225,3000,0
1778.HK,5,20250910,040500,0.227,0.227,0.227,0.227,97000,0
1778.HK,5,20250910,041000,0.223,0.223,0.223,0.223,17000,0
1778.HK,5,20250910,043000,0.223,0.223,0.223,0.223,4000,0
1778.HK,5,20250910,044000,0.224,0.224,0.224,0.224,69000,0
1778.HK,5,20250910,044500,0.223,0.223,0.223,0.223,2000,0
1778.HK,5,20250910,051000,0.224,0.224,0.223,0.223,113000,0
1778.HK,5,20250910,052000,0.223,0.224,0.22,0.22,1012000,0
1778.HK,5,20250910,053500,0.222,0.223,0.221,0.221,244000,0
1778.HK,5,20250910,054000,0.22,0.22,0.219,0.219,353000,0
1778.HK,5,20250910,054500,0.219,0.219,0.219,0.219,265000,0
1778.HK,5,20250910,055000,0.219,0.219,0.219,0.219,11000,0
1778.HK,5,20250910,055500,0.222,0.222,0.222,0.222,1000,0
1778.HK,5,20250910,070500,0.222,0.222,0.222,0.222,100000,0
1778.HK,5,20250910,075000,0.222,0.223,0.222,0.223,88000,0
1778.HK,5,20250910,075500,0.223,0.223,0.223,0.223,62000,0
1778.HK,5,20250910,080000,0.222,0.222,0.221,0.221,7000,0
1778.HK,5,20250910,081500,0.223,0.223,0.223,0.223,3000,0
1778.HK,5,20250910,082000,0.221,0.221,0.221,0.221,2000,0
1778.HK,5,20250910,090500,0.222,0.222,0.222,0.222,4000,0
1778.HK,5,20250910,094000,0.223,0.223,0.222,0.222,22000,0
1778.HK,5,20250910,095500,0.223,0.223,0.222,0.222,57000,0
1778.HK,5,20250911,033000,0.219,0.219,0.219,0.219,2000,0
1778.HK,5,20250911,035000,0.22,0.22,0.22,0.22,3000,0
1778.HK,5,20250911,040000,0.22,0.236,0.22,0.236,190000,0
1778.HK,5,20250911,040500,0.222,0.222,0.221,0.221,22000,0
1778.HK,5,20250911,041000,0.221,0.221,0.22,0.22,67000,0
1778.HK,5,20250911,042000,0.221,0.221,0.22,0.22,9000,0
1778.HK,5,20250911,042500,0.221,0.221,0.221,0.221,60000,0
1778.HK,5,20250911,043500,0.221,0.221,0.22,0.22,151000,0
1778.HK,5,20250911,045000,0.221,0.222,0.22,0.22,1125000,0
1778.HK,5,20250911,045500,0.222,0.222,0.222,0.222,24000,0
1778.HK,5,20250911,050000,0.222,0.222,0.221,0.221,14000,0
1778.HK,5,20250911,050500,0.222,0.222,0.221,0.222,268000,0
1778.HK,5,20250911,051500,0.221,0.221,0.221,0.221,6000,0
1778.HK,5,20250911,052000,0.22,0.22,0.22,0.22,2000,0
1778.HK,5,20250911,053000,0.222,0.222,0.222,0.222,93000,0
1778.HK,5,20250911,053500,0.221,0.221,0.22,0.22,64000,0
1778.HK,5,20250911,073000,0.221,0.221,0.22,0.22,127000,0
1778.HK,5,20250911,081000,0.22,0.22,0.22,0.22,4000,0
1778.HK,5,20250911,082500,0.22,0.22,0.219,0.219,483000,0
1778.HK,5,20250911,085000,0.219,0.219,0.219,0.219,301000,0
1778.HK,5,20250911,085500,0.22,0.22,0.22,0.22,83000,0
1778.HK,5,20250911,091500,0.22,0.22,0.219,0.219,75000,0
1778.HK,5,20250911,093500,0.219,0.219,0.219,0.219,284000,0
1778.HK,5,20250911,094000,0.219,0.219,0.219,0.219,74000,0
1778.HK,5,20250911,094500,0.221,0.221,0.219,0.219,3000,0
1778.HK,5,20250912,034500,0.221,0.221,0.221,0.221,94000,0
1778.HK,5,20250912,040500,0.219,0.219,0.219,0.219,143000,0
1778.HK,5,20250912,041000,0.22,0.22,0.22,0.22,129000,0
1778.HK,5,20250912,041500,0.22,0.221,0.22,0.22,253000,0
1778.HK,5,20250912,043000,0.221,0.221,0.221,0.221,30000,0
1778.HK,5,20250912,044000,0.22,0.22,0.22,0.22,10000,0
1778.HK,5,20250912,044500,0.22,0.22,0.22,0.22,63000,0
1778.HK,5,20250912,045500,0.221,0.221,0.221,0.221,25000,0
1778.HK,5,20250912,050500,0.22,0.22,0.22,0.22,16000,0
1778.HK,5,20250912,051500,0.221,0.221,0.221,0.221,149000,0
1778.HK,5,20250912,052000,0.221,0.221,0.221,0.221,32000,0
1778.HK,5,20250912,053500,0.222,0.222,0.221,0.221,260000,0
1778.HK,5,20250912,055000,0.221,0.221,0.22,0.22,213000,0
1778.HK,5,20250912,070000,0.22,0.22,0.22,0.22,20000,0
1778.HK,5,20250912,071000,0.221,0.221,0.221,0.221,40000,0
1778.HK,5,20250912,090000,0.221,0.221,0.221,0.221,7000,0
1778.HK,5,20250912,095500,0.221,0.221,0.221,0.221,13000,0
1778.HK,5,20250915,040000,0.22,0.22,0.219,0.22,109000,0
1778.HK,5,20250915,040500,0.22,0.22,0.22,0.22,60000,0
1778.HK,5,20250915,052500,0.22,0.22,0.22,0.22,10000,0
1778.HK,5,20250915,075000,0.221,0.221,0.221,0.221,803000,0
1778.HK,5,20250915,082000,0.221,0.221,0.221,0.221,20000,0
1778.HK,5,20250915,093500,0.22,0.22,0.22,0.22,29000,0
1778.HK,5,20250915,094000,0.22,0.22,0.22,0.22,44000,0
1778.HK,5,20250916,043500,0.221,0.221,0.221,0.221,1000,0
1778.HK,5,20250916,051000,0.219,0.219,0.219,0.219,2000,0
1778.HK,5,20250916,053000,0.22,0.22,0.22,0.22,7000,0
1778.HK,5,20250916,054000,0.22,0.22,0.22,0.22,150000,0
1778.HK,5,20250916,055500,0.22,0.22,0.22,0.22,13000,0
1778.HK,5,20250916,070500,0.22,0.22,0.22,0.22,10000,0
1778.HK,5,20250916,071000,0.219,0.219,0.219,0.219,2000,0
1778.HK,5,20250916,071500,0.219,0.219,0.219,0.219,160000,0
1778.HK,5,20250916,081500,0.22,0.22,0.22,0.22,100000,0
