<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9678.HK,5,20250818,041500,755.50,755.50,750.00,754.00,540,0
9678.HK,5,20250818,042000,755.00,755.00,749.00,750.00,720,0
9678.HK,5,20250818,042500,750.00,750.50,747.50,747.50,720,0
9678.HK,5,20250818,043000,750.50,750.50,748.00,748.00,620,0
9678.HK,5,20250818,043500,750.50,750.50,749.00,750.00,540,0
9678.HK,5,20250818,044000,750.00,750.00,749.50,749.50,300,0
9678.HK,5,20250818,044500,750.00,750.50,750.00,750.50,580,0
9678.HK,5,20250818,045000,752.00,755.50,752.00,755.50,60,0
9678.HK,5,20250818,045500,755.50,760.00,755.50,760.00,640,0
9678.HK,5,20250818,050000,767.50,768.00,763.00,763.50,380,0
9678.HK,5,20250818,050500,762.50,765.00,762.50,765.00,720,0
9678.HK,5,20250818,051000,765.00,774.00,765.00,774.00,300,0
9678.HK,5,20250818,051500,765.00,765.00,760.00,760.00,380,0
9678.HK,5,20250818,052000,761.00,761.00,757.00,757.00,140,0
9678.HK,5,20250818,052500,757.00,760.50,757.00,760.50,80,0
9678.HK,5,20250818,053000,760.50,765.00,757.00,765.00,720,0
9678.HK,5,20250818,053500,765.00,766.50,762.00,762.00,460,0
9678.HK,5,20250818,054000,764.50,765.00,764.50,765.00,300,0
9678.HK,5,20250818,054500,764.00,764.00,761.00,761.00,640,0
9678.HK,5,20250818,055000,759.00,759.00,757.50,757.50,80,0
9678.HK,5,20250818,055500,758.50,759.50,758.00,759.50,300,0
9678.HK,5,20250818,070000,763.00,763.00,760.50,760.50,280,0
9678.HK,5,20250818,070500,760.50,762.00,759.00,761.50,960,0
9678.HK,5,20250818,071000,761.50,765.00,761.50,762.50,1240,0
9678.HK,5,20250818,071500,764.50,764.50,764.50,764.50,260,0
9678.HK,5,20250818,072000,762.50,764.00,762.50,764.00,340,0
9678.HK,5,20250818,072500,764.00,768.00,764.00,768.00,620,0
9678.HK,5,20250818,073000,768.00,768.00,766.50,766.50,300,0
9678.HK,5,20250818,073500,764.50,765.50,764.50,764.50,400,0
9678.HK,5,20250818,074000,765.00,765.00,761.00,762.00,1000,0
9678.HK,5,20250818,074500,763.50,763.50,763.50,763.50,300,0
9678.HK,5,20250818,075000,761.00,761.00,761.00,761.00,20,0
9678.HK,5,20250818,075500,761.00,761.00,761.00,761.00,40,0
9678.HK,5,20250818,080000,761.00,764.00,759.00,764.00,640,0
9678.HK,5,20250818,080500,765.00,765.50,761.00,761.00,340,0
9678.HK,5,20250818,081000,760.50,763.00,757.00,760.50,1140,0
9678.HK,5,20250818,081500,757.50,759.50,755.50,758.00,1100,0
9678.HK,5,20250818,082000,758.00,758.00,754.00,757.50,180,0
9678.HK,5,20250818,082500,753.50,757.50,751.50,757.50,180,0
9678.HK,5,20250818,083000,756.00,756.00,756.00,756.00,20,0
9678.HK,5,20250818,083500,756.00,758.00,756.00,758.00,400,0
9678.HK,5,20250818,084000,756.50,757.00,755.00,755.00,520,0
9678.HK,5,20250818,084500,760.00,760.00,755.00,757.50,320,0
9678.HK,5,20250818,085000,759.00,759.00,759.00,759.00,20,0
9678.HK,5,20250818,085500,755.00,755.00,751.00,751.00,1300,0
9678.HK,5,20250818,090000,751.00,751.50,751.00,751.00,360,0
9678.HK,5,20250818,090500,751.50,755.00,751.00,755.00,380,0
9678.HK,5,20250818,091000,754.50,755.00,749.50,750.50,1120,0
9678.HK,5,20250818,091500,751.50,754.50,751.50,753.50,500,0
9678.HK,5,20250818,092000,754.50,755.00,750.50,750.50,540,0
9678.HK,5,20250818,092500,750.50,752.00,747.50,747.50,1240,0
9678.HK,5,20250818,093000,750.00,750.00,747.00,749.50,620,0
9678.HK,5,20250818,093500,751.50,754.00,748.00,753.50,340,0
9678.HK,5,20250818,094000,752.50,752.50,752.00,752.00,40,0
9678.HK,5,20250818,094500,752.50,753.50,750.00,752.00,700,0
9678.HK,5,20250818,095000,751.50,751.50,747.50,747.50,1040,0
9678.HK,5,20250818,095500,747.00,750.00,747.00,747.00,940,0
9678.HK,5,20250819,033000,746.00,746.00,735.00,741.00,940,0
9678.HK,5,20250819,033500,738.00,748.00,738.00,748.00,1280,0
9678.HK,5,20250819,034000,748.00,748.00,746.50,746.50,60,0
9678.HK,5,20250819,034500,746.50,747.50,746.50,747.50,740,0
9678.HK,5,20250819,035000,744.50,750.00,744.50,750.00,340,0
9678.HK,5,20250819,035500,750.50,750.50,748.50,748.50,120,0
9678.HK,5,20250819,040000,748.50,748.50,747.50,747.50,80,0
9678.HK,5,20250819,040500,745.50,745.50,744.00,744.00,80,0
9678.HK,5,20250819,041000,745.00,745.00,745.00,745.00,80,0
9678.HK,5,20250819,042000,746.50,746.50,746.00,746.00,340,0
9678.HK,5,20250819,042500,745.50,747.50,744.50,747.50,440,0
9678.HK,5,20250819,043000,746.00,746.00,744.00,744.00,600,0
9678.HK,5,20250819,043500,745.00,745.00,744.50,744.50,320,0
9678.HK,5,20250819,044000,746.00,746.00,744.00,744.00,300,0
9678.HK,5,20250819,044500,746.50,747.00,746.50,747.00,80,0
9678.HK,5,20250819,045000,747.50,748.00,744.00,744.00,620,0
9678.HK,5,20250819,045500,747.00,753.00,747.00,753.00,700,0
9678.HK,5,20250819,050000,750.00,758.00,748.00,752.00,2040,0
9678.HK,5,20250819,050500,751.00,752.00,749.50,752.00,520,0
9678.HK,5,20250819,051000,750.00,750.00,748.00,748.00,300,0
9678.HK,5,20250819,051500,747.00,747.50,747.00,747.50,40,0
9678.HK,5,20250819,052000,748.00,750.00,747.50,747.50,620,0
9678.HK,5,20250819,052500,749.50,749.50,746.50,746.50,640,0
9678.HK,5,20250819,053000,746.50,747.00,744.50,744.50,100,0
9678.HK,5,20250819,053500,744.50,744.50,744.00,744.00,200,0
9678.HK,5,20250819,054000,744.00,747.00,744.00,745.00,180,0
9678.HK,5,20250819,055500,748.50,749.50,745.00,745.00,560,0
9678.HK,5,20250819,070000,745.50,749.50,745.50,749.50,520,0
9678.HK,5,20250819,070500,749.50,749.50,746.50,749.00,540,0
9678.HK,5,20250819,071000,749.00,752.50,749.00,752.50,580,0
9678.HK,5,20250819,071500,753.00,753.50,753.00,753.50,320,0
9678.HK,5,20250819,072000,750.50,750.50,747.50,747.50,300,0
9678.HK,5,20250819,072500,750.00,750.00,745.50,745.50,720,0
9678.HK,5,20250819,073000,746.00,746.00,746.00,746.00,220,0
9678.HK,5,20250819,073500,747.50,747.50,745.50,745.50,260,0
9678.HK,5,20250819,074000,745.50,747.50,745.00,745.00,620,0
9678.HK,5,20250819,074500,745.00,746.00,742.50,742.50,600,0
9678.HK,5,20250819,075000,741.00,745.00,738.50,745.00,400,0
9678.HK,5,20250819,075500,745.00,745.50,745.00,745.50,80,0
9678.HK,5,20250819,080000,744.50,746.50,742.00,745.50,340,0
9678.HK,5,20250819,080500,744.50,744.50,744.50,744.50,220,0
9678.HK,5,20250819,081000,742.50,749.50,742.00,749.50,520,0
9678.HK,5,20250819,081500,749.50,764.50,749.50,761.00,1460,0
9678.HK,5,20250819,082000,761.00,761.00,747.00,751.50,1300,0
9678.HK,5,20250819,082500,751.00,764.00,751.00,764.00,260,0
9678.HK,5,20250819,083000,754.50,754.50,748.50,750.00,700,0
9678.HK,5,20250819,083500,749.00,749.00,746.00,746.50,260,0
9678.HK,5,20250819,084000,747.00,747.00,746.50,746.50,60,0
9678.HK,5,20250819,084500,747.00,747.00,746.00,746.00,80,0
9678.HK,5,20250819,085000,746.00,746.00,742.50,743.00,420,0
9678.HK,5,20250819,085500,745.00,746.00,745.00,746.00,160,0
9678.HK,5,20250819,090000,746.50,746.50,744.50,746.50,80,0
9678.HK,5,20250819,090500,744.50,746.50,744.50,746.50,80,0
9678.HK,5,20250819,091000,745.00,745.50,745.00,745.00,100,0
9678.HK,5,20250819,091500,745.00,745.50,745.00,745.50,100,0
9678.HK,5,20250819,092000,745.50,745.50,745.50,745.50,20,0
9678.HK,5,20250819,093500,746.00,747.00,746.00,747.00,40,0
9678.HK,5,20250819,094000,747.00,748.50,747.00,748.50,140,0
9678.HK,5,20250819,094500,750.00,750.00,748.50,749.50,640,0
9678.HK,5,20250819,095000,747.00,747.00,745.50,745.50,120,0
9678.HK,5,20250819,095500,748.00,748.00,743.50,743.50,260,0
9678.HK,5,20250820,033000,736.50,736.50,736.00,736.50,160,0
9678.HK,5,20250820,033500,736.50,736.50,736.00,736.00,180,0
9678.HK,5,20250820,034000,732.00,735.00,728.50,734.50,680,0
9678.HK,5,20250820,034500,738.00,738.50,738.00,738.50,100,0
9678.HK,5,20250820,035000,732.00,732.00,732.00,732.00,60,0
9678.HK,5,20250820,035500,732.00,732.00,728.00,728.00,480,0
9678.HK,5,20250820,040000,727.50,730.50,722.50,730.50,2340,0
9678.HK,5,20250820,040500,727.50,732.50,727.50,732.50,300,0
9678.HK,5,20250820,041000,727.00,727.00,727.00,727.00,20,0
9678.HK,5,20250820,041500,731.50,732.50,731.50,732.50,160,0
9678.HK,5,20250820,042000,727.00,733.00,726.00,726.00,380,0
9678.HK,5,20250820,042500,724.50,731.00,724.00,731.00,400,0
9678.HK,5,20250820,043000,735.00,737.00,731.50,737.00,420,0
9678.HK,5,20250820,044000,733.00,733.00,732.50,732.50,320,0
9678.HK,5,20250820,044500,732.50,732.50,730.00,730.50,800,0
9678.HK,5,20250820,045000,734.00,734.00,726.50,726.50,620,0
9678.HK,5,20250820,045500,732.50,732.50,728.00,728.00,460,0
9678.HK,5,20250820,050000,726.50,726.50,725.00,725.00,340,0
9678.HK,5,20250820,050500,725.00,725.50,705.00,715.50,6460,0
9678.HK,5,20250820,051000,716.00,720.00,715.50,720.00,1280,0
9678.HK,5,20250820,051500,719.50,724.00,718.50,721.50,840,0
9678.HK,5,20250820,052000,721.50,725.50,721.50,725.00,1000,0
9678.HK,5,20250820,052500,726.00,728.00,725.00,725.00,920,0
9678.HK,5,20250820,053000,724.00,724.00,721.00,721.50,820,0
9678.HK,5,20250820,053500,722.00,722.00,719.00,721.00,2660,0
9678.HK,5,20250820,054000,721.00,721.00,720.00,721.00,880,0
9678.HK,5,20250820,054500,725.00,725.00,719.00,724.50,5080,0
9678.HK,5,20250820,055000,725.50,725.50,725.00,725.00,200,0
9678.HK,5,20250820,055500,725.00,725.00,723.50,723.50,340,0
9678.HK,5,20250820,070000,723.50,734.50,723.50,733.00,1020,0
9678.HK,5,20250820,070500,732.50,733.00,732.50,733.00,80,0
9678.HK,5,20250820,071500,732.00,732.00,732.00,732.00,20,0
9678.HK,5,20250820,072000,731.50,732.50,731.50,732.50,280,0
9678.HK,5,20250820,072500,732.50,734.50,730.00,734.50,1300,0
9678.HK,5,20250820,073000,735.00,735.00,730.00,730.00,920,0
9678.HK,5,20250820,073500,731.50,733.00,730.00,730.50,980,0
9678.HK,5,20250820,074000,731.00,733.50,730.00,733.50,760,0
9678.HK,5,20250820,074500,733.00,733.50,733.00,733.50,360,0
9678.HK,5,20250820,075000,733.50,734.00,733.50,734.00,100,0
9678.HK,5,20250820,075500,735.50,737.50,735.50,737.50,420,0
9678.HK,5,20250820,080000,737.50,740.00,737.50,738.50,800,0
9678.HK,5,20250820,080500,738.50,738.50,733.50,737.00,860,0
9678.HK,5,20250820,081000,735.50,735.50,735.50,735.50,280,0
9678.HK,5,20250820,081500,735.50,738.00,735.50,738.00,900,0
9678.HK,5,20250820,082000,738.00,738.00,738.00,738.00,40,0
9678.HK,5,20250820,082500,736.50,736.50,736.50,736.50,60,0
9678.HK,5,20250820,084000,736.00,741.00,735.50,741.00,540,0
9678.HK,5,20250820,084500,740.50,742.00,740.50,740.50,640,0
9678.HK,5,20250820,085000,742.00,742.00,739.50,739.50,760,0
9678.HK,5,20250820,085500,739.50,740.50,739.50,740.50,400,0
9678.HK,5,20250820,090000,740.00,740.00,740.00,740.00,220,0
9678.HK,5,20250820,090500,738.00,740.50,738.00,740.50,660,0
9678.HK,5,20250820,091000,740.50,742.00,740.00,742.00,340,0
9678.HK,5,20250820,091500,740.00,741.00,740.00,741.00,200,0
9678.HK,5,20250820,092000,741.00,744.50,740.00,744.50,840,0
9678.HK,5,20250820,092500,743.50,745.00,739.50,743.50,1320,0
9678.HK,5,20250820,093000,742.50,743.00,742.50,743.00,260,0
9678.HK,5,20250820,093500,742.50,745.50,742.50,745.50,780,0
9678.HK,5,20250820,094000,745.00,745.00,744.50,745.00,360,0
9678.HK,5,20250820,094500,745.00,745.50,740.50,740.50,1580,0
9678.HK,5,20250820,095000,740.50,740.50,740.50,740.50,40,0
9678.HK,5,20250820,095500,741.00,741.50,735.00,741.50,380,0
9678.HK,5,20250821,033000,741.00,742.50,741.00,742.50,40,0
9678.HK,5,20250821,033500,747.50,750.00,747.50,750.00,180,0
9678.HK,5,20250821,034500,750.00,754.50,750.00,754.50,180,0
9678.HK,5,20250821,035000,748.50,757.00,748.50,757.00,500,0
9678.HK,5,20250821,035500,753.50,753.50,753.50,753.50,40,0
9678.HK,5,20250821,040000,753.50,753.50,753.50,753.50,20,0
9678.HK,5,20250821,040500,751.50,751.50,747.00,750.50,620,0
9678.HK,5,20250821,041000,750.50,755.50,750.00,750.00,660,0
9678.HK,5,20250821,041500,748.00,755.50,748.00,748.50,500,0
9678.HK,5,20250821,042000,755.00,755.00,741.00,741.00,1080,0
9678.HK,5,20250821,042500,739.50,744.50,735.00,742.50,1280,0
9678.HK,5,20250821,043000,739.00,742.00,734.50,742.00,1840,0
9678.HK,5,20250821,043500,740.50,756.00,740.00,756.00,1580,0
9678.HK,5,20250821,044000,753.50,762.00,753.50,755.00,1240,0
9678.HK,5,20250821,044500,755.00,757.50,755.00,757.50,400,0
9678.HK,5,20250821,045000,755.00,755.00,751.50,751.50,680,0
9678.HK,5,20250821,045500,751.50,754.00,751.50,753.50,760,0
9678.HK,5,20250821,050000,753.00,753.00,753.00,753.00,280,0
9678.HK,5,20250821,050500,750.50,758.00,750.00,755.50,1620,0
9678.HK,5,20250821,051000,755.00,758.00,755.00,757.50,960,0
9678.HK,5,20250821,051500,757.00,757.00,751.00,754.00,820,0
9678.HK,5,20250821,052000,750.50,755.00,750.50,755.00,900,0
9678.HK,5,20250821,052500,753.50,753.50,751.50,752.00,800,0
9678.HK,5,20250821,053000,750.00,751.50,748.00,750.50,840,0
9678.HK,5,20250821,053500,748.00,751.50,748.00,751.00,840,0
9678.HK,5,20250821,054000,750.50,752.00,748.00,752.00,780,0
9678.HK,5,20250821,054500,751.00,752.50,749.00,752.50,1200,0
9678.HK,5,20250821,055000,752.50,753.50,750.00,752.00,1140,0
9678.HK,5,20250821,055500,749.00,754.00,749.00,754.00,1300,0
9678.HK,5,20250821,070000,754.00,754.00,752.00,752.00,340,0
9678.HK,5,20250821,070500,750.50,756.00,749.00,755.00,2100,0
9678.HK,5,20250821,071000,752.50,754.50,752.50,754.50,1280,0
9678.HK,5,20250821,071500,754.00,755.00,752.50,752.50,1180,0
9678.HK,5,20250821,072000,753.50,753.50,750.50,753.50,1560,0
9678.HK,5,20250821,072500,753.00,753.50,749.50,749.50,2000,0
9678.HK,5,20250821,073000,749.00,765.00,749.00,765.00,2080,0
9678.HK,5,20250821,073500,763.00,783.00,763.00,782.00,4140,0
9678.HK,5,20250821,074000,785.00,788.50,779.00,783.50,2880,0
9678.HK,5,20250821,074500,778.50,803.00,778.50,798.00,8460,0
9678.HK,5,20250821,075000,803.50,810.00,795.00,803.00,3220,0
9678.HK,5,20250821,075500,804.50,814.50,794.00,814.50,2720,0
9678.HK,5,20250821,080000,814.50,823.50,796.00,797.50,2980,0
9678.HK,5,20250821,080500,801.00,802.50,773.50,777.00,3720,0
9678.HK,5,20250821,081000,781.50,786.50,775.00,783.00,880,0
9678.HK,5,20250821,081500,786.50,794.50,785.00,787.00,620,0
9678.HK,5,20250821,082000,787.00,787.00,781.50,784.50,320,0
9678.HK,5,20250821,082500,784.50,784.50,781.50,783.00,580,0
9678.HK,5,20250821,083000,785.00,786.00,781.50,786.00,140,0
9678.HK,5,20250821,083500,782.00,784.00,775.00,777.00,1020,0
9678.HK,5,20250821,084000,775.00,777.00,775.00,776.00,120,0
9678.HK,5,20250821,084500,773.50,775.50,773.50,775.50,300,0
9678.HK,5,20250821,085000,775.50,777.50,775.50,777.00,100,0
9678.HK,5,20250821,085500,777.50,777.50,773.00,777.00,280,0
9678.HK,5,20250821,090000,777.00,778.50,777.00,778.50,200,0
9678.HK,5,20250821,090500,778.50,781.00,777.50,780.00,500,0
9678.HK,5,20250821,091000,780.00,780.00,774.00,779.00,400,0
9678.HK,5,20250821,091500,779.50,780.50,778.50,779.00,560,0
9678.HK,5,20250821,092000,780.50,783.00,780.50,783.00,100,0
9678.HK,5,20250821,092500,782.50,782.50,781.00,781.00,120,0
9678.HK,5,20250821,093000,781.00,782.00,779.00,782.00,1220,0
9678.HK,5,20250821,093500,782.00,782.50,779.00,782.00,620,0
9678.HK,5,20250821,094000,778.00,782.50,777.00,780.50,240,0
9678.HK,5,20250821,094500,780.00,780.00,777.00,780.00,340,0
9678.HK,5,20250821,095000,780.00,780.00,777.00,779.50,240,0
9678.HK,5,20250821,095500,777.50,779.50,770.00,779.00,6700,0
9678.HK,5,20250822,033000,796.00,809.00,795.50,807.00,1180,0
9678.HK,5,20250822,033500,807.00,811.50,800.00,810.00,1800,0
9678.HK,5,20250822,034000,810.00,810.00,792.00,792.00,820,0
9678.HK,5,20250822,034500,794.00,794.00,793.00,794.00,340,0
9678.HK,5,20250822,035000,795.00,803.50,795.00,803.50,880,0
9678.HK,5,20250822,035500,803.50,805.50,803.00,804.50,260,0
9678.HK,5,20250822,040000,801.00,809.50,800.50,805.00,1120,0
9678.HK,5,20250822,040500,800.00,800.00,800.00,800.00,20,0
9678.HK,5,20250822,041000,803.00,803.00,803.00,803.00,100,0
9678.HK,5,20250822,041500,802.00,802.00,800.00,802.00,160,0
9678.HK,5,20250822,042000,800.00,803.50,800.00,802.50,460,0
9678.HK,5,20250822,042500,801.00,801.00,798.50,798.50,100,0
9678.HK,5,20250822,043500,796.00,796.00,796.00,796.00,100,0
9678.HK,5,20250822,044000,799.50,801.50,796.00,801.50,80,0
9678.HK,5,20250822,044500,796.50,796.50,795.00,795.00,560,0
9678.HK,5,20250822,045000,796.50,799.50,796.00,799.50,100,0
9678.HK,5,20250822,045500,799.00,799.00,794.50,794.50,240,0
9678.HK,5,20250822,050000,794.00,794.00,794.00,794.00,40,0
9678.HK,5,20250822,050500,797.00,797.00,797.00,797.00,20,0
9678.HK,5,20250822,051000,797.00,797.00,795.00,795.00,200,0
9678.HK,5,20250822,051500,795.00,795.50,794.50,794.50,580,0
9678.HK,5,20250822,052000,794.50,794.50,794.50,794.50,20,0
9678.HK,5,20250822,053000,794.50,799.50,794.50,795.00,560,0
9678.HK,5,20250822,053500,797.00,798.00,795.50,795.50,200,0
9678.HK,5,20250822,054000,794.00,798.00,794.00,795.00,1520,0
9678.HK,5,20250822,054500,795.00,795.00,795.00,795.00,260,0
9678.HK,5,20250822,055000,795.00,798.00,794.50,798.00,420,0
9678.HK,5,20250822,070000,798.00,798.00,794.00,794.00,160,0
9678.HK,5,20250822,070500,794.00,796.50,794.00,796.50,40,0
9678.HK,5,20250822,071000,796.50,796.50,796.50,796.50,20,0
9678.HK,5,20250822,071500,796.50,797.00,794.00,794.50,400,0
9678.HK,5,20250822,072000,798.00,798.00,794.50,794.50,40,0
9678.HK,5,20250822,072500,794.50,798.50,794.50,798.50,260,0
9678.HK,5,20250822,073000,797.50,800.00,797.50,800.00,380,0
9678.HK,5,20250822,073500,802.00,802.50,802.00,802.50,100,0
9678.HK,5,20250822,074000,802.50,802.50,800.00,802.50,260,0
9678.HK,5,20250822,075000,800.00,804.50,800.00,801.00,320,0
9678.HK,5,20250822,075500,801.00,801.00,796.00,796.00,340,0
9678.HK,5,20250822,080000,795.50,799.00,795.00,799.00,160,0
9678.HK,5,20250822,080500,800.00,800.00,799.50,799.50,420,0
9678.HK,5,20250822,081000,796.00,796.00,796.00,796.00,40,0
9678.HK,5,20250822,082000,796.50,796.50,796.50,796.50,40,0
9678.HK,5,20250822,083000,796.00,796.00,796.00,796.00,20,0
9678.HK,5,20250822,083500,794.50,794.50,794.50,794.50,20,0
9678.HK,5,20250822,084000,795.50,799.50,794.00,799.50,420,0
9678.HK,5,20250822,084500,795.00,799.00,794.50,799.00,160,0
9678.HK,5,20250822,085000,795.00,795.00,795.00,795.00,20,0
9678.HK,5,20250822,085500,795.00,795.00,794.00,794.00,220,0
9678.HK,5,20250822,090000,795.00,797.50,795.00,797.50,60,0
9678.HK,5,20250822,090500,795.00,795.00,795.00,795.00,260,0
9678.HK,5,20250822,091000,797.50,797.50,794.00,794.00,160,0
9678.HK,5,20250822,091500,794.50,796.50,794.00,794.00,540,0
9678.HK,5,20250822,092000,794.50,796.50,794.50,796.50,60,0
9678.HK,5,20250822,092500,796.50,796.50,794.50,794.50,240,0
9678.HK,5,20250822,093000,794.50,794.50,794.00,794.00,240,0
9678.HK,5,20250822,093500,794.50,796.50,794.00,794.50,980,0
9678.HK,5,20250822,094000,794.50,796.50,793.50,796.50,1640,0
9678.HK,5,20250822,094500,795.50,796.50,794.00,794.50,1580,0
9678.HK,5,20250822,095000,794.00,796.50,793.50,794.00,1120,0
9678.HK,5,20250822,095500,794.00,798.00,792.50,798.00,1680,0
9678.HK,5,20250825,033000,798.50,837.50,796.00,837.50,2060,0
9678.HK,5,20250825,033500,837.50,845.00,833.00,841.00,2320,0
9678.HK,5,20250825,034000,841.00,842.00,835.00,840.50,1400,0
9678.HK,5,20250825,034500,840.50,844.00,839.50,841.50,640,0
9678.HK,5,20250825,035000,844.50,845.00,840.00,844.50,640,0
9678.HK,5,20250825,035500,845.00,845.00,843.00,844.00,340,0
9678.HK,5,20250825,040000,845.00,860.00,845.00,853.50,3220,0
9678.HK,5,20250825,040500,857.00,862.50,857.00,859.00,1200,0
9678.HK,5,20250825,041000,856.00,859.00,849.50,858.00,400,0
9678.HK,5,20250825,041500,858.00,860.00,855.00,855.00,860,0
9678.HK,5,20250825,042000,854.00,854.50,850.00,850.50,200,0
9678.HK,5,20250825,042500,850.00,851.50,846.50,846.50,320,0
9678.HK,5,20250825,043000,846.50,847.00,846.50,847.00,60,0
9678.HK,5,20250825,043500,847.00,847.50,845.50,845.50,660,0
9678.HK,5,20250825,044000,845.50,845.50,845.50,845.50,120,0
9678.HK,5,20250825,044500,840.00,843.00,839.50,842.00,240,0
9678.HK,5,20250825,045000,842.00,842.00,842.00,842.00,120,0
9678.HK,5,20250825,045500,843.50,849.50,843.50,849.00,220,0
9678.HK,5,20250825,050000,849.50,849.50,848.00,848.00,100,0
9678.HK,5,20250825,050500,845.00,845.00,844.50,844.50,220,0
9678.HK,5,20250825,051000,843.50,844.50,843.50,844.00,200,0
9678.HK,5,20250825,051500,844.50,845.00,844.00,845.00,320,0
9678.HK,5,20250825,052000,846.00,846.50,842.00,842.00,720,0
9678.HK,5,20250825,052500,846.00,846.00,843.50,845.50,420,0
9678.HK,5,20250825,053000,844.50,845.50,842.50,845.50,180,0
9678.HK,5,20250825,053500,845.50,847.00,845.50,846.00,260,0
9678.HK,5,20250825,054000,846.00,846.00,843.50,843.50,140,0
9678.HK,5,20250825,054500,842.50,842.50,842.50,842.50,40,0
9678.HK,5,20250825,055000,844.50,847.00,844.50,847.00,140,0
9678.HK,5,20250825,055500,846.50,846.50,846.50,846.50,60,0
9678.HK,5,20250825,070000,846.50,846.50,842.50,842.50,240,0
9678.HK,5,20250825,070500,841.50,841.50,840.00,840.00,160,0
9678.HK,5,20250825,071500,839.00,839.00,829.00,830.50,1220,0
9678.HK,5,20250825,072000,828.50,836.00,825.50,832.50,1040,0
9678.HK,5,20250825,072500,833.50,833.50,831.50,831.50,140,0
9678.HK,5,20250825,073000,832.50,832.50,831.50,831.50,340,0
9678.HK,5,20250825,073500,831.50,832.00,828.50,832.00,980,0
9678.HK,5,20250825,074000,831.00,833.00,830.00,830.00,1240,0
9678.HK,5,20250825,074500,829.50,831.00,828.00,829.50,1340,0
9678.HK,5,20250825,075000,829.00,830.50,828.50,829.50,1100,0
9678.HK,5,20250825,075500,830.00,830.00,827.00,828.50,1520,0
9678.HK,5,20250825,080000,827.00,827.00,816.00,817.00,2740,0
9678.HK,5,20250825,080500,817.00,817.00,815.50,816.50,840,0
9678.HK,5,20250825,081000,816.50,820.00,816.50,820.00,680,0
9678.HK,5,20250825,081500,822.50,822.50,820.00,821.50,1440,0
9678.HK,5,20250825,082000,823.50,825.00,821.50,821.50,1460,0
9678.HK,5,20250825,082500,821.50,821.50,819.00,819.00,1240,0
9678.HK,5,20250825,083000,819.00,820.50,818.00,818.00,840,0
9678.HK,5,20250825,083500,817.00,818.00,816.00,817.00,1060,0
9678.HK,5,20250825,084000,817.00,822.00,817.00,818.50,920,0
9678.HK,5,20250825,084500,819.00,819.00,812.00,812.50,1940,0
9678.HK,5,20250825,085000,812.50,818.50,812.50,815.00,1360,0
9678.HK,5,20250825,085500,816.50,818.50,813.50,814.00,2440,0
9678.HK,5,20250825,090000,815.50,822.00,814.50,815.00,1720,0
9678.HK,5,20250825,090500,818.00,821.00,815.50,819.00,2120,0
9678.HK,5,20250825,091000,817.50,824.00,815.00,821.50,1600,0
9678.HK,5,20250825,091500,821.50,822.00,815.00,816.50,2060,0
9678.HK,5,20250825,092000,817.00,822.50,815.50,819.50,2100,0
9678.HK,5,20250825,092500,819.00,820.00,812.50,818.50,3280,0
9678.HK,5,20250825,093000,819.00,821.50,818.00,819.50,2100,0
9678.HK,5,20250825,093500,820.00,822.00,819.50,820.50,840,0
9678.HK,5,20250825,094000,821.50,824.00,819.50,824.00,1500,0
9678.HK,5,20250825,094500,823.50,823.50,820.50,820.50,1020,0
9678.HK,5,20250825,095000,820.50,825.50,820.50,825.50,360,0
9678.HK,5,20250825,095500,827.00,835.50,827.00,835.00,1980,0
9678.HK,5,20250826,033000,835.00,835.00,821.00,828.00,480,0
9678.HK,5,20250826,033500,828.00,850.00,828.00,850.00,840,0
9678.HK,5,20250826,034000,850.00,854.00,845.00,852.00,1500,0
9678.HK,5,20250826,034500,852.00,852.00,841.50,843.00,1200,0
9678.HK,5,20250826,035000,847.00,848.00,847.00,848.00,140,0
9678.HK,5,20250826,035500,850.00,850.00,848.50,850.00,960,0
9678.HK,5,20250826,040000,850.00,850.00,849.50,850.00,140,0
9678.HK,5,20250826,040500,853.50,854.00,850.00,851.50,680,0
9678.HK,5,20250826,041000,848.00,851.00,843.50,851.00,420,0
9678.HK,5,20250826,041500,849.00,849.00,847.50,847.50,240,0
9678.HK,5,20250826,042500,848.00,849.00,843.00,848.00,720,0
9678.HK,5,20250826,043000,848.00,848.00,840.50,840.50,440,0
9678.HK,5,20250826,043500,840.00,840.00,840.00,840.00,20,0
9678.HK,5,20250826,044000,838.50,838.50,831.50,831.50,180,0
9678.HK,5,20250826,044500,829.00,829.00,828.50,828.50,60,0
9678.HK,5,20250826,045000,834.00,840.00,834.00,839.50,1140,0
9678.HK,5,20250826,045500,841.00,843.00,840.00,842.50,1360,0
9678.HK,5,20250826,050000,842.00,843.50,842.00,843.00,900,0
9678.HK,5,20250826,050500,843.00,847.50,842.00,847.50,1520,0
9678.HK,5,20250826,051000,849.00,849.50,846.00,846.00,1200,0
9678.HK,5,20250826,051500,848.00,850.00,847.50,850.00,1340,0
9678.HK,5,20250826,052000,851.00,851.00,849.00,851.00,920,0
9678.HK,5,20250826,052500,852.50,856.00,852.50,854.00,1080,0
9678.HK,5,20250826,053000,853.50,857.00,853.50,855.50,800,0
9678.HK,5,20250826,053500,856.50,859.50,856.00,856.00,1580,0
