<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,5,20250806,050000,3.26,3.26,3.26,3.26,60000,0
558.HK,5,20250806,050500,3.26,3.26,3.26,3.26,45000,0
558.HK,5,20250806,051000,3.26,3.26,3.25,3.26,32500,0
558.HK,5,20250806,051500,3.26,3.26,3.26,3.26,20000,0
558.HK,5,20250806,052000,3.26,3.26,3.26,3.26,32500,0
558.HK,5,20250806,052500,3.27,3.27,3.27,3.27,180000,0
558.HK,5,20250806,053000,3.27,3.27,3.27,3.27,77500,0
558.HK,5,20250806,053500,3.27,3.27,3.26,3.26,110000,0
558.HK,5,20250806,054500,3.26,3.26,3.26,3.26,15000,0
558.HK,5,20250806,055000,3.26,3.26,3.25,3.25,115000,0
558.HK,5,20250806,070000,3.25,3.25,3.24,3.24,157500,0
558.HK,5,20250806,070500,3.25,3.25,3.25,3.25,15000,0
558.HK,5,20250806,071000,3.25,3.25,3.25,3.25,47500,0
558.HK,5,20250806,071500,3.25,3.25,3.25,3.25,57500,0
558.HK,5,20250806,072000,3.26,3.27,3.26,3.27,70000,0
558.HK,5,20250806,072500,3.28,3.28,3.25,3.25,117500,0
558.HK,5,20250806,073000,3.25,3.25,3.25,3.25,57500,0
558.HK,5,20250806,073500,3.25,3.26,3.25,3.26,7500,0
558.HK,5,20250806,074000,3.26,3.26,3.26,3.26,2500,0
558.HK,5,20250806,074500,3.25,3.26,3.25,3.26,27500,0
558.HK,5,20250806,075000,3.26,3.26,3.26,3.26,40000,0
558.HK,5,20250806,075500,3.25,3.25,3.25,3.25,52500,0
558.HK,5,20250806,080000,3.25,3.25,3.24,3.25,182500,0
558.HK,5,20250806,081000,3.25,3.25,3.23,3.24,242500,0
558.HK,5,20250806,081500,3.23,3.25,3.23,3.25,125000,0
558.HK,5,20250806,082000,3.25,3.25,3.25,3.25,15000,0
558.HK,5,20250806,082500,3.24,3.24,3.23,3.24,80000,0
558.HK,5,20250806,083000,3.24,3.24,3.22,3.22,95000,0
558.HK,5,20250806,083500,3.22,3.22,3.22,3.22,167500,0
558.HK,5,20250806,084000,3.22,3.22,3.21,3.21,137500,0
558.HK,5,20250806,084500,3.21,3.21,3.21,3.21,142500,0
558.HK,5,20250806,085000,3.21,3.22,3.21,3.21,167500,0
558.HK,5,20250806,085500,3.21,3.22,3.21,3.21,220000,0
558.HK,5,20250806,090000,3.22,3.23,3.22,3.23,162500,0
558.HK,5,20250806,090500,3.23,3.23,3.23,3.23,7500,0
558.HK,5,20250806,091000,3.23,3.23,3.23,3.23,110000,0
558.HK,5,20250806,091500,3.22,3.22,3.22,3.22,17500,0
558.HK,5,20250806,092000,3.22,3.23,3.22,3.23,40000,0
558.HK,5,20250806,092500,3.22,3.23,3.22,3.23,32500,0
558.HK,5,20250806,093000,3.23,3.23,3.22,3.22,17500,0
558.HK,5,20250806,093500,3.22,3.23,3.22,3.23,92500,0
558.HK,5,20250806,094000,3.24,3.24,3.22,3.24,15000,0
558.HK,5,20250806,094500,3.22,3.23,3.22,3.23,92500,0
558.HK,5,20250806,095000,3.22,3.22,3.22,3.22,177500,0
558.HK,5,20250806,095500,3.23,3.23,3.21,3.22,130000,0
558.HK,5,20250807,033000,3.26,3.26,3.24,3.26,230000,0
558.HK,5,20250807,033500,3.26,3.26,3.25,3.26,37500,0
558.HK,5,20250807,034000,3.25,3.26,3.25,3.26,250000,0
558.HK,5,20250807,034500,3.26,3.26,3.25,3.25,55000,0
558.HK,5,20250807,035000,3.25,3.27,3.25,3.26,415000,0
558.HK,5,20250807,035500,3.26,3.26,3.26,3.26,7500,0
558.HK,5,20250807,040000,3.25,3.25,3.25,3.25,87500,0
558.HK,5,20250807,040500,3.25,3.25,3.24,3.24,25000,0
558.HK,5,20250807,041000,3.24,3.25,3.24,3.24,110000,0
558.HK,5,20250807,041500,3.23,3.23,3.22,3.22,97500,0
558.HK,5,20250807,042000,3.22,3.22,3.22,3.22,65000,0
558.HK,5,20250807,042500,3.22,3.22,3.21,3.22,82500,0
558.HK,5,20250807,043000,3.22,3.23,3.22,3.23,52500,0
558.HK,5,20250807,043500,3.21,3.22,3.21,3.21,167500,0
558.HK,5,20250807,044500,3.21,3.21,3.21,3.21,35000,0
558.HK,5,20250807,045000,3.21,3.21,3.20,3.21,42500,0
558.HK,5,20250807,045500,3.21,3.21,3.21,3.21,5000,0
558.HK,5,20250807,050000,3.21,3.22,3.21,3.22,127500,0
558.HK,5,20250807,050500,3.21,3.22,3.21,3.22,25000,0
558.HK,5,20250807,051000,3.22,3.22,3.22,3.22,2500,0
558.HK,5,20250807,051500,3.22,3.23,3.21,3.23,15000,0
558.HK,5,20250807,052000,3.23,3.23,3.23,3.23,2500,0
558.HK,5,20250807,052500,3.22,3.24,3.22,3.24,47500,0
558.HK,5,20250807,053000,3.24,3.24,3.24,3.24,7500,0
558.HK,5,20250807,054000,3.24,3.24,3.24,3.24,52500,0
558.HK,5,20250807,055000,3.24,3.24,3.24,3.24,5000,0
558.HK,5,20250807,070000,3.23,3.24,3.23,3.24,47500,0
558.HK,5,20250807,070500,3.24,3.24,3.24,3.24,5000,0
558.HK,5,20250807,071000,3.24,3.24,3.23,3.23,22500,0
558.HK,5,20250807,071500,3.22,3.22,3.22,3.22,65000,0
558.HK,5,20250807,072000,3.23,3.23,3.22,3.22,40000,0
558.HK,5,20250807,072500,3.22,3.22,3.21,3.21,40000,0
558.HK,5,20250807,073000,3.22,3.23,3.22,3.23,85000,0
558.HK,5,20250807,073500,3.23,3.23,3.23,3.23,7500,0
558.HK,5,20250807,074000,3.23,3.23,3.22,3.22,25000,0
558.HK,5,20250807,074500,3.21,3.21,3.21,3.21,12500,0
558.HK,5,20250807,080000,3.22,3.22,3.22,3.22,10000,0
558.HK,5,20250807,080500,3.22,3.22,3.22,3.22,32500,0
558.HK,5,20250807,081000,3.22,3.22,3.22,3.22,7500,0
558.HK,5,20250807,081500,3.22,3.22,3.22,3.22,42500,0
558.HK,5,20250807,082500,3.22,3.23,3.21,3.23,92500,0
558.HK,5,20250807,083000,3.23,3.24,3.23,3.24,12500,0
558.HK,5,20250807,083500,3.24,3.24,3.24,3.24,10000,0
558.HK,5,20250807,084000,3.24,3.24,3.24,3.24,267500,0
558.HK,5,20250807,084500,3.25,3.25,3.25,3.25,115000,0
558.HK,5,20250807,085000,3.24,3.24,3.24,3.24,60000,0
558.HK,5,20250807,085500,3.25,3.25,3.24,3.24,75000,0
558.HK,5,20250807,090000,3.25,3.27,3.25,3.27,460000,0
558.HK,5,20250807,090500,3.26,3.26,3.26,3.26,2500,0
558.HK,5,20250807,091000,3.26,3.26,3.26,3.26,35000,0
558.HK,5,20250807,091500,3.26,3.26,3.26,3.26,77500,0
558.HK,5,20250807,092000,3.25,3.25,3.25,3.25,17500,0
558.HK,5,20250807,092500,3.24,3.24,3.24,3.24,5000,0
558.HK,5,20250807,093000,3.25,3.25,3.24,3.24,182500,0
558.HK,5,20250807,094000,3.25,3.25,3.25,3.25,32500,0
558.HK,5,20250807,094500,3.24,3.25,3.24,3.25,85000,0
558.HK,5,20250807,095000,3.25,3.25,3.24,3.24,132500,0
558.HK,5,20250807,095500,3.25,3.25,3.24,3.24,102500,0
558.HK,5,20250808,033000,3.28,3.28,3.24,3.24,315000,0
558.HK,5,20250808,033500,3.24,3.26,3.24,3.26,165000,0
558.HK,5,20250808,034000,3.26,3.26,3.24,3.24,80000,0
558.HK,5,20250808,034500,3.23,3.24,3.23,3.24,72500,0
558.HK,5,20250808,035000,3.24,3.25,3.24,3.25,77500,0
558.HK,5,20250808,035500,3.25,3.26,3.25,3.26,267500,0
558.HK,5,20250808,040000,3.27,3.29,3.27,3.28,410000,0
558.HK,5,20250808,040500,3.28,3.31,3.28,3.30,375000,0
558.HK,5,20250808,041000,3.30,3.31,3.30,3.30,1457500,0
558.HK,5,20250808,041500,3.30,3.30,3.29,3.30,167500,0
558.HK,5,20250808,042000,3.29,3.30,3.29,3.30,47500,0
558.HK,5,20250808,042500,3.30,3.30,3.30,3.30,57500,0
558.HK,5,20250808,043000,3.30,3.31,3.30,3.30,102500,0
558.HK,5,20250808,043500,3.30,3.33,3.30,3.32,170000,0
558.HK,5,20250808,044000,3.33,3.38,3.33,3.36,882500,0
558.HK,5,20250808,044500,3.36,3.38,3.35,3.36,437500,0
558.HK,5,20250808,045000,3.36,3.36,3.34,3.34,185000,0
558.HK,5,20250808,045500,3.35,3.36,3.35,3.35,305000,0
558.HK,5,20250808,050000,3.36,3.36,3.34,3.34,127500,0
558.HK,5,20250808,050500,3.34,3.34,3.34,3.34,120000,0
558.HK,5,20250808,051000,3.33,3.33,3.33,3.33,67500,0
558.HK,5,20250808,051500,3.33,3.33,3.32,3.33,95000,0
558.HK,5,20250808,052000,3.34,3.37,3.34,3.35,272500,0
558.HK,5,20250808,052500,3.36,3.37,3.36,3.36,330000,0
558.HK,5,20250808,053000,3.36,3.39,3.36,3.39,645000,0
558.HK,5,20250808,053500,3.38,3.39,3.38,3.39,97500,0
558.HK,5,20250808,054000,3.39,3.40,3.39,3.40,380000,0
558.HK,5,20250808,054500,3.40,3.40,3.40,3.40,45000,0
558.HK,5,20250808,055000,3.40,3.40,3.39,3.40,85000,0
558.HK,5,20250808,055500,3.40,3.42,3.40,3.41,175000,0
558.HK,5,20250808,070000,3.41,3.41,3.36,3.36,395000,0
558.HK,5,20250808,070500,3.38,3.40,3.38,3.40,247500,0
558.HK,5,20250808,071000,3.39,3.42,3.39,3.40,277500,0
558.HK,5,20250808,071500,3.40,3.40,3.38,3.40,287500,0
558.HK,5,20250808,072000,3.40,3.43,3.39,3.43,500000,0
558.HK,5,20250808,072500,3.43,3.44,3.42,3.42,442500,0
558.HK,5,20250808,073000,3.42,3.43,3.41,3.43,312500,0
558.HK,5,20250808,073500,3.43,3.45,3.42,3.44,455000,0
558.HK,5,20250808,074000,3.44,3.44,3.43,3.44,215000,0
558.HK,5,20250808,074500,3.44,3.44,3.41,3.41,330000,0
558.HK,5,20250808,075000,3.42,3.42,3.41,3.42,70000,0
558.HK,5,20250808,075500,3.42,3.42,3.41,3.42,92500,0
558.HK,5,20250808,080000,3.42,3.43,3.42,3.43,207500,0
558.HK,5,20250808,080500,3.43,3.44,3.43,3.43,367500,0
558.HK,5,20250808,081000,3.43,3.44,3.42,3.42,415000,0
558.HK,5,20250808,081500,3.41,3.44,3.41,3.44,47500,0
558.HK,5,20250808,082000,3.43,3.43,3.42,3.42,77500,0
558.HK,5,20250808,082500,3.42,3.42,3.41,3.41,40000,0
558.HK,5,20250808,083000,3.42,3.43,3.41,3.43,140000,0
558.HK,5,20250808,083500,3.42,3.43,3.42,3.42,227500,0
558.HK,5,20250808,084000,3.42,3.43,3.42,3.42,120000,0
558.HK,5,20250808,084500,3.42,3.42,3.41,3.41,82500,0
558.HK,5,20250808,085000,3.42,3.43,3.41,3.43,85000,0
558.HK,5,20250808,085500,3.43,3.43,3.42,3.43,172500,0
558.HK,5,20250808,090000,3.44,3.54,3.44,3.51,3590000,0
558.HK,5,20250808,090500,3.52,3.67,3.49,3.49,9985000,0
558.HK,5,20250808,091000,3.50,3.54,3.44,3.45,2550000,0
558.HK,5,20250808,091500,3.44,3.50,3.44,3.46,1422500,0
558.HK,5,20250808,092000,3.46,3.48,3.46,3.47,417500,0
558.HK,5,20250808,092500,3.48,3.50,3.47,3.50,632500,0
558.HK,5,20250808,093000,3.49,3.51,3.45,3.47,872500,0
558.HK,5,20250808,093500,3.46,3.48,3.45,3.45,832500,0
558.HK,5,20250808,094000,3.45,3.47,3.45,3.47,207500,0
558.HK,5,20250808,094500,3.48,3.49,3.47,3.47,625000,0
558.HK,5,20250808,095000,3.47,3.47,3.46,3.46,592500,0
558.HK,5,20250808,095500,3.46,3.47,3.44,3.45,882500,0
558.HK,5,20250815,033000,4.77,4.90,4.47,4.51,8807500,0
558.HK,5,20250815,033500,4.52,4.68,4.51,4.65,3282500,0
558.HK,5,20250815,034000,4.66,4.75,4.64,4.74,2572500,0
558.HK,5,20250815,034500,4.74,4.74,4.64,4.74,1550000,0
558.HK,5,20250815,035000,4.73,4.80,4.72,4.78,2812500,0
558.HK,5,20250815,035500,4.77,4.78,4.71,4.75,1000000,0
558.HK,5,20250815,040000,4.76,4.80,4.76,4.78,1405000,0
558.HK,5,20250815,040500,4.79,4.95,4.79,4.90,6507500,0
558.HK,5,20250815,041000,4.90,4.94,4.85,4.85,2450000,0
558.HK,5,20250815,041500,4.85,4.97,4.85,4.92,2977500,0
558.HK,5,20250815,042000,4.92,4.92,4.85,4.90,1057500,0
558.HK,5,20250815,042500,4.90,4.91,4.86,4.87,865000,0
558.HK,5,20250815,043000,4.88,4.99,4.88,4.99,2487500,0
558.HK,5,20250815,043500,4.99,5.03,4.97,4.99,4780000,0
558.HK,5,20250815,044000,5.00,5.12,4.99,5.12,4852500,0
558.HK,5,20250815,044500,5.13,5.20,5.10,5.15,4617500,0
558.HK,5,20250815,045000,5.16,5.25,5.15,5.24,4172500,0
558.HK,5,20250815,045500,5.24,5.37,5.24,5.35,4977500,0
558.HK,5,20250815,050000,5.36,5.36,5.20,5.30,3145000,0
558.HK,5,20250815,050500,5.30,5.46,5.25,5.41,5957500,0
558.HK,5,20250815,051000,5.41,5.41,5.29,5.29,1790000,0
558.HK,5,20250815,051500,5.29,5.39,5.28,5.35,2445000,0
558.HK,5,20250815,052000,5.35,5.38,5.32,5.36,1055000,0
558.HK,5,20250815,052500,5.37,5.45,5.37,5.43,2537500,0
558.HK,5,20250815,053000,5.42,5.44,5.36,5.39,1350000,0
558.HK,5,20250815,053500,5.39,5.40,5.36,5.39,1145000,0
558.HK,5,20250815,054000,5.40,5.47,5.38,5.43,1797500,0
558.HK,5,20250815,054500,5.43,5.47,5.35,5.45,1640000,0
558.HK,5,20250815,055000,5.46,5.52,5.44,5.47,3030000,0
558.HK,5,20250815,055500,5.47,5.49,5.37,5.40,1267500,0
558.HK,5,20250815,060000,5.40,5.40,5.40,5.40,10000,0
558.HK,5,20250815,070000,5.41,5.49,5.30,5.39,3060000,0
558.HK,5,20250815,070500,5.41,5.54,5.41,5.47,4990000,0
558.HK,5,20250815,071000,5.47,5.88,5.47,5.84,8267500,0
558.HK,5,20250815,071500,5.84,5.99,5.75,5.87,9222500,0
558.HK,5,20250815,072000,5.86,5.86,5.67,5.70,4295000,0
558.HK,5,20250815,072500,5.70,5.75,5.64,5.75,2375000,0
558.HK,5,20250815,073000,5.75,5.75,5.66,5.70,1775000,0
558.HK,5,20250815,073500,5.70,5.77,5.69,5.77,1017500,0
558.HK,5,20250815,074000,5.78,5.80,5.71,5.74,1437500,0
558.HK,5,20250815,074500,5.74,5.79,5.72,5.78,715000,0
558.HK,5,20250815,075000,5.78,5.87,5.73,5.85,3575000,0
558.HK,5,20250815,075500,5.85,5.93,5.79,5.90,2987500,0
558.HK,5,20250815,080000,5.90,5.94,5.83,5.91,2890000,0
558.HK,5,20250815,080500,5.93,5.97,5.85,5.85,2270000,0
558.HK,5,20250815,081000,5.84,5.86,5.77,5.85,1785000,0
558.HK,5,20250815,081500,5.86,5.91,5.81,5.90,1280000,0
558.HK,5,20250815,082000,5.90,5.90,5.86,5.87,852500,0
558.HK,5,20250815,082500,5.88,6.32,5.86,6.32,10012500,0
558.HK,5,20250815,083000,6.30,6.30,6.09,6.12,7802500,0
558.HK,5,20250815,083500,6.12,6.25,6.08,6.21,4450000,0
558.HK,5,20250815,084000,6.21,6.43,6.19,6.42,10132500,0
558.HK,5,20250815,084500,6.42,6.49,6.24,6.24,10402500,0
558.HK,5,20250815,085000,6.24,6.31,6.06,6.11,5425000,0
558.HK,5,20250815,085500,6.11,6.23,6.09,6.20,3710000,0
558.HK,5,20250815,090000,6.20,6.25,6.16,6.23,2462500,0
558.HK,5,20250815,090500,6.24,6.32,6.24,6.24,3740000,0
558.HK,5,20250815,091000,6.24,6.27,6.17,6.25,2075000,0
558.HK,5,20250815,091500,6.25,6.40,6.25,6.37,5145000,0
558.HK,5,20250815,092000,6.37,6.50,6.36,6.47,11180000,0
558.HK,5,20250815,092500,6.45,6.66,6.44,6.57,10280000,0
558.HK,5,20250815,093000,6.58,6.98,6.53,6.95,10962500,0
558.HK,5,20250815,093500,6.96,7.86,6.95,7.00,31150000,0
558.HK,5,20250815,094000,7.01,7.16,6.70,6.81,19782500,0
558.HK,5,20250815,094500,6.82,7.05,6.78,6.79,14572500,0
558.HK,5,20250815,095000,6.78,6.85,6.52,6.60,15290000,0
558.HK,5,20250815,095500,6.61,6.79,6.57,6.79,16690000,0
558.HK,5,20250818,033000,6.89,7.48,6.89,7.48,29850000,0
558.HK,5,20250818,033500,7.49,7.84,7.48,7.54,24395000,0
558.HK,5,20250818,034000,7.52,7.59,7.35,7.38,8645000,0
558.HK,5,20250818,034500,7.37,7.38,7.13,7.35,10560000,0
558.HK,5,20250818,035000,7.35,7.41,7.28,7.39,4227500,0
558.HK,5,20250818,035500,7.39,7.54,7.35,7.38,4415000,0
558.HK,5,20250818,040000,7.38,7.48,7.29,7.33,3942500,0
558.HK,5,20250818,040500,7.33,7.45,7.32,7.38,1475000,0
558.HK,5,20250818,041000,7.40,7.40,7.30,7.33,1510000,0
558.HK,5,20250818,041500,7.31,7.32,7.22,7.24,2547500,0
558.HK,5,20250818,042000,7.24,7.24,7.04,7.19,6012500,0
558.HK,5,20250818,042500,7.18,7.19,7.02,7.08,4172500,0
558.HK,5,20250818,043000,7.08,7.19,7.08,7.12,2232500,0
558.HK,5,20250818,043500,7.10,7.15,7.09,7.15,1375000,0
558.HK,5,20250818,044000,7.15,7.20,7.10,7.10,1235000,0
558.HK,5,20250818,044500,7.10,7.15,7.02,7.02,1660000,0
558.HK,5,20250818,045000,7.02,7.09,6.98,7.07,3397500,0
558.HK,5,20250818,045500,7.08,7.15,7.08,7.10,1372500,0
558.HK,5,20250818,050000,7.12,7.14,7.00,7.03,1225000,0
558.HK,5,20250818,050500,7.03,7.05,6.96,7.03,2305000,0
558.HK,5,20250818,051000,7.04,7.07,6.97,6.98,2912500,0
558.HK,5,20250818,051500,7.00,7.11,6.98,7.07,3152500,0
558.HK,5,20250818,052000,7.09,7.22,7.08,7.22,2440000,0
558.HK,5,20250818,052500,7.22,7.23,7.15,7.16,2402500,0
558.HK,5,20250818,053000,7.16,7.16,7.10,7.16,492500,0
558.HK,5,20250818,053500,7.18,7.18,7.10,7.12,1265000,0
558.HK,5,20250818,054000,7.12,7.13,7.06,7.06,505000,0
558.HK,5,20250818,054500,7.06,7.11,7.05,7.09,660000,0
558.HK,5,20250818,055000,7.09,7.10,7.05,7.07,1102500,0
558.HK,5,20250818,055500,7.07,7.14,7.07,7.10,1587500,0
558.HK,5,20250818,070000,7.09,7.15,7.05,7.14,782500,0
558.HK,5,20250818,070500,7.12,7.12,7.09,7.12,402500,0
558.HK,5,20250818,071000,7.12,7.20,7.12,7.16,1347500,0
558.HK,5,20250818,071500,7.16,7.16,7.08,7.08,657500,0
558.HK,5,20250818,072000,7.09,7.14,7.05,7.10,1162500,0
558.HK,5,20250818,072500,7.10,7.15,7.07,7.15,602500,0
558.HK,5,20250818,073000,7.14,7.23,7.13,7.22,1735000,0
558.HK,5,20250818,073500,7.21,7.23,7.06,7.10,2502500,0
558.HK,5,20250818,074000,7.10,7.12,7.07,7.10,975000,0
558.HK,5,20250818,074500,7.10,7.10,7.02,7.06,1445000,0
558.HK,5,20250818,075000,7.06,7.07,6.97,7.02,1890000,0
558.HK,5,20250818,075500,7.03,7.05,6.99,7.01,775000,0
558.HK,5,20250818,080000,7.00,7.01,6.96,6.99,1507500,0
558.HK,5,20250818,080500,6.98,6.98,6.89,6.92,3470000,0
558.HK,5,20250818,081000,6.92,6.96,6.87,6.95,1672500,0
558.HK,5,20250818,081500,6.96,7.00,6.93,6.93,1272500,0
558.HK,5,20250818,082000,6.95,6.95,6.90,6.91,827500,0
558.HK,5,20250818,082500,6.92,6.94,6.88,6.90,905000,0
558.HK,5,20250818,083000,6.89,7.00,6.89,6.99,1117500,0
558.HK,5,20250818,083500,6.99,7.08,6.97,6.97,1545000,0
558.HK,5,20250818,084000,6.98,6.99,6.94,6.94,605000,0
558.HK,5,20250818,084500,6.94,6.98,6.93,6.97,407500,0
558.HK,5,20250818,085000,6.97,6.97,6.93,6.94,265000,0
558.HK,5,20250818,085500,6.94,6.98,6.93,6.97,362500,0
558.HK,5,20250818,090000,6.98,6.98,6.90,6.93,970000,0
558.HK,5,20250818,090500,6.91,6.91,6.86,6.90,1300000,0
558.HK,5,20250818,091000,6.89,6.95,6.86,6.92,767500,0
558.HK,5,20250818,091500,6.92,6.93,6.90,6.92,455000,0
558.HK,5,20250818,092000,6.92,6.92,6.86,6.87,877500,0
558.HK,5,20250818,092500,6.88,6.93,6.86,6.90,1105000,0
558.HK,5,20250818,093000,6.90,6.91,6.83,6.85,1257500,0
558.HK,5,20250818,093500,6.85,6.86,6.82,6.86,825000,0
558.HK,5,20250818,094000,6.85,6.92,6.85,6.91,2237500,0
558.HK,5,20250818,094500,6.91,6.91,6.83,6.88,2170000,0
558.HK,5,20250818,095000,6.87,6.88,6.79,6.83,1357500,0
558.HK,5,20250818,095500,6.83,6.86,6.80,6.85,2130000,0
558.HK,5,20250819,033000,6.90,6.90,6.51,6.52,7405000,0
558.HK,5,20250819,033500,6.51,6.61,6.39,6.56,7075000,0
558.HK,5,20250819,034000,6.57,6.62,6.45,6.45,2035000,0
558.HK,5,20250819,034500,6.46,6.52,6.41,6.51,3360000,0
558.HK,5,20250819,035000,6.50,6.60,6.47,6.55,1620000,0
558.HK,5,20250819,035500,6.55,6.68,6.53,6.66,2182500,0
558.HK,5,20250819,040000,6.66,6.80,6.61,6.72,3315000,0
558.HK,5,20250819,040500,6.72,6.74,6.63,6.72,1642500,0
558.HK,5,20250819,041000,6.73,6.78,6.65,6.66,1367500,0
558.HK,5,20250819,041500,6.66,6.80,6.65,6.79,1657500,0
558.HK,5,20250819,042000,6.79,6.93,6.76,6.92,3075000,0
558.HK,5,20250819,042500,6.92,6.95,6.73,6.81,6002500,0
558.HK,5,20250819,043000,6.83,6.83,6.69,6.70,1505000,0
558.HK,5,20250819,043500,6.70,6.71,6.65,6.69,1870000,0
558.HK,5,20250819,044000,6.68,6.68,6.55,6.56,1675000,0
558.HK,5,20250819,044500,6.57,6.64,6.56,6.59,1020000,0
558.HK,5,20250819,045000,6.60,6.64,6.55,6.55,880000,0
558.HK,5,20250819,045500,6.54,6.54,6.49,6.53,1740000,0
558.HK,5,20250819,050000,6.54,6.57,6.52,6.52,782500,0
558.HK,5,20250819,050500,6.52,6.60,6.50,6.60,672500,0
558.HK,5,20250819,051000,6.57,6.62,6.56,6.58,782500,0
558.HK,5,20250819,051500,6.59,6.65,6.57,6.64,665000,0
558.HK,5,20250819,052000,6.64,6.64,6.58,6.63,605000,0
558.HK,5,20250819,052500,6.62,6.64,6.59,6.60,370000,0
558.HK,5,20250819,053000,6.62,6.68,6.62,6.68,395000,0
558.HK,5,20250819,053500,6.69,6.73,6.68,6.69,502500,0
558.HK,5,20250819,054000,6.69,6.77,6.69,6.70,730000,0
558.HK,5,20250819,054500,6.70,6.74,6.69,6.73,350000,0
558.HK,5,20250819,055000,6.73,6.85,6.73,6.77,1252500,0
558.HK,5,20250819,055500,6.78,6.78,6.70,6.75,562500,0
558.HK,5,20250819,070000,6.76,6.90,6.70,6.89,1842500,0
558.HK,5,20250819,070500,6.89,7.19,6.89,7.06,12785000,0
558.HK,5,20250819,071000,7.07,7.07,6.92,6.96,3047500,0
558.HK,5,20250819,071500,6.95,6.96,6.85,6.93,2315000,0
558.HK,5,20250819,072000,6.94,6.95,6.78,6.80,1682500,0
558.HK,5,20250819,072500,6.80,6.84,6.76,6.78,1105000,0
558.HK,5,20250819,073000,6.78,6.79,6.68,6.72,1837500,0
558.HK,5,20250819,073500,6.72,6.73,6.65,6.70,902500,0
558.HK,5,20250819,074000,6.72,6.73,6.69,6.71,725000,0
558.HK,5,20250819,074500,6.72,6.72,6.65,6.65,865000,0
558.HK,5,20250819,075000,6.65,6.69,6.63,6.69,985000,0
558.HK,5,20250819,075500,6.68,6.68,6.65,6.66,277500,0
558.HK,5,20250819,080000,6.64,6.70,6.64,6.68,500000,0
558.HK,5,20250819,080500,6.68,6.70,6.67,6.69,295000,0
558.HK,5,20250819,081000,6.69,6.69,6.63,6.64,662500,0
558.HK,5,20250819,081500,6.64,6.66,6.63,6.66,400000,0
558.HK,5,20250819,082000,6.66,6.66,6.63,6.66,282500,0
558.HK,5,20250819,082500,6.63,6.69,6.63,6.69,310000,0
558.HK,5,20250819,083000,6.68,6.71,6.66,6.67,552500,0
558.HK,5,20250819,083500,6.67,6.67,6.65,6.67,382500,0
558.HK,5,20250819,084000,6.67,6.75,6.67,6.69,935000,0
558.HK,5,20250819,084500,6.69,6.72,6.64,6.64,702500,0
558.HK,5,20250819,085000,6.64,6.66,6.62,6.62,1130000,0
558.HK,5,20250819,085500,6.62,6.63,6.60,6.61,595000,0
558.HK,5,20250819,090000,6.61,6.62,6.55,6.56,1347500,0
558.HK,5,20250819,090500,6.56,6.59,6.47,6.48,2752500,0
558.HK,5,20250819,091000,6.48,6.53,6.48,6.50,1225000,0
558.HK,5,20250819,091500,6.51,6.52,6.48,6.49,632500,0
558.HK,5,20250819,092000,6.49,6.56,6.42,6.56,2707500,0
558.HK,5,20250819,092500,6.55,6.57,6.52,6.57,287500,0
558.HK,5,20250819,093000,6.56,6.62,6.54,6.54,1025000,0
558.HK,5,20250819,093500,6.55,6.60,6.55,6.60,522500,0
558.HK,5,20250819,094000,6.59,6.60,6.57,6.60,452500,0
558.HK,5,20250819,094500,6.60,6.63,6.60,6.61,755000,0
558.HK,5,20250819,095000,6.61,6.63,6.60,6.61,850000,0
558.HK,5,20250819,095500,6.61,6.63,6.59,6.61,982500,0
558.HK,5,20250820,033000,6.58,6.85,6.58,6.60,6347500,0
558.HK,5,20250820,033500,6.60,6.64,6.55,6.57,1715000,0
558.HK,5,20250820,034000,6.57,6.76,6.56,6.69,2067500,0
558.HK,5,20250820,034500,6.67,6.67,6.56,6.56,950000,0
558.HK,5,20250820,035000,6.56,6.66,6.55,6.64,1010000,0
558.HK,5,20250820,035500,6.64,6.66,6.57,6.58,897500,0
558.HK,5,20250820,040000,6.56,6.57,6.51,6.53,1220000,0
558.HK,5,20250820,040500,6.52,6.52,6.48,6.50,1272500,0
558.HK,5,20250820,041000,6.50,6.55,6.49,6.49,635000,0
558.HK,5,20250820,041500,6.48,6.49,6.43,6.44,772500,0
558.HK,5,20250820,042000,6.44,6.49,6.43,6.47,1612500,0
558.HK,5,20250820,042500,6.46,6.46,6.33,6.34,2500000,0
558.HK,5,20250820,043000,6.34,6.39,6.30,6.31,1982500,0
558.HK,5,20250820,043500,6.31,6.33,6.27,6.30,1762500,0
558.HK,5,20250820,044000,6.32,6.32,6.26,6.29,1485000,0
558.HK,5,20250820,044500,6.27,6.37,6.27,6.37,790000,0
558.HK,5,20250820,045000,6.37,6.37,6.29,6.30,565000,0
558.HK,5,20250820,045500,6.30,6.31,6.22,6.22,1415000,0
558.HK,5,20250820,050000,6.22,6.27,6.18,6.26,1765000,0
558.HK,5,20250820,050500,6.26,6.26,6.22,6.25,567500,0
558.HK,5,20250820,051000,6.26,6.29,6.24,6.29,282500,0
558.HK,5,20250820,051500,6.30,6.30,6.22,6.23,635000,0
558.HK,5,20250820,052000,6.23,6.24,6.22,6.23,252500,0
558.HK,5,20250820,052500,6.22,6.23,6.19,6.23,2200000,0
558.HK,5,20250820,053000,6.23,6.23,6.14,6.14,1002500,0
