<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.HK,5,20251124,085500,1.79,1.79,1.79,1.79,2000,0
1576.HK,5,20251125,025000,1.85,1.85,1.85,1.85,6000,0
1576.HK,5,20251125,031000,1.80,1.80,1.80,1.80,80000,0
1576.HK,5,20251125,034500,1.80,1.80,1.80,1.80,3000,0
1576.HK,5,20251125,035000,1.80,1.80,1.80,1.80,1000,0
1576.HK,5,20251125,072500,1.80,1.80,1.80,1.80,1000,0
1576.HK,5,20251125,074000,1.80,1.81,1.80,1.81,1000,0
1576.HK,5,20251126,024000,1.82,1.82,1.82,1.82,1000,0
1576.HK,5,20251126,034500,1.82,1.82,1.82,1.82,1000,0
1576.HK,5,20251127,073000,1.81,1.81,1.81,1.81,1000,0
1576.HK,5,20251128,085500,1.82,1.82,1.82,1.82,1000,0
1576.HK,5,20251201,070000,1.84,1.84,1.84,1.84,22000,0
1576.HK,5,20251201,085500,1.83,1.84,1.83,1.84,1000,0
1576.HK,5,20251202,040000,1.83,1.83,1.83,1.83,60000,0
1576.HK,5,20251202,063000,1.85,1.85,1.85,1.85,5000,0
1576.HK,5,20251203,064500,1.83,1.83,1.83,1.83,20000,0
1576.HK,5,20251203,071500,1.83,1.83,1.83,1.83,1000,0
1576.HK,5,20251203,080500,1.84,1.84,1.84,1.84,3000,0
