<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.HK,5,20250731,091000,1.22,1.22,1.21,1.22,303200,0
1119.HK,5,20250731,091500,1.22,1.22,1.22,1.22,28800,0
1119.HK,5,20250731,092000,1.22,1.22,1.21,1.22,667200,0
1119.HK,5,20250731,092500,1.22,1.23,1.21,1.23,311600,0
1119.HK,5,20250731,093000,1.23,1.24,1.22,1.23,724400,0
1119.HK,5,20250731,093500,1.23,1.23,1.22,1.22,179200,0
1119.HK,5,20250731,094000,1.24,1.24,1.23,1.23,169200,0
1119.HK,5,20250731,094500,1.24,1.24,1.23,1.23,34800,0
1119.HK,5,20250731,095000,1.23,1.24,1.23,1.24,907600,0
1119.HK,5,20250731,095500,1.24,1.27,1.23,1.27,3518400,0
1119.HK,5,20250801,033000,1.25,1.27,1.23,1.25,1449200,0
1119.HK,5,20250801,033500,1.25,1.26,1.25,1.26,322400,0
1119.HK,5,20250801,034000,1.26,1.27,1.24,1.24,918000,0
1119.HK,5,20250801,034500,1.24,1.24,1.24,1.24,367200,0
1119.HK,5,20250801,035000,1.24,1.24,1.22,1.22,435600,0
1119.HK,5,20250801,035500,1.22,1.22,1.22,1.22,520800,0
1119.HK,5,20250801,040000,1.22,1.23,1.22,1.23,445200,0
1119.HK,5,20250801,040500,1.23,1.23,1.23,1.23,184800,0
1119.HK,5,20250801,041000,1.23,1.23,1.23,1.23,26800,0
1119.HK,5,20250801,041500,1.23,1.23,1.22,1.22,166800,0
1119.HK,5,20250801,042000,1.23,1.24,1.23,1.23,119600,0
1119.HK,5,20250801,042500,1.22,1.23,1.22,1.22,37600,0
1119.HK,5,20250801,043000,1.22,1.23,1.22,1.23,98800,0
1119.HK,5,20250801,043500,1.23,1.23,1.23,1.23,16000,0
1119.HK,5,20250801,044000,1.23,1.23,1.23,1.23,522400,0
1119.HK,5,20250801,044500,1.23,1.23,1.22,1.22,74400,0
1119.HK,5,20250801,045000,1.23,1.23,1.23,1.23,217200,0
1119.HK,5,20250801,045500,1.23,1.23,1.22,1.22,722400,0
1119.HK,5,20250801,050000,1.23,1.24,1.23,1.24,188800,0
1119.HK,5,20250801,050500,1.23,1.23,1.23,1.23,140800,0
1119.HK,5,20250801,051000,1.24,1.24,1.24,1.24,24000,0
1119.HK,5,20250801,051500,1.24,1.24,1.24,1.24,167200,0
1119.HK,5,20250801,052000,1.24,1.24,1.23,1.23,26000,0
1119.HK,5,20250801,052500,1.24,1.24,1.24,1.24,45200,0
1119.HK,5,20250801,053000,1.24,1.24,1.23,1.23,97600,0
1119.HK,5,20250801,053500,1.24,1.24,1.24,1.24,6400,0
1119.HK,5,20250801,054000,1.24,1.24,1.24,1.24,2400,0
1119.HK,5,20250801,054500,1.24,1.24,1.24,1.24,67600,0
1119.HK,5,20250801,055000,1.24,1.24,1.24,1.24,20000,0
1119.HK,5,20250801,055500,1.24,1.24,1.24,1.24,153200,0
1119.HK,5,20250801,070000,1.24,1.24,1.23,1.24,220400,0
1119.HK,5,20250801,070500,1.23,1.24,1.23,1.24,232400,0
1119.HK,5,20250801,071000,1.24,1.24,1.24,1.24,17200,0
1119.HK,5,20250801,071500,1.23,1.24,1.23,1.23,390000,0
1119.HK,5,20250801,072000,1.23,1.23,1.23,1.23,1200,0
1119.HK,5,20250801,072500,1.23,1.23,1.23,1.23,30400,0
1119.HK,5,20250801,073000,1.23,1.23,1.23,1.23,12000,0
1119.HK,5,20250801,073500,1.23,1.23,1.23,1.23,119600,0
1119.HK,5,20250801,074000,1.23,1.23,1.22,1.22,1102000,0
1119.HK,5,20250801,074500,1.22,1.22,1.20,1.22,3556400,0
1119.HK,5,20250801,075000,1.22,1.22,1.20,1.20,490800,0
1119.HK,5,20250801,075500,1.20,1.20,1.19,1.20,615600,0
1119.HK,5,20250801,080000,1.20,1.20,1.19,1.19,524400,0
1119.HK,5,20250801,080500,1.19,1.19,1.17,1.18,456400,0
1119.HK,5,20250801,081000,1.18,1.19,1.18,1.19,304400,0
1119.HK,5,20250801,081500,1.18,1.20,1.18,1.20,184000,0
1119.HK,5,20250801,082000,1.19,1.20,1.19,1.20,102800,0
1119.HK,5,20250801,082500,1.20,1.20,1.19,1.20,301200,0
1119.HK,5,20250801,083000,1.20,1.20,1.20,1.20,25600,0
1119.HK,5,20250801,083500,1.20,1.20,1.20,1.20,134400,0
1119.HK,5,20250801,084000,1.20,1.20,1.20,1.20,95600,0
1119.HK,5,20250801,084500,1.20,1.20,1.20,1.20,37600,0
1119.HK,5,20250801,085000,1.20,1.20,1.19,1.20,252000,0
1119.HK,5,20250801,085500,1.20,1.20,1.20,1.20,209600,0
1119.HK,5,20250801,090000,1.21,1.21,1.20,1.20,118000,0
1119.HK,5,20250801,090500,1.20,1.20,1.20,1.20,3600,0
1119.HK,5,20250801,091000,1.20,1.21,1.20,1.20,207600,0
1119.HK,5,20250801,091500,1.20,1.21,1.20,1.21,222800,0
1119.HK,5,20250801,092000,1.20,1.20,1.20,1.20,128400,0
1119.HK,5,20250801,092500,1.20,1.20,1.20,1.20,452000,0
1119.HK,5,20250801,093000,1.20,1.20,1.19,1.19,90400,0
1119.HK,5,20250801,093500,1.19,1.19,1.19,1.19,100800,0
1119.HK,5,20250801,094000,1.19,1.19,1.19,1.19,42800,0
1119.HK,5,20250801,094500,1.19,1.20,1.19,1.20,526800,0
1119.HK,5,20250801,095000,1.20,1.20,1.18,1.19,729600,0
1119.HK,5,20250801,095500,1.19,1.20,1.19,1.19,799600,0
1119.HK,5,20250804,033000,1.15,1.16,1.13,1.15,704400,0
1119.HK,5,20250804,033500,1.15,1.17,1.15,1.17,350000,0
1119.HK,5,20250804,034000,1.16,1.17,1.16,1.17,408000,0
1119.HK,5,20250804,034500,1.16,1.16,1.16,1.16,281600,0
1119.HK,5,20250804,035000,1.16,1.16,1.15,1.16,74000,0
1119.HK,5,20250804,035500,1.16,1.16,1.15,1.15,54000,0
1119.HK,5,20250804,040000,1.16,1.16,1.16,1.16,208000,0
1119.HK,5,20250804,040500,1.16,1.16,1.14,1.15,1302800,0
1119.HK,5,20250804,041000,1.16,1.17,1.15,1.17,1622800,0
1119.HK,5,20250804,041500,1.16,1.16,1.16,1.16,65200,0
1119.HK,5,20250804,042000,1.16,1.16,1.16,1.16,82800,0
1119.HK,5,20250804,042500,1.16,1.16,1.16,1.16,64000,0
1119.HK,5,20250804,043000,1.16,1.16,1.15,1.15,79600,0
1119.HK,5,20250804,043500,1.16,1.16,1.16,1.16,78000,0
1119.HK,5,20250804,044000,1.16,1.16,1.16,1.16,14800,0
1119.HK,5,20250804,044500,1.16,1.16,1.16,1.16,10000,0
1119.HK,5,20250804,045000,1.16,1.16,1.16,1.16,10000,0
1119.HK,5,20250804,045500,1.16,1.16,1.16,1.16,400,0
1119.HK,5,20250804,050000,1.15,1.16,1.15,1.16,34400,0
1119.HK,5,20250804,050500,1.16,1.16,1.15,1.15,60000,0
1119.HK,5,20250804,051000,1.15,1.16,1.15,1.16,103600,0
1119.HK,5,20250804,051500,1.15,1.15,1.15,1.15,646400,0
1119.HK,5,20250804,052000,1.15,1.15,1.14,1.14,12800,0
1119.HK,5,20250804,052500,1.13,1.14,1.13,1.14,250800,0
1119.HK,5,20250804,053000,1.14,1.14,1.14,1.14,202800,0
1119.HK,5,20250804,053500,1.14,1.14,1.14,1.14,10000,0
1119.HK,5,20250804,054000,1.15,1.15,1.15,1.15,63200,0
1119.HK,5,20250804,054500,1.15,1.15,1.15,1.15,2000,0
1119.HK,5,20250804,055000,1.15,1.15,1.14,1.14,200400,0
1119.HK,5,20250804,070000,1.14,1.14,1.14,1.14,736000,0
1119.HK,5,20250804,070500,1.14,1.14,1.14,1.14,231600,0
1119.HK,5,20250804,071000,1.14,1.14,1.14,1.14,64000,0
1119.HK,5,20250804,071500,1.14,1.14,1.14,1.14,38400,0
1119.HK,5,20250804,072000,1.13,1.14,1.13,1.14,30400,0
1119.HK,5,20250804,072500,1.14,1.14,1.14,1.14,10000,0
1119.HK,5,20250804,073000,1.14,1.14,1.14,1.14,32000,0
1119.HK,5,20250804,074000,1.14,1.14,1.14,1.14,38400,0
1119.HK,5,20250804,075000,1.14,1.14,1.14,1.14,66800,0
1119.HK,5,20250804,075500,1.13,1.14,1.13,1.14,27600,0
1119.HK,5,20250804,080000,1.14,1.14,1.14,1.14,4800,0
1119.HK,5,20250804,080500,1.14,1.14,1.14,1.14,400000,0
1119.HK,5,20250804,081500,1.14,1.14,1.13,1.14,156400,0
1119.HK,5,20250804,082000,1.14,1.14,1.14,1.14,30000,0
1119.HK,5,20250804,082500,1.14,1.14,1.14,1.14,22400,0
1119.HK,5,20250804,083000,1.14,1.14,1.14,1.14,305600,0
1119.HK,5,20250804,083500,1.14,1.14,1.14,1.14,26400,0
1119.HK,5,20250804,084500,1.14,1.14,1.14,1.14,17200,0
1119.HK,5,20250804,085000,1.14,1.14,1.14,1.14,32400,0
1119.HK,5,20250804,085500,1.14,1.14,1.14,1.14,30800,0
1119.HK,5,20250804,090000,1.14,1.15,1.14,1.15,21200,0
1119.HK,5,20250804,090500,1.15,1.15,1.14,1.14,120800,0
1119.HK,5,20250804,091000,1.14,1.14,1.14,1.14,71600,0
1119.HK,5,20250804,091500,1.14,1.14,1.14,1.14,182400,0
1119.HK,5,20250804,092000,1.14,1.14,1.14,1.14,57200,0
1119.HK,5,20250804,092500,1.14,1.14,1.14,1.14,86000,0
1119.HK,5,20250804,093000,1.14,1.14,1.14,1.14,30400,0
1119.HK,5,20250804,093500,1.14,1.14,1.14,1.14,94800,0
1119.HK,5,20250804,094000,1.14,1.14,1.14,1.14,69600,0
1119.HK,5,20250804,094500,1.14,1.14,1.13,1.14,247600,0
1119.HK,5,20250804,095000,1.14,1.14,1.14,1.14,38000,0
1119.HK,5,20250804,095500,1.14,1.14,1.14,1.14,316000,0
1119.HK,5,20250805,033000,1.15,1.17,1.15,1.17,197600,0
1119.HK,5,20250805,033500,1.17,1.21,1.17,1.20,2010400,0
1119.HK,5,20250805,034000,1.20,1.21,1.20,1.21,738400,0
1119.HK,5,20250805,034500,1.21,1.21,1.20,1.20,369200,0
1119.HK,5,20250805,035000,1.20,1.22,1.20,1.21,912800,0
1119.HK,5,20250805,035500,1.21,1.21,1.19,1.19,604400,0
1119.HK,5,20250805,040000,1.19,1.19,1.19,1.19,110800,0
1119.HK,5,20250805,040500,1.19,1.19,1.18,1.18,378800,0
1119.HK,5,20250805,041000,1.19,1.20,1.19,1.19,343200,0
1119.HK,5,20250805,041500,1.18,1.19,1.18,1.19,194800,0
1119.HK,5,20250805,042000,1.18,1.18,1.18,1.18,340400,0
1119.HK,5,20250805,042500,1.18,1.18,1.18,1.18,81200,0
1119.HK,5,20250805,043000,1.18,1.19,1.18,1.19,214800,0
1119.HK,5,20250805,043500,1.19,1.21,1.19,1.21,566400,0
1119.HK,5,20250805,044000,1.21,1.21,1.20,1.20,251600,0
1119.HK,5,20250805,044500,1.20,1.21,1.20,1.21,170800,0
1119.HK,5,20250805,045000,1.21,1.21,1.21,1.21,452000,0
1119.HK,5,20250805,045500,1.21,1.21,1.20,1.21,416000,0
1119.HK,5,20250805,050000,1.21,1.22,1.21,1.22,347200,0
1119.HK,5,20250805,050500,1.22,1.24,1.22,1.24,1862800,0
1119.HK,5,20250805,051000,1.24,1.26,1.24,1.24,2626400,0
1119.HK,5,20250805,051500,1.24,1.25,1.24,1.24,470400,0
1119.HK,5,20250805,052000,1.24,1.25,1.24,1.24,410000,0
1119.HK,5,20250805,052500,1.23,1.23,1.23,1.23,49600,0
1119.HK,5,20250805,053000,1.23,1.23,1.23,1.23,24400,0
1119.HK,5,20250805,053500,1.23,1.23,1.22,1.22,346400,0
1119.HK,5,20250805,054000,1.22,1.22,1.22,1.22,50000,0
1119.HK,5,20250805,054500,1.22,1.22,1.21,1.21,372400,0
1119.HK,5,20250805,055000,1.22,1.22,1.22,1.22,74800,0
1119.HK,5,20250805,055500,1.22,1.22,1.21,1.21,17600,0
1119.HK,5,20250805,070000,1.22,1.22,1.21,1.21,513600,0
1119.HK,5,20250805,070500,1.21,1.21,1.20,1.20,203600,0
1119.HK,5,20250805,071000,1.21,1.21,1.20,1.21,262000,0
1119.HK,5,20250805,071500,1.21,1.21,1.21,1.21,15600,0
1119.HK,5,20250805,072000,1.20,1.21,1.20,1.21,110800,0
1119.HK,5,20250805,072500,1.21,1.21,1.20,1.20,120000,0
1119.HK,5,20250805,073000,1.20,1.21,1.20,1.21,93600,0
1119.HK,5,20250805,073500,1.21,1.21,1.20,1.20,68400,0
1119.HK,5,20250805,074000,1.21,1.21,1.19,1.20,747600,0
1119.HK,5,20250805,074500,1.20,1.21,1.20,1.20,91200,0
1119.HK,5,20250805,075500,1.19,1.20,1.19,1.20,79600,0
1119.HK,5,20250805,080000,1.20,1.20,1.20,1.20,135200,0
1119.HK,5,20250805,080500,1.19,1.20,1.19,1.20,79200,0
1119.HK,5,20250805,081500,1.19,1.19,1.19,1.19,7600,0
1119.HK,5,20250805,082000,1.19,1.19,1.19,1.19,8400,0
1119.HK,5,20250805,082500,1.20,1.20,1.19,1.19,47600,0
1119.HK,5,20250805,083000,1.20,1.20,1.19,1.19,25200,0
1119.HK,5,20250805,083500,1.19,1.19,1.19,1.19,162400,0
1119.HK,5,20250805,084000,1.20,1.20,1.19,1.20,52000,0
1119.HK,5,20250805,084500,1.19,1.19,1.19,1.19,12400,0
1119.HK,5,20250805,085000,1.19,1.19,1.19,1.19,8000,0
1119.HK,5,20250805,085500,1.19,1.19,1.19,1.19,340000,0
1119.HK,5,20250805,090000,1.19,1.19,1.18,1.19,122800,0
1119.HK,5,20250805,090500,1.20,1.20,1.20,1.20,24000,0
1119.HK,5,20250805,091000,1.19,1.20,1.19,1.19,125600,0
1119.HK,5,20250805,091500,1.19,1.19,1.19,1.19,24000,0
1119.HK,5,20250805,092000,1.19,1.19,1.18,1.19,104400,0
1119.HK,5,20250805,092500,1.19,1.20,1.18,1.20,16400,0
1119.HK,5,20250805,093000,1.19,1.20,1.18,1.20,261200,0
1119.HK,5,20250805,093500,1.20,1.20,1.19,1.19,241600,0
1119.HK,5,20250805,094000,1.19,1.19,1.18,1.18,67600,0
1119.HK,5,20250805,094500,1.18,1.19,1.18,1.18,110400,0
1119.HK,5,20250805,095000,1.18,1.19,1.17,1.17,1230400,0
1119.HK,5,20250805,095500,1.17,1.19,1.17,1.18,235200,0
1119.HK,5,20250806,033000,1.19,1.21,1.18,1.20,576400,0
1119.HK,5,20250806,033500,1.20,1.20,1.19,1.19,105600,0
1119.HK,5,20250806,034000,1.20,1.20,1.19,1.19,145600,0
1119.HK,5,20250806,034500,1.19,1.19,1.19,1.19,37600,0
1119.HK,5,20250806,035000,1.19,1.19,1.19,1.19,39600,0
1119.HK,5,20250806,035500,1.19,1.20,1.19,1.19,66400,0
1119.HK,5,20250806,040000,1.19,1.20,1.19,1.20,160000,0
1119.HK,5,20250806,040500,1.19,1.21,1.19,1.20,227600,0
1119.HK,5,20250806,041000,1.22,1.22,1.19,1.19,517200,0
1119.HK,5,20250806,041500,1.20,1.21,1.19,1.19,170000,0
1119.HK,5,20250806,042000,1.20,1.20,1.19,1.20,208800,0
1119.HK,5,20250806,042500,1.20,1.20,1.20,1.20,73600,0
1119.HK,5,20250806,043000,1.20,1.20,1.19,1.20,114800,0
1119.HK,5,20250806,043500,1.20,1.20,1.19,1.19,7600,0
1119.HK,5,20250806,044000,1.20,1.20,1.19,1.20,256400,0
1119.HK,5,20250806,044500,1.21,1.23,1.21,1.22,688400,0
1119.HK,5,20250806,045000,1.22,1.24,1.22,1.22,332400,0
1119.HK,5,20250806,045500,1.23,1.24,1.23,1.23,315600,0
1119.HK,5,20250806,050000,1.22,1.23,1.22,1.23,24400,0
1119.HK,5,20250806,050500,1.23,1.23,1.22,1.23,270400,0
1119.HK,5,20250806,051000,1.23,1.23,1.22,1.22,13200,0
1119.HK,5,20250806,051500,1.22,1.23,1.22,1.23,73200,0
1119.HK,5,20250806,052000,1.23,1.24,1.23,1.23,430000,0
1119.HK,5,20250806,052500,1.22,1.22,1.21,1.21,362400,0
1119.HK,5,20250806,053000,1.21,1.21,1.20,1.20,226400,0
1119.HK,5,20250806,053500,1.20,1.20,1.20,1.20,293600,0
1119.HK,5,20250806,054000,1.20,1.21,1.20,1.21,193600,0
1119.HK,5,20250806,054500,1.20,1.20,1.20,1.20,25200,0
1119.HK,5,20250806,055000,1.21,1.21,1.21,1.21,40000,0
1119.HK,5,20250806,055500,1.20,1.20,1.20,1.20,16800,0
1119.HK,5,20250806,070000,1.20,1.21,1.20,1.21,21600,0
1119.HK,5,20250806,070500,1.21,1.21,1.21,1.21,360000,0
1119.HK,5,20250806,071000,1.20,1.20,1.20,1.20,1600,0
1119.HK,5,20250806,072000,1.20,1.21,1.20,1.20,524400,0
1119.HK,5,20250806,072500,1.20,1.20,1.20,1.20,151200,0
1119.HK,5,20250806,073000,1.20,1.20,1.19,1.19,2315200,0
1119.HK,5,20250806,073500,1.18,1.19,1.18,1.19,310000,0
1119.HK,5,20250806,074000,1.18,1.19,1.18,1.18,1569600,0
1119.HK,5,20250806,074500,1.18,1.18,1.18,1.18,90400,0
1119.HK,5,20250806,075000,1.18,1.18,1.18,1.18,40400,0
1119.HK,5,20250806,080000,1.18,1.18,1.18,1.18,45200,0
1119.HK,5,20250806,080500,1.18,1.18,1.18,1.18,35200,0
1119.HK,5,20250806,081000,1.17,1.18,1.17,1.18,119600,0
1119.HK,5,20250806,082000,1.18,1.22,1.18,1.22,1481600,0
1119.HK,5,20250806,082500,1.22,1.22,1.20,1.20,698400,0
1119.HK,5,20250806,083000,1.20,1.20,1.20,1.20,60000,0
1119.HK,5,20250806,083500,1.20,1.20,1.19,1.20,596800,0
1119.HK,5,20250806,084500,1.20,1.20,1.20,1.20,1200,0
1119.HK,5,20250806,085500,1.19,1.20,1.19,1.20,1330400,0
1119.HK,5,20250806,090000,1.20,1.20,1.20,1.20,28000,0
1119.HK,5,20250806,090500,1.20,1.20,1.19,1.20,173200,0
1119.HK,5,20250806,091000,1.20,1.20,1.20,1.20,20000,0
1119.HK,5,20250806,092000,1.20,1.20,1.19,1.19,162800,0
1119.HK,5,20250806,092500,1.19,1.19,1.19,1.19,60800,0
1119.HK,5,20250806,093000,1.20,1.20,1.19,1.19,42800,0
1119.HK,5,20250806,093500,1.19,1.19,1.19,1.19,36400,0
1119.HK,5,20250806,094000,1.19,1.19,1.18,1.19,103200,0
1119.HK,5,20250806,094500,1.19,1.19,1.18,1.19,107600,0
1119.HK,5,20250806,095000,1.18,1.19,1.18,1.19,159200,0
1119.HK,5,20250806,095500,1.19,1.19,1.18,1.18,260000,0
1119.HK,5,20250807,033000,1.18,1.19,1.16,1.17,735600,0
1119.HK,5,20250807,033500,1.17,1.17,1.16,1.17,622000,0
1119.HK,5,20250807,034000,1.17,1.17,1.15,1.15,1964400,0
1119.HK,5,20250807,034500,1.15,1.15,1.15,1.15,78800,0
1119.HK,5,20250807,035000,1.15,1.16,1.15,1.16,412400,0
1119.HK,5,20250807,035500,1.15,1.16,1.15,1.15,204000,0
1119.HK,5,20250807,040000,1.16,1.16,1.15,1.15,193600,0
1119.HK,5,20250807,040500,1.15,1.16,1.15,1.15,26000,0
1119.HK,5,20250807,041000,1.15,1.15,1.15,1.15,68400,0
1119.HK,5,20250807,041500,1.15,1.15,1.14,1.14,982800,0
1119.HK,5,20250807,042000,1.14,1.15,1.14,1.14,125200,0
1119.HK,5,20250807,042500,1.14,1.14,1.14,1.14,86800,0
1119.HK,5,20250807,043000,1.14,1.15,1.14,1.14,1102800,0
1119.HK,5,20250807,043500,1.14,1.15,1.14,1.14,43200,0
1119.HK,5,20250807,044000,1.14,1.15,1.14,1.14,1175600,0
1119.HK,5,20250807,044500,1.14,1.14,1.14,1.14,126000,0
1119.HK,5,20250807,045000,1.13,1.14,1.13,1.14,170800,0
1119.HK,5,20250807,045500,1.14,1.14,1.14,1.14,86000,0
1119.HK,5,20250807,050000,1.14,1.14,1.14,1.14,293600,0
1119.HK,5,20250807,050500,1.14,1.14,1.14,1.14,228800,0
1119.HK,5,20250807,051000,1.14,1.14,1.14,1.14,13200,0
1119.HK,5,20250807,051500,1.14,1.15,1.14,1.14,19200,0
1119.HK,5,20250807,052000,1.14,1.15,1.14,1.15,646400,0
1119.HK,5,20250807,052500,1.16,1.16,1.15,1.15,288400,0
1119.HK,5,20250807,053500,1.16,1.16,1.16,1.16,60000,0
1119.HK,5,20250807,054000,1.16,1.17,1.16,1.17,163200,0
1119.HK,5,20250807,054500,1.17,1.17,1.17,1.17,10000,0
1119.HK,5,20250807,055000,1.17,1.17,1.16,1.17,73200,0
1119.HK,5,20250807,055500,1.16,1.16,1.16,1.16,17200,0
1119.HK,5,20250807,070000,1.17,1.17,1.17,1.17,473600,0
1119.HK,5,20250807,070500,1.17,1.18,1.17,1.18,20000,0
1119.HK,5,20250807,071000,1.17,1.17,1.17,1.17,5600,0
1119.HK,5,20250807,071500,1.16,1.17,1.16,1.17,82000,0
1119.HK,5,20250807,072000,1.17,1.17,1.16,1.16,58000,0
1119.HK,5,20250807,072500,1.17,1.17,1.16,1.16,16400,0
1119.HK,5,20250807,073000,1.17,1.17,1.16,1.16,22800,0
1119.HK,5,20250807,073500,1.16,1.16,1.16,1.16,99600,0
1119.HK,5,20250807,074000,1.16,1.17,1.16,1.17,58400,0
1119.HK,5,20250807,074500,1.17,1.17,1.17,1.17,280800,0
1119.HK,5,20250807,075000,1.18,1.18,1.17,1.18,260000,0
1119.HK,5,20250807,075500,1.18,1.18,1.18,1.18,80000,0
1119.HK,5,20250807,080000,1.18,1.18,1.17,1.17,13200,0
1119.HK,5,20250807,080500,1.17,1.17,1.16,1.16,579600,0
1119.HK,5,20250807,081000,1.17,1.17,1.16,1.16,20400,0
1119.HK,5,20250807,081500,1.17,1.17,1.16,1.17,18400,0
1119.HK,5,20250807,082500,1.16,1.17,1.16,1.16,41600,0
1119.HK,5,20250807,083000,1.16,1.17,1.16,1.16,10800,0
1119.HK,5,20250807,083500,1.16,1.16,1.16,1.16,37600,0
1119.HK,5,20250807,084000,1.16,1.17,1.15,1.16,172000,0
1119.HK,5,20250807,085000,1.17,1.17,1.17,1.17,30400,0
1119.HK,5,20250807,085500,1.16,1.16,1.16,1.16,10000,0
1119.HK,5,20250807,090000,1.16,1.17,1.16,1.17,38400,0
1119.HK,5,20250807,090500,1.16,1.17,1.16,1.16,602400,0
1119.HK,5,20250807,091000,1.16,1.17,1.16,1.17,9200,0
1119.HK,5,20250807,091500,1.16,1.16,1.16,1.16,9200,0
1119.HK,5,20250807,092000,1.16,1.17,1.16,1.17,48800,0
1119.HK,5,20250807,092500,1.16,1.17,1.16,1.17,800,0
1119.HK,5,20250807,093000,1.17,1.17,1.16,1.17,10400,0
1119.HK,5,20250807,093500,1.17,1.17,1.16,1.17,144800,0
1119.HK,5,20250807,094000,1.16,1.17,1.16,1.17,74400,0
1119.HK,5,20250807,094500,1.16,1.16,1.15,1.15,466400,0
1119.HK,5,20250807,095000,1.15,1.17,1.15,1.17,253200,0
1119.HK,5,20250807,095500,1.17,1.17,1.15,1.15,466800,0
1119.HK,5,20250808,033000,1.15,1.15,1.15,1.15,15600,0
1119.HK,5,20250808,033500,1.15,1.17,1.15,1.17,351200,0
1119.HK,5,20250808,034000,1.17,1.17,1.17,1.17,416400,0
1119.HK,5,20250808,034500,1.15,1.15,1.14,1.14,124400,0
1119.HK,5,20250808,035000,1.14,1.14,1.14,1.14,132000,0
1119.HK,5,20250808,035500,1.14,1.15,1.14,1.15,58800,0
1119.HK,5,20250808,040000,1.15,1.15,1.15,1.15,41600,0
1119.HK,5,20250808,040500,1.15,1.16,1.15,1.15,42800,0
1119.HK,5,20250808,041000,1.15,1.15,1.15,1.15,8400,0
1119.HK,5,20250808,042000,1.15,1.15,1.14,1.14,171600,0
1119.HK,5,20250808,043000,1.14,1.14,1.14,1.14,400,0
1119.HK,5,20250808,043500,1.14,1.14,1.14,1.14,10000,0
1119.HK,5,20250808,044000,1.15,1.15,1.15,1.15,9600,0
1119.HK,5,20250808,044500,1.15,1.15,1.15,1.15,76800,0
1119.HK,5,20250808,045500,1.15,1.15,1.14,1.14,266400,0
1119.HK,5,20250808,050500,1.14,1.14,1.14,1.14,1200,0
1119.HK,5,20250808,051000,1.14,1.14,1.14,1.14,42800,0
1119.HK,5,20250808,051500,1.15,1.15,1.14,1.15,360400,0
1119.HK,5,20250808,052500,1.15,1.16,1.15,1.16,193200,0
1119.HK,5,20250808,053000,1.16,1.16,1.14,1.15,941600,0
1119.HK,5,20250808,053500,1.16,1.19,1.16,1.19,730000,0
1119.HK,5,20250808,054000,1.17,1.17,1.15,1.16,443600,0
1119.HK,5,20250808,054500,1.16,1.16,1.16,1.16,50000,0
1119.HK,5,20250808,055000,1.16,1.17,1.16,1.17,19200,0
1119.HK,5,20250808,055500,1.16,1.16,1.16,1.16,93600,0
1119.HK,5,20250808,070000,1.16,1.17,1.16,1.17,147600,0
1119.HK,5,20250808,071000,1.16,1.16,1.15,1.15,90000,0
1119.HK,5,20250808,071500,1.15,1.15,1.15,1.15,8800,0
1119.HK,5,20250808,072000,1.16,1.16,1.16,1.16,108000,0
1119.HK,5,20250808,072500,1.16,1.16,1.16,1.16,10400,0
1119.HK,5,20250808,073000,1.16,1.16,1.16,1.16,22000,0
1119.HK,5,20250808,073500,1.16,1.16,1.16,1.16,32400,0
1119.HK,5,20250808,074000,1.15,1.15,1.15,1.15,332000,0
1119.HK,5,20250808,074500,1.15,1.15,1.14,1.15,141200,0
1119.HK,5,20250808,075000,1.14,1.14,1.14,1.14,9200,0
1119.HK,5,20250808,075500,1.14,1.14,1.14,1.14,9600,0
1119.HK,5,20250808,080000,1.14,1.15,1.14,1.15,29200,0
1119.HK,5,20250808,080500,1.15,1.15,1.14,1.15,125600,0
1119.HK,5,20250808,081000,1.15,1.15,1.15,1.15,8800,0
1119.HK,5,20250808,081500,1.15,1.15,1.14,1.14,104400,0
1119.HK,5,20250808,082000,1.15,1.15,1.15,1.15,202000,0
1119.HK,5,20250808,082500,1.14,1.15,1.14,1.15,109200,0
1119.HK,5,20250808,083000,1.15,1.15,1.14,1.14,12400,0
1119.HK,5,20250808,083500,1.15,1.15,1.14,1.14,57600,0
1119.HK,5,20250808,084000,1.14,1.15,1.14,1.15,56400,0
1119.HK,5,20250808,084500,1.14,1.14,1.14,1.14,7600,0
1119.HK,5,20250808,085000,1.14,1.14,1.14,1.14,8400,0
1119.HK,5,20250808,085500,1.14,1.14,1.13,1.13,2730000,0
1119.HK,5,20250808,090000,1.13,1.14,1.13,1.13,782000,0
1119.HK,5,20250808,090500,1.13,1.13,1.12,1.12,522800,0
1119.HK,5,20250808,091000,1.13,1.13,1.13,1.13,206000,0
1119.HK,5,20250808,091500,1.13,1.13,1.12,1.13,218000,0
1119.HK,5,20250808,092000,1.13,1.13,1.13,1.13,16800,0
1119.HK,5,20250808,092500,1.13,1.13,1.13,1.13,25200,0
1119.HK,5,20250808,093000,1.13,1.13,1.12,1.13,150400,0
1119.HK,5,20250808,093500,1.13,1.13,1.12,1.12,52800,0
1119.HK,5,20250808,094000,1.12,1.12,1.10,1.10,2726000,0
1119.HK,5,20250808,094500,1.11,1.12,1.10,1.11,1044400,0
1119.HK,5,20250808,095000,1.11,1.11,1.09,1.09,1497600,0
1119.HK,5,20250808,095500,1.10,1.11,1.09,1.10,896000,0
1119.HK,5,20250815,033000,1.17,1.18,1.17,1.17,553200,0
1119.HK,5,20250815,033500,1.17,1.20,1.17,1.18,1026400,0
