<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2798.HK,5,20250930,091500,0.91,0.91,0.91,0.91,20000,0
2798.HK,5,20250930,092000,0.91,0.92,0.91,0.92,40000,0
2798.HK,5,20250930,092500,0.91,0.92,0.90,0.92,110000,0
2798.HK,5,20250930,094000,0.91,0.91,0.91,0.91,80000,0
2798.HK,5,20250930,094500,0.92,0.92,0.92,0.92,5000,0
2798.HK,5,20250930,095000,0.90,0.92,0.90,0.92,285000,0
2798.HK,5,20250930,095500,0.91,0.94,0.91,0.93,680000,0
2798.HK,5,20251002,033500,0.97,1.00,0.96,1.00,750000,0
2798.HK,5,20251002,034000,1.00,1.07,1.00,1.01,110000,0
2798.HK,5,20251002,034500,0.98,1.04,0.98,1.04,490000,0
2798.HK,5,20251002,035000,1.04,1.04,1.04,1.04,30000,0
2798.HK,5,20251002,035500,1.03,1.03,1.03,1.03,25000,0
2798.HK,5,20251002,040500,0.98,0.99,0.98,0.99,10000,0
2798.HK,5,20251002,041500,0.98,0.98,0.98,0.98,10000,0
2798.HK,5,20251002,043000,0.98,0.98,0.98,0.98,15000,0
2798.HK,5,20251002,044000,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251002,045000,0.97,0.97,0.97,0.97,20000,0
2798.HK,5,20251002,050500,0.97,0.97,0.96,0.97,100000,0
2798.HK,5,20251002,053000,0.96,0.96,0.96,0.96,15000,0
2798.HK,5,20251002,054500,0.96,0.96,0.96,0.96,10000,0
2798.HK,5,20251002,055500,0.97,0.97,0.97,0.97,5000,0
2798.HK,5,20251002,070000,0.97,0.97,0.97,0.97,5000,0
2798.HK,5,20251002,071000,0.95,0.95,0.95,0.95,440000,0
2798.HK,5,20251002,073000,0.96,0.96,0.96,0.96,15000,0
2798.HK,5,20251002,073500,0.97,0.97,0.97,0.97,15000,0
2798.HK,5,20251002,074000,0.96,0.96,0.96,0.96,25000,0
2798.HK,5,20251002,074500,0.97,0.97,0.96,0.96,20000,0
2798.HK,5,20251002,075500,0.97,0.97,0.97,0.97,5000,0
2798.HK,5,20251002,080500,0.97,0.97,0.96,0.96,25000,0
2798.HK,5,20251002,083000,0.97,0.97,0.97,0.97,15000,0
2798.HK,5,20251002,085000,0.97,0.97,0.97,0.97,5000,0
2798.HK,5,20251002,090500,0.96,0.96,0.96,0.96,315000,0
2798.HK,5,20251002,092500,0.96,0.97,0.96,0.97,150000,0
2798.HK,5,20251002,095500,0.97,0.97,0.95,0.95,245000,0
2798.HK,5,20251003,034000,0.95,0.95,0.95,0.95,5000,0
2798.HK,5,20251003,035500,0.95,0.95,0.95,0.95,190000,0
2798.HK,5,20251003,040000,0.97,0.97,0.97,0.97,5000,0
2798.HK,5,20251003,041500,0.97,0.97,0.97,0.97,410000,0
2798.HK,5,20251003,042500,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251003,043000,0.98,0.98,0.98,0.98,20000,0
2798.HK,5,20251003,044000,0.96,0.98,0.96,0.98,10000,0
2798.HK,5,20251003,051500,0.98,0.98,0.96,0.96,25000,0
2798.HK,5,20251003,052500,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251003,055000,0.98,0.98,0.98,0.98,45000,0
2798.HK,5,20251003,070000,0.98,0.98,0.98,0.98,35000,0
2798.HK,5,20251003,070500,0.97,0.97,0.97,0.97,50000,0
2798.HK,5,20251003,071500,0.97,0.98,0.97,0.98,430000,0
2798.HK,5,20251003,072000,0.98,0.99,0.98,0.99,245000,0
2798.HK,5,20251003,074500,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251003,075000,0.98,0.98,0.98,0.98,15000,0
2798.HK,5,20251003,075500,0.98,0.98,0.98,0.98,45000,0
2798.HK,5,20251003,080500,0.99,1.00,0.99,1.00,650000,0
2798.HK,5,20251003,081500,1.00,1.03,1.00,1.03,355000,0
2798.HK,5,20251003,082000,1.01,1.02,1.01,1.02,165000,0
2798.HK,5,20251003,083000,1.01,1.01,1.01,1.01,30000,0
2798.HK,5,20251003,083500,1.01,1.01,1.00,1.00,40000,0
2798.HK,5,20251003,084000,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251003,085500,1.01,1.01,1.01,1.01,10000,0
2798.HK,5,20251003,090000,1.00,1.00,0.99,0.99,60000,0
2798.HK,5,20251003,091000,1.00,1.00,1.00,1.00,70000,0
2798.HK,5,20251003,093000,1.00,1.00,1.00,1.00,20000,0
2798.HK,5,20251003,093500,1.00,1.01,1.00,1.01,55000,0
2798.HK,5,20251003,094000,1.01,1.02,1.01,1.02,315000,0
2798.HK,5,20251003,095000,1.01,1.02,1.01,1.01,220000,0
2798.HK,5,20251003,095500,1.00,1.00,1.00,1.00,20000,0
2798.HK,5,20251006,033000,1.00,1.04,1.00,1.03,95000,0
2798.HK,5,20251006,033500,1.03,1.06,1.03,1.06,410000,0
2798.HK,5,20251006,034000,1.06,1.08,1.06,1.08,540000,0
2798.HK,5,20251006,034500,1.08,1.08,1.08,1.08,25000,0
2798.HK,5,20251006,035000,1.05,1.05,1.05,1.05,25000,0
2798.HK,5,20251006,035500,1.04,1.04,1.03,1.04,140000,0
2798.HK,5,20251006,040500,1.05,1.05,1.05,1.05,45000,0
2798.HK,5,20251006,041000,1.05,1.05,1.05,1.05,15000,0
2798.HK,5,20251006,042000,1.03,1.03,1.03,1.03,85000,0
2798.HK,5,20251006,042500,1.03,1.03,1.03,1.03,10000,0
2798.HK,5,20251006,043000,1.03,1.03,1.03,1.03,5000,0
2798.HK,5,20251006,044000,1.04,1.04,1.04,1.04,5000,0
2798.HK,5,20251006,045500,1.04,1.04,1.04,1.04,100000,0
2798.HK,5,20251006,050000,1.04,1.04,1.04,1.04,5000,0
2798.HK,5,20251006,050500,1.05,1.05,1.05,1.05,105000,0
2798.HK,5,20251006,051500,1.05,1.05,1.05,1.05,50000,0
2798.HK,5,20251006,052500,1.05,1.07,1.04,1.04,200000,0
2798.HK,5,20251006,053000,1.05,1.05,1.05,1.05,5000,0
2798.HK,5,20251006,055000,1.05,1.05,1.05,1.05,5000,0
2798.HK,5,20251006,055500,1.04,1.04,1.04,1.04,45000,0
2798.HK,5,20251006,070500,1.03,1.03,1.03,1.03,55000,0
2798.HK,5,20251006,080000,1.03,1.05,1.03,1.05,80000,0
2798.HK,5,20251006,081000,1.03,1.03,1.03,1.03,15000,0
2798.HK,5,20251006,083500,1.02,1.02,1.02,1.02,85000,0
2798.HK,5,20251006,085500,1.04,1.04,1.04,1.04,5000,0
2798.HK,5,20251006,092000,1.01,1.01,1.01,1.01,145000,0
2798.HK,5,20251006,092500,1.03,1.03,1.03,1.03,5000,0
2798.HK,5,20251006,094000,1.00,1.00,0.99,0.99,105000,0
2798.HK,5,20251006,094500,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251006,095000,0.99,0.99,0.98,0.99,95000,0
2798.HK,5,20251006,095500,0.99,0.99,0.99,0.99,10000,0
2798.HK,5,20251008,033000,1.03,1.03,1.03,1.03,40000,0
2798.HK,5,20251008,033500,1.03,1.04,1.03,1.03,105000,0
2798.HK,5,20251008,034000,1.03,1.03,1.02,1.02,60000,0
2798.HK,5,20251008,034500,1.00,1.00,1.00,1.00,20000,0
2798.HK,5,20251008,035000,1.00,1.00,0.99,0.99,85000,0
2798.HK,5,20251008,040000,0.99,1.00,0.99,1.00,20000,0
2798.HK,5,20251008,040500,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251008,041500,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251008,042000,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251008,043000,1.00,1.00,1.00,1.00,65000,0
2798.HK,5,20251008,043500,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251008,044000,1.01,1.02,1.01,1.02,435000,0
2798.HK,5,20251008,045500,1.00,1.00,1.00,1.00,75000,0
2798.HK,5,20251008,052000,1.01,1.01,1.01,1.01,15000,0
2798.HK,5,20251008,054000,0.99,0.99,0.99,0.99,10000,0
2798.HK,5,20251008,054500,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251008,055500,0.99,0.99,0.99,0.99,30000,0
2798.HK,5,20251008,070000,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251008,073500,0.99,0.99,0.99,0.99,10000,0
2798.HK,5,20251008,080500,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251008,081000,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251008,083000,0.97,0.97,0.97,0.97,30000,0
2798.HK,5,20251008,090500,0.97,0.97,0.97,0.97,40000,0
2798.HK,5,20251008,094000,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251008,095500,0.98,0.98,0.97,0.97,70000,0
2798.HK,5,20251009,034000,0.93,0.97,0.93,0.97,10000,0
2798.HK,5,20251009,034500,0.96,0.96,0.96,0.96,30000,0
2798.HK,5,20251009,035000,0.97,0.97,0.95,0.95,75000,0
2798.HK,5,20251009,035500,0.94,0.94,0.94,0.94,25000,0
2798.HK,5,20251009,042000,0.95,0.95,0.95,0.95,5000,0
2798.HK,5,20251009,043000,0.95,0.96,0.95,0.96,10000,0
2798.HK,5,20251009,044000,0.95,0.95,0.95,0.95,55000,0
2798.HK,5,20251009,050000,0.94,0.94,0.94,0.94,10000,0
2798.HK,5,20251009,051500,0.94,0.94,0.94,0.94,35000,0
2798.HK,5,20251009,074000,0.95,0.95,0.95,0.95,5000,0
2798.HK,5,20251009,075000,0.95,0.96,0.95,0.96,25000,0
2798.HK,5,20251009,080000,0.96,0.96,0.96,0.96,5000,0
2798.HK,5,20251009,081000,0.96,0.96,0.96,0.96,25000,0
2798.HK,5,20251009,081500,0.97,0.97,0.97,0.97,20000,0
2798.HK,5,20251009,082000,0.96,0.96,0.96,0.96,20000,0
2798.HK,5,20251009,083500,0.97,0.99,0.97,0.99,270000,0
2798.HK,5,20251009,084000,1.00,1.01,1.00,1.00,270000,0
2798.HK,5,20251009,084500,1.00,1.01,1.00,1.01,50000,0
2798.HK,5,20251009,091000,1.00,1.00,1.00,1.00,60000,0
2798.HK,5,20251009,091500,1.00,1.01,1.00,1.01,130000,0
2798.HK,5,20251009,092000,1.01,1.04,1.01,1.04,245000,0
2798.HK,5,20251009,092500,1.03,1.03,1.02,1.02,80000,0
2798.HK,5,20251009,093000,1.01,1.01,1.01,1.01,15000,0
2798.HK,5,20251009,094000,1.01,1.01,1.01,1.01,10000,0
2798.HK,5,20251009,094500,1.01,1.01,1.00,1.00,85000,0
2798.HK,5,20251009,095500,1.00,1.01,1.00,1.01,45000,0
2798.HK,5,20251010,034500,1.00,1.02,1.00,1.02,30000,0
2798.HK,5,20251010,035000,1.01,1.03,1.01,1.03,210000,0
2798.HK,5,20251010,035500,1.03,1.03,1.03,1.03,50000,0
2798.HK,5,20251010,040500,1.02,1.02,1.02,1.02,215000,0
2798.HK,5,20251010,041000,1.03,1.03,1.03,1.03,25000,0
2798.HK,5,20251010,041500,1.03,1.03,1.03,1.03,5000,0
2798.HK,5,20251010,042000,1.03,1.04,1.03,1.04,135000,0
2798.HK,5,20251010,043000,1.04,1.04,1.04,1.04,80000,0
2798.HK,5,20251010,044500,1.02,1.02,1.02,1.02,30000,0
2798.HK,5,20251010,045000,1.02,1.02,1.02,1.02,15000,0
2798.HK,5,20251010,050000,1.02,1.02,1.02,1.02,75000,0
2798.HK,5,20251010,051000,1.04,1.04,1.04,1.04,275000,0
2798.HK,5,20251010,051500,1.04,1.04,1.04,1.04,50000,0
2798.HK,5,20251010,054000,1.03,1.03,1.03,1.03,20000,0
2798.HK,5,20251010,054500,1.03,1.03,1.03,1.03,10000,0
2798.HK,5,20251010,055500,1.01,1.01,1.01,1.01,100000,0
2798.HK,5,20251010,071500,1.02,1.02,1.02,1.02,20000,0
2798.HK,5,20251010,072000,1.02,1.02,1.02,1.02,5000,0
2798.HK,5,20251010,074000,1.00,1.00,1.00,1.00,10000,0
2798.HK,5,20251010,074500,1.00,1.00,1.00,1.00,130000,0
2798.HK,5,20251010,075000,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251010,075500,1.00,1.00,1.00,1.00,10000,0
2798.HK,5,20251010,084000,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251010,084500,1.00,1.00,1.00,1.00,15000,0
2798.HK,5,20251010,085000,1.00,1.00,1.00,1.00,20000,0
2798.HK,5,20251010,090000,1.01,1.01,1.01,1.01,30000,0
2798.HK,5,20251010,092500,1.01,1.01,1.01,1.01,10000,0
2798.HK,5,20251010,093000,1.02,1.02,1.02,1.02,40000,0
2798.HK,5,20251010,093500,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251010,094000,1.02,1.03,1.02,1.03,130000,0
2798.HK,5,20251010,094500,1.04,1.04,1.04,1.04,5000,0
2798.HK,5,20251010,095500,1.02,1.02,1.02,1.02,5000,0
2798.HK,5,20251013,033000,1.02,1.02,1.02,1.02,420000,0
2798.HK,5,20251013,034500,1.02,1.02,1.02,1.02,10000,0
2798.HK,5,20251013,041000,1.02,1.02,1.02,1.02,150000,0
2798.HK,5,20251013,041500,1.02,1.02,1.02,1.02,80000,0
2798.HK,5,20251013,050000,1.02,1.02,1.02,1.02,20000,0
2798.HK,5,20251013,053500,1.00,1.02,1.00,1.02,60000,0
2798.HK,5,20251013,070500,0.98,0.98,0.98,0.98,60000,0
2798.HK,5,20251013,071000,0.99,0.99,0.99,0.99,20000,0
2798.HK,5,20251013,071500,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251013,072500,1.00,1.02,1.00,1.02,185000,0
2798.HK,5,20251013,073500,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251013,080000,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251013,083500,1.01,1.02,1.01,1.02,35000,0
2798.HK,5,20251013,084000,1.01,1.01,1.01,1.01,135000,0
2798.HK,5,20251013,090000,0.99,0.99,0.95,0.95,320000,0
2798.HK,5,20251013,090500,1.00,1.01,0.94,0.99,575000,0
2798.HK,5,20251013,091000,1.00,1.01,1.00,1.01,90000,0
2798.HK,5,20251013,094000,1.01,1.01,1.01,1.01,25000,0
2798.HK,5,20251013,095500,1.01,1.01,1.01,1.01,35000,0
2798.HK,5,20251014,033500,1.02,1.02,1.02,1.02,30000,0
2798.HK,5,20251014,034500,1.00,1.03,1.00,1.03,205000,0
2798.HK,5,20251014,053500,0.99,0.99,0.98,0.98,55000,0
2798.HK,5,20251014,054500,1.00,1.00,1.00,1.00,15000,0
2798.HK,5,20251014,070000,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251014,073000,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251014,081500,0.96,0.98,0.96,0.98,100000,0
2798.HK,5,20251014,082000,0.98,0.99,0.97,0.97,90000,0
2798.HK,5,20251014,082500,0.99,0.99,0.99,0.99,70000,0
2798.HK,5,20251014,083000,0.99,1.00,0.99,1.00,110000,0
2798.HK,5,20251014,090500,0.99,0.99,0.99,0.99,20000,0
2798.HK,5,20251014,091000,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251014,092500,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251014,095000,0.98,0.98,0.98,0.98,20000,0
2798.HK,5,20251014,095500,0.97,0.99,0.97,0.99,25000,0
2798.HK,5,20251015,033000,0.99,1.00,0.99,1.00,25000,0
2798.HK,5,20251015,041000,0.96,0.96,0.94,0.94,135000,0
2798.HK,5,20251015,041500,0.96,0.96,0.93,0.93,310000,0
2798.HK,5,20251015,042500,0.93,0.95,0.93,0.95,55000,0
2798.HK,5,20251015,043500,0.95,0.95,0.94,0.94,40000,0
2798.HK,5,20251015,044000,0.94,0.94,0.94,0.94,5000,0
2798.HK,5,20251015,045500,0.94,0.94,0.94,0.94,25000,0
2798.HK,5,20251015,050000,0.94,0.94,0.94,0.94,10000,0
2798.HK,5,20251015,050500,0.95,0.95,0.95,0.95,5000,0
2798.HK,5,20251015,051000,0.94,0.94,0.93,0.93,15000,0
2798.HK,5,20251015,052000,0.94,0.94,0.94,0.94,10000,0
2798.HK,5,20251015,052500,0.93,0.94,0.92,0.94,145000,0
2798.HK,5,20251015,070000,0.94,0.94,0.94,0.94,5000,0
2798.HK,5,20251015,072500,0.95,0.95,0.95,0.95,5000,0
2798.HK,5,20251015,074000,0.95,0.95,0.95,0.95,40000,0
2798.HK,5,20251015,075000,0.95,0.95,0.95,0.95,30000,0
2798.HK,5,20251015,081500,0.96,0.96,0.96,0.96,5000,0
2798.HK,5,20251015,083500,0.95,0.95,0.94,0.94,10000,0
2798.HK,5,20251015,092500,0.94,0.94,0.94,0.94,205000,0
2798.HK,5,20251015,093000,0.96,0.96,0.95,0.95,25000,0
2798.HK,5,20251016,035500,0.95,0.95,0.95,0.95,10000,0
2798.HK,5,20251016,040000,0.94,0.94,0.94,0.94,5000,0
2798.HK,5,20251016,040500,0.95,0.95,0.95,0.95,5000,0
2798.HK,5,20251016,044500,0.94,0.94,0.94,0.94,10000,0
2798.HK,5,20251016,045000,0.95,0.95,0.95,0.95,5000,0
2798.HK,5,20251016,082500,0.94,0.94,0.94,0.94,5000,0
2798.HK,5,20251016,090500,0.94,0.95,0.94,0.95,20000,0
2798.HK,5,20251017,033000,0.95,0.95,0.94,0.94,15000,0
2798.HK,5,20251017,034000,0.94,0.94,0.94,0.94,10000,0
2798.HK,5,20251017,035000,0.94,0.94,0.94,0.94,30000,0
2798.HK,5,20251017,051000,0.94,0.94,0.93,0.93,25000,0
2798.HK,5,20251017,051500,0.93,0.93,0.93,0.93,5000,0
2798.HK,5,20251017,080500,0.91,0.93,0.90,0.91,225000,0
2798.HK,5,20251017,081000,0.92,0.92,0.92,0.92,5000,0
2798.HK,5,20251017,083000,0.91,0.92,0.91,0.92,40000,0
2798.HK,5,20251017,083500,0.92,0.92,0.92,0.92,10000,0
2798.HK,5,20251017,090000,0.91,0.91,0.91,0.91,5000,0
2798.HK,5,20251017,091500,0.92,0.92,0.92,0.92,5000,0
2798.HK,5,20251017,094500,0.92,0.92,0.92,0.92,75000,0
2798.HK,5,20251020,033000,0.92,0.92,0.90,0.90,410000,0
2798.HK,5,20251020,034000,0.90,0.93,0.90,0.93,130000,0
2798.HK,5,20251020,034500,0.93,0.93,0.93,0.93,65000,0
2798.HK,5,20251020,035000,0.93,0.93,0.93,0.93,50000,0
2798.HK,5,20251020,041000,0.90,0.90,0.90,0.90,120000,0
2798.HK,5,20251020,043000,0.92,0.93,0.92,0.93,45000,0
2798.HK,5,20251020,044500,0.92,0.92,0.90,0.90,245000,0
2798.HK,5,20251020,045000,0.90,0.90,0.90,0.90,300000,0
2798.HK,5,20251020,052500,0.91,0.91,0.91,0.91,10000,0
2798.HK,5,20251020,053000,0.92,0.92,0.92,0.92,105000,0
2798.HK,5,20251020,055000,0.92,0.92,0.92,0.92,15000,0
2798.HK,5,20251020,073000,0.91,0.91,0.91,0.91,30000,0
2798.HK,5,20251020,081000,0.90,0.90,0.90,0.90,45000,0
2798.HK,5,20251020,081500,0.90,0.90,0.90,0.90,20000,0
2798.HK,5,20251020,083000,0.90,0.90,0.90,0.90,100000,0
2798.HK,5,20251020,093500,0.90,0.90,0.90,0.90,5000,0
2798.HK,5,20251020,095000,0.90,0.91,0.90,0.91,115000,0
2798.HK,5,20251020,095500,0.90,0.90,0.90,0.90,20000,0
2798.HK,5,20251021,033000,0.90,0.90,0.90,0.90,10000,0
2798.HK,5,20251021,040500,0.90,0.90,0.90,0.90,10000,0
2798.HK,5,20251021,043000,0.92,0.92,0.92,0.92,5000,0
2798.HK,5,20251021,044000,0.90,0.90,0.90,0.90,70000,0
2798.HK,5,20251021,050000,0.90,0.90,0.90,0.90,20000,0
2798.HK,5,20251021,071500,0.90,0.90,0.90,0.90,50000,0
2798.HK,5,20251021,074500,0.90,0.90,0.90,0.90,20000,0
2798.HK,5,20251021,080000,0.90,0.90,0.90,0.90,40000,0
2798.HK,5,20251021,093500,0.90,0.90,0.90,0.90,5000,0
2798.HK,5,20251022,041500,0.90,0.90,0.90,0.90,5000,0
2798.HK,5,20251022,042500,0.90,0.90,0.90,0.90,10000,0
2798.HK,5,20251022,052000,0.90,0.90,0.90,0.90,60000,0
2798.HK,5,20251022,053000,0.89,0.89,0.89,0.89,15000,0
2798.HK,5,20251022,074000,0.90,0.90,0.90,0.90,5000,0
2798.HK,5,20251023,040500,0.90,0.90,0.90,0.90,5000,0
2798.HK,5,20251023,044500,0.89,0.89,0.89,0.89,10000,0
2798.HK,5,20251023,053500,0.89,0.89,0.89,0.89,25000,0
2798.HK,5,20251023,081000,0.90,0.90,0.90,0.90,5000,0
2798.HK,5,20251023,084000,0.89,0.89,0.89,0.89,10000,0
2798.HK,5,20251023,084500,0.90,0.90,0.90,0.90,5000,0
2798.HK,5,20251023,091000,0.90,0.90,0.90,0.90,5000,0
2798.HK,5,20251024,092500,0.94,0.94,0.94,0.94,5000,0
2798.HK,5,20251024,094500,0.94,0.94,0.92,0.92,15000,0
2798.HK,5,20251027,074000,0.92,0.95,0.92,0.95,275000,0
2798.HK,5,20251027,075000,0.95,0.95,0.95,0.95,40000,0
2798.HK,5,20251027,075500,0.95,0.98,0.95,0.95,170000,0
2798.HK,5,20251027,080000,0.95,0.95,0.95,0.95,30000,0
2798.HK,5,20251028,032500,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251028,033500,0.98,1.00,0.98,1.00,580000,0
2798.HK,5,20251028,035000,0.98,0.98,0.98,0.98,25000,0
2798.HK,5,20251028,035500,0.97,0.97,0.97,0.97,145000,0
2798.HK,5,20251028,060500,0.97,0.97,0.97,0.97,5000,0
2798.HK,5,20251028,061000,0.98,0.98,0.98,0.98,20000,0
2798.HK,5,20251028,063000,0.98,0.98,0.98,0.98,40000,0
2798.HK,5,20251028,071500,0.97,0.97,0.97,0.97,25000,0
2798.HK,5,20251028,073000,0.97,0.97,0.97,0.97,10000,0
2798.HK,5,20251028,075000,0.97,0.97,0.97,0.97,15000,0
2798.HK,5,20251028,080500,0.96,0.96,0.96,0.96,35000,0
2798.HK,5,20251028,081000,0.96,0.96,0.96,0.96,65000,0
2798.HK,5,20251028,082500,0.98,0.98,0.98,0.98,5000,0
2798.HK,5,20251028,084000,0.98,0.98,0.98,0.98,70000,0
2798.HK,5,20251028,085500,0.96,0.98,0.96,0.98,5000,0
2798.HK,5,20251030,023000,0.98,1.02,0.98,1.02,190000,0
2798.HK,5,20251030,023500,1.02,1.02,1.02,1.02,120000,0
2798.HK,5,20251030,024000,1.00,1.00,1.00,1.00,20000,0
2798.HK,5,20251030,024500,1.01,1.02,1.01,1.02,275000,0
2798.HK,5,20251030,025000,1.02,1.04,1.02,1.04,135000,0
2798.HK,5,20251030,030000,1.03,1.03,1.03,1.03,50000,0
2798.HK,5,20251030,031500,1.03,1.03,1.03,1.03,5000,0
2798.HK,5,20251030,032000,1.02,1.03,1.02,1.03,30000,0
2798.HK,5,20251030,043000,0.99,0.99,0.99,0.99,50000,0
2798.HK,5,20251030,043500,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251030,061500,1.00,1.00,1.00,1.00,30000,0
2798.HK,5,20251030,065000,0.99,0.99,0.99,0.99,20000,0
2798.HK,5,20251030,072000,0.99,0.99,0.99,0.99,10000,0
2798.HK,5,20251030,083000,0.99,1.00,0.99,1.00,255000,0
2798.HK,5,20251031,023500,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251031,024500,1.00,1.00,1.00,1.00,60000,0
2798.HK,5,20251031,030000,1.02,1.02,1.02,1.02,5000,0
2798.HK,5,20251031,033500,1.01,1.01,1.00,1.00,30000,0
2798.HK,5,20251031,034000,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251031,034500,1.01,1.01,1.01,1.01,40000,0
2798.HK,5,20251031,044000,0.99,0.99,0.99,0.99,10000,0
2798.HK,5,20251031,061500,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251031,081000,1.00,1.00,1.00,1.00,30000,0
2798.HK,5,20251031,084500,0.99,0.99,0.99,0.99,5000,0
2798.HK,5,20251031,085500,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251103,023000,1.02,1.02,1.02,1.02,5000,0
2798.HK,5,20251103,030000,1.02,1.02,1.02,1.02,60000,0
2798.HK,5,20251103,032000,1.02,1.03,1.02,1.03,140000,0
2798.HK,5,20251103,033000,1.02,1.02,1.02,1.02,10000,0
2798.HK,5,20251103,033500,1.02,1.02,1.02,1.02,35000,0
2798.HK,5,20251103,062500,1.01,1.01,1.01,1.01,25000,0
2798.HK,5,20251103,063500,1.01,1.01,1.01,1.01,35000,0
2798.HK,5,20251103,064000,1.02,1.02,1.02,1.02,5000,0
2798.HK,5,20251103,070500,1.01,1.01,1.01,1.01,145000,0
2798.HK,5,20251103,071000,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251103,074000,1.01,1.02,1.01,1.02,150000,0
2798.HK,5,20251103,074500,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251103,075000,1.01,1.02,1.01,1.02,20000,0
2798.HK,5,20251103,082500,1.01,1.01,1.01,1.01,70000,0
2798.HK,5,20251103,083000,1.01,1.01,1.01,1.01,130000,0
2798.HK,5,20251103,083500,1.02,1.02,1.02,1.02,5000,0
2798.HK,5,20251103,085000,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251103,085500,1.02,1.02,1.02,1.02,5000,0
2798.HK,5,20251104,030500,1.01,1.01,1.01,1.01,20000,0
2798.HK,5,20251104,031500,1.02,1.02,1.02,1.02,5000,0
2798.HK,5,20251104,044500,0.99,0.99,0.99,0.99,145000,0
2798.HK,5,20251104,045500,0.99,0.99,0.99,0.99,30000,0
2798.HK,5,20251104,060000,0.99,1.00,0.99,1.00,50000,0
2798.HK,5,20251104,060500,0.99,1.00,0.99,1.00,25000,0
2798.HK,5,20251104,061500,1.01,1.02,1.01,1.02,200000,0
2798.HK,5,20251104,063500,1.02,1.02,1.02,1.02,195000,0
2798.HK,5,20251104,074500,1.01,1.01,1.01,1.01,10000,0
2798.HK,5,20251104,083000,1.01,1.01,1.01,1.01,5000,0
2798.HK,5,20251104,084000,1.00,1.00,1.00,1.00,5000,0
2798.HK,5,20251104,085500,0.99,1.00,0.99,1.00,25000,0
2798.HK,5,20251105,023000,1.00,1.02,1.00,1.02,355000,0
2798.HK,5,20251105,024000,1.02,1.03,1.02,1.03,95000,0
2798.HK,5,20251105,024500,1.03,1.03,1.03,1.03,390000,0
2798.HK,5,20251105,025000,1.03,1.03,1.03,1.03,60000,0
2798.HK,5,20251105,030000,1.03,1.03,1.03,1.03,70000,0
2798.HK,5,20251105,031000,1.03,1.03,1.03,1.03,10000,0
2798.HK,5,20251105,031500,1.03,1.04,1.03,1.04,160000,0
2798.HK,5,20251105,032000,1.05,1.05,1.05,1.05,130000,0
2798.HK,5,20251105,032500,1.05,1.05,1.05,1.05,50000,0
2798.HK,5,20251105,033000,1.05,1.08,1.05,1.07,370000,0
2798.HK,5,20251105,033500,1.07,1.08,1.06,1.06,100000,0
2798.HK,5,20251105,034000,1.06,1.07,1.06,1.06,60000,0
2798.HK,5,20251105,035500,1.05,1.08,1.05,1.08,680000,0
2798.HK,5,20251105,040000,1.09,1.09,1.08,1.08,55000,0
2798.HK,5,20251105,040500,1.09,1.09,1.09,1.09,50000,0
2798.HK,5,20251105,041500,1.09,1.09,1.06,1.07,155000,0
2798.HK,5,20251105,042000,1.07,1.07,1.07,1.07,25000,0
2798.HK,5,20251105,042500,1.07,1.07,1.07,1.07,25000,0
2798.HK,5,20251105,043000,1.07,1.07,1.07,1.07,25000,0
2798.HK,5,20251105,043500,1.07,1.07,1.07,1.07,20000,0
