<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2327.HK,5,20251111,031000,0.285,0.285,0.285,0.285,6000,0
2327.HK,5,20251111,031500,0.28,0.28,0.28,0.28,18000,0
2327.HK,5,20251111,060500,0.28,0.28,0.28,0.28,12000,0
2327.HK,5,20251111,080500,0.28,0.28,0.28,0.28,12000,0
2327.HK,5,20251111,085500,0.28,0.28,0.28,0.28,12000,0
2327.HK,5,20251112,023500,0.28,0.29,0.28,0.29,66000,0
2327.HK,5,20251112,041500,0.28,0.28,0.28,0.28,18000,0
2327.HK,5,20251112,062000,0.28,0.28,0.28,0.28,12000,0
2327.HK,5,20251112,070000,0.28,0.28,0.28,0.28,6000,0
2327.HK,5,20251112,083500,0.28,0.285,0.28,0.285,18000,0
2327.HK,5,20251112,085500,0.28,0.285,0.28,0.285,12000,0
2327.HK,5,20251113,033000,0.28,0.285,0.28,0.285,60000,0
2327.HK,5,20251113,044500,0.275,0.29,0.275,0.29,528000,0
2327.HK,5,20251113,085500,0.285,0.285,0.285,0.285,18000,0
2327.HK,5,20251117,034500,0.285,0.285,0.285,0.285,6000,0
2327.HK,5,20251117,082500,0.285,0.285,0.285,0.285,6000,0
2327.HK,5,20251118,085000,0.28,0.285,0.28,0.285,42000,0
2327.HK,5,20251119,085500,0.285,0.285,0.285,0.285,60000,0
2327.HK,5,20251120,024500,0.285,0.285,0.275,0.275,72000,0
2327.HK,5,20251120,071500,0.275,0.275,0.275,0.275,72000,0
2327.HK,5,20251120,072000,0.275,0.275,0.275,0.275,24000,0
2327.HK,5,20251120,083500,0.28,0.28,0.28,0.28,6000,0
2327.HK,5,20251120,084500,0.275,0.275,0.275,0.275,18000,0
2327.HK,5,20251121,071000,0.265,0.265,0.265,0.265,36000,0
2327.HK,5,20251121,072000,0.265,0.265,0.265,0.265,132000,0
2327.HK,5,20251121,072500,0.265,0.265,0.265,0.265,6000,0
2327.HK,5,20251121,085500,0.27,0.27,0.27,0.27,354000,0
2327.HK,5,20251124,023000,0.275,0.275,0.275,0.275,6000,0
2327.HK,5,20251124,043500,0.27,0.27,0.27,0.27,6000,0
2327.HK,5,20251124,085000,0.27,0.27,0.27,0.27,6000,0
2327.HK,5,20251125,023500,0.27,0.29,0.27,0.285,1614000,0
2327.HK,5,20251125,024000,0.275,0.29,0.275,0.29,762000,0
2327.HK,5,20251125,030500,0.285,0.285,0.285,0.285,48000,0
2327.HK,5,20251125,033000,0.285,0.285,0.285,0.285,6000,0
2327.HK,5,20251125,034500,0.285,0.285,0.285,0.285,6000,0
2327.HK,5,20251125,040500,0.275,0.275,0.275,0.275,186000,0
2327.HK,5,20251125,042500,0.275,0.275,0.275,0.275,66000,0
2327.HK,5,20251125,045000,0.275,0.285,0.275,0.285,168000,0
2327.HK,5,20251125,083000,0.275,0.275,0.27,0.275,1824000,0
2327.HK,5,20251125,084000,0.275,0.275,0.275,0.275,30000,0
2327.HK,5,20251125,085500,0.275,0.28,0.275,0.275,66000,0
2327.HK,5,20251126,031000,0.275,0.275,0.275,0.275,6000,0
2327.HK,5,20251126,040500,0.27,0.275,0.27,0.275,60000,0
2327.HK,5,20251126,045000,0.275,0.285,0.275,0.275,300000,0
2327.HK,5,20251127,023000,0.28,0.28,0.28,0.28,6000,0
2327.HK,5,20251127,034500,0.27,0.28,0.27,0.28,1326000,0
2327.HK,5,20251127,035000,0.28,0.285,0.28,0.285,660000,0
2327.HK,5,20251127,071000,0.28,0.28,0.28,0.28,180000,0
2327.HK,5,20251201,025000,0.28,0.285,0.28,0.285,30000,0
2327.HK,5,20251201,083500,0.28,0.285,0.28,0.285,24000,0
2327.HK,5,20251202,025000,0.28,0.29,0.28,0.29,600000,0
2327.HK,5,20251202,030500,0.28,0.28,0.28,0.28,48000,0
2327.HK,5,20251202,031500,0.28,0.285,0.28,0.285,138000,0
2327.HK,5,20251202,035000,0.28,0.28,0.28,0.28,6000,0
2327.HK,5,20251202,070000,0.28,0.28,0.28,0.28,12000,0
2327.HK,5,20251203,025000,0.28,0.285,0.28,0.285,12000,0
2327.HK,5,20251203,031000,0.28,0.285,0.28,0.28,12000,0
2327.HK,5,20251204,031500,0.28,0.285,0.28,0.285,12000,0
2327.HK,5,20251204,033500,0.28,0.285,0.28,0.285,12000,0
2327.HK,5,20251204,035000,0.28,0.29,0.28,0.29,780000,0
2327.HK,5,20251204,035500,0.28,0.28,0.28,0.28,6000,0
2327.HK,5,20251204,040000,0.285,0.295,0.285,0.295,312000,0
2327.HK,5,20251204,040500,0.28,0.28,0.28,0.28,6000,0
2327.HK,5,20251204,041000,0.29,0.29,0.29,0.29,6000,0
2327.HK,5,20251204,041500,0.28,0.28,0.28,0.28,450000,0
2327.HK,5,20251204,071500,0.28,0.28,0.28,0.28,6000,0
2327.HK,5,20251204,080500,0.28,0.295,0.28,0.29,1500000,0
