<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9669.HK,5,20250929,045500,8.16,8.22,8.13,8.19,78600,0
9669.HK,5,20250929,050000,8.20,8.21,8.16,8.17,48800,0
9669.HK,5,20250929,050500,8.16,8.19,8.16,8.17,14600,0
9669.HK,5,20250929,051000,8.20,8.21,8.13,8.13,43400,0
9669.HK,5,20250929,051500,8.15,8.15,8.11,8.11,21200,0
9669.HK,5,20250929,052000,8.11,8.15,8.10,8.14,15400,0
9669.HK,5,20250929,052500,8.15,8.17,8.13,8.16,27000,0
9669.HK,5,20250929,053000,8.16,8.17,8.15,8.16,20000,0
9669.HK,5,20250929,053500,8.15,8.20,8.13,8.17,19800,0
9669.HK,5,20250929,054000,8.18,8.19,8.15,8.18,7200,0
9669.HK,5,20250929,054500,8.17,8.20,8.17,8.20,6600,0
9669.HK,5,20250929,055000,8.21,8.21,8.21,8.21,400,0
9669.HK,5,20250929,055500,8.24,8.24,8.24,8.24,1200,0
9669.HK,5,20250929,070000,8.23,8.23,8.21,8.22,17400,0
9669.HK,5,20250929,070500,8.22,8.23,8.20,8.20,16200,0
9669.HK,5,20250929,071000,8.21,8.21,8.16,8.19,62600,0
9669.HK,5,20250929,071500,8.16,8.19,8.16,8.19,5200,0
9669.HK,5,20250929,072000,8.17,8.18,8.16,8.18,25600,0
9669.HK,5,20250929,072500,8.17,8.17,8.14,8.16,24800,0
9669.HK,5,20250929,073000,8.16,8.20,8.16,8.20,7200,0
9669.HK,5,20250929,073500,8.21,8.22,8.20,8.22,11400,0
9669.HK,5,20250929,074000,8.22,8.22,8.17,8.17,37400,0
9669.HK,5,20250929,074500,8.19,8.20,8.18,8.18,4600,0
9669.HK,5,20250929,075000,8.20,8.21,8.18,8.21,14800,0
9669.HK,5,20250929,075500,8.21,8.21,8.21,8.21,600,0
9669.HK,5,20250929,080000,8.23,8.23,8.21,8.21,16800,0
9669.HK,5,20250929,080500,8.21,8.21,8.20,8.20,10400,0
9669.HK,5,20250929,081000,8.21,8.22,8.20,8.20,15800,0
9669.HK,5,20250929,081500,8.20,8.22,8.20,8.21,44000,0
9669.HK,5,20250929,082000,8.21,8.21,8.16,8.16,51000,0
9669.HK,5,20250929,082500,8.19,8.20,8.19,8.20,16800,0
9669.HK,5,20250929,083000,8.20,8.20,8.20,8.20,4800,0
9669.HK,5,20250929,083500,8.20,8.20,8.20,8.20,4600,0
9669.HK,5,20250929,084000,8.19,8.20,8.19,8.19,7000,0
9669.HK,5,20250929,084500,8.18,8.20,8.17,8.19,26600,0
9669.HK,5,20250929,085000,8.20,8.20,8.17,8.20,6000,0
9669.HK,5,20250929,085500,8.20,8.20,8.18,8.19,17800,0
9669.HK,5,20250929,090000,8.20,8.20,8.19,8.19,26600,0
9669.HK,5,20250929,090500,8.19,8.20,8.19,8.20,4400,0
9669.HK,5,20250929,091000,8.21,8.21,8.21,8.21,1200,0
9669.HK,5,20250929,091500,8.21,8.21,8.21,8.21,5000,0
9669.HK,5,20250929,092000,8.21,8.21,8.20,8.20,5200,0
9669.HK,5,20250929,092500,8.22,8.22,8.21,8.21,4800,0
9669.HK,5,20250929,093000,8.21,8.21,8.21,8.21,2000,0
9669.HK,5,20250929,093500,8.21,8.21,8.20,8.20,13200,0
9669.HK,5,20250929,094000,8.21,8.22,8.20,8.22,12000,0
9669.HK,5,20250929,094500,8.23,8.23,8.22,8.22,800,0
9669.HK,5,20250929,095000,8.22,8.23,8.21,8.23,1200,0
9669.HK,5,20250929,095500,8.23,8.23,8.20,8.23,10400,0
9669.HK,5,20250930,033000,8.21,8.23,8.16,8.20,45000,0
9669.HK,5,20250930,033500,8.22,8.34,8.22,8.28,65200,0
9669.HK,5,20250930,034000,8.28,8.28,8.22,8.26,24600,0
9669.HK,5,20250930,034500,8.24,8.25,8.24,8.24,7200,0
9669.HK,5,20250930,035000,8.24,8.26,8.24,8.25,6600,0
9669.HK,5,20250930,035500,8.26,8.26,8.23,8.24,13000,0
9669.HK,5,20250930,040000,8.24,8.24,8.19,8.20,14400,0
9669.HK,5,20250930,040500,8.22,8.22,8.21,8.21,44200,0
9669.HK,5,20250930,041000,8.22,8.23,8.20,8.22,37600,0
9669.HK,5,20250930,041500,8.21,8.22,8.20,8.20,48000,0
9669.HK,5,20250930,042000,8.20,8.21,8.15,8.20,48000,0
9669.HK,5,20250930,042500,8.20,8.20,8.16,8.19,24000,0
9669.HK,5,20250930,043000,8.19,8.19,8.19,8.19,33200,0
9669.HK,5,20250930,043500,8.19,8.20,8.17,8.20,50400,0
9669.HK,5,20250930,044000,8.20,8.20,8.15,8.16,26000,0
9669.HK,5,20250930,044500,8.15,8.15,8.15,8.15,14000,0
9669.HK,5,20250930,045000,8.15,8.15,8.14,8.14,400,0
9669.HK,5,20250930,045500,8.14,8.14,8.13,8.13,12200,0
9669.HK,5,20250930,050000,8.13,8.17,8.12,8.17,30800,0
9669.HK,5,20250930,050500,8.17,8.18,8.15,8.16,28600,0
9669.HK,5,20250930,051000,8.16,8.24,8.16,8.22,62600,0
9669.HK,5,20250930,051500,8.22,8.22,8.22,8.22,4800,0
9669.HK,5,20250930,052000,8.22,8.24,8.22,8.23,34400,0
9669.HK,5,20250930,052500,8.24,8.28,8.22,8.22,61200,0
9669.HK,5,20250930,053500,8.21,8.21,8.21,8.21,2600,0
9669.HK,5,20250930,054000,8.19,8.20,8.19,8.20,13600,0
9669.HK,5,20250930,054500,8.20,8.21,8.20,8.21,21600,0
9669.HK,5,20250930,055000,8.19,8.19,8.19,8.19,14000,0
9669.HK,5,20250930,055500,8.19,8.19,8.19,8.19,2600,0
9669.HK,5,20250930,070000,8.20,8.21,8.20,8.21,8200,0
9669.HK,5,20250930,070500,8.21,8.23,8.21,8.22,10600,0
9669.HK,5,20250930,071000,8.22,8.22,8.22,8.22,16200,0
9669.HK,5,20250930,071500,8.22,8.23,8.22,8.23,5000,0
9669.HK,5,20250930,072000,8.25,8.25,8.25,8.25,600,0
9669.HK,5,20250930,072500,8.25,8.25,8.24,8.24,1000,0
9669.HK,5,20250930,073000,8.24,8.25,8.24,8.24,22400,0
9669.HK,5,20250930,073500,8.25,8.25,8.23,8.23,11400,0
9669.HK,5,20250930,074000,8.22,8.23,8.22,8.22,20800,0
9669.HK,5,20250930,074500,8.23,8.23,8.23,8.23,15000,0
9669.HK,5,20250930,075000,8.23,8.23,8.22,8.23,3000,0
9669.HK,5,20250930,075500,8.24,8.25,8.24,8.24,43800,0
9669.HK,5,20250930,080000,8.23,8.24,8.23,8.24,34400,0
9669.HK,5,20250930,080500,8.25,8.25,8.24,8.25,24400,0
9669.HK,5,20250930,081000,8.25,8.27,8.25,8.26,45600,0
9669.HK,5,20250930,081500,8.27,8.27,8.27,8.27,2000,0
9669.HK,5,20250930,082000,8.27,8.27,8.26,8.27,16400,0
9669.HK,5,20250930,082500,8.27,8.27,8.26,8.27,8800,0
9669.HK,5,20250930,083000,8.27,8.27,8.27,8.27,1000,0
9669.HK,5,20250930,083500,8.27,8.27,8.25,8.25,14200,0
9669.HK,5,20250930,084000,8.25,8.25,8.23,8.23,11800,0
9669.HK,5,20250930,084500,8.22,8.23,8.22,8.23,6000,0
9669.HK,5,20250930,085000,8.22,8.23,8.20,8.20,38400,0
9669.HK,5,20250930,085500,8.19,8.20,8.19,8.20,18200,0
9669.HK,5,20250930,090000,8.19,8.20,8.19,8.19,21600,0
9669.HK,5,20250930,090500,8.19,8.20,8.18,8.18,12000,0
9669.HK,5,20250930,091500,8.19,8.19,8.19,8.19,5800,0
9669.HK,5,20250930,092000,8.19,8.19,8.19,8.19,200,0
9669.HK,5,20250930,092500,8.19,8.19,8.19,8.19,6200,0
9669.HK,5,20250930,093000,8.19,8.24,8.19,8.24,3000,0
9669.HK,5,20250930,093500,8.24,8.26,8.24,8.26,7200,0
9669.HK,5,20250930,094000,8.26,8.27,8.26,8.27,7200,0
9669.HK,5,20250930,094500,8.26,8.26,8.24,8.24,7400,0
9669.HK,5,20250930,095000,8.24,8.25,8.24,8.24,9600,0
9669.HK,5,20250930,095500,8.25,8.25,8.22,8.25,16000,0
9669.HK,5,20251002,033000,8.31,8.35,8.30,8.32,58800,0
9669.HK,5,20251002,033500,8.32,8.41,8.30,8.40,15200,0
9669.HK,5,20251002,034000,8.41,8.42,8.38,8.39,17600,0
9669.HK,5,20251002,034500,8.40,8.49,8.40,8.49,62400,0
9669.HK,5,20251002,035000,8.48,8.49,8.40,8.46,26600,0
9669.HK,5,20251002,035500,8.46,8.46,8.42,8.42,20600,0
9669.HK,5,20251002,040000,8.45,8.45,8.40,8.43,15800,0
9669.HK,5,20251002,040500,8.38,8.41,8.35,8.40,20000,0
9669.HK,5,20251002,041000,8.43,8.43,8.42,8.43,4000,0
9669.HK,5,20251002,041500,8.43,8.47,8.43,8.47,21600,0
9669.HK,5,20251002,042000,8.47,8.47,8.45,8.45,31600,0
9669.HK,5,20251002,042500,8.44,8.44,8.43,8.43,18600,0
9669.HK,5,20251002,043000,8.44,8.45,8.41,8.45,24400,0
9669.HK,5,20251002,043500,8.44,8.45,8.42,8.42,17200,0
9669.HK,5,20251002,044000,8.42,8.42,8.41,8.42,35600,0
9669.HK,5,20251002,044500,8.42,8.45,8.40,8.45,59200,0
9669.HK,5,20251002,045000,8.47,8.47,8.47,8.47,1200,0
9669.HK,5,20251002,045500,8.47,8.47,8.46,8.46,5800,0
9669.HK,5,20251002,050000,8.47,8.47,8.46,8.47,14400,0
9669.HK,5,20251002,050500,8.47,8.49,8.47,8.48,28800,0
9669.HK,5,20251002,051000,8.49,8.53,8.49,8.53,91800,0
9669.HK,5,20251002,051500,8.55,8.55,8.52,8.53,14000,0
9669.HK,5,20251002,052000,8.53,8.53,8.48,8.48,56800,0
9669.HK,5,20251002,052500,8.47,8.47,8.46,8.47,6800,0
9669.HK,5,20251002,053000,8.47,8.47,8.46,8.46,8400,0
9669.HK,5,20251002,053500,8.46,8.55,8.46,8.49,26600,0
9669.HK,5,20251002,054000,8.51,8.52,8.51,8.51,7200,0
9669.HK,5,20251002,055000,8.50,8.50,8.49,8.49,19000,0
9669.HK,5,20251002,055500,8.50,8.50,8.50,8.50,1400,0
9669.HK,5,20251002,070000,8.50,8.50,8.42,8.46,26400,0
9669.HK,5,20251002,070500,8.47,8.48,8.47,8.48,38600,0
9669.HK,5,20251002,071000,8.48,8.48,8.47,8.48,10400,0
9669.HK,5,20251002,071500,8.47,8.47,8.47,8.47,400,0
9669.HK,5,20251002,072000,8.48,8.48,8.42,8.42,24000,0
9669.HK,5,20251002,072500,8.42,8.42,8.40,8.40,3400,0
9669.HK,5,20251002,073000,8.40,8.42,8.40,8.41,10400,0
9669.HK,5,20251002,073500,8.41,8.41,8.38,8.38,7400,0
9669.HK,5,20251002,074000,8.39,8.39,8.38,8.39,14000,0
9669.HK,5,20251002,074500,8.39,8.39,8.38,8.39,21200,0
9669.HK,5,20251002,075000,8.39,8.41,8.38,8.41,32800,0
9669.HK,5,20251002,075500,8.42,8.43,8.41,8.42,25600,0
9669.HK,5,20251002,080000,8.42,8.42,8.42,8.42,3800,0
9669.HK,5,20251002,080500,8.42,8.44,8.42,8.43,25400,0
9669.HK,5,20251002,081000,8.44,8.44,8.43,8.43,4400,0
9669.HK,5,20251002,081500,8.43,8.44,8.41,8.41,45800,0
9669.HK,5,20251002,082000,8.41,8.41,8.40,8.40,12400,0
9669.HK,5,20251002,082500,8.41,8.41,8.41,8.41,2000,0
9669.HK,5,20251002,083000,8.40,8.40,8.39,8.40,12400,0
9669.HK,5,20251002,083500,8.40,8.40,8.40,8.40,200,0
9669.HK,5,20251002,084000,8.39,8.40,8.39,8.40,2600,0
9669.HK,5,20251002,084500,8.40,8.40,8.40,8.40,600,0
9669.HK,5,20251002,085000,8.39,8.41,8.38,8.41,10600,0
9669.HK,5,20251002,085500,8.41,8.42,8.40,8.40,54800,0
9669.HK,5,20251002,090000,8.39,8.40,8.39,8.40,18200,0
9669.HK,5,20251002,090500,8.41,8.41,8.40,8.40,39800,0
9669.HK,5,20251002,091000,8.40,8.41,8.40,8.41,10400,0
9669.HK,5,20251002,091500,8.40,8.41,8.40,8.40,18200,0
9669.HK,5,20251002,092000,8.40,8.41,8.40,8.40,8600,0
9669.HK,5,20251002,092500,8.39,8.41,8.38,8.40,18800,0
9669.HK,5,20251002,093000,8.40,8.43,8.40,8.43,1600,0
9669.HK,5,20251002,093500,8.43,8.43,8.43,8.43,1800,0
9669.HK,5,20251002,094000,8.41,8.41,8.41,8.41,1400,0
9669.HK,5,20251002,094500,8.41,8.42,8.40,8.42,15000,0
9669.HK,5,20251002,095000,8.42,8.42,8.38,8.40,65600,0
9669.HK,5,20251002,095500,8.39,8.44,8.39,8.41,15600,0
9669.HK,5,20251003,033000,8.44,8.44,8.38,8.43,27600,0
9669.HK,5,20251003,033500,8.39,8.42,8.38,8.39,54200,0
9669.HK,5,20251003,034000,8.38,8.40,8.36,8.39,89800,0
9669.HK,5,20251003,034500,8.38,8.40,8.34,8.40,49000,0
9669.HK,5,20251003,035000,8.40,8.41,8.38,8.40,48000,0
9669.HK,5,20251003,035500,8.40,8.42,8.38,8.42,33800,0
9669.HK,5,20251003,040000,8.42,8.43,8.40,8.42,15800,0
9669.HK,5,20251003,040500,8.42,8.42,8.40,8.42,15800,0
9669.HK,5,20251003,041000,8.42,8.42,8.39,8.39,20400,0
9669.HK,5,20251003,041500,8.41,8.41,8.38,8.39,20200,0
9669.HK,5,20251003,042000,8.39,8.39,8.36,8.38,28000,0
9669.HK,5,20251003,042500,8.38,8.39,8.38,8.39,18000,0
9669.HK,5,20251003,043000,8.39,8.39,8.39,8.39,3800,0
9669.HK,5,20251003,043500,8.39,8.39,8.36,8.38,27400,0
9669.HK,5,20251003,044000,8.38,8.40,8.38,8.40,3000,0
9669.HK,5,20251003,044500,8.40,8.40,8.39,8.40,12600,0
9669.HK,5,20251003,045000,8.40,8.40,8.37,8.40,53400,0
9669.HK,5,20251003,045500,8.39,8.40,8.37,8.39,11400,0
9669.HK,5,20251003,050000,8.39,8.40,8.38,8.40,35800,0
9669.HK,5,20251003,050500,8.40,8.40,8.40,8.40,3600,0
9669.HK,5,20251003,051000,8.40,8.40,8.40,8.40,2400,0
9669.HK,5,20251003,051500,8.40,8.40,8.36,8.36,48200,0
9669.HK,5,20251003,052000,8.37,8.38,8.36,8.37,38200,0
9669.HK,5,20251003,052500,8.38,8.38,8.38,8.38,1200,0
9669.HK,5,20251003,053000,8.38,8.38,8.38,8.38,1800,0
9669.HK,5,20251003,053500,8.36,8.37,8.35,8.35,22400,0
9669.HK,5,20251003,054000,8.36,8.37,8.35,8.36,18400,0
9669.HK,5,20251003,054500,8.34,8.35,8.34,8.34,14200,0
9669.HK,5,20251003,055000,8.35,8.36,8.35,8.36,5600,0
9669.HK,5,20251003,055500,8.36,8.36,8.36,8.36,1800,0
9669.HK,5,20251003,070000,8.36,8.38,8.35,8.35,25400,0
9669.HK,5,20251003,070500,8.35,8.36,8.34,8.36,17600,0
9669.HK,5,20251003,071000,8.36,8.38,8.36,8.37,58600,0
9669.HK,5,20251003,071500,8.37,8.40,8.36,8.40,77200,0
9669.HK,5,20251003,072000,8.42,8.44,8.42,8.42,14400,0
9669.HK,5,20251003,072500,8.44,8.46,8.44,8.44,15600,0
9669.HK,5,20251003,073000,8.45,8.46,8.45,8.46,3400,0
9669.HK,5,20251003,073500,8.46,8.47,8.46,8.47,13600,0
9669.HK,5,20251003,074000,8.47,8.47,8.45,8.47,13400,0
9669.HK,5,20251003,074500,8.47,8.47,8.47,8.47,3800,0
9669.HK,5,20251003,075000,8.47,8.47,8.39,8.42,45800,0
9669.HK,5,20251003,075500,8.42,8.43,8.42,8.43,1000,0
9669.HK,5,20251003,080000,8.43,8.43,8.43,8.43,1600,0
9669.HK,5,20251003,080500,8.43,8.45,8.41,8.44,35600,0
9669.HK,5,20251003,081000,8.44,8.47,8.44,8.46,11400,0
9669.HK,5,20251003,081500,8.47,8.48,8.46,8.48,15800,0
9669.HK,5,20251003,082000,8.48,8.48,8.45,8.47,14600,0
9669.HK,5,20251003,082500,8.47,8.48,8.47,8.48,24600,0
9669.HK,5,20251003,083000,8.48,8.48,8.47,8.47,9200,0
9669.HK,5,20251003,083500,8.47,8.48,8.46,8.48,12400,0
9669.HK,5,20251003,084000,8.47,8.48,8.47,8.48,13200,0
9669.HK,5,20251003,084500,8.47,8.49,8.47,8.49,18000,0
9669.HK,5,20251003,085000,8.48,8.49,8.47,8.47,23000,0
9669.HK,5,20251003,085500,8.49,8.71,8.49,8.71,97200,0
9669.HK,5,20251003,090000,8.71,8.71,8.65,8.65,23400,0
9669.HK,5,20251003,090500,8.67,8.69,8.67,8.69,12000,0
9669.HK,5,20251003,091000,8.69,8.71,8.63,8.63,53000,0
9669.HK,5,20251003,091500,8.64,8.65,8.63,8.64,10800,0
9669.HK,5,20251003,092000,8.65,8.65,8.63,8.65,10600,0
9669.HK,5,20251003,092500,8.64,8.68,8.63,8.67,13400,0
9669.HK,5,20251003,093000,8.65,8.67,8.65,8.66,10400,0
9669.HK,5,20251003,093500,8.66,8.67,8.66,8.67,8400,0
9669.HK,5,20251003,094000,8.66,8.68,8.66,8.67,16600,0
9669.HK,5,20251003,094500,8.67,8.69,8.67,8.67,32400,0
9669.HK,5,20251003,095000,8.69,8.69,8.66,8.67,13200,0
9669.HK,5,20251003,095500,8.67,8.71,8.66,8.71,42600,0
9669.HK,5,20251006,033000,8.73,8.73,8.46,8.55,41800,0
9669.HK,5,20251006,033500,8.56,8.58,8.42,8.44,52000,0
9669.HK,5,20251006,034000,8.49,8.52,8.43,8.43,9800,0
9669.HK,5,20251006,034500,8.43,8.44,8.40,8.40,7600,0
9669.HK,5,20251006,035000,8.40,8.42,8.38,8.39,3200,0
9669.HK,5,20251006,035500,8.39,8.44,8.39,8.42,18800,0
9669.HK,5,20251006,040000,8.44,8.45,8.39,8.40,37200,0
9669.HK,5,20251006,041000,8.42,8.47,8.42,8.47,15600,0
9669.HK,5,20251006,041500,8.47,8.49,8.45,8.49,2400,0
9669.HK,5,20251006,042000,8.46,8.46,8.42,8.46,50400,0
9669.HK,5,20251006,042500,8.44,8.45,8.41,8.41,37200,0
9669.HK,5,20251006,043000,8.44,8.44,8.38,8.41,52400,0
9669.HK,5,20251006,043500,8.40,8.43,8.38,8.41,68200,0
9669.HK,5,20251006,044000,8.39,8.42,8.39,8.40,40000,0
9669.HK,5,20251006,044500,8.42,8.43,8.39,8.39,40000,0
9669.HK,5,20251006,045000,8.39,8.44,8.36,8.39,67600,0
9669.HK,5,20251006,045500,8.41,8.41,8.39,8.39,23600,0
9669.HK,5,20251006,050000,8.36,8.39,8.36,8.39,1800,0
9669.HK,5,20251006,050500,8.39,8.42,8.39,8.39,19600,0
9669.HK,5,20251006,051000,8.39,8.41,8.39,8.39,19000,0
9669.HK,5,20251006,051500,8.40,8.40,8.39,8.39,1000,0
9669.HK,5,20251006,052000,8.38,8.39,8.38,8.38,11200,0
9669.HK,5,20251006,052500,8.39,8.40,8.38,8.40,13600,0
9669.HK,5,20251006,053000,8.41,8.42,8.40,8.40,13600,0
9669.HK,5,20251006,053500,8.40,8.40,8.40,8.40,800,0
9669.HK,5,20251006,054000,8.41,8.41,8.38,8.38,13200,0
9669.HK,5,20251006,054500,8.38,8.39,8.38,8.39,5800,0
9669.HK,5,20251006,055000,8.39,8.39,8.39,8.39,5000,0
9669.HK,5,20251006,055500,8.39,8.40,8.39,8.40,6800,0
9669.HK,5,20251006,070000,8.44,8.47,8.40,8.40,38000,0
9669.HK,5,20251006,070500,8.40,8.41,8.39,8.39,18000,0
9669.HK,5,20251006,071500,8.38,8.39,8.37,8.38,37800,0
9669.HK,5,20251006,072000,8.38,8.38,8.38,8.38,200,0
9669.HK,5,20251006,072500,8.40,8.40,8.40,8.40,400,0
9669.HK,5,20251006,073000,8.42,8.43,8.40,8.42,8400,0
9669.HK,5,20251006,074000,8.42,8.42,8.42,8.42,1400,0
9669.HK,5,20251006,074500,8.42,8.42,8.42,8.42,1200,0
9669.HK,5,20251006,075000,8.42,8.46,8.42,8.46,3400,0
9669.HK,5,20251006,075500,8.45,8.46,8.43,8.44,28200,0
9669.HK,5,20251006,080000,8.44,8.44,8.42,8.42,22000,0
9669.HK,5,20251006,080500,8.44,8.45,8.42,8.42,13000,0
9669.HK,5,20251006,081000,8.43,8.45,8.42,8.42,37200,0
9669.HK,5,20251006,081500,8.44,8.45,8.42,8.42,29800,0
9669.HK,5,20251006,082000,8.43,8.43,8.43,8.43,1000,0
9669.HK,5,20251006,082500,8.43,8.47,8.43,8.47,800,0
9669.HK,5,20251006,083000,8.47,8.47,8.47,8.47,1600,0
9669.HK,5,20251006,083500,8.48,8.48,8.47,8.47,2600,0
9669.HK,5,20251006,084000,8.48,8.50,8.48,8.50,800,0
9669.HK,5,20251006,084500,8.49,8.49,8.47,8.47,3000,0
9669.HK,5,20251006,085000,8.47,8.48,8.47,8.48,1400,0
9669.HK,5,20251006,085500,8.48,8.48,8.40,8.42,53000,0
9669.HK,5,20251006,090000,8.43,8.45,8.43,8.45,5600,0
9669.HK,5,20251006,090500,8.45,8.47,8.45,8.47,3400,0
9669.HK,5,20251006,091000,8.47,8.47,8.47,8.47,800,0
9669.HK,5,20251006,091500,8.47,8.47,8.47,8.47,200,0
9669.HK,5,20251006,092000,8.46,8.46,8.46,8.46,400,0
9669.HK,5,20251006,093000,8.48,8.48,8.46,8.46,9400,0
9669.HK,5,20251006,093500,8.48,8.48,8.48,8.48,200,0
9669.HK,5,20251006,094000,8.47,8.47,8.47,8.47,200,0
9669.HK,5,20251006,094500,8.48,8.48,8.46,8.47,4400,0
9669.HK,5,20251006,095000,8.49,8.49,8.46,8.49,1800,0
9669.HK,5,20251006,095500,8.49,8.55,8.48,8.55,20200,0
9669.HK,5,20251008,033000,8.53,8.53,8.38,8.40,16200,0
9669.HK,5,20251008,033500,8.41,8.41,8.35,8.38,24400,0
9669.HK,5,20251008,034000,8.36,8.38,8.35,8.35,22400,0
9669.HK,5,20251008,034500,8.35,8.45,8.35,8.42,37000,0
9669.HK,5,20251008,035000,8.41,8.50,8.40,8.41,28000,0
9669.HK,5,20251008,035500,8.43,8.47,8.41,8.47,25000,0
9669.HK,5,20251008,040000,8.45,8.55,8.44,8.54,89600,0
9669.HK,5,20251008,040500,8.54,8.62,8.54,8.59,17000,0
9669.HK,5,20251008,041000,8.60,8.65,8.55,8.57,33600,0
9669.HK,5,20251008,041500,8.57,8.63,8.55,8.56,50600,0
9669.HK,5,20251008,042000,8.58,8.65,8.57,8.62,43800,0
9669.HK,5,20251008,042500,8.62,8.76,8.62,8.65,91800,0
9669.HK,5,20251008,043000,8.65,8.68,8.59,8.59,27200,0
9669.HK,5,20251008,043500,8.59,8.59,8.58,8.59,12200,0
9669.HK,5,20251008,044000,8.59,8.61,8.59,8.61,20400,0
9669.HK,5,20251008,044500,8.60,8.60,8.54,8.56,30200,0
9669.HK,5,20251008,045000,8.56,8.61,8.56,8.61,16800,0
9669.HK,5,20251008,045500,8.61,8.61,8.58,8.58,6800,0
9669.HK,5,20251008,050000,8.58,8.60,8.58,8.60,2600,0
9669.HK,5,20251008,050500,8.60,8.60,8.57,8.59,20600,0
9669.HK,5,20251008,051000,8.59,8.59,8.58,8.58,4400,0
9669.HK,5,20251008,051500,8.57,8.58,8.53,8.55,24000,0
9669.HK,5,20251008,052000,8.54,8.55,8.53,8.55,15200,0
9669.HK,5,20251008,052500,8.55,8.57,8.55,8.55,20600,0
9669.HK,5,20251008,053000,8.55,8.55,8.53,8.53,2400,0
9669.HK,5,20251008,053500,8.53,8.59,8.53,8.59,13800,0
9669.HK,5,20251008,054000,8.61,8.61,8.59,8.59,11800,0
9669.HK,5,20251008,054500,8.58,8.59,8.58,8.59,4600,0
9669.HK,5,20251008,055000,8.59,8.62,8.59,8.62,16400,0
9669.HK,5,20251008,055500,8.62,8.62,8.62,8.62,2000,0
9669.HK,5,20251008,070000,8.60,8.64,8.60,8.60,13600,0
9669.HK,5,20251008,070500,8.60,8.65,8.60,8.65,17000,0
9669.HK,5,20251008,071000,8.64,8.65,8.64,8.65,7600,0
9669.HK,5,20251008,071500,8.65,8.65,8.64,8.64,5400,0
9669.HK,5,20251008,072000,8.64,8.67,8.64,8.67,26800,0
9669.HK,5,20251008,072500,8.67,8.67,8.66,8.67,14800,0
9669.HK,5,20251008,073000,8.67,8.68,8.67,8.67,17400,0
9669.HK,5,20251008,073500,8.66,8.66,8.65,8.66,8800,0
9669.HK,5,20251008,074000,8.66,8.66,8.65,8.66,3400,0
9669.HK,5,20251008,074500,8.65,8.66,8.65,8.66,64000,0
9669.HK,5,20251008,075000,8.66,8.67,8.66,8.66,22600,0
9669.HK,5,20251008,075500,8.67,8.67,8.66,8.66,14600,0
9669.HK,5,20251008,080000,8.67,8.68,8.66,8.68,49800,0
9669.HK,5,20251008,080500,8.68,8.68,8.67,8.68,2200,0
9669.HK,5,20251008,081000,8.68,8.70,8.67,8.70,41200,0
9669.HK,5,20251008,081500,8.70,8.71,8.69,8.69,25000,0
9669.HK,5,20251008,082000,8.69,8.69,8.66,8.66,10400,0
9669.HK,5,20251008,082500,8.67,8.67,8.67,8.67,14600,0
9669.HK,5,20251008,083000,8.67,8.67,8.67,8.67,8000,0
9669.HK,5,20251008,083500,8.67,8.69,8.67,8.68,17600,0
9669.HK,5,20251008,084000,8.67,8.67,8.66,8.66,2200,0
9669.HK,5,20251008,084500,8.67,8.67,8.65,8.67,11600,0
9669.HK,5,20251008,085000,8.67,8.67,8.65,8.65,2800,0
9669.HK,5,20251008,085500,8.66,8.67,8.64,8.65,15600,0
9669.HK,5,20251008,090000,8.66,8.66,8.66,8.66,1800,0
9669.HK,5,20251008,090500,8.65,8.65,8.65,8.65,2200,0
9669.HK,5,20251008,091000,8.65,8.65,8.64,8.65,1400,0
9669.HK,5,20251008,091500,8.65,8.65,8.64,8.64,8200,0
9669.HK,5,20251008,092000,8.64,8.64,8.64,8.64,600,0
9669.HK,5,20251008,092500,8.64,8.65,8.63,8.65,9000,0
9669.HK,5,20251008,093000,8.65,8.69,8.65,8.68,18200,0
9669.HK,5,20251008,093500,8.67,8.68,8.67,8.68,1800,0
9669.HK,5,20251008,094000,8.68,8.68,8.67,8.68,800,0
9669.HK,5,20251008,094500,8.68,8.70,8.67,8.70,27800,0
9669.HK,5,20251008,095000,8.70,8.70,8.70,8.70,6800,0
9669.HK,5,20251008,095500,8.70,8.70,8.69,8.70,20600,0
9669.HK,5,20251009,033000,8.69,8.71,8.65,8.68,16000,0
9669.HK,5,20251009,033500,8.70,8.70,8.67,8.69,25000,0
9669.HK,5,20251009,034000,8.70,8.70,8.63,8.68,50200,0
9669.HK,5,20251009,034500,8.71,8.72,8.67,8.69,70400,0
9669.HK,5,20251009,035000,8.71,8.75,8.67,8.67,52800,0
9669.HK,5,20251009,035500,8.67,8.67,8.59,8.59,34200,0
9669.HK,5,20251009,040000,8.59,8.62,8.59,8.60,27200,0
9669.HK,5,20251009,040500,8.60,8.60,8.59,8.59,7200,0
9669.HK,5,20251009,041000,8.59,8.64,8.59,8.64,19200,0
9669.HK,5,20251009,041500,8.64,8.64,8.59,8.59,24200,0
9669.HK,5,20251009,042000,8.62,8.70,8.62,8.66,39400,0
9669.HK,5,20251009,042500,8.66,8.67,8.64,8.65,20800,0
9669.HK,5,20251009,043000,8.65,8.65,8.62,8.65,18800,0
9669.HK,5,20251009,043500,8.62,8.67,8.62,8.67,18400,0
9669.HK,5,20251009,044000,8.67,8.67,8.60,8.60,32400,0
