<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
515.HK,5,20250728,034000,0.43,0.435,0.43,0.435,80000,0
515.HK,5,20250728,034500,0.44,0.45,0.44,0.45,320000,0
515.HK,5,20250728,035500,0.435,0.44,0.435,0.44,90000,0
515.HK,5,20250728,040000,0.44,0.44,0.44,0.44,90000,0
515.HK,5,20250728,040500,0.44,0.44,0.44,0.44,60000,0
515.HK,5,20250728,041000,0.44,0.445,0.44,0.44,90000,0
515.HK,5,20250728,041500,0.44,0.44,0.44,0.44,50000,0
515.HK,5,20250728,042000,0.44,0.44,0.44,0.44,60000,0
515.HK,5,20250728,042500,0.44,0.44,0.44,0.44,40000,0
515.HK,5,20250728,043500,0.44,0.44,0.44,0.44,40000,0
515.HK,5,20250728,050000,0.44,0.44,0.44,0.44,60000,0
515.HK,5,20250728,051000,0.44,0.44,0.44,0.44,30000,0
515.HK,5,20250728,053000,0.44,0.44,0.44,0.44,10000,0
515.HK,5,20250728,054000,0.44,0.44,0.44,0.44,40000,0
515.HK,5,20250728,070000,0.44,0.44,0.44,0.44,30000,0
515.HK,5,20250728,071000,0.44,0.44,0.44,0.44,40000,0
515.HK,5,20250728,071500,0.44,0.44,0.44,0.44,20000,0
515.HK,5,20250728,072000,0.44,0.44,0.44,0.44,60000,0
515.HK,5,20250728,072500,0.44,0.44,0.44,0.44,140000,0
515.HK,5,20250728,073000,0.44,0.44,0.44,0.44,140000,0
515.HK,5,20250728,074000,0.44,0.44,0.435,0.435,70000,0
515.HK,5,20250728,084000,0.435,0.435,0.435,0.435,10000,0
515.HK,5,20250728,090500,0.435,0.435,0.435,0.435,80000,0
515.HK,5,20250728,094500,0.435,0.435,0.435,0.435,10000,0
515.HK,5,20250728,095000,0.435,0.435,0.435,0.435,10000,0
515.HK,5,20250728,095500,0.44,0.44,0.44,0.44,10000,0
515.HK,5,20250729,033000,0.44,0.44,0.44,0.44,20000,0
515.HK,5,20250729,033500,0.445,0.445,0.445,0.445,30000,0
515.HK,5,20250729,043000,0.445,0.445,0.445,0.445,10000,0
515.HK,5,20250729,045500,0.445,0.445,0.445,0.445,10000,0
515.HK,5,20250729,082500,0.43,0.43,0.43,0.43,20000,0
515.HK,5,20250729,083500,0.43,0.43,0.43,0.43,10000,0
515.HK,5,20250729,084000,0.43,0.43,0.43,0.43,20000,0
515.HK,5,20250729,085000,0.43,0.43,0.41,0.41,470000,0
515.HK,5,20250729,085500,0.415,0.415,0.415,0.415,10000,0
515.HK,5,20250729,090000,0.415,0.42,0.415,0.42,4740000,0
515.HK,5,20250729,090500,0.415,0.425,0.415,0.425,340000,0
515.HK,5,20250729,092000,0.425,0.425,0.425,0.425,30000,0
515.HK,5,20250729,093000,0.435,0.44,0.435,0.44,220000,0
515.HK,5,20250729,093500,0.44,0.44,0.44,0.44,10000,0
515.HK,5,20250729,094000,0.43,0.43,0.43,0.43,10000,0
515.HK,5,20250729,095000,0.43,0.43,0.43,0.43,20000,0
515.HK,5,20250729,095500,0.425,0.55,0.425,0.52,3590000,0
515.HK,5,20250730,033000,0.47,0.47,0.47,0.47,30000,0
515.HK,5,20250730,033500,0.47,0.47,0.47,0.47,110000,0
515.HK,5,20250730,034000,0.495,0.495,0.495,0.495,40000,0
515.HK,5,20250730,035500,0.47,0.47,0.47,0.47,150000,0
515.HK,5,20250730,040000,0.47,0.47,0.47,0.47,90000,0
515.HK,5,20250730,040500,0.47,0.485,0.47,0.485,420000,0
515.HK,5,20250730,041000,0.485,0.485,0.485,0.485,20000,0
515.HK,5,20250730,041500,0.48,0.48,0.475,0.48,160000,0
515.HK,5,20250730,042000,0.48,0.485,0.48,0.485,110000,0
515.HK,5,20250730,042500,0.485,0.485,0.485,0.485,40000,0
515.HK,5,20250730,043000,0.49,0.49,0.49,0.49,80000,0
515.HK,5,20250730,044000,0.49,0.49,0.49,0.49,30000,0
515.HK,5,20250730,044500,0.485,0.485,0.485,0.485,30000,0
515.HK,5,20250730,050000,0.485,0.485,0.485,0.485,740000,0
515.HK,5,20250730,050500,0.48,0.48,0.48,0.48,50000,0
515.HK,5,20250730,051500,0.48,0.48,0.48,0.48,10000,0
515.HK,5,20250730,053500,0.48,0.48,0.48,0.48,50000,0
515.HK,5,20250730,054000,0.485,0.485,0.485,0.485,60000,0
515.HK,5,20250730,080500,0.48,0.48,0.48,0.48,30000,0
515.HK,5,20250730,081000,0.48,0.48,0.48,0.48,60000,0
515.HK,5,20250730,081500,0.48,0.48,0.48,0.48,10000,0
515.HK,5,20250730,083500,0.48,0.48,0.48,0.48,20000,0
515.HK,5,20250730,090000,0.48,0.485,0.48,0.485,70000,0
515.HK,5,20250730,090500,0.47,0.47,0.47,0.47,10000,0
515.HK,5,20250730,091000,0.475,0.475,0.47,0.47,20000,0
515.HK,5,20250730,092500,0.475,0.475,0.475,0.475,10000,0
515.HK,5,20250730,095000,0.475,0.48,0.475,0.48,40000,0
515.HK,5,20250730,095500,0.485,0.495,0.475,0.475,1110000,0
515.HK,5,20250731,055500,0.475,0.48,0.475,0.48,100000,0
515.HK,5,20250731,070000,0.48,0.48,0.48,0.48,20000,0
515.HK,5,20250731,073500,0.48,0.48,0.48,0.48,80000,0
515.HK,5,20250731,074500,0.48,0.48,0.48,0.48,10000,0
515.HK,5,20250731,090000,0.48,0.48,0.48,0.48,10000,0
515.HK,5,20250801,035500,0.48,0.48,0.47,0.47,30000,0
515.HK,5,20250801,040000,0.465,0.465,0.46,0.46,110000,0
515.HK,5,20250801,040500,0.46,0.46,0.46,0.46,30000,0
515.HK,5,20250801,042500,0.46,0.46,0.46,0.46,170000,0
515.HK,5,20250801,070000,0.46,0.46,0.46,0.46,10000,0
515.HK,5,20250801,071500,0.46,0.46,0.46,0.46,70000,0
515.HK,5,20250801,073500,0.46,0.465,0.46,0.465,110000,0
515.HK,5,20250801,075000,0.46,0.46,0.46,0.46,20000,0
515.HK,5,20250801,081000,0.46,0.46,0.46,0.46,10000,0
515.HK,5,20250801,090000,0.455,0.455,0.455,0.455,20000,0
515.HK,5,20250801,092500,0.45,0.45,0.45,0.45,30000,0
515.HK,5,20250801,094000,0.45,0.455,0.45,0.455,60000,0
515.HK,5,20250801,095500,0.455,0.455,0.45,0.45,20000,0
515.HK,5,20250804,033000,0.45,0.45,0.445,0.445,110000,0
515.HK,5,20250804,033500,0.45,0.45,0.45,0.45,10000,0
515.HK,5,20250804,034500,0.45,0.45,0.45,0.45,80000,0
515.HK,5,20250804,045000,0.45,0.45,0.45,0.45,60000,0
515.HK,5,20250804,051000,0.445,0.445,0.445,0.445,100000,0
515.HK,5,20250804,055000,0.445,0.445,0.445,0.445,30000,0
515.HK,5,20250804,072000,0.44,0.44,0.44,0.44,90000,0
515.HK,5,20250804,072500,0.445,0.445,0.445,0.445,160000,0
515.HK,5,20250804,075500,0.435,0.435,0.435,0.435,10000,0
515.HK,5,20250804,080000,0.435,0.435,0.435,0.435,50000,0
515.HK,5,20250804,080500,0.435,0.435,0.435,0.435,60000,0
515.HK,5,20250804,092500,0.435,0.435,0.435,0.435,50000,0
515.HK,5,20250805,034500,0.43,0.43,0.43,0.43,10000,0
515.HK,5,20250805,040000,0.42,0.42,0.42,0.42,110000,0
515.HK,5,20250805,040500,0.42,0.42,0.42,0.42,60000,0
515.HK,5,20250805,042000,0.415,0.415,0.415,0.415,70000,0
515.HK,5,20250805,043000,0.42,0.42,0.415,0.415,190000,0
515.HK,5,20250805,043500,0.415,0.415,0.415,0.415,150000,0
515.HK,5,20250805,044000,0.415,0.415,0.415,0.415,90000,0
515.HK,5,20250805,050000,0.425,0.425,0.425,0.425,20000,0
515.HK,5,20250805,055500,0.42,0.42,0.415,0.415,20000,0
515.HK,5,20250805,071500,0.415,0.415,0.415,0.415,50000,0
515.HK,5,20250805,075000,0.415,0.415,0.415,0.415,70000,0
515.HK,5,20250805,080500,0.42,0.42,0.42,0.42,30000,0
515.HK,5,20250805,092500,0.42,0.42,0.42,0.42,60000,0
515.HK,5,20250806,071500,0.41,0.415,0.41,0.415,20000,0
515.HK,5,20250806,072500,0.41,0.41,0.41,0.41,10000,0
515.HK,5,20250806,073000,0.42,0.42,0.42,0.42,10000,0
515.HK,5,20250806,073500,0.41,0.41,0.41,0.41,140000,0
515.HK,5,20250806,074500,0.41,0.41,0.41,0.41,70000,0
515.HK,5,20250806,083000,0.41,0.41,0.40,0.40,340000,0
515.HK,5,20250806,083500,0.40,0.40,0.40,0.40,60000,0
515.HK,5,20250806,084000,0.395,0.395,0.395,0.395,190000,0
515.HK,5,20250806,084500,0.395,0.395,0.395,0.395,70000,0
515.HK,5,20250806,085000,0.395,0.395,0.395,0.395,160000,0
515.HK,5,20250806,085500,0.395,0.395,0.395,0.395,70000,0
515.HK,5,20250806,090000,0.395,0.395,0.395,0.395,80000,0
515.HK,5,20250806,090500,0.395,0.395,0.395,0.395,60000,0
515.HK,5,20250806,091000,0.395,0.395,0.395,0.395,30000,0
515.HK,5,20250806,092000,0.395,0.395,0.395,0.395,90000,0
515.HK,5,20250806,092500,0.395,0.40,0.395,0.395,200000,0
515.HK,5,20250806,093000,0.395,0.395,0.395,0.395,30000,0
515.HK,5,20250806,093500,0.395,0.40,0.395,0.40,180000,0
515.HK,5,20250806,094000,0.39,0.39,0.385,0.39,660000,0
515.HK,5,20250806,094500,0.385,0.39,0.385,0.39,60000,0
515.HK,5,20250806,095000,0.395,0.395,0.395,0.395,80000,0
515.HK,5,20250806,095500,0.40,0.40,0.40,0.40,20000,0
515.HK,5,20250807,035000,0.38,0.38,0.38,0.38,90000,0
515.HK,5,20250807,035500,0.38,0.38,0.38,0.38,20000,0
515.HK,5,20250807,041500,0.38,0.38,0.38,0.38,140000,0
515.HK,5,20250807,042000,0.38,0.38,0.38,0.38,30000,0
515.HK,5,20250807,042500,0.38,0.38,0.38,0.38,10000,0
515.HK,5,20250807,043000,0.38,0.38,0.38,0.38,20000,0
515.HK,5,20250807,044500,0.375,0.38,0.375,0.38,410000,0
515.HK,5,20250807,045500,0.39,0.39,0.38,0.38,160000,0
515.HK,5,20250807,051000,0.38,0.38,0.38,0.38,90000,0
515.HK,5,20250807,051500,0.38,0.38,0.38,0.38,30000,0
515.HK,5,20250807,052000,0.38,0.38,0.38,0.38,10000,0
515.HK,5,20250807,052500,0.38,0.38,0.38,0.38,40000,0
515.HK,5,20250807,055000,0.38,0.385,0.38,0.38,180000,0
515.HK,5,20250807,070000,0.38,0.38,0.375,0.375,190000,0
515.HK,5,20250807,070500,0.375,0.375,0.375,0.375,100000,0
515.HK,5,20250807,072500,0.38,0.38,0.38,0.38,20000,0
515.HK,5,20250807,074000,0.38,0.38,0.38,0.38,10000,0
515.HK,5,20250807,075000,0.385,0.385,0.385,0.385,10000,0
515.HK,5,20250807,075500,0.39,0.39,0.39,0.39,20000,0
515.HK,5,20250807,080000,0.39,0.39,0.39,0.39,30000,0
515.HK,5,20250807,081000,0.39,0.39,0.39,0.39,10000,0
515.HK,5,20250807,083500,0.385,0.385,0.385,0.385,10000,0
515.HK,5,20250807,084500,0.39,0.39,0.39,0.39,10000,0
515.HK,5,20250807,085000,0.385,0.385,0.385,0.385,20000,0
515.HK,5,20250807,090500,0.38,0.38,0.38,0.38,150000,0
515.HK,5,20250807,091000,0.38,0.38,0.38,0.38,20000,0
515.HK,5,20250807,092000,0.38,0.40,0.38,0.40,2590000,0
515.HK,5,20250807,092500,0.39,0.39,0.39,0.39,50000,0
515.HK,5,20250807,093000,0.395,0.395,0.395,0.395,20000,0
515.HK,5,20250807,093500,0.395,0.395,0.395,0.395,40000,0
515.HK,5,20250807,094000,0.395,0.43,0.395,0.43,680000,0
515.HK,5,20250807,094500,0.425,0.425,0.42,0.425,200000,0
515.HK,5,20250807,095000,0.425,0.425,0.42,0.42,20000,0
515.HK,5,20250807,095500,0.41,0.41,0.395,0.395,200000,0
515.HK,5,20250808,033000,0.395,0.395,0.395,0.395,50000,0
515.HK,5,20250808,041500,0.40,0.40,0.395,0.395,30000,0
515.HK,5,20250808,045500,0.395,0.395,0.395,0.395,100000,0
515.HK,5,20250808,053000,0.395,0.395,0.395,0.395,20000,0
515.HK,5,20250808,053500,0.395,0.395,0.395,0.395,20000,0
515.HK,5,20250808,054500,0.395,0.395,0.395,0.395,20000,0
515.HK,5,20250808,071000,0.395,0.395,0.395,0.395,20000,0
515.HK,5,20250808,071500,0.395,0.395,0.395,0.395,30000,0
515.HK,5,20250808,075000,0.395,0.395,0.395,0.395,120000,0
515.HK,5,20250808,075500,0.395,0.395,0.395,0.395,20000,0
515.HK,5,20250808,081000,0.395,0.395,0.395,0.395,150000,0
515.HK,5,20250808,082500,0.395,0.395,0.395,0.395,80000,0
515.HK,5,20250808,090000,0.395,0.395,0.395,0.395,50000,0
515.HK,5,20250808,090500,0.395,0.395,0.395,0.395,20000,0
515.HK,5,20250808,091000,0.395,0.395,0.395,0.395,40000,0
515.HK,5,20250808,091500,0.395,0.395,0.395,0.395,10000,0
515.HK,5,20250808,093000,0.395,0.395,0.395,0.395,10000,0
515.HK,5,20250808,093500,0.40,0.40,0.40,0.40,10000,0
515.HK,5,20250808,095500,0.40,0.40,0.40,0.40,10000,0
515.HK,5,20250815,080500,0.375,0.375,0.375,0.375,10000,0
515.HK,5,20250815,093000,0.375,0.375,0.375,0.375,40000,0
515.HK,5,20250815,095000,0.385,0.39,0.385,0.39,20000,0
515.HK,5,20250815,095500,0.375,0.39,0.375,0.39,40000,0
515.HK,5,20250818,033000,0.40,0.40,0.40,0.40,30000,0
515.HK,5,20250818,034500,0.40,0.40,0.40,0.40,40000,0
515.HK,5,20250818,035000,0.39,0.39,0.39,0.39,110000,0
515.HK,5,20250818,035500,0.39,0.405,0.39,0.405,140000,0
515.HK,5,20250818,040000,0.405,0.405,0.405,0.405,30000,0
515.HK,5,20250818,040500,0.405,0.405,0.405,0.405,20000,0
515.HK,5,20250818,042000,0.405,0.425,0.405,0.425,330000,0
515.HK,5,20250818,042500,0.42,0.435,0.36,0.435,1080000,0
515.HK,5,20250818,043000,0.405,0.46,0.405,0.46,710000,0
515.HK,5,20250818,043500,0.44,0.465,0.44,0.44,800000,0
515.HK,5,20250818,044000,0.45,0.455,0.415,0.44,270000,0
515.HK,5,20250818,044500,0.45,0.455,0.42,0.42,220000,0
515.HK,5,20250818,045000,0.44,0.46,0.44,0.46,530000,0
515.HK,5,20250818,045500,0.435,0.445,0.43,0.445,90000,0
515.HK,5,20250818,050000,0.435,0.45,0.435,0.45,120000,0
515.HK,5,20250818,050500,0.44,0.44,0.435,0.435,380000,0
515.HK,5,20250818,051000,0.435,0.435,0.435,0.435,10000,0
515.HK,5,20250818,051500,0.435,0.435,0.425,0.425,100000,0
515.HK,5,20250818,052000,0.43,0.53,0.43,0.50,2170000,0
515.HK,5,20250818,052500,0.48,0.50,0.465,0.50,580000,0
515.HK,5,20250818,053000,0.49,0.52,0.49,0.51,1920000,0
515.HK,5,20250818,053500,0.51,0.51,0.48,0.495,940000,0
515.HK,5,20250818,054000,0.50,0.50,0.46,0.46,480000,0
515.HK,5,20250818,054500,0.465,0.465,0.45,0.45,300000,0
515.HK,5,20250818,055000,0.47,0.50,0.47,0.50,800000,0
515.HK,5,20250818,055500,0.50,0.55,0.495,0.51,7250000,0
515.HK,5,20250818,070000,0.50,0.53,0.49,0.50,1370000,0
515.HK,5,20250818,070500,0.50,0.52,0.48,0.50,1960000,0
515.HK,5,20250818,071000,0.50,0.50,0.495,0.50,240000,0
515.HK,5,20250818,071500,0.50,0.50,0.495,0.50,30000,0
515.HK,5,20250818,072000,0.49,0.50,0.48,0.49,1420000,0
515.HK,5,20250818,072500,0.49,0.50,0.49,0.50,110000,0
515.HK,5,20250818,073000,0.50,0.50,0.49,0.495,140000,0
515.HK,5,20250818,073500,0.50,0.50,0.50,0.50,10000,0
515.HK,5,20250818,074500,0.50,0.50,0.50,0.50,120000,0
515.HK,5,20250818,075000,0.50,0.50,0.49,0.50,390000,0
515.HK,5,20250818,080000,0.50,0.50,0.49,0.50,70000,0
515.HK,5,20250818,080500,0.495,0.50,0.49,0.49,50000,0
515.HK,5,20250818,081000,0.49,0.50,0.49,0.50,20000,0
515.HK,5,20250818,081500,0.495,0.50,0.48,0.48,610000,0
515.HK,5,20250818,082000,0.48,0.50,0.48,0.50,350000,0
515.HK,5,20250818,082500,0.485,0.495,0.48,0.495,480000,0
515.HK,5,20250818,083000,0.49,0.495,0.485,0.495,210000,0
515.HK,5,20250818,084500,0.49,0.495,0.49,0.49,60000,0
515.HK,5,20250818,085000,0.495,0.495,0.495,0.495,290000,0
515.HK,5,20250818,085500,0.495,0.50,0.495,0.50,120000,0
515.HK,5,20250818,090500,0.50,0.50,0.50,0.50,40000,0
515.HK,5,20250818,091000,0.50,0.50,0.495,0.495,240000,0
515.HK,5,20250818,091500,0.495,0.495,0.495,0.495,80000,0
515.HK,5,20250818,092000,0.495,0.495,0.49,0.49,250000,0
515.HK,5,20250818,092500,0.495,0.50,0.495,0.495,130000,0
515.HK,5,20250818,093000,0.49,0.49,0.49,0.49,40000,0
515.HK,5,20250818,093500,0.49,0.64,0.49,0.60,8940000,0
515.HK,5,20250818,094000,0.58,0.63,0.57,0.60,23140000,0
515.HK,5,20250818,094500,0.60,0.62,0.57,0.59,72490000,0
515.HK,5,20250818,095000,0.58,0.64,0.58,0.60,38740000,0
515.HK,5,20250818,095500,0.60,0.71,0.59,0.71,14040000,0
515.HK,5,20250819,033000,0.61,0.61,0.52,0.55,7270000,0
515.HK,5,20250819,033500,0.55,0.56,0.54,0.56,4740000,0
515.HK,5,20250819,034000,0.56,0.57,0.55,0.55,1450000,0
515.HK,5,20250819,034500,0.54,0.57,0.54,0.56,2840000,0
515.HK,5,20250819,035000,0.56,0.56,0.54,0.54,1670000,0
515.HK,5,20250819,035500,0.54,0.54,0.52,0.52,3040000,0
515.HK,5,20250819,040000,0.51,0.52,0.51,0.52,650000,0
515.HK,5,20250819,040500,0.52,0.53,0.52,0.52,550000,0
515.HK,5,20250819,041000,0.52,0.53,0.52,0.53,570000,0
515.HK,5,20250819,041500,0.54,0.54,0.54,0.54,410000,0
515.HK,5,20250819,042000,0.54,0.54,0.54,0.54,40000,0
515.HK,5,20250819,042500,0.54,0.55,0.54,0.55,140000,0
515.HK,5,20250819,043000,0.54,0.54,0.53,0.54,280000,0
515.HK,5,20250819,043500,0.54,0.54,0.54,0.54,60000,0
515.HK,5,20250819,044000,0.55,0.55,0.53,0.55,700000,0
515.HK,5,20250819,044500,0.54,0.55,0.54,0.54,220000,0
515.HK,5,20250819,045000,0.54,0.54,0.54,0.54,60000,0
515.HK,5,20250819,050000,0.53,0.55,0.53,0.55,920000,0
515.HK,5,20250819,050500,0.55,0.55,0.55,0.55,440000,0
515.HK,5,20250819,051000,0.55,0.55,0.54,0.54,120000,0
515.HK,5,20250819,051500,0.54,0.54,0.54,0.54,80000,0
515.HK,5,20250819,052000,0.54,0.54,0.54,0.54,110000,0
515.HK,5,20250819,054000,0.55,0.55,0.55,0.55,30000,0
515.HK,5,20250819,054500,0.54,0.54,0.53,0.53,170000,0
515.HK,5,20250819,055000,0.54,0.54,0.54,0.54,60000,0
515.HK,5,20250819,055500,0.55,0.56,0.55,0.56,870000,0
515.HK,5,20250819,070000,0.56,0.56,0.54,0.54,650000,0
515.HK,5,20250819,070500,0.54,0.54,0.54,0.54,20000,0
515.HK,5,20250819,071000,0.54,0.54,0.53,0.53,120000,0
515.HK,5,20250819,071500,0.54,0.55,0.54,0.55,210000,0
515.HK,5,20250819,072000,0.55,0.55,0.55,0.55,180000,0
515.HK,5,20250819,072500,0.55,0.55,0.54,0.54,1210000,0
515.HK,5,20250819,073000,0.54,0.54,0.54,0.54,200000,0
515.HK,5,20250819,073500,0.54,0.55,0.54,0.55,290000,0
515.HK,5,20250819,074000,0.55,0.55,0.54,0.54,220000,0
515.HK,5,20250819,074500,0.54,0.54,0.54,0.54,20000,0
515.HK,5,20250819,080000,0.54,0.54,0.53,0.54,40000,0
515.HK,5,20250819,080500,0.53,0.53,0.53,0.53,810000,0
515.HK,5,20250819,081000,0.53,0.53,0.52,0.52,870000,0
515.HK,5,20250819,081500,0.52,0.52,0.52,0.52,220000,0
515.HK,5,20250819,082000,0.52,0.52,0.52,0.52,60000,0
515.HK,5,20250819,082500,0.52,0.52,0.52,0.52,120000,0
515.HK,5,20250819,083000,0.52,0.52,0.52,0.52,30000,0
515.HK,5,20250819,083500,0.53,0.53,0.52,0.52,130000,0
515.HK,5,20250819,084500,0.52,0.53,0.52,0.53,230000,0
515.HK,5,20250819,085000,0.53,0.53,0.53,0.53,10000,0
515.HK,5,20250819,085500,0.52,0.53,0.52,0.53,140000,0
515.HK,5,20250819,090000,0.53,0.53,0.52,0.52,200000,0
515.HK,5,20250819,091000,0.52,0.52,0.52,0.52,60000,0
515.HK,5,20250819,091500,0.52,0.52,0.52,0.52,270000,0
515.HK,5,20250819,092000,0.52,0.52,0.52,0.52,20000,0
515.HK,5,20250819,092500,0.52,0.52,0.52,0.52,420000,0
515.HK,5,20250819,093000,0.52,0.52,0.52,0.52,260000,0
515.HK,5,20250819,093500,0.52,0.52,0.52,0.52,1000000,0
515.HK,5,20250820,033000,0.50,0.50,0.50,0.50,170000,0
515.HK,5,20250820,033500,0.49,0.49,0.47,0.47,900000,0
515.HK,5,20250820,034000,0.47,0.475,0.46,0.465,2090000,0
515.HK,5,20250820,034500,0.465,0.47,0.465,0.47,660000,0
515.HK,5,20250820,035000,0.47,0.475,0.47,0.47,610000,0
515.HK,5,20250820,035500,0.47,0.47,0.465,0.465,350000,0
515.HK,5,20250820,040000,0.465,0.47,0.465,0.465,870000,0
515.HK,5,20250820,040500,0.46,0.465,0.46,0.46,300000,0
515.HK,5,20250820,041000,0.46,0.465,0.46,0.465,50000,0
515.HK,5,20250820,041500,0.47,0.47,0.47,0.47,400000,0
515.HK,5,20250820,042000,0.47,0.475,0.47,0.475,90000,0
515.HK,5,20250820,042500,0.48,0.48,0.48,0.48,60000,0
515.HK,5,20250820,043000,0.48,0.48,0.475,0.475,390000,0
515.HK,5,20250820,044000,0.475,0.475,0.475,0.475,20000,0
515.HK,5,20250820,044500,0.475,0.475,0.475,0.475,50000,0
515.HK,5,20250820,045000,0.475,0.475,0.475,0.475,70000,0
515.HK,5,20250820,045500,0.475,0.475,0.475,0.475,50000,0
515.HK,5,20250820,050000,0.47,0.47,0.47,0.47,110000,0
515.HK,5,20250820,051000,0.465,0.465,0.465,0.465,110000,0
515.HK,5,20250820,051500,0.46,0.46,0.46,0.46,360000,0
515.HK,5,20250820,052000,0.455,0.465,0.455,0.465,40000,0
515.HK,5,20250820,052500,0.46,0.465,0.455,0.455,330000,0
515.HK,5,20250820,053000,0.455,0.455,0.455,0.455,150000,0
515.HK,5,20250820,054000,0.45,0.455,0.45,0.45,620000,0
515.HK,5,20250820,054500,0.455,0.455,0.45,0.45,840000,0
515.HK,5,20250820,055000,0.445,0.45,0.445,0.445,420000,0
515.HK,5,20250820,055500,0.445,0.445,0.445,0.445,70000,0
515.HK,5,20250820,070000,0.445,0.445,0.44,0.44,530000,0
515.HK,5,20250820,070500,0.44,0.44,0.435,0.435,570000,0
515.HK,5,20250820,071000,0.435,0.44,0.425,0.44,1010000,0
515.HK,5,20250820,071500,0.44,0.44,0.44,0.44,130000,0
515.HK,5,20250820,072000,0.44,0.44,0.425,0.425,1520000,0
515.HK,5,20250820,072500,0.425,0.43,0.425,0.43,550000,0
515.HK,5,20250820,073500,0.435,0.435,0.43,0.43,30000,0
515.HK,5,20250820,074000,0.435,0.435,0.425,0.425,780000,0
515.HK,5,20250820,074500,0.43,0.43,0.43,0.43,20000,0
515.HK,5,20250820,075000,0.43,0.43,0.43,0.43,300000,0
515.HK,5,20250820,080000,0.43,0.435,0.43,0.435,130000,0
515.HK,5,20250820,080500,0.43,0.43,0.425,0.43,650000,0
515.HK,5,20250820,081000,0.425,0.425,0.42,0.425,730000,0
515.HK,5,20250820,081500,0.425,0.425,0.42,0.42,320000,0
515.HK,5,20250820,082500,0.42,0.42,0.42,0.42,30000,0
515.HK,5,20250820,083000,0.415,0.42,0.415,0.42,170000,0
515.HK,5,20250820,083500,0.42,0.43,0.42,0.425,140000,0
515.HK,5,20250820,084000,0.43,0.43,0.415,0.415,560000,0
515.HK,5,20250820,084500,0.42,0.425,0.42,0.42,190000,0
515.HK,5,20250820,085000,0.425,0.425,0.415,0.42,410000,0
515.HK,5,20250820,085500,0.42,0.42,0.42,0.42,40000,0
515.HK,5,20250820,090000,0.42,0.42,0.42,0.42,90000,0
515.HK,5,20250820,090500,0.415,0.42,0.415,0.42,350000,0
515.HK,5,20250820,091000,0.42,0.42,0.42,0.42,330000,0
515.HK,5,20250820,091500,0.42,0.42,0.42,0.42,80000,0
515.HK,5,20250820,092000,0.42,0.42,0.42,0.42,210000,0
515.HK,5,20250820,092500,0.42,0.42,0.42,0.42,270000,0
515.HK,5,20250820,093000,0.415,0.42,0.415,0.42,470000,0
515.HK,5,20250820,093500,0.425,0.425,0.425,0.425,20000,0
515.HK,5,20250820,094000,0.425,0.425,0.415,0.425,600000,0
515.HK,5,20250820,094500,0.425,0.425,0.415,0.42,620000,0
515.HK,5,20250820,095000,0.425,0.425,0.42,0.42,100000,0
515.HK,5,20250820,095500,0.42,0.42,0.41,0.41,1790000,0
515.HK,5,20250821,033000,0.415,0.45,0.415,0.435,2580000,0
515.HK,5,20250821,033500,0.435,0.44,0.415,0.415,1980000,0
515.HK,5,20250821,034000,0.415,0.42,0.415,0.42,670000,0
515.HK,5,20250821,034500,0.415,0.415,0.41,0.415,360000,0
515.HK,5,20250821,035000,0.41,0.415,0.41,0.415,220000,0
515.HK,5,20250821,035500,0.41,0.415,0.405,0.415,170000,0
515.HK,5,20250821,040000,0.41,0.41,0.405,0.41,90000,0
515.HK,5,20250821,040500,0.415,0.415,0.415,0.415,20000,0
515.HK,5,20250821,041500,0.415,0.415,0.41,0.41,240000,0
515.HK,5,20250821,042000,0.41,0.41,0.41,0.41,630000,0
515.HK,5,20250821,043000,0.415,0.415,0.415,0.415,30000,0
515.HK,5,20250821,043500,0.41,0.41,0.41,0.41,150000,0
515.HK,5,20250821,044500,0.415,0.415,0.41,0.41,80000,0
515.HK,5,20250821,045000,0.41,0.41,0.41,0.41,200000,0
515.HK,5,20250821,050000,0.41,0.41,0.41,0.41,20000,0
515.HK,5,20250821,052000,0.41,0.41,0.41,0.41,10000,0
515.HK,5,20250821,052500,0.41,0.41,0.41,0.41,90000,0
515.HK,5,20250821,053000,0.405,0.405,0.405,0.405,70000,0
515.HK,5,20250821,055000,0.41,0.41,0.405,0.405,110000,0
515.HK,5,20250821,070500,0.405,0.405,0.405,0.405,60000,0
515.HK,5,20250821,072000,0.405,0.405,0.405,0.405,830000,0
515.HK,5,20250821,072500,0.41,0.41,0.41,0.41,50000,0
515.HK,5,20250821,073500,0.41,0.41,0.41,0.41,50000,0
515.HK,5,20250821,074000,0.41,0.41,0.41,0.41,40000,0
515.HK,5,20250821,075000,0.405,0.405,0.405,0.405,30000,0
515.HK,5,20250821,080000,0.405,0.405,0.40,0.405,3250000,0
515.HK,5,20250821,080500,0.405,0.405,0.40,0.40,180000,0
515.HK,5,20250821,081000,0.40,0.40,0.40,0.40,30000,0
515.HK,5,20250821,082000,0.40,0.40,0.40,0.40,40000,0
515.HK,5,20250821,083000,0.40,0.40,0.40,0.40,10000,0
515.HK,5,20250821,083500,0.40,0.40,0.40,0.40,30000,0
515.HK,5,20250821,084000,0.40,0.40,0.40,0.40,20000,0
515.HK,5,20250821,090000,0.395,0.395,0.395,0.395,90000,0
