<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
810.HK,5,20251104,024500,0.145,0.145,0.145,0.145,132000,0
810.HK,5,20251104,032500,0.145,0.145,0.145,0.145,102000,0
810.HK,5,20251104,065000,0.145,0.145,0.145,0.145,18000,0
810.HK,5,20251104,072500,0.145,0.145,0.145,0.145,48000,0
810.HK,5,20251104,073000,0.145,0.154,0.145,0.154,30000,0
810.HK,5,20251104,073500,0.148,0.154,0.148,0.154,12000,0
810.HK,5,20251104,082500,0.148,0.148,0.147,0.147,30000,0
810.HK,5,20251104,085500,0.15,0.152,0.15,0.151,12000,0
810.HK,5,20251105,033000,0.149,0.149,0.149,0.149,240000,0
810.HK,5,20251105,034000,0.15,0.151,0.15,0.151,60000,0
810.HK,5,20251105,034500,0.149,0.149,0.149,0.149,12000,0
810.HK,5,20251105,041500,0.15,0.155,0.15,0.155,60000,0
810.HK,5,20251105,065500,0.15,0.152,0.15,0.151,12000,0
810.HK,5,20251106,023000,0.155,0.158,0.153,0.158,180000,0
810.HK,5,20251106,033500,0.151,0.156,0.151,0.156,36000,0
810.HK,5,20251106,060000,0.148,0.153,0.148,0.153,18000,0
810.HK,5,20251106,075500,0.152,0.153,0.152,0.153,12000,0
810.HK,5,20251106,080000,0.152,0.152,0.152,0.152,6000,0
810.HK,5,20251106,085500,0.149,0.149,0.149,0.149,24000,0
810.HK,5,20251107,045000,0.148,0.155,0.148,0.155,42000,0
810.HK,5,20251107,045500,0.151,0.155,0.151,0.155,12000,0
810.HK,5,20251107,072500,0.148,0.153,0.147,0.153,30000,0
810.HK,5,20251107,085500,0.145,0.147,0.145,0.147,6000,0
810.HK,5,20251110,030500,0.143,0.155,0.143,0.155,96000,0
810.HK,5,20251110,031000,0.144,0.144,0.144,0.144,12000,0
810.HK,5,20251110,032000,0.145,0.145,0.145,0.145,6000,0
810.HK,5,20251110,045000,0.152,0.152,0.151,0.151,18000,0
810.HK,5,20251110,061500,0.149,0.152,0.149,0.152,18000,0
810.HK,5,20251110,070000,0.151,0.151,0.151,0.151,12000,0
810.HK,5,20251110,075500,0.146,0.146,0.146,0.146,18000,0
810.HK,5,20251110,081000,0.146,0.146,0.146,0.146,6000,0
810.HK,5,20251110,085500,0.146,0.147,0.146,0.147,30000,0
810.HK,5,20251112,030000,0.14,0.14,0.14,0.14,12000,0
810.HK,5,20251112,085500,0.142,0.142,0.142,0.142,24000,0
810.HK,5,20251113,064500,0.142,0.15,0.141,0.15,84000,0
810.HK,5,20251113,065500,0.154,0.154,0.154,0.154,6000,0
810.HK,5,20251113,083500,0.148,0.149,0.148,0.149,42000,0
810.HK,5,20251113,085500,0.15,0.15,0.15,0.15,240000,0
810.HK,5,20251114,030500,0.148,0.148,0.148,0.148,138000,0
810.HK,5,20251114,032000,0.143,0.143,0.143,0.143,36000,0
810.HK,5,20251114,081500,0.142,0.149,0.142,0.149,60000,0
810.HK,5,20251117,031000,0.141,0.141,0.141,0.141,36000,0
810.HK,5,20251117,085500,0.149,0.15,0.149,0.15,12000,0
810.HK,5,20251120,064000,0.149,0.149,0.149,0.149,150000,0
810.HK,5,20251120,081000,0.143,0.15,0.143,0.15,96000,0
810.HK,5,20251121,041000,0.15,0.15,0.15,0.15,30000,0
810.HK,5,20251121,042500,0.15,0.15,0.15,0.15,72000,0
810.HK,5,20251121,060000,0.15,0.15,0.15,0.15,108000,0
810.HK,5,20251121,064500,0.15,0.152,0.15,0.152,54000,0
810.HK,5,20251121,074500,0.152,0.152,0.152,0.152,6000,0
810.HK,5,20251121,075500,0.152,0.152,0.151,0.151,144000,0
810.HK,5,20251124,023000,0.155,0.156,0.155,0.156,192000,0
810.HK,5,20251124,024000,0.155,0.155,0.155,0.155,78000,0
810.HK,5,20251124,024500,0.156,0.156,0.156,0.156,18000,0
810.HK,5,20251124,042000,0.155,0.155,0.155,0.155,12000,0
810.HK,5,20251126,024500,0.152,0.159,0.152,0.159,276000,0
810.HK,5,20251126,030000,0.154,0.154,0.153,0.153,54000,0
810.HK,5,20251126,044500,0.152,0.152,0.151,0.151,246000,0
810.HK,5,20251126,060000,0.155,0.155,0.155,0.155,6000,0
810.HK,5,20251126,080500,0.15,0.15,0.149,0.149,24000,0
810.HK,5,20251126,085000,0.154,0.154,0.154,0.154,6000,0
810.HK,5,20251126,085500,0.15,0.15,0.15,0.15,18000,0
810.HK,5,20251127,073500,0.154,0.154,0.154,0.154,36000,0
810.HK,5,20251127,083000,0.154,0.154,0.152,0.152,132000,0
810.HK,5,20251128,080500,0.152,0.152,0.152,0.152,18000,0
810.HK,5,20251128,081500,0.152,0.152,0.152,0.152,36000,0
810.HK,5,20251128,084000,0.152,0.152,0.152,0.152,6000,0
810.HK,5,20251201,040500,0.156,0.162,0.156,0.162,90000,0
810.HK,5,20251201,060500,0.158,0.158,0.157,0.157,6000,0
810.HK,5,20251204,074000,0.154,0.154,0.153,0.153,66000,0
