<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
945.HK,5,20250818,094000,239.40,239.80,239.40,239.80,500,0
945.HK,5,20250818,094500,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250818,095000,239.80,239.80,239.60,239.80,2000,0
945.HK,5,20250818,095500,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250819,034500,239.60,239.60,238.00,238.00,100,0
945.HK,5,20250819,035000,238.00,238.00,238.00,238.00,100,0
945.HK,5,20250819,041000,237.80,237.80,237.80,237.80,400,0
945.HK,5,20250819,041500,237.80,237.80,237.80,237.80,100,0
945.HK,5,20250819,042500,237.00,238.00,236.60,238.00,1700,0
945.HK,5,20250819,051000,238.00,238.00,238.00,238.00,100,0
945.HK,5,20250819,051500,238.00,238.00,238.00,238.00,100,0
945.HK,5,20250819,054500,237.00,237.00,237.00,237.00,300,0
945.HK,5,20250819,055500,237.00,237.00,237.00,237.00,200,0
945.HK,5,20250819,070000,236.80,236.80,236.80,236.80,200,0
945.HK,5,20250819,071500,236.80,236.80,236.80,236.80,400,0
945.HK,5,20250819,074500,236.80,236.80,236.80,236.80,100,0
945.HK,5,20250819,075000,237.00,237.00,237.00,237.00,100,0
945.HK,5,20250819,075500,237.00,237.00,237.00,237.00,1100,0
945.HK,5,20250819,080500,236.80,236.80,236.80,236.80,700,0
945.HK,5,20250819,081000,236.80,236.80,236.80,236.80,100,0
945.HK,5,20250819,090500,236.20,236.40,236.20,236.40,100,0
945.HK,5,20250820,034000,236.20,236.20,236.20,236.20,100,0
945.HK,5,20250820,035500,236.00,236.00,236.00,236.00,1500,0
945.HK,5,20250820,040000,236.00,236.00,236.00,236.00,600,0
945.HK,5,20250820,041000,236.00,236.00,236.00,236.00,300,0
945.HK,5,20250820,041500,236.00,236.00,236.00,236.00,500,0
945.HK,5,20250820,043000,236.00,236.00,236.00,236.00,100,0
945.HK,5,20250820,043500,236.00,236.00,236.00,236.00,100,0
945.HK,5,20250820,044000,236.00,236.00,236.00,236.00,200,0
945.HK,5,20250820,045500,236.00,236.00,235.80,235.80,500,0
945.HK,5,20250820,050500,235.80,235.80,235.80,235.80,100,0
945.HK,5,20250820,051500,235.60,235.60,235.60,235.60,200,0
945.HK,5,20250820,054500,236.00,236.00,236.00,236.00,200,0
945.HK,5,20250820,070000,236.00,236.00,236.00,236.00,100,0
945.HK,5,20250820,080000,235.80,235.80,235.80,235.80,400,0
945.HK,5,20250820,080500,235.40,235.40,235.40,235.40,200,0
945.HK,5,20250820,092500,236.00,236.00,236.00,236.00,200,0
945.HK,5,20250820,093000,236.00,236.00,236.00,236.00,200,0
945.HK,5,20250820,093500,236.00,236.00,236.00,236.00,200,0
945.HK,5,20250820,094000,235.60,235.60,235.60,235.60,200,0
945.HK,5,20250821,035000,236.00,236.00,236.00,236.00,100,0
945.HK,5,20250821,042000,236.00,236.00,236.00,236.00,300,0
945.HK,5,20250821,043000,235.40,235.40,235.40,235.40,100,0
945.HK,5,20250821,050500,235.40,235.40,235.40,235.40,100,0
945.HK,5,20250821,053000,235.40,235.40,235.40,235.40,100,0
945.HK,5,20250821,054000,235.60,235.60,235.60,235.60,100,0
945.HK,5,20250821,054500,235.40,235.40,235.40,235.40,300,0
945.HK,5,20250821,055000,235.40,235.40,235.40,235.40,400,0
945.HK,5,20250821,072500,236.00,236.00,236.00,236.00,100,0
945.HK,5,20250821,073000,236.80,238.00,236.80,238.00,400,0
945.HK,5,20250821,082000,236.80,236.80,236.80,236.80,100,0
945.HK,5,20250821,083000,235.40,235.40,235.40,235.40,200,0
945.HK,5,20250821,083500,235.40,235.40,235.40,235.40,100,0
945.HK,5,20250821,091500,235.40,235.40,235.40,235.40,200,0
945.HK,5,20250821,095500,235.40,235.60,235.40,235.60,400,0
945.HK,5,20250822,041000,235.80,235.80,235.60,235.60,200,0
945.HK,5,20250822,042000,235.60,235.60,235.60,235.60,100,0
945.HK,5,20250822,042500,235.60,235.60,235.60,235.60,100,0
945.HK,5,20250822,050000,235.80,235.80,235.80,235.80,100,0
945.HK,5,20250822,050500,235.80,235.80,235.80,235.80,300,0
945.HK,5,20250822,051000,235.60,235.60,235.60,235.60,500,0
945.HK,5,20250822,053000,235.40,235.40,235.40,235.40,100,0
945.HK,5,20250822,072500,235.20,235.20,235.20,235.20,100,0
945.HK,5,20250822,073000,235.20,235.20,235.20,235.20,400,0
945.HK,5,20250822,075500,235.20,235.20,235.20,235.20,200,0
945.HK,5,20250822,082000,235.20,235.20,235.00,235.00,1400,0
945.HK,5,20250822,083500,235.00,235.00,235.00,235.00,200,0
945.HK,5,20250822,084500,235.00,235.00,235.00,235.00,500,0
945.HK,5,20250822,085000,235.00,235.00,235.00,235.00,100,0
945.HK,5,20250822,090000,235.00,235.00,235.00,235.00,300,0
945.HK,5,20250822,090500,235.00,235.00,235.00,235.00,300,0
945.HK,5,20250822,095000,234.60,234.60,234.60,234.60,200,0
945.HK,5,20250825,033000,239.00,239.00,238.80,238.80,2700,0
945.HK,5,20250825,033500,238.80,238.80,238.80,238.80,1200,0
945.HK,5,20250825,034500,238.80,238.80,238.80,238.80,1400,0
945.HK,5,20250825,035000,238.80,238.80,238.80,238.80,200,0
945.HK,5,20250825,035500,238.60,238.60,238.60,238.60,700,0
945.HK,5,20250825,040000,238.80,238.80,238.60,238.60,500,0
945.HK,5,20250825,040500,238.60,238.60,238.60,238.60,1500,0
945.HK,5,20250825,042000,238.60,239.00,238.60,239.00,1300,0
945.HK,5,20250825,043000,239.20,239.20,238.40,238.40,1400,0
945.HK,5,20250825,043500,238.40,238.40,238.40,238.40,100,0
945.HK,5,20250825,044500,238.40,238.40,238.40,238.40,1500,0
945.HK,5,20250825,045000,238.40,238.40,238.20,238.20,2200,0
945.HK,5,20250825,050000,238.00,238.00,238.00,238.00,100,0
945.HK,5,20250825,052000,238.00,238.00,238.00,238.00,300,0
945.HK,5,20250825,054500,238.00,238.00,238.00,238.00,200,0
945.HK,5,20250825,055000,238.00,238.00,238.00,238.00,1300,0
945.HK,5,20250825,055500,238.80,238.80,238.80,238.80,300,0
945.HK,5,20250825,073500,238.80,238.80,238.80,238.80,100,0
945.HK,5,20250825,075500,238.80,238.80,238.80,238.80,100,0
945.HK,5,20250825,080000,238.80,238.80,238.80,238.80,100,0
945.HK,5,20250825,080500,238.60,238.60,238.60,238.60,600,0
945.HK,5,20250825,081000,238.80,238.80,238.80,238.80,200,0
945.HK,5,20250825,082000,238.80,238.80,238.80,238.80,200,0
945.HK,5,20250825,082500,238.80,238.80,238.80,238.80,200,0
945.HK,5,20250825,084500,238.80,238.80,238.80,238.80,400,0
945.HK,5,20250825,085000,238.80,238.80,238.80,238.80,100,0
945.HK,5,20250825,090000,238.60,238.60,238.60,238.60,1400,0
945.HK,5,20250825,090500,238.60,238.60,238.60,238.60,400,0
945.HK,5,20250825,093500,238.60,238.60,238.60,238.60,100,0
945.HK,5,20250826,033000,238.00,238.00,236.00,236.00,100,0
945.HK,5,20250826,033500,236.00,236.00,236.00,236.00,700,0
945.HK,5,20250826,034000,236.00,236.00,236.00,236.00,300,0
945.HK,5,20250826,034500,236.00,236.00,236.00,236.00,400,0
945.HK,5,20250826,035000,235.60,235.60,235.60,235.60,300,0
945.HK,5,20250826,040000,235.60,235.80,235.60,235.80,500,0
945.HK,5,20250826,042000,235.80,235.80,235.80,235.80,500,0
945.HK,5,20250826,044000,236.20,236.20,236.20,236.20,200,0
945.HK,5,20250826,050500,236.20,236.20,236.20,236.20,1400,0
945.HK,5,20250826,070000,236.00,236.00,236.00,236.00,100,0
945.HK,5,20250826,083500,235.60,235.60,235.40,235.40,1100,0
945.HK,5,20250826,085000,235.40,235.40,235.40,235.40,1100,0
945.HK,5,20250827,033000,235.00,235.00,235.00,235.00,200,0
945.HK,5,20250827,040000,235.00,235.00,235.00,235.00,400,0
945.HK,5,20250827,041500,235.00,235.00,235.00,235.00,1400,0
945.HK,5,20250827,042000,235.00,235.00,235.00,235.00,200,0
945.HK,5,20250827,045000,235.00,235.00,235.00,235.00,200,0
945.HK,5,20250827,045500,234.60,234.60,234.60,234.60,100,0
945.HK,5,20250827,050000,235.00,235.00,234.80,235.00,600,0
945.HK,5,20250827,053500,235.00,235.00,235.00,235.00,800,0
945.HK,5,20250827,055000,235.00,235.00,235.00,235.00,400,0
945.HK,5,20250827,073500,234.60,234.60,234.60,234.60,500,0
945.HK,5,20250827,081500,234.20,235.00,234.20,235.00,700,0
945.HK,5,20250827,084000,234.20,234.20,234.20,234.20,300,0
945.HK,5,20250827,092500,234.80,234.80,234.80,234.80,100,0
945.HK,5,20250828,035000,234.20,234.60,234.20,234.60,200,0
945.HK,5,20250828,040500,235.80,235.80,235.80,235.80,400,0
945.HK,5,20250828,041000,235.80,235.80,235.80,235.80,100,0
945.HK,5,20250828,044500,235.80,235.80,234.20,234.20,1100,0
945.HK,5,20250828,045500,235.20,235.20,235.20,235.20,200,0
945.HK,5,20250828,050000,236.00,236.00,236.00,236.00,100,0
945.HK,5,20250828,050500,236.00,236.00,235.80,236.00,1700,0
945.HK,5,20250828,051000,236.00,236.00,236.00,236.00,400,0
945.HK,5,20250828,053500,236.00,236.00,236.00,236.00,100,0
945.HK,5,20250828,074000,236.00,236.00,236.00,236.00,300,0
945.HK,5,20250828,080500,236.00,236.00,235.60,235.60,400,0
945.HK,5,20250828,081000,235.80,235.80,235.80,235.80,600,0
945.HK,5,20250828,081500,235.80,235.80,235.80,235.80,1500,0
945.HK,5,20250828,082000,235.80,235.80,235.80,235.80,900,0
945.HK,5,20250828,084500,235.80,236.00,235.80,236.00,1500,0
945.HK,5,20250828,085000,236.00,236.00,235.80,235.80,800,0
945.HK,5,20250828,091000,235.80,235.80,235.80,235.80,100,0
945.HK,5,20250828,095500,236.40,236.40,236.00,236.00,400,0
945.HK,5,20250829,033000,238.00,238.00,238.00,238.00,1300,0
945.HK,5,20250829,033500,238.00,238.00,238.00,238.00,200,0
945.HK,5,20250829,034000,238.00,238.00,238.00,238.00,100,0
945.HK,5,20250829,034500,238.00,238.00,237.80,237.80,1700,0
945.HK,5,20250829,035000,237.80,237.80,237.80,237.80,300,0
945.HK,5,20250829,035500,237.80,237.80,237.80,237.80,100,0
945.HK,5,20250829,042000,238.00,238.00,238.00,238.00,600,0
945.HK,5,20250829,043500,238.00,238.00,238.00,238.00,400,0
945.HK,5,20250829,044000,238.20,238.20,238.20,238.20,900,0
945.HK,5,20250829,050000,238.00,238.00,238.00,238.00,200,0
945.HK,5,20250829,051000,238.00,238.20,238.00,238.20,1700,0
945.HK,5,20250829,053000,238.40,238.40,238.40,238.40,200,0
945.HK,5,20250829,055500,238.20,238.20,238.20,238.20,200,0
945.HK,5,20250829,070000,238.40,238.40,238.40,238.40,2200,0
945.HK,5,20250829,073500,238.20,238.20,238.20,238.20,200,0
945.HK,5,20250829,075000,238.00,238.00,238.00,238.00,100,0
945.HK,5,20250829,080000,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250829,082500,238.40,238.40,238.40,238.40,200,0
945.HK,5,20250829,083500,238.00,238.00,238.00,238.00,1200,0
945.HK,5,20250829,084000,238.00,238.00,238.00,238.00,1100,0
945.HK,5,20250829,084500,238.00,238.00,238.00,238.00,200,0
945.HK,5,20250829,085500,238.00,238.00,237.80,237.80,900,0
945.HK,5,20250829,093500,237.40,237.40,237.40,237.40,400,0
945.HK,5,20250829,095000,237.20,237.20,237.20,237.20,100,0
945.HK,5,20250829,095500,237.20,237.20,237.20,237.20,100,0
945.HK,5,20250901,034000,238.60,238.60,238.40,238.40,400,0
945.HK,5,20250901,040500,238.40,238.40,238.40,238.40,100,0
945.HK,5,20250901,041500,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250901,043000,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250901,044000,238.40,238.40,238.40,238.40,1100,0
945.HK,5,20250901,044500,238.40,238.40,238.40,238.40,100,0
945.HK,5,20250901,045500,238.40,238.60,238.40,238.60,200,0
945.HK,5,20250901,051000,238.20,238.20,238.20,238.20,200,0
945.HK,5,20250901,052500,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250901,053000,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250901,053500,238.20,238.20,238.20,238.20,300,0
945.HK,5,20250901,054000,238.20,238.20,238.20,238.20,300,0
945.HK,5,20250901,054500,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250901,073000,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250901,073500,238.20,238.20,238.20,238.20,800,0
945.HK,5,20250901,074500,238.20,238.20,238.20,238.20,1000,0
945.HK,5,20250901,075500,238.00,238.00,238.00,238.00,300,0
945.HK,5,20250901,083500,238.20,238.20,238.20,238.20,500,0
945.HK,5,20250901,084000,238.40,238.40,238.40,238.40,400,0
945.HK,5,20250901,085000,238.40,238.40,238.40,238.40,200,0
945.HK,5,20250901,090000,238.40,238.40,238.40,238.40,400,0
945.HK,5,20250901,091000,238.00,238.00,238.00,238.00,1600,0
945.HK,5,20250901,092500,238.40,238.40,238.40,238.40,200,0
945.HK,5,20250901,093000,238.40,238.40,238.40,238.40,100,0
945.HK,5,20250901,094500,238.40,238.40,238.40,238.40,200,0
945.HK,5,20250901,095500,238.20,238.20,238.20,238.20,200,0
945.HK,5,20250902,035000,238.20,238.20,238.20,238.20,400,0
945.HK,5,20250902,042000,239.00,239.20,239.00,239.20,200,0
945.HK,5,20250902,081500,238.40,238.40,238.40,238.40,1500,0
945.HK,5,20250902,084500,238.60,238.60,238.00,238.60,1400,0
945.HK,5,20250903,043000,237.20,237.20,237.20,237.20,100,0
945.HK,5,20250903,044500,236.80,236.80,236.80,236.80,100,0
945.HK,5,20250903,051000,237.00,237.00,237.00,237.00,100,0
945.HK,5,20250903,054000,237.00,237.00,237.00,237.00,100,0
945.HK,5,20250903,085500,237.00,237.00,237.00,237.00,200,0
945.HK,5,20250903,090000,237.60,237.80,237.60,237.80,300,0
945.HK,5,20250903,090500,237.60,237.60,237.60,237.60,200,0
945.HK,5,20250903,092500,236.60,236.60,236.60,236.60,500,0
945.HK,5,20250904,033000,237.00,237.00,237.00,237.00,500,0
945.HK,5,20250904,033500,237.00,237.00,237.00,237.00,100,0
945.HK,5,20250904,034000,237.60,237.60,237.60,237.60,100,0
945.HK,5,20250904,035500,237.40,237.40,237.40,237.40,100,0
945.HK,5,20250904,043000,237.40,237.40,237.40,237.40,200,0
945.HK,5,20250904,044000,237.60,237.60,237.60,237.60,100,0
945.HK,5,20250904,052000,237.00,237.00,236.60,236.60,300,0
945.HK,5,20250904,053500,236.80,236.80,236.00,236.80,1500,0
945.HK,5,20250904,054000,236.80,236.80,236.80,236.80,100,0
945.HK,5,20250904,071000,236.60,236.60,236.60,236.60,800,0
945.HK,5,20250904,072000,236.60,236.60,236.60,236.60,600,0
945.HK,5,20250904,072500,236.60,236.60,236.60,236.60,100,0
945.HK,5,20250904,080000,236.60,236.60,236.60,236.60,600,0
945.HK,5,20250904,082000,236.80,236.80,236.80,236.80,1100,0
945.HK,5,20250904,083500,236.80,236.80,236.80,236.80,400,0
945.HK,5,20250904,094000,237.00,237.00,237.00,237.00,100,0
945.HK,5,20250904,095000,236.80,236.80,236.80,236.80,100,0
945.HK,5,20250905,033000,240.60,240.60,239.80,240.20,6800,0
945.HK,5,20250905,033500,240.20,240.20,240.20,240.20,1100,0
945.HK,5,20250905,034000,240.20,240.20,240.20,240.20,500,0
945.HK,5,20250905,034500,240.20,240.20,240.20,240.20,1000,0
945.HK,5,20250905,035000,240.20,240.20,240.20,240.20,400,0
945.HK,5,20250905,035500,240.20,240.40,240.20,240.40,1000,0
945.HK,5,20250905,040500,240.20,240.20,240.20,240.20,900,0
945.HK,5,20250905,042000,240.20,240.20,240.20,240.20,600,0
945.HK,5,20250905,042500,240.20,240.20,240.20,240.20,200,0
945.HK,5,20250905,043000,240.20,240.20,240.20,240.20,400,0
945.HK,5,20250905,043500,240.40,240.40,240.20,240.20,2000,0
945.HK,5,20250905,044000,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250905,045000,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250905,050000,240.20,240.20,240.20,240.20,200,0
945.HK,5,20250905,052000,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250905,053500,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250905,055000,240.20,240.20,240.20,240.20,200,0
945.HK,5,20250905,071000,240.20,240.20,240.20,240.20,200,0
945.HK,5,20250905,072000,240.20,240.40,240.20,240.40,500,0
945.HK,5,20250905,072500,240.20,240.20,238.80,238.80,700,0
945.HK,5,20250905,073000,240.20,240.20,240.20,240.20,500,0
945.HK,5,20250905,073500,240.60,240.60,240.60,240.60,300,0
945.HK,5,20250905,074000,240.60,240.60,240.60,240.60,3700,0
945.HK,5,20250905,074500,240.60,240.60,240.60,240.60,500,0
945.HK,5,20250905,075000,240.60,240.60,240.60,240.60,700,0
945.HK,5,20250905,075500,240.60,240.60,240.60,240.60,200,0
945.HK,5,20250905,081500,240.20,240.20,240.20,240.20,700,0
945.HK,5,20250905,082000,240.00,240.00,240.00,240.00,1100,0
945.HK,5,20250905,082500,240.60,240.60,240.60,240.60,1000,0
945.HK,5,20250905,083000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250905,085500,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250905,090000,240.60,240.60,240.60,240.60,400,0
945.HK,5,20250905,091500,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250905,092500,240.40,240.40,240.40,240.40,100,0
945.HK,5,20250905,093000,240.40,240.40,240.40,240.40,200,0
945.HK,5,20250905,093500,240.40,240.60,240.40,240.60,400,0
945.HK,5,20250905,094000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250905,095500,240.80,240.80,240.60,240.60,100,0
945.HK,5,20250908,070500,240.20,240.20,240.20,240.20,200,0
945.HK,5,20250908,084000,240.00,240.00,240.00,240.00,200,0
945.HK,5,20250908,084500,240.00,240.00,240.00,240.00,300,0
945.HK,5,20250908,093500,240.20,240.20,240.20,240.20,1700,0
945.HK,5,20250909,043000,238.80,239.00,238.80,239.00,1300,0
945.HK,5,20250909,050500,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250909,052500,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250909,055000,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250909,080000,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250909,081500,239.00,239.00,239.00,239.00,2100,0
945.HK,5,20250909,083000,239.00,239.00,239.00,239.00,300,0
945.HK,5,20250909,084000,239.00,239.00,239.00,239.00,200,0
945.HK,5,20250909,093500,239.20,239.20,239.20,239.20,100,0
945.HK,5,20250910,033000,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250910,034500,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250910,035000,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250910,035500,240.00,240.00,240.00,240.00,600,0
945.HK,5,20250910,041000,240.00,240.00,240.00,240.00,300,0
945.HK,5,20250910,041500,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250910,044000,240.00,240.60,240.00,240.60,1400,0
945.HK,5,20250910,045000,240.60,240.60,240.60,240.60,300,0
945.HK,5,20250910,050500,240.60,240.60,239.80,239.80,600,0
945.HK,5,20250910,051500,239.80,239.80,239.80,239.80,200,0
945.HK,5,20250910,052000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250910,055000,239.80,239.80,239.80,239.80,400,0
945.HK,5,20250910,055500,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250910,075000,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250910,081500,240.00,240.00,240.00,240.00,1100,0
945.HK,5,20250910,084000,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250910,090000,240.00,240.00,240.00,240.00,1000,0
945.HK,5,20250910,092000,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250910,092500,240.00,240.00,240.00,240.00,400,0
945.HK,5,20250910,095500,240.20,240.20,240.00,240.00,2400,0
945.HK,5,20250911,033000,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250911,041000,240.00,240.00,240.00,240.00,200,0
945.HK,5,20250911,041500,240.60,241.40,240.60,241.40,1500,0
945.HK,5,20250911,045500,239.80,239.80,239.80,239.80,200,0
945.HK,5,20250911,052000,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250911,054000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250911,054500,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250911,070000,240.00,240.00,240.00,240.00,2000,0
945.HK,5,20250911,070500,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250911,073000,239.80,239.80,239.60,239.80,1400,0
945.HK,5,20250911,073500,239.60,239.60,239.40,239.40,1500,0
945.HK,5,20250911,075000,239.40,239.40,239.40,239.40,1000,0
945.HK,5,20250911,081500,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250911,082000,239.60,239.60,239.60,239.60,300,0
945.HK,5,20250911,084500,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250911,090000,239.80,239.80,239.80,239.80,2800,0
945.HK,5,20250911,093500,239.80,239.80,239.80,239.80,900,0
945.HK,5,20250911,095500,240.00,240.00,240.00,240.00,200,0
945.HK,5,20250912,033000,246.20,246.20,244.20,245.80,7400,0
945.HK,5,20250912,034000,244.00,244.00,242.40,242.60,1800,0
945.HK,5,20250912,034500,242.60,242.60,242.60,242.60,100,0
945.HK,5,20250912,035000,242.80,242.80,242.80,242.80,200,0
945.HK,5,20250912,035500,242.80,242.80,242.80,242.80,100,0
945.HK,5,20250912,040000,244.00,244.00,243.80,243.80,200,0
945.HK,5,20250912,040500,244.00,244.00,243.60,243.60,400,0
945.HK,5,20250912,041000,243.00,244.00,243.00,244.00,800,0
945.HK,5,20250912,041500,244.00,244.00,244.00,244.00,400,0
945.HK,5,20250912,042000,243.80,243.80,243.60,243.80,600,0
945.HK,5,20250912,042500,243.80,244.00,243.20,243.20,1700,0
945.HK,5,20250912,043000,244.00,244.00,244.00,244.00,1900,0
945.HK,5,20250912,043500,244.00,244.00,244.00,244.00,400,0
945.HK,5,20250912,044000,244.00,244.40,244.00,244.40,700,0
945.HK,5,20250912,044500,244.40,244.40,244.40,244.40,300,0
945.HK,5,20250912,045000,244.40,244.40,244.20,244.20,400,0
945.HK,5,20250912,045500,244.20,244.40,244.20,244.40,300,0
945.HK,5,20250912,050000,244.60,244.60,243.60,243.80,800,0
945.HK,5,20250912,050500,244.00,244.60,244.00,244.60,500,0
945.HK,5,20250912,051000,244.60,244.80,244.60,244.80,300,0
945.HK,5,20250912,051500,244.80,245.00,244.80,245.00,400,0
945.HK,5,20250912,052000,245.00,245.00,245.00,245.00,500,0
945.HK,5,20250912,052500,245.00,245.00,245.00,245.00,300,0
945.HK,5,20250912,053000,245.00,245.00,245.00,245.00,800,0
945.HK,5,20250912,053500,245.00,245.00,244.00,245.00,700,0
945.HK,5,20250912,054000,245.00,245.00,245.00,245.00,300,0
945.HK,5,20250912,054500,245.00,245.00,244.80,244.80,400,0
945.HK,5,20250912,055000,244.80,244.80,244.80,244.80,300,0
945.HK,5,20250912,055500,244.80,244.80,244.80,244.80,400,0
945.HK,5,20250912,070000,244.60,245.00,244.60,245.00,1800,0
945.HK,5,20250912,070500,245.00,245.00,245.00,245.00,1000,0
945.HK,5,20250912,071000,245.00,245.00,244.80,244.80,2200,0
945.HK,5,20250912,071500,245.00,245.00,245.00,245.00,1000,0
945.HK,5,20250912,072000,245.00,245.00,245.00,245.00,700,0
945.HK,5,20250912,072500,245.00,245.00,244.80,245.00,500,0
945.HK,5,20250912,073000,244.80,245.00,244.80,245.00,400,0
945.HK,5,20250912,073500,245.00,245.00,245.00,245.00,200,0
945.HK,5,20250912,074000,245.00,245.00,245.00,245.00,1500,0
945.HK,5,20250912,074500,245.20,245.20,245.00,245.00,2600,0
945.HK,5,20250912,075000,245.20,245.40,245.00,245.40,6000,0
945.HK,5,20250912,075500,245.40,245.40,245.40,245.40,200,0
945.HK,5,20250912,082500,245.00,245.00,245.00,245.00,100,0
945.HK,5,20250912,083500,245.20,245.20,245.20,245.20,800,0
945.HK,5,20250912,084000,245.20,245.20,245.20,245.20,1000,0
945.HK,5,20250912,085000,245.00,245.20,245.00,245.20,2000,0
945.HK,5,20250912,085500,245.00,245.00,245.00,245.00,700,0
945.HK,5,20250912,090000,245.00,245.20,245.00,245.20,1300,0
945.HK,5,20250912,090500,245.20,245.20,245.20,245.20,400,0
945.HK,5,20250912,091000,245.20,245.20,245.20,245.20,400,0
945.HK,5,20250912,091500,245.20,245.20,245.20,245.20,200,0
945.HK,5,20250912,092000,245.20,245.20,245.20,245.20,600,0
945.HK,5,20250912,092500,245.20,245.20,245.20,245.20,400,0
945.HK,5,20250912,093000,245.20,245.20,245.20,245.20,100,0
945.HK,5,20250912,093500,245.20,245.20,245.20,245.20,300,0
945.HK,5,20250912,094500,244.80,244.80,244.80,244.80,100,0
945.HK,5,20250912,095000,245.00,245.00,245.00,245.00,200,0
945.HK,5,20250912,095500,244.80,245.00,244.80,245.00,300,0
945.HK,5,20250915,033000,247.40,247.40,247.20,247.20,3300,0
945.HK,5,20250915,033500,247.20,247.20,247.00,247.20,3700,0
945.HK,5,20250915,034000,247.20,247.20,247.20,247.20,800,0
945.HK,5,20250915,034500,247.20,247.40,247.20,247.40,3100,0
945.HK,5,20250915,035000,247.40,247.40,247.20,247.20,1000,0
945.HK,5,20250915,035500,247.20,247.20,247.20,247.20,900,0
945.HK,5,20250915,040500,247.40,247.40,247.40,247.40,100,0
945.HK,5,20250915,041000,247.20,247.20,247.20,247.20,300,0
945.HK,5,20250915,041500,247.20,247.20,247.20,247.20,300,0
945.HK,5,20250915,042000,247.20,247.20,247.20,247.20,500,0
945.HK,5,20250915,042500,247.00,247.00,247.00,247.00,1700,0
945.HK,5,20250915,044000,247.00,247.00,247.00,247.00,600,0
945.HK,5,20250915,050000,247.00,247.40,247.00,247.40,800,0
945.HK,5,20250915,051000,247.00,247.00,247.00,247.00,100,0
945.HK,5,20250915,052000,247.00,247.00,247.00,247.00,2400,0
945.HK,5,20250915,052500,247.40,247.40,247.40,247.40,900,0
945.HK,5,20250915,054000,247.20,247.20,247.20,247.20,200,0
945.HK,5,20250915,055000,247.40,247.60,247.20,247.60,3800,0
945.HK,5,20250915,071500,247.60,247.60,247.60,247.60,100,0
945.HK,5,20250915,074500,247.40,247.40,247.40,247.40,1800,0
945.HK,5,20250915,075000,247.40,247.40,247.40,247.40,400,0
945.HK,5,20250915,081000,247.40,247.40,247.40,247.40,1000,0
945.HK,5,20250915,082500,247.20,247.20,247.20,247.20,300,0
945.HK,5,20250915,083500,247.40,247.40,247.40,247.40,400,0
945.HK,5,20250915,084500,247.60,247.60,247.60,247.60,900,0
945.HK,5,20250915,085000,247.40,247.40,247.40,247.40,400,0
945.HK,5,20250915,090000,247.60,247.60,247.60,247.60,700,0
945.HK,5,20250915,091500,247.60,247.60,247.60,247.60,100,0
945.HK,5,20250915,092000,247.60,247.60,247.60,247.60,200,0
945.HK,5,20250915,093500,247.20,247.40,247.20,247.40,200,0
945.HK,5,20250916,033000,250.60,250.60,250.00,250.40,6700,0
945.HK,5,20250916,033500,250.40,250.40,250.40,250.40,1100,0
945.HK,5,20250916,034000,250.40,250.40,250.40,250.40,100,0
945.HK,5,20250916,034500,250.40,250.40,248.60,248.60,600,0
945.HK,5,20250916,035000,249.40,250.40,249.40,250.40,1800,0
945.HK,5,20250916,035500,250.40,250.40,249.40,249.40,800,0
945.HK,5,20250916,040500,250.40,250.40,250.40,250.40,800,0
