<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
435.HK,5,20250807,082500,2.35,2.35,2.34,2.34,12000,0
435.HK,5,20250807,083000,2.34,2.35,2.34,2.35,5000,0
435.HK,5,20250807,083500,2.34,2.34,2.34,2.34,32000,0
435.HK,5,20250807,084000,2.34,2.34,2.34,2.34,56000,0
435.HK,5,20250807,084500,2.34,2.34,2.34,2.34,7000,0
435.HK,5,20250807,085000,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250807,085500,2.34,2.34,2.34,2.34,32000,0
435.HK,5,20250807,090000,2.34,2.34,2.34,2.34,2000,0
435.HK,5,20250807,090500,2.34,2.34,2.34,2.34,52000,0
435.HK,5,20250807,091000,2.34,2.34,2.34,2.34,19000,0
435.HK,5,20250807,092000,2.33,2.33,2.33,2.33,2000,0
435.HK,5,20250807,092500,2.33,2.33,2.33,2.33,4000,0
435.HK,5,20250807,093000,2.33,2.33,2.33,2.33,2000,0
435.HK,5,20250807,093500,2.33,2.33,2.33,2.33,4000,0
435.HK,5,20250807,094000,2.33,2.33,2.33,2.33,2000,0
435.HK,5,20250807,094500,2.33,2.33,2.33,2.33,17000,0
435.HK,5,20250807,095000,2.33,2.33,2.33,2.33,6000,0
435.HK,5,20250807,095500,2.33,2.34,2.33,2.34,49000,0
435.HK,5,20250808,033000,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250808,034500,2.32,2.32,2.32,2.32,19000,0
435.HK,5,20250808,035000,2.32,2.32,2.32,2.32,25000,0
435.HK,5,20250808,040500,2.31,2.32,2.31,2.32,47000,0
435.HK,5,20250808,041000,2.33,2.33,2.33,2.33,3000,0
435.HK,5,20250808,042500,2.33,2.33,2.33,2.33,4000,0
435.HK,5,20250808,044500,2.33,2.34,2.33,2.34,50000,0
435.HK,5,20250808,045000,2.33,2.33,2.33,2.33,10000,0
435.HK,5,20250808,050000,2.33,2.33,2.33,2.33,5000,0
435.HK,5,20250808,051000,2.32,2.32,2.32,2.32,3000,0
435.HK,5,20250808,051500,2.33,2.33,2.32,2.33,19000,0
435.HK,5,20250808,052500,2.33,2.33,2.33,2.33,1000,0
435.HK,5,20250808,053000,2.32,2.32,2.32,2.32,3000,0
435.HK,5,20250808,053500,2.32,2.32,2.32,2.32,3000,0
435.HK,5,20250808,054000,2.32,2.32,2.32,2.32,20000,0
435.HK,5,20250808,054500,2.32,2.33,2.32,2.32,15000,0
435.HK,5,20250808,055000,2.32,2.32,2.32,2.32,9000,0
435.HK,5,20250808,055500,2.32,2.32,2.32,2.32,9000,0
435.HK,5,20250808,070000,2.33,2.33,2.33,2.33,1000,0
435.HK,5,20250808,070500,2.33,2.33,2.33,2.33,2000,0
435.HK,5,20250808,072000,2.33,2.33,2.32,2.33,31000,0
435.HK,5,20250808,073500,2.32,2.32,2.32,2.32,1000,0
435.HK,5,20250808,074500,2.32,2.32,2.32,2.32,6000,0
435.HK,5,20250808,075000,2.32,2.32,2.32,2.32,9000,0
435.HK,5,20250808,075500,2.32,2.32,2.32,2.32,6000,0
435.HK,5,20250808,080000,2.32,2.32,2.32,2.32,3000,0
435.HK,5,20250808,080500,2.33,2.33,2.33,2.33,8000,0
435.HK,5,20250808,081500,2.32,2.32,2.32,2.32,6000,0
435.HK,5,20250808,082000,2.32,2.32,2.32,2.32,3000,0
435.HK,5,20250808,082500,2.32,2.33,2.32,2.33,13000,0
435.HK,5,20250808,083000,2.33,2.33,2.32,2.33,27000,0
435.HK,5,20250808,084000,2.32,2.32,2.32,2.32,6000,0
435.HK,5,20250808,084500,2.32,2.33,2.32,2.32,7000,0
435.HK,5,20250808,085500,2.33,2.33,2.33,2.33,1000,0
435.HK,5,20250808,090000,2.32,2.32,2.32,2.32,15000,0
435.HK,5,20250808,091000,2.33,2.33,2.32,2.32,7000,0
435.HK,5,20250808,092000,2.32,2.32,2.32,2.32,45000,0
435.HK,5,20250808,094500,2.33,2.33,2.33,2.33,2000,0
435.HK,5,20250808,095500,2.33,2.33,2.33,2.33,7000,0
435.HK,5,20250815,033000,2.34,2.34,2.34,2.34,40000,0
435.HK,5,20250815,033500,2.34,2.34,2.34,2.34,21000,0
435.HK,5,20250815,042000,2.34,2.34,2.34,2.34,52000,0
435.HK,5,20250815,042500,2.34,2.34,2.34,2.34,18000,0
435.HK,5,20250815,044000,2.34,2.34,2.34,2.34,51000,0
435.HK,5,20250815,044500,2.35,2.35,2.34,2.34,17000,0
435.HK,5,20250815,045500,2.34,2.34,2.34,2.34,50000,0
435.HK,5,20250815,050000,2.34,2.34,2.34,2.34,64000,0
435.HK,5,20250815,051000,2.34,2.34,2.34,2.34,2000,0
435.HK,5,20250815,051500,2.34,2.34,2.34,2.34,62000,0
435.HK,5,20250815,052000,2.34,2.34,2.34,2.34,6000,0
435.HK,5,20250815,052500,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250815,053500,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250815,054000,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250815,055000,2.34,2.34,2.34,2.34,4000,0
435.HK,5,20250815,055500,2.35,2.35,2.35,2.35,161000,0
435.HK,5,20250815,070000,2.34,2.35,2.34,2.35,136000,0
435.HK,5,20250815,072500,2.34,2.34,2.34,2.34,16000,0
435.HK,5,20250815,073000,2.34,2.34,2.34,2.34,5000,0
435.HK,5,20250815,074000,2.34,2.34,2.34,2.34,4000,0
435.HK,5,20250815,074500,2.34,2.34,2.34,2.34,10000,0
435.HK,5,20250815,075500,2.34,2.34,2.34,2.34,10000,0
435.HK,5,20250815,080000,2.34,2.34,2.34,2.34,9000,0
435.HK,5,20250815,080500,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250815,081000,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250815,081500,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20250815,082000,2.34,2.34,2.34,2.34,6000,0
435.HK,5,20250815,082500,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250815,083000,2.34,2.34,2.34,2.34,58000,0
435.HK,5,20250815,083500,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250815,084000,2.34,2.34,2.34,2.34,142000,0
435.HK,5,20250815,084500,2.33,2.34,2.33,2.34,40000,0
435.HK,5,20250815,085500,2.34,2.34,2.34,2.34,121000,0
435.HK,5,20250815,090000,2.34,2.34,2.34,2.34,30000,0
435.HK,5,20250815,090500,2.34,2.34,2.34,2.34,23000,0
435.HK,5,20250815,091500,2.34,2.34,2.34,2.34,25000,0
435.HK,5,20250815,092000,2.34,2.34,2.34,2.34,27000,0
435.HK,5,20250815,092500,2.34,2.34,2.34,2.34,34000,0
435.HK,5,20250815,093500,2.34,2.34,2.34,2.34,169000,0
435.HK,5,20250815,094000,2.34,2.34,2.34,2.34,5000,0
435.HK,5,20250815,094500,2.34,2.35,2.34,2.34,80000,0
435.HK,5,20250815,095000,2.34,2.34,2.34,2.34,11000,0
435.HK,5,20250815,095500,2.34,2.35,2.34,2.34,95000,0
435.HK,5,20250818,033000,2.33,2.35,2.33,2.35,84000,0
435.HK,5,20250818,035000,2.34,2.34,2.34,2.34,25000,0
435.HK,5,20250818,035500,2.35,2.35,2.35,2.35,20000,0
435.HK,5,20250818,040000,2.35,2.35,2.35,2.35,125000,0
435.HK,5,20250818,040500,2.35,2.35,2.35,2.35,154000,0
435.HK,5,20250818,041000,2.35,2.35,2.35,2.35,105000,0
435.HK,5,20250818,042000,2.34,2.34,2.34,2.34,16000,0
435.HK,5,20250818,042500,2.35,2.35,2.34,2.35,38000,0
435.HK,5,20250818,043000,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20250818,043500,2.35,2.35,2.35,2.35,1000,0
435.HK,5,20250818,044000,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20250818,045000,2.35,2.36,2.35,2.35,17000,0
435.HK,5,20250818,045500,2.34,2.35,2.34,2.34,10000,0
435.HK,5,20250818,050500,2.35,2.35,2.34,2.34,23000,0
435.HK,5,20250818,051000,2.34,2.35,2.34,2.35,8000,0
435.HK,5,20250818,051500,2.34,2.35,2.34,2.34,13000,0
435.HK,5,20250818,052000,2.34,2.35,2.34,2.35,5000,0
435.HK,5,20250818,052500,2.34,2.35,2.34,2.34,9000,0
435.HK,5,20250818,053000,2.34,2.35,2.34,2.34,38000,0
435.HK,5,20250818,053500,2.35,2.35,2.34,2.35,26000,0
435.HK,5,20250818,054000,2.34,2.35,2.34,2.34,19000,0
435.HK,5,20250818,054500,2.34,2.35,2.34,2.34,19000,0
435.HK,5,20250818,055000,2.35,2.35,2.35,2.35,7000,0
435.HK,5,20250818,055500,2.35,2.35,2.35,2.35,6000,0
435.HK,5,20250818,070000,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20250818,070500,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250818,072000,2.35,2.35,2.35,2.35,122000,0
435.HK,5,20250818,073000,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20250818,074500,2.36,2.36,2.35,2.35,4000,0
435.HK,5,20250818,075000,2.35,2.36,2.35,2.36,37000,0
435.HK,5,20250818,075500,2.35,2.35,2.35,2.35,8000,0
435.HK,5,20250818,080000,2.35,2.35,2.35,2.35,7000,0
435.HK,5,20250818,080500,2.35,2.35,2.35,2.35,3000,0
435.HK,5,20250818,081000,2.35,2.35,2.35,2.35,10000,0
435.HK,5,20250818,081500,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20250818,082000,2.35,2.35,2.35,2.35,9000,0
435.HK,5,20250818,082500,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20250818,083000,2.35,2.35,2.35,2.35,6000,0
435.HK,5,20250818,083500,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20250818,084000,2.35,2.35,2.35,2.35,4000,0
435.HK,5,20250818,084500,2.35,2.35,2.35,2.35,29000,0
435.HK,5,20250818,085000,2.35,2.35,2.35,2.35,11000,0
435.HK,5,20250818,085500,2.35,2.35,2.35,2.35,12000,0
435.HK,5,20250818,090000,2.35,2.35,2.35,2.35,12000,0
435.HK,5,20250818,090500,2.35,2.35,2.35,2.35,105000,0
435.HK,5,20250818,091000,2.35,2.35,2.35,2.35,16000,0
435.HK,5,20250818,091500,2.35,2.35,2.34,2.34,64000,0
435.HK,5,20250818,092000,2.33,2.35,2.33,2.34,235000,0
435.HK,5,20250818,092500,2.35,2.35,2.35,2.35,3000,0
435.HK,5,20250818,094000,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20250818,094500,2.35,2.35,2.35,2.35,35000,0
435.HK,5,20250818,095000,2.34,2.35,2.34,2.34,27000,0
435.HK,5,20250818,095500,2.34,2.36,2.34,2.34,34000,0
435.HK,5,20250819,033000,2.34,2.35,2.34,2.34,14000,0
435.HK,5,20250819,033500,2.34,2.34,2.34,2.34,10000,0
435.HK,5,20250819,034000,2.34,2.34,2.33,2.34,9000,0
435.HK,5,20250819,034500,2.33,2.34,2.33,2.34,12000,0
435.HK,5,20250819,035000,2.34,2.34,2.34,2.34,79000,0
435.HK,5,20250819,040000,2.34,2.34,2.34,2.34,23000,0
435.HK,5,20250819,040500,2.34,2.34,2.34,2.34,8000,0
435.HK,5,20250819,041000,2.34,2.34,2.33,2.34,5000,0
435.HK,5,20250819,042500,2.33,2.34,2.33,2.34,3000,0
435.HK,5,20250819,043000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20250819,043500,2.33,2.34,2.33,2.34,5000,0
435.HK,5,20250819,044000,2.34,2.34,2.33,2.34,22000,0
435.HK,5,20250819,044500,2.33,2.34,2.33,2.34,30000,0
435.HK,5,20250819,045000,2.34,2.34,2.34,2.34,38000,0
435.HK,5,20250819,045500,2.34,2.35,2.34,2.35,23000,0
435.HK,5,20250819,050000,2.35,2.35,2.33,2.34,104000,0
435.HK,5,20250819,050500,2.34,2.35,2.34,2.35,44000,0
435.HK,5,20250819,051000,2.34,2.35,2.34,2.35,13000,0
435.HK,5,20250819,051500,2.34,2.35,2.34,2.35,100000,0
435.HK,5,20250819,052000,2.35,2.35,2.34,2.34,5000,0
435.HK,5,20250819,052500,2.34,2.34,2.34,2.34,3000,0
435.HK,5,20250819,053000,2.34,2.35,2.34,2.35,6000,0
435.HK,5,20250819,053500,2.34,2.35,2.34,2.35,41000,0
435.HK,5,20250819,054000,2.36,2.36,2.35,2.35,39000,0
435.HK,5,20250819,054500,2.34,2.34,2.34,2.34,2000,0
435.HK,5,20250819,055000,2.34,2.34,2.34,2.34,2000,0
435.HK,5,20250819,055500,2.34,2.34,2.34,2.34,5000,0
435.HK,5,20250819,070000,2.34,2.35,2.34,2.34,9000,0
435.HK,5,20250819,070500,2.35,2.35,2.34,2.34,6000,0
435.HK,5,20250819,071000,2.35,2.35,2.35,2.35,1000,0
435.HK,5,20250819,071500,2.34,2.35,2.34,2.34,4000,0
435.HK,5,20250819,072000,2.35,2.35,2.34,2.35,15000,0
435.HK,5,20250819,072500,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20250819,073000,2.34,2.35,2.34,2.34,3000,0
435.HK,5,20250819,073500,2.34,2.35,2.34,2.35,30000,0
435.HK,5,20250819,074000,2.35,2.35,2.35,2.35,1000,0
435.HK,5,20250819,074500,2.36,2.36,2.34,2.34,81000,0
435.HK,5,20250819,075000,2.35,2.35,2.35,2.35,12000,0
435.HK,5,20250819,075500,2.35,2.35,2.35,2.35,27000,0
435.HK,5,20250819,080000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20250819,080500,2.35,2.35,2.34,2.34,18000,0
435.HK,5,20250819,081000,2.34,2.35,2.34,2.34,3000,0
435.HK,5,20250819,081500,2.34,2.35,2.34,2.34,12000,0
435.HK,5,20250819,082000,2.35,2.35,2.34,2.34,3000,0
435.HK,5,20250819,082500,2.34,2.35,2.34,2.35,4000,0
435.HK,5,20250819,083000,2.34,2.35,2.34,2.35,2000,0
435.HK,5,20250819,083500,2.34,2.35,2.34,2.35,10000,0
435.HK,5,20250819,084000,2.35,2.35,2.34,2.34,4000,0
435.HK,5,20250819,084500,2.35,2.35,2.34,2.34,5000,0
435.HK,5,20250819,085000,2.34,2.35,2.34,2.35,12000,0
435.HK,5,20250819,085500,2.34,2.35,2.34,2.34,4000,0
435.HK,5,20250819,090000,2.35,2.35,2.34,2.35,7000,0
435.HK,5,20250819,090500,2.35,2.35,2.34,2.34,7000,0
435.HK,5,20250819,091000,2.34,2.35,2.34,2.34,4000,0
435.HK,5,20250819,091500,2.34,2.35,2.34,2.34,4000,0
435.HK,5,20250819,092000,2.34,2.35,2.34,2.34,8000,0
435.HK,5,20250819,092500,2.35,2.35,2.34,2.35,135000,0
435.HK,5,20250819,093000,2.35,2.35,2.35,2.35,22000,0
435.HK,5,20250819,093500,2.35,2.35,2.35,2.35,8000,0
435.HK,5,20250819,094000,2.34,2.35,2.34,2.35,42000,0
435.HK,5,20250819,094500,2.35,2.35,2.34,2.34,8000,0
435.HK,5,20250819,095000,2.35,2.35,2.34,2.34,11000,0
435.HK,5,20250819,095500,2.34,2.35,2.34,2.35,103000,0
435.HK,5,20250820,033000,2.34,2.35,2.34,2.35,122000,0
435.HK,5,20250820,033500,2.34,2.34,2.34,2.34,56000,0
435.HK,5,20250820,034000,2.34,2.34,2.34,2.34,32000,0
435.HK,5,20250820,035000,2.34,2.34,2.34,2.34,4000,0
435.HK,5,20250820,035500,2.34,2.34,2.34,2.34,4000,0
435.HK,5,20250820,040000,2.34,2.34,2.34,2.34,5000,0
435.HK,5,20250820,040500,2.35,2.35,2.35,2.35,90000,0
435.HK,5,20250820,041500,2.35,2.35,2.35,2.35,272000,0
435.HK,5,20250820,042000,2.34,2.34,2.34,2.34,100000,0
435.HK,5,20250820,043500,2.34,2.34,2.34,2.34,107000,0
435.HK,5,20250820,044500,2.34,2.34,2.34,2.34,526000,0
435.HK,5,20250820,045000,2.34,2.35,2.34,2.34,137000,0
435.HK,5,20250820,045500,2.35,2.35,2.35,2.35,115000,0
435.HK,5,20250820,051000,2.34,2.35,2.34,2.35,66000,0
435.HK,5,20250820,051500,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20250820,052000,2.34,2.34,2.34,2.34,62000,0
435.HK,5,20250820,052500,2.34,2.34,2.34,2.34,43000,0
435.HK,5,20250820,054500,2.33,2.34,2.33,2.34,107000,0
435.HK,5,20250820,055000,2.34,2.34,2.34,2.34,18000,0
435.HK,5,20250820,070000,2.35,2.35,2.35,2.35,34000,0
435.HK,5,20250820,072000,2.35,2.35,2.35,2.35,164000,0
435.HK,5,20250820,072500,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20250820,075500,2.36,2.36,2.36,2.36,5000,0
435.HK,5,20250820,080000,2.36,2.36,2.36,2.36,15000,0
435.HK,5,20250820,081500,2.35,2.36,2.35,2.36,10000,0
435.HK,5,20250820,083000,2.35,2.35,2.35,2.35,10000,0
435.HK,5,20250820,084000,2.35,2.35,2.35,2.35,15000,0
435.HK,5,20250820,085500,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20250820,091000,2.36,2.36,2.36,2.36,60000,0
435.HK,5,20250820,091500,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20250820,092500,2.35,2.35,2.35,2.35,34000,0
435.HK,5,20250820,093000,2.36,2.37,2.36,2.37,184000,0
435.HK,5,20250820,093500,2.37,2.37,2.36,2.36,220000,0
435.HK,5,20250820,094000,2.37,2.37,2.37,2.37,8000,0
435.HK,5,20250820,094500,2.37,2.37,2.37,2.37,12000,0
435.HK,5,20250820,095000,2.37,2.37,2.36,2.37,20000,0
435.HK,5,20250820,095500,2.37,2.37,2.36,2.37,179000,0
435.HK,5,20250821,033000,2.36,2.36,2.36,2.36,10000,0
435.HK,5,20250821,034000,2.36,2.37,2.36,2.37,59000,0
435.HK,5,20250821,034500,2.37,2.38,2.37,2.38,152000,0
435.HK,5,20250821,035500,2.39,2.39,2.38,2.38,25000,0
435.HK,5,20250821,040000,2.38,2.38,2.38,2.38,41000,0
435.HK,5,20250821,040500,2.38,2.38,2.38,2.38,168000,0
435.HK,5,20250821,041000,2.38,2.38,2.38,2.38,3000,0
435.HK,5,20250821,041500,2.37,2.38,2.37,2.38,6000,0
435.HK,5,20250821,043000,2.37,2.38,2.37,2.37,66000,0
435.HK,5,20250821,043500,2.38,2.38,2.38,2.38,6000,0
435.HK,5,20250821,044500,2.37,2.38,2.37,2.38,135000,0
435.HK,5,20250821,045000,2.37,2.37,2.37,2.37,67000,0
435.HK,5,20250821,045500,2.37,2.37,2.37,2.37,2000,0
435.HK,5,20250821,050000,2.37,2.37,2.36,2.37,40000,0
435.HK,5,20250821,051000,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250821,051500,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250821,052000,2.36,2.36,2.36,2.36,124000,0
435.HK,5,20250821,052500,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250821,055000,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20250821,070000,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250821,071000,2.36,2.36,2.36,2.36,146000,0
435.HK,5,20250821,074500,2.37,2.37,2.37,2.37,66000,0
435.HK,5,20250821,083000,2.36,2.36,2.36,2.36,28000,0
435.HK,5,20250821,083500,2.36,2.36,2.36,2.36,175000,0
435.HK,5,20250821,090000,2.36,2.36,2.36,2.36,2000,0
435.HK,5,20250821,093000,2.36,2.36,2.36,2.36,7000,0
435.HK,5,20250821,093500,2.37,2.37,2.37,2.37,7000,0
435.HK,5,20250821,094500,2.37,2.37,2.37,2.37,2000,0
435.HK,5,20250821,095500,2.37,2.37,2.36,2.36,43000,0
435.HK,5,20250822,033000,2.36,2.36,2.36,2.36,83000,0
435.HK,5,20250822,034000,2.37,2.37,2.37,2.37,6000,0
435.HK,5,20250822,034500,2.37,2.37,2.37,2.37,30000,0
435.HK,5,20250822,035000,2.37,2.37,2.37,2.37,6000,0
435.HK,5,20250822,035500,2.37,2.37,2.37,2.37,345000,0
435.HK,5,20250822,040000,2.36,2.36,2.36,2.36,7000,0
435.HK,5,20250822,040500,2.38,2.38,2.38,2.38,17000,0
435.HK,5,20250822,041000,2.36,2.38,2.36,2.38,8000,0
435.HK,5,20250822,041500,2.38,2.38,2.38,2.38,1000,0
435.HK,5,20250822,042000,2.38,2.38,2.38,2.38,5000,0
435.HK,5,20250822,042500,2.38,2.38,2.38,2.38,80000,0
435.HK,5,20250822,043000,2.38,2.38,2.37,2.37,21000,0
435.HK,5,20250822,043500,2.37,2.38,2.36,2.38,10000,0
435.HK,5,20250822,044500,2.36,2.37,2.36,2.36,153000,0
435.HK,5,20250822,045000,2.36,2.36,2.36,2.36,2000,0
435.HK,5,20250822,045500,2.37,2.37,2.36,2.36,8000,0
435.HK,5,20250822,050000,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250822,050500,2.36,2.36,2.36,2.36,30000,0
435.HK,5,20250822,051000,2.36,2.36,2.36,2.36,6000,0
435.HK,5,20250822,051500,2.36,2.36,2.36,2.36,7000,0
435.HK,5,20250822,052000,2.36,2.36,2.36,2.36,34000,0
435.HK,5,20250822,052500,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250822,053000,2.36,2.36,2.36,2.36,6000,0
435.HK,5,20250822,053500,2.36,2.36,2.36,2.36,41000,0
435.HK,5,20250822,054000,2.36,2.36,2.36,2.36,9000,0
435.HK,5,20250822,055000,2.36,2.36,2.36,2.36,5000,0
435.HK,5,20250822,070500,2.36,2.36,2.36,2.36,6000,0
435.HK,5,20250822,071500,2.36,2.36,2.36,2.36,17000,0
435.HK,5,20250822,073500,2.36,2.36,2.36,2.36,4000,0
435.HK,5,20250822,074500,2.36,2.36,2.36,2.36,3000,0
435.HK,5,20250822,080000,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250822,080500,2.35,2.36,2.35,2.36,16000,0
435.HK,5,20250822,081000,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250822,082000,2.36,2.36,2.36,2.36,10000,0
435.HK,5,20250822,082500,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250822,084000,2.36,2.36,2.36,2.36,3000,0
435.HK,5,20250822,085500,2.35,2.36,2.35,2.36,2000,0
435.HK,5,20250822,090500,2.35,2.36,2.35,2.36,7000,0
435.HK,5,20250822,091000,2.35,2.36,2.35,2.36,6000,0
435.HK,5,20250822,091500,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250822,092000,2.36,2.36,2.35,2.36,10000,0
435.HK,5,20250822,093500,2.36,2.36,2.36,2.36,4000,0
435.HK,5,20250822,094500,2.36,2.36,2.36,2.36,36000,0
435.HK,5,20250822,095500,2.35,2.38,2.35,2.38,138000,0
435.HK,5,20250825,033000,2.36,2.37,2.36,2.37,430000,0
435.HK,5,20250825,033500,2.37,2.37,2.37,2.37,2000,0
435.HK,5,20250825,034000,2.36,2.36,2.36,2.36,127000,0
435.HK,5,20250825,035000,2.36,2.37,2.35,2.37,196000,0
435.HK,5,20250825,035500,2.37,2.37,2.36,2.36,20000,0
435.HK,5,20250825,040000,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250825,040500,2.36,2.36,2.36,2.36,7000,0
435.HK,5,20250825,041500,2.36,2.36,2.36,2.36,2000,0
435.HK,5,20250825,042000,2.36,2.36,2.36,2.36,10000,0
435.HK,5,20250825,042500,2.36,2.36,2.36,2.36,50000,0
435.HK,5,20250825,043000,2.36,2.36,2.36,2.36,31000,0
435.HK,5,20250825,043500,2.36,2.36,2.36,2.36,45000,0
435.HK,5,20250825,044000,2.36,2.36,2.36,2.36,22000,0
435.HK,5,20250825,044500,2.36,2.36,2.36,2.36,27000,0
435.HK,5,20250825,045000,2.36,2.36,2.36,2.36,12000,0
435.HK,5,20250825,045500,2.35,2.36,2.35,2.36,121000,0
435.HK,5,20250825,050500,2.37,2.37,2.37,2.37,20000,0
435.HK,5,20250825,051000,2.37,2.37,2.36,2.36,6000,0
435.HK,5,20250825,051500,2.36,2.36,2.36,2.36,22000,0
435.HK,5,20250825,052500,2.36,2.37,2.36,2.36,37000,0
435.HK,5,20250825,053000,2.37,2.37,2.37,2.37,7000,0
435.HK,5,20250825,053500,2.37,2.37,2.36,2.37,30000,0
435.HK,5,20250825,054000,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20250825,055000,2.37,2.37,2.36,2.36,112000,0
435.HK,5,20250825,055500,2.36,2.36,2.36,2.36,6000,0
435.HK,5,20250825,070000,2.37,2.37,2.36,2.36,144000,0
435.HK,5,20250825,070500,2.37,2.37,2.36,2.36,37000,0
435.HK,5,20250825,071000,2.37,2.37,2.37,2.37,121000,0
435.HK,5,20250825,071500,2.37,2.37,2.37,2.37,8000,0
435.HK,5,20250825,072000,2.37,2.37,2.37,2.37,17000,0
435.HK,5,20250825,072500,2.36,2.36,2.36,2.36,200000,0
435.HK,5,20250825,073500,2.38,2.38,2.38,2.38,40000,0
435.HK,5,20250825,074000,2.37,2.37,2.37,2.37,10000,0
435.HK,5,20250825,074500,2.37,2.37,2.37,2.37,42000,0
435.HK,5,20250825,075000,2.37,2.37,2.37,2.37,48000,0
435.HK,5,20250825,080500,2.37,2.37,2.37,2.37,113000,0
435.HK,5,20250825,081500,2.38,2.38,2.38,2.38,30000,0
435.HK,5,20250825,082000,2.38,2.38,2.38,2.38,5000,0
435.HK,5,20250825,082500,2.38,2.38,2.38,2.38,49000,0
435.HK,5,20250825,083000,2.38,2.38,2.38,2.38,230000,0
435.HK,5,20250825,084000,2.38,2.38,2.37,2.37,16000,0
435.HK,5,20250825,084500,2.38,2.38,2.38,2.38,2000,0
435.HK,5,20250825,085000,2.38,2.39,2.38,2.39,20000,0
435.HK,5,20250825,085500,2.39,2.39,2.39,2.39,6000,0
435.HK,5,20250825,090000,2.38,2.38,2.38,2.38,27000,0
435.HK,5,20250825,090500,2.38,2.38,2.38,2.38,4000,0
435.HK,5,20250825,091500,2.38,2.38,2.38,2.38,5000,0
435.HK,5,20250825,092000,2.38,2.38,2.38,2.38,8000,0
435.HK,5,20250825,092500,2.37,2.37,2.37,2.37,20000,0
435.HK,5,20250825,093000,2.38,2.38,2.38,2.38,5000,0
435.HK,5,20250825,093500,2.38,2.38,2.37,2.37,8000,0
435.HK,5,20250825,094000,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20250825,094500,2.38,2.38,2.38,2.38,5000,0
435.HK,5,20250825,095000,2.37,2.38,2.37,2.38,15000,0
435.HK,5,20250825,095500,2.37,2.38,2.37,2.37,137000,0
435.HK,5,20250826,033000,2.31,2.31,2.26,2.27,544000,0
435.HK,5,20250826,033500,2.27,2.28,2.26,2.26,37000,0
435.HK,5,20250826,034000,2.26,2.26,2.26,2.26,189000,0
435.HK,5,20250826,034500,2.26,2.26,2.26,2.26,11000,0
435.HK,5,20250826,035000,2.26,2.26,2.25,2.25,111000,0
435.HK,5,20250826,035500,2.25,2.25,2.25,2.25,179000,0
435.HK,5,20250826,040000,2.26,2.26,2.26,2.26,3000,0
435.HK,5,20250826,040500,2.26,2.26,2.26,2.26,11000,0
435.HK,5,20250826,041000,2.26,2.26,2.25,2.25,206000,0
435.HK,5,20250826,041500,2.26,2.26,2.25,2.25,111000,0
435.HK,5,20250826,042000,2.25,2.25,2.25,2.25,10000,0
435.HK,5,20250826,043000,2.25,2.25,2.25,2.25,93000,0
435.HK,5,20250826,043500,2.26,2.26,2.26,2.26,85000,0
435.HK,5,20250826,044500,2.26,2.26,2.26,2.26,30000,0
435.HK,5,20250826,050500,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250826,052000,2.26,2.26,2.26,2.26,25000,0
435.HK,5,20250826,052500,2.26,2.26,2.26,2.26,6000,0
