<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.HK,5,20250829,043500,3.35,3.35,3.34,3.34,47800,0
2003.HK,5,20250829,050000,3.34,3.34,3.34,3.34,10000,0
2003.HK,5,20250829,053000,3.34,3.34,3.34,3.34,4000,0
2003.HK,5,20250829,053500,3.34,3.34,3.34,3.34,10000,0
2003.HK,5,20250829,054000,3.34,3.34,3.34,3.34,7000,0
2003.HK,5,20250829,070500,3.35,3.35,3.35,3.35,21200,0
2003.HK,5,20250829,071000,3.35,3.36,3.35,3.36,5000,0
2003.HK,5,20250829,072000,3.37,3.37,3.37,3.37,800,0
2003.HK,5,20250829,072500,3.39,3.39,3.39,3.39,4200,0
2003.HK,5,20250829,082000,3.39,3.39,3.39,3.39,1400,0
2003.HK,5,20250829,083000,3.38,3.38,3.38,3.38,200,0
2003.HK,5,20250829,093500,3.38,3.38,3.36,3.36,2400,0
2003.HK,5,20250829,095500,3.36,3.39,3.36,3.39,2200,0
2003.HK,5,20250901,033000,3.39,3.39,3.39,3.39,1600,0
2003.HK,5,20250901,033500,3.34,3.34,3.34,3.34,2400,0
2003.HK,5,20250901,040000,3.40,3.42,3.40,3.42,28000,0
2003.HK,5,20250901,043000,3.42,3.42,3.40,3.40,800,0
2003.HK,5,20250901,043500,3.38,3.38,3.37,3.37,59000,0
2003.HK,5,20250901,044000,3.37,3.37,3.37,3.37,11000,0
2003.HK,5,20250901,044500,3.36,3.36,3.34,3.34,29000,0
2003.HK,5,20250901,045000,3.36,3.44,3.36,3.44,30800,0
2003.HK,5,20250901,050500,3.41,3.50,3.39,3.39,58200,0
2003.HK,5,20250901,051000,3.51,3.56,3.51,3.56,14800,0
2003.HK,5,20250901,052500,3.43,3.43,3.43,3.43,4600,0
2003.HK,5,20250901,053000,3.47,3.47,3.47,3.47,9000,0
2003.HK,5,20250901,053500,3.40,3.40,3.40,3.40,20000,0
2003.HK,5,20250901,055000,3.44,3.48,3.44,3.48,42000,0
2003.HK,5,20250901,055500,3.48,3.49,3.48,3.49,10000,0
2003.HK,5,20250901,070000,3.49,3.49,3.49,3.49,10000,0
2003.HK,5,20250901,070500,3.48,3.48,3.48,3.48,10000,0
2003.HK,5,20250901,071500,3.50,3.50,3.50,3.50,6400,0
2003.HK,5,20250901,072500,3.48,3.48,3.48,3.48,10000,0
2003.HK,5,20250901,074500,3.48,3.48,3.48,3.48,20000,0
2003.HK,5,20250901,080500,3.45,3.45,3.44,3.44,26000,0
2003.HK,5,20250901,083000,3.44,3.44,3.42,3.42,14000,0
2003.HK,5,20250901,084000,3.42,3.42,3.42,3.42,6400,0
2003.HK,5,20250901,085000,3.42,3.42,3.42,3.42,2800,0
2003.HK,5,20250901,090500,3.43,3.43,3.43,3.43,7400,0
2003.HK,5,20250901,092000,3.43,3.43,3.43,3.43,6200,0
2003.HK,5,20250901,092500,3.43,3.43,3.42,3.42,5400,0
2003.HK,5,20250901,094500,3.40,3.40,3.40,3.40,11800,0
2003.HK,5,20250901,095500,3.38,3.43,3.38,3.43,800,0
2003.HK,5,20250902,033000,3.34,3.37,3.34,3.37,13800,0
2003.HK,5,20250902,034000,3.35,3.35,3.31,3.32,31000,0
2003.HK,5,20250902,034500,3.32,3.34,3.32,3.34,37600,0
2003.HK,5,20250902,035000,3.34,3.34,3.31,3.31,13400,0
2003.HK,5,20250902,040500,3.32,3.32,3.32,3.32,2400,0
2003.HK,5,20250902,045500,3.33,3.33,3.33,3.33,15600,0
2003.HK,5,20250902,050000,3.33,3.33,3.33,3.33,3400,0
2003.HK,5,20250902,051000,3.33,3.33,3.33,3.33,10000,0
2003.HK,5,20250902,052000,3.33,3.33,3.33,3.33,10000,0
2003.HK,5,20250902,052500,3.32,3.32,3.32,3.32,15000,0
2003.HK,5,20250902,071000,3.32,3.32,3.30,3.30,80000,0
2003.HK,5,20250902,071500,3.30,3.30,3.30,3.30,21000,0
2003.HK,5,20250902,072000,3.31,3.31,3.31,3.31,10000,0
2003.HK,5,20250902,073000,3.30,3.30,3.30,3.30,600,0
2003.HK,5,20250902,073500,3.30,3.30,3.30,3.30,200,0
2003.HK,5,20250902,074500,3.30,3.30,3.30,3.30,600,0
2003.HK,5,20250902,083500,3.30,3.30,3.28,3.28,50000,0
2003.HK,5,20250902,092000,3.28,3.28,3.28,3.28,11800,0
2003.HK,5,20250903,044000,3.22,3.22,3.21,3.21,19000,0
2003.HK,5,20250903,070000,3.23,3.23,3.23,3.23,10000,0
2003.HK,5,20250903,075000,3.26,3.26,3.26,3.26,4400,0
2003.HK,5,20250903,075500,3.25,3.25,3.25,3.25,1200,0
2003.HK,5,20250903,083000,3.26,3.26,3.26,3.26,200,0
2003.HK,5,20250903,084000,3.30,3.30,3.30,3.30,9000,0
2003.HK,5,20250903,090000,3.25,3.25,3.25,3.25,2400,0
2003.HK,5,20250903,095500,3.22,3.23,3.22,3.23,5200,0
2003.HK,5,20250904,033000,3.42,3.42,3.42,3.42,200,0
2003.HK,5,20250904,035500,3.23,3.23,3.23,3.23,2000,0
2003.HK,5,20250904,043000,3.23,3.23,3.23,3.23,200,0
2003.HK,5,20250904,055500,3.23,3.23,3.23,3.23,10800,0
2003.HK,5,20250904,072500,3.22,3.22,3.22,3.22,1400,0
2003.HK,5,20250905,082000,3.23,3.23,3.21,3.21,50000,0
2003.HK,5,20250905,082500,3.21,3.21,3.21,3.21,1800,0
2003.HK,5,20250905,083000,3.22,3.23,3.21,3.23,20000,0
2003.HK,5,20250905,093000,3.22,3.22,3.22,3.22,10000,0
2003.HK,5,20250905,095500,3.27,3.27,3.27,3.27,200,0
2003.HK,5,20250908,035000,3.23,3.23,3.23,3.23,1000,0
2003.HK,5,20250908,040500,3.28,3.28,3.28,3.28,7600,0
2003.HK,5,20250908,041000,3.29,3.30,3.29,3.30,5800,0
2003.HK,5,20250908,042000,3.31,3.31,3.31,3.31,2600,0
2003.HK,5,20250908,042500,3.33,3.33,3.33,3.33,5600,0
2003.HK,5,20250908,043000,3.34,3.34,3.30,3.30,49600,0
2003.HK,5,20250908,051500,3.30,3.30,3.30,3.30,26400,0
2003.HK,5,20250908,084000,3.30,3.30,3.30,3.30,400,0
2003.HK,5,20250908,085500,3.27,3.27,3.27,3.27,800,0
2003.HK,5,20250908,090500,3.26,3.26,3.26,3.26,1800,0
2003.HK,5,20250908,094500,3.30,3.30,3.30,3.30,8000,0
2003.HK,5,20250908,095500,3.32,3.32,3.32,3.32,200,0
2003.HK,5,20250909,050500,3.28,3.28,3.28,3.28,3400,0
2003.HK,5,20250909,051000,3.28,3.28,3.27,3.27,3200,0
2003.HK,5,20250909,051500,3.28,3.28,3.28,3.28,3400,0
2003.HK,5,20250909,054500,3.27,3.27,3.27,3.27,4600,0
2003.HK,5,20250909,072500,3.27,3.27,3.27,3.27,2200,0
2003.HK,5,20250909,073000,3.28,3.28,3.28,3.28,6400,0
2003.HK,5,20250909,073500,3.28,3.28,3.28,3.28,4800,0
2003.HK,5,20250909,074000,3.28,3.28,3.27,3.27,9600,0
2003.HK,5,20250909,074500,3.27,3.27,3.27,3.27,25600,0
2003.HK,5,20250909,081000,3.27,3.27,3.27,3.27,5600,0
2003.HK,5,20250909,081500,3.27,3.27,3.27,3.27,800,0
2003.HK,5,20250910,045000,3.26,3.26,3.26,3.26,19400,0
2003.HK,5,20250910,052500,3.21,3.21,3.20,3.21,28000,0
2003.HK,5,20250910,072500,3.21,3.21,3.21,3.21,19000,0
2003.HK,5,20250910,074000,3.22,3.22,3.22,3.22,3800,0
2003.HK,5,20250910,091000,3.23,3.23,3.23,3.23,7600,0
2003.HK,5,20250910,093500,3.21,3.21,3.21,3.21,2200,0
2003.HK,5,20250910,094000,3.21,3.21,3.21,3.21,3200,0
2003.HK,5,20250910,095500,3.21,3.21,3.21,3.21,2200,0
2003.HK,5,20250911,035500,3.26,3.26,3.23,3.23,1600,0
2003.HK,5,20250911,041000,3.26,3.26,3.26,3.26,25000,0
2003.HK,5,20250911,051500,3.25,3.25,3.25,3.25,400,0
2003.HK,5,20250911,052000,3.24,3.24,3.24,3.24,13000,0
2003.HK,5,20250911,070500,3.24,3.24,3.24,3.24,3200,0
2003.HK,5,20250911,082500,3.25,3.26,3.25,3.26,10000,0
2003.HK,5,20250911,085500,3.26,3.26,3.26,3.26,10000,0
2003.HK,5,20250911,093000,3.25,3.25,3.25,3.25,2400,0
2003.HK,5,20250911,095500,3.25,3.25,3.25,3.25,600,0
2003.HK,5,20250912,033000,3.25,3.25,3.25,3.25,3800,0
2003.HK,5,20250912,043500,3.27,3.28,3.27,3.28,35000,0
2003.HK,5,20250912,044000,3.32,3.33,3.28,3.28,6400,0
2003.HK,5,20250912,055000,3.33,3.36,3.33,3.36,9600,0
2003.HK,5,20250912,055500,3.35,3.35,3.35,3.35,5000,0
2003.HK,5,20250912,071500,3.36,3.37,3.36,3.37,18000,0
2003.HK,5,20250912,072000,3.35,3.35,3.35,3.35,20800,0
2003.HK,5,20250912,074000,3.35,3.35,3.35,3.35,10000,0
2003.HK,5,20250912,074500,3.35,3.35,3.35,3.35,3000,0
2003.HK,5,20250912,080000,3.35,3.36,3.35,3.36,8000,0
2003.HK,5,20250912,083000,3.35,3.35,3.35,3.35,2600,0
2003.HK,5,20250912,090000,3.35,3.35,3.35,3.35,600,0
2003.HK,5,20250912,091000,3.35,3.35,3.35,3.35,2200,0
2003.HK,5,20250912,093500,3.36,3.38,3.36,3.38,33800,0
2003.HK,5,20250912,095000,3.36,3.36,3.36,3.36,200,0
2003.HK,5,20250915,034500,3.39,3.39,3.39,3.39,1800,0
2003.HK,5,20250915,040500,3.40,3.40,3.40,3.40,9000,0
2003.HK,5,20250915,041500,3.42,3.42,3.40,3.42,28000,0
2003.HK,5,20250915,051000,3.39,3.39,3.39,3.39,1800,0
2003.HK,5,20250915,071500,3.40,3.40,3.40,3.40,3000,0
2003.HK,5,20250915,074000,3.40,3.40,3.40,3.40,1800,0
2003.HK,5,20250915,074500,3.40,3.40,3.40,3.40,1800,0
2003.HK,5,20250915,090000,3.40,3.40,3.40,3.40,400,0
2003.HK,5,20250915,094000,3.40,3.40,3.40,3.40,14200,0
2003.HK,5,20250915,095000,3.39,3.39,3.39,3.39,2800,0
2003.HK,5,20250916,042000,3.38,3.39,3.38,3.39,9000,0
2003.HK,5,20250916,042500,3.39,3.39,3.31,3.31,6000,0
2003.HK,5,20250916,045000,3.30,3.30,3.30,3.30,10400,0
2003.HK,5,20250916,045500,3.30,3.30,3.30,3.30,13000,0
2003.HK,5,20250916,051000,3.30,3.30,3.30,3.30,8000,0
2003.HK,5,20250916,070000,3.30,3.30,3.30,3.30,5000,0
2003.HK,5,20250916,095500,3.30,3.30,3.30,3.30,2800,0
2003.HK,5,20250917,052000,3.30,3.30,3.30,3.30,200,0
2003.HK,5,20250917,053000,3.30,3.30,3.30,3.30,10000,0
2003.HK,5,20250917,070000,3.30,3.30,3.30,3.30,16400,0
2003.HK,5,20250917,071500,3.30,3.30,3.30,3.30,20000,0
2003.HK,5,20250917,082000,3.30,3.35,3.30,3.35,69400,0
2003.HK,5,20250917,084500,3.33,3.33,3.33,3.33,12200,0
2003.HK,5,20250917,095500,3.32,3.33,3.32,3.33,5200,0
2003.HK,5,20250918,033000,3.34,3.34,3.33,3.33,12200,0
2003.HK,5,20250918,034000,3.33,3.33,3.33,3.33,800,0
2003.HK,5,20250918,034500,3.34,3.34,3.34,3.34,200,0
2003.HK,5,20250918,035000,3.33,3.33,3.33,3.33,600,0
2003.HK,5,20250918,035500,3.34,3.34,3.34,3.34,8000,0
2003.HK,5,20250918,040000,3.34,3.34,3.34,3.34,1400,0
2003.HK,5,20250918,040500,3.34,3.34,3.34,3.34,200,0
2003.HK,5,20250918,041000,3.38,3.39,3.38,3.39,3200,0
2003.HK,5,20250918,041500,3.38,3.38,3.38,3.38,400,0
2003.HK,5,20250918,043000,3.38,3.38,3.38,3.38,600,0
2003.HK,5,20250918,044000,3.38,3.38,3.38,3.38,3000,0
2003.HK,5,20250918,045000,3.36,3.36,3.36,3.36,200,0
2003.HK,5,20250918,053000,3.36,3.36,3.36,3.36,1000,0
2003.HK,5,20250918,055000,3.33,3.33,3.33,3.33,2000,0
2003.HK,5,20250918,070500,3.33,3.33,3.33,3.33,10000,0
2003.HK,5,20250918,071500,3.33,3.33,3.32,3.32,30000,0
2003.HK,5,20250918,072500,3.32,3.32,3.32,3.32,15000,0
2003.HK,5,20250918,073000,3.32,3.32,3.31,3.31,11200,0
2003.HK,5,20250918,080000,3.32,3.33,3.32,3.33,9000,0
2003.HK,5,20250918,083000,3.33,3.33,3.33,3.33,1000,0
2003.HK,5,20250918,083500,3.33,3.33,3.33,3.33,20000,0
2003.HK,5,20250918,094000,3.33,3.33,3.33,3.33,200,0
2003.HK,5,20250918,094500,3.33,3.33,3.33,3.33,1800,0
2003.HK,5,20250918,095000,3.33,3.33,3.33,3.33,1600,0
2003.HK,5,20250918,095500,3.33,3.33,3.33,3.33,1800,0
2003.HK,5,20250919,035000,3.30,3.30,3.30,3.30,5000,0
2003.HK,5,20250919,050000,3.28,3.28,3.28,3.28,2000,0
2003.HK,5,20250919,050500,3.30,3.35,3.30,3.35,13000,0
2003.HK,5,20250919,071500,3.31,3.32,3.31,3.32,2400,0
2003.HK,5,20250922,040500,3.37,3.38,3.37,3.38,20600,0
2003.HK,5,20250922,041000,3.39,3.39,3.39,3.39,20000,0
2003.HK,5,20250922,041500,3.38,3.41,3.38,3.41,11200,0
2003.HK,5,20250922,042000,3.40,3.41,3.40,3.41,10000,0
2003.HK,5,20250922,051000,3.36,3.36,3.35,3.35,19000,0
2003.HK,5,20250922,051500,3.34,3.34,3.34,3.34,11000,0
2003.HK,5,20250922,070000,3.38,3.38,3.38,3.38,2400,0
2003.HK,5,20250922,071000,3.38,3.38,3.38,3.38,2600,0
2003.HK,5,20250922,072000,3.36,3.36,3.36,3.36,8000,0
2003.HK,5,20250922,075000,3.36,3.36,3.36,3.36,6200,0
2003.HK,5,20250922,080000,3.35,3.35,3.35,3.35,2000,0
2003.HK,5,20250922,082000,3.37,3.37,3.37,3.37,2800,0
2003.HK,5,20250922,090500,3.37,3.37,3.37,3.37,5000,0
2003.HK,5,20250922,094500,3.39,3.41,3.39,3.41,60000,0
2003.HK,5,20250922,095000,3.41,3.43,3.41,3.43,10000,0
2003.HK,5,20250922,095500,3.43,3.43,3.43,3.43,200,0
2003.HK,5,20250923,034000,3.46,3.46,3.46,3.46,2000,0
2003.HK,5,20250923,035000,3.37,3.37,3.37,3.37,2000,0
2003.HK,5,20250923,040000,3.43,3.47,3.43,3.47,10000,0
2003.HK,5,20250923,041000,3.43,3.43,3.43,3.43,1000,0
2003.HK,5,20250923,041500,3.47,3.47,3.47,3.47,3000,0
2003.HK,5,20250923,042000,3.48,3.48,3.48,3.48,400,0
2003.HK,5,20250923,043000,3.48,3.50,3.43,3.43,11000,0
2003.HK,5,20250923,043500,3.43,3.43,3.43,3.43,4000,0
2003.HK,5,20250923,044500,3.49,3.49,3.49,3.49,2000,0
2003.HK,5,20250923,045500,3.47,3.47,3.47,3.47,3000,0
2003.HK,5,20250923,050000,3.47,3.47,3.39,3.39,32800,0
2003.HK,5,20250923,050500,3.45,3.45,3.45,3.45,200,0
2003.HK,5,20250923,055500,3.43,3.43,3.43,3.43,200,0
2003.HK,5,20250923,073500,3.42,3.43,3.42,3.43,12000,0
2003.HK,5,20250923,083500,3.43,3.43,3.43,3.43,15000,0
2003.HK,5,20250923,084500,3.43,3.43,3.43,3.43,8000,0
2003.HK,5,20250923,094500,3.42,3.42,3.42,3.42,200,0
2003.HK,5,20250923,095500,3.42,3.42,3.38,3.40,3800,0
2003.HK,5,20250924,070000,3.43,3.45,3.43,3.45,2200,0
2003.HK,5,20250924,072000,3.43,3.45,3.42,3.45,5200,0
2003.HK,5,20250924,083000,3.43,3.43,3.43,3.43,400,0
2003.HK,5,20250924,084000,3.42,3.42,3.42,3.42,2000,0
2003.HK,5,20250924,094500,3.47,3.47,3.47,3.47,200,0
2003.HK,5,20250924,095000,3.47,3.47,3.47,3.47,200,0
2003.HK,5,20250924,095500,3.46,3.46,3.46,3.46,200,0
2003.HK,5,20250925,044500,3.49,3.49,3.49,3.49,9400,0
2003.HK,5,20250925,045500,3.49,3.50,3.49,3.50,10000,0
2003.HK,5,20250925,053500,3.50,3.50,3.47,3.47,2200,0
2003.HK,5,20250925,054500,3.50,3.56,3.50,3.56,118600,0
2003.HK,5,20250925,055000,3.56,3.56,3.55,3.55,4000,0
2003.HK,5,20250925,055500,3.54,3.54,3.54,3.54,200,0
2003.HK,5,20250925,070000,3.55,3.56,3.55,3.56,1800,0
2003.HK,5,20250925,070500,3.56,3.56,3.56,3.56,4200,0
2003.HK,5,20250925,071000,3.55,3.56,3.55,3.56,2000,0
2003.HK,5,20250925,071500,3.56,3.56,3.56,3.56,13400,0
2003.HK,5,20250925,073000,3.56,3.56,3.55,3.55,22800,0
2003.HK,5,20250925,074000,3.57,3.57,3.57,3.57,8000,0
2003.HK,5,20250925,074500,3.58,3.58,3.58,3.58,1600,0
2003.HK,5,20250925,082000,3.58,3.58,3.58,3.58,200,0
2003.HK,5,20250925,083000,3.58,3.58,3.58,3.58,6000,0
2003.HK,5,20250925,092500,3.58,3.58,3.58,3.58,2200,0
2003.HK,5,20250925,093000,3.58,3.58,3.50,3.50,45600,0
2003.HK,5,20250925,093500,3.54,3.54,3.54,3.54,200,0
2003.HK,5,20250925,094500,3.54,3.54,3.54,3.54,6800,0
2003.HK,5,20250925,095500,3.58,3.58,3.58,3.58,600,0
2003.HK,5,20250926,035000,3.56,3.56,3.56,3.56,2400,0
2003.HK,5,20250926,035500,3.52,3.52,3.50,3.51,16600,0
2003.HK,5,20250926,042000,3.50,3.50,3.50,3.50,200,0
2003.HK,5,20250926,042500,3.50,3.50,3.50,3.50,200,0
2003.HK,5,20250926,043000,3.46,3.46,3.46,3.46,4000,0
2003.HK,5,20250926,044500,3.46,3.46,3.46,3.46,200,0
2003.HK,5,20250926,045000,3.47,3.47,3.46,3.46,6200,0
2003.HK,5,20250926,055000,3.46,3.46,3.46,3.46,200,0
2003.HK,5,20250926,071000,3.46,3.46,3.45,3.45,18800,0
2003.HK,5,20250926,071500,3.45,3.45,3.45,3.45,5000,0
2003.HK,5,20250926,073000,3.44,3.44,3.44,3.44,400,0
2003.HK,5,20250926,075000,3.44,3.44,3.44,3.44,1200,0
2003.HK,5,20250926,075500,3.44,3.44,3.44,3.44,600,0
2003.HK,5,20250926,080500,3.45,3.46,3.45,3.46,5800,0
2003.HK,5,20250926,082000,3.47,3.47,3.47,3.47,800,0
2003.HK,5,20250926,082500,3.49,3.50,3.47,3.47,9200,0
2003.HK,5,20250926,083500,3.51,3.51,3.51,3.51,4000,0
2003.HK,5,20250926,085000,3.50,3.50,3.50,3.50,1000,0
2003.HK,5,20250926,093000,3.42,3.44,3.42,3.44,8200,0
2003.HK,5,20250926,095500,3.42,3.42,3.42,3.42,200,0
2003.HK,5,20250929,033500,3.42,3.42,3.41,3.41,16400,0
2003.HK,5,20250929,034000,3.41,3.41,3.41,3.41,6200,0
2003.HK,5,20250929,035000,3.41,3.41,3.41,3.41,800,0
2003.HK,5,20250929,040000,3.36,3.36,3.36,3.36,14600,0
2003.HK,5,20250929,040500,3.36,3.36,3.36,3.36,11200,0
2003.HK,5,20250929,043000,3.39,3.39,3.39,3.39,7600,0
2003.HK,5,20250929,052500,3.39,3.41,3.39,3.40,12200,0
2003.HK,5,20250929,055000,3.39,3.39,3.39,3.39,5000,0
2003.HK,5,20250929,080000,3.39,3.40,3.39,3.40,117000,0
2003.HK,5,20250929,090000,3.40,3.41,3.40,3.41,5000,0
2003.HK,5,20250929,093500,3.40,3.40,3.40,3.40,200,0
2003.HK,5,20250929,095500,3.40,3.40,3.39,3.39,5200,0
2003.HK,5,20250930,035500,3.39,3.39,3.39,3.39,200,0
2003.HK,5,20250930,042000,3.41,3.41,3.41,3.41,200,0
2003.HK,5,20250930,044500,3.39,3.39,3.37,3.37,600,0
2003.HK,5,20250930,051000,3.40,3.40,3.37,3.37,21800,0
2003.HK,5,20250930,052000,3.39,3.40,3.37,3.37,24800,0
2003.HK,5,20250930,070000,3.37,3.37,3.37,3.37,8200,0
2003.HK,5,20250930,072000,3.37,3.37,3.36,3.36,42400,0
2003.HK,5,20250930,072500,3.36,3.36,3.36,3.36,2800,0
2003.HK,5,20250930,073500,3.36,3.36,3.36,3.36,2200,0
2003.HK,5,20250930,074000,3.36,3.37,3.36,3.37,10000,0
2003.HK,5,20250930,080500,3.35,3.35,3.35,3.35,1000,0
2003.HK,5,20250930,083000,3.35,3.35,3.35,3.35,28200,0
2003.HK,5,20250930,090000,3.36,3.36,3.36,3.36,2600,0
2003.HK,5,20250930,094000,3.35,3.35,3.35,3.35,5200,0
2003.HK,5,20250930,094500,3.35,3.35,3.35,3.35,5000,0
2003.HK,5,20250930,095000,3.35,3.35,3.34,3.35,13200,0
2003.HK,5,20250930,095500,3.40,3.40,3.40,3.40,400,0
2003.HK,5,20251002,050000,3.39,3.39,3.39,3.39,1000,0
2003.HK,5,20251002,051500,3.39,3.39,3.39,3.39,200,0
2003.HK,5,20251002,052000,3.39,3.39,3.39,3.39,4800,0
2003.HK,5,20251002,053000,3.39,3.39,3.39,3.39,1600,0
2003.HK,5,20251002,054500,3.39,3.39,3.39,3.39,4600,0
2003.HK,5,20251002,072000,3.38,3.38,3.38,3.38,1000,0
2003.HK,5,20251002,073500,3.38,3.38,3.38,3.38,400,0
2003.HK,5,20251002,074000,3.38,3.38,3.38,3.38,7400,0
2003.HK,5,20251002,074500,3.38,3.38,3.38,3.38,6600,0
2003.HK,5,20251002,075000,3.38,3.38,3.38,3.38,4600,0
2003.HK,5,20251002,075500,3.38,3.38,3.38,3.38,7000,0
2003.HK,5,20251002,080000,3.38,3.40,3.38,3.38,18400,0
2003.HK,5,20251002,080500,3.38,3.38,3.38,3.38,20000,0
2003.HK,5,20251002,081000,3.38,3.38,3.38,3.38,31600,0
2003.HK,5,20251002,081500,3.38,3.38,3.38,3.38,39200,0
2003.HK,5,20251002,084500,3.38,3.38,3.38,3.38,6200,0
2003.HK,5,20251002,085000,3.40,3.40,3.40,3.40,29400,0
2003.HK,5,20251002,095000,3.38,3.38,3.38,3.38,27800,0
2003.HK,5,20251002,095500,3.37,3.37,3.37,3.37,10000,0
2003.HK,5,20251003,034500,3.37,3.37,3.37,3.37,10000,0
2003.HK,5,20251003,041000,3.35,3.35,3.35,3.35,5000,0
2003.HK,5,20251003,042000,3.35,3.35,3.35,3.35,15000,0
2003.HK,5,20251003,042500,3.37,3.37,3.37,3.37,10000,0
2003.HK,5,20251003,045500,3.37,3.37,3.37,3.37,10000,0
2003.HK,5,20251003,051500,3.36,3.36,3.36,3.36,3000,0
2003.HK,5,20251003,053000,3.36,3.36,3.36,3.36,200,0
2003.HK,5,20251003,055500,3.36,3.36,3.36,3.36,1400,0
2003.HK,5,20251003,075000,3.35,3.35,3.34,3.34,14800,0
2003.HK,5,20251003,075500,3.34,3.34,3.34,3.34,6000,0
2003.HK,5,20251003,081500,3.34,3.34,3.34,3.34,12000,0
2003.HK,5,20251003,083000,3.34,3.34,3.34,3.34,3000,0
2003.HK,5,20251003,084500,3.36,3.36,3.36,3.36,13000,0
2003.HK,5,20251003,091000,3.35,3.35,3.35,3.35,9000,0
2003.HK,5,20251003,092500,3.34,3.34,3.34,3.34,10000,0
2003.HK,5,20251003,095500,3.34,3.38,3.34,3.38,5200,0
2003.HK,5,20251006,034000,3.39,3.39,3.39,3.39,35000,0
2003.HK,5,20251006,035000,3.36,3.36,3.35,3.35,4200,0
2003.HK,5,20251006,040000,3.35,3.35,3.35,3.35,3800,0
2003.HK,5,20251006,040500,3.36,3.36,3.36,3.36,3000,0
2003.HK,5,20251006,053500,3.36,3.36,3.36,3.36,600,0
2003.HK,5,20251006,075000,3.35,3.35,3.35,3.35,10000,0
2003.HK,5,20251006,085500,3.34,3.34,3.34,3.34,1200,0
2003.HK,5,20251006,092500,3.35,3.35,3.35,3.35,4400,0
2003.HK,5,20251006,093500,3.34,3.34,3.34,3.34,1000,0
2003.HK,5,20251006,095500,3.37,3.37,3.34,3.34,400,0
2003.HK,5,20251008,095500,3.39,3.39,3.39,3.39,200,0
2003.HK,5,20251009,071500,3.35,3.35,3.35,3.35,400,0
2003.HK,5,20251009,073500,3.35,3.39,3.35,3.39,6800,0
2003.HK,5,20251009,074000,3.38,3.38,3.38,3.38,800,0
2003.HK,5,20251009,082500,3.38,3.38,3.37,3.37,200,0
2003.HK,5,20251010,043000,3.33,3.37,3.33,3.37,600,0
2003.HK,5,20251010,043500,3.37,3.37,3.37,3.37,200,0
2003.HK,5,20251010,050000,3.33,3.33,3.32,3.32,29000,0
2003.HK,5,20251010,072000,3.32,3.32,3.32,3.32,3200,0
2003.HK,5,20251013,040500,3.31,3.31,3.31,3.31,1200,0
2003.HK,5,20251013,043000,3.32,3.33,3.32,3.33,10000,0
2003.HK,5,20251013,054000,3.26,3.26,3.26,3.26,5000,0
2003.HK,5,20251013,054500,3.25,3.25,3.20,3.20,62600,0
2003.HK,5,20251013,055000,3.23,3.23,3.23,3.23,5200,0
2003.HK,5,20251013,072000,3.19,3.19,3.19,3.19,3400,0
2003.HK,5,20251013,082500,3.20,3.20,3.20,3.20,400,0
2003.HK,5,20251013,083500,3.22,3.22,3.22,3.22,3400,0
2003.HK,5,20251013,092000,3.20,3.20,3.20,3.20,2000,0
2003.HK,5,20251013,093000,3.22,3.22,3.22,3.22,2800,0
2003.HK,5,20251013,095000,3.22,3.25,3.22,3.22,29400,0
2003.HK,5,20251013,095500,3.21,3.21,3.21,3.21,10400,0
2003.HK,5,20251014,044000,3.22,3.22,3.22,3.22,10000,0
2003.HK,5,20251014,044500,3.22,3.22,3.22,3.22,2000,0
2003.HK,5,20251014,045000,3.23,3.23,3.23,3.23,400,0
2003.HK,5,20251014,070000,3.23,3.23,3.23,3.23,27800,0
2003.HK,5,20251014,074000,3.23,3.23,3.23,3.23,10000,0
2003.HK,5,20251014,083000,3.21,3.21,3.21,3.21,5200,0
2003.HK,5,20251014,092500,3.21,3.21,3.21,3.21,25000,0
2003.HK,5,20251014,093000,3.24,3.33,3.24,3.33,14800,0
2003.HK,5,20251014,095000,3.21,3.21,3.21,3.21,200,0
2003.HK,5,20251014,095500,3.22,3.22,3.22,3.22,400,0
2003.HK,5,20251015,033500,3.22,3.22,3.21,3.21,74800,0
2003.HK,5,20251015,072500,3.21,3.21,3.21,3.21,29000,0
2003.HK,5,20251015,073000,3.21,3.21,3.21,3.21,10000,0
2003.HK,5,20251015,075000,3.18,3.18,3.18,3.18,200,0
2003.HK,5,20251015,080000,3.21,3.21,3.21,3.21,3000,0
2003.HK,5,20251015,095500,3.22,3.22,3.19,3.19,9200,0
2003.HK,5,20251016,041500,3.21,3.21,3.21,3.21,400,0
2003.HK,5,20251016,070500,3.20,3.20,3.20,3.20,18600,0
2003.HK,5,20251016,094500,3.20,3.20,3.20,3.20,5800,0
2003.HK,5,20251016,095000,3.20,3.21,3.20,3.21,5200,0
2003.HK,5,20251016,095500,3.23,3.23,3.23,3.23,200,0
2003.HK,5,20251017,081000,3.19,3.19,3.18,3.18,31000,0
2003.HK,5,20251017,082000,3.17,3.17,3.17,3.17,3600,0
2003.HK,5,20251017,082500,3.17,3.17,3.17,3.17,6400,0
2003.HK,5,20251017,083000,3.18,3.21,3.18,3.21,6000,0
2003.HK,5,20251017,083500,3.18,3.18,3.18,3.18,1000,0
2003.HK,5,20251017,085000,3.17,3.17,3.17,3.17,800,0
