<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,5,20250731,093500,0.81,0.81,0.81,0.81,11000,0
1461.HK,5,20250731,094500,0.81,0.81,0.81,0.81,9000,0
1461.HK,5,20250731,095000,0.81,0.81,0.81,0.81,6000,0
1461.HK,5,20250731,095500,0.82,0.82,0.82,0.82,6000,0
1461.HK,5,20250801,055000,0.82,0.82,0.82,0.82,2000,0
1461.HK,5,20250801,090500,0.82,0.82,0.82,0.82,30000,0
1461.HK,5,20250801,092000,0.82,0.82,0.82,0.82,13000,0
1461.HK,5,20250801,094500,0.82,0.82,0.82,0.82,6000,0
1461.HK,5,20250801,095500,0.82,0.82,0.82,0.82,2000,0
1461.HK,5,20250804,033500,0.80,0.81,0.80,0.81,61000,0
1461.HK,5,20250804,041000,0.81,0.81,0.81,0.81,4000,0
1461.HK,5,20250804,042500,0.80,0.80,0.80,0.80,6000,0
1461.HK,5,20250804,043000,0.80,0.80,0.80,0.80,14000,0
1461.HK,5,20250804,053500,0.80,0.80,0.80,0.80,69000,0
1461.HK,5,20250804,071000,0.80,0.80,0.80,0.80,25000,0
1461.HK,5,20250804,075500,0.80,0.80,0.80,0.80,12000,0
1461.HK,5,20250804,082500,0.80,0.80,0.80,0.80,42000,0
1461.HK,5,20250804,084500,0.80,0.80,0.80,0.80,2000,0
1461.HK,5,20250804,092500,0.80,0.80,0.80,0.80,115000,0
1461.HK,5,20250804,095000,0.80,0.80,0.80,0.80,12000,0
1461.HK,5,20250805,034000,0.80,0.81,0.80,0.81,183000,0
1461.HK,5,20250805,041000,0.81,0.81,0.81,0.81,26000,0
1461.HK,5,20250805,041500,0.80,0.80,0.80,0.80,222000,0
1461.HK,5,20250805,075500,0.80,0.80,0.80,0.80,38000,0
1461.HK,5,20250805,095500,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20250806,041000,0.80,0.80,0.80,0.80,304000,0
1461.HK,5,20250806,045500,0.80,0.80,0.80,0.80,158000,0
1461.HK,5,20250806,075000,0.80,0.80,0.80,0.80,8000,0
1461.HK,5,20250806,075500,0.80,0.80,0.80,0.80,15000,0
1461.HK,5,20250807,035000,0.80,0.80,0.80,0.80,219000,0
1461.HK,5,20250807,042000,0.80,0.80,0.80,0.80,95000,0
1461.HK,5,20250807,071500,0.80,0.80,0.80,0.80,40000,0
1461.HK,5,20250808,033500,0.80,0.80,0.80,0.80,50000,0
1461.HK,5,20250808,090500,0.80,0.80,0.80,0.80,12000,0
1461.HK,5,20250808,092000,0.80,0.80,0.80,0.80,6000,0
1461.HK,5,20250808,094500,0.80,0.80,0.80,0.80,91000,0
1461.HK,5,20250815,051000,0.80,0.80,0.80,0.80,40000,0
1461.HK,5,20250815,053500,0.81,0.81,0.81,0.81,20000,0
1461.HK,5,20250815,054000,0.81,0.81,0.80,0.80,110000,0
1461.HK,5,20250815,054500,0.80,0.80,0.80,0.80,53000,0
1461.HK,5,20250815,072000,0.80,0.80,0.80,0.80,167000,0
1461.HK,5,20250815,072500,0.80,0.80,0.80,0.80,53000,0
1461.HK,5,20250815,074500,0.80,0.80,0.80,0.80,4000,0
1461.HK,5,20250815,082000,0.80,0.80,0.80,0.80,28000,0
1461.HK,5,20250815,082500,0.80,0.80,0.80,0.80,4000,0
1461.HK,5,20250815,084500,0.80,0.80,0.80,0.80,16000,0
1461.HK,5,20250815,085000,0.80,0.80,0.80,0.80,88000,0
1461.HK,5,20250815,095000,0.80,0.80,0.80,0.80,21000,0
1461.HK,5,20250818,034000,0.81,0.82,0.81,0.82,505000,0
1461.HK,5,20250818,034500,0.82,0.82,0.82,0.82,676000,0
1461.HK,5,20250818,035000,0.82,0.82,0.82,0.82,20000,0
1461.HK,5,20250818,040000,0.82,0.82,0.82,0.82,163000,0
1461.HK,5,20250818,040500,0.82,0.82,0.82,0.82,14000,0
1461.HK,5,20250818,041000,0.82,0.82,0.82,0.82,41000,0
1461.HK,5,20250818,041500,0.81,0.81,0.81,0.81,20000,0
1461.HK,5,20250818,042000,0.81,0.81,0.81,0.81,39000,0
1461.HK,5,20250818,043500,0.82,0.82,0.82,0.82,20000,0
1461.HK,5,20250818,044500,0.82,0.82,0.82,0.82,1000,0
1461.HK,5,20250818,045000,0.82,0.82,0.82,0.82,32000,0
1461.HK,5,20250818,050000,0.82,0.82,0.82,0.82,216000,0
1461.HK,5,20250818,051500,0.81,0.81,0.81,0.81,5000,0
1461.HK,5,20250818,052500,0.82,0.82,0.82,0.82,1000,0
1461.HK,5,20250818,053000,0.82,0.82,0.82,0.82,88000,0
1461.HK,5,20250818,053500,0.82,0.82,0.82,0.82,504000,0
1461.HK,5,20250818,054000,0.83,0.83,0.83,0.83,404000,0
1461.HK,5,20250818,054500,0.83,0.83,0.83,0.83,8000,0
1461.HK,5,20250818,070000,0.83,0.83,0.83,0.83,2000,0
1461.HK,5,20250818,070500,0.83,0.83,0.83,0.83,5000,0
1461.HK,5,20250818,071000,0.83,0.83,0.83,0.83,33000,0
1461.HK,5,20250818,072000,0.82,0.82,0.82,0.82,238000,0
1461.HK,5,20250818,083500,0.82,0.82,0.82,0.82,1000,0
1461.HK,5,20250818,090000,0.82,0.82,0.82,0.82,318000,0
1461.HK,5,20250818,090500,0.81,0.81,0.81,0.81,5000,0
1461.HK,5,20250818,092000,0.81,0.81,0.81,0.81,2000,0
1461.HK,5,20250818,092500,0.82,0.82,0.82,0.82,2000,0
1461.HK,5,20250818,093000,0.82,0.82,0.82,0.82,11000,0
1461.HK,5,20250818,094000,0.82,0.82,0.82,0.82,66000,0
1461.HK,5,20250818,095500,0.81,0.82,0.81,0.82,5000,0
1461.HK,5,20250819,033000,0.82,0.82,0.82,0.82,50000,0
1461.HK,5,20250819,034500,0.82,0.82,0.82,0.82,580000,0
1461.HK,5,20250819,035500,0.82,0.82,0.82,0.82,641000,0
1461.HK,5,20250819,040000,0.82,0.82,0.82,0.82,125000,0
1461.HK,5,20250819,044500,0.82,0.82,0.82,0.82,8000,0
1461.HK,5,20250819,045500,0.82,0.82,0.82,0.82,150000,0
1461.HK,5,20250819,050000,0.82,0.82,0.82,0.82,3000,0
1461.HK,5,20250819,050500,0.82,0.82,0.82,0.82,40000,0
1461.HK,5,20250819,053500,0.83,0.83,0.83,0.83,1000,0
1461.HK,5,20250819,054000,0.82,0.82,0.82,0.82,2000,0
1461.HK,5,20250819,070000,0.82,0.82,0.82,0.82,80000,0
1461.HK,5,20250819,071500,0.83,0.83,0.83,0.83,1000,0
1461.HK,5,20250819,074500,0.83,0.83,0.83,0.83,1000,0
1461.HK,5,20250819,075000,0.83,0.83,0.83,0.83,100000,0
1461.HK,5,20250819,075500,0.83,0.83,0.83,0.83,113000,0
1461.HK,5,20250819,081000,0.82,0.82,0.82,0.82,3000,0
1461.HK,5,20250819,090000,0.82,0.82,0.82,0.82,3000,0
1461.HK,5,20250819,091000,0.84,0.84,0.84,0.84,1000,0
1461.HK,5,20250819,092000,0.84,0.84,0.84,0.84,46000,0
1461.HK,5,20250819,092500,0.84,0.84,0.84,0.84,35000,0
1461.HK,5,20250819,093500,0.84,0.84,0.84,0.84,14000,0
1461.HK,5,20250820,034000,0.84,0.85,0.84,0.85,400000,0
1461.HK,5,20250820,035000,0.85,0.85,0.85,0.85,98000,0
1461.HK,5,20250820,035500,0.85,0.85,0.85,0.85,2000,0
1461.HK,5,20250820,040000,0.86,0.87,0.86,0.87,237000,0
1461.HK,5,20250820,041000,0.87,0.87,0.87,0.87,37000,0
1461.HK,5,20250820,041500,0.87,0.90,0.87,0.90,786000,0
1461.HK,5,20250820,042000,0.91,0.94,0.90,0.92,1232000,0
1461.HK,5,20250820,042500,0.90,0.90,0.89,0.89,52000,0
1461.HK,5,20250820,043000,0.89,0.89,0.88,0.88,641000,0
1461.HK,5,20250820,043500,0.89,0.89,0.89,0.89,30000,0
1461.HK,5,20250820,044000,0.89,0.89,0.89,0.89,16000,0
1461.HK,5,20250820,045000,0.89,0.89,0.88,0.88,263000,0
1461.HK,5,20250820,051000,0.90,0.90,0.90,0.90,24000,0
1461.HK,5,20250820,051500,0.88,0.88,0.88,0.88,10000,0
1461.HK,5,20250820,052000,0.89,0.89,0.89,0.89,6000,0
1461.HK,5,20250820,052500,0.88,0.90,0.88,0.89,419000,0
1461.HK,5,20250820,053000,0.89,0.89,0.89,0.89,200000,0
1461.HK,5,20250820,054000,0.90,0.90,0.90,0.90,195000,0
1461.HK,5,20250820,054500,0.89,0.90,0.89,0.90,495000,0
1461.HK,5,20250820,055000,0.90,0.90,0.90,0.90,37000,0
1461.HK,5,20250820,070500,0.89,0.89,0.89,0.89,4000,0
1461.HK,5,20250820,072000,0.89,0.89,0.89,0.89,115000,0
1461.HK,5,20250820,073000,0.89,0.89,0.89,0.89,14000,0
1461.HK,5,20250820,074000,0.88,0.88,0.88,0.88,3000,0
1461.HK,5,20250820,074500,0.88,0.88,0.88,0.88,58000,0
1461.HK,5,20250820,075000,0.87,0.87,0.87,0.87,30000,0
1461.HK,5,20250820,075500,0.88,0.88,0.88,0.88,4000,0
1461.HK,5,20250820,080000,0.88,0.88,0.88,0.88,26000,0
1461.HK,5,20250820,082000,0.88,0.88,0.88,0.88,2000,0
1461.HK,5,20250820,084500,0.88,0.89,0.88,0.89,153000,0
1461.HK,5,20250820,085000,0.88,0.88,0.88,0.88,10000,0
1461.HK,5,20250820,090500,0.88,0.88,0.88,0.88,2000,0
1461.HK,5,20250820,093000,0.88,0.88,0.88,0.88,4000,0
1461.HK,5,20250820,093500,0.88,0.88,0.88,0.88,47000,0
1461.HK,5,20250820,094000,0.88,0.88,0.88,0.88,9000,0
1461.HK,5,20250820,095000,0.88,0.88,0.88,0.88,1000,0
1461.HK,5,20250820,095500,0.88,0.88,0.88,0.88,10000,0
1461.HK,5,20250821,033000,0.88,0.88,0.88,0.88,1000,0
1461.HK,5,20250821,033500,0.88,0.88,0.88,0.88,62000,0
1461.HK,5,20250821,040500,0.88,0.88,0.88,0.88,100000,0
1461.HK,5,20250821,053000,0.88,0.88,0.88,0.88,1000,0
1461.HK,5,20250821,053500,0.88,0.88,0.88,0.88,2000,0
1461.HK,5,20250821,070000,0.88,0.88,0.88,0.88,37000,0
1461.HK,5,20250821,072000,0.87,0.88,0.87,0.88,5000,0
1461.HK,5,20250821,074500,0.88,0.88,0.88,0.88,1000,0
1461.HK,5,20250821,080000,0.88,0.88,0.88,0.88,24000,0
1461.HK,5,20250821,080500,0.88,0.88,0.88,0.88,14000,0
1461.HK,5,20250821,090000,0.88,0.88,0.88,0.88,21000,0
1461.HK,5,20250821,091000,0.87,0.88,0.87,0.88,358000,0
1461.HK,5,20250821,091500,0.88,0.88,0.88,0.88,6000,0
1461.HK,5,20250821,092500,0.88,0.88,0.88,0.88,10000,0
1461.HK,5,20250821,093000,0.88,0.88,0.88,0.88,100000,0
1461.HK,5,20250821,095000,0.88,0.88,0.88,0.88,39000,0
1461.HK,5,20250822,044500,0.86,0.86,0.86,0.86,12000,0
1461.HK,5,20250822,050500,0.88,0.88,0.88,0.88,6000,0
1461.HK,5,20250822,052000,0.88,0.88,0.88,0.88,480000,0
1461.HK,5,20250822,052500,0.87,0.87,0.87,0.87,12000,0
1461.HK,5,20250822,053500,0.86,0.86,0.86,0.86,3000,0
1461.HK,5,20250822,073000,0.88,0.88,0.88,0.88,47000,0
1461.HK,5,20250822,080500,0.88,0.88,0.88,0.88,3000,0
1461.HK,5,20250822,081000,0.89,0.89,0.89,0.89,66000,0
1461.HK,5,20250822,081500,0.89,0.89,0.89,0.89,59000,0
1461.HK,5,20250822,082000,0.88,0.88,0.88,0.88,342000,0
1461.HK,5,20250822,083000,0.89,0.89,0.89,0.89,34000,0
1461.HK,5,20250822,083500,0.89,0.89,0.89,0.89,12000,0
1461.HK,5,20250822,093500,0.89,0.89,0.89,0.89,3000,0
1461.HK,5,20250822,095500,0.89,0.89,0.89,0.89,4000,0
1461.HK,5,20250825,033000,0.89,0.89,0.89,0.89,79000,0
1461.HK,5,20250825,034000,0.89,0.89,0.89,0.89,115000,0
1461.HK,5,20250825,034500,0.88,0.88,0.88,0.88,82000,0
1461.HK,5,20250825,041500,0.88,0.88,0.88,0.88,20000,0
1461.HK,5,20250825,044500,0.88,0.88,0.88,0.88,45000,0
1461.HK,5,20250825,051000,0.88,0.88,0.88,0.88,29000,0
1461.HK,5,20250825,052500,0.89,0.89,0.89,0.89,2000,0
1461.HK,5,20250825,054500,0.88,0.88,0.88,0.88,134000,0
1461.HK,5,20250825,072500,0.88,0.88,0.88,0.88,21000,0
1461.HK,5,20250825,091000,0.89,0.89,0.89,0.89,15000,0
1461.HK,5,20250825,095000,0.88,0.88,0.88,0.88,150000,0
1461.HK,5,20250825,095500,0.88,0.88,0.88,0.88,5000,0
1461.HK,5,20250826,051500,0.89,0.89,0.89,0.89,15000,0
1461.HK,5,20250826,052500,0.87,0.87,0.87,0.87,1000,0
1461.HK,5,20250826,070000,0.87,0.87,0.87,0.87,15000,0
1461.HK,5,20250826,074000,0.87,0.87,0.87,0.87,3000,0
1461.HK,5,20250826,093000,0.87,0.87,0.87,0.87,23000,0
1461.HK,5,20250826,094500,0.87,0.87,0.87,0.87,2000,0
1461.HK,5,20250826,095500,0.88,0.88,0.88,0.88,1000,0
1461.HK,5,20250827,035500,0.87,0.87,0.87,0.87,20000,0
1461.HK,5,20250827,040000,0.89,0.89,0.89,0.89,18000,0
1461.HK,5,20250827,040500,0.87,0.87,0.87,0.87,14000,0
1461.HK,5,20250827,043500,0.87,0.87,0.87,0.87,5000,0
1461.HK,5,20250827,054000,0.87,0.87,0.87,0.87,900000,0
1461.HK,5,20250827,070000,0.87,0.87,0.87,0.87,60000,0
1461.HK,5,20250827,072500,0.87,0.87,0.87,0.87,2000,0
1461.HK,5,20250827,074500,0.87,0.87,0.87,0.87,460000,0
1461.HK,5,20250827,080500,0.86,0.86,0.86,0.86,2000,0
1461.HK,5,20250827,081500,0.86,0.86,0.86,0.86,179000,0
1461.HK,5,20250827,082000,0.86,0.86,0.86,0.86,149000,0
1461.HK,5,20250827,082500,0.85,0.85,0.85,0.85,100000,0
1461.HK,5,20250827,085000,0.86,0.86,0.86,0.86,5000,0
1461.HK,5,20250827,090000,0.85,0.85,0.85,0.85,66000,0
1461.HK,5,20250827,090500,0.85,0.85,0.85,0.85,10000,0
1461.HK,5,20250827,093500,0.85,0.85,0.85,0.85,328000,0
1461.HK,5,20250828,045500,0.87,0.87,0.85,0.85,39000,0
1461.HK,5,20250828,051500,0.85,0.85,0.85,0.85,300000,0
1461.HK,5,20250828,052000,0.85,0.85,0.85,0.85,138000,0
1461.HK,5,20250828,071500,0.84,0.84,0.84,0.84,30000,0
1461.HK,5,20250828,073000,0.84,0.84,0.84,0.84,70000,0
1461.HK,5,20250828,073500,0.84,0.85,0.84,0.85,385000,0
1461.HK,5,20250828,075000,0.84,0.84,0.84,0.84,178000,0
1461.HK,5,20250828,080500,0.84,0.84,0.84,0.84,100000,0
1461.HK,5,20250828,083000,0.85,0.85,0.85,0.85,20000,0
1461.HK,5,20250828,093500,0.84,0.84,0.84,0.84,150000,0
1461.HK,5,20250828,094000,0.84,0.84,0.84,0.84,100000,0
1461.HK,5,20250829,034000,0.81,0.82,0.81,0.82,62000,0
1461.HK,5,20250829,035000,0.82,0.82,0.82,0.82,48000,0
1461.HK,5,20250829,042000,0.85,0.85,0.85,0.85,30000,0
1461.HK,5,20250829,044500,0.83,0.83,0.83,0.83,2000,0
1461.HK,5,20250829,082000,0.84,0.84,0.84,0.84,1000,0
1461.HK,5,20250829,083000,0.84,0.84,0.84,0.84,1000,0
1461.HK,5,20250829,084500,0.84,0.84,0.84,0.84,129000,0
1461.HK,5,20250829,091000,0.84,0.84,0.84,0.84,10000,0
1461.HK,5,20250829,093500,0.84,0.84,0.84,0.84,2000,0
1461.HK,5,20250829,095000,0.84,0.84,0.84,0.84,2000,0
1461.HK,5,20250829,095500,0.83,0.83,0.83,0.83,89000,0
1461.HK,5,20250901,033000,0.83,0.83,0.83,0.83,20000,0
1461.HK,5,20250901,033500,0.82,0.82,0.82,0.82,2000,0
1461.HK,5,20250901,040500,0.82,0.82,0.82,0.82,70000,0
1461.HK,5,20250901,041500,0.82,0.82,0.82,0.82,130000,0
1461.HK,5,20250901,071500,0.83,0.83,0.83,0.83,66000,0
1461.HK,5,20250901,072500,0.82,0.82,0.82,0.82,32000,0
1461.HK,5,20250901,094500,0.83,0.83,0.83,0.83,60000,0
1461.HK,5,20250902,040500,0.80,0.80,0.80,0.80,92000,0
1461.HK,5,20250902,044500,0.81,0.81,0.81,0.81,20000,0
1461.HK,5,20250902,045500,0.81,0.81,0.81,0.81,44000,0
1461.HK,5,20250902,050000,0.81,0.81,0.80,0.80,125000,0
1461.HK,5,20250902,083500,0.80,0.80,0.80,0.80,8000,0
1461.HK,5,20250902,093500,0.80,0.80,0.80,0.80,21000,0
1461.HK,5,20250902,095500,0.80,0.80,0.80,0.80,50000,0
1461.HK,5,20250903,042500,0.80,0.83,0.80,0.83,5000,0
1461.HK,5,20250903,044500,0.79,0.79,0.79,0.79,67000,0
1461.HK,5,20250903,052500,0.79,0.79,0.78,0.78,33000,0
1461.HK,5,20250903,070500,0.79,0.79,0.79,0.79,6000,0
1461.HK,5,20250903,092500,0.78,0.79,0.78,0.79,18000,0
1461.HK,5,20250903,094000,0.78,0.78,0.78,0.78,220000,0
1461.HK,5,20250904,033000,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20250904,043500,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20250904,045000,0.77,0.77,0.77,0.77,66000,0
1461.HK,5,20250904,095000,0.77,0.77,0.77,0.77,83000,0
1461.HK,5,20250904,095500,0.77,0.77,0.77,0.77,35000,0
1461.HK,5,20250905,090000,0.79,0.79,0.79,0.79,3000,0
1461.HK,5,20250905,090500,0.79,0.79,0.79,0.79,3000,0
1461.HK,5,20250905,094000,0.79,0.79,0.79,0.79,31000,0
1461.HK,5,20250905,094500,0.79,0.79,0.79,0.79,20000,0
1461.HK,5,20250905,095000,0.79,0.79,0.79,0.79,11000,0
1461.HK,5,20250905,095500,0.79,0.80,0.79,0.80,103000,0
1461.HK,5,20250908,074000,0.79,0.79,0.79,0.79,20000,0
1461.HK,5,20250908,080500,0.79,0.79,0.79,0.79,1000,0
1461.HK,5,20250908,083500,0.79,0.79,0.79,0.79,2000,0
1461.HK,5,20250908,091500,0.80,0.80,0.80,0.80,62000,0
1461.HK,5,20250908,095500,0.80,0.80,0.80,0.80,11000,0
1461.HK,5,20250909,034500,0.80,0.80,0.80,0.80,25000,0
1461.HK,5,20250909,050500,0.80,0.80,0.80,0.80,3000,0
1461.HK,5,20250909,055500,0.79,0.79,0.79,0.79,100000,0
1461.HK,5,20250909,074000,0.78,0.78,0.78,0.78,40000,0
1461.HK,5,20250909,091000,0.78,0.78,0.77,0.78,911000,0
1461.HK,5,20250910,080500,0.78,0.78,0.78,0.78,71000,0
1461.HK,5,20250911,053500,0.78,0.78,0.78,0.78,49000,0
1461.HK,5,20250911,054000,0.78,0.78,0.78,0.78,1000,0
1461.HK,5,20250911,075000,0.78,0.78,0.78,0.78,22000,0
1461.HK,5,20250911,085500,0.78,0.78,0.78,0.78,76000,0
1461.HK,5,20250912,035000,0.79,0.79,0.79,0.79,18000,0
1461.HK,5,20250912,041500,0.78,0.78,0.78,0.78,20000,0
1461.HK,5,20250912,044000,0.78,0.78,0.78,0.78,142000,0
1461.HK,5,20250912,051000,0.78,0.78,0.78,0.78,73000,0
1461.HK,5,20250912,081500,0.78,0.78,0.78,0.78,10000,0
1461.HK,5,20250912,084000,0.78,0.78,0.78,0.78,1000,0
1461.HK,5,20250912,093500,0.78,0.78,0.78,0.78,24000,0
1461.HK,5,20250912,095500,0.78,0.78,0.78,0.78,85000,0
1461.HK,5,20250915,044500,0.79,0.79,0.79,0.79,44000,0
1461.HK,5,20250915,095500,0.78,0.78,0.78,0.78,91000,0
1461.HK,5,20250916,044000,0.77,0.77,0.77,0.77,119000,0
1461.HK,5,20250916,045500,0.77,0.77,0.77,0.77,5000,0
1461.HK,5,20250916,054000,0.77,0.78,0.77,0.78,34000,0
1461.HK,5,20250916,070000,0.77,0.77,0.77,0.77,10000,0
1461.HK,5,20250916,080000,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20250916,090000,0.78,0.78,0.78,0.78,6000,0
1461.HK,5,20250916,090500,0.78,0.78,0.78,0.78,14000,0
1461.HK,5,20250916,091000,0.78,0.78,0.78,0.78,30000,0
1461.HK,5,20250917,055000,0.79,0.79,0.79,0.79,334000,0
1461.HK,5,20250917,055500,0.80,0.80,0.80,0.80,233000,0
1461.HK,5,20250917,070000,0.80,0.80,0.80,0.80,20000,0
1461.HK,5,20250917,071000,0.80,0.80,0.80,0.80,21000,0
1461.HK,5,20250917,071500,0.80,0.80,0.80,0.80,29000,0
1461.HK,5,20250917,075000,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20250917,083000,0.79,0.80,0.79,0.80,75000,0
1461.HK,5,20250917,084000,0.79,0.79,0.79,0.79,12000,0
1461.HK,5,20250917,090000,0.80,0.80,0.80,0.80,8000,0
1461.HK,5,20250917,094000,0.80,0.80,0.80,0.80,91000,0
1461.HK,5,20250918,042000,0.80,0.80,0.80,0.80,25000,0
1461.HK,5,20250918,043500,0.79,0.79,0.79,0.79,1000,0
1461.HK,5,20250923,035000,0.76,0.76,0.76,0.76,21000,0
1461.HK,5,20250923,035500,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20250923,043000,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20250923,043500,0.76,0.76,0.76,0.76,83000,0
1461.HK,5,20250923,051000,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20250923,055500,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20250923,075500,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20250923,085000,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20250923,085500,0.76,0.76,0.76,0.76,2000,0
1461.HK,5,20250923,093500,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20250923,095500,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20250924,090000,0.78,0.78,0.78,0.78,1000,0
1461.HK,5,20250924,095500,0.79,0.79,0.79,0.79,1000,0
1461.HK,5,20250925,033000,0.80,0.80,0.80,0.80,20000,0
1461.HK,5,20250925,075500,0.79,0.80,0.79,0.80,30000,0
1461.HK,5,20250925,080000,0.79,0.80,0.79,0.80,38000,0
1461.HK,5,20250925,095500,0.77,0.78,0.77,0.78,51000,0
1461.HK,5,20250926,042000,0.77,0.77,0.77,0.77,4000,0
1461.HK,5,20250926,050500,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20250926,071500,0.77,0.77,0.77,0.77,7000,0
1461.HK,5,20250926,072500,0.77,0.77,0.77,0.77,61000,0
1461.HK,5,20250926,073500,0.77,0.77,0.77,0.77,11000,0
1461.HK,5,20250926,082500,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20250926,085500,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20250926,091000,0.77,0.77,0.77,0.77,12000,0
1461.HK,5,20250926,095500,0.76,0.77,0.76,0.77,1000,0
1461.HK,5,20250929,040500,0.78,0.80,0.78,0.80,126000,0
1461.HK,5,20250929,042500,0.77,0.77,0.77,0.77,69000,0
1461.HK,5,20250929,044500,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20250929,053000,0.77,0.77,0.77,0.77,9000,0
1461.HK,5,20250929,053500,0.77,0.77,0.77,0.77,11000,0
1461.HK,5,20250929,072000,0.78,0.78,0.78,0.78,125000,0
1461.HK,5,20250929,072500,0.78,0.79,0.78,0.79,93000,0
1461.HK,5,20250929,073000,0.79,0.80,0.79,0.80,143000,0
1461.HK,5,20250929,075500,0.79,0.79,0.79,0.79,1000,0
1461.HK,5,20250929,080000,0.79,0.80,0.79,0.80,49000,0
1461.HK,5,20250929,080500,0.81,0.81,0.81,0.81,49000,0
1461.HK,5,20250929,081500,0.80,0.80,0.79,0.79,43000,0
1461.HK,5,20250929,082000,0.79,0.79,0.79,0.79,1000,0
1461.HK,5,20250929,083500,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20250929,084000,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20250929,095500,0.79,0.80,0.79,0.80,1000,0
1461.HK,5,20250930,045500,0.80,0.80,0.80,0.80,12000,0
1461.HK,5,20250930,091000,0.80,0.81,0.80,0.81,80000,0
1461.HK,5,20250930,091500,0.80,0.80,0.80,0.80,28000,0
1461.HK,5,20250930,095000,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20250930,095500,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20251002,035500,0.79,0.80,0.79,0.80,18000,0
1461.HK,5,20251002,040000,0.80,0.80,0.80,0.80,43000,0
1461.HK,5,20251002,045500,0.80,0.80,0.80,0.80,2000,0
1461.HK,5,20251002,070500,0.79,0.79,0.79,0.79,4000,0
1461.HK,5,20251002,071500,0.79,0.79,0.79,0.79,47000,0
1461.HK,5,20251003,035000,0.79,0.79,0.79,0.79,1000,0
1461.HK,5,20251003,035500,0.79,0.79,0.79,0.79,4000,0
1461.HK,5,20251003,040000,0.79,0.79,0.79,0.79,50000,0
1461.HK,5,20251003,054500,0.79,0.79,0.79,0.79,34000,0
1461.HK,5,20251003,055000,0.79,0.79,0.79,0.79,5000,0
1461.HK,5,20251006,072500,0.79,0.79,0.79,0.79,13000,0
1461.HK,5,20251006,073000,0.79,0.79,0.79,0.79,1000,0
1461.HK,5,20251006,073500,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20251006,081500,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20251006,082000,0.79,0.79,0.79,0.79,56000,0
1461.HK,5,20251006,095500,0.80,0.80,0.80,0.80,1000,0
1461.HK,5,20251008,035000,0.77,0.77,0.77,0.77,10000,0
1461.HK,5,20251008,035500,0.77,0.77,0.77,0.77,30000,0
1461.HK,5,20251008,040500,0.77,0.77,0.77,0.77,17000,0
1461.HK,5,20251008,052000,0.77,0.77,0.77,0.77,3000,0
1461.HK,5,20251008,072000,0.78,0.78,0.78,0.78,5000,0
1461.HK,5,20251008,085500,0.77,0.77,0.77,0.77,1000,0
1461.HK,5,20251008,090000,0.78,0.78,0.78,0.78,7000,0
1461.HK,5,20251008,090500,0.77,0.77,0.77,0.77,3000,0
1461.HK,5,20251008,092500,0.78,0.78,0.78,0.78,32000,0
1461.HK,5,20251008,095500,0.78,0.79,0.78,0.78,33000,0
1461.HK,5,20251009,052500,0.80,0.80,0.80,0.80,138000,0
1461.HK,5,20251009,055500,0.80,0.80,0.80,0.80,50000,0
1461.HK,5,20251009,072500,0.80,0.80,0.80,0.80,100000,0
1461.HK,5,20251010,033500,0.77,0.77,0.77,0.77,20000,0
1461.HK,5,20251010,040500,0.79,0.79,0.79,0.79,1000,0
1461.HK,5,20251010,070000,0.79,0.79,0.79,0.79,70000,0
1461.HK,5,20251010,075000,0.77,0.78,0.77,0.78,2000,0
1461.HK,5,20251010,085500,0.77,0.77,0.77,0.77,100000,0
1461.HK,5,20251013,043500,0.75,0.75,0.75,0.75,83000,0
1461.HK,5,20251013,075500,0.75,0.75,0.75,0.75,60000,0
1461.HK,5,20251013,095000,0.76,0.76,0.76,0.76,10000,0
1461.HK,5,20251013,095500,0.75,0.75,0.75,0.75,3000,0
1461.HK,5,20251014,033500,0.75,0.76,0.75,0.76,105000,0
1461.HK,5,20251014,034000,0.76,0.76,0.76,0.76,66000,0
1461.HK,5,20251014,034500,0.76,0.77,0.76,0.77,155000,0
